symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003641,?,Low Vol,0.45%,-14.61%,52.42%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.77%,-42.22%
XBG,922,BTCGold,?,$0.005098,?,"$73,517",0.00%,-9.74%,-66.42%
LINK,44,ChainLink,"$154,025,200",$0.440072,"350,000,000",*,"$5,731,670",-0.33%,0.52%
LIR,864,LetItRide,"$16,404",$0.000455,"36,041,641",*,Low Vol,11.51%,4.60%
LINDA,395,Linda,"$1,427,003",$0.000238,"6,003,429,666","$7,948",-6.71%,-7.86%,-25.60%
EGC,332,EverGreenCoin,"$2,882,476",$0.216381,"13,321,301","$65,488",0.48%,-0.07%,-10.65%
ZNY,540,Bitzeny,"$68,832",$0.000910,"75,614,500",$792,0.45%,1.78%,11.31%
GAP,762,Gapcoin,"$62,644",$0.005359,"11,688,510",Low Vol,0.44%,2.98%,7.39%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.45%,?,5.74%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.73%,4.78%
MBRS,351,Embers,"$2,409,155",$0.048183,"50,000,000",*,"$4,267",2.28%,-1.81%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.39%,26.50%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.36%,4.67%
WTT,389,Giga Watt Token,"$1,524,231",$1.69,"900,000",*,"$9,793",5.70%,-5.67%
SAN,165,Santiment Net...,"$16,826,083",$0.299232,"56,230,895",*,"$324,852",0.84%,0.53%
PRC,539,PRCoin,"$68,852",$0.005007,"13,752,000","$2,454",0.40%,11.89%,-30.79%
COAL,818,BitCoal,"$35,229",$0.007829,"4,500,000",Low Vol,-2.85%,10.38%,17.34%
SAC,683,SACoin,"$150,369",$0.063676,"2,361,470",Low Vol,16.56%,4.53%,2.71%
PRO,268,Propy,"$5,630,293",$0.400527,"14,057,212",*,"$129,321",-0.51%,-13.38%
STRAT,20,Stratis,"$388,556,471",$3.94,"98,573,860",*,"$7,467,300",-0.77%,3.06%
PLBT,176,Polybius,"$14,915,009",$3.92,"3,808,454",*,"$20,970",3.81%,-1.73%
PUTIC,694,Putin Classic,"$131,760",$0.003847,"34,252,479",?,?,?,-31.00%
VIDZ,666,PureVidz,"$188,022",$0.001501,"125,279,775",*,Low Vol,-2.58%,-13.16%
LBC,200,LBRY Credits,"$12,364,634",$0.180441,"68,524,524","$505,128",-4.33%,-7.59%,-23.36%
WTC,33,Walton,"$197,040,944",$7.91,"24,898,178",*,"$6,844,360",-1.64%,4.52%
XZC,118,ZCoin,"$30,021,880",$9.48,"3,167,948","$708,345",-4.29%,-8.96%,-25.43%
RC,616,RussiaCoin,"$469,830",$0.057182,"8,216,446",Low Vol,0.61%,-9.97%,-9.94%
XAUR,151,Xaurum,"$21,040,304",$0.165529,"127,109,470",*,"$96,381",-0.32%,2.50%
PRX,839,Printerium,"$26,365",$0.002230,"11,821,728",Low Vol,0.40%,21.59%,12.01%
BLRY,783,BillaryCoin,"$51,151",$0.005689,"8,990,511",Low Vol,0.45%,4.60%,-7.14%
V,643,Version,"$300,050",$0.000652,"459,865,784",Low Vol,0.45%,5.92%,8.27%
CHC,312,ChainCoin,"$3,725,119",$0.237134,"15,708,919","$8,593",0.11%,5.22%,-20.14%
XID,991,International...,?,$0.004779,?,$672,0.93%,-24.83%,0.16%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.04%
URC,768,Unrealcoin,"$59,468",$0.008466,"7,024,402",Low Vol,0.45%,2.94%,4.19%
MRT,406,Miners' Rewar...,"$1,118,670",$0.111867,"10,000,000",*,"$10,102",-4.06%,-6.04%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.12%
ACN,1017,Avoncoin,?,$0.000410,?,*,Low Vol,0.45%,4.60%
GSR,998,GeyserCoin,?,$0.035805,?,Low Vol,1.08%,26.79%,82.50%
QBC,1093,Quebecoin,?,$0.000910,?,Low Vol,0.45%,4.60%,-8.05%
NEVA,797,NevaCoin,"$43,717",$0.019152,"2,282,570",Low Vol,0.05%,5.72%,13.73%
020,732,020LondonCoin,"$83,150",$5.3e-07,"156,540,040,248",Low Vol,0.51%,-48.50%,-29.20%
KEK,604,KekCoin,"$651,210",$0.063722,"10,219,623",*,Low Vol,0.45%,-1.65%
QBK,801,Qibuck Asset,"$41,273",$0.025126,"1,642,679",*,Low Vol,-0.42%,7.85%
PPY,210,Peerplays,"$11,021,646",$2.89,"3,811,081",*,"$8,404",0.56%,-1.24%
BASH,371,LuckChain,"$1,810,985",$0.002551,"709,962,074","$4,109",0.50%,-10.23%,3.23%
MRC,1105,microCoin,?,$0.000046,?,*,Low Vol,0.45%,4.60%
VIB,133,Viberate,"$26,154,520",$0.186818,"140,000,000",*,"$348,803",0.46%,-3.52%
APX,293,APX,"$4,576,781",$6.51,"703,179",*,"$131,064",-4.42%,-8.56%
VIA,137,Viacoin,"$24,607,530",$1.08,"22,849,703","$650,133",-3.76%,-10.94%,-21.97%
TRUMP,628,TrumpCoin,"$362,584",$0.055396,"6,545,334",Low Vol,0.45%,8.40%,-2.93%
APW,569,AppleCoin,"$1,173",$0.025898,"45,289","$12,570",-4.42%,9.08%,-95.23%
DBG,1047,Digital Bulli...,?,$0.002594,?,*,Low Vol,0.36%,4.60%
ARC,573,Arcade Token,"$7,913,516",$4.22,"1,874,432",*,Low Vol,0.26%,95.34%
HONEY,511,Honey,"$157,845",$0.614474,"256,878",$532,17.71%,-2.26%,34.22%
MAY,503,Theresa May Coin,"$189,855",$0.009038,"21,007,400","$4,567",-0.05%,1.46%,33.70%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.69%
TAAS,103,TaaS,"$36,380,610",$4.47,"8,146,001",*,"$186,368",0.17%,1.81%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,0.36%,109.20%,24.83%
APC,974,AlpaCoin,?,$0.192348,?,"$1,502",0.45%,-17.30%,-24.15%
SFE,958,SafeCoin,?,$0.000046,?,"$3,515",0.36%,?,5.82%
SKR,1046,Sakuracoin,?,$0.001309,?,Low Vol,3.04%,28.39%,-6.81%
SFC,850,Solarflarecoin,"$21,187",$0.001504,"14,083,450",Low Vol,-15.89%,38.95%,58.94%
KICK,125,KickCoin,"$28,970,642",$0.090213,"321,137,782",*,"$169,135",-8.50%,-3.35%
IFT,203,InvestFeed,"$12,228,573",$0.063896,"191,381,257",*,"$72,469",-1.98%,-9.14%
XLM,21,Stellar Lumens,"$328,905,555",$0.019828,"16,587,515,694",*,"$29,682,800",-2.45%,-8.51%
OCL,350,Oceanlab,"$2,492,600",$0.053604,"46,500,000",*,"$14,291",0.37%,-0.64%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,839",0.43%,10.10%,23.44%
KORE,175,KoreCoin,"$15,113,482",$7.64,"1,977,914",*,"$414,796",-0.67%,6.81%
XLC,1015,LeviarCoin,?,$0.039727,?,*,Low Vol,-27.20%,1.21%
GOLOS,202,Golos,"$12,274,400",$0.098575,"124,518,891","$10,024",-2.03%,-1.64%,-9.54%
VC,690,VirtualCoin,"$136,966",$0.013609,"10,064,287",Low Vol,0.41%,4.60%,13.73%
EFYT,975,Ergo,?,$7.08,?,*,"$1,411",-0.87%,-1.83%
BLOCKPAY,481,BlockPay,"$339,723",$0.062584,"5,428,300",*,"$2,437",3.51%,-6.99%
FUN,61,FunFair,"$101,664,800",$0.025416,"4,000,000,000",*,"$895,807",-1.02%,0.84%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.65%,-17.51%
OCT,308,OracleChain,"$3,956,460",$0.131882,"30,000,000",*,$658,-1.04%,0.33%
STA,352,Starta,"$2,402,550",$0.474458,"5,063,779",*,"$11,524",-13.52%,-7.13%
BMC,141,Blackmoon Crypto,"$23,304,005",$0.775527,"30,049,251",*,"$431,257",-2.73%,-2.92%
XMCC,384,MonacoCoin,"$1,556,797",$0.694258,"2,242,389","$11,175",0.52%,0.42%,-4.99%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.01%
TKN,109,TokenCard,"$32,279,338",$1.37,"23,644,056",*,"$447,688",-0.71%,-3.80%
PLNC,731,PLNcoin,"$83,229",$0.004870,"17,089,600",Low Vol,0.45%,5.23%,-9.21%
OX,957,OX Fina,?,$0.015251,?,*,"$3,935",-0.85%,14.05%
HMP,520,HempCoin,"$123,497",$0.000091,"1,356,645,470","$20,381",0.40%,-30.27%,1.51%
HMQ,160,Humaniq,"$17,638,105",$0.108303,"162,858,880",*,"$201,187",-1.99%,-1.64%
DENT,274,Dent,"$5,332,983",$0.000502,"10,614,760,961",*,"$6,336",2.16%,0.36%
PKB,392,ParkByte,"$1,503,636",$0.315623,"4,764,026",*,"$22,553",0.87%,-1.77%
TKR,420,Trackr,"$933,360",$0.080188,"11,639,704",*,"$48,182",-13.01%,-21.98%
TKS,364,Tokes,"$1,964,577",$1.73,"1,133,007",*,"$36,881",-2.81%,4.04%
NLG,98,Gulden,"$40,056,268",$0.113132,"354,066,645","$59,358",-0.48%,2.75%,-6.73%
DBTC,771,Debitcoin,"$58,986",$0.003277,"17,999,327",Low Vol,0.40%,-1.76%,2.11%
HMC,567,HarmonyCoin,"$1,840",$0.004799,"383,385","$13,291",-0.11%,3.57%,3.47%
DLC,517,Dollarcoin,"$133,484",$0.014658,"9,106,714","$3,500",0.45%,-20.54%,61.93%
EL,510,Elcoin,"$164,772",$0.014700,"11,208,967",*,$679,-2.39%,-3.18%
GCC,751,GuccioneCoin,"$68,325",$0.003368,"20,285,537",*,Low Vol,0.45%,3.21%
611,541,SixEleven,"$65,439",$0.153889,"425,234",$939,0.40%,33.18%,39.43%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1119,PrismChain,?,$0.000888,?,*,Low Vol,?,2.09%
XQN,994,Quotient,?,$0.010104,?,*,$518,0.40%,18.35%
SCRT,778,SecretCoin,"$53,891",$0.012744,"4,228,672",*,Low Vol,0.45%,?
CSC,316,CasinoCoin,"$3,515,653",$0.091076,"38,601,187","$2,572",0.44%,24.80%,35.99%
GCN,482,GCoin,"$313,515",$0.000002,"145,090,010,000",$813,0.53%,-25.51%,0.46%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.81%
LUNA,836,Luna Coin,"$27,454",$0.017802,"1,542,175",Low Vol,0.45%,23.12%,21.88%
GCR,282,Global Curren...,"$4,934,341",$0.047791,"103,247,899",*,"$53,526",-3.45%,-0.86%
ENT,638,Eternity,"$326,203",$0.081931,"3,981,417",Low Vol,1.40%,3.98%,-44.58%
ABN,570,Abncoin,$724,$0.010695,"67,700",$626,0.77%,1.89%,-17.83%
ENV,906,Environ,$632,$0.000005,"132,656,584",*,Low Vol,0.59%,17.98%
DLT,157,Agrello,"$18,005,438",$0.209417,"85,978,873",*,"$30,383",0.42%,-1.25%
POSW,258,PoSW Coin,"$5,980,445",$0.135611,"44,100,000",*,"$61,677",-0.95%,-3.09%
POST,476,PostCoin,"$368,786",$0.023241,"15,868,233",*,"$2,242",-0.44%,-15.49%
VEN,72,VeChain,"$79,130,198",$0.283917,"278,708,913",*,"$687,884",-1.33%,1.01%
CAGE,582,CageCoin,"$2,203,487",$0.000022,"101,168,328,395",Low Vol,9.33%,5.25%,8.86%
CV2,576,Colossuscoin V2,"$2,957,857",$0.000131,"22,656,546,707",*,Low Vol,41.54%,52.23%
INPAY,374,InPay,"$1,745,520",$0.174552,"10,000,000",*,"$1,223",0.45%,15.39%
MGC,941,GulfCoin,?,$0.004278,?,"$13,982",6.09%,6.11%,-26.49%
BTDX,969,Bitcloud,?,$0.283971,?,"$1,945",0.40%,4.65%,-42.53%
BTQ,855,BitQuark,"$19,542",$0.002731,"7,155,671",Low Vol,0.45%,-28.22%,-34.66%
DGD,43,DigixDAO,"$154,301,600",$77.15,"2,000,000",*,"$156,808",-0.31%,4.68%
BTS,46,BitShares,"$144,731,032",$0.055662,"2,600,200,000",*,"$4,169,450",-2.65%,-7.43%
VOLT,887,Bitvolt,"$7,566",$0.000501,"15,112,554",*,Low Vol,0.45%,-11.49%
PAYP,1055,PayPeer,?,$0.000046,?,Low Vol,0.45%,4.60%,-47.13%
DOGE,54,Dogecoin,"$119,163,821",$0.001070,"111,406,580,736","$1,654,240",-1.13%,1.22%,-2.41%
MGO,85,MobileGo,"$52,735,718",$0.537961,"98,028,887",*,"$346,754",0.82%,2.85%
BTX,250,Bitcore,"$6,605,081",$6.38,"1,035,208","$60,214",-3.11%,5.96%,7.10%
PULSE,824,Pulse,"$32,541",$0.002276,"14,298,972",Low Vol,0.45%,-12.83%,12.49%
MOON,214,Mooncoin,"$10,493,069",$0.000047,"222,362,137,935","$12,269",1.71%,-5.65%,-19.30%
XCS,506,CybCSec,"$186,706",$0.018252,"10,229,533",*,"$131,970",-9.41%,-39.64%
XCP,144,Counterparty,"$22,705,264",$8.67,"2,617,678",*,"$337,448",-0.70%,-8.24%
PTOY,154,Patientory,"$19,363,120",$0.276616,"70,000,000",*,"$835,380",-10.00%,-13.54%
BTC,1,Bitcoin,"$75,607,906,463",$4551.66,"16,611,062","$1,101,430,000",0.83%,4.97%,5.71%
TIME,188,Chronobank,"$13,357,506",$18.81,"710,113",*,"$493,492",0.59%,2.23%
BTM,330,Bitmark,"$3,023,339",$0.442600,"6,830,860","$9,765",-0.94%,1.33%,-12.12%
MUSIC,235,Musicoin,"$7,909,616",$0.021225,"372,657,398","$106,951",-2.19%,-4.34%,-17.31%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.65%
PROC,466,ProCurrency,"$456,326",$0.035608,"12,815,205",*,"$2,433",1.26%,26.52%
AMIS,1129,AMIS,?,$906.48,?,*,Low Vol,0.21%,6.76%
STEEM,22,Steem,"$293,687,266",$1.21,"242,971,769","$973,579",-1.06%,1.15%,-18.01%
ADST,370,AdShares,"$1,828,556",$0.147268,"12,416,517",*,"$12,506",-6.04%,31.75%
ATB,104,ATBCoin,"$35,850,149",$0.937663,"38,233,511","$569,774",0.44%,2.60%,-2.39%
GBG,936,Golos Gold,?,$0.083428,?,*,"$18,207",-1.30%,-1.77%
HCC,1079,Happy Creator...,?,$0.000364,?,*,Low Vol,14.80%,39.47%
ATM,83,ATMChain,"$55,005,108",$0.025331,"2,171,437,109",*,"$12,490",0.26%,-6.08%
SWING,651,Swing,"$241,435",$0.092258,"2,616,967",Low Vol,0.40%,2.06%,8.67%
FDC,900,Future Digita...,"$2,428",$0.000882,"2,753,201",Low Vol,0.87%,12.63%,7.81%
CCM100,879,CCMiner,"$11,873",$0.003533,"3,360,417",*,Low Vol,-0.41%,4.57%
SPHR,238,Sphere,"$7,717,802",$2.50,"3,082,940",*,$894,0.45%,3.37%
MUE,167,MonetaryUnit,"$16,298,966",$0.129719,"125,648,258","$218,702",-2.60%,-5.81%,-24.06%
RED,758,RedCoin,"$63,957",$0.000863,"74,107,896",Low Vol,0.45%,1.89%,-11.61%
CURE,273,Curecoin,"$5,414,072",$0.227670,"23,780,349","$242,094",0.16%,-3.59%,-5.72%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.77%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.50%,-18.29%
PEC,1074,Peacecoin,?,$0.013564,?,*,Low Vol,0.45%,12.53%
BRIA,524,BriaCoin,"$110,762",$0.310732,"356,454",*,"$2,522",-0.90%,-23.61%
LUN,197,Lunyr,"$12,768,917",$5.56,"2,297,853",*,"$321,510",-1.07%,-14.38%
GBC,819,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,793,203",$0.012673,"8,742,253,657","$2,869,470",-2.36%,-4.17%,-28.46%
DGC,713,Digitalcoin,"$104,935",$0.003908,"26,850,825",Low Vol,10.70%,-21.49%,12.42%
ECC,266,E-Currency Coin,"$5,689,425",$0.000228,"25,000,000,000","$1,237",25.56%,13.44%,-25.79%
CRT,861,CRTCoin,"$17,319",$0.218474,"79,270",Low Vol,0.40%,4.60%,5.74%
SEQ,280,Sequence,"$5,092,618",$0.113060,"45,043,502","$107,038",-1.65%,4.81%,-14.42%
BRAIN,811,Braincoin,"$37,605",$0.003869,"9,719,955",*,Low Vol,0.45%,4.60%
ECO,531,EcoCoin,"$102,538",$0.098619,"1,039,746","$2,251",-1.81%,-15.86%,-42.05%
ECN,172,E-coin,"$15,351,606",$3.69,"4,165,531",$908,0.47%,3.13%,29.57%
ANTX,1080,Antimatter,?,$0.000043,?,Low Vol,-1.91%,-0.47%,19.13%
EVO,710,Evotion,"$105,798",$0.033980,"3,113,583",Low Vol,2.14%,-2.64%,48.93%
SPT,760,Spots,"$62,870",$0.002806,"22,406,021",Low Vol,0.46%,6.13%,-18.37%
BITB,255,BitBean,"$6,001,161",$0.002780,"2,158,854,000",*,"$29,593",2.22%,0.42%
TRADE,833,Tradecoin,"$28,478",$0.004415,"6,450,375",Low Vol,0.45%,-5.17%,-25.46%
ASC,1021,AsicCoin,?,$0.000981,?,Low Vol,0.55%,3.30%,-13.78%
RMC,341,Remicoin,"$2,701,660",$1.37,"1,979,224",*,"$1,566",0.82%,6.34%
STV,764,Sativacoin,"$61,060",$0.008619,"7,084,606",Low Vol,0.16%,-1.14%,-14.55%
AMBER,631,AmberCoin,"$348,075",$0.007965,"43,699,481",Low Vol,0.36%,-10.71%,-12.37%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.08%,-22.33%
CMPCO,538,CampusCoin,"$72,184",$0.000501,"144,046,526","$4,805",0.45%,-2.95%,-21.77%
PCS,973,Pabyosi Coin ...,?,$0.081928,?,"$1,669",0.45%,4.49%,-4.24%
RBIES,487,Rubies,"$283,972",$0.027265,"10,415,252",*,"$2,463",0.53%,-5.45%
QTL,781,Quatloo,"$52,472",$0.006830,"7,682,690",Low Vol,0.45%,3.11%,16.56%
BITCF,978,First Bitcoin...,?,$0.261258,?,*,"$1,235",-17.53%,9.15%
WYV,496,Wyvern,"$217,532",$0.136501,"1,593,628",*,"$1,097",0.45%,-42.90%
CRX,727,Chronos,"$89,299",$0.001211,"73,729,962",Low Vol,1.41%,43.47%,67.29%
ZENGOLD,1008,ZenGold,?,$0.054450,?,*,Low Vol,-4.57%,?
FRC,693,Freicoin,"$132,125",$0.004552,"29,028,659",Low Vol,0.40%,-9.04%,-8.05%
VTC,90,Vertcoin,"$48,811,724",$1.22,"40,138,250","$1,283,830",-3.27%,-2.34%,21.42%
GTC,739,Global Tour Coin,"$76,870",$0.002594,"29,629,592",Low Vol,10.11%,17.28%,88.35%
HERO,437,Sovereign Hero,"$739,037",$154.84,"4,773",*,"$1,971",-2.12%,-3.35%
LNK,583,Link Platform,"$2,019,796",$42.52,"47,503",*,Low Vol,0.26%,52.79%
DUO,544,ParallelCoin,"$60,980",$0.203580,"299,538",$661,7.47%,-31.55%,-46.57%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.44%
UNY,267,Unity Ingot,"$5,683,957",$0.028138,"202,000,000",*,"$3,381",-6.24%,3.87%
TRIG,158,Triggers,"$17,908,202",$0.557791,"32,105,578",*,"$1,041,170",-2.94%,-16.18%
MEN,918,PeopleCoin,?,$0.001138,?,"$117,089",0.45%,15.35%,116.15%
SHORTY,449,Shorty,"$637,215",$0.006372,"100,000,000",*,"$25,396",-12.02%,-60.21%
EUC,754,Eurocoin,"$67,573",$0.005616,"12,031,903",Low Vol,6.83%,-7.00%,-43.59%
ATMS,355,Atmos,"$2,285,594",$0.022802,"100,238,299",*,"$4,811",-7.66%,-9.64%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$541,992",$0.237909,"2,278,150","$25,960",1.15%,-9.54%,-23.48%
VTR,365,vTorrent,"$1,933,235",$0.178739,"10,815,966","$77,517",-1.02%,-7.45%,-34.45%
MAGN,990,Magnetcoin,?,$1.07,?,$719,0.45%,5.12%,7.54%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000137,?,Low Vol,0.40%,-21.55%,?
UNI,512,Universe,"$146,273",$0.018206,"8,034,266",*,"$1,683",-4.56%,-5.81%
XP,450,XP,"$626,908",$0.000004,"150,533,549,197","$11,353",3.35%,-56.81%,82.85%
PDC,261,Project Decorum,"$5,928,400",$0.118568,"50,000,000",*,"$17,691",-3.09%,-1.30%
TER,993,TerraNova,?,$23.98,?,$548,0.45%,67.41%,144.17%
YAC,528,Yacoin,"$108,301",$0.000910,"118,971,283","$1,670",0.45%,-19.55%,-27.42%
UNO,132,Unobtanium,"$26,231,284",$132.60,"197,824","$97,887",0.43%,3.84%,10.68%
DSH,621,Dashcoin,"$427,843",$0.024344,"17,574,970",Low Vol,-0.28%,7.41%,27.75%
ZEC,16,Zcash,"$586,988,131",$249.37,"2,353,894","$24,541,900",-0.98%,-0.76%,-8.56%
NANOX,877,Project-X,"$13,928","$177,965",0.078264,*,Low Vol,0.45%,-0.25%
OMG,13,OmiseGO,"$810,574,773",$8.24,"98,312,024",*,"$20,453,100",-1.88%,-1.26%
HVN,244,Hive,"$7,202,175",$0.019206,"375,000,000",*,"$21,062",-1.49%,0.04%
GPL,807,Gold Pressed ...,"$38,984",$0.161580,"241,267",Low Vol,0.45%,2.47%,-7.34%
BITS,654,Bitstar,"$223,000",$0.009662,"23,079,737",Low Vol,0.45%,-11.90%,-53.19%
CVCOIN,575,CVCoin,"$3,162,127",$0.387627,"8,157,653",*,Low Vol,-5.15%,-10.72%
KED,670,Darsek,"$177,847",$0.013609,"13,068,271",Low Vol,0.40%,7.88%,-1.27%
ZEN,185,ZenCash,"$13,708,651",$6.15,"2,229,310","$150,434",-3.44%,-5.02%,-22.31%
VIVO,409,VIVO,"$1,089,187",$2.78,"392,296","$19,021",-0.36%,-7.58%,-50.90%
ASN,1096,Aseancoin,?,$0.003186,?,Low Vol,0.45%,-34.04%,-0.02%
ZER,470,Zero,"$411,019",$0.247146,"1,663,060","$1,206",0.61%,1.35%,19.87%
CRAVE,296,Crave,"$4,455,790",$3.20,"1,391,621",*,"$1,992",0.36%,7.99%
EMV,1085,Ethereum Movi...,?,$0.222036,?,*,Low Vol,0.20%,1.29%
ITZ,499,Interzone,"$210,708",$0.345801,"609,332","$4,759",0.41%,-2.19%,-38.86%
ZET,440,Zetacoin,"$714,368",$0.004283,"166,786,145",$700,1.00%,6.26%,0.12%
INFX,417,Influxcoin,"$1,003,448",$0.599652,"1,673,383","$37,092",-2.26%,-9.04%,-19.25%
BITCNY,246,bitCNY,"$7,086,190",$0.148391,"47,753,500",*,"$311,119",-1.15%,-0.65%
VTA,847,Virtacoin,"$21,694",$0.000004,"5,201,310,113",Low Vol,-6.18%,-24.05%,-59.71%
BPC,580,Bitpark Coin,"$2,556,825",$0.034091,"75,000,000",*,Low Vol,0.45%,-29.42%
NBIT,1065,netBit,?,$0.003709,?,*,Low Vol,0.45%,-70.25%
DMC,909,DynamicCoin,?,$1.00,?,"$1,576,470",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001866,?,Low Vol,0.45%,4.51%,14.10%
SLFI,891,Selfiecoin,"$4,908",$0.000046,"107,829,281",Low Vol,0.41%,?,5.74%
SHIFT,177,Shift,"$14,815,725",$1.31,"11,270,225",*,"$350,143",3.34%,9.75%
888,726,OctoCoin,"$89,919",$0.001799,"49,975,780",Low Vol,0.43%,1.98%,-13.59%
AGRS,189,Agoras Tokens,"$13,341,384",$0.317652,"42,000,000",*,"$44,719",-4.87%,3.27%
ZSE,1067,ZSEcoin,?,$0.005630,?,Low Vol,0.45%,18.70%,7.18%
WBB,275,Wild Beast Block,"$5,286,549",$2.18,"2,429,424","$5,514",2.00%,10.66%,40.71%
WBC,554,WalletBuilder...,"$32,301",$1.73,"18,675",*,$542,0.45%,-20.50%
BRAT,965,BRAT,?,$0.000161,?,*,"$2,440",-7.84%,-73.41%
ASAFE2,802,AllSafe,"$40,798",$0.005081,"8,030,000",*,Low Vol,-1.01%,-2.02%
SWT,198,Swarm City,"$12,611,203",$1.65,"7,647,835",*,"$16,336",0.22%,-1.10%
DP,412,DigitalPrice,"$1,058,985",$0.064144,"16,509,399",*,"$11,015",-2.79%,42.42%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.12%,?
CESC,790,CryptoEscudo,"$45,913",$0.000319,"144,105,100",Low Vol,0.45%,4.60%,-45.81%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.45%
NTO,434,Fujinto,"$786,181",$0.011948,"65,802,448",*,"$23,179",-12.14%,-6.60%
TGT,129,Target Coin,"$27,275,782",$0.028638,"952,429,892",*,"$9,918",0.37%,9.26%
POT,178,PotCoin,"$14,543,462",$0.066659,"218,176,371","$738,182",1.99%,4.17%,-16.82%
PIVX,31,PIVX,"$199,122,004",$3.66,"54,443,297",*,"$782,129",-1.12%,3.69%
FYN,377,FundYourselfNow,"$1,694,433",$1.99,"850,000",*,"$2,365",0.27%,9.08%
ARB,803,ARbit,"$40,466",$0.005462,"7,408,800",Low Vol,0.45%,2.05%,?
POP,796,PopularCoin,"$43,984",$0.000013,"3,372,875,244",Low Vol,0.97%,40.56%,3.83%
CYC,1115,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,717,Tigercoin,"$101,061",$0.002321,"43,536,800",Low Vol,0.40%,2.92%,-9.03%
RPC,788,RonPaulCoin,"$47,699",$0.054229,"879,583",Low Vol,0.36%,4.92%,-1.13%
808,394,808Coin,"$1,456,754",$0.001600,"910,624,824","$20,688",1.82%,4.93%,24.51%
LBTC,564,LiteBitcoin,"$8,290",$0.002600,"3,188,280","$3,488",9.73%,-16.70%,21.63%
XC,220,XCurrency,"$9,587,243",$1.64,"5,852,839",*,"$7,733",0.45%,4.41%
BTSR,619,BTSR,"$429,300",$0.130675,"3,285,250",*,Low Vol,4.80%,-37.14%
TIPS,396,FedoraCoin,"$1,414,642",$0.000003,"443,168,182,458","$1,301",3.71%,45.63%,-78.43%
POE,150,Po.et,"$21,292,760",$0.009967,"2,136,283,004",*,"$47,311",-1.23%,5.02%
BIS,314,Bismuth,"$3,707,999",$0.758815,"4,886,565","$71,690",6.97%,-10.47%,18.37%
BIP,753,BipCoin,"$67,844",$0.041692,"1,627,261",Low Vol,-20.93%,-19.42%,-2.05%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$952,046",-1.49%,-5.24%
BITGOLD,706,bitGold,"$112,634",$1251.91,89.9694,*,Low Vol,-2.39%,1.03%
RBY,161,Rubycoin,"$17,481,275",$0.703531,"24,847,910",*,"$87,544",0.20%,8.42%
RBX,664,Ripto Bux,"$192,912",$0.000506,"381,236,123",*,Low Vol,-3.19%,18.55%
BITBTC,495,bitBTC,"$223,692",$4407.75,50.7497,*,"$87,130",-0.99%,-0.52%
DOPE,321,DopeCoin,"$3,287,158",$0.029591,"111,085,648",*,"$84,276",-1.35%,-2.87%
ARG,745,Argentum,"$73,748",$0.008954,"8,236,522",Low Vol,0.99%,1.35%,-18.18%
MLN,95,Melon,"$41,462,476",$69.17,"599,400",*,"$183,572",0.22%,1.09%
SLR,247,SolarCoin,"$7,078,963",$0.192747,"36,726,710",*,"$25,452",0.64%,-1.63%
