symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,235,227 ",$0.339079,"68,524,524","$971,041",-0.51%,1.94%,-5.10%
XZC,110,ZCoin,"$27,723,534 ",$9.78,"2,835,587","$332,602",0.28%,8.47%,-7.53%
RC,553,RussiaCoin,"$633,150 ",$0.077059,"8,216,446",Low Vol,-0.54%,6.53%,-35.93%
XAUR,133,Xaurum,"$20,701,177 ",$0.162860,"127,110,263",*,"$168,407",-2.58%,-1.57%
PRX,765,Printerium,"$27,743 ",$0.002347,"11,821,728",Low Vol,-0.63%,0.48%,-9.40%
BLRY,716,BillaryCoin,"$50,669 ",$0.005640,"8,983,158",Low Vol,-0.63%,0.49%,-8.31%
V,575,Version,"$340,386 ",$0.000753,"452,336,385",Low Vol,11.11%,-26.93%,-44.48%
CHC,266,ChainCoin,"$4,008,616 ",$0.261264,"15,343,164","$14,466",-0.51%,-4.40%,-7.95%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-43.18%
FLY,590,Flycoin,"$247,467 ",$1.17,"210,806",*,Low Vol,-0.63%,-9.07%
URC,705,Unrealcoin,"$59,575 ",$0.008481,"7,024,402",Low Vol,-0.63%,0.54%,-44.51%
MRT,384,Miners' Rewar...,"$819,587 ",$0.081959,"10,000,000",*,"$1,713",0.00%,30.16%
URO,748,Uro,"$35,341 ",$0.029273,"1,207,310",Low Vol,-0.63%,-0.63%,-27.21%
GSR,1003,GeyserCoin,? ,$0.025249,?,Low Vol,-4.47%,277.75%,-44.56%
QBC,942,Quebecoin,? ,$0.001112,?,Low Vol,-0.63%,?,7.72%
NEVA,712,NevaCoin,"$53,956 ",$0.025373,"2,126,535",Low Vol,-0.62%,-14.39%,-8.89%
020,610,020LondonCoin,"$160,997 ",$0.000001,"155,953,750,248",Low Vol,7.15%,11.36%,16.36%
KEK,411,KekCoin,"$610,091 ",$0.061468,"9,925,290",*,"$1,815",-0.63%,-6.35%
QBK,823,Qibuck Asset,"$6,942 ",$0.004646,"1,494,228",*,Low Vol,3.19%,16.70%
NSR,348,NuShares,"$1,446,316 ",$0.000535,"2,702,268,334",*,"$4,049",-1.89%,9.11%
BASH,200,LuckChain,"$8,219,852 ",$0.011677,"703,941,274","$79,083",-0.80%,3.14%,-7.62%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,958,438 ",$8.95,"777,394",*,"$57,215",-1.39%,-4.76%
VIA,125,Viacoin,"$21,729,910 ",$0.953132,"22,798,426","$329,759",-0.71%,6.99%,-11.08%
TRUMP,419,TrumpCoin,"$463,748 ",$0.070879,"6,542,832",$608,-0.59%,1.25%,-7.98%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.61%
APW,525,AppleCoin,"$6,924 ",$0.416527,"16,622","$85,582",-0.63%,8.13%,-3.40%
DBG,1017,Digital Bulli...,? ,$0.002059,?,*,Low Vol,-0.65%,-1.48%
TYC,958,Tyrocoin,? ,$0.041624,?,Low Vol,-0.63%,-59.37%,-86.22%
HONEY,481,Honey,"$108,781 ",$0.517946,"210,024","$1,154",20.20%,6.63%,11.19%
MAY,771,Theresa May Coin,"$25,337 ",$0.001400,"18,100,400",Low Vol,-17.60%,-0.41%,6.52%
VIP,518,VIP Tokens,"$24,050 ",$0.000288,"83,450,403",*,$808,-11.20%,-12.08%
TAAS,94,TaaS,"$34,286,599 ",$4.21,"8,146,001",*,"$348,206",-2.60%,0.96%
MONEY,1027,MoneyCoin,? ,$0.000082,?,Low Vol,98.74%,0.49%,58.53%
APC,907,AlpaCoin,? ,$0.279263,?,"$1,510",-0.63%,-4.28%,-0.42%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.44%
SFC,514,Solarflarecoin,"$31,311 ",$0.002223,"14,083,450",$537,1.63%,5.15%,8.90%
IFT,867,InvestFeed,? ,$0.061095,?,*,"$72,057",2.40%,-6.72%
XLM,29,Stellar Lumens,"$223,197,265 ",$0.019986,"11,167,736,501",*,"$27,811,100",-4.76%,-2.86%
KORE,295,KoreCoin,"$2,809,424 ",$1.42,"1,971,858",*,"$60,734",3.02%,1.15%
XLC,952,LeviarCoin (P...,? ,$0.102927,?,*,Low Vol,-0.63%,-6.02%
GOLOS,136,Golos,"$20,484,105 ",$0.164506,"124,518,891","$43,325",0.57%,-0.49%,23.92%
VC,693,VirtualCoin,"$70,441 ",$0.006999,"10,064,287",Low Vol,-0.63%,0.49%,?
EFYT,901,Ergo,? ,$5.49,?,*,"$3,350",8.14%,-10.97%
IFC,204,Infinitecoin,"$7,806,817 ",$0.000086,"90,596,274,910","$499,132",0.56%,3.63%,-8.99%
FUN,56,FunFair,"$105,887,021 ",$0.027579,"3,839,463,249",*,"$890,356",-2.55%,-6.81%
OCOW,1036,OCOW,? ,$0.004241,?,Low Vol,-0.63%,?,-9.33%
OCT,213,OracleChain,"$7,238,850 ",$0.241295,"30,000,000",*,"$49,631",0.01%,16.44%
STA,307,Starta,"$2,346,039 ",$0.478016,"4,907,867",*,"$1,364",1.19%,5.44%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$61,910 ",$0.057639,"1,074,095",*,Low Vol,-0.63%,-18.26%
TKN,92,TokenCard,"$36,509,733 ",$1.54,"23,644,056",*,"$554,855",-3.03%,-3.34%
PLNC,775,PLNcoin,"$24,626 ",$0.001441,"17,089,600",**,Low Vol,-0.63%,14.29%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.22%
HMQ,120,Humaniq,"$24,228,187 ",$0.148768,"162,858,861",*,"$382,659",-1.25%,1.19%
DENT,160,Dent,"$15,362,433 ",$0.001451,"10,589,960,960",*,"$111,861",-7.20%,35.05%
PKB,358,ParkByte,"$1,292,561 ",$0.271317,"4,764,026",*,"$30,848",-0.88%,5.05%
TKS,316,Tokes,"$2,182,907 ",$2.27,"960,309",*,"$27,404",-3.74%,-9.13%
NLG,93,Gulden,"$35,617,084 ",$0.101361,"351,388,445","$309,274",0.44%,-37.15%,34.17%
DBTC,730,Debitcoin,"$41,642 ",$0.002314,"17,998,517",Low Vol,-0.63%,-29.76%,-36.70%
HMC,529,HarmonyCoin,"$5,505 ",$0.023290,"236,381","$35,091",-4.14%,-11.32%,-29.50%
DLC,647,Dollarcoin,"$112,480 ",$0.012351,"9,106,714",Low Vol,195.15%,-15.23%,-11.43%
EL,396,Elcoin,"$734,889 ",$0.065563,"11,208,967",*,"$6,313",2.46%,-15.31%
GCC,501,GuccioneCoin,"$63,473 ",$0.003129,"20,285,537",*,$738,0.03%,-16.61%
611,709,SixEleven,"$56,928 ",$0.135415,"420,397",Low Vol,-0.63%,5.24%,-9.02%
PRM,1016,PrismChain,? ,$0.000659,?,*,Low Vol,-0.63%,0.48%
XQN,960,Quotient,? ,$0.004282,?,*,Low Vol,-0.63%,-16.40%
SCRT,751,SecretCoin,"$33,949 ",$0.008028,"4,228,672",*,Low Vol,-0.65%,?
CSC,388,CasinoCoin,"$802,553 ",$0.020791,"38,601,187","$1,906",-19.20%,8.66%,183.28%
GCN,547,GCoin,"$1,158,418 ",$0.000008,"143,008,610,000",Low Vol,18.32%,118.58%,178.55%
PHS,691,Philosopher S...,"$71,909 ",$0.029602,"2,429,219",*,Low Vol,-0.63%,?
LUNA,762,Luna Coin,"$29,287 ",$0.020140,"1,454,128",Low Vol,-0.63%,0.42%,-6.01%
GCR,255,Global Curren...,"$4,618,569 ",$0.044809,"103,071,900",*,"$63,560",-3.81%,-6.62%
ENT,338,Eternity,"$1,698,296 ",$0.446845,"3,800,637","$37,112",-6.84%,37.41%,122.37%
ABN,530,Abncoin,"$2,667 ",$0.039399,"67,700","$2,407",-0.63%,28.64%,-15.43%
ENV,527,Environ,"$5,782 ",$0.000044,"132,635,365",*,$588,5.23%,762.61%
POSW,317,PoSW Coin,"$2,146,620 ",$0.048676,"44,100,000",*,"$24,199",1.53%,1.49%
POST,413,PostCoin,"$547,452 ",$0.034500,"15,868,233",*,"$20,345",-0.42%,2.69%
BRIT,556,BritCoin,"$545,284 ",$0.025639,"21,268,092",Low Vol,-0.67%,-27.21%,8.23%
CAGE,548,CageCoin,"$926,935 ",$0.000009,"101,168,328,395",Low Vol,-50.44%,-67.58%,128.16%
CV2,406,Colossuscoin V2,"$659,025 ",$0.000029,"22,490,402,134",*,"$1,685",3.83%,5.82%
MGC,888,GulfCoin,? ,$0.004652,?,"$9,282",-0.63%,-2.30%,22.91%
BTQ,767,BitQuark,"$27,104 ",$0.003788,"7,155,671",Low Vol,-0.63%,-8.48%,-6.56%
DGD,37,DigixDAO,"$187,044,000 ",$93.52,"2,000,000",*,"$1,310,640",-1.24%,18.63%
BTS,20,BitShares,"$367,239,482 ",$0.141340,"2,598,270,000",*,"$55,369,000",-2.16%,5.51%
ARG,708,Argentum,"$57,490 ",$0.007209,"7,975,096",Low Vol,-0.63%,11.89%,15.32%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-0.63%,20.05%,90.73%
DOGE,36,Dogecoin,"$191,547,135 ",$0.001729,"110,769,548,974","$5,250,320",-0.15%,1.33%,-1.89%
XCN,261,Cryptonite,"$4,248,560 ",$0.012084,"351,573,968","$232,795",0.24%,5.74%,-12.17%
BTX,571,BitcoinTX,"$403,407 ",$0.004941,"81,652,784",*,Low Vol,47.21%,48.85%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.49%
MOON,158,Mooncoin,"$15,618,706 ",$0.000070,"222,239,535,553","$21,744",24.15%,28.87%,54.46%
BTD,585,Bitcloud,"$274,897 ",$0.024373,"11,278,645",Low Vol,-0.63%,-16.73%,3.62%
XCP,84,Counterparty,"$44,667,077 ",$17.06,"2,617,989",*,"$788,739",-3.39%,10.88%
BTA,320,Bata,"$2,075,186 ",$0.417503,"4,970,469","$39,609",-0.44%,-6.41%,3.93%
BTC,1,Bitcoin,"$68,423,408,853 ",$4141.27,"16,522,325","$2,260,100,000",-0.29%,1.14%,-4.08%
TIME,144,Chronobank,"$17,692,674 ",$24.92,"710,113",*,"$979,192",-0.81%,-1.13%
BTM,310,Bitmark,"$2,245,765 ",$0.575663,"3,901,180","$92,638",1.40%,-4.44%,49.87%
CREA,330,Creativecoin,"$1,846,953 ",$0.173292,"10,658,038","$5,675",-26.07%,-12.09%,9.05%
PROC,385,ProCurrency,"$817,305 ",$0.063776,"12,815,205",*,"$7,256",0.94%,-17.96%
AMIS,974,AMIS,? ,$1139.98,?,*,Low Vol,-0.77%,573.96%
STEEM,23,Steem,"$306,338,185 ",$1.28,"239,858,894","$2,360,130",1.15%,5.15%,9.69%
ADST,336,AdShares,"$1,706,747 ",$0.148304,"11,508,434",*,"$36,502",-7.56%,-4.32%
GBG,879,Golos Gold,? ,$0.090535,?,*,"$23,144",1.44%,-0.81%
HCC,909,Happy Creator...,? ,$0.000329,?,*,"$1,448",-38.85%,-10.69%
SWING,612,Swing,"$159,466 ",$0.063776,"2,500,390",Low Vol,-0.61%,13.05%,10.20%
CHAO,511,23 Skidoo,"$41,314 ","$163,574",0.25257293,$625,-1.39%,43.22%,-13.72%
CCM100,820,CCMiner,"$7,668 ",$0.002539,"3,020,353",*,Low Vol,-2.21%,14.82%
SPHR,201,Sphere,"$7,888,566 ",$2.56,"3,082,940",*,"$284,758",-0.64%,-4.12%
MUE,134,MonetaryUnit,"$20,555,055 ",$0.161513,"127,265,636","$185,877",-2.63%,-3.63%,13.48%
RED,702,RedCoin,"$61,022 ",$0.000823,"74,107,896",Low Vol,-0.63%,0.48%,0.16%
CURE,234,Curecoin,"$5,799,401 ",$0.244276,"23,741,182",**,"$41,380",-0.26%,-4.60%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.30%
JOBS,811,JobsCoin,"$13,095 ",$0.000124,"106,019,270",Low Vol,-0.63%,50.72%,43.05%
BRIA,734,BriaCoin,"$39,629 ",$0.739800,"53,567",*,Low Vol,0.00%,6.27%
LUN,117,Lunyr,"$26,163,815 ",$11.39,"2,297,853",*,"$1,804,660",-3.79%,6.20%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$115,113,625 ",$0.013168,"8,742,253,657","$5,066,890",-0.79%,-0.37%,-5.50%
DGC,461,Digitalcoin,"$175,661 ",$0.006631,"26,490,580","$2,418",-2.44%,-17.32%,-18.10%
ECC,248,E-Currency Coin,"$5,118,260 ",$0.000206,"24,863,424,810","$4,942",-0.63%,1.58%,-2.35%
CRT,805,CRTCoin,"$15,665 ",$0.197621,"79,270",**,Low Vol,-0.65%,0.48%
SEQ,226,Sequence,"$6,140,152 ",$0.136688,"44,920,929","$76,142",-2.05%,-3.33%,-2.39%
BRAIN,951,Braincoin,? ,$0.004693,?,*,Low Vol,-0.63%,-51.67%
ECO,515,EcoCoin,"$29,921 ",$0.074800,"400,010","$23,769",4.06%,23.18%,45.11%
ECN,168,E-coin,"$13,618,228 ",$3.69,"3,691,497","$161,086",-5.09%,2.34%,-3.45%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.14%,99.09%,57.75%
SKR,912,Sakuracoin,? ,$0.002099,?,"$1,012",1.35%,-11.85%,108.92%
DRS,784,Digital Rupees,"$21,030 ",$0.000041,"510,802,961",*,Low Vol,-0.63%,0.48%
BITB,251,BitBean,"$4,984,895 ",$0.002390,"2,086,149,000",*,"$124,019",-6.49%,-9.12%
DDF,865,DigitalDevelo...,? ,$0.276605,?,*,"$77,152",3.50%,-24.43%
RMC,886,Remicoin,? ,$0.598389,?,*,"$12,052",-0.64%,214.06%
STV,650,Sativacoin,"$110,686 ",$0.015629,"7,081,941",Low Vol,-0.64%,-1.87%,-16.35%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.36%
BITZ,546,Bitz,"$1,232,407 ",$0.619023,"1,990,891",Low Vol,-0.63%,52.60%,32.12%
LNK,290,Link Platform,"$3,112,936 ",$65.53,"47,503",*,$894,-1.29%,50.25%
PCS,896,Pabyosi Coin ...,? ,$0.086449,?,"$5,110",-14.64%,-11.86%,-30.45%
RBIES,572,Rubies,"$368,364 ",$0.035368,"10,415,252",*,Low Vol,27.74%,-8.54%
QTL,710,Quatloo,"$55,897 ",$0.007360,"7,595,088",Low Vol,-0.37%,-13.65%,-38.65%
BITCF,881,First Bitcoin...,? ,$0.514637,?,*,"$16,249",-15.91%,-35.66%
BITS,448,Bitstar,"$239,291 ",$0.010368,"23,079,737",$836,2.51%,-0.88%,-0.41%
CRX,659,Chronos,"$99,349 ",$0.001347,"73,729,962",Low Vol,-0.63%,52.59%,-4.45%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.05%,5.52%
FRC,607,Freicoin,"$169,775 ",$0.005929,"28,636,504",Low Vol,-0.65%,80.86%,-19.22%
VTC,124,Vertcoin,"$21,996,414 ",$0.566728,"38,813,000","$1,483,960",-0.76%,12.58%,29.66%
GTC,661,Global Tour Coin,"$99,193 ",$0.003458,"28,682,009",Low Vol,-0.63%,0.48%,-47.78%
HERO,395,Sovereign Hero,"$751,728 ",$157.50,"4,773",*,$535,-0.38%,-2.53%
DUO,431,ParallelCoin,"$358,606 ",$1.20,"297,776",$633,14.95%,16.28%,145.62%
FRK,676,Franko,"$81,268 ",$0.127589,"636,950",Low Vol,-0.65%,?,2.53%
XC,264,XCurrency,"$4,036,413 ",$0.691508,"5,837,117",*,"$8,769",-0.63%,1.51%
TRIG,207,Triggers,"$7,469,591 ",$0.232657,"32,105,593",*,"$1,027,870",-6.41%,23.49%
MEN,908,PeopleCoin,? ,$0.001235,?,"$1,468",-0.63%,-4.17%,-18.26%
FRN,451,Francs,"$228,188 ",$0.059454,"3,838,080","$1,174",-0.12%,-7.95%,-10.12%
EUC,473,Eurocoin,"$133,126 ",$0.011191,"11,895,628","$1,208",-0.62%,-11.03%,11.16%
ATMS,299,Atmos,"$2,503,152 ",$0.024987,"100,179,392",*,"$29,118",-0.79%,-9.55%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.63%,0.48%
UNB,412,UnbreakableCoin,"$555,821 ",$0.243979,"2,278,150","$64,188",0.43%,-3.00%,10.82%
VTR,334,vTorrent,"$1,735,800 ",$0.160485,"10,815,966","$18,078",0.64%,3.93%,-9.43%
TLE,1012,Tattoocoin (L...,? ,$0.074355,?,*,Low Vol,-0.63%,-9.27%
VTY,1023,Victoriouscoin,? ,$0.000009,?,Low Vol,268.42%,-29.33%,-58.38%
UNI,654,Universe,"$106,206 ",$0.017662,"6,013,090",*,Low Vol,-19.72%,-3.38%
XP,403,XP,"$666,832 ",$0.000005,"142,622,049,517","$3,804",-0.93%,-50.76%,55.81%
PDC,224,Project Decorum,"$6,367,100 ",$0.127342,"50,000,000",*,"$12,684",-1.11%,10.88%
YAC,643,Yacoin,"$116,530 ",$0.000988,"117,933,383",Low Vol,-0.65%,-6.94%,-4.64%
UNO,167,Unobtanium,"$13,802,526 ",$69.78,"197,801","$26,782",0.16%,10.31%,-6.82%
DSH,408,Dashcoin,"$632,693 ",$0.036368,"17,396,723","$3,909",1.54%,51.20%,105.55%
ZEC,16,Zcash,"$464,629,290 ",$229.35,"2,025,844","$20,098,900",-1.12%,0.62%,6.20%
NANOX,989,Project-X,? ,"$198,857",?,*,Low Vol,-0.63%,0.48%
OMG,13,OmiseGo,"$789,953,826 ",$8.04,"98,312,024",*,"$59,984,100",-3.58%,4.99%
DMB,837,Digital Money...,$417 ,$0.000989,"421,300",Low Vol,-0.61%,31.52%,-5.19%
ITI,417,iTicoin,"$504,282 ",$15.76,"32,000",*,"$73,623",0.00%,-1.34%
GPL,703,Gold Pressed ...,"$60,521 ",$0.267694,"226,085",Low Vol,-0.63%,0.51%,-14.79%
CVCOIN,223,CVCoin,"$6,383,443 ",$0.820093,"7,783,804",*,"$6,687",-0.81%,-1.78%
KED,599,Darsek,"$199,476 ",$0.017909,"11,138,035",Low Vol,-0.63%,20.48%,23.59%
ZEN,164,ZenCash,"$14,638,064 ",$7.41,"1,975,250","$236,796",0.48%,10.74%,29.76%
ASN,861,Aseancoin,? ,$0.031290,?,"$115,875",-0.63%,79.40%,?
ZER,562,Zero,"$450,665 ",$0.337706,"1,334,490",Low Vol,-0.24%,40.92%,1.58%
CRAVE,319,Crave,"$2,103,587 ",$1.56,"1,347,900",*,"$1,509",-0.65%,-1.08%
CMT,790,Comet,"$19,650 ",$0.022513,"872,830",Low Vol,-1.21%,-12.38%,-30.24%
ZET,265,Zetacoin,"$4,018,317 ",$0.024128,"166,541,665","$193,049",-0.16%,12.62%,-7.49%
INFX,389,Influxcoin,"$798,175 ",$0.476983,"1,673,383","$13,819",-0.16%,-1.10%,-8.42%
BITCNY,174,bitCNY,"$12,469,201 ",$0.143770,"86,730,200",*,"$494,475",-0.72%,-1.18%
SOIL,675,SOILcoin,"$82,019 ",$0.014384,"5,702,048",Low Vol,-0.58%,-13.23%,-19.60%
VTA,802,Virtacoin,"$16,109 ",$0.000003,"5,201,310,113",Low Vol,7.34%,?,-36.25%
BPC,540,Bitpark Coin,"$2,393,063 ",$0.031907,"75,000,000",*,Low Vol,-0.63%,-16.61%
NBIT,925,netBit,? ,$0.021203,?,*,Low Vol,-0.63%,-2.21%
DMC,850,DynamicCoin,? ,$0.999075,?,"$958,412",-0.06%,-0.05%,-0.07%
SKC,986,Skeincoin,? ,$0.002635,?,Low Vol,-0.63%,-1.07%,-27.20%
SLFI,829,Selfiecoin,"$4,439 ",$0.000041,"107,829,281",Low Vol,-0.65%,0.49%,-3.52%
SHIFT,182,Shift,"$11,614,155 ",$1.05,"11,109,878",*,"$168,292",-1.51%,-0.54%
888,622,OctoCoin,"$150,019 ",$0.003015,"49,762,580",Low Vol,-0.64%,17.86%,7.63%
AGRS,149,Agoras Tokens,"$16,859,514 ",$0.401417,"42,000,000",*,"$78,007",-0.63%,-2.44%
ZSE,1014,ZSEcoin,? ,$0.007246,?,Low Vol,-0.63%,5.64%,-20.30%
WBB,268,Wild Beast Block,"$3,957,593 ",$1.65,"2,392,625","$1,994",-0.83%,0.21%,-19.32%
ALTC,815,Antilitecoin,"$11,295 ",$0.000358,"31,512,613",Low Vol,-0.65%,-2.81%,-32.41%
ASAFE2,487,AllSafe,"$99,192 ",$0.012353,"8,030,000",*,$789,-0.03%,-1.87%
SWT,166,Swarm City,"$14,280,306 ",$1.88,"7,606,710",*,"$84,402",-1.80%,13.62%
DP,454,DigitalPrice,"$206,296 ",$0.008869,"23,260,267",$861,-0.63%,-0.99%,41.71%
OFF,761,Cthulhu Offer...,"$29,676 ",$0.011322,"2,621,099",Low Vol,-0.63%,3.88%,78.40%
CESC,778,CryptoEscudo,"$23,732 ",$0.000165,"144,105,100",**,Low Vol,-0.63%,0.48%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017086,?,"$124,843",0.99%,19.01%,21.90%
POT,115,PotCoin,"$26,947,033 ",$0.123767,"217,723,893","$261,357",-0.78%,-1.93%,-6.93%
PIVX,54,PIVX,"$112,315,273 ",$2.07,"54,129,147",*,"$1,623,110",-0.36%,11.10%
FYN,308,FundYourselfNow,"$2,278,952 ",$2.68,"850,000",*,$731,-0.77%,-4.48%
PURA,845,Pura,? ,$0.527185,?,"$2,751,190",-2.22%,71.26%,97.27%
POP,507,PopularCoin,"$52,292 ",$0.000016,"3,369,033,450",$511,7.25%,32.74%,-3.70%
CYC,971,Cycling Coin,? ,$0.001112,?,*,Low Vol,-0.65%,4.36%
TGC,604,Tigercoin,"$177,453 ",$0.004076,"43,536,800",Low Vol,-9.75%,58.91%,27.31%
RPC,726,RonPaulCoin,"$44,867 ",$0.052956,"847,248",Low Vol,-0.69%,6.63%,1.78%
ARDR,49,Ardor,"$141,960,825 ",$0.142103,"998,999,495",*,"$2,319,340",-1.95%,9.43%
LBTC,509,LiteBitcoin,"$47,121 ",$0.014779,"3,188,280","$28,423",-0.85%,133.63%,153.17%
UNY,185,Unity Ingot,"$10,735,957 ",$0.053148,"202,000,000",*,"$46,171",-0.08%,-7.81%
BTSR,569,BTSR,"$407,591 ",$0.124126,"3,283,690",*,Low Vol,-0.32%,10.24%
TIPS,263,FedoraCoin,"$4,037,342 ",$0.000009,"443,168,182,458","$11,538",-2.06%,20.39%,-52.61%
DUB,966,Dubstep,? ,$0.001029,?,*,Low Vol,-0.65%,7.19%
BIP,678,BipCoin,"$79,400 ",$0.051617,"1,538,251",Low Vol,0.14%,3.01%,14.17%
VASH,216,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$302,150",-0.70%,2.77%
BITGOLD,642,bitGold,"$119,654 ",$1329.94,89.9694,*,Low Vol,-0.26%,-1.86%
RBY,175,Rubycoin,"$12,412,544 ",$0.502818,"24,685,958",*,"$26,876",0.97%,1.44%
RBX,423,Ripto Bux,"$420,477 ",$0.001103,"381,236,123",*,$832,-2.56%,2.12%
BITBTC,444,bitBTC,"$261,471 ",$4386.65,59.606,*,"$13,323",0.83%,13.59%
DOPE,294,DopeCoin,"$2,853,924 ",$0.025691,"111,085,648",*,"$24,051",1.15%,4.51%
RBT,690,Rimbit,"$73,921 ",$0.000640,"115,499,623",*,Low Vol,1.91%,-3.32%
MLN,86,Melon,"$43,991,644 ",$73.39,"599,400",*,"$363,655",0.05%,0.86%
SLR,217,SolarCoin,"$7,045,265 ",$0.196756,"35,807,119",*,"$972,798",-8.36%,25.68%
SLS,146,SaluS,"$17,405,152 ",$17.33,"1,004,087",*,"$214,459",5.98%,27.84%
STORJ,65,Storj,"$77,567,775 ",$0.965591,"80,331,916",*,"$2,892,380",-0.97%,4.26%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.20%,-3.09%
SKIN,280,SkinCoin,"$3,419,103 ",$0.038773,"88,183,483",*,"$24,922",25.60%,30.99%
VERI,30,Veritaseum,"$219,668,170 ",$109.23,"2,011,134",*,"$382,238",-3.30%,-12.67%
MILO,793,MiloCoin,"$19,102 ",$0.001770,"10,789,954",Low Vol,-0.63%,-9.98%,-21.27%
ELE,632,Elementrem,"$134,218 ",$0.005270,"25,468,892",Low Vol,-0.63%,6.29%,-11.55%
MCO,57,Monaco,"$104,098,757 ",$10.61,"9,813,786",*,"$14,807,100",-4.14%,-8.18%
MAC,586,Machinecoin,"$268,382 ",$0.013532,"19,832,825",Low Vol,-0.98%,16.37%,18.10%
TRUST,347,TrustPlus,"$1,548,255 ",$0.048252,"32,086,595",*,"$26,884",-1.56%,-4.04%
NRO,510,Neuro,"$45,547 ",$0.002264,"20,114,175",$667,-0.63%,4.07%,2.03%
DICE,96,Etheroll,"$33,548,065 ",$4.79,"7,001,623",*,"$543,041",-0.78%,-2.30%
DNT,61,district0x,"$87,001,200 ",$0.145002,"600,000,000",*,"$3,721,010",-3.04%,-16.50%
IMS,639,Independent M...,"$124,031 ",$0.023102,"5,368,934",Low Vol,79.95%,76.76%,30.24%
LGD,227,Legends Room,"$6,099,320 ",$3.05,"2,000,000",*,"$7,102,800",1.13%,27.35%
OTX,365,Octanox,"$1,216,267 ",$0.153809,"7,907,644","$7,311",33.39%,6.62%,80.43%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.63%,0.48%
UNRC,933,UniversalRoya...,? ,$0.002223,?,*,Low Vol,-0.63%,4.36%
XGR,634,GoldReserve,"$130,788 ",$0.007617,"17,171,382",**,Low Vol,-0.63%,-6.35%
RIDE,763,Ride My Car,"$29,184 ",$0.000288,"101,264,449",*,Low Vol,-0.63%,17.22%
AMMO,731,Ammo Rewards,"$41,628 ",$0.000535,"77,777,777",*,Low Vol,6.17%,30.62%
$$$,505,Money,"$56,832 ",$0.001239,"45,887,218","$1,150",-0.61%,4.27%,-13.73%
QAU,163,Quantum,"$14,642,662 ",$0.179601,"81,528,846",*,"$72,295",-0.29%,-3.54%
BGC,857,BagCoin,? ,$0.004019,?,"$154,279",1.12%,-2.96%,-5.71%
CLINT,893,Clinton,? ,$0.021121,?,*,"$7,164",1.27%,377.29%
WA,890,WA Space,? ,$0.047800,?,"$8,284",-0.63%,1.42%,-7.36%
PAY,19,TenX,"$393,790,272 ",$3.76,"104,661,310",*,"$15,490,400",0.46%,5.39%
XTD,863,XTD Coin,? ,$0.002882,?,"$96,611",2.04%,?,?
ZYD,777,Zayedcoin,"$24,164 ",$0.003870,"6,243,840",Low Vol,2.64%,0.07%,-35.36%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$296,379 ",$8.75,"33,856",Low Vol,-0.63%,-5.44%,-27.99%
TOPAZ,1001,Topaz Coin,? ,$0.071020,?,Low Vol,-0.63%,1.84%,8.87%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,7.34%,11.37%,79.07%
HBN,390,HoboNickels,"$780,217 ",$0.013604,"57,351,614","$1,412",63.98%,136.75%,157.22%
BIGUP,670,BigUp,"$85,772 ",$0.000041,"2,083,316,766",Low Vol,-0.63%,0.26%,-47.56%
EXP,118,Expanse,"$26,034,341 ",$3.29,"7,906,397","$1,383,340",5.17%,8.03%,62.15%
IMX,757,Impact,"$31,191 ",$0.000285,"109,472,050",Low Vol,-0.63%,?,32.33%
B@,190,Bankcoin,"$9,878,882 ",$0.858000,"11,513,848",*,"$2,195",-0.63%,-5.28%
