symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1125,InvisibleCoin,?,$0.346164,?,*,Low Vol,0.10%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.12%,3.68%,20.17%
CFT,637,CryptoForecast,"$273,095",$0.005937,"46,000,000",*,Low Vol,0.12%,16.87%
CALC,920,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.10%,3.68%,-54.08%
PND,590,Pandacoin,"$641,893",$0.000020,"32,514,916,898",Low Vol,18.86%,30.81%,2.23%
XAU,1126,Xaucoin,?,$0.018610,?,Low Vol,0.15%,1.81%,14.21%
PIGGY,627,Piggycoin,"$338,953",$0.000698,"485,642,709",Low Vol,1.09%,-3.29%,18.80%
ACC,990,AdCoin,?,$0.231433,?,"$1,285",-4.42%,0.85%,-10.29%
VPRC,835,VapersCoin,"$31,204",$0.000040,"780,124,964",Low Vol,0.77%,-14.69%,231.75%
IFLT,572,InflationCoin,"$1,205,318",$0.000048,"25,214,760,264",*,Low Vol,17.24%,51.82%
LINX,469,Linx,"$508,285",$0.056179,"9,047,550","$6,319",1.35%,-8.44%,-0.95%
GAS,34,Gas,"$179,951,639",$20.94,"8,595,485",*,"$777,810",0.00%,-1.61%
ELTC2,1048,eLTC,?,$0.000068,?,*,Low Vol,-0.60%,-77.11%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.99%
NODC,905,NodeCoin,"$4,791",$0.002854,"1,678,439",Low Vol,0.12%,-19.00%,-8.60%
LINK,41,ChainLink,"$154,817,950",$0.442337,"350,000,000",*,"$12,186,200",-2.39%,10.58%
LIR,869,LetItRide,"$16,483",$0.000457,"36,092,012",*,Low Vol,0.11%,3.68%
LINDA,397,Linda,"$1,432,664",$0.000239,"6,003,429,666","$14,247",-2.06%,2.25%,-0.72%
EGC,347,EverGreenCoin,"$2,832,748",$0.212648,"13,321,301","$16,433",-0.63%,-2.75%,10.05%
ZNY,480,Bitzeny,"$435,962",$0.005766,"75,614,500","$25,296",0.11%,65.13%,367.92%
GAP,765,Gapcoin,"$66,343",$0.005651,"11,739,221",Low Vol,0.12%,-17.13%,8.30%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.12%,3.68%,20.87%
PONZI,758,PonziCoin,"$73,488",$0.085342,"861,099",Low Vol,0.12%,3.68%,26.96%
MBRS,358,Embers,"$2,266,375",$0.045327,"50,000,000",*,"$3,337",-0.40%,-18.55%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.01%,2.07%,0.09%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,0.08%,-16.17%
WTT,384,Giga Watt Token,"$1,676,133",$1.86,"900,000",*,"$7,244",-4.42%,-5.55%
SAN,161,Santiment Net...,"$17,826,581",$0.318514,"55,967,968",*,"$610,156",-0.64%,11.44%
PRC,535,PRCoin,"$77,653",$0.005537,"14,023,800","$22,887",0.11%,25.71%,3.78%
COAL,832,BitCoal,"$34,178",$0.007595,"4,500,000",Low Vol,0.06%,-29.16%,-15.75%
SAC,681,SACoin,"$133,322",$0.056457,"2,361,470",Low Vol,0.10%,2.54%,5.56%
PRO,304,Propy,"$4,362,150",$0.310314,"14,057,212",*,"$138,565",-0.03%,0.78%
STRAT,22,Stratis,"$286,913,327",$2.91,"98,584,465",*,"$6,645,160",-1.27%,-2.36%
PLBT,178,Polybius,"$14,496,841",$3.81,"3,808,454",*,"$5,058",0.64%,-8.36%
PUTIC,682,Putin Classic,"$131,842",$0.003847,"34,273,689",?,?,?,?
VIDZ,447,PureVidz,"$763,054",$0.006091,"125,279,775",*,"$1,404",-3.44%,203.57%
LBC,166,LBRY Credits,"$16,762,487",$0.160568,"104,394,945","$316,237",0.16%,-0.94%,-7.88%
WTC,43,Walton,"$153,075,741",$6.15,"24,898,178",*,"$18,449,800",-1.35%,4.79%
XZC,112,ZCoin,"$31,305,347",$9.71,"3,224,855","$472,844",-0.11%,2.78%,4.15%
RC,595,RussiaCoin,"$596,614",$0.072612,"8,216,446",Low Vol,0.12%,33.75%,138.99%
XAUR,154,Xaurum,"$19,626,699",$0.154408,"127,109,338",*,"$123,568",2.03%,0.38%
PRX,845,Printerium,"$25,543",$0.002161,"11,821,728",Low Vol,0.12%,?,-8.21%
BLRY,803,BillaryCoin,"$45,680",$0.005081,"8,991,178",Low Vol,0.10%,4.77%,?
V,484,Version,"$411,289",$0.000892,"460,955,226",$695,0.10%,38.54%,34.85%
CHC,333,ChainCoin,"$3,148,002",$0.199548,"15,775,664","$26,584",-1.92%,1.14%,-5.23%
XID,969,International...,?,$0.004909,?,"$6,786",0.10%,?,10.38%
FLY,644,Flycoin,"$217,946",$1.03,"210,806",*,Low Vol,0.12%,-19.15%
URC,762,Unrealcoin,"$68,569",$0.009762,"7,024,402",Low Vol,0.12%,3.79%,11.88%
MRT,414,Miners' Rewar...,"$1,160,530",$0.116053,"10,000,000",*,"$9,497",-0.05%,5.42%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.34%,20.67%
GSR,1001,GeyserCoin,?,$0.087471,?,$586,0.31%,-24.04%,215.04%
ARB,766,ARbit,"$65,580",$0.008783,"7,467,105",Low Vol,-0.05%,10.55%,64.58%
QBC,1041,Quebecoin,?,$0.001028,?,Low Vol,0.12%,-6.69%,13.62%
NEVA,806,NevaCoin,"$44,160",$0.019119,"2,309,785",Low Vol,-15.07%,1.75%,5.15%
020,721,020LondonCoin,"$101,075",$6.5e-07,"156,615,080,248",Low Vol,-0.14%,?,28.16%
ECASH,941,Ethereum Cash,?,$0.072888,?,*,"$59,546",5.15%,85.01%
KEK,448,KekCoin,"$751,165",$0.073297,"10,248,205",*,"$1,262",0.10%,2.58%
QBK,903,Qibuck Asset,"$4,869",$0.002913,"1,671,379",*,Low Vol,-2.06%,-83.07%
PPY,169,Peerplays,"$15,953,578",$4.18,"3,815,660",*,"$67,734",-12.89%,9.20%
BASH,391,LuckChain,"$1,587,262",$0.002232,"711,037,070","$2,586",0.11%,-1.16%,-23.11%
MRC,1118,microCoin,?,$0.000057,?,*,Low Vol,0.12%,3.68%
VIB,165,Viberate,"$17,017,920",$0.141816,"120,000,000",*,"$73,804",0.79%,5.49%
APX,321,APX,"$3,652,832",$5.19,"703,179",*,"$192,158",0.11%,2.57%
VIA,135,Viacoin,"$23,799,984",$1.04,"22,858,883","$451,826",-0.95%,0.15%,3.35%
TRUMP,496,TrumpCoin,"$322,387",$0.049254,"6,545,441",$668,0.37%,8.08%,-15.32%
APW,557,AppleCoin,$67,$0.001370,"48,949","$4,327",-3.89%,-6.00%,-92.14%
DBG,1047,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.10%,3.68%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,654,Honey,"$185,135",$0.684882,"270,316",Low Vol,0.12%,33.23%,32.31%
MAY,676,Theresa May Coin,"$144,777",$0.006693,"21,631,600",Low Vol,0.53%,12.36%,-26.71%
VIP,881,VIP Tokens,"$14,291",$0.000171,"83,450,403",*,Low Vol,0.10%,-22.24%
TAAS,90,TaaS,"$46,599,035",$5.72,"8,146,001",*,"$248,449",1.56%,7.37%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.11%,3.79%,20.14%
APC,1007,AlpaCoin,?,$0.071356,?,$512,0.10%,8.54%,-66.72%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.12%,3.68%,23.41%
SKR,1027,Sakuracoin,?,$0.001541,?,Low Vol,-3.44%,1.25%,23.22%
SFC,837,Solarflarecoin,"$30,255",$0.002148,"14,083,450",Low Vol,0.40%,31.25%,32.98%
KICK,129,KickCoin,"$25,362,723",$0.078978,"321,137,782",*,"$296,413",7.13%,-13.15%
IFT,222,InvestFeed,"$9,826,011",$0.051343,"191,381,257",*,"$25,392",-0.66%,0.54%
XLM,15,Stellar Lumens,"$678,400,029",$0.040898,"16,587,649,475",*,"$270,188,000",14.53%,118.77%
OCL,377,Oceanlab,"$1,820,991",$0.039161,"46,500,000",*,"$10,212",0.12%,-0.39%
COLX,967,ColossusCoinXT,?,$0.000126,?,"$8,024",-22.17%,-23.41%,-13.27%
KORE,207,Kore,"$11,076,022",$5.48,"2,021,449",*,"$314,913",-0.03%,-7.91%
XLC,1059,LeviarCoin,?,$0.027217,?,*,Low Vol,-0.33%,-34.73%
GOLOS,188,Golos,"$13,161,398",$0.105698,"124,518,891","$106,386",-0.63%,-0.98%,18.47%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.84%
EFYT,987,Ergo,?,$6.83,?,*,"$1,553",0.12%,4.35%
IFC,426,Infinitecoin,"$994,675",$0.000011,"90,596,274,910","$1,018",-0.14%,-3.45%,-11.86%
FUN,55,FunFair,"$119,717,600",$0.029929,"4,000,000,000",*,"$6,991,710",-6.23%,28.06%
OCOW,1077,OCOW,?,$0.005480,?,Low Vol,0.10%,30.96%,77.98%
OCT,324,OracleChain,"$3,406,350",$0.113545,"30,000,000",*,"$3,687",-1.29%,1.75%
STA,360,Starta,"$2,254,839",$0.445331,"5,063,287",*,"$8,623",-0.77%,1.53%
BMC,131,Blackmoon Crypto,"$24,835,225",$0.826484,"30,049,251",*,"$582,093",0.75%,0.62%
XMCC,415,MonacoCoin,"$1,159,987",$0.505924,"2,292,810","$8,125",0.77%,13.73%,-19.04%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,022,462",$1.19,"23,644,056",*,"$293,015",0.50%,3.47%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.19%,-34.17%
OX,980,OX Fina,?,$0.013152,?,*,"$2,325",0.13%,2.02%
HMP,750,HempCoin,"$77,444",$0.000057,"1,356,645,470",Low Vol,0.12%,3.68%,-39.92%
HMQ,183,Humaniq,"$13,520,349",$0.083019,"162,858,880",*,"$230,234",-1.20%,7.55%
DENT,281,Dent,"$5,320,033",$0.000501,"10,614,760,961",*,"$5,096",-0.71%,16.31%
PKB,332,ParkByte,"$3,152,694",$0.661771,"4,764,026",*,"$5,491,710",-6.09%,-11.31%
TKR,421,Trackr,"$1,063,662",$0.090040,"11,813,233",*,"$14,313",7.04%,6.42%
TKS,359,Tokes,"$2,257,380",$1.99,"1,133,007",*,"$65,339",0.13%,5.05%
NLG,107,Gulden,"$35,439,784",$0.099959,"354,542,845","$199,056",0.14%,-2.89%,-5.23%
DBTC,789,Debitcoin,"$52,402",$0.002911,"17,999,399",Low Vol,0.12%,-17.65%,20.52%
HMC,553,HarmonyCoin,"$2,821",$0.006859,"411,306","$19,237",-4.45%,2.23%,52.18%
DLC,714,Dollarcoin,"$106,625",$0.011708,"9,106,714",Low Vol,-0.80%,3.73%,-13.19%
EL,519,Elcoin,"$163,505",$0.014587,"11,208,967",*,$658,0.40%,-12.83%
GCC,536,GuccioneCoin,"$77,586",$0.003825,"20,285,537",*,$520,0.12%,3.68%
611,796,SixEleven,"$48,769",$0.114456,"426,094",Low Vol,0.12%,-9.14%,-2.90%
LAZ,1082,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.10%,-22.93%
ENG,94,Enigma,"$44,286,849",$0.591784,"74,836,171",*,"$1,566,760",-1.18%,-7.00%
XQN,995,Quotient,?,$0.005081,?,*,"$1,082",23.76%,47.88%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,175,CasinoCoin,"$14,790,122",$0.383152,"38,601,187","$82,757",3.21%,45.27%,345.58%
GCN,475,GCoin,"$464,473",$0.000003,"145,497,410,000","$1,822",-0.05%,4.44%,-40.60%
PHS,791,Philosopher S...,"$51,170",$0.021064,"2,429,219",*,Low Vol,0.12%,?
LUNA,851,Luna Coin,"$23,959",$0.015306,"1,565,326",Low Vol,0.12%,-14.69%,-9.06%
GCR,288,Global Curren...,"$5,001,220",$0.048427,"103,273,592",*,"$44,113",2.82%,2.68%
ENT,478,Eternity,"$445,650",$0.111146,"4,009,593","$1,080",-2.31%,-0.49%,20.35%
ABN,556,Abncoin,$654,$0.009665,"67,700",$575,0.12%,23.33%,-0.03%
ENV,918,Environ,$840,$0.000006,"132,656,584",*,Low Vol,21.16%,11.93%
DLT,193,Agrello,"$12,888,233",$0.149900,"85,978,873",*,"$17,578",-4.20%,-1.33%
POSW,286,PoSW Coin,"$5,234,494",$0.118696,"44,100,000",*,"$34,513",-0.30%,23.28%
POST,473,PostCoin,"$491,004",$0.030943,"15,868,233",*,"$1,458",1.83%,0.02%
ZRX,65,0x,"$97,347,500",$0.194695,"500,000,000",*,"$1,605,090",0.29%,1.19%
CAGE,560,CageCoin,"$4,585,121",$0.000045,"101,168,328,395",Low Vol,266.21%,2346.92%,378.64%
CV2,571,Colossuscoin V2,"$1,347,914",$0.000059,"22,686,305,087",*,Low Vol,4.18%,7.88%
INPAY,570,InPay,"$1,536,160",$0.153616,"10,000,000",*,Low Vol,0.10%,3.64%
MGC,960,GulfCoin,?,$0.004402,?,"$11,454",-3.63%,1.88%,2.61%
BTDX,940,Bitcloud,?,$0.513804,?,"$59,832",-28.50%,-3.32%,70.58%
BTQ,804,BitQuark,"$45,341",$0.006336,"7,155,671",Low Vol,0.12%,0.36%,100.32%
DGD,47,DigixDAO,"$142,851,800",$71.43,"2,000,000",*,"$381,595",1.22%,8.07%
BTS,44,BitShares,"$146,822,899",$0.056457,"2,600,610,000",*,"$13,799,400",-3.37%,12.84%
VOLT,897,Bitvolt,"$7,764",$0.000514,"15,112,554",*,Low Vol,0.10%,3.68%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.10%,?,20.17%
DOGE,53,Dogecoin,"$129,023,504",$0.001157,"111,518,452,922","$5,309,190",-1.23%,3.58%,14.30%
MGO,102,MobileGo,"$38,800,912",$0.395811,"98,028,887",*,"$416,083",-0.23%,-2.88%
BTX,266,Bitcore,"$5,953,521",$5.15,"1,156,558","$26,386",-3.35%,-12.82%,-13.63%
PULSE,540,Pulse,"$48,159",$0.003368,"14,298,972",$544,0.11%,7.31%,?
MOON,208,Mooncoin,"$10,990,488",$0.000049,"222,414,674,139","$5,494",0.60%,-8.31%,-6.68%
XCS,516,CybCSec,"$183,811",$0.017183,"10,697,502",*,"$21,492",-5.83%,10.20%
XCP,122,Counterparty,"$27,275,932",$10.42,"2,617,602",*,"$1,532,940",-0.82%,24.12%
PTOY,153,Patientory,"$19,649,630",$0.280709,"70,000,000",*,"$648,640",-0.85%,1.64%
BTC,1,Bitcoin,"$93,341,619,789",$5613.74,"16,627,350","$2,036,010,000",-1.43%,1.74%,18.07%
TIME,181,Chronobank,"$14,178,965",$19.97,"710,113",*,"$373,922",0.05%,0.80%
BTM,344,Bitmark,"$2,860,640",$0.416018,"6,876,240","$8,432",-0.27%,32.26%,-4.51%
MUSIC,243,Musicoin,"$7,486,845",$0.019301,"387,893,306","$205,927",1.23%,0.34%,5.55%
PROC,466,ProCurrency,"$548,361",$0.042790,"12,815,205",*,"$19,326",3.61%,6.02%
AMIS,1031,AMIS,?,$15648.00,?,*,Low Vol,8.81%,68.90%
STEEM,25,Steem,"$253,179,314",$1.04,"243,990,627","$1,145,810",-0.82%,-0.34%,-1.51%
ADST,380,AdShares,"$1,733,147",$0.139592,"12,415,808",*,"$1,100",0.12%,10.25%
ATB,85,ATBCoin,"$51,864,222",$1.35,"38,331,909","$922,127",4.29%,32.65%,56.58%
CMPCO,543,CampusCoin,"$43,271",$0.000300,"144,067,527",$848,0.21%,-22.93%,-28.94%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.10%,29.60%
ATM,72,ATMChain,"$84,716,938",$0.035278,"2,401,437,109",*,"$176,168",-0.02%,6.26%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.98%,-10.38%
CCM100,895,CCMiner,"$8,158",$0.002428,"3,360,417",*,Low Vol,0.02%,-19.83%
SPHR,241,Sphere,"$7,686,356",$2.49,"3,082,940",*,"$37,124",-3.75%,-12.31%
MUE,173,MonetaryUnit,"$15,270,146",$0.120949,"126,252,770","$146,784",1.67%,0.29%,-9.02%
RED,763,RedCoin,"$67,687",$0.000913,"74,107,896",Low Vol,0.12%,-2.90%,20.24%
CURE,282,Curecoin,"$5,292,138",$0.222497,"23,785,212","$48,609",0.43%,3.23%,10.89%
ATS,372,Authorship,"$1,863,568",$0.023295,"80,000,000",*,"$17,315",-11.69%,54.96%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,313",$0.000343,"106,019,270",Low Vol,0.11%,24.42%,-10.71%
PEC,1002,Peacecoin,?,$0.010561,?,*,$577,0.12%,225.10%
BRIA,504,BriaCoin,"$235,187",$0.570351,"412,355",*,"$1,301",9.12%,3.58%
LUN,192,Lunyr,"$13,011,432",$5.66,"2,297,853",*,"$270,449",-1.16%,9.37%
GBC,807,GBCGoldCoin,"$43,885",$0.003862,"11,361,817",Low Vol,0.98%,-2.33%,20.48%
DGB,69,DigiByte,"$89,081,816",$0.010190,"8,742,253,657","$15,815,800",-1.42%,14.16%,-10.97%
DGC,724,Digitalcoin,"$98,798",$0.003669,"26,927,154",Low Vol,3.88%,5.07%,-6.89%
ECC,345,E-Currency Coin,"$2,854,250",$0.000114,"25,000,000,000","$1,083",0.12%,-38.82%,-45.23%
CRT,860,CRTCoin,"$21,721",$0.274008,"79,270",Low Vol,0.12%,3.68%,20.17%
SEQ,287,Sequence,"$5,173,430",$0.114798,"45,065,504","$229,936",-0.02%,11.50%,4.96%
BRAIN,800,Braincoin,"$47,625",$0.004852,"9,815,158",*,Low Vol,0.12%,3.68%
ECO,726,EcoCoin,"$98,184",$0.094341,"1,040,741",Low Vol,0.12%,-5.35%,-9.39%
ECN,186,E-coin,"$13,383,601",$3.15,"4,255,138","$41,028",0.09%,-9.00%,-12.58%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.10%,49.23%,68.47%
EVO,698,Evotion,"$120,455",$0.038582,"3,122,029",Low Vol,21.14%,28.76%,7.00%
SPT,740,Spots,"$84,826",$0.003786,"22,406,021",Low Vol,-0.10%,8.57%,27.25%
BITB,261,BitBean,"$6,210,208",$0.002859,"2,172,024,000",*,"$67,056",0.16%,3.80%
TRADE,819,Tradecoin,"$38,181",$0.005880,"6,493,575",Low Vol,-0.84%,-8.94%,-20.56%
ASC,1034,AsicCoin,?,$0.000452,?,Low Vol,-0.14%,-46.34%,-50.13%
RMC,328,Remicoin,"$3,224,077",$1.63,"1,979,224",*,"$4,088",0.12%,6.42%
STV,751,Sativacoin,"$77,034",$0.010873,"7,084,951",Low Vol,0.33%,-52.28%,22.70%
AMBER,614,AmberCoin,"$399,134",$0.009134,"43,699,481",Low Vol,0.10%,-1.84%,-23.09%
BITZ,586,Bitz,"$709,518",$0.356382,"1,990,891",Low Vol,0.10%,-73.11%,-23.14%
LNK,370,Link Platform,"$2,003,611",$42.18,"47,503",*,"$2,860",-0.56%,56.60%
PCS,974,Pabyosi Coin ...,?,$0.097045,?,"$4,057",0.12%,-7.17%,20.89%
RBIES,491,Rubies,"$373,674",$0.035878,"10,415,252",*,$838,0.11%,3.08%
QTL,782,Quatloo,"$57,972",$0.007535,"7,693,466",Low Vol,0.12%,-0.78%,34.03%
BITCF,982,First Bitcoin...,?,$0.279032,?,*,"$2,132",0.12%,22.09%
BITS,481,Bitstar,"$435,498",$0.018869,"23,079,737","$2,249",7.13%,47.62%,67.60%
CRX,759,Chronos,"$71,852",$0.000975,"73,729,962",Low Vol,0.11%,-14.36%,17.37%
ZENGOLD,986,ZenGold,?,$0.066457,?,*,"$1,582",-3.88%,85.04%
FRC,673,Freicoin,"$147,835",$0.005081,"29,098,069",Low Vol,0.12%,6.99%,24.34%
GBG,925,Golos Gold,?,$0.117714,?,*,"$857,177",-2.50%,-18.29%
VTC,80,Vertcoin,"$69,273,971",$1.72,"40,375,800","$5,085,410",-1.91%,25.17%,61.24%
GTC,774,Global Tour Coin,"$61,149",$0.002055,"29,755,418",Low Vol,0.12%,-6.69%,-18.58%
HERO,445,Sovereign Hero,"$771,956",$161.73,"4,773",*,"$2,940",-3.37%,?
DUO,734,ParallelCoin,"$89,739",$0.299463,"299,666",Low Vol,0.02%,-9.34%,14.08%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.84%,19.19%
UNY,300,Unity Ingot,"$4,461,412",$0.022086,"202,000,000",*,"$8,687",1.22%,12.48%
TRIG,160,Triggers,"$17,898,635",$0.557493,"32,105,578",*,"$4,589,790",4.47%,-12.77%
MEN,1043,PeopleCoin,?,$0.000571,?,Low Vol,0.12%,1.43%,-35.57%
SHORTY,598,Shorty,"$582,268",$0.005823,"100,000,000",*,Low Vol,0.12%,3.68%
EUC,780,Eurocoin,"$59,173",$0.004867,"12,158,028",Low Vol,0.17%,7.11%,-18.17%
ATMS,374,Atmos,"$1,842,714",$0.018381,"100,248,843",*,$927,0.12%,-7.32%
X2,983,X2,?,$0.000057,?,*,"$2,093",0.10%,?
UNB,459,UnbreakableCoin,"$572,472",$0.251288,"2,278,150","$30,380",-1.13%,-1.19%,15.56%
VTR,367,vTorrent,"$2,099,260",$0.194089,"10,815,966","$249,074",-5.43%,-1.30%,5.51%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.73%
PDG,1124,PinkDog,?,$0.000171,?,Low Vol,0.12%,3.68%,?
UNI,646,Universe,"$211,823",$0.024832,"8,530,230",*,Low Vol,8.07%,1.81%
XP,460,XP,"$566,483",$0.000004,"155,036,461,050","$7,488",-5.72%,-47.27%,-10.35%
PDC,264,Project Decorum,"$6,059,600",$0.121192,"50,000,000",*,"$64,077",-0.56%,-8.81%
TER,932,TerraNova,?,$6.44,?,"$178,165",2.63%,19.68%,-37.16%
YAC,706,Yacoin,"$115,597",$0.000970,"119,116,939",Low Vol,0.12%,17.50%,0.71%
UNO,219,Unobtanium,"$9,905,957",$50.07,"197,828","$28,757",-1.65%,-5.47%,-63.42%
DSH,632,Dashcoin,"$321,337",$0.018284,"17,574,970",Low Vol,-12.52%,5.55%,-9.37%
ZEC,17,Zcash,"$560,327,761",$232.26,"2,412,544","$23,292,500",-0.35%,1.38%,0.44%
NANOX,888,Project-X,"$10,722","$137,004",0.078264,*,Low Vol,0.10%,?
OMG,13,OmiseGO,"$770,010,249",$7.83,"98,312,024",*,"$21,303,300",0.23%,-2.95%
HVN,209,Hive,"$10,900,575",$0.029068,"375,000,000",*,"$872,929",-3.53%,34.59%
GPL,812,Gold Pressed ...,"$41,027",$0.168401,"243,627",Low Vol,0.12%,-8.70%,-11.07%
CVCOIN,297,CVCoin,"$4,604,579",$0.564449,"8,157,653",*,"$7,382",9.25%,18.37%
KED,685,Darsek,"$130,350",$0.009877,"13,196,982",Low Vol,0.21%,8.06%,-35.31%
ZEN,168,ZenCash,"$16,016,098",$7.18,"2,229,310","$206,014",1.02%,5.26%,23.50%
VIVO,371,VIVO,"$1,918,829",$4.28,"448,198","$60,116",0.12%,7.76%,40.13%
ASN,1025,Aseancoin,?,$0.004909,?,Low Vol,-1.03%,-2.02%,47.63%
ZER,493,Zero,"$364,662",$0.211786,"1,721,840",$639,0.12%,3.38%,-18.41%
CRAVE,351,Crave,"$2,689,051",$1.92,"1,399,549",*,"$1,449",0.11%,5.10%
EMV,1018,Ethereum Movi...,?,$0.166876,?,*,Low Vol,-0.60%,-47.68%
ITZ,498,Interzone,"$308,206",$0.396695,"776,935","$13,660",9.23%,16.14%,88.71%
ZET,579,Zetacoin,"$820,433",$0.004918,"166,835,073",Low Vol,0.41%,8.00%,9.18%
INFX,422,Influxcoin,"$1,044,310",$0.624071,"1,673,383","$239,499",-0.19%,-0.28%,8.53%
RKC,958,Royal Kingdom...,?,$0.466480,?,*,"$16,856",?,?
BITCNY,262,bitCNY,"$6,123,816",$0.146957,"41,670,800",*,"$829,889",-2.06%,0.73%
SOIL,777,SOILcoin,"$59,975",$0.010518,"5,702,048",Low Vol,28.66%,32.56%,49.52%
VTA,842,Virtacoin,"$26,854",$0.000005,"5,201,310,113",Low Vol,-0.14%,-3.05%,-0.54%
BPC,567,Bitpark Coin,"$1,648,328",$0.021978,"75,000,000",*,Low Vol,0.09%,21.88%
NBIT,1035,netBit,?,$0.031796,?,*,Low Vol,0.12%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.57%,5.83%
SLFI,898,Selfiecoin,"$6,155",$0.000057,"107,829,281",Low Vol,0.12%,3.76%,?
KMD,37,Komodo,"$168,254,967",$1.67,"100,945,510","$511,799",-2.31%,-4.33%,-4.33%
SHIFT,203,Shift,"$11,450,870",$1.01,"11,299,011",*,"$59,660",2.12%,-2.50%
888,712,OctoCoin,"$107,514",$0.002151,"49,988,660",Low Vol,0.09%,0.12%,28.35%
AGRS,201,Agoras Tokens,"$11,918,340",$0.283770,"42,000,000",*,"$47,735",-1.73%,-9.06%
ZSE,1086,ZSEcoin,?,$0.008220,?,Low Vol,2.23%,8.07%,-31.98%
WBB,260,Wild Beast Block,"$6,226,120",$2.56,"2,436,189","$4,556",4.95%,12.77%,7.88%
WBC,861,WalletBuilder...,"$19,851",$1.06,"18,696",*,Low Vol,0.12%,3.68%
ZSC,943,Zeusshield,?,$0.033298,?,*,"$58,964",6.09%,1.32%
ASAFE2,794,AllSafe,"$49,280",$0.006137,"8,030,000",*,Low Vol,0.85%,-15.31%
SWT,211,Swarm City,"$10,856,597",$1.42,"7,648,022",*,"$45,356",-4.24%,-4.11%
DP,450,DigitalPrice,"$725,741",$0.043628,"16,634,899",*,"$1,397",-0.06%,11.48%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.11%
CESC,811,CryptoEscudo,"$41,131",$0.000285,"144,105,100",Low Vol,0.12%,3.68%,17.77%
CYP,672,Cypher,"$148,615",$0.023348,"6,365,285",*,Low Vol,0.12%,?
NTO,452,Fujinto,"$621,737",$0.009449,"65,802,448",*,"$586,330",-4.20%,-15.18%
TGT,125,Target Coin,"$26,469,741",$0.027792,"952,429,892",*,"$7,062",1.19%,13.71%
POT,177,PotCoin,"$14,511,958",$0.066486,"218,270,548","$111,877",-1.87%,1.88%,8.42%
PIVX,29,PIVX,"$208,026,994",$3.82,"54,495,704",*,"$1,615,430",2.89%,-1.60%
FYN,568,FundYourselfNow,"$1,565,284",$1.84,"850,000",*,Low Vol,-1.37%,8.86%
POS,444,PoSToken,"$785,217",$1.36,"578,962",*,"$2,905",0.98%,-0.07%
POP,823,PopularCoin,"$36,449",$0.000011,"3,372,875,244",Low Vol,-4.28%,-3.95%,1.67%
CYC,1093,Cycling Coin,?,$0.001770,?,*,Low Vol,0.12%,-8.32%
TGC,690,Tigercoin,"$126,750",$0.002911,"43,536,800",Low Vol,0.12%,-0.23%,20.17%
RPC,792,RonPaulCoin,"$49,836",$0.056467,"882,570",Low Vol,0.12%,26.25%,17.78%
808,394,808Coin,"$1,514,879",$0.001664,"910,624,824","$19,580",2.34%,-5.05%,7.90%
LBTC,551,LiteBitcoin,"$6,257",$0.001963,"3,188,280","$1,027",1.06%,-45.12%,-24.04%
XC,236,XCurrency,"$8,025,186",$1.37,"5,857,885",*,"$2,575",0.11%,-10.73%
BTWTY,510,Bit20,"$214,172","$210,799",1.016,*,"$1,212",-3.50%,-2.68%
TIPS,353,FedoraCoin,"$2,536,030",$0.000006,"443,168,182,458","$1,213",-0.52%,-65.47%,35.20%
