symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.274609,?,"$8,428",0.52%,1.95%,1.77%
VPRC,863,VapersCoin,"$17,723",$0.000023,"780,124,964",Low Vol,-1.77%,54.27%,-32.15%
IFLT,588,InflationCoin,"$888,283",$0.000038,"23,090,993,446",*,Low Vol,0.77%,-9.12%
LINX,463,Linx,"$496,938",$0.057132,"8,698,000","$5,673",-2.20%,-1.71%,-18.85%
GAS,29,Gas,"$211,913,541",$24.74,"8,564,516",*,"$945,919",1.52%,17.21%
ELTC2,922,eLTC,?,$0.001218,?,*,"$193,566",3.55%,-31.73%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.14%,31.26%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.53%,-24.33%
XBG,930,BTCGold,?,$0.004854,?,"$58,601",0.11%,3.97%,-32.55%
LINK,42,ChainLink,"$149,828,350",$0.428081,"350,000,000",*,"$6,400,850",-0.39%,7.81%
LIR,856,LetItRide,"$19,255",$0.000534,"36,060,262",*,Low Vol,1.55%,10.49%
LINDA,368,Linda,"$1,985,502",$0.000331,"6,003,429,666","$93,658",1.84%,5.41%,31.67%
EGC,340,EverGreenCoin,"$2,858,898",$0.214611,"13,321,301","$39,694",2.16%,8.29%,0.29%
ZNY,738,Bitzeny,"$84,424",$0.001117,"75,614,500",Low Vol,-9.14%,-2.01%,19.99%
GAP,776,Gapcoin,"$60,239",$0.005146,"11,707,003",Low Vol,1.58%,5.41%,2.75%
MIU,1050,MIYUCoin,?,$0.000049,?,Low Vol,1.59%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.74%,15.33%
MBRS,328,Embers,"$3,194,100",$0.063882,"50,000,000",*,"$4,666",0.38%,7.54%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.14%,?
BITOK,1023,Bitok,?,$0.000049,?,*,Low Vol,1.59%,0.44%
WTT,391,Giga Watt Token,"$1,485,072",$1.65,"900,000",*,"$5,933",0.15%,-21.80%
SAN,167,Santiment Net...,"$16,014,615",$0.284801,"56,230,895",*,"$325,392",1.03%,1.64%
PRC,536,PRCoin,"$81,387",$0.005874,"13,856,000","$2,095",1.61%,-2.17%,9.13%
COAL,802,BitCoal,"$43,689",$0.009709,"4,500,000",Low Vol,1.59%,9.57%,63.41%
SAC,697,SACoin,"$123,805",$0.052427,"2,361,470",Low Vol,-8.57%,-9.98%,-2.09%
PRO,277,Propy,"$5,352,846",$0.380790,"14,057,212",*,"$102,520",0.50%,0.28%
STRAT,20,Stratis,"$341,277,265",$3.46,"98,577,781",*,"$4,778,620",-0.32%,2.64%
PLBT,178,Polybius,"$13,685,488",$3.59,"3,808,454",*,"$23,949",2.24%,-5.25%
PUTIC,687,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.40%
VIDZ,676,PureVidz,"$164,200",$0.001311,"125,279,775",*,Low Vol,1.61%,2.58%
LBC,201,LBRY Credits,"$11,695,218",$0.170672,"68,524,524","$398,997",-1.48%,3.95%,-18.17%
WTC,38,Walton,"$178,313,530",$7.16,"24,898,178",*,"$7,202,670",1.83%,2.05%
XZC,115,ZCoin,"$31,709,383",$9.95,"3,185,800","$713,075",-1.25%,3.30%,-8.47%
RC,608,RussiaCoin,"$583,125",$0.070971,"8,216,446",Low Vol,1.61%,0.17%,0.36%
XAUR,149,Xaurum,"$20,427,627",$0.160709,"127,109,416",*,"$84,911",1.03%,-0.47%
PRX,558,Printerium,"$24,650",$0.002085,"11,821,728",$740,1.55%,-6.21%,12.85%
BLRY,785,BillaryCoin,"$53,681",$0.005971,"8,990,556",Low Vol,1.57%,-6.37%,8.08%
V,639,Version,"$290,791",$0.000632,"460,280,502",Low Vol,1.51%,-5.55%,-7.51%
CHC,329,ChainCoin,"$3,102,604",$0.197196,"15,733,607","$4,933",1.60%,-2.97%,-15.50%
XID,1108,International...,?,$0.003932,?,Low Vol,1.61%,-34.91%,-27.77%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.89%
URC,773,Unrealcoin,"$62,401",$0.008883,"7,024,402",Low Vol,1.55%,0.99%,15.63%
MRT,422,Miners' Rewar...,"$999,584",$0.099958,"10,000,000",*,"$7,572",-1.95%,-3.52%
URO,800,Uro,"$44,541",$0.036893,"1,207,310",Low Vol,1.61%,0.35%,14.65%
GSR,947,GeyserCoin,?,$0.361019,?,"$12,003",13.66%,292.98%,1417.08%
ARB,777,ARbit,"$59,879",$0.008058,"7,430,855",Low Vol,1.55%,4.91%,31.52%
QBC,1092,Quebecoin,?,$0.000874,?,Low Vol,1.61%,0.44%,1.20%
NEVA,817,NevaCoin,"$37,526",$0.016382,"2,290,705",Low Vol,1.63%,-15.53%,-27.57%
020,742,020LondonCoin,"$79,755",$5.1e-07,"156,603,120,248",Low Vol,1.20%,0.03%,-22.36%
KEK,601,KekCoin,"$644,100",$0.062961,"10,230,173",*,Low Vol,1.59%,22.67%
QBK,816,Qibuck Asset,"$37,617",$0.022900,"1,642,679",*,Low Vol,0.90%,6.44%
PPY,188,Peerplays,"$13,016,574",$3.41,"3,812,593",*,"$55,162",1.79%,39.41%
BASH,383,LuckChain,"$1,627,983",$0.002292,"710,357,256","$2,071",7.61%,-8.43%,-9.58%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,846,560",$0.140388,"120,000,000",*,"$159,904",3.03%,0.12%
APX,306,APX,"$4,141,394",$5.89,"703,179",*,"$20,364",2.43%,4.66%
VIA,127,Viacoin,"$25,736,013",$1.13,"22,853,095","$592,394",-3.53%,8.82%,-16.90%
TRUMP,488,TrumpCoin,"$347,786",$0.053135,"6,545,370","$2,050",3.04%,3.69%,-22.00%
APW,567,AppleCoin,$263,$0.005582,"47,194","$15,159",-3.43%,-39.78%,-84.68%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.06%
ARC,571,Arcade Token,"$5,623,015",$3.00,"1,874,245",*,Low Vol,0.15%,16.09%
HONEY,689,Honey,"$131,613",$0.512341,"256,886",Low Vol,1.56%,2.34%,-7.16%
MAY,529,Theresa May Coin,"$106,310",$0.005004,"21,245,200","$2,095",-38.23%,-46.23%,-32.38%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.36%
TAAS,101,TaaS,"$38,476,331",$4.72,"8,146,001",*,"$263,886",1.68%,2.13%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,1.59%,0.44%,-10.55%
APC,1014,AlpaCoin,?,$0.195533,?,Low Vol,1.61%,-3.22%,-20.38%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001363,?,Low Vol,1.44%,4.84%,15.12%
SFC,848,Solarflarecoin,"$21,408",$0.001520,"14,083,450",Low Vol,23.89%,9.53%,-2.05%
KICK,122,KickCoin,"$28,762,738",$0.089565,"321,137,782",*,"$137,733",-2.07%,-0.36%
IFT,216,InvestFeed,"$10,181,751",$0.053201,"191,381,257",*,"$49,330",0.29%,-2.24%
XLM,22,Stellar Lumens,"$310,666,648",$0.018729,"16,587,642,975",*,"$12,521,900",-0.13%,2.60%
OCL,362,Oceanlab,"$2,138,763",$0.045995,"46,500,000",*,"$13,394",0.92%,5.73%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,219",1.59%,-10.47%,-34.25%
KORE,177,Kore,"$14,057,176",$7.11,"1,978,109",*,"$438,345",0.45%,10.17%
XLC,1029,LeviarCoin,?,$0.020789,?,*,Low Vol,-5.65%,-13.19%
GOLOS,205,Golos,"$11,058,896",$0.088813,"124,518,891","$24,189",-1.31%,3.60%,-8.66%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.60%
EFYT,981,Ergo,?,$7.25,?,*,"$1,190",0.07%,5.90%
IFC,585,Infinitecoin,"$1,120,513",$0.000012,"90,596,274,910",Low Vol,1.42%,5.53%,-9.98%
FUN,58,FunFair,"$102,990,800",$0.025748,"4,000,000,000",*,"$1,073,270",1.33%,7.15%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,0.09%,-1.17%,4.82%
XLR,477,Solaris,"$408,647",$0.728297,"561,099","$5,541",-6.82%,-17.53%,-18.25%
STA,352,Starta,"$2,430,685",$0.480014,"5,063,779",*,"$7,492",1.36%,4.63%
BMC,125,Blackmoon Crypto,"$26,550,586",$0.883569,"30,049,251",*,"$2,818,020",1.59%,2.83%
XMCC,411,MonacoCoin,"$1,181,568",$0.522781,"2,260,159","$10,569",8.89%,1.39%,-13.38%
SLING,769,Sling,"$65,175",$0.060679,"1,074,095",*,Low Vol,1.61%,?
TKN,112,TokenCard,"$32,733,777",$1.38,"23,644,056",*,"$180,045",-0.13%,0.13%
PLNC,545,PLNcoin,"$53,094",$0.003107,"17,089,600","$10,961",3.20%,-22.55%,-19.19%
OX,966,OX Fina,?,$0.015194,?,*,"$3,134",5.97%,3.92%
HMP,541,HempCoin,"$65,856",$0.000049,"1,356,645,470","$6,794",1.61%,-49.76%,-84.98%
HMQ,172,Humaniq,"$14,817,715",$0.090985,"162,858,880",*,"$153,042",-0.58%,2.09%
DENT,290,Dent,"$4,835,841",$0.000456,"10,614,760,961",*,"$4,034",0.14%,2.30%
PKB,364,ParkByte,"$2,041,986",$0.428626,"4,764,026",*,"$1,036,400",-5.23%,75.86%
TKR,445,Trackr,"$711,703",$0.060163,"11,829,528",*,"$32,982",-5.23%,-19.00%
TKS,367,Tokes,"$1,990,546",$1.76,"1,133,007",*,"$56,429",1.17%,3.86%
NLG,109,Gulden,"$34,580,545",$0.097618,"354,242,445","$349,734",1.67%,-4.95%,-16.13%
DBTC,526,Debitcoin,"$116,656",$0.006481,"17,999,354",$691,-5.14%,104.13%,203.42%
HMC,565,HarmonyCoin,"$2,133",$0.005432,"392,715","$17,978",1.55%,36.45%,28.91%
DLC,515,Dollarcoin,"$150,746",$0.016553,"9,106,714","$2,803",1.61%,13.34%,30.18%
EL,510,Elcoin,"$171,956",$0.015341,"11,208,967",*,"$1,062",1.02%,7.67%
GCC,756,GuccioneCoin,"$71,885",$0.003544,"20,285,537",*,Low Vol,9.08%,9.37%
HODL,507,HOdlcoin,"$186,431",$0.001359,"137,160,275",$658,1.55%,-3.52%,34.17%
LAZ,1100,Lazaruscoin,?,$0.001505,?,*,Low Vol,1.57%,?
PRM,1089,PrismChain,?,$0.000825,?,*,Low Vol,1.61%,-14.62%
XQN,1041,Quotient,?,$0.008398,?,*,Low Vol,1.55%,-0.14%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.54%
CSC,573,CasinoCoin,"$3,710,485",$0.096124,"38,601,187",Low Vol,22.91%,23.79%,92.47%
GCN,625,GCoin,"$370,237",$0.000003,"145,241,510,000",Low Vol,0.37%,-77.90%,-69.30%
PHS,789,Philosopher S...,"$51,650",$0.021262,"2,429,219",*,Low Vol,1.59%,-13.37%
LUNA,839,Luna Coin,"$27,123",$0.017463,"1,553,141",Low Vol,2.13%,0.52%,-6.11%
GCR,299,Global Curren...,"$4,549,184",$0.044057,"103,257,490",*,"$50,853",-1.25%,8.80%
ENT,492,Eternity,"$331,060",$0.082964,"3,990,404","$1,469",1.55%,-5.54%,-25.96%
ABN,911,Abncoin,$822,$0.012136,"67,700",Low Vol,1.61%,28.05%,33.54%
ENV,893,Environ,"$6,355",$0.000048,"132,656,584",*,Low Vol,1.62%,623.71%
DLT,196,Agrello,"$12,556,870",$0.146046,"85,978,873",*,"$40,666",0.88%,-18.42%
POSW,275,PoSW Coin,"$5,372,747",$0.121831,"44,100,000",*,"$44,615",-0.47%,-2.93%
POST,478,PostCoin,"$403,148",$0.025406,"15,868,233",*,"$2,693",1.62%,5.97%
VEN,74,VeChain,"$68,576,885",$0.246052,"278,708,913",*,"$419,805",-2.02%,-3.35%
CAGE,595,CageCoin,"$743,470",$0.000007,"101,168,328,395",Low Vol,130.90%,361.37%,-66.73%
CV2,575,Colossuscoin V2,"$2,199,521",$0.000097,"22,667,550,087",*,Low Vol,1.60%,27.42%
INPAY,581,InPay,"$1,407,270",$0.140727,"10,000,000",*,Low Vol,1.59%,-6.15%
MGC,943,GulfCoin,?,$0.004126,?,"$16,976",0.82%,-6.49%,-15.57%
BTDX,984,Bitcloud,?,$0.242717,?,"$1,108",1.61%,21.91%,-43.58%
BTQ,837,BitQuark,"$27,789",$0.003883,"7,155,671",Low Vol,-31.69%,27.39%,4.26%
DGD,44,DigixDAO,"$146,216,000",$73.11,"2,000,000",*,"$208,971",6.92%,3.87%
BTS,50,BitShares,"$129,059,767",$0.049632,"2,600,360,000",*,"$3,833,430",0.19%,7.18%
VOLT,892,Bitvolt,"$6,603",$0.000437,"15,112,554",*,Low Vol,1.61%,-9.60%
PAYP,1116,PayPeer,?,$0.000049,?,Low Vol,1.55%,0.44%,-42.50%
DOGE,54,Dogecoin,"$116,833,750",$0.001048,"111,448,555,719","$2,654,290",0.36%,3.75%,-1.38%
MGO,93,MobileGo,"$46,797,422",$0.477384,"98,028,887",*,"$265,371",0.56%,-7.41%
BTX,264,Bitcore,"$5,779,618",$5.54,"1,042,447","$33,188",3.07%,-0.85%,-7.27%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.03%,?
MOON,222,Mooncoin,"$9,017,769",$0.000041,"222,382,031,501","$10,094",-2.29%,-16.33%,-23.76%
XCS,497,CybCSec,"$251,904",$0.024223,"10,399,284",*,"$38,008",4.98%,34.44%
XCP,143,Counterparty,"$22,161,388",$8.47,"2,617,625",*,"$309,944",-0.03%,-0.34%
PTOY,137,Patientory,"$24,257,100",$0.346530,"70,000,000",*,"$1,005,140",-1.06%,27.39%
BTC,1,Bitcoin,"$80,663,584,198",$4854.27,"16,617,037","$1,471,260,000",1.34%,0.49%,14.59%
TIME,185,Chronobank,"$13,365,601",$18.82,"710,113",*,"$266,000",1.65%,0.71%
BTM,336,Bitmark,"$2,953,430",$0.432310,"6,831,740","$3,972",1.61%,4.06%,-2.74%
MUSIC,227,Musicoin,"$8,316,572",$0.021980,"378,366,546","$197,961",2.49%,6.37%,-0.88%
PROC,482,ProCurrency,"$383,646",$0.029937,"12,815,205",*,"$1,664",1.00%,-4.47%
AMIS,1107,AMIS,?,$750.04,?,*,Low Vol,0.14%,304.40%
STEEM,25,Steem,"$263,321,375",$1.08,"243,507,194","$1,729,280",-1.85%,1.48%,-7.05%
ADST,365,AdShares,"$2,022,096",$0.162321,"12,457,387",*,"$4,088",-5.51%,-1.50%
ATB,104,ATBCoin,"$36,189,175",$0.945868,"38,260,280","$644,824",13.47%,5.80%,7.75%
GBG,923,Golos Gold,?,$0.080979,?,*,"$105,065",11.14%,26.07%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,1.61%,0.44%
ATM,84,ATMChain,"$53,426,473",$0.024604,"2,171,437,109",*,"$32,663",0.15%,-5.59%
SWING,642,Swing,"$259,893",$0.099311,"2,616,967",Low Vol,2.62%,22.18%,44.84%
FDC,907,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,1.55%,0.44%,-19.39%
CCM100,883,CCMiner,"$11,519",$0.003428,"3,360,417",*,Low Vol,0.94%,7.52%
SPHR,247,Sphere,"$7,032,803",$2.28,"3,082,940",*,"$12,119",2.58%,6.92%
MUE,159,MonetaryUnit,"$17,744,236",$0.140970,"125,872,430","$157,598",2.45%,5.40%,-11.09%
RED,781,RedCoin,"$57,568",$0.000777,"74,107,896",Low Vol,1.57%,0.12%,-3.66%
CURE,294,Curecoin,"$4,728,757",$0.198831,"23,782,797","$36,738",4.87%,-0.48%,-13.24%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,1.61%,0.44%
ISL,780,IslaCoin,"$57,829",$0.038204,"1,513,704",*,Low Vol,1.61%,?
JOBS,822,JobsCoin,"$36,026",$0.000340,"106,019,270",Low Vol,1.61%,-12.11%,-7.31%
PEC,1020,Peacecoin,?,$0.002718,?,*,Low Vol,1.59%,-77.31%
BRIA,512,BriaCoin,"$159,885",$0.424044,"377,049",*,$735,-1.34%,13.22%
LUN,179,Lunyr,"$13,642,170",$5.94,"2,297,853",*,"$300,097",1.46%,9.80%
GBC,825,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.70%,-15.06%
DGB,59,DigiByte,"$102,327,205",$0.011705,"8,742,253,657","$3,075,700",-1.85%,3.62%,-14.51%
DGC,721,Digitalcoin,"$105,705",$0.003933,"26,879,359",Low Vol,2.54%,6.55%,3.10%
ECC,288,E-Currency Coin,"$4,854,350",$0.000194,"25,000,000,000","$3,061",1.61%,31.56%,-6.44%
CRT,861,CRTCoin,"$18,471",$0.233008,"79,270",Low Vol,1.59%,0.44%,15.00%
SEQ,283,Sequence,"$5,089,067",$0.112961,"45,051,542","$28,270",3.04%,1.40%,-6.44%
BRAIN,807,Braincoin,"$41,677",$0.004272,"9,756,151",*,Low Vol,1.55%,-1.72%
ECO,533,EcoCoin,"$86,260",$0.082936,"1,040,071",$598,-3.91%,-1.30%,-31.81%
ECN,182,E-coin,"$13,476,206",$3.21,"4,197,986","$45,279",-2.50%,-10.21%,1.77%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.88%,-33.00%
EVO,732,Evotion,"$88,660",$0.028420,"3,119,666",Low Vol,1.91%,-21.37%,7.00%
SPT,767,Spots,"$67,503",$0.003013,"22,406,021",Low Vol,1.70%,-3.71%,2.72%
BITB,256,BitBean,"$6,304,750",$0.002914,"2,163,644,000",*,"$68,316",1.63%,14.58%
TRADE,804,Tradecoin,"$43,500",$0.006699,"6,493,575",Low Vol,1.59%,0.44%,16.18%
ASC,1008,AsicCoin,?,$0.000812,?,Low Vol,1.20%,-10.27%,-18.53%
RMC,342,Remicoin,"$2,834,209",$1.43,"1,979,224",*,"$3,220",1.61%,9.45%
STV,774,Sativacoin,"$61,763",$0.008718,"7,084,744",Low Vol,1.57%,-2.65%,2.23%
AMBER,626,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.13%,11.00%
BITZ,605,Bitz,"$598,326",$0.300532,"1,990,891",Low Vol,1.57%,21.26%,?
CMPCO,543,CampusCoin,"$57,850",$0.000402,"144,046,526",$751,0.49%,1.86%,-36.34%
PCS,951,Pabyosi Coin ...,?,$0.081456,?,"$7,922",1.59%,-3.07%,-1.75%
RBIES,654,Rubies,"$216,802",$0.020816,"10,415,252",*,Low Vol,-16.33%,-24.66%
QTL,788,Quatloo,"$52,203",$0.006794,"7,684,153",Low Vol,-7.61%,28.65%,-5.96%
BITCF,978,First Bitcoin...,?,$0.300290,?,*,"$1,377",1.61%,12.68%
WYV,504,Wyvern,"$211,566",$0.132038,"1,602,315",*,$570,1.55%,-4.00%
CRX,757,Chronos,"$71,240",$0.000966,"73,729,962",Low Vol,1.55%,23.23%,-9.85%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.66%
FRC,699,Freicoin,"$122,726",$0.004223,"29,059,381",Low Vol,1.55%,-10.83%,0.05%
VTC,86,Vertcoin,"$52,794,605",$1.31,"40,226,300","$2,829,780",1.68%,6.05%,16.02%
GTC,755,Global Tour Coin,"$72,001",$0.002427,"29,664,442",Low Vol,1.59%,0.44%,64.77%
HERO,590,Sovereign Hero,"$755,881",$158.37,"4,773",*,Low Vol,-1.08%,4.28%
LNK,583,Link Platform,"$1,306,121",$27.50,"47,503",*,Low Vol,1.58%,1.55%
DUO,746,ParallelCoin,"$77,695",$0.259318,"299,614",Low Vol,9.90%,1.86%,-25.15%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,466,059",$0.027060,"202,000,000",*,"$21,472",-1.37%,11.28%
TRIG,156,Triggers,"$18,669,458",$0.581502,"32,105,578",*,"$530,255",2.47%,0.56%
MEN,983,PeopleCoin,?,$0.000534,?,"$1,116",1.61%,-21.08%,-32.79%
SHORTY,615,Shorty,"$490,288",$0.004903,"100,000,000",*,Low Vol,1.59%,-2.80%
EUC,760,Eurocoin,"$69,839",$0.005784,"12,075,328",Low Vol,8.37%,1.31%,-20.95%
ATMS,351,Atmos,"$2,467,371",$0.024614,"100,242,183",*,"$1,883",-14.35%,27.91%
X2,1102,X2,?,$0.000146,?,*,Low Vol,1.61%,50.66%
UNB,458,UnbreakableCoin,"$546,309",$0.239804,"2,278,150","$54,947",7.56%,22.06%,-10.78%
VTR,359,vTorrent,"$2,168,958",$0.200533,"10,815,966","$35,987",-1.29%,9.00%,-19.07%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,1.55%,?,-13.75%
UNI,681,Universe,"$147,720",$0.018155,"8,136,501",*,Low Vol,1.63%,3.96%
XP,449,XP,"$702,329",$0.000005,"151,938,955,412","$5,909",2.49%,-71.61%,-61.81%
PDC,266,Project Decorum,"$5,720,850",$0.114417,"50,000,000",*,"$18,330",5.10%,9.02%
YAC,531,Yacoin,"$98,232",$0.000825,"119,034,304",$772,1.59%,-14.62%,-27.59%
UNO,170,Unobtanium,"$14,903,981",$75.34,"197,826","$787,379",-0.54%,-46.19%,-38.43%
PAC,985,Paccoin,?,$1.4e-07,?,"$1,087",3.89%,4.78%,8.38%
ZEC,17,Zcash,"$565,790,412",$238.17,"2,375,594","$26,864,200",0.34%,1.30%,-1.19%
NANOX,885,Project-X,"$11,398","$145,630",0.078264,*,Low Vol,1.61%,1.58%
OMG,13,OmiseGO,"$896,178,985",$9.12,"98,312,024",*,"$60,350,600",1.31%,17.08%
HVN,259,Hive,"$6,097,350",$0.016260,"375,000,000",*,"$33,020",-1.03%,6.17%
GPL,796,Gold Pressed ...,"$46,896",$0.193688,"242,124",Low Vol,1.61%,11.29%,14.83%
BITS,643,Bitstar,"$251,724",$0.010907,"23,079,737",Low Vol,0.36%,-4.00%,-8.42%
CVCOIN,347,CVCoin,"$2,582,036",$0.316517,"8,157,653",*,"$3,719",-0.02%,-16.62%
KED,503,Darsek,"$216,943",$0.016505,"13,144,249","$1,167",1.61%,24.20%,24.81%
ZEN,180,ZenCash,"$13,612,122",$6.11,"2,229,310","$174,648",-0.92%,7.91%,-9.96%
VIVO,371,VIVO,"$1,884,983",$3.46,"545,300","$45,048",3.61%,-5.72%,-8.79%
ASN,1115,Aseancoin,?,$0.002524,?,Low Vol,1.55%,-46.70%,45.86%
ZER,470,Zero,"$455,115",$0.270138,"1,684,750",$887,8.32%,11.13%,46.82%
CRAVE,331,Crave,"$3,056,018",$2.19,"1,394,538",*,"$4,998",1.58%,4.15%
EMV,1070,Ethereum Movi...,?,$0.195010,?,*,Low Vol,0.14%,-1.33%
ITZ,495,Interzone,"$302,368",$0.450194,"671,640","$18,072",32.06%,103.69%,69.66%
ZET,435,Zetacoin,"$792,309",$0.004750,"166,802,550",$734,1.54%,7.90%,22.77%
INFX,428,Influxcoin,"$946,052",$0.565353,"1,673,383","$58,773",1.37%,12.77%,-23.96%
BITCNY,263,bitCNY,"$5,796,614",$0.146894,"39,461,200",*,"$233,927",-0.92%,0.87%
SOIL,829,SOILcoin,"$31,137",$0.005461,"5,702,048",Low Vol,1.59%,-21.68%,-48.60%
VTA,872,Virtacoin,"$15,960",$0.000003,"5,201,310,113",Low Vol,-1.50%,-33.04%,-85.71%
BPC,574,Bitpark Coin,"$2,770,613",$0.036942,"75,000,000",*,Low Vol,1.61%,0.98%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,0.20%,-0.98%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001845,?,Low Vol,1.61%,0.27%,-19.34%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.06%,-1.22%,?
KMD,35,Komodo,"$185,392,486",$1.84,"100,945,510","$686,117",2.04%,5.67%,-6.03%
SHIFT,197,Shift,"$12,405,643",$1.10,"11,279,600",*,"$73,700",1.64%,3.75%
888,743,OctoCoin,"$79,643",$0.001593,"49,985,940",Low Vol,0.15%,-0.94%,-17.24%
AGRS,208,Agoras Tokens,"$10,803,744",$0.257232,"42,000,000",*,"$12,472",4.57%,1.56%
ZSE,1052,ZSEcoin,?,$0.006165,?,Low Vol,1.21%,-23.60%,12.61%
WBB,274,Wild Beast Block,"$5,433,930",$2.23,"2,431,898","$10,236",0.05%,-6.25%,50.68%
WBC,833,WalletBuilder...,"$30,033",$1.61,"18,681",*,Low Vol,1.00%,-12.29%
BRAT,1017,BRAT,?,$0.000210,?,*,Low Vol,0.94%,8.81%
ASAFE2,548,AllSafe,"$40,855",$0.005088,"8,030,000",*,"$1,226",-13.98%,10.10%
SWT,186,Swarm City,"$13,331,344",$1.74,"7,648,022",*,"$79,606",1.83%,10.79%
DP,439,DigitalPrice,"$746,116",$0.045066,"16,555,924",*,"$1,477",-0.32%,-9.50%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.42%,47.41%
CESC,793,CryptoEscudo,"$48,967",$0.000340,"144,105,100",Low Vol,1.61%,17.63%,1.33%
CYP,692,Cypher,"$126,378",$0.019854,"6,365,285",*,Low Vol,1.61%,0.49%
NTO,459,Fujinto,"$543,750",$0.008263,"65,802,448",*,"$308,392",1.52%,-18.72%
TGT,105,Target Coin,"$35,397,628",$0.037166,"952,429,892",*,"$138,036",7.04%,65.29%
POT,174,PotCoin,"$14,552,305",$0.066682,"218,236,015","$119,180",2.30%,0.70%,0.77%
PIVX,34,PIVX,"$189,113,010",$3.47,"54,462,699",*,"$1,002,000",1.68%,10.37%
FYN,390,FundYourselfNow,"$1,489,532",$1.75,"850,000",*,"$1,882",-0.57%,-13.19%
XCO,735,X-Coin,"$87,626",$0.007075,"12,384,976",*,Low Vol,1.35%,15.81%
POP,810,PopularCoin,"$38,463",$0.000011,"3,372,875,244",Low Vol,0.52%,4.54%,-2.42%
CYC,1104,Cycling Coin,?,$0.001408,?,*,Low Vol,1.59%,?
TGC,718,Tigercoin,"$107,784",$0.002476,"43,536,800",Low Vol,1.55%,0.44%,15.00%
RPC,806,RonPaulCoin,"$41,950",$0.047577,"881,730",Low Vol,1.61%,4.88%,1.28%
808,389,808Coin,"$1,502,076",$0.001649,"910,624,824","$16,385",4.10%,4.96%,24.83%
LBTC,561,LiteBitcoin,"$8,865",$0.002780,"3,188,280",$741,7.19%,7.64%,20.23%
XC,228,XCurrency,"$8,168,147",$1.40,"5,854,127",*,"$3,272",-11.11%,-15.75%
BTSR,623,BTSR,"$397,321",$0.120941,"3,285,250",*,Low Vol,-1.11%,3.68%
TIPS,414,FedoraCoin,"$1,095,835",$0.000002,"443,168,182,458",$586,11.00%,24.55%,-24.98%
POE,164,Po.et,"$17,027,308",$0.007971,"2,136,283,004",*,"$97,904",1.40%,-10.87%
BIS,311,Bismuth,"$3,992,978",$0.817134,"4,886,565","$52,111",-1.32%,7.11%,-20.62%
BIP,737,BipCoin,"$84,749",$0.052081,"1,627,261",Low Vol,1.59%,-1.95%,23.48%
VASH,358,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$284,376",0.56%,1.95%
BITGOLD,717,bitGold,"$108,933",$1210.78,89.9694,*,Low Vol,-1.52%,1.41%
RBY,154,Rubycoin,"$18,897,279",$0.760190,"24,858,626",*,"$49,285",1.66%,2.79%
RBX,707,Ripto Bux,"$117,013",$0.000307,"381,236,123",*,Low Vol,-2.04%,-30.71%
