symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,372,1337,"$1,897,815",$0.000082,"23,271,965,570",*,"$2,298",0.92%,34.62%
MARS,752,Marscoin,"$66,760",$0.002361,"28,279,074",Low Vol,0.02%,0.87%,-55.92%
DOLLAR,877,Dollar Online,"$12,600",$0.016716,"753,776",Low Vol,0.02%,-14.53%,-30.39%
FLAX,518,Flaxscript,"$137,732",$0.024699,"5,576,321",$730,0.01%,1.74%,-12.78%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.02%,-31.63%,-25.76%
SC,49,Siacoin,"$136,198,551",$0.004548,"29,944,079,844","$1,014,640",-0.51%,0.51%,-8.86%
FTC,242,Feathercoin,"$7,276,604",$0.040939,"177,742,600","$22,964",-1.38%,4.94%,-10.71%
GRE,606,Greencoin,"$628,722",$0.000184,"3,424,784,641",*,Low Vol,0.34%,59.70%
GRC,196,GridCoin,"$12,898,666",$0.033047,"390,312,753","$135,036",1.78%,8.00%,-9.09%
BLK,187,BlackCoin,"$13,791,509",$0.180478,"76,416,568",*,"$200,798",2.65%,1.96%
WGR,219,Wagerr,"$9,559,719",$0.052239,"183,000,000",*,"$23,259",-1.66%,2.12%
GRN,1041,Granite,?,$0.011278,?,Low Vol,0.03%,14.31%,3.28%
SPRTS,251,Sprouts,"$6,718,492",$0.000010,"705,173,556,911",*,"$3,368",-10.79%,-21.92%
BLC,683,Blakecoin,"$141,594",$0.009363,"15,122,697",Low Vol,-0.02%,4.07%,1.61%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012482,?,"$6,158",0.02%,14.87%,5.13%
XCXT,489,CoinonatX,"$307,828",$0.022946,"13,415,388","$12,677",-5.55%,-22.82%,-2.83%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1090,CBD Crystals,?,$0.001426,?,*,Low Vol,0.01%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.03%,2.56%,-2.52%
WORM,541,HealthyWormCoin,"$73,187",$0.000669,"109,453,919",$719,0.02%,-9.51%,6.80%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,0.02%,3.28%,-8.89%
MXT,338,MarteXcoin,"$2,800,624",$1.01,"2,763,156","$3,238",-1.98%,-10.78%,-67.74%
TELL,1010,Tellurion,?,$0.000089,?,Low Vol,0.04%,3.26%,12.65%
RADS,194,Radium,"$13,194,278",$3.92,"3,361,959",*,"$173,779",0.16%,-4.80%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.10%,?
RUPX,509,Rupaya,"$183,276",$0.030656,"5,978,441","$1,047",0.84%,-8.41%,-22.12%
IND,935,Indorse Token,?,$0.112495,?,*,"$18,445",3.82%,0.85%
EMC2,165,Einsteinium,"$17,809,192",$0.083151,"214,178,932","$1,580,280",3.28%,-4.90%,-36.37%
CBX,389,Crypto Bullion,"$1,531,368",$1.53,"1,002,454",$951,0.35%,56.32%,-19.61%
OPAL,681,Opal,"$143,421",$0.009472,"15,142,141",*,Low Vol,0.02%,-3.41%
GB,528,GoldBlocks,"$107,013",$0.007075,"15,125,629","$1,054",-0.11%,5.67%,-4.78%
LKC,1073,LinkedCoin,?,$0.000178,?,Low Vol,33.35%,?,23.49%
REX,353,REX,"$2,445,330",$0.282346,"8,660,756",*,"$3,641",-4.49%,-0.59%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.17%,18.85%
CTR,73,Centra,"$80,218,240",$1.18,"68,000,000",*,"$651,870",2.39%,3.36%
FJC,446,FujiCoin,"$676,696",$0.000600,"1,127,383,613","$3,743",-6.00%,5.93%,0.95%
CRYPT,614,CryptCoin,"$493,275",$0.081443,"6,056,716",Low Vol,0.01%,-42.24%,-22.95%
REP,30,Augur,"$214,260,200",$19.48,"11,000,000",*,"$678,654",0.10%,-2.03%
GLC,627,GlobalCoin,"$366,048",$0.005617,"65,171,010",Low Vol,0.02%,1.88%,-14.93%
GLD,290,GoldCoin,"$4,801,179",$0.118414,"40,545,708","$17,424",-1.21%,0.74%,-7.87%
FUCK,426,FuckToken,"$941,424",$0.018318,"51,393,099",*,$899,-0.09%,-25.32%
SUMO,421,Sumokoin,"$1,025,260",$0.586939,"1,746,791","$29,428",-4.48%,4.50%,19.67%
FC,1002,Facecoin,?,$0.027362,?,*,Low Vol,-0.09%,47.60%
COSS,314,COSS,"$3,855,316",$0.165470,"23,299,184",*,"$2,573,580",-2.23%,-29.09%
REC,108,Regalcoin,"$35,637,544",$12.68,"2,810,000","$1,254,530",1.34%,6.94%,?
CTO,720,Crypto,"$97,655",$0.008514,"11,469,545",Low Vol,0.01%,103.81%,75.94%
SMC,607,SmartCoin,"$626,365",$0.026791,"23,379,782",Low Vol,0.03%,-4.89%,53.69%
DOT,424,Dotcoin,"$1,000,252",$0.003916,"255,432,250",*,"$45,052",-3.45%,-5.63%
REE,525,ReeCoin,"$117,001",$0.000046,"2,560,000,000","$2,988",-2.33%,-26.95%,-24.51%
PZM,237,PRIZM,"$7,795,988",$0.868210,"8,979,381",*,"$9,815",-0.01%,1.24%
CLAM,130,Clams,"$28,091,114",$10.59,"2,651,906",*,"$745,440",8.13%,17.61%
FCT,43,Factom,"$157,814,985",$18.05,"8,745,102",*,"$2,032,820",-0.21%,1.41%
CONX,865,Concoin,"$15,958",$0.021442,"744,266",Low Vol,0.02%,1.50%,57.29%
GPU,536,GPU Coin,"$91,887",$0.002270,"40,477,042","$3,642",0.04%,48.11%,-3.58%
WHL,933,WhaleCoin,?,$0.357404,?,"$22,534",0.54%,34.08%,?
QTUM,14,Qtum,"$702,035,100",$11.90,"59,000,000",*,"$23,037,400",-0.07%,2.09%
MDA,91,Moeda Loyalty...,"$48,688,475",$2.48,"19,628,888",*,"$508,956",-1.24%,1.85%
FUZZ,848,FuzzBalls,"$20,669",$0.004279,"4,829,945",Low Vol,0.03%,6.14%,7.82%
BITEUR,535,bitEUR,"$93,963",$1.18,"79,724",*,"$1,177",-0.94%,-0.33%
BSD,244,BitSend,"$7,252,874",$0.433562,"16,728,575","$75,437",0.16%,2.93%,-2.01%
XFT,413,Footy Cash,"$1,158,555",$0.256007,"4,525,480","$1,860",11.53%,4.06%,-23.01%
FCN,437,Fantomcoin,"$772,633",$0.124816,"6,190,179",$795,3.72%,9.87%,5.27%
WOMEN,474,WomenCoin,"$381,544",$0.015984,"23,870,835","$11,034",-10.89%,2.99%,-8.85%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,188",-5.37%,-3.65%,4.84%
FC2,622,FuelCoin,"$380,336",$0.003744,"101,572,198",Low Vol,0.03%,-12.09%,-2.24%
RICHX,1104,RichCoin,?,$0.005037,?,Low Vol,0.01%,6.32%,-20.93%
JET,447,Jetcoin,"$676,577",$0.174881,"3,868,787",*,"$45,922",14.48%,8.24%
DFT,472,DraftCoin,"$410,103",$0.229315,"1,788,383",*,"$9,219",0.04%,2.56%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$458,449",-0.52%,4.80%,?
TYC,941,Tyrocoin,?,$0.410155,?,"$9,223",-1.54%,102.15%,181.01%
GARY,983,President Joh...,?,$0.133732,?,*,$979,0.03%,7.92%
LTC,5,Litecoin,"$2,787,974,112",$52.32,"53,282,282","$48,237,300",-0.14%,0.97%,-3.37%
LTB,722,LiteBar,"$95,767",$0.127213,"752,809",Low Vol,0.00%,0.87%,-37.06%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,882,037",$0.679365,"8,658,139","$10,124",-0.49%,2.40%,1.23%
XTC,731,TileCoin,"$82,754",$0.000828,"100,000,000",*,Low Vol,0.00%,1.96%
HDLB,971,HODL Bucks,?,$0.175857,?,*,"$1,557",0.02%,-13.02%
SPACE,738,SpaceCoin,"$75,022",$0.003771,"19,896,745",Low Vol,-1.72%,14.46%,-6.59%
1ST,121,FirstBlood,"$30,694,579",$0.358756,"85,558,371",*,"$407,776",-0.27%,1.46%
XTO,306,Tao,"$4,203,931",$0.137819,"30,503,273","$2,419",-1.46%,-20.63%,23.90%
CAT,745,Catcoin,"$71,919",$0.011947,"6,020,000",Low Vol,-1.14%,4.51%,6.42%
QORA,1035,Qora,?,$0.115901,?,*,Low Vol,0.03%,-1.34%
ALL,780,Allion,"$51,478",$0.008304,"6,199,359",Low Vol,0.02%,7.93%,1.23%
EDG,87,Edgeless,"$51,972,467",$0.633453,"82,046,288",*,"$1,245,690",0.00%,-0.75%
FRN,504,Francs,"$207,045",$0.053540,"3,867,080",$990,0.02%,-4.65%,-4.29%
CTIC2,561,Coimatic 2.0,"$25,538",$0.002868,"8,905,000","$3,218",2.37%,-11.81%,-3.14%
RLC,99,iExec RLC,"$41,012,755",$0.518684,"79,070,793",*,"$180,947",-0.32%,-2.19%
EDR,231,E-Dinar Coin,"$8,348,073",$0.009420,"886,211,988","$666,444",0.38%,-0.22%,-5.77%
LTCU,560,LiteCoin Ultra,"$27,027",$0.039119,"690,902","$8,344",23.68%,90.69%,29.68%
SH,563,Shilling,"$22,973",$0.005300,"4,334,350",*,"$1,490",0.30%,-13.13%
SBD,321,Steem Dollars,"$3,470,028",$0.977833,"3,548,692",*,"$39,713",-0.31%,2.37%
WAVES,18,Waves,"$498,532,000",$4.99,"100,000,000",*,"$6,807,940",0.56%,1.10%
PUT,330,PutinCoin,"$3,036,629",$0.015131,"200,690,564",$552,0.02%,5.25%,-14.06%
RLT,465,RouletteToken,"$466,445",$0.046089,"10,120,417",*,$993,2.46%,4.19%
ALT,393,Altcoin,"$1,515,975",$12.41,"122,175",*,"$1,049",0.01%,34.94%
LMC,226,LoMoCoin,"$8,649,806",$0.039854,"217,037,349",*,"$284,206",0.69%,-15.60%
ORB,641,Orbitcoin,"$284,627",$0.093359,"3,048,740",Low Vol,0.88%,6.68%,-1.36%
ZMC,551,ZetaMicron,"$53,523",$0.000089,"600,344,291",*,"$5,688",11.13%,105.12%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.02%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.07%
I0C,640,I0Coin,"$287,151",$0.013685,"20,982,579",Low Vol,0.03%,2.23%,-23.45%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-0.50%,19.81%
FUTC,1075,FutCoin,?,$0.001605,?,Low Vol,0.01%,19.13%,?
BAS,654,BitAsean,"$220,165",$0.044033,"5,000,000",*,Low Vol,2.08%,1.18%
OMNI,206,Omni,"$11,689,823",$20.88,"559,884",*,"$27,741",0.19%,-0.43%
TOR,851,Torcoin,"$19,718",$0.062364,"316,179",Low Vol,0.02%,-44.71%,-58.85%
XCN,457,Cryptonite,"$581,312",$0.001605,"362,237,524","$1,158",0.03%,-7.10%,59.61%
XHI,423,HiCoin,"$1,017,264",$0.005362,"189,729,990","$106,552",0.74%,19.09%,-1.64%
CAP,678,Bottlecaps,"$149,551",$0.000812,"184,065,864",Low Vol,0.22%,-6.43%,-14.78%
ERY,796,Eryllium,"$41,375",$0.008529,"4,851,198",Low Vol,0.95%,7.98%,4.64%
BAY,117,BitBay,"$31,805,144",$0.031560,"1,007,770,743",*,"$291,819",0.00%,4.23%
SIFT,957,Smart Investm...,?,$3.42,?,*,"$4,257",8.99%,11.55%
OS76,872,OsmiumCoin,"$14,228",$0.015914,"894,026",Low Vol,0.02%,1.42%,-42.17%
ERC,282,EuropeCoin,"$4,911,247",$0.494807,"9,925,582","$18,064",-0.31%,1.18%,-1.59%
AXIOM,1081,Axiom,?,$0.008603,?,Low Vol,0.02%,3.63%,4.66%
ORLY,824,Orlycoin,"$31,039",$0.000847,"36,646,779",Low Vol,0.02%,?,?
STEX,974,STEX,?,$0.150759,?,*,"$1,358",-0.02%,4.16%
TOA,220,ToaCoin,"$9,391,301",$0.005483,"1,712,728,458","$28,214",-0.90%,1.25%,8.26%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,-0.09%,-12.71%
VAL,667,Valorbit,"$175,741",$0.000045,"3,942,390,705",Low Vol,0.01%,2.56%,3.57%
ELE,696,Elementrem,"$122,091",$0.004770,"25,596,821",Low Vol,0.02%,-11.98%,25.85%
PGL,228,Prospectors Gold,"$8,610,557",$0.133497,"64,500,000",*,"$8,882",0.02%,-28.48%
AGLC,767,AgrolifeCoin,"$58,109",$0.008782,"6,617,065",*,Low Vol,0.01%,2.56%
BTG,1051,Bitgem,?,$0.798652,?,Low Vol,0.10%,24.54%,-11.97%
ETBS,361,Ethbits,"$2,196,702",$1.58,"1,391,604",*,"$6,915",-0.01%,-13.86%
GNO,50,Gnosis,"$129,470,098",$117.21,"1,104,590",*,"$316,516",-0.08%,-3.06%
BTCS,506,Bitcoin Scrypt,"$201,592",$0.012310,"16,376,575","$1,100",2.91%,10.11%,16.09%
DYN,315,Dynamic,"$3,829,291",$2.10,"1,819,962",*,"$11,737",-0.06%,2.12%
TODAY,1014,TodayCoin,?,$0.000981,?,Low Vol,0.01%,4.40%,13.74%
IXC,586,Ixcoin,"$1,298,584",$0.061840,"20,999,088",*,Low Vol,0.58%,-12.96%
BTA,418,Bata,"$1,082,940",$0.217519,"4,978,598","$32,409",-1.01%,-15.11%,-74.41%
AIB,1106,Advanced Inte...,?,$0.005349,?,Low Vol,0.03%,1.18%,-14.89%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.65%,-42.39%
DIBC,757,DIBCOIN,"$63,956",$0.012791,"5,000,000",*,Low Vol,-2.03%,5.87%
XOT,985,Internet of T...,?,$891.10,?,*,$936,0.02%,2.56%
ABC,982,Alphabit,?,$14.47,?,*,"$1,016",0.01%,4.09%
WCT,205,Waves Communi...,"$11,795,729",$1.18,"9,993,840",*,"$25,440",1.02%,3.10%
HODL,514,HOdlcoin,"$157,692",$0.001159,"136,057,360","$1,574",0.03%,-8.54%,-20.04%
RAIN,310,Condensate,"$4,023,361",$0.064107,"62,759,702","$17,523",-2.60%,-5.26%,-20.90%
EQT,273,EquiTrader,"$5,269,231",$0.555574,"9,484,301","$116,296",-2.43%,-4.12%,-0.44%
NEOS,229,NeosCoin,"$8,545,022",$2.43,"3,516,730","$103,413",1.48%,6.92%,-14.72%
HEAT,250,HEAT,"$6,955,728",$0.237362,"29,304,304",*,"$4,311",0.01%,-5.34%
SCORE,450,Scorecoin,"$635,130",$0.020929,"30,346,591","$44,096",-0.96%,42.10%,51.30%
ZRC,307,ZrCoin,"$4,041,832",$1.11,"3,630,790",*,"$34,902",0.52%,3.52%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.58%
SMOKE,685,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.36%,-26.32%
CREA,360,Creativecoin,"$2,238,275",$0.178732,"12,523,080","$2,016",0.00%,17.35%,-3.48%
FXE,481,FuturXe,"$339,967",$1.44,"235,421",*,"$51,893",0.01%,2.61%
ABY,266,ArtByte,"$5,795,975",$0.007313,"792,537,250","$47,665",0.03%,3.52%,-6.12%
EXCL,296,ExclusiveCoin,"$4,616,726",$1.08,"4,271,345","$9,767",-1.44%,-8.43%,-21.12%
XPD,724,PetroDollar,"$94,168",$0.001472,"63,993,275",Low Vol,0.11%,-1.95%,-32.24%
STX,138,Stox,"$25,222,367",$0.852107,"29,600,000",*,"$568,803",-1.41%,-7.52%
CACH,739,CacheCoin,"$74,829",$0.017837,"4,195,132",Low Vol,0.03%,1.01%,-9.47%
SMART,204,SmartCash,"$11,871,950",$0.019148,"620,000,188",*,"$15,296",-3.53%,0.27%
TFL,311,TrueFlip,"$3,981,927",$0.637387,"6,247,267",*,"$4,845",0.51%,-3.66%
ATX,847,Artex Coin,"$20,881",$0.001112,"18,781,750",Low Vol,0.03%,-31.60%,-50.28%
CFI,105,Cofound.it,"$37,563,825",$0.115581,"325,000,000",*,"$294,479",-1.17%,-5.56%
SRC,784,SecureCoin,"$49,996",$0.006151,"8,128,391",Low Vol,0.02%,-3.18%,-27.80%
VOX,233,Voxels,"$8,013,999",$0.038162,"210,000,000",*,"$68,346",-1.58%,-3.50%
BIRDS,1079,Birds,?,$0.000178,?,Low Vol,100.03%,36.75%,251.89%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$255,760",$0.001627,"157,223,250","$2,093",0.72%,-35.93%,73.83%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.21%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.56%,3.48%
CFT,655,CryptoForecast,"$219,005",$0.004761,"46,000,000",*,Low Vol,0.03%,-13.23%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.03%,-16.90%,-44.60%
PND,611,Pandacoin,"$565,779",$0.000017,"32,514,916,898",Low Vol,1.25%,13.03%,-16.93%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.17%,6.18%
PIGGY,495,Piggycoin,"$235,492",$0.000485,"485,109,882","$1,712",0.00%,-56.11%,-14.90%
ACC,958,AdCoin,?,$0.238197,?,"$4,192",5.25%,7.22%,5.72%
VPRC,844,VapersCoin,"$21,354",$0.000027,"780,124,964",Low Vol,9.72%,44.74%,-30.23%
IFLT,434,InflationCoin,"$821,558",$0.000037,"22,001,623,211",*,$855,-3.11%,-9.75%
ECOB,238,Ecobit,"$7,760,089",$0.017460,"444,444,444",*,"$2,786",3.83%,1.58%
