symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,544",$0.004495,"1,678,439",Low Vol,0.05%,5.44%,25.18%
LINK,44,ChainLink,"$156,643,900",$0.447554,"350,000,000",*,"$6,377,800",2.53%,16.17%
LIR,863,LetItRide,"$14,288",$0.000397,"36,027,757",*,Low Vol,-18.13%,-1.32%
LINDA,373,Linda,"$1,596,750",$0.000266,"6,003,429,666","$7,439",0.05%,7.20%,-19.42%
EGC,324,EverGreenCoin,"$2,817,122",$0.211475,"13,321,301","$31,034",1.34%,4.42%,-8.84%
ZNY,753,Bitzeny,"$63,306",$0.000837,"75,614,500",Low Vol,0.06%,-4.60%,7.71%
GAP,757,Gapcoin,"$61,220",$0.005244,"11,674,981",Low Vol,0.05%,0.78%,31.18%
EGG,1096,EggCoin,?,$0.016744,?,*,Low Vol,0.06%,?
PONZI,771,PonziCoin,"$53,691",$0.062351,"861,099",Low Vol,0.06%,5.44%,4.97%
MBRS,354,Embers,"$1,940,330",$0.038807,"50,000,000",*,"$3,417",0.30%,-15.31%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.36%,-5.72%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.04%,5.22%
WTT,385,Giga Watt Token,"$1,348,002",$1.50,"900,000",*,"$24,565",-2.02%,-17.39%
SAN,161,Santiment Net...,"$17,129,505",$0.304628,"56,230,895",*,"$357,273",0.01%,5.96%
PRC,759,PRCoin,"$60,849",$0.004451,"13,672,400",Low Vol,0.06%,-21.11%,-41.32%
COAL,821,BitCoal,"$29,545",$0.006566,"4,500,000",Low Vol,0.06%,16.73%,-2.99%
SAC,505,SACoin,"$145,159",$0.061470,"2,361,470",$936,-1.11%,23.17%,35.88%
PRO,249,Propy,"$6,423,190",$0.456932,"14,057,212",*,"$102,905",0.03%,-4.07%
STRAT,20,Stratis,"$378,325,091",$3.84,"98,570,931",*,"$4,395,570",0.40%,10.37%
PLBT,166,Polybius,"$16,612,589",$4.36,"3,808,454",*,"$24,788",-3.40%,2.27%
PUTIC,694,Putin Classic,"$131,736",$0.003847,"34,246,279",?,?,?,-55.33%
VIDZ,667,PureVidz,"$176,457",$0.001409,"125,279,775",*,Low Vol,0.05%,20.37%
LBC,177,LBRY Credits,"$14,425,440",$0.210515,"68,524,524","$1,077,340",-1.29%,7.18%,-6.72%
WTC,40,Walton,"$167,807,246",$6.74,"24,898,178",*,"$6,666,510",0.05%,3.76%
XZC,107,ZCoin,"$34,947,174",$11.09,"3,150,296","$671,280",-1.66%,4.65%,-12.82%
RC,608,RussiaCoin,"$461,242",$0.056136,"8,216,446",Low Vol,-3.19%,-24.87%,25.32%
XAUR,141,Xaurum,"$22,377,502",$0.176049,"127,109,510",*,"$78,662",0.46%,7.47%
PRX,834,Printerium,"$25,109",$0.002124,"11,821,728",Low Vol,0.10%,449.37%,-5.56%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.61%,?
V,636,Version,"$275,729",$0.000600,"459,559,738",Low Vol,0.05%,9.45%,4.29%
CHC,308,ChainCoin,"$3,605,590",$0.229789,"15,690,871","$6,706",0.04%,7.02%,25.31%
XID,1047,International...,?,$0.004274,?,Low Vol,0.05%,11.17%,5.06%
MINEX,911,Minex,?,$0.052745,?,*,"$89,594",2.30%,-49.22%
URC,763,Unrealcoin,"$58,500",$0.008328,"7,024,402",Low Vol,0.06%,?,-12.26%
MRT,392,Miners' Rewar...,"$1,309,560",$0.130956,"10,000,000",*,"$10,509",-0.96%,-1.32%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.06%
ACN,967,Avoncoin,?,$0.000397,?,*,"$1,098",0.05%,35.57%
GSR,950,GeyserCoin,?,$0.030305,?,"$3,432",0.06%,23.94%,50.11%
QBC,1088,Quebecoin,?,$0.000881,?,Low Vol,0.05%,5.45%,6.77%
NEVA,544,NevaCoin,"$44,655",$0.019617,"2,276,370",$744,2.37%,-7.07%,23.13%
020,734,020LondonCoin,"$82,016",$5.2e-07,"156,496,490,248",Low Vol,-0.19%,3.61%,-50.26%
KEK,602,KekCoin,"$622,764",$0.060985,"10,211,718",*,Low Vol,4.71%,12.53%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$93,051",$0.018507,"5,027,857","$1,149",0.05%,-13.78%,-5.29%
BASH,584,LuckChain,"$1,626,100",$0.002291,"709,668,872",Low Vol,0.05%,-5.29%,3.50%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.05%,?
APX,285,APX,"$4,686,512",$6.66,"703,179",*,"$89,792",-0.72%,2.14%
VIA,126,Viacoin,"$28,653,324",$1.25,"22,847,172","$1,008,720",0.07%,5.23%,2.12%
TRUMP,472,TrumpCoin,"$363,082",$0.055472,"6,545,305",$801,5.69%,5.41%,9.81%
APW,569,AppleCoin,"$1,664",$0.037895,"43,905","$33,503",30.54%,-46.24%,-92.85%
DBG,1095,Digital Bulli...,?,$0.002556,?,*,Low Vol,0.06%,5.45%
ARC,578,Arcade Token,"$3,933,655",$2.10,"1,875,947",*,Low Vol,0.01%,-47.88%
HONEY,701,Honey,"$115,396",$0.449223,"256,878",Low Vol,-0.28%,-8.95%,3.02%
MAY,491,Theresa May Coin,"$212,293",$0.010183,"20,847,200","$2,509",0.04%,32.37%,136.58%
VIP,815,VIP Tokens,"$33,095",$0.000397,"83,450,403",*,Low Vol,0.05%,5.48%
TAAS,109,TaaS,"$33,084,493",$4.06,"8,146,001",*,"$166,841",-0.19%,4.80%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.05%,110.89%,?
APC,993,AlpaCoin,?,$0.239182,?,Low Vol,0.06%,-12.92%,1.41%
SFE,1101,SafeCoin,?,$0.000044,?,Low Vol,0.06%,?,6.54%
SKR,1001,Sakuracoin,?,$0.001192,?,Low Vol,0.05%,7.61%,-50.33%
SFC,559,Solarflarecoin,"$21,716",$0.001542,"14,083,450","$1,007",-1.57%,66.81%,124.95%
KICK,76,KickCoin,"$74,939,749",$0.233357,"321,137,782",*,"$31,320",0.15%,-5.61%
IFT,182,InvestFeed,"$13,980,975",$0.073053,"191,381,257",*,"$232,040",-1.77%,13.60%
XLM,22,Stellar Lumens,"$280,685,613",$0.016921,"16,587,513,694",*,"$17,332,300",4.64%,42.62%
OCL,330,Oceanlab,"$2,718,720",$0.058467,"46,500,000",*,"$14,158",0.09%,28.11%
COLX,942,ColossusCoinXT,?,$0.000177,?,"$6,251",-19.85%,-19.18%,?
KORE,185,KoreCoin,"$13,769,189",$6.96,"1,977,698",*,"$656,721",0.47%,-2.18%
XLC,961,LeviarCoin,?,$0.037843,?,*,"$1,440",32.69%,-24.90%
GOLOS,195,Golos,"$12,773,272",$0.102581,"124,518,891","$22,475",-2.39%,6.89%,4.51%
VC,789,VirtualCoin,"$44,348",$0.004406,"10,064,287",Low Vol,0.05%,?,?
EFYT,973,Ergo,?,$7.11,?,*,$843,0.17%,5.06%
IFC,404,Infinitecoin,"$1,159,487",$0.000013,"90,596,274,910",$605,-0.19%,-17.80%,3.82%
FUN,60,FunFair,"$105,779,200",$0.026445,"4,000,000,000",*,"$1,190,940",-1.51%,-5.14%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.80%,1.25%
OCT,302,OracleChain,"$3,910,230",$0.130341,"30,000,000",*,"$3,026",-0.40%,11.81%
STA,320,Starta,"$3,034,064",$0.599170,"5,063,779",*,"$8,308",-0.01%,7.17%
BMC,137,Blackmoon Crypto,"$24,351,492",$0.810386,"30,049,251",*,"$407,696",-0.24%,3.48%
XMCC,369,MonacoCoin,"$1,640,150",$0.736319,"2,227,499","$23,873",-7.18%,22.71%,6.45%
SLING,746,Sling,"$70,900",$0.066009,"1,074,095",*,Low Vol,0.07%,?
TKN,103,TokenCard,"$36,973,629",$1.56,"23,644,056",*,"$338,986",0.01%,3.81%
PLNC,754,PLNcoin,"$63,256",$0.003701,"17,089,600",Low Vol,0.05%,-5.77%,-8.11%
OX,940,OX Fina,?,$0.013876,?,*,"$6,623",13.20%,-8.72%
HMP,484,HempCoin,"$298,899",$0.000220,"1,356,645,470","$2,191",0.06%,-9.69%,301.74%
HMQ,155,Humaniq,"$18,984,948",$0.116573,"162,858,880",*,"$162,462",-0.51%,1.67%
DENT,311,Dent,"$3,425,819",$0.000323,"10,614,760,961",*,"$8,245",-30.43%,-13.82%
PKB,371,ParkByte,"$1,629,245",$0.341989,"4,764,026",*,"$5,637",0.17%,1.01%
TKR,383,Trackr,"$1,365,919",$0.117350,"11,639,704",*,"$168,418",-3.77%,-18.94%
TKS,362,Tokes,"$1,756,011",$1.83,"960,309",*,"$93,529",-2.05%,-8.49%
NLG,100,Gulden,"$40,797,454",$0.115268,"353,935,645","$129,665",-0.55%,0.88%,-1.40%
DBTC,750,Debitcoin,"$66,623",$0.003701,"17,999,307",Low Vol,0.06%,18.25%,-11.03%
HMC,566,HarmonyCoin,"$2,389",$0.006327,"377,601","$12,373",0.12%,47.23%,26.19%
DLC,683,Dollarcoin,"$139,646",$0.015334,"9,106,714",Low Vol,0.05%,21.91%,76.31%
EL,506,Elcoin,"$142,405",$0.012705,"11,208,967",*,"$2,013",3.63%,14.58%
GCC,749,GuccioneCoin,"$68,828",$0.003393,"20,285,537",*,Low Vol,0.05%,0.28%
HODL,653,HOdlcoin,"$202,801",$0.001498,"135,364,030",Low Vol,0.05%,43.40%,0.75%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.12%
PRM,1108,PrismChain,?,$0.000879,?,*,Low Vol,-0.17%,-3.19%
PAYP,962,PayPeer,?,$0.000044,?,"$1,380",0.05%,-47.26%,-54.70%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.19%
CSC,343,CasinoCoin,"$2,353,530",$0.060970,"38,601,187",$873,-2.42%,26.13%,-4.26%
GCN,452,GCoin,"$491,452",$0.000003,"144,966,485,000","$1,987",0.47%,-39.95%,-75.35%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.43%
LUNA,837,Luna Coin,"$23,312",$0.015117,"1,542,175",Low Vol,-0.43%,-24.99%,-3.00%
GCR,276,Global Curren...,"$4,972,339",$0.048162,"103,240,875",*,"$26,187",2.81%,3.48%
ENT,469,Eternity,"$377,169",$0.094942,"3,972,615",$940,-7.75%,-12.80%,-27.81%
ABN,570,Abncoin,$606,$0.008949,"67,700",$505,0.06%,-0.38%,-45.42%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.17%,-65.22%
DLT,149,Agrello,"$19,712,720",$0.229274,"85,978,873",*,"$28,573",-0.76%,4.68%
POSW,245,PoSW Coin,"$6,818,610",$0.154617,"44,100,000",*,"$78,125",4.45%,2.76%
POST,474,PostCoin,"$358,265",$0.022578,"15,868,233",*,"$3,859",-3.26%,-6.59%
VEN,70,VeChain,"$85,742,289",$0.307641,"278,708,913",*,"$792,528",3.32%,12.02%
CAGE,577,CageCoin,"$4,008,947",$0.000040,"101,168,328,395",Low Vol,-0.19%,320.34%,915.39%
CV2,351,Colossuscoin V2,"$2,005,119",$0.000089,"22,648,241,707",*,"$3,260",0.04%,-8.22%
INPAY,376,InPay,"$1,575,300",$0.157530,"10,000,000",*,$985,0.06%,-2.82%
MGC,932,GulfCoin,?,$0.004539,?,"$13,044",0.87%,0.75%,-29.09%
BTDX,946,Bitcloud,?,$0.274522,?,"$3,854",0.05%,-34.91%,-46.61%
BTQ,830,BitQuark,"$27,117",$0.003790,"7,155,671",Low Vol,0.05%,-2.54%,47.55%
DGD,49,DigixDAO,"$140,320,000",$70.16,"2,000,000",*,"$176,394",-0.02%,4.64%
BTS,45,BitShares,"$156,362,035",$0.060137,"2,600,110,000",*,"$9,468,070",0.44%,16.74%
ARG,717,Argentum,"$99,851",$0.012142,"8,223,598",Low Vol,-0.29%,44.21%,47.41%
DOGE,57,Dogecoin,"$115,031,891",$0.001033,"111,378,670,335","$2,803,130",-0.64%,1.71%,-0.65%
MGO,87,MobileGo,"$55,945,674",$0.570706,"98,028,887",*,"$283,765",0.27%,10.47%
BTX,247,Bitcore,"$6,549,835",$6.36,"1,030,067","$50,960",0.33%,8.52%,13.37%
PULSE,819,Pulse,"$30,874",$0.002159,"14,298,972",Low Vol,0.05%,?,12.10%
MOON,211,Mooncoin,"$9,700,244",$0.000044,"222,348,028,007","$26,715",0.21%,-0.47%,-14.37%
XCP,132,Counterparty,"$25,362,869",$9.69,"2,617,695",*,"$126,204",-1.17%,5.16%
PTOY,134,Patientory,"$24,860,570",$0.355151,"70,000,000",*,"$612,426",1.03%,3.44%
BTC,1,Bitcoin,"$73,030,129,043",$4397.69,"16,606,475","$1,181,910,000",0.05%,4.97%,6.80%
TIME,188,Chronobank,"$13,480,427",$18.98,"710,113",*,"$387,275",-0.71%,3.92%
BTM,331,Bitmark,"$2,677,796",$0.392050,"6,830,240","$9,679",1.70%,-9.58%,-13.40%
MUSIC,224,Musicoin,"$8,519,750",$0.023127,"368,394,534","$79,098",1.98%,6.60%,-5.55%
ATMC,1042,ATMCoin,?,$0.881289,?,*,Low Vol,0.06%,5.48%
PROC,462,ProCurrency,"$430,283",$0.033576,"12,815,205",*,"$5,229",0.06%,-5.98%
AMIS,1034,AMIS,?,$707.57,?,*,Low Vol,-0.08%,155.34%
STEEM,21,Steem,"$297,996,913",$1.23,"242,832,625","$1,042,480",1.11%,9.47%,-10.35%
ADST,344,AdShares,"$2,233,806",$0.179915,"12,415,895",*,"$4,410",0.85%,37.19%
ATB,901,ATBCoin,?,$0.927953,?,"$556,238",1.15%,3.64%,-2.20%
GBG,925,Golos Gold,?,$0.088207,?,*,"$36,293",4.67%,9.05%
HCC,1091,Happy Creator...,?,$0.000264,?,*,Low Vol,0.05%,5.48%
STS,656,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.47%,-5.06%
SWING,648,Swing,"$226,698",$0.086791,"2,612,007",Low Vol,-0.06%,22.17%,36.38%
FDC,893,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,0.05%,5.68%,8.88%
CCM100,870,CCMiner,"$11,655",$0.003468,"3,360,417",*,Low Vol,0.59%,-8.81%
SPHR,235,Sphere,"$7,655,033",$2.48,"3,082,940",*,"$65,591",1.23%,1.97%
MUE,154,MonetaryUnit,"$19,226,036",$0.153218,"125,481,578","$98,037",-0.71%,3.71%,-3.13%
RED,740,RedCoin,"$78,331",$0.001057,"74,107,896",Low Vol,0.05%,40.51%,32.54%
CURE,268,Curecoin,"$5,512,174",$0.231811,"23,778,744","$41,160",0.04%,3.58%,-0.68%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$50,359",$0.033269,"1,513,704",*,Low Vol,0.05%,?
JOBS,784,JobsCoin,"$46,717",$0.000441,"106,019,270",Low Vol,0.05%,17.16%,330.77%
PEC,1017,Peacecoin,?,$0.012338,?,*,Low Vol,0.06%,13.55%
BRIA,504,BriaCoin,"$145,849",$0.427664,"341,036",*,"$2,349",10.29%,20.99%
LUN,168,Lunyr,"$16,506,375",$7.18,"2,297,853",*,"$336,780",-0.73%,-5.09%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,6.41%,7.51%
DGB,53,DigiByte,"$120,896,626",$0.013829,"8,742,253,657","$3,001,110",-0.89%,8.54%,-4.49%
DGC,718,Digitalcoin,"$95,923",$0.003575,"26,831,315",Low Vol,0.05%,7.84%,-8.98%
ECC,293,E-Currency Coin,"$4,406,450",$0.000176,"25,000,000,000","$18,440",0.05%,-15.64%,-43.44%
CRT,852,CRTCoin,"$16,766",$0.211509,"79,270",Low Vol,0.05%,5.45%,6.77%
SEQ,277,Sequence,"$4,939,535",$0.109676,"45,037,520","$39,311",-1.94%,-3.62%,-15.68%
BRAIN,790,Braincoin,"$43,561",$0.004495,"9,691,848",*,Low Vol,0.06%,22.22%
ECO,508,EcoCoin,"$137,560",$0.132334,"1,039,490","$38,901",-11.90%,23.83%,-23.65%
ECN,173,E-coin,"$15,209,581",$3.67,"4,143,363","$52,437",-0.01%,6.86%,19.83%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.06%,10.19%,-1.89%
EVO,500,Evotion,"$166,143",$0.053414,"3,110,461","$1,872",11.42%,104.17%,150.78%
SPT,751,Spots,"$64,175",$0.002864,"22,406,021",Low Vol,0.93%,4.84%,5.66%
BITB,251,BitBean,"$6,267,737",$0.002908,"2,155,217,000",*,"$39,573",-0.59%,0.97%
TRADE,816,Tradecoin,"$32,414",$0.005067,"6,396,525",Low Vol,0.06%,-12.26%,-1.36%
ASC,996,AsicCoin,?,$0.000995,?,Low Vol,-0.19%,6.08%,7.00%
RMC,336,Remicoin,"$2,528,577",$1.28,"1,979,224",*,"$1,728",0.06%,-0.38%
STV,712,Sativacoin,"$102,418",$0.014457,"7,084,501",Low Vol,-0.15%,70.41%,68.78%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.68%,-35.08%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-54.64%
LNK,366,Link Platform,"$1,658,633",$34.92,"47,503",*,$932,-16.05%,36.62%
PCS,1010,Pabyosi Coin ...,?,$0.079448,?,Low Vol,0.06%,4.55%,-4.83%
RBIES,481,Rubies,"$322,165",$0.030932,"10,415,252",*,"$2,713",-3.29%,2.02%
QTL,770,Quatloo,"$53,939",$0.007023,"7,680,917",Low Vol,0.05%,3.59%,21.94%
BITCF,981,First Bitcoin...,?,$0.286419,?,*,$681,0.04%,2.21%
WYV,502,Wyvern,"$153,839",$0.096942,"1,586,925",*,$582,0.06%,15.98%
CRX,748,Chronos,"$70,124",$0.000951,"73,729,962",Low Vol,-0.60%,7.35%,-12.83%
ZENGOLD,1076,ZenGold,?,$0.043453,?,*,Low Vol,0.59%,-16.05%
VTA,537,Virtacoin,"$52,539",$0.000010,"5,201,310,113",$592,-0.13%,-48.34%,63.71%
VTC,89,Vertcoin,"$52,946,306",$1.32,"40,073,800","$1,126,060",1.97%,15.37%,39.13%
GTC,773,Global Tour Coin,"$53,458",$0.001807,"29,589,851",Low Vol,0.06%,17.46%,37.11%
HERO,595,Sovereign Hero,"$771,484",$161.63,"4,773",*,Low Vol,0.28%,2.64%
DUO,707,ParallelCoin,"$105,281",$0.351556,"299,472",Low Vol,1.40%,?,37.27%
FRK,742,Franko,"$77,434",$0.083194,"930,767",Low Vol,0.06%,4.87%,3.33%
UNY,263,Unity Ingot,"$5,769,605",$0.028562,"202,000,000",*,"$4,491",0.06%,-13.15%
TRIG,130,Triggers,"$25,827,043",$0.804441,"32,105,578",*,"$1,022,840",-2.03%,-6.01%
MEN,1033,PeopleCoin,?,$0.000705,?,Low Vol,0.06%,3.99%,48.85%
SHORTY,437,Shorty,"$691,812",$0.006918,"100,000,000",*,"$2,437",0.05%,30.40%
EUC,755,Eurocoin,"$62,664",$0.005224,"11,994,503",Low Vol,0.04%,-25.05%,-47.56%
ATMS,329,Atmos,"$2,771,378",$0.027649,"100,235,380",*,"$1,394",-2.46%,16.53%
X2,1106,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$638,953",$0.280470,"2,278,150","$5,768",1.42%,7.58%,-3.19%
VTR,341,vTorrent,"$2,378,236",$0.219882,"10,815,966","$58,063",2.91%,-3.75%,-16.79%
TLE,990,Tattoocoin (L...,?,$0.166460,?,*,Low Vol,0.06%,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.04%,?
UNI,498,Universe,"$174,580",$0.022120,"7,892,257",*,"$2,064",-9.82%,-8.38%
XP,485,XP,"$297,121",$0.000002,"150,151,261,579","$2,813",0.07%,-71.62%,-39.38%
PDC,254,Project Decorum,"$5,992,750",$0.119855,"50,000,000",*,"$27,171",-0.60%,0.33%
TER,927,TerraNova,?,$24.11,?,"$34,577",36.30%,92.43%,133.91%
YAC,695,Yacoin,"$131,027",$0.001102,"118,941,164",Low Vol,-2.18%,-2.36%,2.98%
UNO,131,Unobtanium,"$25,504,550",$128.93,"197,823","$92,610",-0.18%,5.79%,18.73%
DSH,624,Dashcoin,"$337,483",$0.019203,"17,574,970",Low Vol,-8.99%,4.20%,5.05%
ZEC,16,Zcash,"$602,898,231",$257.90,"2,337,694","$68,119,100",-1.09%,10.06%,-9.90%
TES,593,TeslaCoin,"$805,881",$0.011019,"73,135,609",Low Vol,0.05%,-5.15%,15.08%
OMG,13,OmiseGO,"$866,352,100",$8.81,"98,312,024",*,"$18,620,100",-0.02%,5.68%
HVN,242,Hive,"$7,072,950",$0.018861,"375,000,000",*,"$66,398",-1.58%,0.36%
GPL,797,Gold Pressed ...,"$38,700",$0.160835,"240,620",Low Vol,0.06%,4.02%,-3.22%
BITS,641,Bitstar,"$254,445",$0.011025,"23,079,737",Low Vol,-0.97%,1.33%,2.74%
CVCOIN,312,CVCoin,"$3,400,681",$0.416870,"8,157,653",*,"$4,632",0.53%,55.12%
KED,676,Darsek,"$159,161",$0.012195,"13,051,538",Low Vol,-0.38%,-2.38%,-3.06%
ZEN,170,ZenCash,"$16,193,663",$7.26,"2,229,310","$193,078",0.07%,9.27%,-10.37%
VIVO,387,VIVO,"$1,328,041",$3.52,"376,836","$20,895",1.33%,7.84%,-33.44%
ASN,1081,Aseancoin,?,$0.003085,?,Low Vol,0.06%,?,47.45%
ZER,465,Zero,"$426,697",$0.259099,"1,646,850","$6,002",22.56%,41.91%,16.70%
CRAVE,290,Crave,"$4,530,634",$3.26,"1,389,437",*,"$8,834",0.06%,13.53%
EMV,1071,Ethereum Movi...,?,$0.194711,?,*,Low Vol,0.01%,-80.52%
ITZ,488,Interzone,"$238,316",$0.422840,"563,608","$17,534",2.21%,41.29%,-55.46%
ZET,597,Zetacoin,"$727,732",$0.004364,"166,769,494",Low Vol,-1.01%,14.66%,12.42%
INFX,401,Influxcoin,"$1,208,056",$0.721924,"1,673,383","$30,623",-2.00%,-5.11%,-6.80%
BITCNY,243,bitCNY,"$7,065,094",$0.146072,"48,367,200",*,"$522,511",-0.63%,-1.40%
FRC,681,Freicoin,"$145,699",$0.005023,"29,004,289",Low Vol,0.05%,5.45%,19.44%
BPC,580,Bitpark Coin,"$3,453,555",$0.046047,"75,000,000",*,Low Vol,0.05%,16.23%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.27%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001674,?,Low Vol,0.05%,-32.09%,2.43%
SLFI,883,Selfiecoin,"$4,751",$0.000044,"107,829,281",Low Vol,0.06%,?,6.77%
SHIFT,190,Shift,"$13,246,444",$1.18,"11,262,259",*,"$61,382",-1.23%,2.39%
888,525,OctoCoin,"$92,622",$0.001853,"49,971,340",$669,-0.52%,-3.14%,-23.25%
AGRS,189,Agoras Tokens,"$13,264,020",$0.315810,"42,000,000",*,"$48,078",-1.75%,-4.33%
ZSE,1059,ZSEcoin,?,$0.009540,?,Low Vol,-0.62%,81.60%,61.65%
WBB,283,Wild Beast Block,"$4,778,058",$1.97,"2,427,517","$10,911",-1.60%,38.47%,38.09%
WBC,551,WalletBuilder...,"$37,098",$1.99,"18,669",*,"$1,141",8.04%,32.06%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.02%,-2.31%
ASAFE2,803,AllSafe,"$37,772",$0.004704,"8,030,000",*,Low Vol,-4.74%,-45.93%
SWT,184,Swarm City,"$13,799,161",$1.80,"7,646,320",*,"$48,245",1.52%,2.39%
DP,432,DigitalPrice,"$753,457",$0.045733,"16,475,199",*,"$8,533",-0.21%,6.56%
OFF,866,Cthulhu Offer...,"$13,865",$0.005288,"2,622,163",Low Vol,0.05%,-15.65%,-23.90%
CESC,788,CryptoEscudo,"$44,449",$0.000308,"144,105,100",Low Vol,0.06%,5.44%,149.12%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$666,296",$0.010126,"65,802,448",*,"$109,607",-4.06%,-17.90%
TGT,914,Target Coin,?,$0.025451,?,*,"$58,984",0.04%,17.76%
POT,192,PotCoin,"$13,041,132",$0.059780,"218,150,990","$266,421",-0.18%,-4.90%,-22.53%
PIVX,35,PIVX,"$196,267,356",$3.61,"54,428,751",*,"$1,013,010",2.14%,15.31%
FYN,415,FundYourselfNow,"$966,841",$1.14,"850,000",*,$725,0.01%,-44.24%
PURA,906,Pura,?,$0.440180,?,"$276,003",0.61%,4.33%,-11.67%
POP,805,PopularCoin,"$36,934",$0.000011,"3,372,875,244",Low Vol,-0.28%,-3.02%,-10.19%
CYC,1019,Cycling Coin,?,$0.001939,?,*,Low Vol,0.05%,?
TGC,711,Tigercoin,"$103,595",$0.002379,"43,536,800",Low Vol,0.05%,9.50%,2.95%
RPC,785,RonPaulCoin,"$45,882",$0.052259,"877,984",Low Vol,-0.05%,4.23%,-2.09%
808,381,808Coin,"$1,434,881",$0.001576,"910,624,824","$30,378",4.94%,16.28%,19.65%
LBTC,564,LiteBitcoin,"$8,653",$0.002714,"3,188,280","$4,839",10.27%,21.29%,1.04%
XC,574,XCurrency,"$9,489,908",$1.62,"5,852,441",*,Low Vol,-0.27%,29.29%
BTSR,609,BTSR,"$459,551",$0.139883,"3,285,250",*,Low Vol,0.40%,11.69%
TIPS,418,FedoraCoin,"$914,176",$0.000002,"443,168,182,458","$1,618",4.55%,6.09%,3.70%
POE,153,Po.et,"$19,303,111",$0.009036,"2,136,283,004",*,"$27,084",-7.38%,3.46%
BIS,272,Bismuth,"$5,206,782",$1.07,"4,886,565","$168,015",6.07%,26.82%,?
BIP,527,BipCoin,"$85,830",$0.052745,"1,627,261",$772,2.88%,48.49%,61.66%
VASH,318,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,803,600",1.96%,19.11%
BITGOLD,512,bitGold,"$118,471",$1316.79,89.9694,*,$922,3.75%,-1.22%
RBY,169,Rubycoin,"$16,418,353",$0.660967,"24,839,898",*,"$59,257",-0.48%,6.16%
RBX,655,Ripto Bux,"$201,113",$0.000528,"381,236,123",*,Low Vol,0.07%,-13.72%
BITBTC,490,bitBTC,"$216,495",$4481.13,48.3126,*,"$40,063",-0.99%,1.82%
DOPE,306,DopeCoin,"$3,652,007",$0.032876,"111,085,648",*,"$164,334",-1.79%,-8.22%
RBT,534,Rimbit,"$61,029",$0.000528,"115,499,623",*,$728,0.06%,-2.44%
MLN,101,Melon,"$40,747,032",$67.98,"599,400",*,"$183,686",0.08%,4.33%
SLR,232,SolarCoin,"$7,924,990",$0.215795,"36,724,625",*,"$47,794",1.40%,0.54%
SLS,178,SaluS,"$14,410,778",$14.35,"1,004,368",*,"$6,461",-1.84%,2.82%
STORJ,95,Storj,"$45,859,587",$0.463665,"98,906,725",*,"$288,144",3.15%,6.84%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.04%
SKIN,379,SkinCoin,"$1,550,883",$0.017587,"88,183,483",*,"$66,883",-0.06%,-1.80%
VERI,47,Veritaseum,"$147,164,668",$73.00,"2,016,034",*,"$381,246",-0.74%,11.05%
MILO,809,MiloCoin,"$35,184",$0.003261,"10,789,954",Low Vol,0.05%,12.25%,29.17%
HXX,538,Hexx,"$51,726",$0.035675,"1,449,908",*,$846,0.05%,73.52%
MCO,77,Monaco,"$72,444,968",$7.38,"9,814,875",*,"$3,371,490",1.27%,4.55%
