symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$25,117,938 ",$0.366554,"68,524,524","$1,578,820",2.26%,-2.71%,0.76%
XZC,113,ZCoin,"$26,222,822 ",$9.29,"2,822,080","$340,616",-1.81%,-0.17%,-13.45%
RC,563,RussiaCoin,"$236,168 ",$0.028743,"8,216,446",Low Vol,0.41%,-72.37%,-76.68%
XAUR,130,Xaurum,"$21,308,278 ",$0.167636,"127,110,396",*,"$148,287",0.48%,-7.79%
PRX,755,Printerium,"$27,076 ",$0.002290,"11,821,728",Low Vol,0.54%,8.09%,-34.54%
BLRY,710,BillaryCoin,"$47,286 ",$0.005264,"8,983,158",Low Vol,0.54%,-2.60%,-10.15%
V,524,Version,"$490,857 ",$0.001086,"451,965,003",Low Vol,0.54%,15.10%,14.10%
CHC,256,ChainCoin,"$4,199,866 ",$0.274024,"15,326,636","$36,426",0.89%,-7.49%,6.35%
XID,1011,International...,? ,$0.004018,?,Low Vol,0.54%,-17.94%,-65.26%
FLY,519,Flycoin,"$565,825 ",$2.68,"210,806",*,Low Vol,0.54%,69.63%
URC,697,Unrealcoin,"$57,580 ",$0.008197,"7,024,402",Low Vol,0.59%,?,-45.85%
MRT,398,Miners' Rewar...,"$598,497 ",$0.059850,"10,000,000",*,$747,1.42%,-10.61%
URO,712,Uro,"$46,572 ",$0.038575,"1,207,310",Low Vol,0.54%,-3.86%,-16.42%
GSR,1004,GeyserCoin,? ,$0.032813,?,Low Vol,2.25%,5.92%,22.97%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.95%,2.44%
NEVA,687,NevaCoin,"$62,294 ",$0.029390,"2,119,605",Low Vol,0.58%,4.07%,-10.03%
020,599,020LondonCoin,"$146,326 ",$9.4e-07,"155,953,750,248",Low Vol,0.06%,12.89%,8.33%
KEK,391,KekCoin,"$712,851 ",$0.071926,"9,910,935",*,"$1,992",11.43%,6.26%
QBK,825,Qibuck Asset,"$5,199 ",$0.003479,"1,494,228",*,Low Vol,-0.15%,30.61%
NSR,355,NuShares,"$1,317,883 ",$0.000488,"2,702,268,334",*,"$4,129",7.55%,-7.85%
BASH,206,LuckChain,"$7,436,766 ",$0.010568,"703,672,846","$66,034",-1.70%,-4.27%,-16.75%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,739,299 ",$9.96,"777,394",*,"$138,368",4.45%,11.58%
VIA,126,Viacoin,"$22,052,621 ",$0.967385,"22,796,117","$499,150",0.52%,-8.74%,3.44%
TRUMP,408,TrumpCoin,"$480,910 ",$0.073502,"6,542,801","$1,132",2.85%,10.34%,-11.93%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-21.95%
APW,487,AppleCoin,"$6,170 ",$0.402221,"15,341","$15,759",0.54%,-1.14%,-8.57%
DBG,957,Digital Bulli...,? ,$0.002411,?,*,Low Vol,0.59%,14.88%
TYC,920,Tyrocoin,? ,$0.120546,?,Low Vol,0.54%,-24.88%,-59.73%
HONEY,468,Honey,"$92,439 ",$0.445560,"207,468","$1,026",0.48%,48.51%,-6.75%
MAY,480,Theresa May Coin,"$25,344 ",$0.001406,"18,020,700","$2,111",-12.03%,-20.61%,26.98%
VIP,757,VIP Tokens,"$26,826 ",$0.000321,"83,450,403",*,Low Vol,0.59%,-13.20%
TAAS,95,TaaS,"$33,220,776 ",$4.08,"8,146,001",*,"$321,892",-0.97%,3.29%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.45%,193.32%,65.69%
APC,919,AlpaCoin,? ,$0.257164,?,$508,0.54%,-0.62%,-20.45%
NETKO,374,Netko,"$949,735 ",$0.259903,"3,654,190","$4,981",0.54%,-5.17%,-32.19%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,046 ",$0.001849,"14,083,450",Low Vol,0.53%,-1.25%,-5.99%
IFT,855,InvestFeed,? ,$0.060927,?,*,"$114,815",4.64%,25.12%
XLM,32,Stellar Lumens,"$205,730,497 ",$0.018466,"11,141,163,511",*,"$7,173,690",0.11%,4.45%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,829,017 ",$1.43,"1,971,798",*,"$227,273",3.23%,0.13%
XLC,940,LeviarCoin (P...,? ,$0.096437,?,*,Low Vol,9.68%,3.77%
GOLOS,135,Golos,"$19,910,322 ",$0.159898,"124,518,891","$22,705",3.27%,-0.97%,5.02%
VC,674,VirtualCoin,"$71,579 ",$0.007112,"10,064,287",Low Vol,0.54%,70.31%,-31.45%
EFYT,909,Ergo,? ,$5.40,?,*,"$1,109",0.21%,-8.64%
IFC,203,Infinitecoin,"$7,744,758 ",$0.000085,"90,596,274,910","$525,497",0.68%,-5.26%,-8.48%
FUN,53,FunFair,"$117,751,731 ",$0.030669,"3,839,463,249",*,"$961,621",0.49%,-10.81%
OCOW,993,OCOW,? ,$0.004139,?,Low Vol,0.54%,-6.87%,-6.03%
OCT,224,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.04%,13.53%
STA,309,Starta,"$2,209,080 ",$0.450110,"4,907,867",*,$614,0.49%,-5.10%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.54%,-2.35%
SLING,646,Sling,"$93,008 ",$0.086592,"1,074,095",*,Low Vol,0.59%,-1.22%
TKN,90,TokenCard,"$37,758,375 ",$1.60,"23,644,056",*,"$766,393",1.35%,-10.52%
PLNC,784,PLNcoin,"$19,227 ",$0.001125,"17,089,600",**,Low Vol,0.54%,-24.05%
HMP,632,HempCoin,"$109,025 ",$0.000080,"1,356,645,470",Low Vol,0.54%,95.30%,41.03%
HMQ,117,Humaniq,"$24,453,258 ",$0.150150,"162,858,861",*,"$547,052",0.16%,-9.54%
DENT,164,Dent,"$13,516,967 ",$0.001298,"10,410,960,960",*,"$214,838",-2.07%,-15.84%
PKB,356,ParkByte,"$1,305,348 ",$0.274001,"4,764,026",*,"$79,399",1.25%,-3.68%
TKS,294,Tokes,"$2,618,475 ",$2.73,"960,309",*,"$42,285",3.36%,6.58%
NLG,94,Gulden,"$34,090,009 ",$0.097049,"351,265,945","$267,365",-0.98%,-3.08%,32.96%
DBTC,702,Debitcoin,"$51,040 ",$0.002836,"17,998,445",Low Vol,0.54%,-45.50%,-3.76%
HMC,863,HarmonyCoin,? ,$0.026365,?,"$43,165",4.08%,7.61%,-25.52%
DLC,624,Dollarcoin,"$117,438 ",$0.012896,"9,106,714",Low Vol,0.54%,-2.37%,-13.02%
EL,364,Elcoin,"$1,121,973 ",$0.100096,"11,208,967",*,"$8,452",0.54%,-9.96%
GCC,584,TheGCCcoin,"$176,557 ",$0.009845,"17,934,436",*,Low Vol,0.20%,-4.03%
HODL,576,HOdlcoin,"$202,342 ",$0.001688,"119,896,600",Low Vol,0.54%,19.65%,-33.94%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-49.73%,-2.71%,-6.06%
SCRT,680,SecretCoin,"$67,627 ",$0.015992,"4,228,672",*,Low Vol,0.54%,?
CSC,509,CasinoCoin,"$894,969 ",$0.023185,"38,601,187",Low Vol,-2.70%,-17.75%,199.56%
GCN,538,GCoin,"$383,018 ",$0.000003,"142,896,935,000",Low Vol,19.31%,-54.42%,-14.96%
PHS,723,Philosopher S...,"$40,411 ",$0.016635,"2,429,219",*,Low Vol,0.54%,?
LUNA,752,Luna Coin,"$28,321 ",$0.019477,"1,454,086",Low Vol,0.44%,-2.13%,-16.31%
GCR,242,Global Curren...,"$5,025,914 ",$0.048765,"103,064,795",*,"$345,599",-4.40%,10.25%
ENT,369,Eternity,"$1,007,571 ",$0.265848,"3,790,027","$21,558",-1.25%,-3.70%,26.79%
ABN,488,Abncoin,"$2,776 ",$0.041004,"67,700",$529,7.04%,17.06%,8.52%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,320",*,Low Vol,0.24%,24.04%
POSW,314,PoSW Coin,"$2,119,790 ",$0.048068,"44,100,000",*,"$51,637",10.27%,1.07%
POST,406,PostCoin,"$495,249 ",$0.031210,"15,868,233",*,"$2,238",1.04%,-2.06%
BRIT,530,BritCoin,"$427,297 ",$0.020091,"21,268,092",Low Vol,-1.43%,8.50%,-14.82%
CAGE,573,CageCoin,"$208,597 ",$0.000002,"101,168,328,395",Low Vol,-0.55%,-16.29%,-86.84%
CV2,392,Colossuscoin V2,"$708,876 ",$0.000032,"22,482,952,134",*,"$6,572",1.34%,6.78%
MGC,879,GulfCoin,? ,$0.004742,?,"$15,412",-1.09%,0.73%,71.61%
BTQ,747,BitQuark,"$29,040 ",$0.004058,"7,155,671",Low Vol,0.54%,-2.40%,-11.15%
DGD,44,DigixDAO,"$157,879,600 ",$78.94,"2,000,000",*,"$805,746",-0.15%,2.58%
BTS,20,BitShares,"$329,216,719 ",$0.126711,"2,598,170,000",*,"$19,243,700",-0.12%,-4.34%
ARG,706,Argentum,"$50,557 ",$0.006349,"7,963,318",Low Vol,-6.49%,6.52%,-15.25%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,0.54%,-2.35%,-6.03%
DOGE,38,Dogecoin,"$186,232,468 ",$0.001682,"110,741,917,790","$3,238,160",0.19%,-1.45%,-3.82%
XCN,265,Cryptonite,"$3,956,617 ",$0.011272,"350,997,326","$244,883",-0.92%,-9.70%,-24.52%
BTX,529,BitcoinTX,"$442,930 ",$0.005425,"81,652,784",*,Low Vol,0.54%,64.12%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.26%
MOON,186,Mooncoin,"$10,116,200 ",$0.000046,"222,236,384,097","$10,550",0.25%,-4.01%,-24.24%
BTD,553,Bitcloud,"$272,371 ",$0.024149,"11,278,645",Low Vol,0.54%,-1.83%,-52.06%
XCP,87,Counterparty,"$43,347,382 ",$16.56,"2,618,007",*,"$2,960,710",-1.50%,4.70%
BTA,308,Bata,"$2,223,802 ",$0.447435,"4,970,112","$138,423",6.97%,2.68%,8.23%
BTC,1,Bitcoin,"$66,703,651,147 ",$4037.95,"16,519,187","$2,680,290,000",0.59%,-2.25%,-5.79%
TIME,140,Chronobank,"$17,450,454 ",$24.57,"710,113",*,"$905,749",0.56%,-1.06%
BTM,292,Bitmark,"$2,755,907 ",$0.706429,"3,901,180","$4,021,730",0.79%,10.47%,101.74%
MUSIC,222,Musicoin,"$5,980,631 ",$0.020286,"294,821,508","$338,635",1.77%,13.44%,31.32%
PROC,438,ProCurrency,"$214,630 ",$0.076240,"2,815,205",*,"$2,824",17.98%,-8.05%
AMIS,1041,AMIS,? ,$1650.12,?,*,Low Vol,-0.17%,?
STEEM,23,Steem,"$293,209,518 ",$1.22,"240,077,882","$4,409,620",-2.09%,-10.40%,7.03%
ADST,886,AdShares,? ,$0.159401,?,*,"$6,500",8.70%,13.44%
GBG,867,Golos Gold,? ,$0.100455,?,*,"$35,354",3.58%,12.62%
HCC,991,Happy Creator...,? ,$0.000321,?,*,Low Vol,-19.57%,-13.20%
STS,552,Stress,"$272,498 ",$0.000482,"565,134,332",Low Vol,0.54%,?,-12.15%
SWING,596,Swing,"$154,545 ",$0.061927,"2,495,601",Low Vol,0.20%,1.44%,21.35%
CHAO,744,23 Skidoo,"$30,598 ","$121,144",0.25257293,Low Vol,0.52%,-33.43%,-19.16%
CCM100,822,CCMiner,"$5,581 ",$0.001869,"2,986,026",*,Low Vol,9.20%,-22.46%
SPHR,199,Sphere,"$8,286,111 ",$2.69,"3,082,940",*,"$423,766",-0.81%,26.38%
MUE,118,MonetaryUnit,"$24,256,286 ",$0.190824,"127,113,392","$309,020",5.11%,7.68%,40.74%
RED,700,RedCoin,"$56,603 ",$0.000764,"74,107,896",Low Vol,0.53%,2.26%,-10.59%
CURE,221,Curecoin,"$5,984,707 ",$0.252097,"23,739,699",**,"$50,126",0.59%,-10.21%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.54%,-2.35%
ISL,709,IslaCoin,"$48,116 ",$0.031787,"1,513,704",*,Low Vol,0.54%,-5.91%
JOBS,811,JobsCoin,"$8,520 ",$0.000080,"106,019,270",Low Vol,0.54%,?,-37.38%
BRIA,479,BriaCoin,"$29,553 ",$0.744021,"39,720",*,"$1,094",0.01%,-2.22%
LUN,114,Lunyr,"$25,463,889 ",$11.08,"2,297,853",*,"$1,130,120",0.23%,-14.68%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.30%
DGB,54,DigiByte,"$115,953,756 ",$0.013264,"8,742,253,657","$15,693,000",3.98%,-5.45%,10.81%
DGC,441,Digitalcoin,"$209,682 ",$0.007918,"26,480,540",$806,0.57%,-5.17%,-11.62%
ECC,243,E-Currency Coin,"$4,995,311 ",$0.000201,"24,863,424,810","$2,738",0.54%,1.59%,-13.48%
CRT,793,CRTCoin,"$15,289 ",$0.192873,"79,270",**,Low Vol,0.54%,-2.35%
SEQ,232,Sequence,"$5,618,297 ",$0.125086,"44,915,477","$23,614",-3.03%,-4.94%,-26.20%
BRAIN,947,Braincoin,? ,$0.004058,?,*,Low Vol,-39.92%,-3.31%
ECO,482,EcoCoin,"$23,838 ",$0.059594,"400,010","$30,653",2.61%,-10.66%,-26.99%
ECN,163,E-coin,"$13,535,386 ",$3.69,"3,667,669","$116,739",0.37%,5.62%,5.25%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,3.39%,114.19%,30.00%
SKR,898,Sakuracoin,? ,$0.002189,?,"$2,040",-3.05%,108.29%,117.78%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.53%
BITB,219,BitBean,"$6,113,009 ",$0.002935,"2,082,882,000",*,"$1,303,330",-0.56%,-19.47%
DDF,877,DigitalDevelo...,? ,$0.302703,?,*,"$17,707",-11.48%,-33.55%
RMC,912,Remicoin,? ,$0.270536,?,*,$864,0.34%,1.15%
STV,648,Sativacoin,"$92,279 ",$0.013031,"7,081,790",Low Vol,-15.07%,-10.64%,-28.64%
AMBER,562,AmberCoin,"$238,806 ",$0.005465,"43,699,481",**,Low Vol,0.54%,17.70%
BITZ,513,Bitz,"$792,140 ",$0.397882,"1,990,891",Low Vol,0.51%,-2.53%,-20.73%
LNK,311,Link Platform,"$2,165,227 ",$45.58,"47,503",*,"$5,638",0.24%,-5.07%
PCS,872,Pabyosi Coin ...,? ,$0.081288,?,"$27,786",-15.75%,-1.32%,-19.97%
RBIES,413,Rubies,"$400,281 ",$0.038432,"10,415,252",*,"$2,030",0.59%,-1.26%
QTL,688,Quatloo,"$61,017 ",$0.008038,"7,591,355",Low Vol,0.54%,-3.76%,-37.49%
BITCF,871,First Bitcoin...,? ,$0.913416,?,*,"$31,012",5.32%,2.73%
BITS,440,Bitstar,"$212,425 ",$0.009204,"23,079,737",$720,0.26%,-19.48%,-6.42%
CRX,633,Chronos,"$107,877 ",$0.001463,"73,729,962",Low Vol,0.51%,-4.65%,18.95%
ZENGOLD,905,ZenGold,? ,$0.204668,?,*,"$1,186",1.02%,-16.10%
FRC,589,Freicoin,"$167,879 ",$0.005867,"28,616,288",Low Vol,0.51%,-4.32%,-17.75%
VTC,133,Vertcoin,"$20,941,101 ",$0.540343,"38,755,200","$2,021,190",0.67%,5.46%,32.30%
GTC,639,Global Tour Coin,"$103,720 ",$0.003616,"28,680,584",Low Vol,0.54%,192.95%,-45.17%
HERO,386,Sovereign Hero,"$784,147 ",$164.29,"4,773",*,$903,1.07%,-1.37%
DUO,556,ParallelCoin,"$260,453 ",$0.875967,"297,332",Low Vol,0.44%,5.91%,36.56%
FRK,665,Franko,"$79,341 ",$0.124564,"636,950",Low Vol,0.51%,-4.92%,1.75%
UNY,177,Unity Ingot,"$11,239,502 ",$0.055641,"202,000,000",*,"$23,998",1.05%,-5.08%
TRIG,245,Triggers,"$4,823,544 ",$0.150240,"32,105,593",*,"$163,005",1.44%,-23.36%
MEN,897,PeopleCoin,? ,$0.001205,?,"$2,237",0.54%,-2.35%,-4.06%
FRN,431,Francs,"$238,836 ",$0.062418,"3,826,400","$1,000",0.43%,-7.76%,-13.05%
EUC,597,Eurocoin,"$152,119 ",$0.012788,"11,895,478",Low Vol,3.34%,-0.72%,10.78%
ATMS,279,Atmos,"$3,269,589 ",$0.032638,"100,176,751",*,"$2,800",0.54%,13.38%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.54%,?
UNB,397,UnbreakableCoin,"$615,153 ",$0.270023,"2,278,150","$120,559",5.64%,-6.59%,18.62%
VTR,333,vTorrent,"$1,749,288 ",$0.161732,"10,815,966","$19,389",1.13%,-2.78%,-11.31%
TLE,941,Tattoocoin (L...,? ,$0.082153,?,*,Low Vol,0.54%,0.21%
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,0.78%,-27.07%,-17.64%
UNI,631,Universe,"$109,067 ",$0.018323,"5,952,441",*,Low Vol,0.54%,-0.52%
XP,365,XP,"$1,070,725 ",$0.000008,"142,490,105,575","$1,812",4.52%,126.32%,160.30%
PDC,233,Project Decorum,"$5,581,250 ",$0.111625,"50,000,000",*,"$40,283",0.39%,-3.76%
TER,862,TerraNova,? ,$56.59,?,"$47,422",0.54%,-40.45%,-88.83%
YAC,636,Yacoin,"$104,253 ",$0.000884,"117,933,383",Low Vol,0.51%,-6.59%,-15.77%
UNO,165,Unobtanium,"$13,346,524 ",$67.47,"197,800","$17,122",-2.42%,-2.00%,-13.41%
DSH,412,Dashcoin,"$438,556 ",$0.025209,"17,396,723","$1,378",-0.13%,-28.96%,1.42%
ZEC,16,Zcash,"$499,457,670 ",$248.34,"2,011,169","$32,732,400",-0.58%,4.49%,19.60%
NANOX,934,Project-X,? ,"$209,433",?,*,Low Vol,0.54%,1.78%
OMG,12,OmiseGo,"$763,557,047 ",$7.77,"98,312,024",*,"$72,833,600",0.36%,-10.19%
DMB,835,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,0.49%,41.78%,11.83%
ITI,404,iTicoin,"$512,176 ",$16.01,"32,000",*,"$64,703",0.17%,1.59%
GPL,695,Gold Pressed ...,"$58,229 ",$0.258222,"225,499",Low Vol,?,-1.38%,-5.10%
CVCOIN,220,CVCoin,"$6,036,737 ",$0.775551,"7,783,804",*,"$16,551",-4.45%,-9.20%
KED,608,Darsek,"$133,967 ",$0.012055,"11,113,354",Low Vol,0.54%,-5.45%,-12.41%
ZEN,166,ZenCash,"$13,289,751 ",$6.78,"1,960,563","$289,404",-3.34%,-8.12%,18.27%
ASN,856,Aseancoin,? ,$0.013702,?,"$104,111",0.54%,-0.71%,?
ZER,423,Zero,"$323,559 ",$0.245150,"1,319,840",$986,0.54%,-23.09%,-25.43%
CRAVE,318,Crave,"$1,999,609 ",$1.49,"1,345,931",*,"$3,273",-4.30%,3.09%
CMT,759,Comet,"$25,701 ",$0.029446,"872,830",Low Vol,0.76%,29.95%,-14.31%
ZET,268,Zetacoin,"$3,745,453 ",$0.022491,"166,532,672","$414,393",3.21%,-7.88%,-13.13%
INFX,385,Influxcoin,"$806,273 ",$0.481822,"1,673,383","$21,833",-1.05%,-3.30%,5.00%
BITCNY,171,bitCNY,"$12,073,665 ",$0.144355,"83,638,700",*,"$573,935",-1.67%,-1.41%
SOIL,644,SOILcoin,"$95,957 ",$0.016829,"5,702,048",Low Vol,12.80%,2.74%,10.02%
VTA,768,Virtacoin,"$23,381 ",$0.000004,"5,201,310,113",Low Vol,-0.17%,-20.75%,-19.31%
BPC,498,Bitpark Coin,"$2,350,643 ",$0.031342,"75,000,000",*,Low Vol,0.54%,8.78%
NBIT,958,netBit,? ,$0.020814,?,*,Low Vol,0.54%,5.40%
DMC,845,DynamicCoin,? ,$0.999762,?,"$949,361",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002612,?,Low Vol,0.59%,-2.35%,-12.54%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.21%
SHIFT,168,Shift,"$12,873,866 ",$1.16,"11,102,659",*,"$206,919",1.48%,-10.85%
888,604,OctoCoin,"$138,296 ",$0.002779,"49,759,980",Low Vol,2.50%,8.18%,-7.13%
AGRS,144,Agoras Tokens,"$17,224,074 ",$0.410097,"42,000,000",*,"$26,277",0.39%,-5.02%
ZSE,973,ZSEcoin,? ,$0.005608,?,Low Vol,0.75%,-24.28%,-44.53%
WBB,267,Wild Beast Block,"$3,800,762 ",$1.59,"2,391,003","$1,931",-2.87%,-8.16%,-26.14%
ASAFE2,463,AllSafe,"$109,044 ",$0.013580,"8,030,000",*,"$1,038",-3.05%,-5.62%
SWT,170,Swarm City,"$12,622,727 ",$1.66,"7,606,710",*,"$64,401",0.53%,-7.58%
DP,575,DigitalPrice,"$203,540 ",$0.008756,"23,244,597",Low Vol,0.51%,-1.61%,33.26%
OFF,750,Cthulhu Offer...,"$28,541 ",$0.010889,"2,621,010",Low Vol,0.54%,1.39%,27.24%
CESC,748,CryptoEscudo,"$28,952 ",$0.000201,"144,105,100",**,Low Vol,-16.22%,-2.35%
CYP,637,Cypher,"$104,098 ",$0.016354,"6,365,285",*,Low Vol,0.59%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,169",0.27%,13.56%,-4.85%
POT,106,PotCoin,"$28,537,074 ",$0.131094,"217,684,061","$380,199",0.51%,-3.86%,0.67%
PIVX,57,PIVX,"$103,313,327 ",$1.91,"54,115,963",*,"$836,339",0.33%,-5.57%
FYN,337,FundYourselfNow,"$1,713,073 ",$2.02,"850,000",*,"$12,298",-0.19%,-23.09%
XCO,667,X-Coin,"$77,435 ",$0.006252,"12,384,976",*,Low Vol,0.54%,-3.91%
POP,724,PopularCoin,"$40,055 ",$0.000012,"3,368,805,453",Low Vol,-0.09%,-26.20%,-21.83%
CYC,970,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.54%,5.79%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.70%,-19.81%
RPC,718,RonPaulCoin,"$43,236 ",$0.051118,"845,807",Low Vol,0.51%,2.75%,-0.93%
ARDR,47,Ardor,"$135,985,809 ",$0.136122,"998,999,495",*,"$1,692,810",0.49%,1.61%
LBTC,483,LiteBitcoin,"$12,598 ",$0.003951,"3,188,280","$5,594",21.66%,-40.53%,-53.09%
XC,495,XCurrency,"$4,247,438 ",$0.727695,"5,836,839",*,Low Vol,0.58%,?
BTSR,537,BTSR,"$390,733 ",$0.118992,"3,283,690",*,Low Vol,0.54%,4.81%
TIPS,236,FedoraCoin,"$5,356,485 ",$0.000012,"443,168,182,458","$40,546",0.14%,53.94%,83.85%
DUB,1025,Dubstep,? ,$0.001005,?,*,Low Vol,0.54%,-2.36%
BIP,681,BipCoin,"$67,336 ",$0.043774,"1,538,251",Low Vol,0.50%,11.93%,0.36%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$245,699",1.15%,-6.07%
BITGOLD,620,bitGold,"$118,918 ",$1321.76,89.9694,*,Low Vol,0.20%,-0.56%
RBY,169,Rubycoin,"$12,647,329 ",$0.512480,"24,678,678",*,"$7,915",0.59%,-0.49%
RBX,409,Ripto Bux,"$465,081 ",$0.001220,"381,236,123",*,"$5,241",0.56%,-19.15%
BITBTC,435,bitBTC,"$223,978 ",$3831.45,58.4578,*,"$13,510",2.58%,-10.11%
DOPE,288,DopeCoin,"$2,848,158 ",$0.025639,"111,085,648",*,"$28,829",3.73%,-2.27%
RBT,670,Rimbit,"$75,068 ",$0.000650,"115,499,623",*,Low Vol,-0.06%,-1.65%
MLN,86,Melon,"$44,503,292 ",$74.25,"599,400",*,"$323,182",-0.04%,1.16%
SLR,229,SolarCoin,"$5,785,683 ",$0.161586,"35,805,598",*,"$49,773",1.48%,2.12%
SLS,159,SaluS,"$13,972,681 ",$13.92,"1,004,080",*,"$28,796",1.54%,0.58%
STORJ,63,Storj,"$80,507,754 ",$1.05,"77,033,541",*,"$3,738,580",2.05%,-6.59%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,16.17%
KARMA,1039,Karmacoin,? ,$0.000040,?,Low Vol,0.54%,-2.11%,-5.73%
SKIN,297,SkinCoin,"$2,548,247 ",$0.028897,"88,183,483",*,"$13,118",2.34%,-12.07%
VERI,26,Veritaseum,"$253,179,704 ",$125.89,"2,011,134",*,"$466,407",0.82%,-0.45%
MILO,763,MiloCoin,"$25,147 ",$0.002331,"10,789,954",Low Vol,0.54%,23.80%,-55.45%
ELE,607,Elementrem,"$136,075 ",$0.005344,"25,462,259",Low Vol,0.59%,8.73%,6.32%
MCO,52,Monaco,"$123,420,139 ",$12.58,"9,813,786",*,"$8,912,680",0.76%,-6.74%
MAC,551,Machinecoin,"$288,148 ",$0.014531,"19,830,000",Low Vol,9.55%,17.10%,-21.85%
ARK,43,Ark,"$171,477,053 ",$1.77,"97,041,976",*,"$3,933,670",-1.03%,7.69%
NRO,732,Neuro,"$35,559 ",$0.001808,"19,665,257",Low Vol,-1.65%,20.58%,-27.99%
DICE,93,Etheroll,"$34,763,056 ",$4.96,"7,001,623",*,"$515,027",-1.17%,17.07%
DNT,50,district0x,"$130,550,400 ",$0.217584,"600,000,000",*,"$10,093,600",7.20%,-1.88%
TOKEN,489,SwapToken,"$2,578 ",$1.7e-07,"15,320,585,365",*,$591,-0.05%,-62.90%
LGD,250,Legends Room,"$4,412,140 ",$2.21,"2,000,000",*,"$885,551",7.84%,19.81%
OTX,373,Octanox,"$954,160 ",$0.120663,"7,907,644","$1,039",0.50%,14.99%,65.77%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,0.59%,-2.35%
UNRC,927,UniversalRoya...,? ,$0.002049,?,*,Low Vol,0.54%,-33.24%
XGR,590,GoldReserve,"$167,665 ",$0.009764,"17,171,382",**,Low Vol,0.54%,32.41%
RIDE,765,Ride My Car,"$24,414 ",$0.000241,"101,262,496",*,Low Vol,-2.19%,-16.30%
AMMO,742,Ammo Rewards,"$31,253 ",$0.000402,"77,777,777",*,Low Vol,0.54%,-2.35%
$$$,474,Money,"$55,896 ",$0.001218,"45,887,218","$2,390",0.49%,4.58%,68.04%
QAU,157,Quantum,"$14,625,623 ",$0.179392,"81,528,846",*,"$53,381",0.99%,-4.09%
IMS,686,Independent M...,"$63,061 ",$0.011746,"5,368,934",Low Vol,1.28%,-0.89%,-45.37%
BGC,853,BagCoin,? ,$0.003916,?,"$167,878",-0.75%,-6.54%,-3.88%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.58%
WA,880,WA Space,? ,$0.049062,?,"$14,367",0.33%,2.43%,-10.47%
PAY,19,TenX,"$396,362,847 ",$3.79,"104,661,310",*,"$18,383,300",0.72%,-13.19%
EXL,887,Excelcoin,? ,$0.003536,?,"$6,055",6.38%,42.32%,?
ZYD,756,Zayedcoin,"$26,845 ",$0.004299,"6,243,840",Low Vol,0.54%,-3.35%,-33.33%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$320,077 ",$9.46,"33,833",Low Vol,0.47%,9.84%,-13.63%
TOPAZ,994,Topaz Coin,? ,$0.068309,?,Low Vol,0.54%,-1.17%,16.87%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.07%,-2.39%,-25.08%
HBN,545,HoboNickels,"$298,882 ",$0.005225,"57,199,967",Low Vol,0.38%,6.22%,-0.87%
BIGUP,693,BigUp,"$59,074 ",$0.000028,"2,083,314,770",Low Vol,-0.93%,-28.85%,-34.75%
