symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,381,808Coin,"$1,560,073",$0.001713,"910,624,824","$53,529",-3.54%,-5.71%,9.85%
LBTC,890,LiteBitcoin,"$10,180",$0.003193,"3,188,280",Low Vol,34.90%,58.93%,25.23%
XC,223,XCurrency,"$9,026,343",$1.54,"5,857,686",*,"$1,597",-0.49%,-4.67%
BTWTY,496,Bit20,"$234,139","$230,452",1.016,*,"$1,305",0.01%,?
TIPS,261,FedoraCoin,"$6,037,014",$0.000014,"443,168,182,458","$1,438",9.88%,629.16%,324.30%
POE,176,Po.et,"$14,197,075",$0.006646,"2,136,283,004",*,"$31,717",-0.66%,-15.03%
BIS,343,Bismuth,"$2,620,982",$0.536365,"4,886,565","$25,566",5.79%,-16.24%,-26.48%
BIP,779,BipCoin,"$58,441",$0.035914,"1,627,261",Low Vol,-0.55%,2.19%,-21.63%
VASH,331,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,242,090",-2.97%,-9.12%
BITGOLD,705,bitGold,"$117,802",$1309.36,89.9694,*,Low Vol,-0.28%,-1.14%
RBY,116,Rubycoin,"$29,703,636",$1.19,"24,873,042",*,"$2,247,910",-0.97%,-15.86%
RBX,709,Ripto Bux,"$114,372",$0.000300,"381,236,123",*,Low Vol,-0.33%,-30.48%
BITBTC,490,bitBTC,"$261,279",$5555.78,47.0283,*,"$7,535",7.35%,-5.76%
DOPE,332,DopeCoin,"$2,966,742",$0.026707,"111,085,648",*,"$41,937",-0.31%,-4.96%
ARG,755,Argentum,"$74,456",$0.008996,"8,276,926",Low Vol,-1.20%,-20.33%,1.19%
MLN,94,Melon,"$42,259,438",$70.50,"599,400",*,"$227,440",-0.75%,-4.18%
SLR,246,SolarCoin,"$7,156,001",$0.194815,"36,732,288",*,"$77,133",-1.91%,-8.24%
SLS,172,SaluS,"$14,656,232",$14.59,"1,004,409",*,"$20,887",0.87%,-16.59%
STORJ,102,Storj,"$37,557,672",$0.378004,"99,357,868",*,"$157,194",-0.03%,-3.18%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.68%
SKIN,397,SkinCoin,"$1,252,814",$0.014207,"88,183,483",*,"$7,592",-0.62%,2.48%
VERI,34,Veritaseum,"$168,012,480",$83.34,"2,016,034",*,"$260,350",7.12%,-3.38%
MILO,885,MiloCoin,"$11,883",$0.001101,"10,789,954",Low Vol,-5.07%,-69.39%,-62.77%
SLG,666,Sterlingcoin,"$185,788",$0.044340,"4,190,090",Low Vol,-0.45%,1.01%,15.76%
MCO,77,Monaco,"$69,821,256",$7.11,"9,814,875",*,"$1,987,080",-0.66%,-6.16%
MAC,627,Machinecoin,"$314,598",$0.015708,"20,028,125",Low Vol,-4.04%,-19.77%,-7.81%
ARK,23,Ark,"$275,259,801",$2.81,"97,981,284",*,"$2,370,230",-0.78%,-7.90%
NRO,538,Neuro,"$49,326",$0.001707,"28,895,791",$702,-0.49%,23.55%,-20.21%
DICE,153,Etheroll,"$19,243,050",$2.75,"7,001,623",*,"$38,063",-0.22%,7.42%
RDD,111,ReddCoin,"$31,527,484",$0.001101,"28,642,861,074",*,"$392,677",9.54%,2.12%
ACOIN,702,Acoin,"$121,501",$0.099584,"1,220,085",Low Vol,-0.57%,-18.37%,15.60%
TOKEN,581,SwapToken,"$843,631",$0.000055,"15,320,585,365",*,Low Vol,-0.49%,19.18%
LGD,357,Legends Room,"$2,125,260",$1.06,"2,000,000",*,"$3,608,500",-8.11%,39.16%
GMX,1003,GoldMaxCoin,?,$0.000991,?,*,$542,-0.57%,43.47%
UNRC,1001,UniversalRoya...,?,$0.000881,?,*,$566,-0.49%,-4.35%
XGR,701,GoldReserve,"$122,753",$0.007149,"17,171,382",Low Vol,-1.18%,-4.28%,19.01%
RIDE,841,Ride My Car,"$27,884",$0.000275,"101,276,976",*,Low Vol,-0.49%,?
AMMO,807,Ammo Rewards,"$42,828",$0.000551,"77,777,777",*,Low Vol,-0.49%,-24.49%
$$$,542,Money,"$42,908",$0.000935,"45,887,218","$2,383",10.39%,-23.96%,19.65%
QAU,186,Quantum,"$12,990,613",$0.163358,"79,522,355",*,"$17,589",-0.70%,-3.13%
IMS,783,Independent M...,"$56,172",$0.010462,"5,368,934",Low Vol,-0.49%,?,-17.41%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008315,?,*,Low Vol,-0.57%,?
WA,967,WA Space,?,$0.016244,?,"$6,249",-1.83%,6.50%,-24.95%
PAY,30,TenX,"$188,550,490",$1.80,"104,661,310",*,"$1,541,340",-1.13%,-4.23%
XTD,989,XTD Coin,?,$0.000110,?,$880,-0.57%,91.30%,11.79%
DNR,466,Denarius,"$470,180",$0.280833,"1,674,232","$2,045",0.12%,-1.39%,-9.76%
ZYD,813,Zayedcoin,"$39,883",$0.006388,"6,243,840",Low Vol,-0.49%,-4.33%,4.06%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.04%
TOPAZ,1035,Topaz Coin,?,$0.071941,?,Low Vol,-0.49%,-56.37%,-52.57%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.23%
HBN,478,HoboNickels,"$374,740",$0.006277,"59,696,358","$1,072",-0.57%,-7.20%,14.96%
BIGUP,693,BigUp,"$131,650",$0.000063,"2,096,643,682",Low Vol,-0.21%,8.84%,72.61%
EXP,184,Expanse,"$13,286,304",$1.68,"7,906,397","$90,600",-0.61%,-3.81%,-8.39%
IMX,863,Impact,"$18,197",$0.000166,"109,508,882",Low Vol,-0.47%,-27.84%,-26.97%
B@,984,Bankcoin,?,$0.469403,?,*,"$1,170",-7.57%,-30.94%
PAK,477,Pakcoin,"$377,047",$0.008920,"42,271,850","$1,294",-8.63%,-16.50%,-14.78%
BSTY,519,GlobalBoost-Y,"$113,169",$0.008788,"12,877,867","$3,203",-0.17%,-6.15%,15.60%
BEST,1063,BestChain,?,$0.001310,?,Low Vol,-0.24%,-29.31%,10.52%
DRS,782,Digital Rupees,"$56,255",$0.000110,"510,802,961",*,Low Vol,-0.49%,-4.33%
DCN,104,Dentacoin,"$35,939,217",$0.000119,"303,095,254,787",*,"$47,155",-0.27%,-17.29%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.88%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-2.07%,-91.36%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,-16.70%,-6.41%,1.05%
ECOB,558,Ecobit,"$8,220,311",$0.018496,"444,444,444",*,Low Vol,-0.38%,-3.05%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.12,?,*,"$1,557,550",5.72%,?
HSR,19,Hshare,"$393,665,137",$11.67,"33,727,597","$18,981,500",-0.02%,-3.69%,62.77%
TIT,647,Titcoin,"$240,807",$0.004826,"49,898,202",Low Vol,-13.34%,-13.32%,-9.36%
TZC,423,TrezarCoin,"$849,558",$0.011509,"73,819,400","$1,757",0.75%,-19.24%,-30.68%
KEXCOIN,965,KexCoin,?,$13.76,?,*,"$6,521",-0.49%,-4.05%
EDRC,1104,EDRCoin,?,$0.035292,?,*,Low Vol,-0.57%,2.00%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.49%,-18.29%
DCY,586,Dinastycoin,"$781,722",$0.000551,"1,418,381,263",Low Vol,-0.50%,6.25%,-7.92%
BITUSD,327,bitUSD,"$3,168,296",$1.02,"3,095,490",*,"$76,847",-0.77%,-0.09%
DCT,140,DECENT,"$21,783,283",$0.424575,"51,306,089",*,"$56,329",0.82%,0.02%
BBP,672,BiblePay,"$165,881",$0.000826,"200,829,376",Low Vol,-0.49%,-9.22%,56.09%
DCR,38,Decred,"$160,271,826",$26.89,"5,961,185","$494,611",-1.64%,-7.39%,-6.41%
RIC,375,Riecoin,"$1,687,126",$0.044327,"38,060,475","$180,417",1.53%,-10.87%,2.97%
PIGGY,620,Piggycoin,"$362,283",$0.000747,"485,267,673",Low Vol,-2.93%,0.32%,38.59%
ZENI,350,Zennies,"$2,264,639",$0.002263,"1,000,812,836",*,"$8,577",-0.49%,-5.10%
OMC,1126,Omicron,?,$0.207321,?,*,Low Vol,-0.49%,?
BNX,889,BnrtxCoin,"$10,325",$0.000426,"24,222,501",Low Vol,-1.07%,-9.45%,-4.18%
HAL,768,Halcyon,"$64,530",$0.012610,"5,117,416",Low Vol,-0.59%,-6.00%,27.46%
PASC,317,Pascal Coin,"$3,518,712",$0.248674,"14,149,900","$22,799",-0.19%,-4.12%,-20.21%
BOST,530,BoostCoin,"$63,977",$0.005396,"11,855,487","$1,599",-7.00%,20.18%,47.54%
RISE,110,Rise,"$31,708,505",$0.280261,"113,139,200",*,"$479,004",0.82%,-6.30%
THS,943,TechShares,?,$0.578014,?,*,"$47,470",-0.57%,-0.59%
KNC,854,KingN Coin,"$22,125",$11.02,"2,007",*,Low Vol,6.58%,26.38%
BENJI,823,BenjiRolls,"$36,759",$0.001817,"20,228,845",Low Vol,-0.57%,-7.35%,13.02%
BNT,66,Bancor,"$91,539,172",$2.25,"40,772,871",*,"$694,294",-2.82%,-7.20%
DASH,6,Dash,"$2,288,459,690",$300.20,"7,623,091","$42,987,200",-0.35%,-4.99%,-2.91%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.49%,43.47%,21.01%
SIGT,348,Signatum,"$2,321,101",$0.021497,"107,972,766",*,"$64,603",5.38%,-4.57%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.77%
BNB,41,Binance Coin,"$153,243,000",$1.53,"100,000,000",*,"$5,865,770",-0.14%,3.09%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.79%
WEX,868,Wexcoin,"$17,069",$0.067235,"253,871",*,Low Vol,-0.57%,-10.78%
THC,320,HempCoin,"$3,494,850",$0.015363,"227,489,313","$145,590",-2.15%,6.95%,1.75%
FRAZ,872,Frazcoin,"$15,661",$0.001929,"8,120,322",Low Vol,-5.88%,-13.62%,-31.50%
E4ROW,596,E4ROW,"$615,607",$0.146993,"4,188,000",*,Low Vol,-0.67%,-4.07%
PHO,822,Photon,"$37,075",$0.000002,"19,736,513,902",Low Vol,-1.88%,-3.96%,17.03%
SPEX,676,SproutsExtreme,"$157,850",$0.000055,"2,866,607,586",*,Low Vol,-0.49%,-4.33%
BURST,198,Burst,"$11,898,662",$0.006609,"1,800,339,818","$239,731",-1.57%,5.70%,-14.12%
ZEIT,354,Zeitcoin,"$2,175,445",$0.000059,"36,971,143,318","$5,513",-0.67%,-19.34%,-22.53%
SWIFT,243,Bitswift,"$7,318,369",$1.80,"4,067,930",*,"$5,808,260",-19.27%,27.18%
ITI,450,iTicoin,"$588,781",$18.40,"32,000",*,$513,-0.57%,-12.77%
SYS,74,Syscoin,"$77,617,053",$0.146948,"528,194,008","$380,047",-0.75%,-3.85%,6.35%
QWARK,294,Qwark,"$4,427,269",$0.118060,"37,500,161",*,"$39,575",4.20%,-8.52%
CCN,696,Cannacoin,"$129,126",$0.027477,"4,699,347",Low Vol,-3.20%,1.20%,-47.29%
KIN,85,Kin,"$50,094,941",$0.000066,"756,097,560,976",*,"$86,165",-3.34%,-6.68%
MZC,619,MazaCoin,"$370,014",$0.000279,"1,324,002,759",Low Vol,-0.58%,-9.05%,-2.25%
KIC,722,KibiCoin,"$102,576",$0.006977,"14,701,000",Low Vol,-8.15%,7.68%,13.29%
FNC,583,FinCoin,"$813,460",$0.063163,"12,878,667",*,Low Vol,-0.45%,-12.92%
CNNC,804,Cannation,"$43,407",$0.017525,"2,476,893",Low Vol,-60.69%,-62.88%,-57.11%
MONETA,1120,Moneta,?,$0.000275,?,Low Vol,-0.49%,-20.29%,-14.15%
BQ,940,bitqy,?,$0.012467,?,*,"$58,005",-6.38%,-57.78%
EMD,710,Emerald Crypto,"$112,634",$0.005892,"19,117,129",Low Vol,0.14%,-13.94%,-14.30%
DMB,555,Digital Money...,"$1,077",$0.002557,"421,300","$3,511",1.60%,-13.60%,-14.91%
Q2C,687,QubitCoin,"$136,602",$0.000551,"248,073,253",Low Vol,-0.49%,-14.10%,-12.60%
DMD,135,Diamond,"$22,175,894",$8.98,"2,468,497","$212,906",2.43%,-11.47%,-5.83%
CRW,154,Crown,"$19,223,047",$1.23,"15,619,224","$58,747",-0.55%,-4.65%,-12.38%
EMC,150,Emercoin,"$19,348,154",$0.473689,"40,845,689","$187,808",-0.18%,-4.86%,-16.83%
EMB,293,EmberCoin,"$4,452,182",$0.000057,"78,324,745,312",*,"$53,792",-6.34%,-32.29%
FRGC,927,Fargocoin,?,$6.77,?,"$349,979",-0.28%,-14.95%,-18.67%
BELA,322,Bela,"$3,398,714",$0.089298,"38,060,525","$32,697",-1.30%,-16.90%,-32.28%
SKY,152,Skycoin,"$19,274,350",$3.25,"5,933,198",*,"$3,336",-1.67%,-11.66%
SYNC,1042,Sync,?,$247.79,?,*,Low Vol,-0.49%,-46.20%
STEPS,819,Steps,"$37,947",$0.002037,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,164,662",$0.312983,"16,501,415",*,"$54,847",3.27%,-3.47%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.67%
ECA,460,Electra,"$493,593",$0.000024,"20,700,951,962","$1,415",-2.96%,-29.95%,130.61%
FAZZ,1121,Fazzcoin,?,$0.001934,?,*,Low Vol,-0.49%,-13.85%
EMP,480,EMoneyPower,"$369,291",$0.040140,"9,200,000",*,"$1,988",13.34%,-25.82%
SYNX,330,Syndicate,"$3,043,701",$0.194296,"15,665,280",*,"$53,616",-1.58%,-6.57%
TRST,128,WeTrust,"$25,777,157",$0.279738,"92,147,500",*,"$201,914",-0.07%,-2.19%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,151",$0.001733,"18,547,845",Low Vol,-2.96%,-2.19%,-34.99%
CRM,431,Cream,"$795,297",$0.017829,"44,607,960","$3,524",-14.88%,-14.24%,-0.06%
PR,665,Prototanium,"$186,931",$0.955988,"195,537",Low Vol,-6.21%,-14.15%,-21.47%
DAXX,473,DaxxCoin,"$405,027",$0.000826,"490,579,750","$2,543",-6.68%,0.66%,-7.84%
SDRN,952,Senderon,?,$0.008802,?,*,"$23,634",-6.11%,-9.25%
NSR,559,NuShares,"$6,576,803",$0.002368,"2,777,600,756",*,Low Vol,-0.49%,-4.33%
XDN,211,DigitalNote,"$10,625,730",$0.001543,"6,885,695,758","$3,015,070",-2.76%,-3.84%,-20.56%
PX,683,PX,"$146,222",$0.001597,"91,566,480",Low Vol,-0.49%,328.20%,27.62%
TCR,1102,TheCreed,?,$0.000275,?,Low Vol,-0.49%,-20.27%,-4.69%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.50%,-4.33%,-19.35%
BIT,1044,First Bitcoin,?,$0.013326,?,Low Vol,-0.49%,15.73%,6.17%
CLUB,948,ClubCoin,?,$0.437067,?,*,"$35,737",0.37%,-5.72%
QBT,1122,Cubits,?,$0.001479,?,Low Vol,-0.45%,-8.04%,7.13%
BUN,674,BunnyCoin,"$161,311",$0.000002,"102,118,675,931",Low Vol,-0.10%,3.03%,-15.72%
UNIC,688,UniCoin,"$134,938",$0.045673,"2,954,440",Low Vol,-0.97%,-9.50%,-29.91%
BUB,1030,Bubble,?,$0.039041,?,*,Low Vol,-0.49%,-15.90%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.66%
GEO,323,GeoCoin,"$3,364,132",$1.03,"3,253,387","$144,948",2.32%,-4.77%,10.92%
TCC,139,The ChampCoin,"$21,795,924",$0.132156,"164,925,727",*,"$55,732",-0.55%,-4.96%
DASHS,1060,Dashs,?,$0.027312,?,Low Vol,-0.57%,-4.16%,-4.75%
XRL,157,Rialto,"$17,524,705",$0.206173,"85,000,000",*,"$58,642",4.13%,-29.28%
FLASH,991,Flash,?,$0.004739,?,*,$872,-0.49%,-4.49%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.03%
XRE,699,RevolverCoin,"$127,010",$0.005727,"22,178,308",Low Vol,-0.49%,-4.25%,13.22%
ZOI,416,Zoin,"$977,559",$0.068190,"14,335,750","$4,054",-0.56%,-1.13%,-19.31%
VOISE,161,Voise,"$17,290,657",$0.026890,"643,012,000",*,"$242,603",0.98%,19.70%
XRA,684,Ratecoin,"$142,926",$0.001272,"112,328,958",*,Low Vol,-0.68%,-24.88%
XRC,898,Rawcoin,"$6,449",$0.009149,"704,882",Low Vol,-0.49%,-4.58%,-13.89%
XRB,201,RaiBlocks,"$11,656,662",$0.093324,"124,905,296","$131,785",-0.31%,-2.83%,6.03%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,708,355",$0.110240,"15,496,691","$18,310",2.81%,2.33%,12.24%
FUNC,703,FUNCoin,"$120,822",$0.020658,"5,848,581",*,Low Vol,-0.02%,12.69%
VISIO,315,Visio,"$3,540,812",$0.069723,"50,784,206",*,"$8,479",0.39%,-16.94%
XBTC21,738,Bitcoin 21,"$85,904",$0.108313,"793,108",*,Low Vol,-0.49%,-5.27%
9COIN,1021,9COIN,?,$0.007214,?,*,Low Vol,-0.57%,-41.17%
XRP,3,Ripple,"$10,186,929,729",$0.264379,"38,531,538,922",*,"$261,807,000",-0.85%,1.76%
EBTC,432,eBTC,"$786,445",$0.038243,"20,564,300",*,"$66,731",1.09%,-26.77%
INXT,390,Internxt,"$1,312,793",$2.09,"629,610",*,"$34,833",-3.77%,17.05%
OPT,314,Opus,"$3,574,001",$0.025514,"140,080,549",*,"$4,254",16.53%,4.23%
YES,1051,Yescoin,?,$0.000024,?,Low Vol,6.43%,-33.53%,426.49%
LDCN,1064,LandCoin,?,$0.001834,?,*,Low Vol,-0.49%,-2.35%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.03%,-16.30%
LCP,534,Litecoin Plus,"$52,652",$0.104569,"503,517",*,"$1,674",8.26%,-6.90%
ANC,481,Anoncoin,"$368,217",$0.174484,"2,110,317",$596,-0.53%,-4.92%,14.40%
PSB,498,Pesobit,"$226,250",$0.006773,"33,404,525",*,$649,1.15%,0.56%
FRST,37,FirstCoin,"$164,007,443",$13.33,"12,301,696","$2,506,210",-0.58%,-7.43%,18.06%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,746",$0.004681,"17,465,159",Low Vol,-0.50%,-5.38%,17.67%
SJCX,944,Storjcoin X,?,$0.472044,?,*,"$46,581",-1.06%,-5.70%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,-0.49%,-4.35%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,493,813",$1.63,"32,832,390",*,"$392,494",0.53%,-4.39%
MEOW,799,Kittehcoin,"$44,903",$0.000002,"23,905,669,976",Low Vol,-2.18%,-8.18%,2.07%
BLN,504,Bolenum,"$192,728",$0.019273,"10,000,000",*,"$8,116",10.82%,-32.12%
NVC,258,Novacoin,"$6,242,314",$3.34,"1,867,597","$35,473",-1.01%,-5.59%,-15.14%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,145",-0.30%,-37.40%,-43.85%
RNS,392,Renos,"$1,301,411",$0.039016,"33,356,077",*,"$3,089",-0.56%,-11.98%
XRY,1106,Royalties,?,$0.045085,?,Low Vol,-1.88%,-4.06%,28.70%
KURT,763,Kurrent,"$68,891",$0.006945,"9,919,485",Low Vol,-0.49%,29.74%,9.79%
SOJ,906,Sojourn,"$3,313",$0.006828,"485,214",Low Vol,-0.49%,-28.17%,-22.53%
PST,200,Primas,"$11,674,112",$0.228010,"51,200,000",*,"$5,310",-0.67%,0.43%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.55%,-18.34%
ETP,60,Metaverse ETP,"$97,502,502",$4.31,"22,600,000","$21,693,100",-4.55%,28.37%,224.68%
BCO,296,BridgeCoin,"$4,282,185",$0.174682,"24,514,176","$28,465",4.42%,0.10%,?
BCH,4,Bitcoin Cash,"$5,196,863,221",$311.16,"16,701,525","$149,357,000",-0.32%,-2.90%,-11.73%
VUC,509,Virta Unique ...,"$165,256",$0.002703,"61,134,875","$6,667",-3.16%,-11.35%,-3.18%
ETT,1067,EncryptoTel [...,?,$0.061043,?,*,Low Vol,0.20%,5.44%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.27%
BCF,522,BitcoinFast,"$92,270",$0.022105,"4,174,164",$742,-0.37%,-0.05%,-6.58%
MSCN,536,Master Swiscoin,"$51,574",$0.001180,"43,702,080",*,$651,-3.00%,10.77%
BLAZR,1090,BlazerCoin,?,$0.001267,?,Low Vol,-0.57%,-17.79%,-53.54%
DVC,624,Devcoin,"$330,912",$0.000022,"14,871,457,500",Low Vol,-1.82%,-1.51%,-25.34%
BCC,9,BitConnect,"$1,349,893,075",$188.09,"7,176,961","$9,778,910",-0.78%,-4.92%,28.44%
ETC,12,Ethereum Classic,"$1,142,620,005",$11.84,"96,489,584","$53,449,400",-0.28%,-4.47%,-3.25%
COB,951,Cobinhood,?,$0.056092,?,*,"$28,343",-4.14%,-8.55%
FST,402,Fastcoin,"$1,229,378",$0.009757,"126,000,000","$1,747",-0.57%,4.45%,-23.59%
BCY,257,Bitcrystals,"$6,300,573",$0.271190,"23,233,059",*,"$51,385",1.41%,-2.94%
INDIA,1004,India Coin,?,$0.000330,?,*,$524,-0.49%,-4.35%
KUSH,679,KushCoin,"$152,928",$0.028083,"5,445,516",Low Vol,-0.57%,11.60%,26.71%
ETH,2,Ethereum,"$31,432,366,072",$330.45,"95,119,597","$644,270,000",-0.35%,-4.18%,6.29%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,787",$0.003029,"23,042,604",*,$561,-0.49%,-21.07%
VRS,548,Veros,"$22,965",$0.000047,"486,609,040",*,"$4,313",62.55%,113.55%
HVCO,864,High Voltage,"$18,101",$0.012114,"1,494,171",*,Low Vol,-0.49%,?
ZBC,976,Zilbercoin,?,$0.049654,?,*,"$2,046",1.97%,-1.01%
DALC,495,Dalecoin,"$239,580",$0.598951,"400,000",*,"$5,524",-8.53%,-25.16%
RIYA,639,Etheriya,"$264,649",$0.167337,"1,581,531",*,Low Vol,-0.49%,-61.54%
MTNC,1012,Masternodecoin,?,$0.057806,?,*,Low Vol,-4.21%,-31.68%
CASH,865,Cashcoin,"$18,007",$0.000661,"27,251,500",Low Vol,-0.49%,-11.69%,-3.20%
DDF,449,DigitalDevelo...,"$602,937",$0.117800,"5,118,307",*,$749,-0.77%,-2.92%
VRC,216,VeriCoin,"$10,142,494",$0.333617,"30,401,611","$111,835",-0.29%,-6.56%,29.50%
FUNK,655,The Cypherfunks,"$211,190",$0.000005,"46,001,570,000",Low Vol,-1.69%,19.36%,9.06%
QORA,1089,Qora,?,$0.150871,?,*,Low Vol,-0.38%,31.81%
C2,735,Coin2.1,"$91,364",$0.000914,"99,976,323",*,Low Vol,-9.83%,-20.80%
VRM,300,VeriumReserve,"$4,235,538",$3.20,"1,321,784","$158,847",6.86%,3.68%,62.61%
CJ,510,Cryptojacks,"$146,686",$0.000361,"406,568,581","$1,602",5.25%,-9.30%,5.20%
LEPEN,1084,LePen,?,$0.000080,?,*,Low Vol,-16.18%,-22.43%
MST,749,MustangCoin,"$74,964",$0.118926,"630,343",Low Vol,-0.49%,10.41%,-7.97%
MOTO,1047,Motocoin,?,$0.003476,?,Low Vol,-0.49%,-13.33%,46.96%
FAIR,107,FairCoin,"$32,700,961",$0.614751,"53,193,831",*,"$126,716",-0.49%,-0.67%
DIME,260,Dimecoin,"$6,046,074",$0.000011,"535,833,178,960","$2,682",8.98%,-33.91%,140.16%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.49%,-52.18%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,448,816",$0.059721,"41,004,200",*,"$31,231",4.10%,-5.41%
XMG,362,Magi,"$2,004,616",$0.267666,"7,489,246","$190,143",-0.18%,9.86%,22.47%
FLAP,992,FlappyCoin,?,$0.000001,?,$850,-1.83%,-26.87%,?
CF,905,Californium,"$3,402",$0.030616,"111,110",Low Vol,-0.49%,2.47%,47.86%
UTA,1094,UtaCoin,?,$0.001487,?,*,Low Vol,-0.50%,?
HYPER,1011,Hyper,?,$0.026645,?,Low Vol,-35.70%,-38.23%,-27.31%
XMY,326,Myriad,"$3,172,998",$0.002086,"1,520,902,500","$24,919",4.67%,-0.40%,3.63%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$681,535",$0.150061,"4,541,722","$9,814",-0.53%,-8.53%,23.98%
MOIN,453,Moin,"$568,158",$0.078943,"7,197,020",*,$823,-0.94%,-1.89%
XMR,8,Monero,"$1,403,967,807",$92.23,"15,222,084","$43,225,700",-1.02%,-3.16%,1.62%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,529,117",$8.86,"850,000",*,"$42,766",-0.28%,1.30%
NMR,183,Numeraire,"$13,598,486",$10.89,"1,248,667",*,"$56,789",0.53%,-0.04%
PLR,167,Pillar,"$16,424,277",$0.072231,"227,384,800",*,"$31,995",-1.30%,0.26%
SNRG,301,Synergy,"$4,233,482",$1.36,"3,114,503",*,"$15,759",-0.27%,3.29%
UFO,452,UFO Coin,"$568,762",$0.000165,"3,442,953,762",$749,-0.49%,-4.35%,-5.55%
DRACO,505,DT Token,"$186,321",$0.002096,"88,888,888",*,"$23,868",-0.49%,-4.02%
CDN,600,Canada eCoin,"$581,446",$0.005969,"97,415,544",Low Vol,-4.55%,-4.83%,2.14%
CASINO,602,Casino,"$535,525",$0.535525,"1,000,000",*,Low Vol,-0.62%,-4.96%
HKG,846,Hacker Gold,"$26,615",$0.001652,"16,110,893",*,Low Vol,-0.49%,-6.18%
CDT,149,CoinDash,"$19,413,886",$0.034979,"555,015,474",*,"$184,455",-4.09%,-9.48%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,535",-0.49%,25.80%
NMC,158,Namecoin,"$17,447,750",$1.18,"14,736,400","$128,357",0.14%,-2.24%,-10.48%
RUP,406,Rupee,"$1,120,746",$0.050914,"22,012,400","$8,616",1.99%,-6.89%,-27.89%
ALIS,231,ALIS,"$8,438,558",$0.222932,"37,852,608",*,"$265,254",-2.76%,13.21%
NDAO,719,NeuroDAO,"$104,012",$0.599385,"173,532",*,Low Vol,-0.49%,4.11%
PRES,979,President Trump,?,$0.005395,?,*,"$1,594",-0.01%,29.08%
FRWC,1062,FrankyWillCoin,?,$0.002974,?,Low Vol,-0.50%,-2.52%,11.16%
LOG,579,Woodcoin,"$1,072,963",$0.133533,"8,035,193",Low Vol,-0.50%,-5.89%,20.93%
GNT,36,Golem,"$164,872,027",$0.197918,"833,032,000",*,"$1,206,440",0.13%,-8.42%
ALTC,835,Antilitecoin,"$30,928",$0.000981,"31,512,613",Low Vol,-1.97%,97.98%,-6.30%
XIN,932,Infinity Econ...,?,$0.016859,?,*,"$96,054",-0.11%,-1.29%
BXT,879,BitTokens,"$14,288",$0.025605,"558,000",Low Vol,-0.57%,-92.60%,-92.23%
