symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.22%,3.53%,20.38%
CFT,639,CryptoForecast,"$272,811",$0.005931,"46,000,000",*,Low Vol,0.24%,4.74%
CALC,920,CaliphCoin,$80,$0.000912,"87,140",Low Vol,0.24%,3.53%,-52.68%
PND,602,Pandacoin,"$538,200",$0.000017,"32,514,916,898",Low Vol,-0.35%,10.92%,-13.38%
XAU,1123,Xaucoin,?,$0.018590,?,Low Vol,?,1.66%,14.42%
PIGGY,632,Piggycoin,"$330,311",$0.000680,"485,642,561",Low Vol,-7.93%,-6.49%,16.17%
ACC,988,AdCoin,?,$0.231178,?,"$1,283",2.49%,-0.46%,-9.53%
VPRC,836,VapersCoin,"$30,932",$0.000040,"780,124,964",Low Vol,0.15%,-21.20%,228.99%
IFLT,574,InflationCoin,"$1,169,865",$0.000046,"25,204,680,792",*,Low Vol,14.82%,51.10%
LINX,469,Linx,"$503,591",$0.055676,"9,045,050","$5,717",0.84%,-7.24%,-1.58%
GAS,34,Gas,"$179,437,600",$20.88,"8,595,401",*,"$784,483",-0.35%,-1.28%
ELTC2,1045,eLTC,?,$0.000068,?,*,Low Vol,-1.02%,-78.83%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.56%
NODC,906,NodeCoin,"$4,786",$0.002851,"1,678,439",Low Vol,0.22%,-19.12%,-8.63%
XBG,955,BTCGold,?,$0.002452,?,"$26,257",15.61%,-12.81%,-45.06%
LINK,44,ChainLink,"$155,269,800",$0.443628,"350,000,000",*,"$12,189,000",-3.49%,11.85%
LIR,871,LetItRide,"$16,465",$0.000456,"36,091,847",*,Low Vol,0.25%,3.54%
LINDA,394,Linda,"$1,469,027",$0.000245,"6,003,429,666","$14,419",2.93%,3.83%,1.82%
EGC,347,EverGreenCoin,"$2,843,165",$0.213430,"13,321,301","$18,088",0.72%,-1.62%,9.98%
ZNY,480,Bitzeny,"$435,509",$0.005760,"75,614,500","$25,277",0.25%,69.08%,368.10%
GAP,765,Gapcoin,"$66,272",$0.005645,"11,738,973",Low Vol,0.24%,-14.49%,7.56%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.24%,3.53%,20.99%
PONZI,758,PonziCoin,"$73,412",$0.085253,"861,099",Low Vol,0.24%,3.53%,27.19%
MBRS,357,Embers,"$2,269,280",$0.045386,"50,000,000",*,"$3,343",-0.59%,-18.82%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.24%,0.73%,1.19%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.11%,-15.70%
WTT,380,Giga Watt Token,"$1,746,549",$1.94,"900,000",*,"$7,037",-1.02%,-1.56%
SAN,161,Santiment Net...,"$17,801,619",$0.318068,"55,967,968",*,"$595,734",0.77%,11.17%
PRC,533,PRCoin,"$77,571",$0.005531,"14,023,600","$22,863",0.24%,21.11%,5.22%
COAL,833,BitCoal,"$34,126",$0.007584,"4,500,000",Low Vol,0.06%,-22.62%,-16.10%
SAC,683,SACoin,"$133,183",$0.056398,"2,361,470",Low Vol,0.24%,2.39%,5.29%
PRO,304,Propy,"$4,336,720",$0.308505,"14,057,212",*,"$134,962",-0.59%,-0.39%
STRAT,22,Stratis,"$292,038,632",$2.96,"98,584,431",*,"$6,630,080",0.31%,-0.91%
PLBT,179,Polybius,"$14,402,505",$3.78,"3,808,454",*,"$5,141",-0.18%,-8.03%
PUTIC,684,Putin Classic,"$131,841",$0.003847,"34,273,544",?,?,?,?
VIDZ,442,PureVidz,"$796,214",$0.006355,"125,279,775",*,"$1,230",240.39%,243.45%
LBC,166,LBRY Credits,"$16,717,598",$0.160138,"104,394,945","$333,353",0.04%,0.35%,-8.58%
WTC,43,Walton,"$156,137,221",$6.27,"24,898,178",*,"$18,743,800",1.25%,7.19%
XZC,111,ZCoin,"$31,522,632",$9.78,"3,224,805","$465,879",3.12%,3.59%,4.76%
RC,594,RussiaCoin,"$595,994",$0.072537,"8,216,446",Low Vol,0.23%,33.58%,138.70%
XAUR,156,Xaurum,"$19,269,267",$0.151596,"127,109,338",*,"$119,334",1.26%,-1.76%
PRX,846,Printerium,"$25,517",$0.002158,"11,821,728",Low Vol,0.22%,?,-8.82%
BLRY,803,BillaryCoin,"$45,633",$0.005075,"8,991,178",Low Vol,0.24%,4.63%,?
V,484,Version,"$410,834",$0.000891,"460,951,654",$694,0.21%,40.92%,35.62%
CHC,330,ChainCoin,"$3,265,512",$0.206999,"15,775,496","$28,511",4.19%,7.95%,-2.38%
XID,967,International...,?,$0.004904,?,"$6,779",0.24%,?,12.30%
FLY,646,Flycoin,"$217,718",$1.03,"210,806",*,Low Vol,0.24%,?
URC,762,Unrealcoin,"$68,498",$0.009751,"7,024,402",Low Vol,0.22%,3.49%,12.11%
MRT,413,Miners' Rewar...,"$1,162,920",$0.116292,"10,000,000",*,"$9,251",0.86%,5.81%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.29%,20.87%
GSR,999,GeyserCoin,?,$0.087363,?,$589,0.32%,-28.16%,208.80%
ARB,766,ARbit,"$65,578",$0.008783,"7,466,895",Low Vol,1.12%,16.94%,62.98%
QBC,1040,Quebecoin,?,$0.001026,?,Low Vol,0.24%,-6.83%,13.17%
NEVA,806,NevaCoin,"$44,076",$0.019082,"2,309,785",Low Vol,-15.09%,1.52%,4.53%
020,722,020LondonCoin,"$100,755",$6.4e-07,"156,615,080,248",Low Vol,-0.60%,?,27.53%
ECASH,944,Ethereum Cash,?,$0.070800,?,*,"$56,953",7.18%,83.18%
KEK,446,KekCoin,"$750,376",$0.073221,"10,248,103",*,"$1,261",0.24%,2.06%
QBK,904,Qibuck Asset,"$4,901",$0.002932,"1,671,379",*,Low Vol,-4.46%,-82.61%
PPY,168,Peerplays,"$15,953,540",$4.18,"3,815,660",*,"$67,734",-14.12%,9.12%
BASH,390,LuckChain,"$1,585,604",$0.002230,"711,033,250","$2,583",0.22%,-1.31%,-22.77%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.24%,3.53%
VIB,164,Viberate,"$16,900,200",$0.140835,"120,000,000",*,"$71,971",2.57%,5.76%
APX,321,APX,"$3,608,933",$5.13,"703,179",*,"$192,038",-0.86%,0.89%
VIA,136,Viacoin,"$23,535,249",$1.03,"22,858,855","$445,614",-3.91%,-0.77%,1.90%
TRUMP,495,TrumpCoin,"$321,127",$0.049061,"6,545,441",$732,3.64%,6.39%,-15.79%
APW,558,AppleCoin,$70,$0.001426,"48,929","$4,574",0.24%,-2.13%,-92.00%
DBG,1046,Digital Bulli...,?,$0.003250,?,*,Low Vol,0.24%,3.53%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$184,925",$0.684180,"270,287",Low Vol,0.23%,32.04%,31.98%
MAY,678,Theresa May Coin,"$143,980",$0.006657,"21,628,400",Low Vol,0.22%,11.82%,-26.88%
VIP,882,VIP Tokens,"$14,276",$0.000171,"83,450,403",*,Low Vol,0.24%,-22.35%
TAAS,91,TaaS,"$46,389,845",$5.69,"8,146,001",*,"$244,756",2.10%,7.12%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.22%,3.81%,20.38%
APC,1004,AlpaCoin,?,$0.071282,?,$512,0.24%,7.36%,-66.74%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.24%,3.53%,23.66%
SKR,1026,Sakuracoin,?,$0.001597,?,Low Vol,0.84%,3.26%,29.04%
SFC,838,Solarflarecoin,"$30,133",$0.002140,"14,083,450",Low Vol,0.23%,29.74%,31.01%
KICK,135,KickCoin,"$23,552,566",$0.073341,"321,137,782",*,"$309,184",-4.40%,-19.05%
IFT,220,InvestFeed,"$10,042,081",$0.052472,"191,381,257",*,"$26,410",3.25%,1.64%
XLM,16,Stellar Lumens,"$612,852,274",$0.036946,"16,587,649,475",*,"$256,274,000",6.72%,97.93%
OCL,377,Oceanlab,"$1,821,707",$0.039177,"46,500,000",*,"$10,217",1.58%,0.66%
COLX,965,ColossusCoinXT,?,$0.000125,?,"$8,004",-22.19%,-23.35%,-13.11%
KORE,209,Kore,"$11,181,619",$5.53,"2,021,448",*,"$339,362",1.42%,-6.63%
XLC,1056,LeviarCoin,?,$0.027205,?,*,Low Vol,0.28%,-34.82%
GOLOS,188,Golos,"$13,238,973",$0.106321,"124,518,891","$106,581",-1.11%,-0.80%,18.76%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.72%
EFYT,985,Ergo,?,$6.83,?,*,"$1,553",0.47%,4.33%
IFC,428,Infinitecoin,"$991,540",$0.000011,"90,596,274,910","$1,004",-0.58%,-3.56%,-13.42%
FUN,54,FunFair,"$125,303,600",$0.031326,"4,000,000,000",*,"$6,909,380",-1.57%,33.42%
OCOW,1074,OCOW,?,$0.005474,?,Low Vol,0.24%,30.77%,78.09%
OCT,325,OracleChain,"$3,406,020",$0.113534,"30,000,000",*,"$3,687",-0.75%,1.58%
STA,358,Starta,"$2,268,737",$0.448076,"5,063,287",*,"$8,428",0.61%,1.49%
BMC,132,Blackmoon Crypto,"$25,026,308",$0.832843,"30,049,251",*,"$580,930",1.89%,1.50%
XMCC,414,MonacoCoin,"$1,150,901",$0.501961,"2,292,810","$8,767",0.57%,12.74%,-19.58%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,629,169",$1.21,"23,644,056",*,"$287,145",2.70%,4.80%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.15%,-34.15%
OX,978,OX Fina,?,$0.013132,?,*,"$2,322",0.22%,1.41%
HMP,751,HempCoin,"$77,364",$0.000057,"1,356,645,470",Low Vol,0.24%,3.53%,-39.81%
HMQ,183,Humaniq,"$13,484,341",$0.082798,"162,858,880",*,"$228,696",-1.11%,6.69%
DENT,279,Dent,"$5,341,889",$0.000503,"10,614,760,961",*,"$5,133",1.51%,14.59%
PKB,327,ParkByte,"$3,353,079",$0.703833,"4,764,026",*,"$5,510,710",-5.06%,-8.94%
TKR,415,Trackr,"$1,142,966",$0.096753,"11,813,233",*,"$14,932",8.32%,13.88%
TKS,359,Tokes,"$2,247,739",$1.98,"1,133,007",*,"$61,427",3.50%,5.70%
NLG,106,Gulden,"$35,504,479",$0.100142,"354,541,345","$196,732",0.50%,-2.75%,-5.54%
DBTC,789,Debitcoin,"$52,348",$0.002908,"17,999,399",Low Vol,0.22%,-17.77%,20.37%
HMC,553,HarmonyCoin,"$2,952",$0.007179,"411,192","$19,211",-1.45%,6.11%,60.49%
DLC,714,Dollarcoin,"$107,498",$0.011804,"9,106,714",Low Vol,0.22%,4.54%,-12.25%
EL,519,Elcoin,"$165,351",$0.014752,"11,208,967",*,$711,2.10%,-9.33%
GCC,534,GuccioneCoin,"$77,505",$0.003821,"20,285,537",*,$520,0.24%,3.53%
611,796,SixEleven,"$48,718",$0.114337,"426,090",Low Vol,0.19%,-9.28%,-3.24%
LAZ,1081,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.22%,-22.98%
ENG,94,Enigma,"$44,838,017",$0.599149,"74,836,171",*,"$1,544,990",0.78%,-5.87%
XQN,993,Quotient,?,$0.004106,?,*,"$1,085",0.24%,44.73%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,177,CasinoCoin,"$14,687,829",$0.380502,"38,601,187","$82,700",15.68%,49.53%,336.87%
GCN,475,GCoin,"$462,990",$0.000003,"145,497,410,000","$1,816",19.95%,2.97%,-37.38%
PHS,791,Philosopher S...,"$51,117",$0.021042,"2,429,219",*,Low Vol,0.24%,?
LUNA,853,Luna Coin,"$23,929",$0.015288,"1,565,198",Low Vol,0.26%,-14.21%,-9.14%
GCR,288,Global Curren...,"$4,873,543",$0.047191,"103,273,592",*,"$40,327",0.35%,0.84%
ENT,477,Eternity,"$456,404",$0.113828,"4,009,593","$1,811",16.96%,19.43%,23.65%
ABN,557,Abncoin,$654,$0.009655,"67,700",$574,0.23%,22.98%,0.33%
ENV,918,Environ,$842,$0.000006,"132,656,584",*,Low Vol,21.23%,12.36%
DLT,192,Agrello,"$13,076,097",$0.152085,"85,978,873",*,"$17,741",1.22%,2.08%
POSW,275,PoSW Coin,"$5,507,693",$0.124891,"44,100,000",*,"$35,913",3.95%,31.75%
POST,473,PostCoin,"$491,314",$0.030962,"15,868,233",*,"$1,421",0.59%,0.07%
ZRX,65,0x,"$97,577,500",$0.195155,"500,000,000",*,"$1,570,230",0.86%,1.16%
CAGE,568,CageCoin,"$1,598,551",$0.000016,"101,168,328,395",Low Vol,60.73%,754.91%,58.98%
CV2,572,Colossuscoin V2,"$1,293,945",$0.000057,"22,686,225,087",*,Low Vol,-3.39%,3.17%
INPAY,571,InPay,"$1,534,560",$0.153456,"10,000,000",*,Low Vol,0.24%,3.53%
MGC,958,GulfCoin,?,$0.004569,?,"$11,602",0.25%,6.56%,6.42%
BTDX,941,Bitcloud,?,$0.716524,?,"$67,082",-16.91%,31.74%,139.72%
BTQ,804,BitQuark,"$45,294",$0.006330,"7,155,671",Low Vol,0.25%,1.40%,97.88%
DGD,49,DigixDAO,"$141,468,800",$70.73,"2,000,000",*,"$389,094",1.97%,6.61%
BTS,45,BitShares,"$150,804,953",$0.057988,"2,600,610,000",*,"$13,571,000",-3.12%,15.84%
VOLT,898,Bitvolt,"$7,756",$0.000513,"15,112,554",*,Low Vol,0.22%,3.53%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.22%,?,20.38%
DOGE,52,Dogecoin,"$135,162,595",$0.001212,"111,518,452,922","$5,130,820",3.57%,8.47%,19.54%
MGO,102,MobileGo,"$38,555,251",$0.393305,"98,028,887",*,"$408,817",-1.66%,-3.86%
BTX,263,Bitcore,"$6,150,990",$5.32,"1,155,178","$27,234",0.38%,-9.85%,-11.08%
PULSE,541,Pulse,"$48,109",$0.003365,"14,298,972",$543,0.24%,7.16%,?
MOON,211,Mooncoin,"$10,849,819",$0.000049,"222,414,387,643","$5,733",-1.28%,-9.34%,-8.44%
XCS,516,CybCSec,"$183,594",$0.017165,"10,696,007",*,"$21,526",-6.88%,9.71%
XCP,124,Counterparty,"$27,329,855",$10.44,"2,617,602",*,"$1,473,580",-0.48%,25.14%
PTOY,153,Patientory,"$19,677,420",$0.281106,"70,000,000",*,"$648,805",-1.33%,1.87%
BTC,1,Bitcoin,"$94,305,414,436",$5671.73,"16,627,275","$2,002,790,000",-0.53%,2.72%,19.61%
TIME,181,Chronobank,"$14,170,869",$19.96,"710,113",*,"$368,065",0.31%,0.47%
BTM,345,Bitmark,"$2,868,114",$0.417122,"6,875,960","$8,478",0.98%,34.73%,-4.45%
MUSIC,246,Musicoin,"$7,411,430",$0.019111,"387,811,666","$218,620",0.41%,2.23%,4.18%
PROC,468,ProCurrency,"$506,289",$0.039507,"12,815,205",*,"$23,638",-4.59%,-2.34%
AMIS,1027,AMIS,?,$14535.10,?,*,Low Vol,0.41%,47.34%
STEEM,25,Steem,"$255,454,857",$1.05,"243,992,108","$1,139,030",-0.09%,1.01%,-0.51%
ADST,381,AdShares,"$1,731,335",$0.139446,"12,415,808",*,"$1,099",0.24%,11.27%
ATB,88,ATBCoin,"$49,619,560",$1.29,"38,331,655","$918,390",0.00%,27.15%,49.59%
CMPCO,543,CampusCoin,"$43,170",$0.000300,"144,067,527",$844,0.77%,-22.29%,-29.54%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,0.22%,29.41%
ATM,72,ATMChain,"$83,919,180",$0.034945,"2,401,437,109",*,"$176,920",-1.41%,4.95%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.91%,-10.46%
CCM100,895,CCMiner,"$8,211",$0.002443,"3,360,417",*,Low Vol,2.24%,-17.68%
SPHR,238,Sphere,"$7,984,106",$2.59,"3,082,940",*,"$40,192",0.20%,-8.76%
MUE,174,MonetaryUnit,"$14,865,164",$0.117743,"126,250,934","$148,674",0.04%,-1.96%,-11.31%
RED,763,RedCoin,"$67,617",$0.000912,"74,107,896",Low Vol,0.24%,-5.35%,20.47%
CURE,280,Curecoin,"$5,287,041",$0.222283,"23,785,178","$45,497",0.59%,2.78%,10.85%
ATS,371,Authorship,"$1,977,952",$0.024724,"80,000,000",*,"$19,824",-3.11%,64.68%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,275",$0.000342,"106,019,270",Low Vol,0.24%,24.23%,-10.55%
PEC,1000,Peacecoin,?,$0.010550,?,*,$576,0.24%,224.62%
BRIA,502,BriaCoin,"$235,028",$0.570220,"412,170",*,"$1,115",13.35%,3.37%
LUN,190,Lunyr,"$13,203,992",$5.75,"2,297,853",*,"$266,830",3.51%,11.03%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-0.62%,4.91%,19.58%
DGB,69,DigiByte,"$89,733,114",$0.010264,"8,742,253,657","$15,654,300",-4.87%,14.95%,-10.78%
DGC,730,Digitalcoin,"$95,105",$0.003532,"26,926,989",Low Vol,-0.11%,0.31%,-10.36%
ECC,346,E-Currency Coin,"$2,851,275",$0.000114,"25,000,000,000","$1,138",0.24%,-40.85%,-45.19%
CRT,861,CRTCoin,"$21,698",$0.273723,"79,270",Low Vol,0.24%,3.53%,20.38%
SEQ,287,Sequence,"$5,168,058",$0.114679,"45,065,430","$229,526",0.83%,10.68%,4.84%
BRAIN,800,Braincoin,"$47,576",$0.004847,"9,815,158",*,Low Vol,0.24%,3.53%
ECO,725,EcoCoin,"$98,082",$0.094243,"1,040,739",Low Vol,0.24%,-5.33%,-9.80%
ECN,186,E-coin,"$13,361,967",$3.14,"4,254,848","$40,968",0.08%,-9.13%,-12.65%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.24%,49.04%,62.34%
EVO,700,Evotion,"$120,327",$0.038542,"3,121,973",Low Vol,26.46%,25.43%,7.31%
SPT,741,Spots,"$85,452",$0.003814,"22,406,021",Low Vol,3.12%,9.47%,28.74%
BITB,260,BitBean,"$6,204,649",$0.002857,"2,171,979,000",*,"$67,283",0.34%,3.26%
TRADE,820,Tradecoin,"$38,511",$0.005931,"6,493,575",Low Vol,0.24%,-5.14%,-20.22%
ASC,1032,AsicCoin,?,$0.000450,?,Low Vol,-0.55%,-46.41%,-50.56%
RMC,331,Remicoin,"$3,220,771",$1.63,"1,979,224",*,"$5,964",2.16%,7.98%
STV,752,Sativacoin,"$76,954",$0.010862,"7,084,951",Low Vol,0.67%,-50.26%,22.73%
AMBER,616,AmberCoin,"$398,719",$0.009124,"43,699,481",Low Vol,0.25%,-1.97%,-22.97%
BITZ,588,Bitz,"$708,781",$0.356012,"1,990,891",Low Vol,0.22%,-73.15%,-23.01%
LNK,370,Link Platform,"$2,008,276",$42.28,"47,503",*,"$2,866",-0.96%,56.90%
PCS,972,Pabyosi Coin ...,?,$0.096944,?,"$4,053",0.24%,-7.31%,21.12%
RBIES,490,Rubies,"$373,286",$0.035840,"10,415,252",*,$838,0.22%,2.26%
QTL,782,Quatloo,"$57,911",$0.007527,"7,693,419",Low Vol,0.24%,-0.93%,32.07%
BITCF,980,First Bitcoin...,?,$0.278742,?,*,"$2,130",0.24%,21.91%
BITS,481,Bitstar,"$435,046",$0.018850,"23,079,737","$2,246",7.50%,47.44%,66.23%
CRX,759,Chronos,"$71,777",$0.000974,"73,729,962",Low Vol,1.97%,-11.59%,16.51%
ZENGOLD,984,ZenGold,?,$0.066433,?,*,"$1,582",-3.35%,83.19%
FRC,675,Freicoin,"$147,679",$0.005075,"29,097,731",Low Vol,0.25%,7.15%,24.53%
GBG,925,Golos Gold,?,$0.120094,?,*,"$877,135",-1.38%,-16.60%
VTC,77,Vertcoin,"$72,272,461",$1.79,"40,375,000","$4,807,450",5.26%,31.11%,67.17%
GTC,776,Global Tour Coin,"$61,085",$0.002053,"29,754,996",Low Vol,0.24%,-6.83%,-18.94%
HERO,443,Sovereign Hero,"$776,257",$162.63,"4,773",*,"$2,956",-2.48%,?
DUO,736,ParallelCoin,"$89,575",$0.298915,"299,666",Low Vol,-0.01%,-9.52%,13.53%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.80%,19.50%
UNY,302,Unity Ingot,"$4,346,171",$0.021516,"202,000,000",*,"$8,217",0.52%,8.40%
TRIG,165,Triggers,"$16,843,774",$0.524637,"32,105,578",*,"$5,008,010",-2.56%,-12.61%
MEN,1041,PeopleCoin,?,$0.000570,?,Low Vol,0.24%,5.89%,-36.53%
SHORTY,597,Shorty,"$581,662",$0.005817,"100,000,000",*,Low Vol,0.24%,3.53%
EUC,780,Eurocoin,"$59,098",$0.004861,"12,157,778",Low Vol,0.30%,3.84%,-19.24%
ATMS,375,Atmos,"$1,840,799",$0.018362,"100,248,807",*,$926,0.24%,-7.34%
X2,981,X2,?,$0.000057,?,*,"$2,091",0.22%,?
UNB,458,UnbreakableCoin,"$578,634",$0.253993,"2,278,150","$31,936",-3.41%,0.50%,15.80%
VTR,362,vTorrent,"$2,205,019",$0.203867,"10,815,966","$234,906",-0.47%,3.92%,10.70%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.68%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.24%,3.53%,?
UNI,652,Universe,"$196,008",$0.022981,"8,528,964",*,Low Vol,0.22%,-5.82%
XP,457,XP,"$599,125",$0.000004,"154,989,951,033","$7,446",-20.48%,-42.27%,-8.32%
PDC,266,Project Decorum,"$6,053,300",$0.121066,"50,000,000",*,"$66,237",0.30%,-8.69%
TER,932,TerraNova,?,$5.65,?,"$179,798",-14.94%,3.19%,-46.18%
YAC,708,Yacoin,"$115,476",$0.000969,"119,116,733",Low Vol,0.24%,17.35%,0.61%
UNO,218,Unobtanium,"$10,050,508",$50.80,"197,828","$28,831",0.03%,-3.11%,-62.79%
DSH,624,Dashcoin,"$374,728",$0.021322,"17,574,970",Low Vol,6.47%,24.79%,5.76%
ZEC,17,Zcash,"$562,991,382",$233.38,"2,412,369","$23,301,900",0.01%,1.82%,0.66%
NANOX,889,Project-X,"$10,711","$136,862",0.078264,*,Low Vol,0.22%,?
OMG,13,OmiseGO,"$768,685,986",$7.82,"98,312,024",*,"$21,929,000",0.06%,-2.19%
HVN,206,Hive,"$11,314,238",$0.030171,"375,000,000",*,"$859,177",9.22%,46.84%
GPL,813,Gold Pressed ...,"$40,983",$0.168226,"243,617",Low Vol,0.24%,-8.83%,-10.93%
CVCOIN,296,CVCoin,"$4,601,732",$0.564100,"8,157,653",*,"$7,378",15.77%,20.03%
KED,688,Darsek,"$129,643",$0.009824,"13,196,790",Low Vol,-0.04%,?,-34.93%
ZEN,172,ZenCash,"$15,541,634",$6.97,"2,229,310","$200,919",-4.06%,1.85%,19.32%
VIVO,372,VIVO,"$1,915,595",$4.28,"447,908","$58,292",0.24%,7.32%,42.59%
ASN,1025,Aseancoin,?,$0.004961,?,Low Vol,0.24%,-1.02%,49.62%
ZER,492,Zero,"$364,239",$0.211565,"1,721,640",$639,-5.41%,3.48%,-18.44%
CRAVE,352,Crave,"$2,686,199",$1.92,"1,399,521",*,"$1,448",0.25%,3.35%
EMV,1016,Ethereum Movi...,?,$0.167294,?,*,Low Vol,-1.02%,-47.55%
ITZ,498,Interzone,"$292,006",$0.376155,"776,291","$12,186",15.15%,9.89%,80.23%
ZET,580,Zetacoin,"$817,596",$0.004901,"166,834,943",Low Vol,-0.20%,7.86%,8.95%
INFX,422,Influxcoin,"$1,043,321",$0.623480,"1,673,383","$238,176",-2.05%,0.02%,8.59%
BITCNY,264,bitCNY,"$6,130,233",$0.147111,"41,670,800",*,"$829,763",-1.36%,0.54%
SOIL,778,SOILcoin,"$59,671",$0.010465,"5,702,048",Low Vol,49.61%,31.37%,52.83%
VTA,843,Virtacoin,"$26,769",$0.000005,"5,201,310,113",Low Vol,-0.60%,-3.04%,-2.62%
BPC,567,Bitpark Coin,"$1,646,618",$0.021955,"75,000,000",*,Low Vol,0.24%,22.20%
NBIT,1033,netBit,?,$0.031763,?,*,Low Vol,0.24%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.53%,5.83%
SLFI,899,Selfiecoin,"$6,149",$0.000057,"107,829,281",Low Vol,0.25%,3.73%,?
KMD,36,Komodo,"$172,611,775",$1.71,"100,945,510","$494,052",0.54%,-1.58%,-2.24%
SHIFT,207,Shift,"$11,280,157",$0.998340,"11,298,913",*,"$59,505",0.76%,-4.40%
888,715,OctoCoin,"$107,230",$0.002145,"49,988,660",Low Vol,-0.08%,-0.07%,27.28%
AGRS,198,Agoras Tokens,"$12,332,250",$0.293625,"42,000,000",*,"$47,550",2.77%,-6.27%
ZSE,1086,ZSEcoin,?,$0.008041,?,Low Vol,-0.02%,5.76%,-30.96%
WBB,262,Wild Beast Block,"$6,182,214",$2.54,"2,436,158","$3,673",3.61%,9.27%,7.15%
WBC,862,WalletBuilder...,"$19,830",$1.06,"18,696",*,Low Vol,0.24%,3.53%
ZSC,943,Zeusshield,?,$0.033347,?,*,"$59,051",4.70%,1.47%
ASAFE2,795,AllSafe,"$49,223",$0.006130,"8,030,000",*,Low Vol,2.52%,-15.79%
SWT,204,Swarm City,"$11,339,493",$1.48,"7,648,022",*,"$45,260",0.50%,0.06%
DP,449,DigitalPrice,"$724,165",$0.043534,"16,634,624",*,"$1,393",-2.99%,11.71%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.39%
CESC,812,CryptoEscudo,"$41,089",$0.000285,"144,105,100",Low Vol,0.24%,3.53%,16.74%
CYP,674,Cypher,"$148,461",$0.023324,"6,365,285",*,Low Vol,0.24%,?
NTO,452,Fujinto,"$636,316",$0.009670,"65,802,448",*,"$592,101",-8.53%,-11.58%
TGT,127,Target Coin,"$26,460,026",$0.027782,"952,429,892",*,"$7,102",1.40%,12.24%
POT,176,PotCoin,"$14,802,497",$0.067817,"218,270,547","$108,225",0.17%,4.61%,10.62%
PIVX,29,PIVX,"$201,911,810",$3.71,"54,495,497",*,"$1,613,730",-2.25%,-4.24%
FYN,569,FundYourselfNow,"$1,582,428",$1.86,"850,000",*,Low Vol,-1.04%,0.85%
POS,444,PoSToken,"$774,877",$1.34,"578,962",*,"$2,891",-1.02%,-3.42%
POP,826,PopularCoin,"$36,273",$0.000011,"3,372,875,244",Low Vol,-14.04%,-6.44%,1.08%
CYC,1093,Cycling Coin,?,$0.001768,?,*,Low Vol,0.24%,-13.40%
TGC,692,Tigercoin,"$126,619",$0.002908,"43,536,800",Low Vol,0.24%,-0.37%,20.38%
RPC,793,RonPaulCoin,"$49,784",$0.056408,"882,570",Low Vol,0.25%,31.68%,17.93%
808,396,808Coin,"$1,421,003",$0.001560,"910,624,824","$18,868",0.14%,-10.79%,1.28%
LBTC,551,LiteBitcoin,"$6,251",$0.001961,"3,188,280","$1,029",1.89%,-44.17%,-25.04%
XC,236,XCurrency,"$8,017,213",$1.37,"5,857,881",*,"$2,572",2.69%,-11.14%
BTWTY,511,Bit20,"$215,403","$212,011",1.016,*,"$1,219",-2.37%,-3.91%
TIPS,353,FedoraCoin,"$2,535,378",$0.000006,"443,168,182,458","$1,208",1.72%,-65.41%,34.24%
POE,180,Po.et,"$14,277,997",$0.006684,"2,136,283,004",*,"$172,784",-0.99%,0.83%
