symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$266,003 ",$7.83,"33,982",Low Vol,-0.41%,-34.22%,-11.34%
TOPAZ,1013,Topaz Coin,? ,$0.078082,?,Low Vol,-11.77%,18.84%,13.06%
BGR,1042,Bongger,? ,$0.000046,?,Low Vol,-1.74%,22.00%,38.57%
HBN,562,HoboNickels,"$389,946 ",$0.006736,"57,888,301",Low Vol,-0.41%,-9.36%,46.86%
BIGUP,655,BigUp,"$90,546 ",$0.000043,"2,083,474,219",Low Vol,-0.41%,-0.28%,9.25%
EXP,126,Expanse,"$25,762,677 ",$3.26,"7,906,397","$629,896",-0.73%,1.32%,7.80%
IMX,725,Impact,"$47,428 ",$0.000433,"109,478,369",Low Vol,0.08%,43.34%,111.54%
B@,510,Bankcoin,"$7,582,825 ",$0.658583,"11,513,848",*,Low Vol,-0.33%,-10.45%
PAK,404,Pakcoin,"$526,860 ",$0.013071,"40,307,550","$1,844",-0.05%,4.70%,-10.64%
BSTY,607,GlobalBoost-Y,"$156,582 ",$0.012483,"12,544,112",Low Vol,-1.55%,-7.71%,-41.55%
BEST,1000,BestChain,? ,$0.000932,?,Low Vol,-0.59%,-10.63%,-31.40%
DCN,298,Dentacoin,"$2,802,072 ",$0.000173,"16,177,500,000",*,"$10,848",-0.68%,5.48%
ZNE,806,Zonecoin,"$15,261 ",$0.005910,"2,581,970",Low Vol,-0.41%,3.83%,13.63%
LINX,375,Linx,"$1,085,892 ",$0.190611,"5,696,900","$62,677",0.11%,11.34%,213.34%
EGO,791,EGO,"$20,860 ",$0.000348,"60,000,001",*,Low Vol,-0.41%,0.01%
ADK,386,Aidos Kuneen,"$843,890 ",$4.22,"200,000",*,"$185,792",3.96%,4.41%
PZM,211,PRIZM,"$7,794,439 ",$0.917124,"8,498,784",*,"$12,131",-0.22%,1.08%
LTBC,519,LTBcoin,"$1,699,405 ",$0.003441,"493,863,915",*,Low Vol,0.94%,?
EDRC,924,EDRCoin,? ,$0.036232,?,*,"$1,021",-0.14%,-34.85%
GEERT,814,GeertCoin,"$10,635 ",$0.002089,"5,091,200",Low Vol,-0.33%,3.45%,21.45%
DCY,397,Dinastycoin,"$599,141 ",$0.000479,"1,250,000,327",$725,-0.75%,8.24%,26.58%
BITUSD,280,bitUSD,"$3,690,009 ",$1.01,"3,668,110",*,"$208,886",0.24%,-0.45%
DCT,78,DECENT,"$62,587,272 ",$1.22,"51,306,089",*,"$1,340,450",-0.09%,0.28%
ATMC,897,ATMCoin,? ,$0.869990,?,*,"$7,543",-0.33%,0.10%
DCR,30,Decred,"$240,176,228 ",$42.67,"5,629,166","$3,457,720",1.77%,8.62%,62.73%
RIC,291,Riecoin,"$3,260,567 ",$0.088894,"36,679,275","$68,085",0.21%,2.15%,10.80%
PIGGY,567,Piggycoin,"$327,345 ",$0.000675,"484,603,976",Low Vol,1.91%,-3.86%,-3.80%
ZENI,276,Zennies,"$4,135,627 ",$0.004132,"1,000,797,833",*,"$15,126",0.30%,4.59%
OMC,1045,Omicron,? ,$0.200912,?,*,Low Vol,-0.41%,32.03%
BNX,741,BnrtxCoin,"$41,178 ",$0.001975,"20,849,501",Low Vol,-2.65%,-10.86%,4.62%
HAL,706,Halcyon,"$58,280 ",$0.011777,"4,948,401",Low Vol,-0.41%,-9.65%,-42.49%
PASC,228,Pascal Coin,"$6,686,124 ",$0.523597,"12,769,600","$137,804",-0.88%,11.32%,33.58%
PASL,456,Pascal Lite,"$171,165 ",$0.055897,"3,062,150",$905,-0.10%,0.90%,31.06%
RISE,189,Rise,"$11,141,236 ",$0.098474,"113,139,200",*,"$53,479",0.32%,2.22%
THS,1084,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,350,641 ",$0.543744,"6,162,167","$659,324",-2.27%,1.25%,-34.79%
BENJI,728,BenjiRolls,"$45,638 ",$0.002303,"19,814,129",Low Vol,-0.41%,-11.68%,67.28%
BNT,54,Bancor,"$121,088,494 ",$2.97,"40,772,871",*,"$4,938,160",-0.02%,8.88%
DASH,6,Dash,"$2,728,384,352 ",$362.93,"7,517,743","$140,395,000",0.98%,-7.27%,23.06%
SIGT,256,Signatum,"$5,126,668 ",$0.047688,"107,505,259","$87,842",-3.35%,2.19%,-24.24%
BSTAR,769,Blackstar,"$27,414 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,0.01%
BNB,36,Binance Coin,"$209,986,000 ",$2.10,"100,000,000",*,"$18,111,900",1.60%,-3.64%
ETX,963,Etherx,? ,$2.37,?,*,Low Vol,-0.33%,18.67%
WEX,795,Wexcoin,"$19,263 ",$0.086832,"221,841",*,Low Vol,-0.41%,33.22%
THC,319,HempCoin,"$2,375,763 ",$0.010604,"224,041,897","$98,851",1.37%,-6.29%,42.54%
FRAZ,489,Frazcoin,"$56,444 ",$0.009823,"5,746,072","$8,395",-1.77%,23.84%,?
E4ROW,525,E4ROW,"$1,206,840 ",$0.289549,"4,168,000",*,Low Vol,0.22%,2.54%
PHO,704,Photon,"$60,082 ",$0.000003,"19,047,566,408",Low Vol,-1.74%,52.51%,60.16%
SPEX,628,SproutsExtreme,"$124,580 ",$0.000043,"2,866,607,586",*,Low Vol,-0.41%,0.01%
BURST,178,Burst,"$13,192,116 ",$0.007328,"1,800,339,818","$242,098",-1.05%,4.79%,8.90%
ZEIT,327,Zeitcoin,"$2,137,154 ",$0.000058,"36,971,139,307","$1,387",5.82%,-7.45%,-17.89%
SWIFT,258,Bitswift,"$5,026,943 ",$1.24,"4,066,020",*,"$275,217",-4.11%,6.80%
KNC,789,KingN Coin,"$21,707 ",$10.82,"2,006",*,Low Vol,-0.33%,31.68%
MALC,581,Malcoin,"$231,349 ",$4.35,"53,184",*,Low Vol,-0.33%,-0.74%
SYS,71,SysCoin,"$75,405,137 ",$0.143053,"527,113,286","$1,840,990",0.41%,5.72%,14.04%
QWARK,218,Qwark,"$7,309,418 ",$0.253280,"28,859,043",*,"$292,772",-0.77%,1.19%
CCN,571,Cannacoin,"$282,611 ",$0.060148,"4,698,627",Low Vol,-0.41%,53.80%,102.83%
MZC,432,MazaCoin,"$288,159 ",$0.000264,"1,092,618,137",$562,-0.47%,0.12%,-9.18%
KIC,614,KibiCoin,"$141,696 ",$0.009639,"14,701,000",Low Vol,-0.39%,-13.57%,16.18%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1022,Yescoin,? ,$0.000025,?,Low Vol,-14.21%,-36.92%,368.07%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.74%,-15.82%
BQ,892,bitqy,? ,$0.056984,?,*,"$10,524",11.18%,?
EMD,447,Emerald Crypto,"$196,700 ",$0.010289,"19,117,129","$1,676",3.05%,1.62%,11.84%
FDC,832,Future Digita...,"$2,632 ",$0.000956,"2,753,201",Low Vol,-0.41%,-40.53%,?
Q2C,577,QubitCoin,"$247,837 ",$0.001000,"247,945,819",Low Vol,-0.41%,-10.77%,14.15%
DMD,181,Diamond,"$12,714,219 ",$5.65,"2,250,424","$381,803",-3.72%,-1.80%,26.55%
CRW,131,Crown,"$24,763,451 ",$1.65,"14,973,396","$215,588",-3.25%,12.36%,54.52%
EMC,86,Emercoin,"$49,123,703 ",$1.21,"40,607,834","$283,670",-0.50%,-8.03%,-16.47%
EMB,302,EmberCoin,"$2,733,607 ",$0.000221,"12,353,833,847",*,"$153,804",-11.91%,-20.08%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.72%
BELA,241,Bela,"$5,766,319 ",$0.154908,"37,224,150","$96,208",0.10%,0.29%,-8.86%
SKY,136,Skycoin,"$21,832,539 ",$3.72,"5,869,530",*,"$28,961",-0.31%,7.50%
SYNC,966,Sync,? ,$391.13,?,*,Low Vol,-0.41%,12.51%
SLG,649,Sterlingcoin,"$95,333 ",$0.022817,"4,178,163",Low Vol,-0.41%,2.79%,-29.26%
CRB,206,Creditbit,"$8,279,436 ",$0.697190,"11,875,437",*,"$220,107",-1.00%,-3.46%
GBT,760,GameBet Coin,"$33,266 ",$0.001565,"21,262,780",*,Low Vol,-0.41%,0.01%
EMV,269,Ethereum Movi...,"$4,541,946 ",$0.681292,"6,666,666",*,"$1,598",0.22%,19.23%
EMP,903,EMoneyPower,? ,$0.099962,?,*,"$3,711",2.25%,-8.30%
SYNX,299,Syndicate,"$2,789,433 ",$0.190737,"14,624,500",*,"$61,860",-2.56%,2.51%
TRST,130,WeTrust,"$24,840,202 ",$0.269570,"92,147,500",*,"$382,081",-2.22%,4.22%
ROUND,96,Round,"$39,232,855 ",$0.046156,"850,000,000",*,"$273,954",-0.19%,0.87%
BOAT,488,Doubloon,"$59,422 ",$0.003204,"18,547,845","$1,945",-0.89%,16.87%,183.25%
CRM,364,Cream,"$1,257,160 ",$0.028610,"43,941,113","$8,777",-9.78%,-13.25%,33.86%
PR,637,Prototanium,"$113,357 ",$0.580773,"195,183",Low Vol,-0.81%,3.26%,17.79%
DAXX,248,DaxxCoin,"$5,477,774 ",$0.011319,"483,966,400","$6,455",-0.36%,24.22%,-0.05%
ACOIN,651,Acoin,"$92,114 ",$0.075498,"1,220,085",Low Vol,-0.41%,-0.35%,-17.70%
XDN,163,DigitalNote,"$16,346,022 ",$0.002374,"6,885,695,758","$1,319,850",1.45%,4.89%,5.87%
PX,677,PX,"$74,891 ",$0.000869,"86,161,824",Low Vol,-0.41%,?,8.72%
TCR,1051,TheCreed,? ,$0.000348,?,Low Vol,-0.41%,14.30%,41.48%
SOUL,961,SoulCoin,? ,$0.000043,?,Low Vol,-0.41%,0.01%,6.11%
808,365,808Coin,"$1,251,491 ",$0.001607,"778,895,618","$7,912",8.18%,16.01%,88.65%
CLUB,876,ClubCoin,? ,$0.443296,?,*,"$36,391",2.78%,2.79%
QBT,1018,Cubits,? ,$0.001695,?,Low Vol,-0.41%,2.17%,0.98%
BUN,538,BunnyCoin,"$741,492 ",$0.000007,"101,896,514,650",Low Vol,45.78%,428.05%,252.55%
UNIC,598,UniCoin,"$181,060 ",$0.061460,"2,945,964",Low Vol,-0.80%,24.17%,54.45%
PI,1077,PiCoin,? ,$0.003192,?,Low Vol,?,0.94%,-41.40%
GEO,259,GeoCoin,"$4,966,044 ",$1.56,"3,183,178","$114,092",7.94%,-5.72%,-22.50%
TCC,111,The ChampCoin,"$30,999,605 ",$0.187961,"164,925,727","$488,832",-0.31%,-0.67%,9.37%
XRL,95,Rialto,"$40,111,686 ",$0.522440,"76,777,594",*,"$93,495",1.87%,2.17%
FLASH,894,Flash,? ,$0.005089,?,*,"$9,527",2.47%,-15.64%
TAGR,759,TAGRcoin,"$33,611 ",$0.000869,"38,669,634",*,Low Vol,-0.41%,5.28%
XRE,656,RevolverCoin,"$90,037 ",$0.004085,"22,040,086",Low Vol,-37.17%,3.50%,-6.49%
ZOI,416,Zoin,"$403,070 ",$0.030897,"13,045,450","$3,368",-6.61%,-8.88%,5.63%
XRA,604,Ratecoin,"$162,951 ",$0.001479,"110,172,805",*,Low Vol,-0.20%,-4.67%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.36%
XRB,155,RaiBlocks,"$17,861,089 ",$0.165602,"107,855,514","$179,074",0.89%,12.78%,11.82%
SHELL,1075,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,231,130 ",$0.144485,"15,441,946",**,"$444,402",6.15%,21.18%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.92%
VISIO,514,Visio,"$2,191,534 ",$0.043208,"50,720,677",*,Low Vol,-0.40%,10.67%
XBTC21,676,Bitcoin 21,"$75,829 ",$0.095610,"793,108",*,Low Vol,-0.41%,46.59%
9COIN,927,9COIN,? ,$0.001131,?,*,$846,-3.30%,5.04%
XRP,4,Ripple,"$7,783,991,621 ",$0.203005,"38,343,841,883",*,"$193,620,000",0.24%,-4.90%
FUNK,612,The Cypherfunks,"$145,747 ",$0.000003,"45,209,145,000",Low Vol,1.46%,-6.25%,-38.88%
SANDG,811,Save and Gain,"$11,854 ",$0.003868,"3,064,800",Low Vol,-0.41%,0.01%,71.42%
LDCN,942,LandCoin,? ,$0.005901,?,*,Low Vol,-0.41%,54.41%
ANC,565,Anoncoin,"$350,709 ",$0.166188,"2,110,317",Low Vol,-0.38%,9.00%,21.17%
PSB,592,Pesobit,"$204,497 ",$0.006171,"33,137,246",*,Low Vol,-0.41%,21.53%
FRST,97,FirstCoin,"$38,736,456 ",$5.98,"6,477,722","$27,614",-0.41%,2.70%,21.49%
ANTI,729,AntiBitcoin,"$44,782 ",$0.002564,"17,465,159",Low Vol,-0.41%,-7.80%,13.82%
SJCX,861,Storjcoin X,? ,$0.960536,?,*,"$160,373",1.98%,2.40%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.71%
ANT,60,Aragon,"$95,094,893 ",$2.83,"33,605,167",*,"$493,330",-0.22%,-1.95%
WINK,944,Wink,? ,$0.000217,?,*,Low Vol,-0.33%,0.10%
BLN,890,Bolenum,? ,$0.017105,?,*,"$10,628",-0.23%,-18.98%
NVC,263,Novacoin,"$4,826,822 ",$2.65,"1,819,266","$3,238",-0.69%,7.57%,18.63%
WYV,707,Wyvern,"$57,924 ",$0.039411,"1,469,765",*,Low Vol,-0.33%,19.66%
RNS,361,Renos,"$1,284,066 ",$0.038496,"33,356,077",*,"$3,607",4.39%,18.06%
XRY,980,Royalties,? ,$0.110058,?,Low Vol,-0.73%,3.21%,5.85%
KURT,473,Kurrent,"$110,183 ",$0.011108,"9,919,485","$1,602",-5.24%,-14.86%,-0.15%
ETP,75,Metaverse ETP,"$69,054,074 ",$3.06,"22,600,000","$306,909",1.31%,1.00%,-7.46%
KMD,49,Komodo,"$153,531,055 ",$1.52,"100,945,510","$1,181,620",-0.81%,12.00%,13.87%
BCH,3,Bitcoin Cash,"$10,189,658,056 ",$615.76,"16,548,100","$394,546,000",0.48%,-1.93%,-16.20%
VUC,403,Virta Unique ...,"$536,071 ",$0.008844,"60,611,400","$182,569",11.23%,-50.96%,-8.35%
ETT,251,EncryptoTel,"$5,382,885 ",$0.086637,"62,131,190",*,$929,-0.34%,3.93%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,480 ",$0.027769,"3,798,429",**,Low Vol,19.38%,9.25%
MSCN,658,Master Swiscoin,"$88,807 ",$0.002086,"42,571,900",*,Low Vol,-0.41%,45.59%
DVC,398,Devcoin,"$592,006 ",$0.000041,"14,552,607,500",$979,-1.17%,-19.70%,17.86%
BCC,15,BitConnect,"$770,897,934 ",$118.00,"6,533,144","$4,368,140",-1.65%,3.67%,0.99%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.26%
ETC,11,Ethereum Classic,"$1,530,026,796 ",$16.12,"94,928,358","$146,078,000",-0.34%,5.51%,15.62%
COE,304,CoEval,"$2,702,538 ",$63.19,"42,770",*,"$22,892",20.13%,17.57%
BCY,190,Bitcrystals,"$11,113,370 ",$0.478027,"23,248,415",*,"$90,840",2.64%,4.94%
BAC,1063,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.18%,28.13%
GOLF,1080,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,100,987,461 ",$340.48,"94,280,458","$570,447,000",0.13%,2.25%,14.15%
IOP,872,Internet of P...,? ,$0.649672,?,"$61,531",-3.71%,-3.40%,0.51%
EGG,1065,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.11%
CON,682,PayCon,"$72,918 ",$0.003165,"23,042,604",*,Low Vol,-0.08%,-2.15%
VRS,700,Veros,"$62,386 ",$0.000421,"148,104,141",*,Low Vol,25.35%,0.63%
ZBC,916,Zilbercoin,? ,$0.232507,?,*,"$1,324",-0.41%,0.96%
DALC,482,Dalecoin,"$77,968 ",$0.907135,"85,950",*,"$7,562",-6.57%,-34.84%
RIYA,360,Etheriya,"$1,299,911 ",$0.821932,"1,581,531",*,"$1,415",-0.33%,13.55%
CASH,500,Cashcoin,"$18,949 ",$0.000695,"27,251,500",$849,-0.41%,-46.66%,-15.11%
SPT,698,Spots,"$64,692 ",$0.002887,"22,406,021",Low Vol,-0.28%,-5.65%,-13.72%
VRC,199,VeriCoin,"$9,640,555 ",$0.317618,"30,352,673","$1,831,710",-0.99%,3.92%,26.91%
UNIT,680,Universal Cur...,"$73,607 ",$0.005642,"13,046,431",Low Vol,-0.41%,7.09%,193.06%
QORA,972,Qora,? ,$0.185670,?,*,Low Vol,0.18%,-12.67%
C2,605,Coin2.1,"$158,124 ",$0.001582,"99,976,323",*,Low Vol,-0.41%,13.93%
VRM,294,VeriumReserve,"$2,943,365 ",$2.36,"1,248,871","$28,636",0.17%,5.94%,-2.08%
SRC,443,SecureCoin,"$222,901 ",$0.027768,"8,027,166",$818,-0.41%,-44.89%,170.99%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.42%,99.40%
MST,723,MustangCoin,"$48,652 ",$0.077220,"630,043",Low Vol,3.96%,10.24%,-26.71%
MOTO,920,Motocoin,? ,$0.001127,?,"$1,178",-0.42%,-71.96%,-77.17%
FAIR,104,FairCoin,"$33,379,555 ",$0.627508,"53,193,831",*,"$22,587",1.03%,1.07%
DIME,303,Dimecoin,"$2,718,187 ",$0.000005,"532,908,970,640","$6,489",-14.16%,-23.37%,7.35%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.41%,0.02%
KRS,866,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,225,NEVERDIE,"$6,858,223 ",$0.167257,"41,004,100",*,"$39,563",-11.53%,-5.93%
XMG,353,Magi,"$1,584,309 ",$0.217696,"7,277,622","$22,829",-1.66%,-5.09%,-11.23%
CF,825,Californium,"$5,780 ",$0.052021,"111,110",Low Vol,-0.41%,-0.57%,19.12%
UTA,926,UtaCoin,? ,$0.006090,?,*,$943,-0.33%,27.40%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.41%,0.01%,5.75%
XMY,286,Myriad,"$3,515,063 ",$0.002331,"1,507,944,250","$359,929",-0.39%,-0.69%,-4.04%
WAY,613,WayGuide,"$143,473 ",$0.001434,"100,040,708",*,Low Vol,-0.41%,0.01%
KRB,414,Karbowanec,"$429,465 ",$0.102464,"4,191,377",$813,-1.75%,-2.53%,24.69%
MOIN,385,Moin,"$872,840 ",$0.122816,"7,106,890",*,$675,-0.41%,-3.25%
XMR,9,Monero,"$1,947,365,915 ",$130.23,"14,953,626","$95,860,100",-0.07%,-5.82%,137.28%
1CR,496,1CRedit,"$30,220 ",$0.342585,"88,213","$1,300",-0.41%,119.87%,464.13%
PLU,194,Pluton,"$10,698,434 ",$12.59,"850,000",*,"$124,567",-1.22%,4.55%
NMR,92,Numeraire,"$44,882,172 ",$35.84,"1,252,303",*,"$352,028",1.58%,3.09%
PLR,77,Pillar,"$67,868,080 ",$0.121193,"560,000,000",*,"$104,041",0.55%,-0.46%
SNRG,262,Synergy,"$4,842,192 ",$1.62,"2,992,683",*,"$183,515",4.46%,-0.84%
UFO,384,UFO Coin,"$883,978 ",$0.000261,"3,390,070,012","$6,620",-0.41%,57.68%,204.51%
DRACO,366,DT Token,"$1,228,364 ",$0.013819,"88,888,888",*,"$21,728",-0.41%,1.53%
CDN,547,Canada eCoin,"$572,519 ",$0.005877,"97,415,544",Low Vol,-0.27%,7.23%,-16.60%
CASINO,539,Casino,"$727,243 ",$0.727243,"1,000,000",*,Low Vol,-0.60%,4.86%
HKG,383,Hacker Gold,"$910,575 ",$0.056519,"16,110,893",*,"$34,538",-2.86%,-4.49%
CDT,79,CoinDash,"$61,569,736 ",$0.111928,"550,083,414",*,"$1,414,800",0.36%,-5.16%
TESLA,933,TeslaCoilCoin,? ,$0.801780,?,*,$665,-0.41%,-0.26%
NMC,110,Namecoin,"$31,326,934 ",$2.13,"14,736,400","$266,085",1.29%,-2.06%,25.07%
SHDW,548,Shadow Token,"$548,318 ",$0.078331,"7,000,000",*,Low Vol,-0.30%,-17.14%
TELL,987,Tellurion,? ,$0.000108,?,Low Vol,15.01%,7.86%,-7.58%
PRES,928,President Trump,? ,$0.003042,?,*,$788,20.20%,48.95%
ASC,1078,AsicCoin,? ,$0.000514,?,Low Vol,?,0.32%,?
FRWC,1043,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.41%,-2.69%,6.11%
STEPS,751,Steps,"$36,424 ",$0.001956,"18,625,017",*,Low Vol,-0.41%,?
LOG,529,Woodcoin,"$977,771 ",$0.121686,"8,035,193",Low Vol,-0.41%,-0.70%,8.28%
GNT,28,Golem,"$255,520,904 ",$0.306736,"833,032,000",*,"$3,082,880",-0.29%,1.99%
MI,481,Xiaomicoin,"$80,757 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.72%
BDL,879,Bitdeal,? ,$0.095411,?,"$22,053",4.16%,-7.02%,-9.87%
BXT,603,BitTokens,"$170,018 ",$0.304693,"557,997",Low Vol,-25.56%,-17.50%,47.04%
INSN,307,InsaneCoin,"$2,601,904 ",$0.159348,"16,328,437","$23,815",-1.63%,-0.65%,7.27%
ANI,947,Animecoin,? ,$0.000195,?,Low Vol,-8.60%,21.03%,64.03%
HYP,358,HyperStake,"$1,354,307 ",$0.001387,"976,288,542",*,"$7,835",-2.90%,5.26%
RCN,1055,Rcoin,? ,$0.000043,?,Low Vol,-0.41%,0.01%,5.72%
DIX,749,Dix Asset,"$36,679 ",$3.7e-07,"100,000,000,000",*,Low Vol,13.13%,-3.63%
MKR,1085,Maker,? ,?,?,*,?,?,?
LOT,442,LottoCoin,"$223,912 ",$0.000015,"14,491,014,421","$2,409",0.56%,38.13%,41.67%
EB3,113,EB3 Coin,"$29,291,897 ",$0.381969,"76,686,583","$360,262",-4.65%,0.46%,-15.90%
WSX,967,WeAreSatoshi,? ,$0.002608,?,Low Vol,-0.41%,?,13.17%
BXC,936,Bitcedi,? ,$0.004336,?,$511,-0.44%,60.10%,10.06%
ARCO,641,AquariusCoin,"$108,981 ",$0.080792,"1,348,909",*,Low Vol,-0.41%,8.50%
GNO,31,Gnosis,"$228,329,799 ",$206.71,"1,104,590",*,"$3,563,330",1.97%,9.27%
PIZZA,833,PizzaCoin,"$2,535 ",$0.001840,"1,377,917",Low Vol,-0.41%,23.85%,51.64%
PPC,88,Peercoin,"$47,770,758 ",$1.97,"24,292,274","$1,248,380",-1.80%,-7.35%,19.72%
SAFEX,120,Safe Exchange...,"$26,604,745 ",$0.012389,"2,147,483,647",*,"$954,000",1.24%,-3.30%
VTY,1054,Victoriouscoin,? ,$0.000043,?,Low Vol,23.56%,465.56%,6.64%
MBI,528,Monster Byte,"$1,084,631 ",$0.064474,"16,822,736",*,Low Vol,-0.22%,30.67%
GAY,959,GAY Money,? ,$0.047805,?,Low Vol,-0.41%,-28.42%,-39.59%
TCOIN,919,T-coin,? ,$0.000098,?,"$1,224",-0.39%,13.48%,19.06%
QRK,236,Quark,"$6,162,404 ",$0.024496,"251,570,841","$80,423",1.79%,10.23%,3.84%
QRL,101,Quantum Resis...,"$35,578,504 ",$0.684202,"52,000,000",*,"$935,016",-0.71%,11.37%
TERA,930,TeraCoin,? ,$0.000695,?,$749,-0.41%,-15.78%,3.05%
QCN,624,QuazarCoin,"$131,353 ",$0.021730,"6,044,911",Low Vol,-0.41%,0.01%,-27.04%
DGCS,834,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.41%,0.02%,51.57%
GAM,193,Gambit,"$10,743,978 ",$9.02,"1,191,420",*,"$7,326",-0.41%,2.17%
PSY,1047,Psilocybin,? ,$0.015124,?,Low Vol,-0.41%,19.19%,4.02%
VEC2,650,Vector,"$93,653 ",$0.005780,"16,202,654",Low Vol,-0.41%,-0.73%,11.11%
DBIX,200,DubaiCoin,"$9,590,754 ",$9.28,"1,033,912","$4,858",-0.33%,24.41%,7.54%
FAL,870,Falcoin,? ,$1.60,?,"$72,880",-0.33%,1.77%,-8.77%
PPT,45,Populous,"$160,683,686 ",$3.90,"41,252,246",*,"$360,177",0.74%,2.38%
BUCKS,653,SwagBucks,"$91,062 ",$0.356262,"255,603",Low Vol,-0.41%,12.82%,-37.82%
NSR,309,NuShares,"$2,583,647 ",$0.000956,"2,702,268,334",*,"$2,024",19.46%,35.41%
BVC,745,BeaverCoin,"$39,638 ",$0.012724,"3,115,258",Low Vol,-0.41%,-74.49%,-20.43%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.52%
G3N,493,G3N,"$49,952 ",$0.006606,"7,561,891","$1,084",-0.41%,-3.78%,59.69%
GBYTE,29,Byteball,"$243,220,026 ",$462.11,"526,327",*,"$4,925,900",-3.45%,22.19%
UTC,564,UltraCoin,"$358,116 ",$0.008170,"43,831,202",Low Vol,-0.67%,16.61%,-4.05%
SLEVIN,495,Slevin,"$30,450 ",$0.000435,"70,000,000",*,"$72,704",1.70%,101.32%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1079,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,945,Yogold,? ,$0.002740,?,*,Low Vol,-0.33%,26.13%
XVP,392,Virtacoinplus,"$646,983 ",$0.070827,"9,134,750","$1,734",-0.31%,-11.14%,-12.80%
XVS,415,Vsync,"$427,410 ",$0.003999,"106,884,300","$6,015",6.36%,13.04%,87.66%
YOC,436,Yocoin,"$262,207 ",$0.002483,"105,618,830",*,"$1,964",-0.05%,-11.94%
DPAY,799,DPAY,"$17,284 ",$0.000217,"79,541,001",Low Vol,-0.41%,-16.66%,6.11%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$153,365 ",$0.001469,"104,382,000","$29,535",-13.03%,-6.53%,-2.69%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,-0.33%,-0.45%
IRL,992,IrishCoin,? ,$0.001434,?,**,Low Vol,4.00%,10.02%
HTML5,239,HTMLCOIN,"$6,098,324 ",$0.000150,"40,659,020,000","$248,977",-12.60%,-21.43%,102.74%
MTL,39,Metal,"$192,387,676 ",$9.97,"19,300,994",*,"$1,281,240",-0.81%,-0.76%
MTM,634,MTMGaming,"$114,923 ",$0.038308,"3,000,000",*,Low Vol,15.49%,9.12%
HPC,381,Happycoin,"$947,736 ",$0.080363,"11,793,248","$1,230",-0.11%,10.03%,11.07%
SOCC,762,SocialCoin,"$32,793 ",$0.023881,"1,373,179",Low Vol,-0.33%,9.50%,20.86%
XVC,249,Vcash,"$5,462,129 ",$0.358068,"15,254,447","$1,912,300",-0.91%,-11.00%,55.59%
XVE,1044,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.33%,20.12%
INF,852,InfChain,? ,$0.026927,?,"$1,310,460",0.47%,0.04%,-18.96%
XVG,91,Verge,"$45,446,043 ",$0.003389,"13,409,472,280","$7,536,150",-1.08%,38.35%,54.50%
BSD,235,BitSend,"$6,267,975 ",$0.385734,"16,249,475","$81,969",-0.34%,-3.11%,15.51%
PINK,267,PinkCoin,"$4,676,439 ",$0.013420,"348,475,700","$313,568",-0.71%,1.93%,14.48%
ECA,455,Electra,"$171,202 ",$0.000008,"20,178,253,623","$1,876",3.49%,90.07%,-26.13%
MOJO,597,MojoCoin,"$184,413 ",$0.015250,"12,092,914",*,Low Vol,-0.41%,16.98%
HYPER,1006,Hyper,? ,$0.028646,?,Low Vol,-9.08%,-35.68%,-24.28%
