symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$69,$0.000793,"87,140",Low Vol,0.75%,-22.16%,-21.97%
PND,609,Pandacoin,"$498,655",$0.000015,"32,514,916,898",Low Vol,0.14%,-55.00%,3.58%
XAU,1125,Xaucoin,?,$0.018817,?,Low Vol,0.75%,-2.35%,18.70%
GB,521,GoldBlocks,"$117,814",$0.007784,"15,135,141","$1,632",2.88%,-13.69%,10.59%
ACC,992,AdCoin,?,$0.235343,?,$821,0.56%,-7.44%,-8.53%
VPRC,857,VapersCoin,"$21,413",$0.000027,"780,124,964",Low Vol,-23.93%,-43.22%,-40.26%
IFLT,436,InflationCoin,"$761,818",$0.000030,"25,000,003,877",*,$861,0.67%,29.41%
LINX,466,Linx,"$501,020",$0.055617,"9,008,450","$9,183",-0.39%,-15.91%,-10.75%
GAS,32,Gas,"$186,918,826",$21.76,"8,591,441",*,"$642,311",-4.04%,0.12%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,2.51%,-53.09%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.68%,-11.15%
NODC,901,NodeCoin,"$5,327",$0.003174,"1,678,439",Low Vol,0.77%,1.58%,?
XBG,958,BTCGold,?,$0.002891,?,"$9,702",0.75%,-3.21%,-47.80%
LINK,48,ChainLink,"$142,522,100",$0.407206,"350,000,000",*,"$4,256,150",0.66%,-0.03%
LIR,874,LetItRide,"$16,363",$0.000453,"36,088,440",*,Low Vol,0.80%,-12.93%
LINDA,391,Linda,"$1,429,303",$0.000238,"6,003,429,666","$6,040",-6.56%,-12.43%,-1.04%
EGC,340,EverGreenCoin,"$2,880,838",$0.216258,"13,321,301","$25,779",-0.03%,-1.99%,8.76%
ZNY,480,Bitzeny,"$372,845",$0.004931,"75,614,500","$13,858",-5.24%,80.29%,336.49%
MIU,1096,MIYUCoin,?,$0.000057,?,Low Vol,0.80%,-2.05%,23.36%
PONZI,754,PonziCoin,"$72,962",$0.084732,"861,099",Low Vol,0.80%,-2.05%,30.97%
MBRS,563,Embers,"$2,858,065",$0.057161,"50,000,000",*,Low Vol,0.78%,11.47%
IMPS,862,ImpulseCoin,"$19,507",$0.000964,"20,245,510",Low Vol,0.80%,?,16.50%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,0.56%,25.80%
WTT,370,Giga Watt Token,"$1,810,017",$2.01,"900,000",*,"$37,753",-15.98%,1.19%
SAN,168,Santiment Net...,"$16,593,271",$0.296478,"55,967,968",*,"$298,670",1.41%,0.05%
PRC,535,PRCoin,"$63,493",$0.004534,"14,003,400","$20,803",-34.97%,-4.44%,-6.43%
COAL,830,BitCoal,"$32,605",$0.007246,"4,500,000",Low Vol,0.56%,-4.53%,-11.29%
SAC,689,SACoin,"$133,840",$0.056677,"2,361,470",Low Vol,0.75%,8.83%,2.64%
PRO,300,Propy,"$4,381,282",$0.311675,"14,057,212",*,"$70,938",0.56%,-2.11%
STRAT,22,Stratis,"$292,090,724",$2.96,"98,583,712",*,"$5,660,840",0.57%,3.05%
PLBT,171,Polybius,"$14,885,988",$3.91,"3,808,454",*,"$17,532",0.60%,0.12%
PUTIC,692,Putin Classic,"$131,839",$0.003847,"34,272,999",?,?,?,?
VIDZ,498,PureVidz,"$224,946",$0.001796,"125,279,775",*,$734,-1.34%,2.69%
LBC,166,LBRY Credits,"$16,956,558",$0.162427,"104,394,945","$263,534",-0.52%,1.04%,-11.22%
WTC,39,Walton,"$162,164,074",$6.51,"24,898,178",*,"$22,547,600",0.94%,11.49%
XZC,115,ZCoin,"$30,889,929",$9.59,"3,221,305","$307,935",-1.13%,-1.24%,2.83%
RC,600,RussiaCoin,"$594,208",$0.072319,"8,216,446",Low Vol,0.77%,26.75%,37.39%
XAUR,153,Xaurum,"$19,617,550",$0.154336,"127,109,361",*,"$49,267",1.22%,0.95%
PRX,849,Printerium,"$24,121",$0.002040,"11,821,728",Low Vol,?,?,-17.17%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.69%,-15.47%
V,611,Version,"$460,456",$0.000999,"460,869,696",Low Vol,24.63%,41.56%,68.19%
CHC,331,ChainCoin,"$3,160,547",$0.200407,"15,770,640","$23,504",3.89%,-2.43%,-12.43%
XID,963,International...,?,$0.004477,?,"$6,685",0.80%,-3.28%,-2.55%
MINEX,935,Minex,?,$0.100091,?,*,"$118,529",-40.38%,-1.38%
URC,762,Unrealcoin,"$68,078",$0.009692,"7,024,402",Low Vol,0.75%,-2.05%,13.79%
MRT,407,Miners' Rewar...,"$1,129,080",$0.112908,"10,000,000",*,"$17,049",1.28%,-2.31%
URO,792,Uro,"$51,320",$0.042507,"1,207,310",Low Vol,0.77%,-2.05%,21.57%
GSR,984,GeyserCoin,?,$0.088209,?,"$1,207",-21.02%,19.54%,232.81%
ARB,770,ARbit,"$63,825",$0.008552,"7,463,130",Low Vol,0.77%,-12.03%,55.16%
QBC,1117,Quebecoin,?,$0.001134,?,Low Vol,0.77%,-2.05%,23.36%
NEVA,798,NevaCoin,"$49,068",$0.021259,"2,308,100",Low Vol,5.85%,-3.25%,11.41%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.43%
ECASH,944,ethereumcash,?,$0.051564,?,*,"$52,011",-7.16%,25.06%
KEK,437,KekCoin,"$760,159",$0.074190,"10,246,155",*,"$1,504",0.51%,-8.74%
QBK,902,Qibuck Asset,"$5,086",$0.003043,"1,671,379",*,Low Vol,0.58%,-80.23%
TSTR,533,Tristar Coin,"$68,391",$0.013602,"5,027,857","$8,820",0.77%,-12.61%,-11.43%
BASH,378,LuckChain,"$1,655,263",$0.002328,"710,959,509","$2,064",0.75%,-11.13%,-8.15%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,0.77%,-2.05%
VIB,162,Viberate,"$17,238,000",$0.143650,"120,000,000",*,"$53,292",0.86%,3.10%
APX,321,APX,"$3,572,733",$5.08,"703,179",*,"$38,369",-0.10%,-4.84%
VIA,136,Viacoin,"$22,984,406",$1.01,"22,858,228","$387,087",1.29%,0.07%,-1.04%
TRUMP,488,TrumpCoin,"$308,873",$0.047189,"6,545,437","$1,558",1.89%,-0.01%,-19.93%
APW,556,AppleCoin,$72,$0.001474,"48,747","$5,662",0.23%,-11.84%,-93.04%
DBG,1042,Digital Bulli...,?,$0.003231,?,*,Low Vol,0.75%,-2.76%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,515,Honey,"$145,082",$0.538177,"269,581",$557,0.77%,-6.59%,-27.89%
MAY,508,Theresa May Coin,"$174,913",$0.008102,"21,588,400",$653,27.12%,29.75%,-4.08%
VIP,864,VIP Tokens,"$18,919",$0.000227,"83,450,403",*,Low Vol,0.77%,-30.17%
TAAS,92,TaaS,"$46,191,572",$5.67,"8,146,001",*,"$287,428",0.73%,4.00%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.75%,-2.05%,23.36%
APC,995,AlpaCoin,?,$0.072943,?,$706,0.71%,-6.78%,-71.74%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.75%,-2.05%,23.36%
SFC,847,Solarflarecoin,"$25,661",$0.001822,"14,083,450",Low Vol,-1.61%,-10.26%,53.78%
KICK,132,KickCoin,"$24,335,243",$0.075778,"321,137,782",*,"$970,960",2.70%,-42.57%
IFT,219,InvestFeed,"$9,805,801",$0.051237,"191,381,257",*,"$51,245",-0.22%,-1.18%
XLM,19,Stellar Lumens,"$433,725,486",$0.026148,"16,587,646,475",*,"$27,571,900",5.38%,48.30%
OCL,376,Oceanlab,"$1,728,526",$0.037173,"46,500,000",*,"$5,072",-3.32%,-10.60%
COLX,970,ColossusCoinXT,?,$0.000144,?,"$3,905",-11.86%,-21.00%,-13.97%
KORE,199,Kore,"$12,096,493",$5.98,"2,021,425",*,"$269,629",-0.21%,-2.55%
XLC,1049,LeviarCoin,?,$0.036478,?,*,Low Vol,0.59%,-22.85%
GOLOS,181,Golos,"$13,753,485",$0.110453,"124,518,891","$586,108",1.58%,18.98%,17.27%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.77,?,*,"$2,038",0.60%,-0.57%
IFC,415,Infinitecoin,"$992,274",$0.000011,"90,596,274,910","$2,259",0.01%,-17.59%,-10.65%
FUN,64,FunFair,"$96,794,000",$0.024199,"4,000,000,000",*,"$511,555",3.10%,3.38%
OCOW,1078,OCOW,?,$0.004307,?,Low Vol,0.77%,-6.95%,42.05%
XLR,486,Solaris,"$324,483",$0.567786,"571,489","$5,129",0.82%,-13.64%,-43.55%
STA,362,Starta,"$2,121,659",$0.419028,"5,063,287",*,"$9,193",0.92%,-8.54%
BMC,130,Blackmoon Crypto,"$24,739,488",$0.823298,"30,049,251",*,"$485,912",-2.02%,4.31%
XMCC,414,MonacoCoin,"$1,037,240",$0.453074,"2,289,340","$7,929",-1.32%,-3.80%,-30.33%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.22%
TKN,124,TokenCard,"$26,814,251",$1.13,"23,644,056",*,"$247,288",-0.03%,0.56%
PLNC,806,PLNcoin,"$44,555",$0.002607,"17,089,600",Low Vol,0.77%,-9.89%,?
OX,982,OX Fina,?,$0.014006,?,*,"$1,316",4.62%,-2.92%
HMP,752,HempCoin,"$76,890",$0.000057,"1,356,645,470",Low Vol,0.80%,-2.05%,-38.11%
HMQ,179,Humaniq,"$13,930,411",$0.085537,"162,858,880",*,"$248,233",1.92%,-1.38%
DENT,270,Dent,"$5,609,848",$0.000528,"10,614,760,961",*,"$4,261",18.66%,3.36%
PKB,325,ParkByte,"$3,384,345",$0.710396,"4,764,026",*,"$9,762,370",-2.47%,77.42%
TKR,420,Trackr,"$957,678",$0.081068,"11,813,233",*,"$11,383",-6.42%,13.54%
TKS,358,Tokes,"$2,184,653",$1.93,"1,133,007",*,"$51,642",0.97%,2.83%
NLG,104,Gulden,"$36,101,418",$0.101835,"354,508,945","$300,120",0.03%,5.43%,-6.31%
DBTC,771,Debitcoin,"$63,246",$0.003514,"17,999,393",Low Vol,0.76%,-42.49%,5.36%
HMC,553,HarmonyCoin,"$2,898",$0.007083,"409,128","$17,239",0.63%,8.12%,54.07%
DLC,720,Dollarcoin,"$105,808",$0.011619,"9,106,714",Low Vol,0.77%,-1.09%,-16.51%
EL,507,Elcoin,"$179,058",$0.015974,"11,208,967",*,"$1,428",2.39%,-7.50%
GCC,749,GuccioneCoin,"$77,031",$0.003797,"20,285,537",*,Low Vol,0.78%,-2.06%
611,783,SixEleven,"$55,245",$0.129676,"426,027",Low Vol,0.75%,-4.32%,6.60%
LAZ,1097,Lazaruscoin,?,$0.001644,?,*,Low Vol,0.77%,?
ENG,86,Enigma,"$50,238,046",$0.671307,"74,836,171",*,"$1,384,440",2.12%,2.73%
XQN,988,Quotient,?,$0.004024,?,*,$984,0.75%,0.79%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,952,045",$0.283723,"38,601,187","$19,610",0.85%,17.29%,206.76%
GCN,470,GCoin,"$452,044",$0.000003,"145,462,235,000",$608,0.08%,-8.37%,26.24%
PHS,791,Philosopher S...,"$51,630",$0.021254,"2,429,219",*,Low Vol,0.83%,?
LUNA,838,Luna Coin,"$27,964",$0.017913,"1,561,077",Low Vol,-0.62%,-6.49%,0.29%
GCR,280,Global Curren...,"$5,077,918",$0.049170,"103,271,853",*,"$15,095",0.78%,2.41%
ENT,479,Eternity,"$374,264",$0.093368,"4,008,473","$1,201",-0.37%,13.98%,2.04%
ABN,916,Abncoin,$732,$0.010816,"67,700",Low Vol,2.17%,3.11%,0.56%
ENV,918,Environ,$538,$0.000004,"132,656,584",*,Low Vol,0.19%,-33.55%
DLT,197,Agrello,"$12,121,559",$0.140983,"85,978,873",*,"$19,964",-9.57%,-9.40%
POSW,276,PoSW Coin,"$5,294,558",$0.120058,"44,100,000",*,"$52,164",6.91%,29.35%
POST,462,PostCoin,"$516,535",$0.032551,"15,868,233",*,"$1,443",0.74%,9.62%
VEN,82,VeChain,"$59,726,484",$0.214297,"278,708,913",*,"$454,079",1.21%,-2.11%
CAGE,664,CageCoin,"$193,442",$0.000002,"101,168,328,395",Low Vol,0.44%,-3.40%,-88.91%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,0.91%,-42.52%,52.87%
INPAY,573,InPay,"$1,525,730",$0.152573,"10,000,000",*,Low Vol,0.80%,-1.10%
MGC,952,GulfCoin,?,$0.004167,?,"$22,347",-1.43%,-11.61%,-0.27%
BTDX,939,Bitcloud,?,$0.653085,?,"$72,243",-9.96%,4.13%,132.64%
BTQ,540,BitQuark,"$44,612",$0.006234,"7,155,671",$618,0.77%,20.64%,104.75%
DGD,50,DigixDAO,"$134,066,200",$67.03,"2,000,000",*,"$198,116",1.09%,-5.28%
BTS,51,BitShares,"$131,987,497",$0.050753,"2,600,580,000",*,"$2,868,940",1.40%,-2.09%
ARG,758,Argentum,"$70,861",$0.008558,"8,279,959",Low Vol,0.13%,-9.76%,-3.49%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,54,Dogecoin,"$120,562,599",$0.001081,"111,518,452,922","$2,352,200",-0.97%,-3.27%,6.42%
MGO,97,MobileGo,"$40,537,199",$0.413523,"98,028,887",*,"$211,379",0.67%,4.72%
BTX,253,Bitcore,"$6,531,985",$6.00,"1,088,804","$43,428",2.64%,13.14%,-6.34%
PULSE,805,Pulse,"$46,194",$0.003231,"14,298,972",Low Vol,0.75%,-6.95%,40.64%
MOON,194,Mooncoin,"$12,299,519",$0.000055,"222,410,018,579","$53,082",0.50%,10.39%,22.78%
XCS,512,CybCSec,"$157,127",$0.014736,"10,662,864",*,"$17,458",-11.30%,-16.49%
XCP,135,Counterparty,"$23,085,248",$8.82,"2,617,604",*,"$145,681",2.08%,0.11%
PTOY,148,Patientory,"$20,418,440",$0.291692,"70,000,000",*,"$454,756",-0.98%,1.47%
BTC,1,Bitcoin,"$93,696,428,802",$5635.49,"16,626,137","$1,975,500,000",0.42%,-2.47%,22.56%
TIME,178,Chronobank,"$14,326,313",$20.17,"710,113",*,"$541,641",0.53%,-1.93%
BTM,355,Bitmark,"$2,282,134",$0.332260,"6,868,520","$4,900",-0.39%,2.84%,-26.82%
MUSIC,249,Musicoin,"$7,226,021",$0.018704,"386,331,470","$201,076",-3.49%,3.42%,-4.04%
PROC,453,ProCurrency,"$600,130",$0.046830,"12,815,205",*,"$18,306",0.27%,-5.62%
AMIS,1023,AMIS,?,$23695.90,?,*,Low Vol,1.04%,2643.72%
STEEM,25,Steem,"$251,139,446",$1.03,"243,969,192","$811,848",0.27%,0.11%,-6.31%
ADST,366,AdShares,"$2,050,667",$0.165097,"12,420,984",*,"$1,679",0.76%,5.76%
ATB,96,ATBCoin,"$41,283,966",$1.08,"38,323,477","$760,103",0.62%,1.21%,13.13%
GBG,922,Golos Gold,?,$0.136850,?,*,"$1,209,400",-12.31%,36.77%
HCC,1061,Happy Creator...,?,$0.000227,?,*,Low Vol,0.75%,-2.05%
ATM,69,ATMChain,"$87,767,243",$0.036548,"2,401,437,109",*,"$208,307",2.25%,6.34%
FDC,914,Future Digita...,"$1,092",$0.000397,"2,753,201",Low Vol,0.75%,-2.05%,-49.93%
CCM100,892,CCMiner,"$9,953",$0.002962,"3,360,417",*,Low Vol,0.23%,20.24%
SPHR,234,Sphere,"$8,466,741",$2.75,"3,082,940",*,"$24,838",3.50%,-6.28%
MUE,177,MonetaryUnit,"$14,477,158",$0.114707,"126,209,894","$135,568",-4.20%,-13.80%,-2.83%
RED,764,RedCoin,"$67,101",$0.000905,"74,107,896",Low Vol,0.72%,-13.07%,23.36%
CURE,277,Curecoin,"$5,212,563",$0.219154,"23,784,934","$107,741",1.46%,-1.55%,9.03%
ATS,381,Authorship,"$1,598,728",$0.019984,"80,000,000",*,"$20,400",1.52%,-18.38%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$48,071",$0.000453,"106,019,270",Low Vol,15.17%,56.72%,10.94%
PEC,1017,Peacecoin,?,$0.001700,?,*,Low Vol,0.75%,-86.15%
BRIA,502,BriaCoin,"$204,340",$0.500400,"408,354",*,$952,0.00%,-11.07%
LUN,190,Lunyr,"$12,799,111",$5.57,"2,297,853",*,"$128,280",0.82%,2.53%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.31%,10.58%,40.09%
DGB,71,DigiByte,"$79,010,565",$0.009038,"8,742,253,657","$2,124,550",1.63%,-2.98%,-24.47%
DGC,734,Digitalcoin,"$88,864",$0.003301,"26,922,119",Low Vol,0.29%,-2.91%,-19.48%
ECC,303,E-Currency Coin,"$4,250,750",$0.000170,"25,000,000,000","$1,542",17.59%,-16.72%,-17.34%
CRT,856,CRTCoin,"$21,565",$0.272048,"79,270",Low Vol,0.77%,-2.05%,23.36%
SEQ,301,Sequence,"$4,359,795",$0.096747,"45,063,924","$47,444",1.01%,4.68%,-8.61%
BRAIN,784,Braincoin,"$55,028",$0.005611,"9,807,285",*,Low Vol,0.75%,11.46%
ECO,719,EcoCoin,"$106,264",$0.102122,"1,040,561",Low Vol,0.78%,-2.51%,2.08%
ECN,170,E-coin,"$15,029,905",$3.54,"4,247,632","$40,032",0.57%,-1.48%,5.99%
ANTX,1103,Antimatter,?,$0.000057,?,Low Vol,0.80%,8.56%,26.74%
SKR,1022,Sakuracoin,?,$0.001528,?,Low Vol,0.75%,-20.95%,20.99%
SPT,748,Spots,"$77,428",$0.003456,"22,406,021",Low Vol,0.77%,-1.52%,22.56%
BITB,257,BitBean,"$6,142,021",$0.002829,"2,171,108,000",*,"$65,666",3.00%,8.69%
TRADE,815,Tradecoin,"$39,748",$0.006121,"6,493,575",Low Vol,0.29%,4.00%,-5.65%
ASC,1041,AsicCoin,?,$0.000837,?,Low Vol,0.01%,45.40%,1.63%
RMC,329,Remicoin,"$3,207,332",$1.62,"1,979,224",*,"$3,610",16.37%,8.79%
STV,746,Sativacoin,"$78,896",$0.011136,"7,084,935",Low Vol,2.16%,-37.51%,31.79%
BITZ,564,Bitz,"$2,691,167",$1.35,"1,990,891",Low Vol,0.64%,305.06%,194.80%
LNK,388,Link Platform,"$1,497,521",$31.52,"47,503",*,$567,3.62%,11.24%
PCS,991,Pabyosi Coin ...,?,$0.107219,?,$851,0.73%,-4.06%,34.47%
RBIES,481,Rubies,"$371,087",$0.035629,"10,415,252",*,"$4,786",0.77%,-7.22%
QTL,778,Quatloo,"$57,545",$0.007481,"7,691,969",Low Vol,0.77%,-5.86%,9.69%
BITCF,979,First Bitcoin...,?,$0.256915,?,*,"$1,503",0.75%,-18.23%
BITS,634,Bitstar,"$303,651",$0.013157,"23,079,737",Low Vol,0.77%,-2.83%,2.13%
CRX,779,Chronos,"$57,266",$0.000777,"73,729,962",Low Vol,0.80%,-26.68%,-12.80%
ZENGOLD,1101,ZenGold,?,$0.028338,?,*,Low Vol,0.80%,-24.43%
FRC,681,Freicoin,"$146,754",$0.005044,"29,093,470",Low Vol,0.77%,-0.28%,25.83%
VTC,81,Vertcoin,"$61,090,106",$1.51,"40,358,400","$1,895,430",0.79%,12.98%,31.12%
GTC,775,Global Tour Coin,"$60,691",$0.002040,"29,745,014",Low Vol,0.80%,-11.85%,-14.69%
HERO,440,Sovereign Hero,"$736,569",$154.32,"4,773",*,"$2,521",0.36%,-4.40%
DUO,733,ParallelCoin,"$89,381",$0.298271,"299,664",Low Vol,0.48%,-15.01%,15.64%
FRK,727,Franko,"$99,386",$0.106779,"930,767",Low Vol,0.77%,-2.05%,23.05%
UNY,311,Unity Ingot,"$4,080,562",$0.020201,"202,000,000",*,"$1,024",0.79%,-12.88%
TRIG,160,Triggers,"$17,381,157",$0.541375,"32,105,578",*,"$4,647,800",-2.86%,35.25%
MEN,1028,PeopleCoin,?,$0.000623,?,Low Vol,0.75%,-10.21%,-42.76%
SHORTY,454,Shorty,"$583,769",$0.005838,"100,000,000",*,$540,0.75%,0.89%
EUC,780,Eurocoin,"$57,202",$0.004708,"12,149,078",Low Vol,0.81%,5.12%,-24.67%
ATMS,570,Atmos,"$2,045,422",$0.020404,"100,248,086",*,Low Vol,0.85%,-31.02%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$600,267",$0.263489,"2,278,150","$104,120",2.67%,-10.46%,17.67%
VTR,353,vTorrent,"$2,340,478",$0.216391,"10,815,966","$47,918",10.62%,9.75%,25.88%
MAGN,1128,Magnetcoin,?,$0.884325,?,Low Vol,0.78%,1.35%,-18.00%
TLE,1029,Tattoocoin (L...,?,$0.090683,?,*,Low Vol,0.75%,?
PDG,1107,PinkDog,?,$0.000170,?,Low Vol,0.77%,?,?
UNI,655,Universe,"$212,994",$0.025051,"8,502,388",*,Low Vol,0.78%,0.30%
XP,424,XP,"$914,055",$0.000006,"153,672,232,620","$8,083",-3.44%,3.94%,-9.43%
PDC,254,Project Decorum,"$6,384,600",$0.127692,"50,000,000",*,"$116,913",-2.40%,-10.63%
TER,950,TerraNova,?,$5.68,?,"$30,430",0.78%,-0.86%,-58.81%
YAC,716,Yacoin,"$108,009",$0.000907,"119,106,186",Low Vol,0.80%,?,-6.21%
UNO,214,Unobtanium,"$10,257,620",$51.85,"197,828","$25,347",-0.80%,-4.15%,-61.24%
DSH,652,Dashcoin,"$221,656",$0.012612,"17,574,970",Low Vol,2.07%,-31.43%,-37.28%
ZEC,16,Zcash,"$565,798,366",$234.94,"2,408,319","$25,381,600",1.42%,-1.09%,-1.85%
NANOX,891,Project-X,"$10,646","$136,024",0.078264,*,Low Vol,0.75%,-27.27%
OMG,14,OmiseGO,"$771,049,407",$7.84,"98,312,024",*,"$21,114,300",0.61%,-1.01%
HVN,230,Hive,"$8,953,200",$0.023875,"375,000,000",*,"$501,512",4.67%,17.93%
GPL,814,Gold Pressed ...,"$40,703",$0.167196,"243,447",Low Vol,0.80%,-3.68%,-1.93%
CVCOIN,314,CVCoin,"$4,010,881",$0.491671,"8,157,653",*,"$7,805",-0.90%,5.66%
KED,699,Darsek,"$121,755",$0.009231,"13,190,268",Low Vol,0.15%,-38.38%,-31.60%
ZEN,173,ZenCash,"$14,793,255",$6.64,"2,229,310","$119,455",-2.41%,-5.13%,12.10%
VIVO,372,VIVO,"$1,762,315",$3.97,"444,178","$110,276",3.36%,-2.67%,79.93%
ASN,1066,Aseancoin,?,$0.005158,?,Low Vol,0.75%,6.51%,38.49%
ZER,626,Zero,"$361,037",$0.210173,"1,717,810",Low Vol,0.77%,-1.94%,-21.54%
CRAVE,350,Crave,"$2,554,235",$1.83,"1,398,975",*,"$10,904",0.78%,-0.90%
EMV,1057,Ethereum Movi...,?,$0.336345,?,*,Low Vol,1.40%,2.36%
ITZ,495,Interzone,"$252,307",$0.351387,"718,031","$14,635",0.68%,-14.91%,9.93%
ZET,439,Zetacoin,"$740,120",$0.004436,"166,831,533",$682,0.78%,-11.21%,0.96%
INFX,412,Influxcoin,"$1,081,109",$0.646062,"1,673,383","$35,158",0.62%,4.03%,13.22%
BITCNY,263,bitCNY,"$5,863,552",$0.145841,"40,205,100",*,"$282,823",0.01%,0.29%
SOIL,811,SOILcoin,"$42,692",$0.007487,"5,702,048",Low Vol,-7.58%,-21.58%,13.45%
VTA,837,Virtacoin,"$28,520",$0.000005,"5,201,310,113",Low Vol,0.15%,35.04%,20.64%
BPC,577,Bitpark Coin,"$1,304,978",$0.017400,"75,000,000",*,Low Vol,0.77%,-34.91%
NBIT,1032,netBit,?,$0.031569,?,*,Low Vol,0.77%,-8.77%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001984,?,Low Vol,0.77%,?,5.34%
SLFI,900,Selfiecoin,"$6,111",$0.000057,"107,829,281",Low Vol,0.80%,?,23.39%
KMD,34,Komodo,"$178,414,123",$1.77,"100,945,510","$606,551",1.40%,2.63%,0.38%
SHIFT,202,Shift,"$11,558,709",$1.02,"11,296,958",*,"$169,862",0.84%,-1.71%
888,711,OctoCoin,"$110,909",$0.002219,"49,988,660",Low Vol,0.56%,-10.25%,23.40%
AGRS,193,Agoras Tokens,"$12,466,230",$0.296815,"42,000,000",*,"$88,292",1.11%,-6.90%
ZSE,1065,ZSEcoin,?,$0.007786,?,Low Vol,0.97%,0.42%,41.04%
WBB,273,Wild Beast Block,"$5,452,235",$2.24,"2,435,708","$7,439",0.39%,4.58%,-3.12%
WBC,860,WalletBuilder...,"$19,705",$1.05,"18,693",*,Low Vol,0.75%,-2.83%
ZSC,941,Zeusshield,?,$0.034106,?,*,"$67,567",0.38%,-3.66%
ASAFE2,781,AllSafe,"$56,605",$0.007049,"8,030,000",*,Low Vol,0.25%,5.42%
SWT,206,Swarm City,"$11,317,773",$1.48,"7,648,022",*,"$37,936",0.75%,-1.87%
DP,435,DigitalPrice,"$765,660",$0.046052,"16,625,849",*,"$2,126",0.77%,22.96%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,837",$0.000283,"144,105,100",Low Vol,0.77%,-4.70%,16.56%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$690,406",$0.010492,"65,802,448",*,"$538,540",-14.25%,-37.26%
TGT,125,Target Coin,"$26,107,818",$0.027412,"952,429,892",*,"$5,686",0.79%,13.88%
POT,174,PotCoin,"$14,572,029",$0.066763,"218,264,386","$107,482",0.98%,-2.01%,7.45%
PIVX,28,PIVX,"$222,692,863",$4.09,"54,491,966",*,"$1,051,790",0.73%,1.49%
FYN,575,FundYourselfNow,"$1,383,069",$1.63,"850,000",*,Low Vol,0.98%,1.37%
POS,434,PoSToken,"$772,902",$1.33,"578,962",*,"$3,802",0.95%,-1.53%
POP,826,PopularCoin,"$35,567",$0.000011,"3,372,875,244",Low Vol,0.01%,-10.68%,-7.81%
CYC,1087,Cycling Coin,?,$0.001757,?,*,Low Vol,3.02%,?
TGC,694,Tigercoin,"$130,778",$0.003004,"43,536,800",Low Vol,0.77%,-0.17%,28.19%
RPC,793,RonPaulCoin,"$51,140",$0.057945,"882,570",Low Vol,0.77%,34.72%,11.27%
808,380,808Coin,"$1,604,020",$0.001761,"910,624,824","$44,618",3.91%,3.53%,15.52%
LBTC,886,LiteBitcoin,"$13,126",$0.004117,"3,188,280",Low Vol,-4.56%,110.44%,61.96%
XC,228,XCurrency,"$8,994,859",$1.54,"5,857,782",*,"$1,984",-1.06%,-5.20%
BTSR,610,BTSR,"$485,678",$0.147836,"3,285,250",*,Low Vol,2.87%,12.88%
TIPS,229,FedoraCoin,"$8,964,007",$0.000020,"443,168,182,458","$1,221",1.72%,993.78%,560.22%
POE,176,Po.et,"$14,498,995",$0.006787,"2,136,283,004",*,"$28,310",1.13%,-2.92%
BIS,348,Bismuth,"$2,618,119",$0.535779,"4,886,565","$23,227",0.57%,-13.35%,-17.73%
BIP,766,BipCoin,"$66,404",$0.040807,"1,627,261",Low Vol,0.77%,4.84%,-13.31%
VASH,334,VPNCoin,"$2,977,903",$0.007438,"400,339,746",*,"$933,788",-1.44%,-6.76%
BITGOLD,704,bitGold,"$116,783",$1298.03,89.9694,*,Low Vol,-0.10%,0.34%
RBY,109,Rubycoin,"$33,255,003",$1.34,"24,874,898",*,"$3,703,300",-1.80%,21.11%
