symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,006,131 ",$0.452198,"59,721,917",*,"$937,467",-0.73%,-2.59%
PRC,482,PRCoin,"$98,933 ",$0.008034,"12,314,200",**,"$26,669",-11.64%,2.82%
COAL,775,BitCoal,"$29,176 ",$0.006484,"4,500,000",Low Vol,0.08%,11.46%,40.34%
MEOW,604,Kittehcoin,"$166,142 ",$0.000007,"23,905,669,976",Low Vol,3.25%,201.37%,215.11%
STRAT,16,Stratis,"$712,399,402 ",$7.23,"98,520,722",*,"$28,820,300",-0.62%,12.59%
PLBT,132,Polybius,"$23,713,351 ",$6.28,"3,773,404",*,"$61,774",-1.61%,-2.61%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.16%,16.88%
VIDZ,602,PureVidz,"$167,986 ",$0.001341,"125,279,775",*,Low Vol,0.00%,-20.83%
LBC,130,LBRY Credits,"$24,526,777 ",$0.357927,"68,524,524","$2,115,630",-1.18%,1.78%,0.98%
WTC,849,Walton,? ,$1.02,?,*,"$4,804,050",-3.92%,?
XZC,100,ZCoin,"$36,201,382 ",$12.61,"2,869,755","$1,184,960",-0.19%,3.48%,35.43%
RC,562,RussiaCoin,"$373,237 ",$0.045426,"8,216,446",Low Vol,0.02%,-29.91%,-3.39%
XAUR,134,Xaurum,"$22,937,544 ",$0.180454,"127,110,197",*,"$191,525",-0.77%,0.61%
PRX,788,Printerium,"$23,999 ",$0.002030,"11,821,728",Low Vol,0.00%,-4.56%,-2.90%
BLRY,721,BillaryCoin,"$50,442 ",$0.005615,"8,983,158",Low Vol,0.00%,-16.01%,6.36%
V,567,Version,"$315,123 ",$0.000695,"453,183,081",Low Vol,-7.78%,-24.12%,-30.88%
CHC,298,ChainCoin,"$3,090,507 ",$0.200937,"15,380,476","$15,901",0.21%,-6.00%,-29.04%
XID,1016,International...,? ,$0.002505,?,Low Vol,0.00%,-55.26%,-42.31%
FLY,579,Flycoin,"$240,049 ",$1.14,"210,806",*,Low Vol,-4.20%,4.91%
URC,710,Unrealcoin,"$56,738 ",$0.008077,"7,024,402",Low Vol,0.00%,-0.51%,-1.86%
MRT,392,Miners' Rewar...,"$853,756 ",$0.085376,"10,000,000",*,"$1,145",-0.93%,-15.34%
URO,741,Uro,"$43,023 ",$0.035635,"1,207,310",Low Vol,-0.01%,-0.50%,-2.22%
GSR,1032,GeyserCoin,? ,$0.030638,?,Low Vol,-33.41%,-11.63%,42.92%
QBC,994,Quebecoin,? ,$0.001123,?,Low Vol,-0.01%,7.79%,11.34%
NEVA,703,NevaCoin,"$60,537 ",$0.028271,"2,141,320",Low Vol,2.31%,-5.29%,-3.84%
020,553,020LondonCoin,"$467,232 ",$0.000003,"155,098,120,248",Low Vol,1.40%,162.35%,224.45%
KEK,407,KekCoin,"$564,409 ",$0.056681,"9,957,645",*,"$1,943",10.07%,-8.37%
QBK,821,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.29%
NSR,522,NuShares,"$2,453,481 ",$0.000908,"2,702,268,334",*,Low Vol,0.08%,17.32%
BASH,228,LuckChain,"$6,605,597 ",$0.009376,"704,537,694","$86,941",-1.40%,-6.58%,-12.37%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,847,302 ",$8.81,"777,394",*,"$37,858",0.87%,-3.22%
VIA,111,Viacoin,"$30,275,706 ",$1.33,"22,803,638","$1,670,380",-0.34%,2.96%,35.70%
MAC,408,Machinecoin,"$558,933 ",$0.028159,"19,849,325","$2,926",-0.91%,-28.70%,81.06%
APW,511,AppleCoin,"$9,044 ",$0.464084,"19,488","$74,226",0.08%,0.53%,17.16%
DBG,872,Digital Bulli...,? ,$0.003240,?,*,"$84,341",4.41%,-25.15%
TYC,967,Tyrocoin,? ,$0.064896,?,Low Vol,-36.12%,-31.46%,-50.30%
HONEY,484,Honey,"$94,623 ",$0.438377,"215,848",$594,-0.01%,-2.28%,10.33%
MAY,729,Theresa May Coin,"$47,358 ",$0.002589,"18,294,700",Low Vol,0.84%,-8.45%,79.66%
VIP,740,VIP Tokens,"$43,255 ",$0.000518,"83,450,403",*,Low Vol,-2.34%,-0.50%
TAAS,99,TaaS,"$36,356,090 ",$4.46,"8,146,001",*,"$267,942",-0.04%,-1.06%
MONEY,945,MoneyCoin,? ,$0.001238,?,$597,0.19%,2.60%,1871.79%
APC,934,AlpaCoin,? ,$0.302098,?,$839,-0.05%,3.99%,17.84%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,-0.41%,?
SFC,779,Solarflarecoin,"$27,963 ",$0.001986,"14,083,450",Low Vol,0.02%,-4.88%,6.04%
IFT,862,InvestFeed,? ,$0.069658,?,*,"$255,226",9.04%,20.39%
XLM,32,Stellar Lumens,"$223,056,903 ",$0.019307,"11,552,982,689",*,"$4,173,670",-1.53%,-5.31%
XNG,829,Enigma,"$5,347 ",$0.321622,"16,627",Low Vol,-6.86%,-7.48%,-31.08%
KORE,285,KoreCoin,"$3,601,154 ",$1.83,"1,972,554",*,"$174,439",2.19%,0.51%
XLC,1015,LeviarCoin (P...,? ,$0.108087,?,*,Low Vol,0.09%,11.91%
GOLOS,143,Golos,"$19,932,611 ",$0.160077,"124,518,891","$18,999",-0.65%,-5.16%,6.67%
GOOD,557,Good Karma,"$429,069 ",$0.000972,"441,349,000",*,Low Vol,-34.13%,-8.97%
EFYT,926,Ergo,? ,$6.98,?,*,"$1,286",0.30%,4.30%
IFC,217,Infinitecoin,"$7,748,156 ",$0.000086,"90,596,274,910","$497,006",0.05%,-3.31%,0.10%
FUN,57,FunFair,"$99,081,573 ",$0.025806,"3,839,463,249",*,"$390,309",0.81%,1.04%
OCOW,1006,OCOW,? ,$0.004622,?,Low Vol,31.82%,-1.42%,6.90%
OCT,223,OracleChain,"$6,947,400 ",$0.231580,"30,000,000",*,"$34,921",3.82%,1.60%
STA,317,Starta,"$2,489,112 ",$0.502053,"4,957,867",*,"$15,150",-5.02%,-4.98%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.08%,-0.40%
XMCC,888,MonacoCoin,? ,$0.259410,?,"$20,178",20.00%,?,?
SLING,731,Sling,"$46,719 ",$0.043496,"1,074,095",*,Low Vol,0.00%,-0.10%
TKN,86,TokenCard,"$49,314,407 ",$2.09,"23,644,056",*,"$3,078,290",6.19%,35.59%
PLNC,780,PLNcoin,"$26,574 ",$0.001555,"17,089,600",**,Low Vol,0.00%,-0.51%
OX,906,OX Fina,? ,$0.019773,?,*,"$4,251",-9.80%,-16.75%
HMP,635,HempCoin,"$117,198 ",$0.000086,"1,356,645,470",Low Vol,0.00%,-0.50%,66.83%
HMQ,127,Humaniq,"$25,048,183 ",$0.153803,"162,858,874",*,"$351,180",-0.67%,-5.47%
DENT,194,Dent,"$10,700,343 ",$0.001009,"10,599,960,960",*,"$56,880",7.49%,-2.53%
PKB,351,ParkByte,"$1,882,100 ",$0.395065,"4,764,026",*,"$93,401",-5.57%,-1.07%
TKS,331,Tokes,"$2,205,926 ",$2.30,"960,309",*,"$119,406",-4.01%,-0.56%
NLG,98,Gulden,"$37,759,041 ",$0.107373,"351,662,345","$127,766",2.13%,2.26%,6.66%
DBTC,717,Debitcoin,"$52,088 ",$0.002894,"17,998,677",Low Vol,0.24%,-28.68%,-5.55%
HMC,514,HarmonyCoin,"$5,074 ",$0.020052,"253,040","$32,355",0.30%,-10.24%,-22.90%
DLC,634,Dollarcoin,"$118,793 ",$0.013045,"9,106,714",Low Vol,0.00%,0.46%,0.70%
EL,429,Elcoin,"$398,468 ",$0.035549,"11,208,967",*,"$4,274",-25.96%,29.21%
GCC,694,GuccioneCoin,"$67,468 ",$0.003326,"20,285,537",*,Low Vol,-1.02%,-0.50%
611,716,SixEleven,"$53,422 ",$0.126922,"420,904",Low Vol,0.00%,-11.43%,-6.63%
PRM,1060,PrismChain,? ,$0.000605,?,*,Low Vol,0.00%,?
XQN,918,Quotient,? ,$0.006781,?,*,"$1,530",0.00%,88.19%
SCRT,686,SecretCoin,"$72,879 ",$0.017234,"4,228,672",*,Low Vol,0.00%,-0.04%
CSC,536,CasinoCoin,"$950,381 ",$0.024621,"38,601,187",Low Vol,0.00%,183.54%,-8.74%
GCN,336,GCoin,"$2,108,681 ",$0.000015,"143,254,760,000","$2,007",1.52%,610.78%,354.93%
PHS,678,Philosopher S...,"$78,696 ",$0.032395,"2,429,219",*,Low Vol,-0.02%,3.64%
LUNA,770,Luna Coin,"$30,847 ",$0.021086,"1,462,937",Low Vol,0.02%,-2.13%,11.65%
GCR,231,Global Curren...,"$6,508,415 ",$0.063132,"103,092,011",*,"$559,346",4.72%,18.12%
ENT,361,Eternity,"$1,527,141 ",$0.399478,"3,822,840","$24,667",-6.19%,-7.27%,-26.05%
ABN,513,Abncoin,"$6,111 ",$0.090273,"67,700","$2,291",-2.11%,-65.35%,163.84%
ENV,827,Environ,"$5,857 ",$0.000044,"132,635,365",*,Low Vol,0.79%,3.64%
POSW,322,PoSW Coin,"$2,425,399 ",$0.054998,"44,100,000",*,"$16,549",-0.66%,-0.42%
POST,411,PostCoin,"$532,906 ",$0.033583,"15,868,233",*,"$7,120",-0.92%,4.39%
BRIT,576,BritCoin,"$256,193 ",$0.012046,"21,268,092",Low Vol,0.00%,-40.07%,-40.59%
CAGE,305,CageCoin,"$2,728,328 ",$0.000027,"101,168,328,395","$1,659",2.30%,901.01%,1127.30%
MGC,915,GulfCoin,? ,$0.003416,?,"$2,153",0.09%,-5.52%,-34.98%
BTQ,733,BitQuark,"$45,787 ",$0.006399,"7,155,671",Low Vol,0.08%,35.23%,57.20%
DGD,41,DigixDAO,"$186,141,200 ",$93.07,"2,000,000",*,"$666,391",2.01%,-2.86%
BTS,21,BitShares,"$346,841,248 ",$0.133478,"2,598,490,000",*,"$14,943,100",-0.71%,-1.53%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,0.00%,-33.67%,7.18%
DOGE,38,Dogecoin,"$198,325,029 ",$0.001789,"110,838,831,260","$2,854,580",0.47%,1.65%,6.88%
XCN,280,Cryptonite,"$4,001,786 ",$0.011345,"352,735,627","$282,108",-0.27%,-1.10%,0.07%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,646 ",$0.003542,"14,298,972",Low Vol,-0.01%,5.96%,?
MOON,159,Mooncoin,"$17,795,828 ",$0.000080,"222,251,156,547","$20,754",12.56%,-1.38%,42.76%
BTD,573,Bitcloud,"$268,917 ",$0.023843,"11,278,645",Low Vol,0.00%,-7.73%,-4.14%
XCP,90,Counterparty,"$45,622,953 ",$17.43,"2,617,946",*,"$370,332",0.69%,-3.00%
PTOY,133,Patientory,"$23,378,040 ",$0.333972,"70,000,000",*,"$760,110",-0.22%,-5.43%
BTC,1,Bitcoin,"$71,407,568,888 ",$4320.07,"16,529,262","$1,788,750,000",0.11%,-0.88%,6.55%
TIME,160,Chronobank,"$17,745,009 ",$24.99,"710,113",*,"$730,924",-0.02%,-2.62%
BTM,288,Bitmark,"$3,480,853 ",$0.538540,"6,463,500","$151,301",-0.68%,-13.12%,-22.81%
MUSIC,197,Musicoin,"$10,389,706 ",$0.033977,"305,787,330","$3,473,700",-0.29%,-15.65%,78.47%
PROC,394,ProCurrency,"$842,518 ",$0.065744,"12,815,205",*,"$6,457",0.03%,-2.26%
AMIS,1072,AMIS,? ,$1704.18,?,*,Low Vol,-0.17%,?
STEEM,22,Steem,"$338,516,457 ",$1.41,"239,858,046","$2,021,650",-0.16%,-5.78%,6.73%
ADST,339,AdShares,"$2,049,306 ",$0.173815,"11,790,156",*,"$12,137",-2.91%,7.86%
GBG,882,Golos Gold,? ,$0.098655,?,*,"$26,571",-2.40%,-3.17%
HCC,1012,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.00%,-0.50%
STS,566,Stress,"$317,335 ",$0.000562,"565,134,332",Low Vol,0.00%,-7.59%,9.01%
SWING,624,Swing,"$134,065 ",$0.053317,"2,514,504",Low Vol,0.48%,-0.38%,-14.24%
CHAO,732,23 Skidoo,"$46,047 ","$169,790",0.27120093,Low Vol,0.01%,-9.69%,11.29%
CCM100,817,CCMiner,"$11,445 ",$0.003676,"3,113,112",*,Low Vol,0.37%,-23.15%
SPHR,201,Sphere,"$9,613,132 ",$3.12,"3,082,940",*,"$64,221",4.44%,10.92%
MUE,142,MonetaryUnit,"$20,063,419 ",$0.157226,"127,608,788","$135,553",0.05%,-4.71%,-13.64%
RED,647,RedCoin,"$108,935 ",$0.001470,"74,107,896",Low Vol,1.35%,56.80%,76.75%
CURE,241,Curecoin,"$6,264,430 ",$0.263825,"23,744,640",**,"$175,280",2.61%,-11.42%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.00%,32.67%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.34%
JOBS,800,JobsCoin,"$18,318 ",$0.000173,"106,019,270",Low Vol,71.42%,-0.50%,59.35%
PEC,998,Peacecoin,? ,$0.064748,?,*,Low Vol,0.00%,?
BRIA,504,BriaCoin,"$23,627 ",$0.420995,"56,123",*,$601,68.95%,16.73%
LUN,118,Lunyr,"$27,250,240 ",$11.86,"2,297,853",*,"$871,491",0.11%,-3.55%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.58%,56.03%
DGB,54,DigiByte,"$120,247,076 ",$0.013755,"8,742,253,657","$4,718,020",1.97%,7.15%,3.22%
DGC,615,Digitalcoin,"$153,042 ",$0.005772,"26,514,170",Low Vol,0.28%,-7.24%,-26.93%
ECC,200,E-Currency Coin,"$9,665,553 ",$0.000389,"24,863,478,109","$7,910",-0.01%,29.93%,101.91%
CRT,806,CRTCoin,"$16,435 ",$0.207331,"79,270",**,Low Vol,0.00%,-0.50%
SEQ,221,Sequence,"$7,051,099 ",$0.156924,"44,933,211","$15,726",-0.64%,-2.62%,21.50%
RMC,933,Remicoin,? ,$0.821551,?,*,$843,2.52%,-5.38%
ECO,493,EcoCoin,"$61,100 ",$0.152746,"400,010","$127,611",40.92%,91.27%,156.13%
ECN,175,E-coin,"$14,517,420 ",$3.88,"3,741,699","$236,769",0.25%,-0.78%,11.40%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,2.77%,74.72%,13.98%
SKR,991,Sakuracoin,? ,$0.001768,?,Low Vol,-0.01%,1.13%,33.61%
DRS,737,Digital Rupees,"$44,127 ",$0.000086,"510,802,961",*,Low Vol,0.00%,-0.50%
BITB,253,BitBean,"$5,616,388 ",$0.002683,"2,093,550,000",*,"$124,606",0.64%,5.37%
DDF,886,DigitalDevelo...,? ,$0.116361,?,*,"$21,434",-9.95%,-22.09%
BRAIN,920,Braincoin,? ,$0.009589,?,*,"$1,422",0.45%,15.04%
STV,653,Sativacoin,"$100,667 ",$0.014214,"7,082,273",Low Vol,0.23%,-10.96%,-14.46%
AMBER,572,AmberCoin,"$273,695 ",$0.006263,"43,699,481",**,Low Vol,0.00%,?
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.20%,-31.05%
LNK,327,Link Platform,"$2,319,318 ",$48.82,"47,503",*,$769,-0.15%,11.39%
PCS,892,Pabyosi Coin ...,? ,$0.090707,?,"$14,043",-0.05%,-2.18%,3.81%
RBIES,426,Rubies,"$412,540 ",$0.039609,"10,415,252",*,"$6,190",0.00%,7.54%
QTL,712,Quatloo,"$55,816 ",$0.007343,"7,601,254",Low Vol,-0.01%,-1.87%,-15.82%
BITCF,894,First Bitcoin...,? ,$0.272121,?,*,"$13,406",0.08%,-36.99%
BITS,578,Bitstar,"$246,967 ",$0.010701,"23,079,737",Low Vol,-0.13%,-11.14%,-0.04%
CRX,697,Chronos,"$65,883 ",$0.000894,"73,729,962",Low Vol,0.30%,-16.56%,-33.73%
ZENGOLD,949,ZenGold,? ,$0.518324,?,*,Low Vol,0.08%,13.32%
FRC,643,Freicoin,"$111,389 ",$0.003887,"28,653,380",Low Vol,0.00%,-34.74%,-34.98%
VTC,108,Vertcoin,"$31,812,743 ",$0.816791,"38,948,450","$2,733,970",-3.57%,-11.43%,55.40%
GTC,599,Global Tour Coin,"$171,542 ",$0.005966,"28,751,259",Low Vol,0.09%,-11.86%,64.50%
HERO,541,Sovereign Hero,"$779,755 ",$163.37,"4,773",*,Low Vol,-0.42%,-4.19%
DUO,623,ParallelCoin,"$134,847 ",$0.452142,"298,240",Low Vol,0.15%,-15.21%,-27.54%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.14%,7.69%
XC,259,XCurrency,"$4,942,949 ",$0.846644,"5,838,286",*,"$12,535",0.00%,-1.93%
TRIG,222,Triggers,"$6,974,041 ",$0.217222,"32,105,593",*,"$485,138",0.08%,-13.68%
MEN,939,PeopleCoin,? ,$0.001859,?,$715,43.45%,71.31%,32.07%
FRN,453,Francs,"$206,154 ",$0.053310,"3,867,080","$1,467",0.98%,-12.80%,-17.93%
EUC,614,Eurocoin,"$154,139 ",$0.012957,"11,895,978",Low Vol,-0.01%,0.63%,10.73%
ATMS,321,Atmos,"$2,431,999 ",$0.024275,"100,185,352",*,"$29,080",2.93%,-20.12%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,-0.02%,-0.51%
UNB,404,UnbreakableCoin,"$627,708 ",$0.275534,"2,278,150","$24,512",-1.45%,-2.88%,4.05%
VTR,345,vTorrent,"$1,954,694 ",$0.180723,"10,815,966","$87,605",-0.29%,-14.92%,13.99%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,0.00%,?,?
UNI,478,Universe,"$107,801 ",$0.017278,"6,239,377",*,$966,-35.49%,-39.06%
XP,433,XP,"$382,242 ",$0.000003,"143,217,106,616","$6,245",3.23%,-23.89%,-42.07%
PDC,239,Project Decorum,"$6,278,250 ",$0.125565,"50,000,000",*,"$118,778",-3.32%,-8.18%
TER,875,TerraNova,? ,$46.26,?,"$59,790",7.09%,3.66%,-20.91%
YAC,626,Yacoin,"$132,642 ",$0.001123,"118,109,541",Low Vol,0.00%,-4.19%,23.56%
UNO,174,Unobtanium,"$14,540,167 ",$73.51,"197,806","$12,696",0.60%,0.44%,5.41%
DSH,414,Dashcoin,"$497,531 ",$0.028599,"17,396,723",$665,0.79%,-5.30%,-10.09%
ZEC,17,Zcash,"$543,779,466 ",$264.09,"2,059,069","$31,292,800",0.65%,-3.28%,6.96%
NANOX,931,Project-X,? ,"$108,952",?,*,$935,0.08%,-55.18%
OMG,13,OmiseGo,"$822,001,579 ",$8.36,"98,312,024",*,"$46,488,500",2.25%,2.74%
DMB,842,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,-12.47%,-26.24%,-20.63%
ITI,416,iTicoin,"$491,146 ",$15.35,"32,000",*,"$90,035",1.25%,-0.26%
GPL,701,Gold Pressed ...,"$62,531 ",$0.274972,"227,408",Low Vol,0.00%,-0.45%,?
CVCOIN,247,CVCoin,"$5,907,183 ",$0.758907,"7,783,804",*,"$3,389",12.72%,29.52%
KED,608,Darsek,"$160,002 ",$0.013908,"11,503,961",Low Vol,0.00%,-18.27%,11.59%
ZEN,154,ZenCash,"$18,493,761 ",$9.21,"2,008,325","$357,479",1.03%,7.30%,26.02%
ASN,937,Aseancoin,? ,$0.015565,?,$741,-12.12%,-24.80%,14.29%
ZER,441,Zero,"$300,224 ",$0.219512,"1,367,690","$1,377",15.50%,-5.06%,-19.60%
CRAVE,333,Crave,"$2,170,673 ",$1.61,"1,352,276",*,"$1,573",-4.74%,1.87%
CMT,784,Comet,"$25,558 ",$0.029282,"872,830",Low Vol,-0.16%,0.08%,7.51%
ZET,281,Zetacoin,"$3,986,610 ",$0.023935,"166,559,837","$1,011,020",0.90%,-0.61%,6.32%
INFX,388,Influxcoin,"$962,527 ",$0.575198,"1,673,383","$22,665",0.30%,-8.77%,17.58%
BITCNY,183,bitCNY,"$12,779,023 ",$0.144590,"88,381,100",*,"$478,919",-0.30%,-0.38%
SOIL,688,SOILcoin,"$69,594 ",$0.012205,"5,702,048",Low Vol,0.05%,-14.45%,-9.16%
VTA,758,Virtacoin,"$35,542 ",$0.000007,"5,201,310,113",Low Vol,0.17%,-79.80%,37.95%
BPC,520,Bitpark Coin,"$2,756,850 ",$0.036758,"75,000,000",*,Low Vol,0.00%,?
NBIT,1065,netBit,? ,$0.022936,?,*,Low Vol,0.00%,-0.50%
DMC,857,DynamicCoin,? ,$0.999526,?,"$898,523",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002376,?,Low Vol,-0.01%,-8.79%,-9.41%
SLFI,832,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.00%,-0.50%,?
SHIFT,141,Shift,"$20,369,724 ",$1.83,"11,126,072",*,"$993,920",-6.49%,19.87%
888,619,OctoCoin,"$141,537 ",$0.002843,"49,776,980",Low Vol,-0.67%,-2.88%,1.81%
AGRS,158,Agoras Tokens,"$17,796,744 ",$0.423732,"42,000,000",*,"$73,124",-3.00%,-3.20%
ZSE,986,ZSEcoin,? ,$0.010496,?,Low Vol,0.00%,-51.71%,119.06%
WBB,276,Wild Beast Block,"$4,149,652 ",$1.73,"2,395,499","$1,626",-0.97%,4.49%,7.21%
BRAT,897,BRAT,? ,$0.000346,?,*,"$10,102",-9.36%,?
ASAFE2,696,AllSafe,"$66,584 ",$0.008292,"8,030,000",*,Low Vol,20.31%,0.06%
SWT,177,Swarm City,"$14,352,814 ",$1.89,"7,610,712",*,"$32,199",-2.59%,-6.27%
DP,422,DigitalPrice,"$439,661 ",$0.018875,"23,293,432","$10,491",-0.19%,-27.09%,116.41%
CESC,768,CryptoEscudo,"$31,122 ",$0.000216,"144,105,100",**,Low Vol,0.00%,-0.50%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.44%
GYC,898,Gycoin,? ,$0.017417,?,"$10,081",0.70%,6.79%,12.39%
POT,117,PotCoin,"$27,756,713 ",$0.127464,"217,761,192","$237,613",-0.46%,-1.12%,-2.57%
PIVX,48,PIVX,"$157,683,958 ",$2.91,"54,158,266",*,"$2,464,530",0.77%,-2.12%
FYN,297,FundYourselfNow,"$3,136,543 ",$3.69,"850,000",*,"$68,071",12.06%,27.41%
XCO,695,X-Coin,"$67,104 ",$0.005418,"12,384,976",*,Low Vol,0.00%,-4.59%
POP,735,PopularCoin,"$44,557 ",$0.000013,"3,369,684,375",Low Vol,-1.33%,-10.47%,15.48%
CYC,1000,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.09%,-9.07%
TGC,637,Tigercoin,"$114,712 ",$0.002635,"43,536,800",Low Vol,-12.85%,-1.55%,-1.17%
RPC,739,RonPaulCoin,"$43,269 ",$0.050868,"850,607",Low Vol,-0.03%,-1.18%,0.29%
ARDR,52,Ardor,"$135,966,828 ",$0.136103,"998,999,495",*,"$1,191,390",-0.30%,-1.63%
LBTC,502,LiteBitcoin,"$26,993 ",$0.008466,"3,188,280","$3,614",10.10%,-8.63%,65.81%
UNY,199,Unity Ingot,"$9,722,159 ",$0.048129,"202,000,000",*,"$13,717",0.08%,-67.41%
BTSR,554,BTSR,"$450,200 ",$0.137102,"3,283,690",*,Low Vol,-0.14%,-10.41%
TIPS,230,FedoraCoin,"$6,513,996 ",$0.000015,"443,168,182,458","$16,043",-0.46%,146.08%,33.70%
DUB,1045,Dubstep,? ,$0.001253,?,*,Low Vol,0.00%,3.05%
BIP,699,BipCoin,"$63,586 ",$0.041337,"1,538,251",Low Vol,0.00%,-4.78%,-7.74%
VASH,237,VPNCoin,"$6,404,115 ",$0.015997,"400,339,746",*,"$208,061",-1.61%,-2.43%
BITGOLD,633,bitGold,"$118,913 ",$1321.71,89.9694,*,Low Vol,-0.40%,-9.62%
RBY,179,Rubycoin,"$13,510,366 ",$0.546926,"24,702,366",*,"$33,084",-4.78%,-7.19%
RBX,417,Ripto Bux,"$489,214 ",$0.001283,"381,236,123",*,"$6,791",9.92%,24.44%
BITBTC,448,bitBTC,"$256,602 ",$4499.76,57.0258,*,"$8,972",-0.02%,1.28%
DOPE,303,DopeCoin,"$2,878,940 ",$0.025916,"111,085,648",*,"$71,615",1.57%,-4.49%
ARG,683,Argentum,"$74,022 ",$0.009251,"8,001,553",Low Vol,6.43%,-13.30%,52.43%
MLN,93,Melon,"$43,912,583 ",$73.26,"599,400",*,"$242,617",-0.07%,-1.81%
SLR,227,SolarCoin,"$6,656,191 ",$0.185877,"35,809,655",*,"$62,194",-0.65%,0.03%
SLS,157,SaluS,"$18,216,060 ",$18.14,"1,004,104",*,"$24,299",0.00%,6.39%
STORJ,75,Storj,"$67,742,797 ",$0.842558,"80,401,345",*,"$2,160,190",-0.93%,-4.71%
DHG,914,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.44%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.50%,7.18%
SKIN,324,SkinCoin,"$2,385,769 ",$0.027055,"88,183,483",*,"$12,448",0.25%,2.08%
VERI,39,Veritaseum,"$195,564,121 ",$97.24,"2,011,134",*,"$1,127,520",-5.54%,-5.80%
MILO,778,MiloCoin,"$27,964 ",$0.002592,"10,789,954",Low Vol,0.00%,-15.35%,12.25%
ELE,598,Elementrem,"$177,249 ",$0.006954,"25,487,942",Low Vol,0.00%,61.81%,29.75%
MCO,40,Monaco,"$191,039,684 ",$19.46,"9,814,825",*,"$32,888,100",-1.84%,23.63%
TRUST,353,TrustPlus,"$1,864,096 ",$0.058096,"32,086,595",*,"$37,900",-0.91%,1.95%
NRO,799,Neuro,"$19,030 ",$0.000908,"20,959,809",Low Vol,0.09%,-44.63%,-50.63%
DICE,110,Etheroll,"$30,328,859 ",$4.33,"7,001,623",*,"$564,264",-0.15%,-2.20%
DNT,72,district0x,"$73,822,800 ",$0.123038,"600,000,000",*,"$2,184,150",-0.97%,-11.53%
IMS,715,Independent M...,"$53,516 ",$0.009968,"5,368,934",Low Vol,0.96%,-37.04%,-16.21%
LGD,283,Legends Room,"$3,762,340 ",$1.88,"2,000,000",*,"$2,813,850",-1.49%,-16.19%
OTX,393,Octanox,"$846,055 ",$0.106992,"7,907,644","$1,555",0.07%,?,3.81%
UNC,969,UNCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
UNRC,943,UniversalRoya...,? ,$0.001729,?,*,$622,-19.93%,?
XGR,625,GoldReserve,"$132,764 ",$0.007732,"17,171,382",**,Low Vol,0.00%,-1.05%
RIDE,781,Ride My Car,"$26,247 ",$0.000259,"101,274,879",*,Low Vol,0.00%,-0.50%
AMMO,747,Ammo Rewards,"$40,353 ",$0.000519,"77,777,777",*,Low Vol,0.09%,-0.40%
$$$,689,Money,"$69,452 ",$0.001514,"45,887,218",Low Vol,3.70%,1.59%,39.69%
QAU,165,Quantum,"$16,742,601 ",$0.205358,"81,528,846",*,"$65,506",-1.99%,-1.87%
BGC,864,BagCoin,? ,$0.003895,?,"$177,374",-1.36%,-4.45%,-1.69%
CLINT,1003,Clinton,? ,$0.006479,?,*,Low Vol,0.00%,-2.45%
WA,895,WA Space,? ,$0.026305,?,"$10,817",0.16%,17.50%,-46.41%
PAY,20,TenX,"$366,926,854 ",$3.51,"104,661,310",*,"$11,684,700",0.29%,-2.60%
XTD,891,XTD Coin,? ,$0.000346,?,"$15,434",14.38%,-36.96%,?
ZYD,769,Zayedcoin,"$31,015 ",$0.004967,"6,243,840",Low Vol,0.00%,-3.57%,10.90%
