symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,724,445 ",$0.331625,"68,524,524","$934,511",1.16%,-2.18%,-9.23%
XZC,113,ZCoin,"$26,087,506 ",$9.22,"2,829,733","$305,616",2.35%,0.74%,-17.35%
RC,534,RussiaCoin,"$625,821 ",$0.076167,"8,216,446",Low Vol,0.73%,18.33%,-34.00%
XAUR,133,Xaurum,"$19,740,612 ",$0.155303,"127,110,307",*,"$95,862",-4.30%,-2.46%
PRX,758,Printerium,"$27,446 ",$0.002322,"11,821,728",Low Vol,0.70%,3.02%,-27.33%
BLRY,708,BillaryCoin,"$50,127 ",$0.005580,"8,983,158",Low Vol,0.73%,6.54%,-10.12%
V,552,Version,"$352,538 ",$0.000780,"452,181,817",Low Vol,0.73%,-18.21%,-48.24%
CHC,262,ChainCoin,"$4,031,181 ",$0.262852,"15,336,316","$20,538",-2.56%,-4.10%,-18.91%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-4.14%,-58.75%
FLY,567,Flycoin,"$270,520 ",$1.28,"210,806",*,Low Vol,0.73%,-12.04%
URC,702,Unrealcoin,"$58,939 ",$0.008391,"7,024,402",Low Vol,0.73%,3.96%,-41.99%
MRT,397,Miners' Rewar...,"$601,667 ",$0.060167,"10,000,000",*,"$4,387",-4.03%,-6.07%
URO,733,Uro,"$35,357 ",$0.029286,"1,207,310",Low Vol,0.70%,-18.41%,-33.74%
GSR,955,GeyserCoin,? ,$0.005281,?,Low Vol,0.73%,-74.55%,-63.19%
QBC,1031,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.56%
NEVA,694,NevaCoin,"$62,541 ",$0.029438,"2,124,480",Low Vol,0.68%,1.49%,11.86%
020,603,020LondonCoin,"$144,835 ",$9.3e-07,"155,953,750,248",Low Vol,-0.22%,-2.70%,-28.13%
KEK,387,KekCoin,"$720,379 ",$0.072623,"9,919,390",*,"$6,030",0.73%,5.23%
QBK,818,Qibuck Asset,"$6,592 ",$0.004411,"1,494,228",*,Low Vol,1.68%,29.56%
PPY,128,Peerplays,"$20,448,200 ",$5.44,"3,758,356",*,"$544,950",0.11%,-4.77%
BASH,199,LuckChain,"$7,973,484 ",$0.011329,"703,830,464","$102,751",-2.89%,5.76%,-13.80%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,132,069 ",$9.17,"777,394",*,"$101,028",2.29%,-6.34%
VIA,132,Viacoin,"$20,313,142 ",$0.891026,"22,797,474","$479,972",1.55%,-6.05%,-11.76%
TRUMP,405,TrumpCoin,"$454,787 ",$0.069509,"6,542,819","$1,015",0.23%,1.72%,-5.59%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,504,AppleCoin,"$6,160 ",$0.382912,"16,088","$75,622",0.73%,-3.24%,-4.47%
DBG,1008,Digital Bulli...,? ,$0.002159,?,*,Low Vol,0.73%,-9.00%
TYC,916,Tyrocoin,? ,$0.101827,?,$973,0.75%,-14.15%,-64.48%
HONEY,463,Honey,"$105,079 ",$0.502814,"208,982","$2,239",3.47%,-49.68%,13.74%
MAY,496,Theresa May Coin,"$24,284 ",$0.001344,"18,067,100","$1,370",0.69%,6.24%,21.47%
VIP,759,VIP Tokens,"$27,192 ",$0.000326,"83,450,403",*,Low Vol,0.69%,3.02%
TAAS,96,TaaS,"$33,834,740 ",$4.15,"8,146,001",*,"$289,124",0.62%,6.88%
MONEY,975,MoneyCoin,? ,$0.000081,?,Low Vol,0.70%,-45.14%,-5.17%
APC,890,AlpaCoin,? ,$0.291919,?,"$5,684",0.99%,11.21%,24.16%
PAC,907,Paccoin,? ,$9.7e-08,?,"$1,364",23.55%,12.02%,-17.54%
SFC,492,Solarflarecoin,"$30,148 ",$0.002141,"14,083,450",$617,-3.04%,6.28%,-5.52%
IFT,861,InvestFeed,? ,$0.057382,?,*,"$55,923",-14.33%,-19.26%
XLM,26,Stellar Lumens,"$244,355,841 ",$0.021896,"11,159,992,211",*,"$18,603,000",4.50%,11.61%
KORE,289,KoreCoin,"$2,762,855 ",$1.40,"1,971,848",*,"$49,631",-0.64%,2.57%
XLC,929,LeviarCoin (P...,? ,$0.109974,?,*,Low Vol,0.73%,12.78%
GOLOS,130,Golos,"$20,333,312 ",$0.163295,"124,518,891","$20,119",-0.22%,4.56%,23.55%
VC,684,VirtualCoin,"$69,688 ",$0.006924,"10,064,287",Low Vol,0.75%,9.36%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,536",-3.90%,-0.37%
BLOCKPAY,319,BlockPay,"$2,033,523 ",$0.374615,"5,428,300",*,"$2,861",0.79%,43.76%
FUN,53,FunFair,"$113,047,236 ",$0.029444,"3,839,463,249",*,"$681,841",0.71%,3.54%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,-0.08%,-5.88%
OCT,221,OracleChain,"$6,208,290 ",$0.206943,"30,000,000",*,"$32,413",0.01%,5.42%
STA,313,Starta,"$2,161,803 ",$0.440477,"4,907,867",*,"$1,115",-2.37%,-0.29%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.58%
SLING,678,Sling,"$74,373 ",$0.069243,"1,074,095",*,Low Vol,0.73%,-18.73%
TKN,90,TokenCard,"$39,060,690 ",$1.65,"23,644,056",*,"$464,756",1.62%,6.68%
PLNC,761,PLNcoin,"$26,451 ",$0.001548,"17,089,600",**,Low Vol,0.70%,39.81%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.21%,50.72%
HMQ,119,Humaniq,"$23,778,371 ",$0.146006,"162,858,861",*,"$237,645",0.37%,-2.99%
DENT,168,Dent,"$12,126,035 ",$0.001145,"10,589,960,960",*,"$54,861",5.69%,-11.48%
PKB,359,ParkByte,"$1,173,537 ",$0.246333,"4,764,026",*,"$26,528",0.99%,-6.47%
TKS,304,Tokes,"$2,346,813 ",$2.44,"960,309",*,"$11,354",0.73%,-0.87%
NLG,83,Gulden,"$49,365,525 ",$0.140507,"351,338,545","$300,764",-10.87%,46.23%,82.64%
DBTC,701,Debitcoin,"$59,292 ",$0.003294,"17,998,487",Low Vol,-0.19%,18.22%,10.82%
HMC,863,HarmonyCoin,? ,$0.024539,?,"$40,979",0.73%,9.31%,-17.48%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.47%,8.49%
EL,372,Elcoin,"$884,742 ",$0.078932,"11,208,967",*,"$6,262",3.55%,-0.29%
GCC,473,GuccioneCoin,"$77,667 ",$0.003829,"20,285,537",*,"$8,998",-0.88%,-45.32%
HODL,619,HOdlcoin,"$127,406 ",$0.001059,"120,306,790",Low Vol,0.70%,2.97%,-56.69%
PRM,1012,PrismChain,? ,$0.000652,?,*,Low Vol,0.70%,?
PAYP,964,PayPeer,? ,$0.000041,?,Low Vol,0.69%,-48.49%,-50.28%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-1.42%
CSC,528,CasinoCoin,"$780,543 ",$0.020221,"38,601,187",Low Vol,0.73%,-11.36%,181.80%
GCN,547,GCoin,"$401,104 ",$0.000003,"142,962,860,000",Low Vol,0.30%,-25.77%,-47.30%
PHS,721,Philosopher S...,"$40,963 ",$0.016863,"2,429,219",*,Low Vol,0.70%,2.97%
LUNA,755,Luna Coin,"$28,962 ",$0.019918,"1,454,086",Low Vol,0.70%,3.71%,-0.71%
GCR,248,Global Curren...,"$4,764,898 ",$0.046230,"103,069,168",*,"$68,001",-3.68%,-4.83%
ENT,354,Eternity,"$1,230,179 ",$0.324158,"3,795,000","$17,226",3.75%,6.95%,58.56%
ABN,828,Abncoin,"$2,418 ",$0.035721,"67,700",Low Vol,21.13%,-11.61%,-3.17%
ENV,833,Environ,$659 ,$0.000005,"132,635,365",*,Low Vol,3.19%,?
POSW,311,PoSW Coin,"$2,204,466 ",$0.049988,"44,100,000",*,"$27,914",2.29%,1.16%
POST,399,PostCoin,"$551,335 ",$0.034745,"15,868,233",*,"$18,585",-2.63%,11.19%
BRIT,537,BritCoin,"$559,419 ",$0.026303,"21,268,092",Low Vol,0.69%,-27.65%,-10.61%
CAGE,514,CageCoin,"$2,397,447 ",$0.000024,"101,168,328,395",Low Vol,-12.83%,1004.95%,269.27%
CV2,393,Colossuscoin V2,"$626,637 ",$0.000028,"22,487,277,134",*,"$1,143",10.31%,1.95%
MGC,875,GulfCoin,? ,$0.004481,?,"$14,725",-3.68%,-4.41%,44.18%
BTQ,754,BitQuark,"$29,437 ",$0.004114,"7,155,671",Low Vol,0.73%,3.02%,-16.77%
DGD,44,DigixDAO,"$155,204,600 ",$77.60,"2,000,000",*,"$540,300",-1.41%,-0.57%
BTS,20,BitShares,"$341,534,735 ",$0.131449,"2,598,230,000",*,"$22,776,400",-0.07%,1.75%
ARG,710,Argentum,"$48,538 ",$0.006090,"7,970,272",Low Vol,-1.44%,-9.85%,2.36%
DOGE,34,Dogecoin,"$190,008,098 ",$0.001716,"110,755,728,717","$3,617,740",0.87%,0.98%,-1.44%
XCN,265,Cryptonite,"$3,867,615 ",$0.011008,"351,336,253","$193,890",-1.24%,-2.67%,-21.93%
BTX,568,BitcoinTX,"$269,390 ",$0.003299,"81,652,784",*,Low Vol,0.69%,-35.34%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.59%
MOON,182,Mooncoin,"$10,353,050 ",$0.000047,"222,238,568,629","$16,753",2.20%,4.92%,-10.33%
BTD,554,Bitcloud,"$334,437 ",$0.029652,"11,278,645",Low Vol,0.73%,24.79%,-24.88%
XCP,88,Counterparty,"$41,271,664 ",$15.76,"2,617,996",*,"$1,127,400",3.37%,0.51%
BTA,317,Bata,"$2,083,581 ",$0.419204,"4,970,326","$70,640",0.35%,-8.56%,0.86%
BTC,1,Bitcoin,"$67,511,354,850 ",$4086.48,"16,520,662","$3,714,870,000",0.75%,3.21%,-1.17%
TIME,141,Chronobank,"$17,528,638 ",$24.68,"710,113",*,"$1,185,180",-0.92%,1.32%
BTM,306,Bitmark,"$2,317,781 ",$0.594123,"3,901,180","$236,836",-1.85%,-5.26%,60.02%
CREA,332,Creativecoin,"$1,674,448 ",$0.157109,"10,657,873","$2,011",0.73%,22.57%,19.32%
PROC,444,ProCurrency,"$185,779 ",$0.065991,"2,815,205",*,"$9,234",-4.77%,-16.45%
AMIS,984,AMIS,? ,$169.15,?,*,Low Vol,-0.33%,-89.49%
STEEM,23,Steem,"$286,109,403 ",$1.19,"239,853,631","$2,099,900",0.15%,-1.87%,4.61%
ADST,889,AdShares,? ,$0.150705,?,*,"$5,932",1.19%,4.80%
GBG,867,Golos Gold,? ,$0.090912,?,*,"$30,502",1.73%,-1.91%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.70%,-7.28%
SWING,610,Swing,"$140,042 ",$0.056055,"2,498,296",Low Vol,0.74%,-8.25%,-3.11%
CHAO,494,23 Skidoo,"$28,682 ","$113,559",0.25257293,"$1,187",0.70%,-10.49%,-37.52%
CCM100,822,CCMiner,"$5,748 ",$0.001925,"2,986,026",*,Low Vol,1.56%,-17.46%
SPHR,198,Sphere,"$8,177,838 ",$2.65,"3,082,940",*,"$608,235",-10.04%,-11.60%
MUE,126,MonetaryUnit,"$21,004,128 ",$0.165123,"127,202,924","$267,284",0.01%,-12.18%,18.82%
RED,697,RedCoin,"$60,370 ",$0.000815,"74,107,896",Low Vol,0.69%,8.32%,3.17%
CURE,227,Curecoin,"$5,841,523 ",$0.246054,"23,740,816",**,"$38,800",-0.74%,-1.68%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.20%
ISL,707,IslaCoin,"$51,112 ",$0.033766,"1,513,704",*,Low Vol,0.73%,7.96%
JOBS,810,JobsCoin,"$8,637 ",$0.000081,"106,019,270",Low Vol,0.69%,-31.35%,-29.21%
BRIA,490,BriaCoin,"$33,097 ",$0.691083,"47,891",*,$951,0.09%,-6.72%
LUN,117,Lunyr,"$24,054,845 ",$10.47,"2,297,853",*,"$1,413,080",0.43%,-6.87%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,708,973 ",$0.013236,"8,742,253,657","$6,251,290",0.24%,0.18%,-7.65%
DGC,442,Digitalcoin,"$214,657 ",$0.008104,"26,487,265",$777,2.13%,4.69%,1.11%
ECC,260,E-Currency Coin,"$4,050,849 ",$0.000163,"24,863,424,810","$2,839",0.73%,3.02%,-21.32%
CRT,795,CRTCoin,"$15,498 ",$0.195509,"79,270",**,Low Vol,0.70%,3.02%
SEQ,224,Sequence,"$6,092,504 ",$0.135634,"44,918,705","$194,023",-1.43%,5.37%,2.96%
BRAIN,947,Braincoin,? ,$0.009653,?,*,Low Vol,0.75%,-11.86%
ECO,495,EcoCoin,"$25,319 ",$0.063297,"400,010",$978,6.16%,3.49%,36.66%
ECN,158,E-coin,"$13,738,986 ",$3.73,"3,680,710","$298,964",0.39%,10.10%,8.20%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,-0.22%,-48.30%,-34.21%
SKR,900,Sakuracoin,? ,$0.001699,?,"$2,796",-14.67%,-12.35%,69.91%
DRS,776,Digital Rupees,"$20,806 ",$0.000041,"510,802,961",*,Low Vol,0.75%,?
BITB,232,BitBean,"$5,434,823 ",$0.002607,"2,084,792,000",*,"$172,663",-1.93%,-5.61%
DDF,869,DigitalDevelo...,? ,$0.346513,?,*,"$25,225",0.52%,1.00%
RMC,914,Remicoin,? ,$0.189399,?,*,"$1,192",0.73%,-20.16%
STV,687,Sativacoin,"$66,927 ",$0.009450,"7,081,877",Low Vol,0.69%,-35.53%,-27.34%
AMBER,562,AmberCoin,"$293,687 ",$0.006721,"43,699,481",**,Low Vol,0.69%,23.85%
BITZ,527,Bitz,"$802,880 ",$0.403277,"1,990,891",Low Vol,0.70%,2.89%,-18.88%
LNK,516,Link Platform,"$1,885,708 ",$39.70,"47,503",*,Low Vol,0.14%,-8.87%
PCS,880,Pabyosi Coin ...,? ,$0.099263,?,"$10,093",0.71%,15.26%,-5.73%
RBIES,410,Rubies,"$400,359 ",$0.038440,"10,415,252",*,"$1,350",0.73%,1.56%
QTL,695,Quatloo,"$62,536 ",$0.008235,"7,593,562",Low Vol,-2.48%,1.11%,-19.16%
BITCF,874,First Bitcoin...,? ,$0.652958,?,*,"$14,731",-14.59%,-17.87%
BITS,436,Bitstar,"$236,724 ",$0.010257,"23,079,737",$619,0.72%,9.45%,5.51%
CRX,692,Chronos,"$64,511 ",$0.000875,"73,729,962",Low Vol,0.56%,-38.71%,-9.43%
ZENGOLD,1025,ZenGold,? ,$0.090038,?,*,Low Vol,-0.06%,-55.79%
FRC,653,Freicoin,"$93,282 ",$0.003258,"28,627,588",Low Vol,0.73%,-43.58%,-53.21%
VTC,134,Vertcoin,"$19,736,823 ",$0.508841,"38,787,800","$1,515,940",0.80%,-3.37%,17.89%
GTC,647,Global Tour Coin,"$98,130 ",$0.003421,"28,681,372",Low Vol,0.69%,-3.89%,3.16%
HERO,383,Sovereign Hero,"$760,033 ",$159.24,"4,773",*,"$1,609",-0.14%,-2.20%
DUO,432,ParallelCoin,"$256,686 ",$0.862515,"297,602",$820,-14.29%,-34.80%,97.42%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.23%,-1.19%
XC,255,XCurrency,"$4,358,608 ",$0.746721,"5,836,996",*,"$24,968",0.73%,-0.59%
TRIG,229,Triggers,"$5,626,987 ",$0.175265,"32,105,593",*,"$524,015",-0.56%,14.46%
MEN,901,PeopleCoin,? ,$0.001344,?,"$2,327",0.69%,13.84%,9.67%
FRN,434,Francs,"$243,714 ",$0.063590,"3,832,560",$594,0.48%,2.25%,-6.42%
EUC,601,Eurocoin,"$149,102 ",$0.012534,"11,895,528",Low Vol,0.98%,0.13%,0.82%
ATMS,288,Atmos,"$2,768,568 ",$0.027636,"100,178,307",*,"$4,349",-2.30%,-9.47%
X2,1007,X2,? ,$0.000081,?,*,Low Vol,0.75%,3.02%
UNB,398,UnbreakableCoin,"$573,914 ",$0.251921,"2,278,150","$60,389",0.30%,-0.83%,14.41%
VTR,334,vTorrent,"$1,638,824 ",$0.151519,"10,815,966","$14,404",0.30%,-2.65%,-17.95%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-0.16%,-0.03%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,0.76%,-90.59%,-85.77%
SDP,499,SydPak,"$15,873 ",$0.099791,"159,058",*,$553,0.69%,82.28%
XP,345,XP,"$1,419,786 ",$0.000010,"142,536,612,031","$3,088",4.35%,19.91%,272.69%
PDC,226,Project Decorum,"$5,867,300 ",$0.117346,"50,000,000",*,"$13,869",0.42%,8.31%
YAC,621,Yacoin,"$124,893 ",$0.001059,"117,933,383",Low Vol,0.69%,21.69%,3.82%
UNO,167,Unobtanium,"$12,251,515 ",$61.94,"197,801","$56,917",0.26%,-5.52%,-13.75%
DSH,400,Dashcoin,"$539,439 ",$0.031008,"17,396,723",$557,31.39%,-14.08%,33.35%
ZEC,16,Zcash,"$458,707,279 ",$227.11,"2,019,794","$26,275,000",0.01%,-3.93%,7.82%
NANOX,934,Project-X,? ,"$196,731",?,*,Low Vol,0.75%,-0.48%
OMG,13,OmiseGo,"$745,152,053 ",$7.58,"98,312,024",*,"$40,834,400",0.38%,-0.84%
DMB,835,Digital Money...,$282 ,$0.000668,"421,300",Low Vol,-9.95%,-29.67%,-33.68%
ITI,403,iTicoin,"$513,152 ",$16.04,"32,000",*,"$93,908",0.97%,0.42%
GPL,699,Gold Pressed ...,"$59,801 ",$0.264792,"225,841",Low Vol,0.73%,-9.66%,-11.30%
CVCOIN,225,CVCoin,"$5,991,715 ",$0.769767,"7,783,804",*,"$15,850",-5.29%,-8.31%
KED,615,Darsek,"$135,996 ",$0.012219,"11,129,616",Low Vol,0.70%,4.13%,-7.06%
ZEN,162,ZenCash,"$12,916,994 ",$6.56,"1,969,150","$186,073",-0.23%,0.62%,10.50%
ASN,854,Aseancoin,? ,$0.019144,?,"$130,359",8.81%,39.43%,?
ZER,423,Zero,"$311,472 ",$0.234463,"1,328,450","$1,836",0.66%,-2.00%,-31.72%
CRAVE,314,Crave,"$2,139,536 ",$1.59,"1,347,111",*,"$1,169",1.79%,0.64%
CMT,784,Comet,"$19,606 ",$0.022462,"872,830",Low Vol,0.70%,-22.96%,-28.03%
ZET,271,Zetacoin,"$3,531,097 ",$0.021203,"166,537,600","$134,287",-1.24%,-2.25%,-23.06%
INFX,378,Influxcoin,"$796,761 ",$0.476138,"1,673,383","$21,137",0.01%,-1.17%,5.36%
BITCNY,171,bitCNY,"$12,068,394 ",$0.144706,"83,399,400",*,"$446,889",-0.36%,1.08%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.29%,-40.22%
BPC,512,Bitpark Coin,"$3,128,138 ",$0.041709,"75,000,000",*,Low Vol,0.75%,44.44%
NBIT,925,netBit,? ,$0.020936,?,*,Low Vol,0.73%,2.22%
DMC,843,DynamicCoin,? ,$0.999469,?,"$938,725",0.00%,0.00%,-0.05%
SKC,991,Skeincoin,? ,$0.002648,?,Low Vol,0.73%,3.02%,-2.08%
SLFI,826,Selfiecoin,"$4,392 ",$0.000041,"107,829,281",Low Vol,0.70%,2.95%,-0.57%
SHIFT,177,Shift,"$11,232,741 ",$1.01,"11,106,900",*,"$154,493",-0.16%,-6.64%
888,624,OctoCoin,"$122,817 ",$0.002468,"49,761,820",Low Vol,0.73%,-7.76%,-12.68%
AGRS,146,Agoras Tokens,"$16,306,416 ",$0.388248,"42,000,000",*,"$65,352",-5.39%,-4.75%
ZSE,999,ZSEcoin,? ,$0.006760,?,Low Vol,0.75%,-2.30%,-38.64%
WBB,268,Wild Beast Block,"$3,846,081 ",$1.61,"2,391,946","$3,710",-0.13%,7.97%,-21.41%
ALTC,804,Antilitecoin,"$11,552 ",$0.000367,"31,512,613",Low Vol,0.73%,-11.78%,-31.37%
ASAFE2,649,AllSafe,"$97,844 ",$0.012185,"8,030,000",*,Low Vol,0.70%,-9.91%
SWT,166,Swarm City,"$12,380,530 ",$1.63,"7,606,710",*,"$24,924",0.70%,-1.92%
DP,580,DigitalPrice,"$205,613 ",$0.008842,"23,254,417",Low Vol,0.70%,4.24%,33.65%
CESC,768,CryptoEscudo,"$23,478 ",$0.000163,"144,105,100",**,Low Vol,0.70%,-14.81%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.04%
GYC,856,Gycoin,? ,$0.014624,?,"$90,260",0.44%,-7.86%,-1.22%
POT,109,PotCoin,"$27,482,784 ",$0.126233,"217,714,731","$510,684",1.57%,-0.31%,-2.53%
PIVX,56,PIVX,"$105,169,743 ",$1.94,"54,123,605",*,"$1,007,550",1.45%,5.05%
FYN,308,FundYourselfNow,"$2,293,904 ",$2.70,"850,000",*,"$5,623",6.69%,37.49%
XCO,672,X-Coin,"$77,181 ",$0.006232,"12,384,976",*,Low Vol,0.73%,1.89%
POP,716,PopularCoin,"$42,519 ",$0.000013,"3,368,906,433",Low Vol,-0.14%,8.13%,-32.14%
CYC,950,Cycling Coin,? ,$0.001100,?,*,Low Vol,0.69%,6.86%
TGC,639,Tigercoin,"$106,398 ",$0.002444,"43,536,800",Low Vol,0.70%,-5.76%,-20.45%
RPC,717,RonPaulCoin,"$41,796 ",$0.049366,"846,654",Low Vol,0.69%,-3.09%,-0.73%
ARDR,49,Ardor,"$128,404,402 ",$0.128533,"998,999,495",*,"$885,380",0.16%,-2.65%
LBTC,487,LiteBitcoin,"$46,304 ",$0.014523,"3,188,280","$15,666",3.69%,285.47%,104.55%
UNY,181,Unity Ingot,"$10,572,236 ",$0.052338,"202,000,000",*,"$76,980",-5.15%,5.73%
BTSR,551,BTSR,"$377,046 ",$0.114824,"3,283,690",*,Low Vol,1.41%,-1.93%
TIPS,278,FedoraCoin,"$3,305,255 ",$0.000007,"443,168,182,458","$8,995",-4.16%,-46.16%,26.43%
DUB,909,Dubstep,? ,$0.001018,?,*,"$1,352",2.09%,?
BIP,700,BipCoin,"$59,397 ",$0.038613,"1,538,251",Low Vol,-21.92%,2.55%,-7.95%
VASH,209,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$213,937",0.76%,3.36%
BITGOLD,460,bitGold,"$122,017 ",$1356.21,89.9694,*,"$1,770",0.06%,-0.20%
RBY,169,Rubycoin,"$12,114,713 ",$0.490813,"24,682,950",*,"$6,960",0.71%,-2.20%
RBX,414,Ripto Bux,"$386,017 ",$0.001013,"381,236,123",*,"$5,074",-3.93%,-15.92%
BITBTC,438,bitBTC,"$229,931 ",$3852.53,59.6831,*,"$28,986",-1.16%,-3.93%
DOPE,291,DopeCoin,"$2,694,160 ",$0.024253,"111,085,648",*,"$22,532",0.73%,-1.58%
RBT,674,Rimbit,"$75,815 ",$0.000656,"115,499,623",*,Low Vol,0.73%,-5.78%
MLN,87,Melon,"$43,485,151 ",$72.55,"599,400",*,"$297,897",0.24%,-1.47%
SLR,242,SolarCoin,"$4,912,733 ",$0.137202,"35,806,573",*,"$31,610",-4.65%,-11.59%
SLS,159,SaluS,"$13,653,838 ",$13.60,"1,004,084",*,"$19,485",1.17%,-0.62%
STORJ,66,Storj,"$71,531,070 ",$0.924069,"77,408,797",*,"$3,191,920",0.60%,-4.99%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.66%,-25.64%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.73%,3.02%,-0.57%
SKIN,294,SkinCoin,"$2,514,526 ",$0.028515,"88,183,483",*,"$22,888",1.40%,-51.87%
VERI,29,Veritaseum,"$224,213,334 ",$111.49,"2,011,134",*,"$369,611",-5.12%,-8.92%
MILO,788,MiloCoin,"$18,898 ",$0.001751,"10,789,954",Low Vol,0.70%,-7.71%,-32.61%
ELE,620,Elementrem,"$125,575 ",$0.004931,"25,466,646",Low Vol,?,3.07%,4.00%
MCO,51,Monaco,"$124,585,036 ",$12.69,"9,813,786",*,"$6,023,660",6.03%,1.04%
MAC,578,Machinecoin,"$209,325 ",$0.010555,"19,831,825",Low Vol,-14.88%,-15.26%,-34.75%
ARK,41,Ark,"$168,332,525 ",$1.73,"97,068,064",*,"$2,009,580",0.23%,-1.92%
NRO,491,Neuro,"$31,627 ",$0.001589,"19,909,826",$628,-6.47%,-29.83%,1.92%
DICE,95,Etheroll,"$34,816,969 ",$4.97,"7,001,623",*,"$585,142",3.41%,2.01%
DNT,57,district0x,"$100,321,200 ",$0.167202,"600,000,000",*,"$6,783,580",-2.50%,-11.25%
IMS,683,Independent M...,"$69,751 ",$0.012992,"5,368,934",Low Vol,0.69%,11.69%,-42.11%
LGD,234,Legends Room,"$5,298,280 ",$2.65,"2,000,000",*,"$1,404,750",3.17%,16.48%
OTX,360,Octanox,"$1,167,500 ",$0.147642,"7,907,644","$4,688",26.43%,42.71%,120.31%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,0.73%,3.02%
UNRC,1048,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,3.55%
XGR,611,GoldReserve,"$139,882 ",$0.008146,"17,171,382",**,Low Vol,0.69%,-15.25%
RIDE,764,Ride My Car,"$24,747 ",$0.000244,"101,263,846",*,Low Vol,0.70%,3.02%
AMMO,746,Ammo Rewards,"$31,680 ",$0.000407,"77,777,777",*,Low Vol,0.69%,3.02%
$$$,484,Money,"$50,662 ",$0.001104,"45,887,218",$515,-9.03%,-5.85%,16.26%
QAU,151,Quantum,"$15,242,307 ",$0.186956,"81,528,846",*,"$63,299",0.08%,2.58%
BGC,852,BagCoin,? ,$0.004187,?,"$157,224",1.19%,5.61%,3.82%
CLINT,1004,Clinton,? ,$0.004399,?,*,Low Vol,0.70%,0.10%
WA,878,WA Space,? ,$0.046881,?,"$12,683",0.70%,-3.20%,-5.75%
PAY,19,TenX,"$372,778,468 ",$3.56,"104,661,310",*,"$15,283,000",1.12%,-0.81%
EXL,904,Excelcoin,? ,$0.002485,?,"$1,747",0.73%,-16.21%,-73.22%
ZYD,770,Zayedcoin,"$23,143 ",$0.003707,"6,243,840",Low Vol,0.69%,-12.39%,-31.94%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,158 ",$8.87,"33,843",Low Vol,-3.33%,0.44%,-21.19%
TOPAZ,992,Topaz Coin,? ,$0.069243,?,Low Vol,0.70%,3.02%,5.65%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,-0.14%,89.47%,?
HBN,557,HoboNickels,"$312,828 ",$0.005460,"57,294,111",Low Vol,0.14%,6.86%,10.76%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.95%,-1.01%
EXP,115,Expanse,"$24,392,182 ",$3.09,"7,906,397","$913,035",-0.89%,10.68%,50.00%
UNI,634,Universe,"$109,673 ",$0.018329,"5,983,620",*,Low Vol,0.69%,1.79%
B@,183,Bankcoin,"$10,169,261 ",$0.883220,"11,513,848",*,"$1,248",-2.85%,24.09%
PAK,404,Pakcoin,"$509,143 ",$0.012722,"40,019,100","$1,859",-0.08%,-11.30%,-33.96%
BSTY,573,GlobalBoost-Y,"$223,404 ",$0.017857,"12,510,362",Low Vol,-6.02%,1.96%,-18.53%
BEST,933,BestChain,? ,$0.000816,?,Low Vol,0.50%,-42.74%,-16.72%
DCN,292,Dentacoin,"$2,630,170 ",$0.000163,"16,177,500,000",*,"$6,632",0.67%,6.66%
