symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$22,192,352 ",$0.323860,"68,524,524","$1,046,380",-1.09%,-3.83%,-33.46%
XZC,112,ZCoin,"$27,137,473 ",$9.66,"2,808,774","$612,452",3.38%,7.37%,-16.03%
RC,528,RussiaCoin,"$873,203 ",$0.106275,"8,216,446",Low Vol,0.17%,-1.78%,-7.87%
XAUR,126,Xaurum,"$21,921,212 ",$0.172458,"127,110,440",*,"$103,808",1.92%,3.03%
PRX,753,Printerium,"$27,554 ",$0.002331,"11,821,728",Low Vol,0.20%,-12.79%,-14.39%
BLRY,708,BillaryCoin,"$48,855 ",$0.005438,"8,983,158",Low Vol,0.18%,?,7.06%
V,542,Version,"$458,307 ",$0.001015,"451,614,502",Low Vol,0.20%,16.50%,12.49%
CHC,249,ChainCoin,"$4,390,563 ",$0.286757,"15,311,091","$33,339",-5.78%,11.69%,3.26%
XID,933,International...,? ,$0.001758,?,Low Vol,0.23%,?,?
FLY,535,Flycoin,"$577,498 ",$2.74,"210,806",*,Low Vol,0.20%,?
URC,691,Unrealcoin,"$56,872 ",$0.008096,"7,024,402",Low Vol,0.18%,-31.05%,-33.65%
MRT,401,Miners' Rewar...,"$527,022 ",$0.052702,"10,000,000",*,"$1,191",-1.48%,-16.81%
URO,727,Uro,"$36,483 ",$0.030218,"1,207,310",Low Vol,0.20%,?,-7.23%
GSR,1009,GeyserCoin,? ,$0.026385,?,Low Vol,5.98%,7.46%,-28.50%
QBC,1010,Quebecoin,? ,$0.001022,?,Low Vol,0.17%,5.19%,9.84%
NEVA,695,NevaCoin,"$53,887 ",$0.025506,"2,112,725",Low Vol,0.29%,-0.50%,-20.32%
020,608,020LondonCoin,"$139,308 ",$8.9e-07,"155,926,770,248",Low Vol,-0.35%,-35.34%,-36.03%
KEK,536,KekCoin,"$526,531 ",$0.053199,"9,897,400",*,Low Vol,0.20%,32.03%
QBK,807,Qibuck Asset,"$8,362 ",$0.005596,"1,494,228",*,Low Vol,-1.68%,-6.12%
NSR,346,NuShares,"$1,325,941 ",$0.000491,"2,702,268,334",*,"$15,755",0.20%,-19.18%
BASH,198,LuckChain,"$7,696,149 ",$0.010941,"703,422,786","$92,926",0.00%,-2.04%,-19.97%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.34%
APX,205,APX,"$6,929,846 ",$8.91,"777,394",*,"$32,491",1.60%,2.07%
VIA,125,Viacoin,"$22,022,266 ",$0.966146,"22,793,931","$375,221",2.21%,2.55%,-16.57%
TRUMP,399,TrumpCoin,"$543,053 ",$0.083000,"6,542,779","$7,036",-1.07%,20.15%,1.80%
APW,504,AppleCoin,"$5,514 ",$0.390548,"14,119","$13,359",0.20%,-2.54%,-16.11%
DBG,944,Digital Bulli...,? ,$0.004048,?,*,Low Vol,0.23%,99.94%
TYC,928,Tyrocoin,? ,$0.130851,?,Low Vol,0.20%,-26.56%,-62.50%
HONEY,697,Honey,"$53,102 ",$0.258967,"205,055",Low Vol,1.98%,-28.51%,-23.34%
MAY,494,Theresa May Coin,"$31,556 ",$0.001758,"17,947,100","$1,372",0.20%,-7.43%,43.10%
VIP,744,VIP Tokens,"$30,711 ",$0.000368,"83,450,403",*,Low Vol,0.23%,13.60%
TAAS,102,TaaS,"$30,972,806 ",$3.80,"8,146,001",*,"$276,658",2.09%,-2.08%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.18%,101.96%,44.05%
APC,899,AlpaCoin,? ,$0.257285,?,"$1,661",0.20%,-1.95%,-14.29%
NETKO,347,Netko,"$1,277,751 ",$0.350894,"3,641,415","$3,760",21.58%,10.06%,-13.15%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.18%,?,?
SFC,762,Solarflarecoin,"$23,049 ",$0.001637,"14,083,450",Low Vol,0.09%,-8.07%,-24.85%
IFT,861,InvestFeed,? ,$0.040805,?,*,"$48,259",12.62%,15.66%
XLM,40,Stellar Lumens,"$178,124,928 ",$0.016070,"11,084,107,206",*,"$4,412,670",0.13%,-4.61%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,394,514 ",$1.72,"1,971,789",*,"$1,115,950",-2.36%,-17.29%
XLC,922,LeviarCoin (P...,? ,$0.134940,?,*,Low Vol,0.20%,14.21%
GOLOS,135,Golos,"$18,595,402 ",$0.149338,"124,518,891","$75,531",1.03%,7.78%,6.06%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.74%,-35.81%
EFYT,910,Ergo,? ,$5.33,?,*,"$1,000",-5.98%,1.35%
IFC,196,Infinitecoin,"$7,938,888 ",$0.000088,"90,596,274,910","$413,912",-0.13%,-1.38%,-16.19%
FUN,50,FunFair,"$114,213,281 ",$0.029747,"3,839,463,249",*,"$767,654",-4.43%,5.10%
OCOW,1030,OCOW,? ,$0.004416,?,Low Vol,0.20%,1.48%,9.74%
XLR,459,Solaris,"$132,922 ",$0.341372,"389,375",$826,0.25%,17.63%,-32.98%
STA,308,Starta,"$2,136,390 ",$0.435299,"4,907,867",*,"$7,164",-0.60%,2.21%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.22%
SLING,652,Sling,"$89,071 ",$0.082927,"1,074,095",*,Low Vol,0.18%,1.03%
TKN,89,TokenCard,"$39,644,225 ",$1.68,"23,644,056",*,"$1,396,990",-1.64%,-0.36%
PLNC,784,PLNcoin,"$17,470 ",$0.001022,"17,089,600",**,Low Vol,0.20%,3.37%
HMP,629,HempCoin,"$110,949 ",$0.000082,"1,356,645,470",Low Vol,0.20%,0.98%,5.45%
HMQ,116,Humaniq,"$24,918,706 ",$0.153008,"162,858,841",*,"$393,147",3.52%,-1.39%
DENT,151,Dent,"$15,386,889 ",$0.001479,"10,405,546,270",*,"$272,703",2.75%,47.71%
PKB,344,ParkByte,"$1,391,882 ",$0.292165,"4,764,026",*,"$285,897",5.25%,4.42%
TKS,303,Tokes,"$2,277,536 ",$2.37,"960,309",*,"$31,727",0.20%,-4.18%
NLG,110,Gulden,"$27,914,379 ",$0.079494,"351,151,645","$163,547",-2.20%,-4.70%,6.25%
DBTC,638,Debitcoin,"$102,239 ",$0.005680,"17,998,378",Low Vol,-5.15%,134.12%,63.40%
HMC,858,HarmonyCoin,? ,$0.020935,?,"$56,980",0.20%,-7.74%,-44.47%
DLC,622,Dollarcoin,"$119,535 ",$0.013126,"9,106,714",Low Vol,0.20%,?,-3.66%
EL,355,Elcoin,"$1,191,435 ",$0.106293,"11,208,967",*,"$5,087",-4.35%,9.85%
GCC,726,GuccioneCoin,"$37,327 ",$0.001840,"20,285,537",*,Low Vol,0.18%,13.60%
HODL,580,HOdlcoin,"$190,151 ",$0.001595,"119,236,545",Low Vol,0.17%,-1.54%,-19.08%
PRM,1003,PrismChain,? ,$0.000695,?,*,Low Vol,0.23%,7.38%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-7.85%,-12.80%,5.70%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,144,363 ",$0.029646,"38,601,187",Low Vol,0.18%,38.75%,220.05%
GCN,555,GCoin,"$320,030 ",$0.000002,"142,793,510,000",Low Vol,-0.32%,-21.10%,-17.39%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,3.07%
LUNA,750,Luna Coin,"$28,692 ",$0.019735,"1,453,824",Low Vol,0.30%,-1.29%,-24.78%
GCR,245,Global Curren...,"$4,513,318 ",$0.043794,"103,057,663",*,"$26,555",-1.77%,-1.75%
ENT,367,Eternity,"$914,024 ",$0.241814,"3,779,864","$6,050",-3.69%,-5.36%,1.22%
ABN,826,Abncoin,"$2,312 ",$0.034153,"67,700",Low Vol,0.20%,-1.84%,-33.52%
ENV,821,Environ,"$4,734 ",$0.000036,"132,635,195",*,Low Vol,-0.37%,?
POSW,338,PoSW Coin,"$1,524,458 ",$0.034568,"44,100,000",*,"$45,447",-1.25%,20.66%
POST,404,PostCoin,"$490,789 ",$0.030929,"15,868,233",*,"$8,660",0.58%,17.65%
BRIT,556,BritCoin,"$313,951 ",$0.014762,"21,268,092",Low Vol,0.18%,-31.74%,-54.09%
CAGE,509,CageCoin,"$3,348,479 ",$0.000033,"101,168,328,395",Low Vol,0.61%,404.32%,10.95%
CV2,392,Colossuscoin V2,"$639,768 ",$0.000028,"22,475,920,235",*,"$1,856",-6.11%,-18.08%
MGC,873,GulfCoin,? ,$0.003353,?,"$20,932",-1.21%,13.33%,9.59%
BTQ,715,BitQuark,"$43,305 ",$0.006052,"7,155,671",Low Vol,0.18%,-0.33%,67.81%
DGD,45,DigixDAO,"$148,338,800 ",$74.17,"2,000,000",*,"$451,452",-0.57%,-1.27%
BTS,20,BitShares,"$323,436,332 ",$0.124491,"2,598,070,000",*,"$21,413,100",-0.01%,-4.95%
ARG,696,Argentum,"$53,729 ",$0.006757,"7,952,212",Low Vol,-1.86%,3.22%,-2.68%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,0.17%,?,-65.45%
DOGE,38,Dogecoin,"$186,284,304 ",$0.001683,"110,714,148,206","$3,092,580",0.39%,0.60%,-9.18%
XCN,257,Cryptonite,"$4,025,469 ",$0.011486,"350,470,479","$331,623",-1.54%,-2.39%,-27.63%
BTX,541,BitcoinTX,"$464,091 ",$0.005684,"81,651,176",*,Low Vol,0.18%,-5.65%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.52%
MOON,172,Mooncoin,"$11,902,119 ",$0.000054,"222,231,907,597","$12,897",7.60%,9.86%,-15.05%
BTD,558,Bitcloud,"$305,770 ",$0.027111,"11,278,621",Low Vol,0.20%,18.35%,-27.70%
XCP,96,Counterparty,"$33,211,887 ",$12.69,"2,618,016",*,"$718,013",-1.88%,15.34%
BTA,312,Bata,"$2,079,731 ",$0.418477,"4,969,763","$171,510",-6.18%,5.24%,-8.85%
BTC,1,Bitcoin,"$67,978,952,441 ",$4115.88,"16,516,262","$3,225,790,000",0.30%,0.75%,5.81%
TIME,136,Chronobank,"$17,628,551 ",$24.82,"710,113",*,"$711,215",0.10%,-0.27%
BTM,351,Bitmark,"$1,216,251 ",$0.311765,"3,901,180","$32,650",-2.00%,-9.61%,-22.55%
CREA,311,Creativecoin,"$2,081,273 ",$0.195292,"10,657,238","$1,165",0.40%,18.66%,36.53%
PROC,447,ProCurrency,"$193,655 ",$0.068789,"2,815,205",*,"$11,913",0.01%,3.22%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,-0.12%,-87.96%
STEEM,24,Steem,"$254,729,045 ",$1.06,"239,916,595","$1,370,330",3.27%,0.00%,-21.50%
ADST,883,AdShares,? ,$0.164862,?,*,"$6,698",-0.05%,22.65%
GBG,867,Golos Gold,? ,$0.085380,?,*,"$32,766",-3.86%,-3.77%
HCC,964,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.23%,6.61%
SWING,610,Swing,"$137,449 ",$0.055210,"2,489,595",Low Vol,0.23%,-16.28%,-26.57%
CHAO,710,23 Skidoo,"$45,637 ","$180,690",0.25257293,Low Vol,0.08%,39.38%,8.72%
CCM100,820,CCMiner,"$5,478 ",$0.002210,"2,478,432",*,Low Vol,-1.68%,-12.60%
SPHR,210,Sphere,"$6,539,317 ",$2.12,"3,082,940",*,"$171,776",-1.99%,17.18%
MUE,129,MonetaryUnit,"$20,767,471 ",$0.163563,"126,969,248","$1,630,150",-0.69%,16.22%,11.87%
RED,682,RedCoin,"$63,463 ",$0.000856,"74,107,896",Low Vol,-0.10%,16.71%,-23.17%
CURE,211,Curecoin,"$6,506,789 ",$0.274092,"23,739,434",**,"$83,609",-0.75%,13.30%
TEAM,902,TeamUp,? ,$0.000123,?,*,"$1,363",50.30%,-24.26%
ISL,701,IslaCoin,"$50,817 ",$0.033571,"1,513,704",*,Low Vol,0.18%,1.10%
JOBS,798,JobsCoin,"$13,006 ",$0.000123,"106,019,270",Low Vol,0.18%,51.47%,14.13%
BRIA,496,BriaCoin,"$27,379 ",$0.812855,"33,683",*,"$1,038",0.03%,70.93%
LUN,109,Lunyr,"$28,312,997 ",$12.32,"2,297,853",*,"$2,366,800",0.31%,-3.60%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.21%,-10.91%
DGB,57,DigiByte,"$100,227,316 ",$0.011465,"8,742,253,657","$5,918,120",-0.87%,-8.34%,-22.79%
DGC,581,Digitalcoin,"$184,912 ",$0.006986,"26,469,815",Low Vol,-1.61%,2.21%,-23.41%
ECC,255,E-Currency Coin,"$4,066,736 ",$0.000164,"24,863,424,810","$2,425",-19.82%,-9.08%,-38.37%
CRT,791,CRTCoin,"$15,559 ",$0.196276,"79,270",**,Low Vol,0.18%,0.98%
SEQ,220,Sequence,"$5,992,225 ",$0.133427,"44,910,139","$33,903",0.08%,-0.59%,12.46%
BRAIN,973,Braincoin,? ,$0.004171,?,*,Low Vol,0.17%,2.00%
ECO,495,EcoCoin,"$29,554 ",$0.073884,"400,010",$538,0.03%,-7.05%,-16.14%
ECN,165,E-coin,"$12,404,712 ",$3.40,"3,645,796","$226,118",-4.04%,-3.28%,-2.31%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.11%,-52.94%
SKR,970,Sakuracoin,? ,$0.000967,?,Low Vol,0.19%,0.53%,-10.56%
DRS,718,Digital Rupees,"$41,774 ",$0.000082,"510,802,961",*,Low Vol,0.20%,100.89%
BITB,240,BitBean,"$4,855,917 ",$0.002335,"2,079,791,000",*,"$77,188",-6.05%,4.68%
DDF,859,DigitalDevelo...,? ,$0.352724,?,*,"$53,611",15.27%,-4.08%
RMC,919,Remicoin,? ,$0.352796,?,*,$537,0.20%,30.24%
STV,679,Sativacoin,"$67,282 ",$0.009501,"7,081,650",Low Vol,0.20%,-27.18%,-39.36%
AMBER,576,AmberCoin,"$205,494 ",$0.004702,"43,699,481",**,Low Vol,0.20%,2.77%
BITZ,525,Bitz,"$967,043 ",$0.485734,"1,990,891",Low Vol,5.32%,-12.42%,-8.42%
LNK,296,Link Platform,"$2,448,873 ",$51.55,"47,503",*,"$1,742",-0.06%,-6.84%
PCS,891,Pabyosi Coin ...,? ,$0.082216,?,"$3,332",-3.07%,6.94%,-20.02%
RBIES,414,Rubies,"$394,783 ",$0.037904,"10,415,252",*,"$4,693",-2.76%,-1.63%
QTL,669,Quatloo,"$76,745 ",$0.010116,"7,586,685",Low Vol,14.34%,6.26%,-18.26%
BITCF,857,First Bitcoin...,? ,$1.17,?,*,"$78,892",-1.29%,269.28%
BITS,567,Bitstar,"$244,661 ",$0.010601,"23,079,737",Low Vol,0.16%,-6.68%,-0.64%
CRX,636,Chronos,"$103,836 ",$0.001408,"73,729,962",Low Vol,0.20%,59.55%,36.18%
UNIFY,438,Unify,"$252,410 ",$0.014814,"17,038,503","$8,601",-2.52%,-5.29%,-36.86%
FRC,584,Freicoin,"$174,240 ",$0.006093,"28,598,041",Low Vol,0.18%,3.77%,-1.80%
VTC,133,Vertcoin,"$19,146,221 ",$0.494751,"38,698,700","$2,471,200",0.96%,3.74%,-1.17%
GTC,617,Global Tour Coin,"$128,999 ",$0.004498,"28,679,178",Low Vol,0.20%,98.36%,-31.81%
HERO,377,Sovereign Hero,"$765,427 ",$160.37,"4,773",*,"$10,550",-0.06%,-1.03%
DUO,589,ParallelCoin,"$165,224 ",$0.555691,"297,330",Low Vol,-0.03%,36.96%,-34.56%
FRK,660,Franko,"$83,163 ",$0.130564,"636,950",Low Vol,0.18%,11.15%,?
UNY,169,Unity Ingot,"$12,044,674 ",$0.059627,"202,000,000",*,"$20,576",-0.07%,8.31%
TRIG,212,Triggers,"$6,439,387 ",$0.200569,"32,105,593",*,"$556,718",-2.20%,-13.67%
MEN,943,PeopleCoin,? ,$0.001186,?,Low Vol,0.20%,-16.33%,2.57%
SHORTY,540,Shorty,"$466,155 ",$0.004662,"100,000,000",*,Low Vol,0.20%,1.59%
EUC,626,Eurocoin,"$117,078 ",$0.009842,"11,895,401",Low Vol,0.18%,-12.29%,-10.07%
ATMS,294,Atmos,"$2,502,784 ",$0.024984,"100,174,256",*,"$25,633",0.20%,-9.29%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,0.20%,?
UNB,371,UnbreakableCoin,"$855,819 ",$0.375664,"2,278,150","$3,162,450",2.66%,99.95%,58.99%
VTR,322,vTorrent,"$1,892,491 ",$0.174972,"10,815,966","$31,831",0.20%,4.77%,-4.14%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,0.26%,29.51%,17.95%
UNI,627,Universe,"$112,487 ",$0.019178,"5,865,503",*,Low Vol,0.20%,9.40%
XP,418,XP,"$361,184 ",$0.000003,"142,172,501,975","$5,983",-23.41%,-34.59%,-54.78%
PDC,219,Project Decorum,"$6,068,200 ",$0.121364,"50,000,000",*,"$81,983",-2.39%,-2.12%
TER,914,TerraNova,? ,$48.97,?,$880,0.41%,-34.99%,-81.88%
YAC,630,Yacoin,"$110,915 ",$0.000940,"117,933,383",Low Vol,0.20%,5.57%,1.05%
UNO,173,Unobtanium,"$11,711,166 ",$59.21,"197,798","$31,428",-0.95%,-7.66%,-14.34%
DSH,411,Dashcoin,"$403,660 ",$0.023203,"17,396,723","$7,746",0.85%,86.76%,63.57%
ZEC,16,Zcash,"$472,715,123 ",$236.70,"1,997,081","$31,397,300",6.68%,15.52%,5.86%
NANOX,929,Project-X,? ,"$341,847",?,*,Low Vol,0.20%,17.25%
OMG,13,OmiseGo,"$751,275,909 ",$7.64,"98,312,024",*,"$83,019,600",-0.32%,11.85%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,0.08%,-34.10%,-4.45%
ITI,403,iTicoin,"$506,502 ",$15.83,"32,000",*,"$106,925",-0.32%,-0.46%
GPL,681,Gold Pressed ...,"$63,467 ",$0.282147,"224,945",Low Vol,0.20%,8.03%,11.45%
CVCOIN,239,CVCoin,"$4,862,519 ",$0.624697,"7,783,804",*,"$6,782",-0.05%,-7.18%
KED,602,Darsek,"$144,610 ",$0.013123,"11,019,666",Low Vol,0.20%,0.65%,-2.75%
ZEN,156,ZenCash,"$14,686,489 ",$7.54,"1,946,700","$351,099",2.75%,11.07%,29.88%
ASN,854,Aseancoin,? ,$0.012962,?,"$88,927",0.20%,?,?
ZER,412,Zero,"$400,495 ",$0.306681,"1,305,900",$760,0.17%,-2.54%,-33.65%
CRAVE,306,Crave,"$2,198,717 ",$1.64,"1,344,181",*,"$4,775",-5.92%,-10.45%
CMT,794,Comet,"$14,823 ",$0.016983,"872,830",Low Vol,0.28%,-43.10%,-51.20%
ZENGOLD,911,ZenGold,? ,$0.469074,?,*,$935,8.81%,?
ZET,264,Zetacoin,"$3,665,815 ",$0.022013,"166,525,747","$154,848",-1.03%,-5.54%,-28.28%
INFX,374,Influxcoin,"$836,928 ",$0.500141,"1,673,383","$18,459",-2.12%,3.80%,11.84%
BITCNY,171,bitCNY,"$11,918,164 ",$0.143747,"82,910,700",*,"$482,146",0.35%,-0.40%
SOIL,665,SOILcoin,"$80,207 ",$0.014066,"5,702,048",Low Vol,0.20%,-7.83%,-15.34%
VTA,775,Virtacoin,"$19,367 ",$0.000004,"5,201,304,250",Low Vol,-10.57%,-44.45%,-38.54%
BPC,513,Bitpark Coin,"$2,655,855 ",$0.035411,"75,000,000",*,Low Vol,0.20%,-26.57%
NBIT,967,netBit,? ,$0.021713,?,*,Low Vol,0.20%,-0.70%
DMC,841,DynamicCoin,? ,$0.999936,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.56%,-8.83%
SLFI,823,Selfiecoin,"$4,409 ",$0.000041,"107,829,281",Low Vol,0.18%,?,5.45%
SHIFT,155,Shift,"$14,745,222 ",$1.33,"11,095,977",*,"$827,751",-0.29%,-13.55%
888,612,OctoCoin,"$135,910 ",$0.002735,"49,692,220",Low Vol,0.06%,-1.04%,1.53%
AGRS,137,Agoras Tokens,"$17,576,034 ",$0.418477,"42,000,000",*,"$49,816",-2.17%,-3.76%
ZSE,976,ZSEcoin,? ,$0.007238,?,Low Vol,0.77%,1.83%,5.02%
WBB,260,Wild Beast Block,"$3,960,854 ",$1.66,"2,389,468","$2,518",0.15%,-0.51%,-11.60%
ALTC,802,Antilitecoin,"$11,597 ",$0.000368,"31,512,613",Low Vol,0.17%,-24.26%,-6.32%
ASAFE2,469,AllSafe,"$114,874 ",$0.014306,"8,030,000",*,$549,24.65%,31.73%
SWT,159,Swarm City,"$13,849,200 ",$1.83,"7,578,429",*,"$36,596",9.22%,6.23%
DP,442,DigitalPrice,"$237,003 ",$0.010202,"23,230,309","$1,808",4.28%,-5.25%,47.52%
OFF,774,Cthulhu Offer...,"$19,827 ",$0.007565,"2,620,929",Low Vol,0.20%,21.31%,-9.53%
CESC,747,CryptoEscudo,"$29,463 ",$0.000204,"144,105,100",**,Low Vol,0.23%,-15.85%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.04%
GYC,853,Gycoin,? ,$0.016512,?,"$91,704",0.09%,6.81%,-4.79%
POT,107,PotCoin,"$28,696,984 ",$0.131835,"217,673,486","$660,458",-1.13%,-6.46%,8.93%
PIVX,60,PIVX,"$95,541,880 ",$1.77,"54,103,482",*,"$701,818",0.37%,4.07%
FYN,304,FundYourselfNow,"$2,274,133 ",$2.68,"850,000",*,"$5,809",-0.12%,-12.55%
XCO,671,X-Coin,"$76,511 ",$0.006178,"12,384,976",*,Low Vol,-14.01%,-20.13%
POP,693,PopularCoin,"$55,480 ",$0.000016,"3,367,982,070",Low Vol,-0.44%,11.35%,-21.53%
CYC,1015,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.18%,0.98%
TGC,620,Tigercoin,"$124,618 ",$0.002862,"43,536,800",Low Vol,0.17%,2.44%,-7.73%
RPC,720,RonPaulCoin,"$40,591 ",$0.048070,"844,418",Low Vol,0.30%,-1.89%,-19.81%
ARDR,49,Ardor,"$121,244,573 ",$0.121366,"998,999,495",*,"$1,272,970",-1.70%,4.74%
LBTC,799,LiteBitcoin,"$12,679 ",$0.003977,"3,188,280",Low Vol,-3.65%,-33.70%,-61.01%
XC,511,XCurrency,"$2,869,545 ",$0.491706,"5,835,895",*,Low Vol,0.00%,0.66%
BTSR,417,BTSR,"$365,977 ",$0.111453,"3,283,690",*,"$2,569",-0.01%,-19.07%
TIPS,271,FedoraCoin,"$3,395,280 ",$0.000008,"443,168,182,458","$15,054",-5.05%,27.77%,89.65%
DUB,968,Dubstep,? ,$0.000900,?,*,Low Vol,0.18%,?
BIP,690,BipCoin,"$56,930 ",$0.037009,"1,538,251",Low Vol,0.24%,-13.06%,-7.01%
VASH,202,VPNCoin,"$7,380,103 ",$0.018435,"400,339,746",*,"$923,305",-3.53%,16.87%
BITGOLD,463,bitGold,"$120,238 ",$1336.43,89.9694,*,$926,-0.06%,4.66%
RBY,166,Rubycoin,"$12,228,992 ",$0.495667,"24,671,790",*,"$17,063",1.17%,-1.76%
RBX,400,Ripto Bux,"$541,683 ",$0.001421,"381,236,123",*,"$3,477",-7.06%,-2.81%
BITBTC,441,bitBTC,"$238,633 ",$4089.30,58.3554,*,"$67,704",-0.19%,-3.15%
DOPE,290,DopeCoin,"$2,611,846 ",$0.023512,"111,085,648",*,"$68,358",-1.50%,1.82%
RBT,651,Rimbit,"$90,851 ",$0.000787,"115,499,623",*,Low Vol,0.43%,9.11%
MLN,85,Melon,"$43,896,759 ",$73.23,"599,400",*,"$230,130",-0.65%,-1.36%
SLR,224,SolarCoin,"$5,713,428 ",$0.159685,"35,779,364",*,"$13,401",-0.23%,-6.06%
SLS,149,SaluS,"$15,602,819 ",$15.54,"1,004,055",*,"$38,892",7.71%,18.23%
STORJ,64,Storj,"$84,032,609 ",$1.11,"75,864,985",*,"$5,652,180",2.60%,-4.43%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-13.51%,-8.25%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.20%,?,5.45%
SKIN,282,SkinCoin,"$2,952,339 ",$0.033480,"88,183,483",*,"$11,440",2.97%,-5.15%
VERI,25,Veritaseum,"$253,165,626 ",$125.88,"2,011,134",*,"$240,803",-0.21%,2.07%
MILO,772,MiloCoin,"$20,296 ",$0.001881,"10,789,954",Low Vol,0.23%,-5.20%,-39.30%
SLG,611,Sterlingcoin,"$137,224 ",$0.032848,"4,177,557",Low Vol,0.32%,5.97%,5.60%
MCO,51,Monaco,"$111,652,428 ",$11.38,"9,813,786",*,"$12,363,300",1.87%,33.23%
MAC,577,Machinecoin,"$198,425 ",$0.010008,"19,827,625",Low Vol,0.73%,-2.18%,-23.71%
ARK,47,Ark,"$146,441,988 ",$1.51,"97,000,078",*,"$3,662,180",2.75%,2.89%
NRO,491,Neuro,"$38,817 ",$0.002004,"19,373,262","$1,481",0.20%,-8.55%,-14.03%
DICE,113,Etheroll,"$27,030,114 ",$3.86,"7,001,623",*,"$484,625",-10.38%,-27.10%
DNT,56,district0x,"$100,746,000 ",$0.167910,"600,000,000",*,"$6,252,270",0.82%,7.97%
TOKEN,533,SwapToken,"$626,471 ",$0.000041,"15,320,585,365",*,Low Vol,0.20%,1.00%
LGD,273,Legends Room,"$3,329,440 ",$1.66,"2,000,000",*,"$209,336",-0.03%,0.32%
OTX,384,Octanox,"$689,093 ",$0.087143,"7,907,644","$1,636",-7.95%,10.69%,25.24%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,642",0.20%,0.98%
UNRC,896,UniversalRoya...,? ,$0.003803,?,*,"$2,049",0.20%,11.40%
XGR,618,GoldReserve,"$128,825 ",$0.007502,"17,171,382",**,Low Vol,0.37%,3.11%
RIDE,758,Ride My Car,"$24,844 ",$0.000245,"101,260,245",*,Low Vol,0.20%,-5.62%
AMMO,740,Ammo Rewards,"$31,804 ",$0.000409,"77,777,777",*,Low Vol,0.20%,0.98%
$$$,488,Money,"$46,971 ",$0.001024,"45,887,218",$669,0.18%,2.88%,28.39%
QAU,150,Quantum,"$15,448,901 ",$0.189490,"81,528,846",*,"$18,497",-0.01%,3.36%
IMS,673,Independent M...,"$75,013 ",$0.013972,"5,368,934",Low Vol,-0.04%,54.35%,-7.73%
BGC,847,BagCoin,? ,$0.004387,?,"$180,845",0.74%,4.10%,5.55%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047106,?,"$16,747",0.23%,-0.27%,-2.64%
PAY,18,TenX,"$424,905,033 ",$4.06,"104,661,310",*,"$26,255,900",2.51%,15.19%
EXL,893,Excelcoin,? ,$0.003598,?,"$2,249",0.20%,-20.68%,?
ZYD,749,Zayedcoin,"$29,361 ",$0.004702,"6,243,840",Low Vol,0.20%,-20.46%,33.18%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$285,680 ",$8.45,"33,800",Low Vol,1.96%,9.58%,-48.73%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.20%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,-0.35%,0.80%,-4.04%
HBN,568,HoboNickels,"$243,464 ",$0.004279,"56,897,341",Low Vol,-3.02%,-12.14%,-18.63%
BIGUP,657,BigUp,"$85,188 ",$0.000041,"2,083,305,805",Low Vol,0.18%,25.27%,-20.48%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
