symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.24%,-0.65%,17.17%
CFT,658,CryptoForecast,"$220,660",$0.004797,"46,000,000",*,Low Vol,-0.24%,-22.52%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.11%,7.71%,-58.08%
PND,638,Pandacoin,"$353,782",$0.000011,"32,514,916,898",Low Vol,-32.46%,-29.42%,-43.61%
XAU,1122,Xaucoin,?,$0.018398,?,Low Vol,-0.11%,-2.44%,11.39%
GB,527,GoldBlocks,"$142,116",$0.009389,"15,136,421","$1,131",1.29%,23.39%,25.26%
ACC,996,AdCoin,?,$0.228690,?,"$1,207",-0.19%,-3.10%,-14.52%
VPRC,838,VapersCoin,"$30,716",$0.000039,"780,124,964",Low Vol,-0.83%,-3.52%,220.58%
IFLT,443,InflationCoin,"$811,452",$0.000032,"25,345,917,589",*,$562,-4.12%,3.30%
LINX,470,Linx,"$498,415",$0.054968,"9,067,400","$4,529",-0.53%,-2.48%,-5.56%
GAS,32,Gas,"$181,104,437",$21.07,"8,596,961",*,"$644,282",-0.30%,-6.28%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,43.86%,-66.20%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.60%
NODC,909,NodeCoin,"$4,736",$0.002822,"1,678,439",Low Vol,-0.17%,-12.68%,-9.87%
LINK,45,ChainLink,"$142,902,200",$0.408292,"350,000,000",*,"$11,695,200",-0.21%,-3.09%
LIR,871,LetItRide,"$18,332",$0.000508,"36,093,788",*,Low Vol,-0.24%,11.77%
LINDA,394,Linda,"$1,458,173",$0.000243,"6,003,429,666","$14,989",-0.24%,1.62%,6.05%
EGC,347,EverGreenCoin,"$2,652,284",$0.199101,"13,321,301","$25,763",-1.36%,-9.82%,7.19%
ZNY,485,Bitzeny,"$400,426",$0.005296,"75,614,500","$28,817",-0.24%,14.10%,377.73%
GAP,770,Gapcoin,"$65,593",$0.005587,"11,741,037",Low Vol,-0.24%,-28.73%,14.85%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.11%,-0.65%,17.06%
PONZI,757,PonziCoin,"$72,651",$0.084370,"861,099",Low Vol,-0.24%,-0.65%,23.79%
MBRS,355,Embers,"$2,293,500",$0.045870,"50,000,000",*,"$4,227",1.15%,-20.45%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.39%,-4.15%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,-0.15%,-16.48%
WTT,385,Giga Watt Token,"$1,627,758",$1.81,"900,000",*,"$6,342",-0.35%,-24.86%
SAN,166,Santiment Net...,"$17,119,818",$0.305886,"55,967,968",*,"$749,044",-0.46%,3.79%
PRC,543,PRCoin,"$87,098",$0.006208,"14,030,400","$18,467",1.49%,-13.12%,3.97%
COAL,828,BitCoal,"$34,284",$0.007619,"4,500,000",Low Vol,-0.11%,4.87%,-12.83%
SAC,719,SACoin,"$108,081",$0.045768,"2,361,470",Low Vol,-0.31%,-19.42%,-14.40%
PRO,302,Propy,"$4,339,194",$0.308681,"14,057,212",*,"$152,131",0.19%,-1.26%
STRAT,22,Stratis,"$283,857,317",$2.88,"98,584,845",*,"$6,639,450",0.12%,-3.87%
PLBT,195,Polybius,"$12,365,782",$3.25,"3,808,454",*,"$10,913",-14.58%,-15.98%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,499,PureVidz,"$298,006",$0.002379,"125,279,775",*,"$2,669",1.33%,29.38%
LBC,167,LBRY Credits,"$17,073,689",$0.163549,"104,394,945","$310,745",-0.06%,-0.80%,-1.75%
WTC,41,Walton,"$155,747,565",$6.26,"24,898,178",*,"$17,545,100",0.53%,1.79%
XZC,111,ZCoin,"$30,625,072",$9.49,"3,226,755","$562,386",0.47%,-2.56%,1.23%
RC,604,RussiaCoin,"$594,146",$0.072312,"8,216,446",Low Vol,-0.24%,-0.23%,138.79%
XAUR,162,Xaurum,"$18,033,129",$0.141871,"127,109,336",*,"$135,806",-1.75%,-7.85%
PRX,850,Printerium,"$25,252",$0.002136,"11,821,728",Low Vol,-0.11%,?,-7.58%
BLRY,799,BillaryCoin,"$46,682",$0.005192,"8,991,183",Low Vol,1.15%,?,?
V,468,Version,"$507,181",$0.001100,"460,998,102",$965,-0.12%,62.60%,65.78%
CHC,340,ChainCoin,"$2,950,034",$0.186970,"15,778,112","$12,066",-5.10%,-1.61%,-8.36%
XID,1065,International...,?,$0.004853,?,Low Vol,-0.11%,6.40%,-9.56%
FLY,659,Flycoin,"$215,462",$1.02,"210,806",*,Low Vol,-0.24%,-22.45%
URC,751,Unrealcoin,"$78,491",$0.011174,"7,024,402",Low Vol,-0.31%,15.60%,26.41%
MRT,412,Miners' Rewar...,"$1,167,990",$0.116799,"10,000,000",*,"$9,593",-0.24%,4.31%
URO,792,Uro,"$51,169",$0.042382,"1,207,310",Low Vol,-0.24%,-0.52%,15.57%
GSR,1010,GeyserCoin,?,$0.068343,?,Low Vol,1.23%,-35.24%,140.31%
ARB,769,ARbit,"$65,598",$0.008783,"7,469,145",Low Vol,?,2.47%,48.04%
QBC,1041,Quebecoin,?,$0.001016,?,Low Vol,-0.24%,-10.58%,15.13%
NEVA,551,NevaCoin,"$51,741",$0.022401,"2,309,785","$1,221",-0.19%,8.89%,26.80%
020,729,020LondonCoin,"$98,434",$6.3e-07,"156,615,080,248",Low Vol,-0.56%,?,25.11%
ECASH,940,Ethereum Cash,?,$0.075796,?,*,"$78,004",-13.99%,33.46%
KEK,454,KekCoin,"$694,093",$0.067722,"10,249,213",*,$823,-0.11%,-9.34%
QBK,910,Qibuck Asset,"$4,698",$0.002811,"1,671,379",*,Low Vol,-0.56%,-49.24%
PPY,161,Peerplays,"$18,270,029",$4.79,"3,815,843",*,"$8,243",3.08%,31.82%
BASH,372,LuckChain,"$1,927,234",$0.002710,"711,075,150","$2,618",6.32%,16.15%,-6.78%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.76%
VIB,168,Viberate,"$16,425,960",$0.136883,"120,000,000",*,"$71,175",0.32%,-2.67%
TSTR,810,Tristar Coin,"$40,292",$0.008014,"5,027,857",Low Vol,-0.11%,-41.22%,-48.01%
APX,326,APX,"$3,395,609",$4.83,"703,179",*,"$197,828",0.07%,-7.17%
VIA,125,Viacoin,"$26,579,318",$1.16,"22,859,210","$536,671",-1.27%,11.87%,17.80%
TRUMP,497,TrumpCoin,"$317,702",$0.048538,"6,545,444",$991,-3.44%,4.55%,-18.58%
APW,571,AppleCoin,$47,$0.000959,"49,127","$6,260",-2.04%,-34.56%,-93.17%
DBG,1071,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.31%,-0.65%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$181,921",$0.672011,"270,712",Low Vol,-0.35%,24.64%,31.14%
MAY,693,Theresa May Coin,"$143,167",$0.006612,"21,651,600",Low Vol,0.46%,2.80%,-26.02%
VIP,884,VIP Tokens,"$14,128",$0.000169,"83,450,403",*,Low Vol,-0.11%,-25.48%
TAAS,91,TaaS,"$45,456,395",$5.58,"8,146,001",*,"$271,935",-0.74%,-0.14%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,-0.11%,-0.65%,17.17%
APC,1035,AlpaCoin,?,$0.070656,?,Low Vol,0.04%,11.37%,-65.67%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.58%,?
SKR,1019,Sakuracoin,?,$0.001016,?,Low Vol,-33.39%,-30.60%,-22.13%
SFC,841,Solarflarecoin,"$29,841",$0.002119,"14,083,450",Low Vol,-0.18%,18.51%,65.44%
KICK,141,KickCoin,"$21,813,862",$0.067927,"321,137,782",*,"$264,594",-1.77%,-20.66%
IFT,228,InvestFeed,"$9,436,015",$0.049305,"191,381,257",*,"$36,167",-2.19%,-7.57%
XLM,16,Stellar Lumens,"$627,411,246",$0.037824,"16,587,780,833",*,"$296,077,000",2.08%,94.58%
OCL,384,Oceanlab,"$1,659,371",$0.035685,"46,500,000",*,"$13,218",-0.73%,-15.68%
COLX,449,ColossusCoinXT,"$759,373",$0.000160,"4,741,310,215","$10,096",-0.19%,-2.19%,12.66%
KORE,204,Kore,"$11,179,871",$5.53,"2,021,457",*,"$285,645",0.99%,-10.10%
XLC,1043,LeviarCoin,?,$0.029066,?,*,Low Vol,-9.77%,-30.26%
GOLOS,185,Golos,"$13,313,186",$0.106917,"124,518,891","$88,763",-0.68%,6.90%,24.48%
GOOD,641,Goodomy,"$349,156",$0.000791,"441,349,000",*,Low Vol,-0.19%,-23.41%
EFYT,997,Ergo,?,$6.81,?,*,"$1,098",-0.19%,0.11%
IFC,436,Infinitecoin,"$854,603",$0.000009,"90,596,274,910","$2,083",-0.56%,-19.00%,-16.45%
FUN,56,FunFair,"$116,659,600",$0.029165,"4,000,000,000",*,"$8,006,400",-1.91%,20.40%
OCOW,1074,OCOW,?,$0.005418,?,Low Vol,-0.31%,25.47%,?
OCT,324,OracleChain,"$3,413,340",$0.113778,"30,000,000",*,"$3,596",0.43%,15.32%
STA,357,Starta,"$2,240,910",$0.442580,"5,063,287",*,"$11,182",0.13%,3.75%
BMC,131,Blackmoon Crypto,"$23,903,909",$0.795491,"30,049,251",*,"$669,281",-1.14%,-5.48%
XMCC,419,MonacoCoin,"$1,108,139",$0.482843,"2,295,030","$9,866",-1.50%,5.34%,-20.60%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,770,889",$1.17,"23,644,056",*,"$309,792",-1.55%,1.29%
PLNC,803,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.03%,-34.62%
OX,985,OX Fina,?,$0.012502,?,*,"$2,530",-5.70%,-7.05%
HMP,753,HempCoin,"$76,562",$0.000056,"1,356,645,470",Low Vol,-0.31%,-0.65%,-35.61%
HMQ,183,Humaniq,"$13,593,261",$0.083466,"162,858,880",*,"$210,257",-0.72%,7.57%
DENT,285,Dent,"$4,990,137",$0.000470,"10,614,760,961",*,"$4,495",1.77%,13.27%
PKB,333,ParkByte,"$3,043,470",$0.638844,"4,764,026",*,"$3,145,440",2.79%,-21.19%
TKR,392,Trackr,"$1,464,054",$0.120706,"12,129,088",*,"$66,556",-0.18%,37.57%
TKS,360,Tokes,"$2,169,924",$1.92,"1,133,007",*,"$65,254",-3.24%,0.56%
NLG,106,Gulden,"$34,699,782",$0.097867,"354,559,145","$198,649",-0.56%,-3.59%,-4.48%
DBTC,791,Debitcoin,"$51,805",$0.002878,"17,999,400",Low Vol,-0.24%,-20.16%,15.66%
HMC,567,HarmonyCoin,"$2,868",$0.006955,"412,392","$18,023",-0.16%,1.70%,42.27%
DLC,679,Dollarcoin,"$166,137",$0.018243,"9,106,714",Low Vol,-0.24%,56.64%,34.79%
EL,524,Elcoin,"$158,058",$0.014101,"11,208,967",*,$671,-3.33%,-14.52%
GCC,547,GuccioneCoin,"$78,992",$0.003894,"20,285,537",*,$505,-0.24%,-1.03%
HODL,660,HOdlcoin,"$211,819",$0.001524,"139,012,785",Low Vol,-0.24%,-7.50%,16.62%
LAZ,1086,Lazaruscoin,?,$0.001467,?,*,Low Vol,-0.24%,-10.93%
ENG,94,Enigma,"$43,883,557",$0.586395,"74,836,171",*,"$1,777,700",-1.05%,-11.94%
XQN,1002,Quotient,?,$0.004910,?,*,$714,-0.11%,21.88%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,442,680",$0.451869,"38,601,187","$95,366",0.80%,54.80%,480.61%
GCN,489,GCoin,"$375,674",$0.000003,"145,497,410,000","$1,553",-18.36%,-19.97%,-66.15%
PHS,835,Philosopher S...,"$32,217",$0.013262,"2,429,219",*,Low Vol,-36.46%,?
LUNA,854,Luna Coin,"$23,752",$0.015157,"1,567,053",Low Vol,-0.31%,-17.02%,-13.72%
GCR,287,Global Curren...,"$4,933,148",$0.047767,"103,274,579",*,"$41,875",1.82%,-2.09%
ENT,481,Eternity,"$419,980",$0.104739,"4,009,773",$921,6.57%,10.50%,13.45%
ABN,570,Abncoin,$647,$0.009556,"67,700",$585,-0.11%,-10.66%,-1.01%
ENV,921,Environ,$814,$0.000006,"132,656,584",*,Low Vol,-1.14%,46.13%
DLT,191,Agrello,"$12,975,330",$0.150913,"85,978,873",*,"$13,864",0.81%,-7.89%
POSW,284,PoSW Coin,"$4,998,118",$0.113336,"44,100,000",*,"$27,113",1.08%,-0.36%
POST,482,PostCoin,"$417,812",$0.026330,"15,868,233",*,"$2,330",-8.27%,-18.07%
VEN,83,VeChain,"$60,974,542",$0.218775,"278,708,913",*,"$356,309",-0.79%,-0.57%
CAGE,575,CageCoin,"$2,483,055",$0.000025,"101,168,328,395",Low Vol,-0.27%,1133.34%,614.99%
CV2,585,Colossuscoin V2,"$1,338,820",$0.000059,"22,687,335,087",*,Low Vol,-0.12%,3.74%
INPAY,580,InPay,"$1,692,480",$0.169248,"10,000,000",*,Low Vol,-0.24%,10.68%
MGC,969,GulfCoin,?,$0.004353,?,"$9,664",2.54%,2.99%,1.02%
BTDX,952,Bitcloud,?,$0.586016,?,"$41,866",-5.40%,-15.65%,94.76%
BTQ,535,BitQuark,"$123,168",$0.017213,"7,155,671","$6,184",1.55%,158.27%,384.54%
DGD,50,DigixDAO,"$140,843,200",$70.42,"2,000,000",*,"$385,356",0.93%,5.81%
BTS,42,BitShares,"$151,356,864",$0.058200,"2,600,620,000",*,"$14,954,500",1.70%,15.17%
VOLT,896,Bitvolt,"$9,382",$0.000621,"15,112,554",*,Low Vol,-0.31%,21.41%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-0.17%,?,17.17%
DOGE,53,Dogecoin,"$126,632,549",$0.001136,"111,518,452,922","$7,642,200",0.46%,1.57%,14.36%
MGO,101,MobileGo,"$38,573,975",$0.393496,"98,028,887",*,"$489,552",0.04%,-5.01%
BTX,260,Bitcore,"$6,145,419",$5.31,"1,157,310","$24,199",-1.32%,-10.63%,-7.45%
PULSE,554,Pulse,"$47,610",$0.003330,"14,298,972",$537,-0.11%,2.84%,40.96%
MOON,207,Mooncoin,"$10,881,068",$0.000049,"222,417,109,355","$4,006",0.72%,-12.34%,-0.67%
XCS,514,CybCSec,"$187,397",$0.017495,"10,711,625",*,"$13,970",4.79%,-7.96%
XCP,122,Counterparty,"$27,116,240",$10.36,"2,617,600",*,"$1,642,110",0.33%,16.91%
PTOY,154,Patientory,"$19,730,900",$0.281870,"70,000,000",*,"$671,409",0.06%,-4.04%
BTC,1,Bitcoin,"$93,597,301,581",$5628.91,"16,627,962","$2,022,110,000",0.41%,-0.67%,17.00%
TIME,179,Chronobank,"$14,114,202",$19.88,"710,113",*,"$401,955",-0.30%,-1.64%
BTM,335,Bitmark,"$3,009,506",$0.437310,"6,881,860","$8,780",-0.13%,26.30%,2.66%
MUSIC,246,Musicoin,"$7,245,849",$0.018643,"388,663,234","$140,214",-1.45%,-6.10%,2.69%
PROC,483,ProCurrency,"$415,081",$0.032390,"12,815,205",*,"$5,035",-23.59%,-30.76%
AMIS,1129,AMIS,?,$328.24,?,*,Low Vol,-44.07%,-98.60%
STEEM,25,Steem,"$254,499,589",$1.04,"243,993,240","$1,027,930",-1.42%,-2.25%,-2.11%
ADST,378,AdShares,"$1,705,796",$0.137379,"12,416,717",*,"$1,882",-0.33%,-3.37%
ATB,87,ATBCoin,"$48,467,248",$1.26,"38,339,792","$936,544",1.43%,16.81%,46.83%
CMPCO,553,CampusCoin,"$48,057",$0.000334,"144,067,527","$1,207",-0.57%,-11.95%,-18.03%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.11%,24.19%
ATM,73,ATMChain,"$84,043,095",$0.034997,"2,401,437,109",*,"$182,627",0.62%,-1.68%
SWING,652,Swing,"$242,266",$0.092343,"2,623,551",Low Vol,-11.74%,-11.93%,8.41%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.00%,-7.97%
CCM100,895,CCMiner,"$9,668",$0.002877,"3,360,417",*,Low Vol,-0.71%,-4.14%
SPHR,242,Sphere,"$7,442,187",$2.41,"3,082,940",*,"$36,494",-4.55%,-13.64%
MUE,172,MonetaryUnit,"$15,496,413",$0.122720,"126,274,550","$163,998",-2.01%,-3.30%,-5.72%
RED,766,RedCoin,"$66,916",$0.000903,"74,107,896",Low Vol,-0.24%,-0.53%,16.84%
CURE,278,Curecoin,"$5,274,650",$0.221761,"23,785,290","$42,521",-1.60%,3.51%,11.22%
ATS,374,Authorship,"$1,804,600",$0.022558,"80,000,000",*,"$107,533",-0.26%,14.03%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,899",$0.000339,"106,019,270",Low Vol,-0.11%,1.27%,-12.12%
PEC,1017,Peacecoin,?,$0.010327,?,*,Low Vol,14.20%,179.84%
BRIA,507,BriaCoin,"$223,999",$0.540622,"414,335",*,"$1,389",-3.53%,1.51%
LUN,187,Lunyr,"$13,285,796",$5.78,"2,297,853",*,"$289,575",0.15%,4.19%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.28%
DGB,67,DigiByte,"$93,005,340",$0.010639,"8,742,253,657","$17,271,500",0.63%,17.28%,-4.28%
DGC,534,Digitalcoin,"$123,245",$0.004576,"26,930,069",$984,26.02%,37.47%,20.39%
ECC,304,E-Currency Coin,"$4,232,600",$0.000169,"25,000,000,000","$1,955",-0.24%,29.72%,-7.13%
CRT,864,CRTCoin,"$21,473",$0.270886,"79,270",Low Vol,-0.24%,-0.65%,17.17%
SEQ,289,Sequence,"$4,890,775",$0.108524,"45,066,298","$224,908",-2.09%,10.69%,0.78%
BRAIN,827,Braincoin,"$34,358",$0.003499,"9,819,510",*,Low Vol,-0.24%,-37.78%
ECO,732,EcoCoin,"$97,527",$0.093707,"1,040,765",Low Vol,-0.31%,-8.45%,-8.36%
ECN,182,E-coin,"$13,597,132",$3.19,"4,258,446","$40,658",-0.57%,-10.41%,-11.45%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.24%,-0.65%,103.60%
EVO,710,Evotion,"$119,109",$0.038149,"3,122,236",Low Vol,0.04%,26.43%,4.13%
SPT,758,Spots,"$72,255",$0.003225,"22,406,021",Low Vol,-1.72%,-6.90%,5.46%
BITB,259,BitBean,"$6,156,587",$0.002834,"2,172,494,000",*,"$53,407",1.79%,-3.24%
TRADE,818,Tradecoin,"$37,379",$0.005756,"6,493,575",Low Vol,-29.25%,-6.50%,-16.66%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,-0.56%,-47.65%,-50.72%
RMC,330,Remicoin,"$3,187,342",$1.61,"1,979,224",*,"$4,037",-0.31%,8.23%
STV,759,Sativacoin,"$71,970",$0.010158,"7,084,956",Low Vol,-0.11%,-13.54%,13.50%
AMBER,628,AmberCoin,"$389,654",$0.008917,"43,699,481",Low Vol,-0.11%,-2.33%,-25.95%
BITZ,596,Bitz,"$701,435",$0.352322,"1,990,891",Low Vol,-0.11%,-74.23%,?
LNK,371,Link Platform,"$1,969,404",$41.46,"47,503",*,"$2,369",-0.29%,32.59%
PCS,978,Pabyosi Coin ...,?,$0.095939,?,"$4,011",-0.11%,-10.97%,14.91%
RBIES,642,Rubies,"$347,383",$0.033353,"10,415,252",*,Low Vol,-0.11%,-6.59%
QTL,784,Quatloo,"$57,975",$0.007535,"7,694,244",Low Vol,-0.39%,2.43%,44.62%
BITCF,980,First Bitcoin...,?,$0.180647,?,*,"$3,267",-27.65%,-24.14%
BITS,486,Bitstar,"$391,725",$0.016973,"23,079,737","$1,952",-0.24%,28.66%,59.81%
CRX,750,Chronos,"$79,058",$0.001072,"73,729,962",Low Vol,-9.62%,34.41%,42.88%
ZENGOLD,992,ZenGold,?,$0.058622,?,*,"$1,546",3.46%,106.40%
FRC,687,Freicoin,"$147,808",$0.005079,"29,101,179",Low Vol,-0.31%,0.45%,20.65%
GBG,930,Golos Gold,?,$0.116997,?,*,"$470,878",-6.36%,-24.12%
VTC,79,Vertcoin,"$67,830,886",$1.68,"40,383,700","$5,589,580",-0.23%,14.56%,59.04%
GTC,780,Global Tour Coin,"$60,463",$0.002032,"29,760,683",Low Vol,-0.11%,-8.29%,-16.38%
HERO,448,Sovereign Hero,"$760,430",$159.32,"4,773",*,"$2,354",0.05%,4.34%
DUO,748,ParallelCoin,"$79,973",$0.266873,"299,666",Low Vol,2.36%,-11.05%,5.26%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.32%,17.55%
UNY,303,Unity Ingot,"$4,281,552",$0.021196,"202,000,000",*,"$9,712",-1.47%,-1.96%
TRIG,164,Triggers,"$17,337,750",$0.540023,"32,105,578",*,"$2,382,820",4.47%,-13.37%
MEN,1042,PeopleCoin,?,$0.000564,?,Low Vol,-0.11%,-9.68%,-32.32%
SHORTY,461,Shorty,"$581,277",$0.005813,"100,000,000",*,"$1,109",-0.31%,0.17%
EUC,783,Eurocoin,"$58,460",$0.004808,"12,159,128",Low Vol,-0.43%,1.63%,-14.32%
ATMS,376,Atmos,"$1,736,858",$0.017325,"100,249,212",*,"$1,833",-2.28%,-15.79%
X2,988,X2,?,$0.000056,?,*,"$2,069",-0.31%,?
UNB,463,UnbreakableCoin,"$546,537",$0.239904,"2,278,150","$33,541",-0.41%,-7.39%,22.52%
VTR,363,vTorrent,"$2,136,380",$0.197521,"10,815,966","$250,896",2.55%,-1.40%,9.67%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.40%
PIPL,958,PiplCoin,?,$0.026176,?,*,"$26,149",-0.27%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-0.31%,-0.65%,?
UNI,665,Universe,"$194,301",$0.022743,"8,543,264",*,Low Vol,-0.11%,-9.61%
XP,439,XP,"$835,504",$0.000005,"154,871,180,384","$7,536",0.28%,-27.42%,1.84%
PDC,265,Project Decorum,"$5,982,050",$0.119641,"50,000,000",*,"$46,647",0.22%,-7.20%
TER,933,TerraNova,?,$4.11,?,"$176,172",-0.11%,-27.74%,-49.84%
YAC,713,Yacoin,"$114,283",$0.000959,"119,120,406",Low Vol,-0.31%,5.54%,-3.23%
UNO,218,Unobtanium,"$9,809,504",$49.59,"197,828","$36,048",-0.22%,-5.12%,-64.14%
DSH,626,Dashcoin,"$399,402",$0.022726,"17,574,970",Low Vol,-0.21%,53.06%,11.90%
ZEC,18,Zcash,"$555,371,971",$230.00,"2,414,619","$21,799,300",-0.09%,-1.55%,-0.35%
NANOX,893,Project-X,"$10,159","$129,803",0.078264,*,Low Vol,-0.11%,-6.09%
OMG,13,OmiseGO,"$762,977,006",$7.76,"98,312,024",*,"$19,764,600",0.09%,-2.35%
HVN,209,Hive,"$10,424,063",$0.027797,"375,000,000",*,"$603,878",2.57%,2.31%
GPL,814,Gold Pressed ...,"$39,198",$0.160839,"243,708",Low Vol,-0.17%,-6.08%,-16.22%
CVCOIN,297,CVCoin,"$4,480,811",$0.549277,"8,157,653",*,"$6,932",0.76%,11.52%
KED,706,Darsek,"$126,634",$0.009594,"13,199,186",Low Vol,-2.96%,2.88%,-39.61%
ZEN,173,ZenCash,"$15,495,175",$6.95,"2,229,310","$205,054",-0.86%,0.71%,22.00%
VIVO,365,VIVO,"$2,102,688",$4.68,"448,858","$72,626",-4.18%,18.61%,49.64%
ASN,1023,Aseancoin,?,$0.004853,?,Low Vol,-0.11%,-6.10%,43.95%
ZER,492,Zero,"$361,925",$0.209936,"1,723,980",$590,-0.31%,-0.34%,-19.67%
CRAVE,359,Crave,"$2,184,310",$1.56,"1,399,822",*,"$2,757",-18.32%,-17.69%
EMV,1014,Ethereum Movi...,?,$0.164122,?,*,Low Vol,-0.32%,-50.79%
ITZ,500,Interzone,"$293,882",$0.378247,"776,958","$14,271",-1.50%,7.12%,61.89%
ZET,590,Zetacoin,"$796,326",$0.004773,"166,836,824",Low Vol,-0.31%,7.33%,6.81%
INFX,422,Influxcoin,"$1,028,018",$0.614335,"1,673,383","$244,134",-0.37%,-6.58%,9.75%
BITCNY,261,bitCNY,"$6,141,699",$0.147194,"41,725,200",*,"$910,747",0.66%,1.83%
VTA,847,Virtacoin,"$26,369",$0.000005,"5,201,310,113",Low Vol,-0.59%,-8.11%,-8.05%
BPC,581,Bitpark Coin,"$1,629,548",$0.021727,"75,000,000",*,Low Vol,-0.11%,23.13%
NBIT,1028,netBit,?,$0.029426,?,*,Low Vol,-0.24%,-6.23%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.39%,6.25%
SLFI,901,Selfiecoin,"$6,085",$0.000056,"107,829,281",Low Vol,-0.24%,-0.67%,?
KMD,38,Komodo,"$168,209,541",$1.67,"100,945,510","$537,190",0.69%,-5.66%,-2.40%
SHIFT,212,Shift,"$10,264,467",$0.908357,"11,300,036",*,"$76,127",-10.19%,-11.90%
AKY,950,Akuya Coin,?,$3.95,?,"$45,247",-10.14%,?,?
888,730,OctoCoin,"$98,275",$0.001966,"49,988,660",Low Vol,-6.93%,-12.20%,20.67%
AGRS,199,Agoras Tokens,"$11,588,178",$0.275909,"42,000,000",*,"$38,241",-0.09%,-5.82%
ZSE,1083,ZSEcoin,?,$0.008014,?,Low Vol,-0.31%,3.04%,-37.19%
WBB,267,Wild Beast Block,"$5,826,119",$2.39,"2,436,432","$13,967",-20.23%,6.53%,2.70%
WBC,870,WalletBuilder...,"$18,573",$0.993419,"18,696",*,Low Vol,-0.31%,-5.97%
ZSC,954,Zeusshield,?,$0.032882,?,*,"$37,014",8.10%,-1.92%
ASAFE2,793,AllSafe,"$49,856",$0.006209,"8,030,000",*,Low Vol,0.64%,-13.91%
SWT,206,Swarm City,"$10,948,756",$1.43,"7,648,022",*,"$28,904",1.88%,-3.51%
DP,591,DigitalPrice,"$784,881",$0.047169,"16,639,699",*,Low Vol,3.90%,9.53%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.15%
CESC,809,CryptoEscudo,"$40,663",$0.000282,"144,105,100",Low Vol,-0.24%,-0.65%,17.17%
CYP,689,Cypher,"$146,922",$0.023082,"6,365,285",*,Low Vol,-0.31%,?
NTO,459,Fujinto,"$612,729",$0.009312,"65,802,448",*,"$577,719",-10.75%,-18.72%
TGT,153,Target Coin,"$19,813,685",$0.020803,"952,429,892",*,"$8,057",-0.44%,-24.09%
POT,177,PotCoin,"$14,462,430",$0.066259,"218,272,499","$110,491",1.09%,-1.77%,6.56%
PIVX,28,PIVX,"$212,661,472",$3.90,"54,497,561",*,"$1,827,060",-0.99%,-3.53%
FYN,398,FundYourselfNow,"$1,402,118",$1.65,"850,000",*,$502,-0.28%,3.95%
POS,453,PoSToken,"$725,954",$1.25,"578,962",*,"$4,244",-2.75%,-9.14%
POP,788,PopularCoin,"$53,215",$0.000016,"3,372,875,244",Low Vol,-2.96%,48.54%,46.94%
CYC,1102,Cycling Coin,?,$0.001749,?,*,Low Vol,-0.31%,5.18%
TGC,707,Tigercoin,"$125,306",$0.002878,"43,536,800",Low Vol,-0.24%,-4.40%,17.17%
RPC,795,RonPaulCoin,"$49,063",$0.055591,"882,570",Low Vol,-0.24%,-4.35%,21.19%
808,406,808Coin,"$1,297,149",$0.001424,"910,624,824","$16,174",-7.61%,-16.68%,-10.10%
