symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,468,606",$27.08,"8,546,039",*,"$1,587,520",-0.72%,-0.09%
ROYAL,1047,RoyalCoin,?,$0.004327,?,Low Vol,0.09%,9.31%,78.33%
NODC,893,NodeCoin,"$4,567",$0.002721,"1,678,439",Low Vol,0.09%,-37.39%,-42.08%
XBG,923,BTCGold,?,$0.005665,?,"$78,640",8.04%,9.74%,-56.51%
LINK,42,ChainLink,"$158,193,350",$0.451981,"350,000,000",*,"$5,711,100",-1.33%,-1.67%
LIR,869,LetItRide,"$14,469",$0.000401,"36,040,098",*,Low Vol,0.09%,-7.11%
LINDA,398,Linda,"$1,417,026",$0.000236,"6,003,429,666","$8,794",-0.43%,-14.64%,-27.87%
EGC,335,EverGreenCoin,"$2,858,032",$0.214546,"13,321,301","$63,913",0.79%,-0.64%,-11.13%
ZNY,537,Bitzeny,"$91,069",$0.001204,"75,614,500",$728,4.61%,44.58%,47.29%
GAP,763,Gapcoin,"$61,866",$0.005294,"11,687,212",Low Vol,0.01%,1.91%,6.10%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.09%,?,3.65%
PONZI,774,PonziCoin,"$53,813",$0.062494,"861,099",Low Vol,0.10%,2.71%,3.41%
MBRS,349,Embers,"$2,538,485",$0.050770,"50,000,000",*,"$1,662",0.04%,6.77%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.51%,26.52%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.09%,4.87%
WTT,383,Giga Watt Token,"$1,597,887",$1.78,"900,000",*,"$11,929",0.02%,20.87%
SAN,168,Santiment Net...,"$16,656,884",$0.296223,"56,230,895",*,"$287,099",0.78%,-0.81%
PRC,544,PRCoin,"$63,157",$0.004594,"13,746,200","$2,284",0.10%,3.64%,-36.77%
COAL,817,BitCoal,"$33,723",$0.007494,"4,500,000",Low Vol,0.09%,8.62%,12.34%
SAC,679,SACoin,"$147,472",$0.062449,"2,361,470",Low Vol,0.09%,2.64%,-1.94%
PRO,266,Propy,"$5,670,244",$0.403369,"14,057,212",*,"$126,683",-0.87%,-15.37%
STRAT,20,Stratis,"$403,302,924",$4.09,"98,573,571",*,"$9,819,250",-0.76%,12.81%
PLBT,171,Polybius,"$15,481,669",$4.07,"3,808,454",*,"$12,925",-0.64%,5.00%
PUTIC,690,Putin Classic,"$131,758",$0.003847,"34,251,894",?,?,?,-39.23%
VIDZ,669,PureVidz,"$173,238",$0.001383,"125,279,775",*,Low Vol,-0.03%,-0.56%
LBC,188,LBRY Credits,"$13,735,124",$0.200441,"68,524,524","$350,859",-0.20%,1.47%,-12.24%
WTC,33,Walton,"$203,721,872",$8.18,"24,898,178",*,"$7,285,260",1.25%,6.56%
XZC,115,ZCoin,"$32,716,886",$10.33,"3,166,498","$606,398",-0.11%,-1.79%,-19.88%
RC,615,RussiaCoin,"$465,315",$0.056632,"8,216,446",Low Vol,0.08%,-11.40%,-10.79%
XAUR,153,Xaurum,"$20,473,650",$0.161071,"127,109,472",*,"$95,903",1.79%,0.36%
PRX,842,Printerium,"$22,420",$0.001896,"11,821,728",Low Vol,0.09%,-1.08%,1.08%
BLRY,783,BillaryCoin,"$50,130",$0.005576,"8,990,511",Low Vol,0.09%,2.73%,-8.76%
V,644,Version,"$261,368",$0.000568,"459,835,852",Low Vol,0.41%,-1.18%,-7.56%
CHC,315,ChainCoin,"$3,713,707",$0.236435,"15,707,095","$7,370",0.09%,6.25%,-26.56%
XID,989,International...,?,$0.004639,?,$625,0.10%,-17.89%,-14.62%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.10%
URC,766,Unrealcoin,"$58,280",$0.008297,"7,024,402",Low Vol,0.64%,1.66%,-0.34%
MRT,406,Miners' Rewar...,"$1,197,980",$0.119798,"10,000,000",*,"$10,997",0.57%,0.49%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.32%,6.13%
ACN,1004,Avoncoin,?,$0.000401,?,*,Low Vol,0.09%,-2.47%
GSR,1019,GeyserCoin,?,$0.036863,?,Low Vol,4.73%,45.60%,99.32%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.09%,2.64%,-9.87%
NEVA,800,NevaCoin,"$40,397",$0.017702,"2,282,020",Low Vol,-5.96%,-5.33%,6.28%
020,673,020LondonCoin,"$164,125",$0.000001,"156,533,300,248",Low Vol,-0.06%,3.76%,24.09%
KEK,605,KekCoin,"$638,160",$0.062449,"10,218,853",*,Low Vol,0.09%,-0.61%
QBK,799,Qibuck Asset,"$40,420",$0.024606,"1,642,679",*,Low Vol,-1.37%,4.75%
PPY,215,Peerplays,"$10,572,053",$2.77,"3,811,081",*,$863,-1.89%,-4.16%
BASH,583,LuckChain,"$1,790,273",$0.002522,"709,930,134",Low Vol,-0.01%,-11.55%,5.56%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.10%,2.64%
VIB,125,Viberate,"$29,506,680",$0.210762,"140,000,000",*,"$535,326",13.66%,-9.25%
APX,278,APX,"$5,065,687",$7.20,"703,179",*,"$111,798",-0.02%,-1.57%
VIA,135,Viacoin,"$26,005,421",$1.14,"22,849,454","$648,057",-1.80%,-4.41%,-16.00%
TRUMP,476,TrumpCoin,"$372,818",$0.056959,"6,545,332",$508,1.24%,10.88%,1.94%
APW,570,AppleCoin,"$1,108",$0.024534,"45,149","$12,200",-1.05%,10.91%,-95.47%
DBG,1074,Digital Bulli...,?,$0.002543,?,*,Low Vol,0.09%,2.44%
ARC,575,Arcade Token,"$7,884,162",$4.21,"1,874,432",*,Low Vol,0.02%,95.80%
HONEY,509,Honey,"$181,491",$0.706525,"256,878",$589,8.35%,19.80%,63.44%
MAY,504,Theresa May Coin,"$202,863",$0.009665,"20,990,400","$21,787",3.06%,15.83%,40.96%
VIP,836,VIP Tokens,"$26,057",$0.000312,"83,450,403",*,Low Vol,0.10%,-10.19%
TAAS,105,TaaS,"$36,535,139",$4.49,"8,146,001",*,"$203,051",0.11%,5.56%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.10%,105.27%,12.72%
APC,987,AlpaCoin,?,$0.227583,?,$654,0.09%,-10.07%,-8.99%
SFE,960,SafeCoin,?,$0.000045,?,"$3,407",0.10%,?,4.17%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,0.06%,9.54%,-21.37%
SFC,837,Solarflarecoin,"$24,964",$0.001773,"14,083,450",Low Vol,0.07%,43.45%,76.38%
KICK,120,KickCoin,"$30,897,405",$0.096212,"321,137,782",*,"$308,870",2.07%,-20.71%
IFT,196,InvestFeed,"$12,845,319",$0.067119,"191,381,257",*,"$65,810",2.22%,-1.00%
XLM,21,Stellar Lumens,"$323,998,958",$0.019533,"16,587,515,194",*,"$39,267,000",2.47%,-12.98%
OCL,355,Oceanlab,"$2,438,502",$0.052441,"46,500,000",*,"$13,765",0.24%,-6.04%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,768",-15.53%,-12.16%,-1.27%
KORE,173,KoreCoin,"$15,006,958",$7.59,"1,977,897",*,"$413,243",0.15%,10.65%
XLC,1012,LeviarCoin,?,$0.050522,?,*,Low Vol,0.10%,62.29%
GOLOS,201,Golos,"$12,443,422",$0.099932,"124,518,891","$5,973",-0.06%,0.63%,-6.70%
VC,688,VirtualCoin,"$134,231",$0.013337,"10,064,287",Low Vol,0.09%,2.64%,11.53%
EFYT,963,Ergo,?,$7.21,?,*,"$3,022",0.36%,-1.79%
BLOCKPAY,484,BlockPay,"$336,385",$0.061969,"5,428,300",*,"$2,034",-0.94%,-10.78%
FUN,60,FunFair,"$103,211,200",$0.025803,"4,000,000,000",*,"$947,755",-0.07%,2.76%
OCOW,1102,OCOW,?,$0.002766,?,Low Vol,0.09%,5.96%,-17.61%
OCT,310,OracleChain,"$3,947,550",$0.131585,"30,000,000",*,$795,-0.50%,10.58%
STA,333,Starta,"$2,904,108",$0.573506,"5,063,779",*,"$15,712",-0.02%,-8.37%
BMC,139,Blackmoon Crypto,"$24,052,562",$0.800438,"30,049,251",*,"$421,899",0.39%,0.23%
XMCC,391,MonacoCoin,"$1,521,899",$0.679113,"2,241,009","$12,028",-3.60%,-0.27%,-10.02%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.13%
TKN,112,TokenCard,"$33,297,924",$1.41,"23,644,056",*,"$344,870",-0.03%,-1.03%
PLNC,733,PLNcoin,"$81,567",$0.004773,"17,089,600",Low Vol,0.10%,3.93%,-13.81%
OX,954,OX Fina,?,$0.015562,?,*,"$4,739",2.80%,23.30%
HMP,522,HempCoin,"$121,031",$0.000089,"1,356,645,470","$19,923",71.59%,-46.07%,-5.55%
HMQ,162,Humaniq,"$18,159,742",$0.111506,"162,858,880",*,"$180,406",0.04%,0.29%
DENT,279,Dent,"$5,063,973",$0.000477,"10,614,760,961",*,"$10,191",-16.64%,-8.63%
PKB,389,ParkByte,"$1,531,477",$0.321467,"4,764,026",*,"$12,769",-0.65%,-1.37%
TKR,412,Trackr,"$1,156,428",$0.099352,"11,639,704",*,"$36,360",-1.39%,0.80%
TKS,367,Tokes,"$2,031,697",$1.79,"1,133,007",*,"$36,982",0.10%,2.39%
NLG,102,Gulden,"$39,188,726",$0.110686,"354,053,145","$69,611",-0.36%,-0.09%,-9.16%
DBTC,769,Debitcoin,"$57,808",$0.003212,"17,999,325",Low Vol,0.10%,-3.61%,-0.47%
HMC,569,HarmonyCoin,"$1,707",$0.004459,"382,758","$11,302",-5.04%,-4.21%,-1.80%
DLC,520,Dollarcoin,"$130,819",$0.014365,"9,106,714","$3,430",0.09%,-4.46%,58.93%
EL,512,Elcoin,"$164,311",$0.014659,"11,208,967",*,$660,3.51%,2.67%
GCC,749,GuccioneCoin,"$67,865",$0.003345,"20,285,537",*,Low Vol,0.10%,-3.78%
611,543,SixEleven,"$64,239",$0.151076,"425,209",$922,0.38%,28.41%,36.95%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.21%
XQN,994,Quotient,?,$0.008654,?,*,$537,-15.57%,4.80%
SCRT,777,SecretCoin,"$52,816",$0.012490,"4,228,672",*,Low Vol,0.09%,?
CSC,301,CasinoCoin,"$4,301,214",$0.111427,"38,601,187","$1,423",11.69%,53.09%,68.20%
GCN,475,GCoin,"$379,947",$0.000003,"145,051,835,000",$743,-0.07%,0.50%,37.58%
PHS,802,Philosopher S...,"$39,443",$0.016237,"2,429,219",*,Low Vol,0.10%,2.64%
LUNA,834,Luna Coin,"$26,853",$0.017413,"1,542,175",Low Vol,0.08%,21.44%,12.00%
GCR,286,Global Curren...,"$4,877,245",$0.047239,"103,247,237",*,"$33,435",0.02%,-2.73%
ENT,487,Eternity,"$316,367",$0.079480,"3,980,435",$562,0.14%,2.82%,-46.22%
ABN,572,Abncoin,$761,$0.011236,"67,700",$708,-0.47%,0.09%,-16.99%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-0.07%,69.66%
DLT,160,Agrello,"$18,298,110",$0.212821,"85,978,873",*,"$26,506",6.65%,1.00%
POSW,258,PoSW Coin,"$5,979,828",$0.135597,"44,100,000",*,"$66,278",-0.81%,0.18%
POST,477,PostCoin,"$357,756",$0.022545,"15,868,233",*,"$1,786",-1.46%,-7.27%
VEN,70,VeChain,"$84,424,832",$0.302914,"278,708,913",*,"$749,243",2.82%,3.58%
CAGE,580,CageCoin,"$2,087,032",$0.000021,"101,168,328,395",Low Vol,-1.77%,108.33%,-35.80%
CV2,577,Colossuscoin V2,"$3,029,231",$0.000134,"22,655,736,707",*,Low Vol,0.09%,11.71%
INPAY,377,InPay,"$1,710,670",$0.171067,"10,000,000",*,"$1,199",0.09%,11.66%
MGC,952,GulfCoin,?,$0.004327,?,"$5,268",-0.93%,5.32%,-28.28%
BTDX,968,Bitcloud,?,$0.278301,?,"$1,907",0.09%,2.68%,-43.16%
BTQ,856,BitQuark,"$17,875",$0.002498,"7,155,671",Low Vol,0.10%,-34.20%,-47.49%
DGD,44,DigixDAO,"$156,929,800",$78.46,"2,000,000",*,"$156,388",0.80%,7.69%
BTS,46,BitShares,"$145,875,859",$0.056102,"2,600,190,000",*,"$4,245,640",-0.37%,-7.35%
VOLT,886,Bitvolt,"$7,415",$0.000491,"15,112,554",*,Low Vol,0.10%,-13.15%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.09%,2.63%,-48.18%
DOGE,53,Dogecoin,"$120,175,393",$0.001079,"111,406,580,736","$1,177,050",0.44%,2.72%,-2.68%
MGO,88,MobileGo,"$51,679,457",$0.527186,"98,028,887",*,"$322,514",0.08%,-0.39%
BTX,253,Bitcore,"$6,540,052",$6.32,"1,034,743","$57,280",-3.85%,3.60%,5.79%
PULSE,823,Pulse,"$31,254",$0.002186,"14,298,972",Low Vol,0.10%,-16.18%,8.06%
MOON,199,Mooncoin,"$12,729,054",$0.000057,"222,360,974,045","$11,360",27.08%,25.86%,-3.72%
XCS,496,CybCSec,"$227,452",$0.022259,"10,218,547",*,"$112,671",18.22%,-16.61%
XCP,140,Counterparty,"$23,765,847",$9.08,"2,617,678",*,"$115,569",-2.76%,-4.64%
PTOY,145,Patientory,"$22,538,180",$0.321974,"70,000,000",*,"$578,321",-0.02%,-1.34%
BTC,1,Bitcoin,"$73,991,034,294",$4454.42,"16,610,700","$907,469,000",0.05%,2.82%,3.47%
TIME,192,Chronobank,"$13,252,125",$18.66,"710,113",*,"$449,654",-0.24%,2.12%
BTM,330,Bitmark,"$3,047,152",$0.446094,"6,830,740","$13,467",0.34%,2.90%,-10.95%
MUSIC,236,Musicoin,"$7,845,531",$0.021078,"372,221,252","$70,811",-0.42%,-4.81%,-17.84%
ATMC,1053,ATMCoin,?,$0.892133,?,*,Low Vol,0.09%,2.64%
PROC,468,ProCurrency,"$443,131",$0.034578,"12,815,205",*,"$2,398",-0.87%,7.75%
AMIS,1069,AMIS,?,$621.00,?,*,Low Vol,0.02%,46.60%
STEEM,22,Steem,"$296,834,384",$1.22,"242,962,343","$810,548",-1.69%,2.02%,-16.91%
ADST,370,AdShares,"$1,928,290",$0.155313,"12,415,511",*,"$5,672",-6.39%,25.06%
ATB,109,ATBCoin,"$35,132,877",$0.918942,"38,231,877","$271,062",-0.81%,2.20%,-4.30%
GBG,940,Golos Gold,?,$0.085464,?,*,"$10,536",1.37%,0.59%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.78%,19.74%
ATM,85,ATMChain,"$54,801,861",$0.025238,"2,171,437,109",*,"$11,742",0.02%,-5.77%
SWING,649,Swing,"$237,052",$0.090583,"2,616,967",Low Vol,0.05%,1.82%,7.98%
FDC,900,Future Digita...,"$2,386",$0.000867,"2,753,201",Low Vol,-10.00%,10.79%,5.82%
CCM100,879,CCMiner,"$11,628",$0.003460,"3,360,417",*,Low Vol,-1.48%,1.57%
SPHR,240,Sphere,"$7,563,717",$2.45,"3,082,940",*,"$12,621",0.10%,0.39%
MUE,167,MonetaryUnit,"$16,991,374",$0.135247,"125,632,166","$282,794",-1.15%,-1.96%,-12.68%
RED,776,RedCoin,"$52,895",$0.000714,"74,107,896",Low Vol,0.09%,-18.43%,-24.62%
CURE,272,Curecoin,"$5,271,231",$0.221666,"23,780,062","$259,908",0.07%,-2.73%,-6.59%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.09%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.44%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.62%,-26.72%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.23%
BRIA,530,BriaCoin,"$101,833",$0.286921,"354,916",*,"$2,411",0.06%,-29.00%
LUN,182,Lunyr,"$14,056,772",$6.12,"2,297,853",*,"$215,390",-1.06%,-3.29%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-3.01%,-17.99%
DGB,55,DigiByte,"$115,379,390",$0.013198,"8,742,253,657","$1,903,860",-0.05%,-1.93%,-25.34%
DGC,721,Digitalcoin,"$97,008",$0.003613,"26,848,770",Low Vol,-0.07%,-27.50%,6.55%
ECC,297,E-Currency Coin,"$4,460,675",$0.000178,"25,000,000,000","$1,058",0.09%,-1.47%,-43.03%
CRT,861,CRTCoin,"$16,973",$0.214112,"79,270",Low Vol,0.10%,2.64%,3.65%
SEQ,274,Sequence,"$5,201,871",$0.115487,"45,042,910","$208,377",0.20%,14.76%,-14.63%
BRAIN,810,Braincoin,"$37,710",$0.003881,"9,717,224",*,Low Vol,0.09%,-19.09%
ECO,531,EcoCoin,"$98,508",$0.094744,"1,039,722","$1,924",2.22%,-18.13%,-45.49%
ECN,176,E-coin,"$14,663,836",$3.52,"4,163,521","$1,216",-1.02%,-0.45%,19.99%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.09%,1.77%,2.86%
EVO,710,Evotion,"$103,110",$0.033119,"3,113,277",Low Vol,-0.74%,-20.99%,38.07%
SPT,764,Spots,"$61,604",$0.002749,"22,406,021",Low Vol,0.13%,-0.86%,-19.21%
BITB,265,BitBean,"$5,789,170",$0.002682,"2,158,487,000",*,"$69,945",-1.70%,-4.82%
TRADE,830,Tradecoin,"$29,041",$0.004505,"6,446,100",Low Vol,-5.52%,-3.12%,-22.88%
ASC,1020,AsicCoin,?,$0.000968,?,Low Vol,-0.06%,1.08%,-7.15%
RMC,348,Remicoin,"$2,616,989",$1.32,"1,979,224",*,"$1,270",-1.06%,2.37%
STV,762,Sativacoin,"$61,913",$0.008739,"7,084,595",Low Vol,0.18%,0.36%,-9.81%
AMBER,633,AmberCoin,"$341,126",$0.007806,"43,699,481",Low Vol,0.10%,2.05%,-14.64%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.21%,-17.12%
CMPCO,541,CampusCoin,"$72,080",$0.000500,"144,046,526","$3,776",6.06%,-5.19%,-23.48%
PCS,996,Pabyosi Coin ...,?,$0.087117,?,Low Vol,0.10%,11.24%,2.14%
RBIES,489,Rubies,"$304,304",$0.029217,"10,415,252",*,"$3,201",3.25%,12.63%
QTL,781,Quatloo,"$50,924",$0.006629,"7,682,265",Low Vol,-2.36%,-0.22%,13.25%
BITCF,975,First Bitcoin...,?,$0.311845,?,*,"$1,222",0.08%,17.76%
WYV,500,Wyvern,"$213,097",$0.133775,"1,592,952",*,"$2,076",0.09%,-51.50%
CRX,748,Chronos,"$67,985",$0.000922,"73,729,962",Low Vol,-2.80%,11.24%,12.73%
ZENGOLD,1013,ZenGold,?,$0.054450,?,*,Low Vol,-1.09%,81.67%
FRC,693,Freicoin,"$129,480",$0.004461,"29,026,967",Low Vol,0.10%,-10.75%,-9.87%
VTC,86,Vertcoin,"$52,811,501",$1.32,"40,132,150","$1,350,100",-0.68%,2.26%,31.83%
GTC,746,Global Tour Coin,"$68,718",$0.002320,"29,625,589",Low Vol,0.09%,3.03%,62.90%
HERO,440,Sovereign Hero,"$745,094",$156.11,"4,773",*,"$1,864",-0.71%,1.39%
LNK,581,Link Platform,"$2,012,124",$42.36,"47,503",*,Low Vol,45.82%,57.99%
DUO,546,ParallelCoin,"$59,948",$0.200134,"299,538",$649,8.84%,-21.36%,-55.23%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,293,Unity Ingot,"$4,776,128",$0.023644,"202,000,000",*,"$1,833",-2.15%,-5.96%
TRIG,156,Triggers,"$18,904,021",$0.588808,"32,105,578",*,"$1,060,110",-1.52%,-17.97%
MEN,920,PeopleCoin,?,$0.001338,?,"$111,971",0.09%,23.70%,152.11%
SHORTY,437,Shorty,"$762,774",$0.007628,"100,000,000",*,"$32,281",-0.68%,-56.89%
EUC,760,Eurocoin,"$62,212",$0.005171,"12,030,078",Low Vol,0.09%,-2.84%,-53.72%
ATMS,357,Atmos,"$2,431,253",$0.024255,"100,238,010",*,"$3,006",0.09%,-6.28%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.08%
UNB,456,UnbreakableCoin,"$576,495",$0.253054,"2,278,150","$19,071",-2.24%,-5.42%,-19.38%
VTR,373,vTorrent,"$1,857,491",$0.171736,"10,815,966","$39,734",-6.13%,-12.29%,-38.99%
MAGN,988,Magnetcoin,?,$1.04,?,$644,0.09%,2.63%,3.60%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.44%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.09%,-23.02%,?
UNI,515,Universe,"$144,604",$0.018021,"8,024,146",*,"$1,014",-2.72%,-2.89%
XP,452,XP,"$610,557",$0.000004,"150,493,522,075","$9,156",-35.87%,-20.02%,55.64%
PDC,263,Project Decorum,"$5,850,150",$0.117003,"50,000,000",*,"$10,594",-1.70%,1.48%
TER,998,TerraNova,?,$13.91,?,Low Vol,0.09%,-2.68%,29.20%
YAC,525,Yacoin,"$116,750",$0.000981,"118,969,316","$1,496",-3.05%,?,-28.36%
UNO,136,Unobtanium,"$25,792,298",$130.38,"197,824","$93,540",0.25%,1.77%,10.16%
DSH,625,Dashcoin,"$374,357",$0.021301,"17,574,970",Low Vol,0.33%,-13.18%,15.05%
ZEC,15,Zcash,"$595,107,684",$252.99,"2,352,344","$20,818,700",-0.10%,0.56%,-8.28%
NANOX,876,Project-X,"$13,650","$174,412",0.078264,*,Low Vol,0.09%,-6.55%
OMG,13,OmiseGO,"$820,621,279",$8.35,"98,312,024",*,"$19,732,400",0.37%,-1.19%
HVN,248,Hive,"$7,088,100",$0.018902,"375,000,000",*,"$40,222",1.54%,-0.90%
GPL,805,Gold Pressed ...,"$38,195",$0.158354,"241,203",Low Vol,-1.30%,0.07%,-10.02%
BITS,650,Bitstar,"$236,030",$0.010227,"23,079,737",Low Vol,2.25%,-12.40%,-52.87%
CVCOIN,334,CVCoin,"$2,868,973",$0.351691,"8,157,653",*,$860,-0.79%,-18.92%
KED,668,Darsek,"$174,236",$0.013337,"13,063,731",Low Vol,0.79%,5.84%,-4.59%
ZEN,181,ZenCash,"$14,221,949",$6.38,"2,229,310","$178,047",-0.41%,-2.61%,-19.86%
VIVO,407,VIVO,"$1,185,262",$3.03,"390,756","$14,296",-0.66%,-5.69%,-46.51%
ASN,1039,Aseancoin,?,$0.003122,?,Low Vol,0.09%,-35.28%,53.10%
ZER,471,Zero,"$400,496",$0.241055,"1,661,430","$1,143",0.09%,-1.99%,16.92%
CRAVE,300,Crave,"$4,384,761",$3.15,"1,391,400",*,"$1,864",0.09%,5.68%
EMV,1085,Ethereum Movi...,?,$0.221213,?,*,Low Vol,0.02%,-27.92%
ITZ,499,Interzone,"$216,121",$0.357396,"604,709","$5,787",-2.19%,2.65%,-39.91%
ZET,601,Zetacoin,"$688,211",$0.004126,"166,785,212",Low Vol,-2.91%,3.13%,-5.15%
INFX,418,Influxcoin,"$1,073,788",$0.641687,"1,673,383","$13,358",-3.08%,-2.74%,-14.75%
BITCNY,246,bitCNY,"$7,153,247",$0.150230,"47,615,300",*,"$291,243",-0.16%,2.26%
VTA,840,Virtacoin,"$23,145",$0.000004,"5,201,310,113",Low Vol,-0.22%,-55.84%,-31.57%
BPC,578,Bitpark Coin,"$2,505,780",$0.033410,"75,000,000",*,Low Vol,-16.11%,-30.74%
NBIT,1066,netBit,?,$0.003635,?,*,Low Vol,0.09%,-70.13%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001829,?,Low Vol,-28.00%,2.64%,11.84%
SLFI,892,Selfiecoin,"$4,810",$0.000045,"107,829,281",Low Vol,0.10%,?,3.65%
SHIFT,179,Shift,"$14,383,190",$1.28,"11,269,443",*,"$319,022",0.00%,5.30%
888,728,OctoCoin,"$86,845",$0.001738,"49,972,540",Low Vol,0.08%,-3.85%,-17.48%
AGRS,185,Agoras Tokens,"$13,901,202",$0.330981,"42,000,000",*,"$19,101",-0.66%,7.57%
ZSE,1068,ZSEcoin,?,$0.005473,?,Low Vol,0.08%,12.41%,3.78%
WBB,294,Wild Beast Block,"$4,754,202",$1.96,"2,429,232","$5,293",-0.05%,-3.70%,31.57%
WBC,552,WalletBuilder...,"$41,639",$2.23,"18,675",*,$517,0.09%,35.17%
BRAT,972,BRAT,?,$0.000550,?,*,"$1,505",0.11%,230.14%
ASAFE2,795,AllSafe,"$41,445",$0.005161,"8,030,000",*,Low Vol,1.12%,-0.56%
SWT,200,Swarm City,"$12,601,873",$1.65,"7,647,835",*,"$15,006",0.05%,-0.74%
DP,409,DigitalPrice,"$1,170,724",$0.070927,"16,505,974",*,"$12,573",0.81%,52.60%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.24%,?
CESC,820,CryptoEscudo,"$32,140",$0.000223,"144,105,100",Low Vol,0.10%,-26.69%,-59.15%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.58%
NTO,431,Fujinto,"$884,878",$0.013447,"65,802,448",*,"$26,081",-13.12%,8.21%
TGT,128,Target Coin,"$28,682,902",$0.030115,"952,429,892",*,"$9,681",2.66%,19.41%
POT,177,PotCoin,"$14,498,588",$0.066454,"218,174,805","$756,894",-2.94%,8.37%,-17.55%
PIVX,34,PIVX,"$200,780,005",$3.69,"54,441,876",*,"$660,746",0.95%,5.17%
FYN,400,FundYourselfNow,"$1,377,578",$1.62,"850,000",*,"$2,543",-4.85%,-9.36%
ARB,801,ARbit,"$39,649",$0.005353,"7,407,240",Low Vol,?,0.13%,?
POP,793,PopularCoin,"$41,577",$0.000012,"3,372,875,244",Low Vol,-3.83%,34.55%,-3.10%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.11%
TGC,717,Tigercoin,"$99,044",$0.002275,"43,536,800",Low Vol,0.10%,2.63%,-10.11%
RPC,787,RonPaulCoin,"$46,694",$0.053097,"879,412",Low Vol,-0.02%,2.78%,-3.18%
808,397,808Coin,"$1,431,429",$0.001572,"910,624,824","$19,562",-0.06%,7.30%,27.69%
LBTC,566,LiteBitcoin,"$8,073",$0.002532,"3,188,280","$4,229",3.82%,-30.59%,14.09%
XC,220,XCurrency,"$9,392,934",$1.60,"5,852,806",*,"$7,391",0.06%,2.34%
BTSR,617,BTSR,"$430,338",$0.130991,"3,285,250",*,Low Vol,-0.52%,-37.67%
TIPS,401,FedoraCoin,"$1,326,841",$0.000003,"443,168,182,458","$1,200",0.00%,37.01%,-78.74%
POE,152,Po.et,"$20,500,818",$0.009596,"2,136,283,004",*,"$68,640",0.37%,-2.07%
BIS,316,Bismuth,"$3,708,805",$0.758980,"4,886,565","$61,853",-5.23%,-15.31%,?
BIP,750,BipCoin,"$67,651",$0.041573,"1,627,261",Low Vol,10.27%,-19.55%,0.46%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$645,392",-2.94%,-6.30%
BITGOLD,703,bitGold,"$112,196",$1247.05,89.9694,*,Low Vol,-0.72%,1.51%
RBY,166,Rubycoin,"$17,205,542",$0.692456,"24,847,126",*,"$84,776",0.09%,6.51%
RBX,659,Ripto Bux,"$204,962",$0.000538,"381,236,123",*,Low Vol,0.75%,26.72%
BITBTC,497,bitBTC,"$225,472",$4442.83,50.7497,*,"$78,629",4.51%,-1.10%
DOPE,323,DopeCoin,"$3,271,595",$0.029451,"111,085,648",*,"$70,820",-1.74%,-2.31%
ARG,743,Argentum,"$72,336",$0.008784,"8,235,202",Low Vol,-1.40%,-16.38%,-20.97%
