symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,582,PureVidz,"$176,280 ",$0.001407,"125,279,775",*,Low Vol,-0.28%,-1.68%
LBC,121,LBRY Credits,"$23,329,722 ",$0.340458,"68,524,524","$1,543,900",-0.06%,-10.59%,-7.32%
XZC,113,ZCoin,"$26,545,446 ",$9.41,"2,821,279","$378,079",0.34%,-2.32%,-12.40%
RC,561,RussiaCoin,"$244,831 ",$0.029798,"8,216,446",Low Vol,-0.11%,-71.79%,-75.83%
XAUR,129,Xaurum,"$20,948,811 ",$0.164808,"127,110,400",*,"$134,663",-1.83%,-9.25%
PRX,754,Printerium,"$27,034 ",$0.002287,"11,821,728",Low Vol,0.33%,17.34%,-24.05%
BLRY,707,BillaryCoin,"$47,212 ",$0.005256,"8,983,158",Low Vol,-0.31%,?,-9.65%
V,533,Version,"$439,368 ",$0.000972,"451,939,121",Low Vol,-0.27%,-4.06%,-3.49%
CHC,256,ChainCoin,"$4,299,508 ",$0.280546,"15,325,500","$39,667",-0.34%,-4.22%,7.72%
XID,1008,International...,? ,$0.004012,?,Low Vol,-0.31%,-3.74%,-65.43%
FLY,523,Flycoin,"$564,942 ",$2.68,"210,806",*,Low Vol,-0.26%,78.47%
URC,689,Unrealcoin,"$57,490 ",$0.008184,"7,024,402",Low Vol,-0.28%,1.35%,-43.46%
MRT,387,Miners' Rewar...,"$714,299 ",$0.071430,"10,000,000",*,"$1,065",-0.64%,10.24%
URO,709,Uro,"$46,499 ",$0.038514,"1,207,310",Low Vol,-0.31%,-3.24%,-15.98%
GSR,1019,GeyserCoin,? ,$0.021994,?,Low Vol,3.09%,-11.60%,-0.75%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,0.29%,-1.18%,3.16%
NEVA,683,NevaCoin,"$62,251 ",$0.029375,"2,119,190",Low Vol,-0.30%,6.72%,-9.39%
020,595,020LondonCoin,"$145,538 ",$9.3e-07,"155,953,750,248",Low Vol,-0.77%,1.22%,48.09%
KEK,397,KekCoin,"$628,176 ",$0.063388,"9,909,960",*,"$1,202",-0.31%,-4.19%
QBK,807,Qibuck Asset,"$9,757 ",$0.006530,"1,494,228",*,Low Vol,153.30%,38.79%
NSR,352,NuShares,"$1,314,810 ",$0.000487,"2,702,268,334",*,"$4,433",-0.31%,-0.67%
BASH,202,LuckChain,"$7,575,701 ",$0.010766,"703,655,966","$68,065",1.73%,-1.71%,-15.68%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,223,234 ",$9.29,"777,394",*,"$122,442",-2.57%,4.21%
VIA,128,Viacoin,"$21,275,288 ",$0.933292,"22,795,961","$482,880",-2.87%,-9.83%,-3.01%
TRUMP,411,TrumpCoin,"$449,017 ",$0.068628,"6,542,799","$3,078",-0.30%,-11.13%,-50.65%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.04%
APW,491,AppleCoin,"$6,128 ",$0.401673,"15,256","$13,686",-0.28%,5.47%,-7.20%
DBG,952,Digital Bulli...,? ,$0.002407,?,*,Low Vol,-0.28%,15.65%
TYC,919,Tyrocoin,? ,$0.120358,?,Low Vol,-0.28%,-24.38%,-60.58%
HONEY,665,Honey,"$76,402 ",$0.368563,"207,298",Low Vol,18.05%,20.33%,-12.78%
MAY,485,Theresa May Coin,"$23,850 ",$0.001324,"18,014,700","$2,245",-0.28%,2.62%,14.88%
VIP,756,VIP Tokens,"$26,784 ",$0.000321,"83,450,403",*,Low Vol,-0.28%,-12.62%
TAAS,97,TaaS,"$33,508,248 ",$4.11,"8,146,001",*,"$294,445",-1.07%,4.71%
MONEY,917,MoneyCoin,? ,$0.000080,?,$526,-0.27%,37.38%,2.91%
APC,914,AlpaCoin,? ,$0.252350,?,$555,-0.31%,-1.70%,-23.89%
NETKO,376,Netko,"$913,528 ",$0.250051,"3,653,365","$14,701",-0.31%,-10.77%,-35.20%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$26,004 ",$0.001846,"14,083,450",Low Vol,-0.29%,-1.19%,-8.83%
IFT,857,InvestFeed,? ,$0.056298,?,*,"$95,466",-0.28%,17.88%
XLM,35,Stellar Lumens,"$191,537,882 ",$0.017192,"11,140,975,703",*,"$6,172,000",-0.90%,-4.89%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,824,443 ",$1.43,"1,971,798",*,"$240,108",-6.73%,-1.35%
XLC,920,LeviarCoin (P...,? ,$0.088262,?,*,Low Vol,-0.28%,-5.52%
GOLOS,138,Golos,"$18,470,634 ",$0.148336,"124,518,891","$12,421",-1.22%,-5.23%,-0.22%
VC,722,VirtualCoin,"$40,377 ",$0.004012,"10,064,287",Low Vol,-0.28%,-45.23%,-61.12%
EFYT,901,Ergo,? ,$5.38,?,*,"$1,282",-11.82%,-23.40%
IFC,203,Infinitecoin,"$7,554,289 ",$0.000083,"90,596,274,910","$531,723",-1.14%,-8.69%,-12.06%
FUN,53,FunFair,"$122,420,134 ",$0.031885,"3,839,463,249",*,"$947,958",-13.00%,-8.98%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.39%,-0.61%
OCT,225,OracleChain,"$5,868,870 ",$0.195629,"30,000,000",*,"$33,180",9.64%,13.56%
STA,307,Starta,"$2,201,640 ",$0.448594,"4,907,867",*,$582,-0.13%,-2.33%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-1.70%
SLING,644,Sling,"$92,863 ",$0.086457,"1,074,095",*,Low Vol,-0.31%,-1.73%
TKN,91,TokenCard,"$39,062,345 ",$1.65,"23,644,056",*,"$801,916",0.09%,-9.09%
PLNC,782,PLNcoin,"$19,197 ",$0.001123,"17,089,600",**,Low Vol,-0.23%,-19.58%
HMP,692,HempCoin,"$54,428 ",$0.000040,"1,356,645,470",Low Vol,?,-1.72%,-41.28%
HMQ,117,Humaniq,"$24,508,629 ",$0.150490,"162,858,854",*,"$573,928",-2.15%,-12.72%
DENT,164,Dent,"$13,569,126 ",$0.001303,"10,410,960,960",*,"$256,142",-9.17%,-16.15%
PKB,353,ParkByte,"$1,311,336 ",$0.275258,"4,764,026",*,"$75,540",-3.03%,-6.02%
TKS,295,Tokes,"$2,653,113 ",$2.76,"960,309",*,"$35,109",7.17%,7.84%
NLG,95,Gulden,"$35,148,255 ",$0.100064,"351,257,745","$291,185",-0.27%,8.40%,35.50%
DBTC,699,Debitcoin,"$50,621 ",$0.002812,"17,998,440",Low Vol,-0.42%,-39.56%,-26.24%
HMC,863,HarmonyCoin,? ,$0.024724,?,"$43,140",-4.98%,1.45%,-31.63%
DLC,618,Dollarcoin,"$117,255 ",$0.012876,"9,106,714",Low Vol,-0.33%,-1.72%,-13.36%
EL,362,Elcoin,"$1,148,426 ",$0.102456,"11,208,967",*,"$9,190",1.51%,-3.35%
GCC,730,GuccioneCoin,"$36,623 ",$0.001805,"20,285,537",*,Low Vol,-0.23%,7.89%
HODL,577,HOdlcoin,"$201,947 ",$0.001685,"119,849,410",Low Vol,-0.31%,24.45%,-28.70%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.20%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.31%,95.93%,87.98%
SCRT,678,SecretCoin,"$67,521 ",$0.015967,"4,228,672",*,Low Vol,-0.28%,?
CSC,512,CasinoCoin,"$922,993 ",$0.023911,"38,601,187",Low Vol,-14.07%,-9.57%,211.12%
GCN,412,GCoin,"$439,670 ",$0.000003,"142,887,635,000",$501,-0.39%,-13.01%,-36.84%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,760,Luna Coin,"$25,756 ",$0.017713,"1,454,086",Low Vol,-0.31%,-10.40%,-26.39%
GCR,220,Global Curren...,"$6,201,326 ",$0.060170,"103,064,276",*,"$97,469",38.20%,38.15%
ENT,369,Eternity,"$997,273 ",$0.263165,"3,789,535","$16,572",0.48%,-5.29%,24.11%
ABN,493,Abncoin,"$2,576 ",$0.038048,"67,700",$590,-0.31%,0.90%,3.06%
ENV,822,Environ,"$5,321 ",$0.000040,"132,635,311",*,Low Vol,-0.28%,305.00%
POSW,324,PoSW Coin,"$1,839,063 ",$0.041702,"44,100,000",*,"$49,501",-0.77%,-9.79%
POST,406,PostCoin,"$488,673 ",$0.030796,"15,868,233",*,"$2,368",1.65%,-1.42%
BRIT,530,BritCoin,"$443,695 ",$0.020862,"21,268,092",Low Vol,-4.18%,6.76%,-9.96%
CAGE,573,CageCoin,"$210,495 ",$0.000002,"101,168,328,395",Low Vol,0.72%,-16.56%,-91.06%
CV2,383,Colossuscoin V2,"$730,995 ",$0.000033,"22,482,472,134",*,"$7,509",-1.05%,24.75%
MGC,879,GulfCoin,? ,$0.005056,?,"$16,191",-5.52%,26.42%,83.92%
BTQ,748,BitQuark,"$28,995 ",$0.004052,"7,155,671",Low Vol,-0.31%,-2.66%,-8.75%
DGD,43,DigixDAO,"$158,834,000 ",$79.42,"2,000,000",*,"$783,077",0.35%,4.34%
BTS,21,BitShares,"$324,944,077 ",$0.125067,"2,598,160,000",*,"$19,492,800",-0.40%,-5.89%
ARG,705,Argentum,"$47,939 ",$0.006021,"7,962,535",Low Vol,-0.28%,1.56%,-17.72%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.28%,-1.70%,-5.51%
DOGE,36,Dogecoin,"$186,135,015 ",$0.001681,"110,741,917,790","$3,342,410",0.07%,-0.13%,-4.52%
XCN,264,Cryptonite,"$3,903,837 ",$0.011123,"350,960,319","$314,251",-1.79%,-12.65%,-26.50%
BTX,531,BitcoinTX,"$442,239 ",$0.005416,"81,652,784",*,Low Vol,-0.28%,-4.53%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.66%
MOON,178,Mooncoin,"$11,230,858 ",$0.000051,"222,236,115,507","$6,854",-2.92%,6.96%,-14.21%
BTD,557,Bitcloud,"$271,946 ",$0.024112,"11,278,645",Low Vol,-0.31%,-10.89%,-52.77%
XCP,84,Counterparty,"$46,962,082 ",$17.94,"2,618,008",*,"$3,173,750",0.26%,9.97%
BTA,317,Bata,"$1,960,853 ",$0.394531,"4,970,086","$37,334",-0.65%,-8.84%,-1.81%
BTC,1,Bitcoin,"$66,605,929,520 ",$4032.08,"16,519,000","$2,619,260,000",-0.37%,-1.94%,-5.21%
TIME,143,Chronobank,"$17,181,819 ",$24.20,"710,113",*,"$925,743",-0.91%,-1.50%
BTM,302,Bitmark,"$2,480,046 ",$0.635717,"3,901,180","$3,963,610",-3.73%,38.44%,80.13%
MUSIC,226,Musicoin,"$5,854,388 ",$0.019872,"294,604,848","$234,672",4.01%,16.82%,32.77%
PROC,437,ProCurrency,"$225,016 ",$0.079929,"2,815,205",*,"$3,317",-0.28%,-1.65%
AMIS,935,AMIS,? ,$1647.55,?,*,Low Vol,14.59%,?
STEEM,23,Steem,"$305,701,353 ",$1.27,"240,080,225","$4,490,100",-2.70%,3.15%,12.24%
ADST,886,AdShares,? ,$0.156866,?,*,"$7,465",-0.28%,8.12%
GBG,876,Golos Gold,? ,$0.094962,?,*,"$19,840",2.89%,6.47%
HCC,997,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.31%,2.16%
STS,556,Stress,"$272,073 ",$0.000481,"565,134,332",Low Vol,-0.28%,?,-9.77%
SWING,590,Swing,"$158,270 ",$0.063436,"2,494,966",Low Vol,-0.28%,6.94%,27.01%
CHAO,744,23 Skidoo,"$30,417 ","$120,428",0.25257293,Low Vol,-0.23%,19.88%,-11.76%
CCM100,826,CCMiner,"$4,743 ",$0.001588,"2,986,026",*,Low Vol,4.90%,-33.22%
SPHR,196,Sphere,"$8,657,944 ",$2.81,"3,082,940",*,"$412,349",0.40%,33.29%
MUE,122,MonetaryUnit,"$22,946,665 ",$0.180536,"127,102,988","$345,730",-0.05%,4.65%,32.38%
RED,691,RedCoin,"$56,547 ",$0.000763,"74,107,896",Low Vol,-0.32%,2.80%,-13.48%
CURE,221,Curecoin,"$6,049,465 ",$0.254825,"23,739,684",**,"$49,556",-3.70%,-9.02%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.26%,-1.70%
ISL,704,IslaCoin,"$48,041 ",$0.031737,"1,513,704",*,Low Vol,2.45%,-5.28%
JOBS,801,JobsCoin,"$12,760 ",$0.000120,"106,019,270",Low Vol,-0.28%,?,-5.46%
BRIA,483,BriaCoin,"$28,867 ",$0.744106,"38,794",*,"$1,094",0.00%,-2.88%
LUN,114,Lunyr,"$25,624,738 ",$11.15,"2,297,853",*,"$1,207,510",-1.82%,-11.26%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.19%
DGB,55,DigiByte,"$111,074,704 ",$0.012705,"8,742,253,657","$16,352,200",-1.68%,-6.51%,4.98%
DGC,576,Digitalcoin,"$201,968 ",$0.007627,"26,479,185",Low Vol,0.67%,-3.30%,-15.99%
ECC,245,E-Currency Coin,"$4,987,504 ",$0.000201,"24,863,424,810","$2,307",-0.28%,4.70%,-16.51%
CRT,793,CRTCoin,"$15,265 ",$0.192572,"79,270",**,Low Vol,-0.31%,-1.72%
SEQ,233,Sequence,"$5,645,511 ",$0.125693,"44,915,077","$23,257",-1.00%,-5.17%,-26.59%
BRAIN,966,Braincoin,? ,$0.006780,?,*,Low Vol,-0.31%,62.82%
ECO,486,EcoCoin,"$23,338 ",$0.058343,"400,010","$30,623",-5.03%,-5.93%,-36.71%
ECN,167,E-coin,"$12,603,876 ",$3.44,"3,665,996","$189,712",-0.14%,-0.74%,-3.12%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.27%,110.98%,11.19%
SKR,921,Sakuracoin,? ,$0.001364,?,Low Vol,-0.27%,39.96%,33.01%
DRS,773,Digital Rupees,"$20,493 ",$0.000040,"510,802,961",*,Low Vol,-0.28%,-47.95%
BITB,217,BitBean,"$6,429,158 ",$0.003087,"2,082,649,000",*,"$1,572,090",4.90%,11.86%
DDF,865,DigitalDevelo...,? ,$0.362659,?,*,"$40,146",-0.01%,-10.89%
RMC,909,Remicoin,? ,$0.171892,?,*,$840,4.76%,-35.20%
STV,627,Sativacoin,"$109,115 ",$0.015408,"7,081,782",Low Vol,-0.34%,14.54%,-16.05%
AMBER,564,AmberCoin,"$238,434 ",$0.005456,"43,699,481",**,Low Vol,-0.28%,17.27%
BITZ,514,Bitz,"$790,901 ",$0.397260,"1,990,891",Low Vol,-0.28%,-5.21%,-32.52%
LNK,337,Link Platform,"$1,615,780 ",$34.01,"47,503",*,"$6,362",0.02%,-31.11%
PCS,872,Pabyosi Coin ...,? ,$0.085253,?,"$27,624",3.25%,4.28%,-15.35%
RBIES,415,Rubies,"$399,809 ",$0.038387,"10,415,252",*,"$2,327",-0.31%,1.01%
QTL,679,Quatloo,"$66,015 ",$0.008696,"7,591,116",Low Vol,-0.07%,8.45%,-31.60%
BITCF,870,First Bitcoin...,? ,$0.908459,?,*,"$31,808",-0.31%,-8.07%
BITS,438,Bitstar,"$221,663 ",$0.009604,"23,079,737",$789,-0.26%,-10.89%,-4.70%
CRX,636,Chronos,"$100,634 ",$0.001365,"73,729,962",Low Vol,-0.39%,-18.41%,6.65%
ZENGOLD,903,ZenGold,? ,$0.201275,?,*,"$1,167",-2.09%,-59.11%
FRC,585,Freicoin,"$167,609 ",$0.005857,"28,614,927",Low Vol,-2.29%,-3.69%,-17.30%
VTC,132,Vertcoin,"$20,623,527 ",$0.532207,"38,750,950","$2,267,500",-5.02%,6.24%,27.40%
GTC,632,Global Tour Coin,"$103,557 ",$0.003611,"28,680,440",Low Vol,-0.31%,14.62%,-42.21%
HERO,380,Sovereign Hero,"$803,993 ",$168.45,"4,773",*,$915,-1.71%,1.30%
DUO,446,ParallelCoin,"$171,126 ",$0.575539,"297,332",$564,-0.34%,-12.88%,0.31%
FRK,662,Franko,"$79,217 ",$0.124369,"636,950",Low Vol,-0.23%,-4.58%,2.31%
UNY,179,Unity Ingot,"$11,165,267 ",$0.055274,"202,000,000",*,"$24,171",-0.73%,-5.94%
TRIG,250,Triggers,"$4,747,743 ",$0.147879,"32,105,593",*,"$166,290",0.05%,-26.95%
MEN,904,PeopleCoin,? ,$0.001565,?,"$1,165",-0.28%,11.31%,20.22%
FRN,433,Francs,"$247,169 ",$0.064617,"3,825,160","$1,170",-0.28%,-5.07%,-7.17%
EUC,450,Eurocoin,"$154,441 ",$0.012983,"11,895,478",$566,8.47%,1.18%,13.71%
ATMS,283,Atmos,"$2,873,004 ",$0.028679,"100,176,572",*,"$8,161",-0.28%,10.44%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.28%,?
UNB,398,UnbreakableCoin,"$621,960 ",$0.273011,"2,278,150","$136,614",4.29%,-8.40%,22.98%
VTR,330,vTorrent,"$1,682,770 ",$0.155582,"10,815,966","$22,412",1.47%,-4.62%,-7.43%
TLE,945,Tattoocoin (L...,? ,$0.082057,?,*,Low Vol,-0.28%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,0.45%,-73.40%,-82.60%
UNI,628,Universe,"$106,540 ",$0.017919,"5,945,782",*,Low Vol,-0.90%,-1.34%
XP,365,XP,"$1,038,319 ",$0.000007,"142,396,039,836","$2,567",7.19%,88.75%,126.37%
PDC,223,Project Decorum,"$5,871,450 ",$0.117429,"50,000,000",*,"$25,710",4.06%,-1.17%
TER,860,TerraNova,? ,$53.22,?,"$67,716",-0.27%,11.40%,-88.71%
YAC,629,Yacoin,"$104,091 ",$0.000883,"117,933,383",Low Vol,-0.31%,-6.00%,-13.85%
UNO,163,Unobtanium,"$13,581,163 ",$68.66,"197,799","$17,324",-1.02%,0.22%,-12.51%
DSH,409,Dashcoin,"$464,867 ",$0.026721,"17,396,723","$1,510",-16.70%,-26.04%,7.85%
ZEC,16,Zcash,"$497,974,921 ",$247.73,"2,010,144","$33,552,200",-1.44%,2.15%,18.97%
NANOX,934,Project-X,? ,"$209,106",?,*,Low Vol,-0.28%,2.46%
OMG,12,OmiseGo,"$760,172,164 ",$7.73,"98,312,024",*,"$82,234,500",0.75%,-8.52%
DMB,834,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.19%,19.29%,11.96%
ITI,405,iTicoin,"$510,896 ",$15.97,"32,000",*,"$76,840",0.15%,0.27%
GPL,687,Gold Pressed ...,"$58,219 ",$0.258222,"225,461",Low Vol,?,-0.57%,-4.43%
CVCOIN,219,CVCoin,"$6,354,176 ",$0.816333,"7,783,804",*,"$12,110",-0.98%,-13.03%
KED,603,Darsek,"$138,013 ",$0.012421,"11,111,451",Low Vol,-0.31%,-5.49%,-8.96%
ZEN,160,ZenCash,"$13,993,636 ",$7.14,"1,959,438","$240,080",-0.88%,-2.68%,22.53%
ASN,855,Aseancoin,? ,$0.013600,?,"$101,195",0.02%,-0.28%,?
ZER,419,Zero,"$358,589 ",$0.271928,"1,318,690",$720,-0.28%,-8.76%,-20.62%
CRAVE,311,Crave,"$2,108,767 ",$1.57,"1,345,795",*,"$5,835",-0.32%,4.15%
CMT,765,Comet,"$23,618 ",$0.027059,"872,830",Low Vol,-0.28%,11.53%,-20.82%
ZET,266,Zetacoin,"$3,744,426 ",$0.022485,"166,532,161","$427,023",0.83%,-10.45%,-15.62%
INFX,378,Influxcoin,"$834,342 ",$0.498596,"1,673,383","$22,246",0.00%,0.85%,7.46%
BITCNY,171,bitCNY,"$12,106,343 ",$0.144842,"83,583,100",*,"$662,194",-2.41%,-0.84%
SOIL,669,SOILcoin,"$74,585 ",$0.013080,"5,702,048",Low Vol,-0.22%,-2.86%,-12.14%
VTA,766,Virtacoin,"$23,423 ",$0.000005,"5,201,310,113",Low Vol,-0.52%,-21.30%,-22.03%
BPC,501,Bitpark Coin,"$2,346,975 ",$0.031293,"75,000,000",*,Low Vol,-0.28%,21.71%
NBIT,956,netBit,? ,$0.020782,?,*,Low Vol,-0.31%,6.10%
DMC,845,DynamicCoin,? ,$0.999784,?,"$949,339",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002608,?,Low Vol,-0.28%,-1.72%,-12.26%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.53%
SHIFT,169,Shift,"$12,346,952 ",$1.11,"11,102,176",*,"$202,818",1.04%,-13.88%
888,605,OctoCoin,"$135,956 ",$0.002732,"49,759,980",Low Vol,-1.39%,1.45%,-10.86%
AGRS,142,Agoras Tokens,"$17,278,044 ",$0.411382,"42,000,000",*,"$27,392",-0.54%,-3.38%
ZSE,986,ZSEcoin,? ,$0.004751,?,Low Vol,-0.29%,-35.33%,-48.14%
WBB,265,Wild Beast Block,"$3,888,573 ",$1.63,"2,390,894","$2,066",-4.06%,-2.36%,-24.25%
ASAFE2,466,AllSafe,"$109,489 ",$0.013635,"8,030,000",*,$963,0.32%,-12.11%
SWT,165,Swarm City,"$13,404,697 ",$1.76,"7,606,710",*,"$44,163",-1.77%,-3.32%
DP,578,DigitalPrice,"$201,312 ",$0.008661,"23,243,536",Low Vol,-0.26%,-3.21%,29.98%
OFF,753,Cthulhu Offer...,"$28,286 ",$0.010792,"2,621,002",Low Vol,-0.23%,39.91%,12.99%
CESC,749,CryptoEscudo,"$28,907 ",$0.000201,"144,105,100",**,Low Vol,-0.31%,-3.84%
CYP,630,Cypher,"$103,936 ",$0.016328,"6,365,285",*,Low Vol,-0.28%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,966",0.27%,14.53%,-6.77%
POT,107,PotCoin,"$28,633,051 ",$0.131535,"217,683,891","$362,945",1.50%,-3.19%,1.59%
PIVX,57,PIVX,"$102,036,109 ",$1.89,"54,115,059",*,"$963,513",-0.72%,-5.67%
FYN,328,FundYourselfNow,"$1,724,344 ",$2.03,"850,000",*,"$13,919",0.39%,-25.14%
XCO,664,X-Coin,"$77,379 ",$0.006248,"12,384,976",*,Low Vol,-0.31%,-2.45%
POP,716,PopularCoin,"$42,633 ",$0.000013,"3,368,798,820",Low Vol,-0.31%,-20.99%,-12.46%
CYC,973,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.28%,6.49%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.92%,-19.40%
RPC,715,RonPaulCoin,"$43,185 ",$0.051063,"845,718",Low Vol,-0.28%,6.41%,0.57%
ARDR,47,Ardor,"$131,797,004 ",$0.131929,"998,999,495",*,"$1,596,730",-1.50%,0.22%
LBTC,488,LiteBitcoin,"$12,609 ",$0.003955,"3,188,280","$4,611",5.57%,-47.83%,-47.03%
XC,498,XCurrency,"$2,869,998 ",$0.491706,"5,836,818",*,Low Vol,?,?
BTSR,539,BTSR,"$390,122 ",$0.118806,"3,283,690",*,Low Vol,-0.23%,4.88%
TIPS,240,FedoraCoin,"$5,327,679 ",$0.000012,"443,168,182,458","$41,856",-0.10%,60.46%,56.41%
DUB,1025,Dubstep,? ,$0.001003,?,*,Low Vol,-0.28%,-1.70%
BIP,675,BipCoin,"$68,799 ",$0.044725,"1,538,251",Low Vol,-0.33%,15.31%,3.27%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$259,466",-0.29%,-10.88%
BITGOLD,615,bitGold,"$118,521 ",$1317.35,89.9694,*,Low Vol,-11.04%,-0.72%
RBY,168,Rubycoin,"$12,376,849 ",$0.501530,"24,678,182",*,"$16,807",-1.29%,-2.33%
RBX,414,Ripto Bux,"$422,981 ",$0.001110,"381,236,123",*,"$4,651",-0.29%,-25.94%
BITBTC,432,bitBTC,"$247,415 ",$4226.94,58.5328,*,"$14,563",-1.61%,-0.36%
DOPE,292,DopeCoin,"$2,776,208 ",$0.024992,"111,085,648",*,"$27,446",-0.12%,-6.00%
RBT,667,Rimbit,"$75,486 ",$0.000654,"115,499,623",*,Low Vol,-0.22%,1.57%
MLN,86,Melon,"$44,604,890 ",$74.42,"599,400",*,"$307,830",1.21%,3.12%
SLR,231,SolarCoin,"$5,692,434 ",$0.158982,"35,805,524",*,"$53,595",3.02%,-5.42%
SLS,161,SaluS,"$13,956,508 ",$13.90,"1,004,080",*,"$31,432",3.53%,0.06%
STORJ,64,Storj,"$77,836,894 ",$1.01,"77,010,570",*,"$3,748,100",-0.04%,-9.42%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.28%,-1.70%,-5.09%
SKIN,289,SkinCoin,"$2,818,829 ",$0.031966,"88,183,483",*,"$12,957",-0.07%,-1.12%
VERI,25,Veritaseum,"$262,577,735 ",$130.56,"2,011,134",*,"$430,798",2.37%,6.09%
MILO,762,MiloCoin,"$25,107 ",$0.002327,"10,789,954",Low Vol,1.47%,23.94%,-66.81%
ELE,606,Elementrem,"$135,859 ",$0.005336,"25,461,510",Low Vol,-0.23%,9.86%,10.71%
MCO,51,Monaco,"$124,318,101 ",$12.67,"9,813,786",*,"$9,942,080",-1.10%,-7.99%
MAC,547,Machinecoin,"$297,999 ",$0.015028,"19,829,700",Low Vol,-2.67%,47.54%,-19.16%
ARK,42,Ark,"$162,942,997 ",$1.68,"97,038,976",*,"$3,924,970",-1.62%,0.71%
NRO,714,Neuro,"$43,375 ",$0.002207,"19,657,262",Low Vol,-0.28%,38.63%,-19.12%
DICE,94,Etheroll,"$35,351,683 ",$5.05,"7,001,623",*,"$555,202",0.68%,19.06%
DNT,52,district0x,"$123,337,800 ",$0.205563,"600,000,000",*,"$10,748,100",1.35%,2.85%
TOKEN,492,SwapToken,"$2,607 ",$1.7e-07,"15,320,585,365",*,$668,9.73%,-60.19%
LGD,263,Legends Room,"$3,963,880 ",$1.98,"2,000,000",*,"$815,582",-1.56%,8.72%
OTX,381,Octanox,"$788,959 ",$0.099772,"7,907,644",$991,-16.86%,2.77%,35.62%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.31%,-1.70%
UNRC,918,UniversalRoya...,? ,$0.002046,?,*,$502,-0.31%,-30.85%
XGR,611,GoldReserve,"$125,152 ",$0.007288,"17,171,382",**,Low Vol,-0.48%,-1.23%
RIDE,751,Ride My Car,"$28,438 ",$0.000281,"101,262,340",*,Low Vol,-0.31%,-1.70%
AMMO,742,Ammo Rewards,"$31,204 ",$0.000401,"77,777,777",*,Low Vol,-0.31%,-1.70%
$$$,480,Money,"$44,580 ",$0.000972,"45,887,218","$1,858",-0.29%,-13.83%,32.07%
QAU,162,Quantum,"$13,858,029 ",$0.169977,"81,528,846",*,"$46,674",-1.98%,-8.67%
IMS,682,Independent M...,"$62,383 ",$0.011619,"5,368,934",Low Vol,-0.37%,-1.15%,-46.45%
BGC,854,BagCoin,? ,$0.004002,?,"$171,849",0.83%,-4.69%,-1.72%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.41%
WA,881,WA Space,? ,$0.049186,?,"$14,339",-0.28%,3.54%,-10.41%
PAY,19,TenX,"$388,723,618 ",$3.71,"104,661,310",*,"$20,830,600",0.96%,-11.96%
EXL,888,Excelcoin,? ,$0.002768,?,"$6,507",-0.48%,-11.79%,?
ZYD,750,Zayedcoin,"$28,807 ",$0.004614,"6,243,840",Low Vol,-0.28%,1.84%,-31.31%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$332,327 ",$9.82,"33,829",Low Vol,-0.31%,15.01%,-11.18%
TOPAZ,992,Topaz Coin,? ,$0.068203,?,Low Vol,-0.31%,-0.47%,17.00%
