symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,739,499 ",$0.346438,"68,524,524","$958,842",-0.86%,6.41%,-4.46%
XZC,110,ZCoin,"$28,040,375 ",$9.90,"2,832,536","$299,125",-1.07%,9.63%,-9.42%
RC,544,RussiaCoin,"$641,625 ",$0.078090,"8,216,446",Low Vol,-0.35%,157.15%,-33.44%
XAUR,133,Xaurum,"$20,420,396 ",$0.160651,"127,110,292",*,"$150,852",-0.06%,-0.82%
PRX,765,Printerium,"$28,443 ",$0.002406,"11,821,728",Low Vol,-0.26%,7.44%,-14.60%
BLRY,714,BillaryCoin,"$51,949 ",$0.005783,"8,983,158",Low Vol,-0.35%,-11.35%,4.42%
V,577,Version,"$266,607 ",$0.000589,"452,278,444",Low Vol,-26.70%,-35.45%,-62.48%
CHC,265,ChainCoin,"$4,113,309 ",$0.268133,"15,340,556","$18,265",-0.09%,1.74%,-15.51%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-56.83%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.58%
URC,702,Unrealcoin,"$61,080 ",$0.008695,"7,024,402",Low Vol,-0.67%,?,-40.88%
MRT,399,Miners' Rewar...,"$621,862 ",$0.062186,"10,000,000",*,"$2,028",-26.64%,1.31%
URO,747,Uro,"$36,234 ",$0.030012,"1,207,310",Low Vol,?,6.22%,-32.20%
GSR,968,GeyserCoin,? ,$0.005108,?,Low Vol,-0.35%,-83.93%,-83.49%
QBC,961,Quebecoin,? ,$0.001097,?,Low Vol,-0.35%,?,11.02%
NEVA,707,NevaCoin,"$55,715 ",$0.026213,"2,125,505",Low Vol,-6.09%,-6.71%,-4.65%
020,612,020LondonCoin,"$147,097 ",$9.4e-07,"155,953,750,248",Low Vol,-0.30%,1.94%,6.56%
KEK,393,KekCoin,"$702,852 ",$0.070830,"9,923,080",*,"$3,342",-0.35%,13.36%
QBK,825,Qibuck Asset,"$6,812 ",$0.004559,"1,494,228",*,Low Vol,0.08%,37.75%
NSR,349,NuShares,"$1,482,791 ",$0.000549,"2,702,268,334",*,"$2,471",-0.26%,26.13%
BASH,204,LuckChain,"$8,128,060 ",$0.011547,"703,898,754","$110,211",-0.70%,7.56%,-9.74%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,563,756 ",$9.73,"777,394",*,"$57,603",0.38%,6.43%
VIA,129,Viacoin,"$21,324,333 ",$0.935357,"22,798,069","$405,616",0.99%,4.26%,-8.44%
TRUMP,408,TrumpCoin,"$511,266 ",$0.078141,"6,542,827",$620,0.14%,15.67%,6.19%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.95%
APW,510,AppleCoin,"$6,584 ",$0.401004,"16,420","$86,990",-0.35%,5.83%,-3.46%
DBG,1005,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-0.35%,?
TYC,917,Tyrocoin,? ,$0.042338,?,$789,-0.35%,-45.98%,-84.84%
HONEY,466,Honey,"$128,138 ",$0.611181,"209,656","$1,280",-2.78%,47.13%,25.85%
MAY,776,Theresa May Coin,"$25,196 ",$0.001393,"18,087,800",Low Vol,-0.35%,5.79%,22.31%
VIP,766,VIP Tokens,"$28,180 ",$0.000338,"83,450,403",*,Low Vol,-0.35%,22.76%
TAAS,94,TaaS,"$35,963,779 ",$4.41,"8,146,001",*,"$306,824",0.28%,6.91%
MONEY,992,MoneyCoin,? ,$0.000063,?,Low Vol,-3.66%,-34.40%,-14.25%
APC,899,AlpaCoin,? ,$0.299993,?,"$4,057",-0.35%,5.60%,17.40%
SFE,1058,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.27%
SFC,501,Solarflarecoin,"$29,506 ",$0.002095,"14,083,450",$588,-0.30%,7.39%,6.17%
IFT,867,InvestFeed,? ,$0.057324,?,*,"$52,235",-1.62%,-1.28%
XLM,26,Stellar Lumens,"$257,262,467 ",$0.023050,"11,161,255,172",*,"$28,965,300",0.72%,26.16%
KORE,290,KoreCoin,"$2,871,577 ",$1.46,"1,971,858",*,"$56,542",0.10%,6.45%
XLC,952,LeviarCoin (P...,? ,$0.126633,?,*,Low Vol,-0.35%,36.16%
GOLOS,131,Golos,"$20,993,013 ",$0.168593,"124,518,891","$36,184",-1.60%,10.60%,27.44%
VC,685,VirtualCoin,"$72,220 ",$0.007176,"10,064,287",Low Vol,-0.26%,17.03%,?
EFYT,900,Ergo,? ,$5.12,?,*,"$3,851",-0.09%,-17.15%
IFC,205,Infinitecoin,"$7,936,696 ",$0.000088,"90,596,274,910","$490,940",1.02%,5.81%,-10.28%
FUN,54,FunFair,"$113,282,211 ",$0.029505,"3,839,463,249",*,"$737,742",-0.99%,-1.09%
OCOW,1057,OCOW,? ,$0.004069,?,Low Vol,?,0.54%,-9.52%
OCT,213,OracleChain,"$7,213,200 ",$0.240440,"30,000,000",*,"$66,960",-0.56%,22.15%
STA,307,Starta,"$2,393,032 ",$0.487591,"4,907,867",*,"$1,574",-0.99%,12.46%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,474 ",$0.059095,"1,074,095",*,Low Vol,-6.91%,?
TKN,93,TokenCard,"$37,542,505 ",$1.59,"23,644,056",*,"$417,261",0.44%,-0.36%
PLNC,775,PLNcoin,"$25,248 ",$0.001477,"17,089,600",**,Low Vol,-0.35%,34.27%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.83%,33.50%
HMQ,118,Humaniq,"$24,922,454 ",$0.153031,"162,858,861",*,"$274,021",-0.29%,5.83%
DENT,171,Dent,"$13,040,796 ",$0.001231,"10,589,960,960",*,"$59,561",1.93%,13.47%
PKB,361,ParkByte,"$1,258,479 ",$0.264163,"4,764,026",*,"$33,422",-0.16%,4.34%
TKS,309,Tokes,"$2,323,535 ",$2.42,"960,309",*,"$15,308",-1.89%,2.90%
NLG,82,Gulden,"$50,474,924 ",$0.143652,"351,369,445","$349,524",3.41%,55.59%,93.30%
DBTC,725,Debitcoin,"$43,905 ",$0.002439,"17,998,506",Low Vol,0.49%,-27.48%,-28.18%
HMC,513,HarmonyCoin,"$5,933 ",$0.025222,"235,238","$40,068",0.53%,-4.64%,-23.46%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.36%,7.21%
EL,384,Elcoin,"$788,053 ",$0.070306,"11,208,967",*,"$8,271",2.41%,-17.69%
GCC,483,GuccioneCoin,"$68,502 ",$0.003377,"20,285,537",*,"$1,039",-12.71%,-11.76%
HODL,597,HOdlcoin,"$178,003 ",$0.001477,"120,485,870",Low Vol,-0.30%,30.55%,-40.19%
PRM,1009,PrismChain,? ,$0.000675,?,*,Low Vol,-0.35%,7.41%
XQN,959,Quotient,? ,$0.004348,?,*,Low Vol,-17.88%,-11.51%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,538,CasinoCoin,"$700,639 ",$0.018151,"38,601,187",Low Vol,-0.30%,-3.35%,156.45%
GCN,559,GCoin,"$409,561 ",$0.000003,"142,990,010,000",Low Vol,-0.77%,-54.89%,-52.57%
PHS,683,Philosopher S...,"$73,726 ",$0.030350,"2,429,219",*,Low Vol,-0.30%,86.55%
LUNA,761,Luna Coin,"$30,089 ",$0.020692,"1,454,127",Low Vol,-0.27%,7.66%,0.58%
GCR,254,Global Curren...,"$4,807,535 ",$0.046643,"103,070,877",*,"$68,262",1.35%,-0.76%
ENT,330,Eternity,"$1,797,371 ",$0.473144,"3,798,783","$35,317",-0.01%,36.99%,133.19%
ABN,514,Abncoin,"$4,369 ",$0.064537,"67,700","$3,320",-1.95%,105.93%,92.12%
ENV,827,Environ,"$5,598 ",$0.000042,"132,635,365",*,Low Vol,-0.34%,744.75%
POSW,312,PoSW Coin,"$2,184,194 ",$0.049528,"44,100,000",*,"$22,045",-0.49%,6.02%
POST,404,PostCoin,"$550,586 ",$0.034697,"15,868,233",*,"$20,583",-0.40%,8.86%
BRIT,545,BritCoin,"$602,761 ",$0.028341,"21,268,092",Low Vol,-0.35%,-17.85%,15.84%
CAGE,524,CageCoin,"$2,594,320 ",$0.000026,"101,168,328,395",Low Vol,0.04%,499.11%,419.50%
CV2,402,Colossuscoin V2,"$587,909 ",$0.000026,"22,489,222,134",*,"$1,621",-0.89%,-7.28%
MGC,887,GulfCoin,? ,$0.004644,?,"$9,564",4.44%,-9.61%,23.01%
BTQ,767,BitQuark,"$27,788 ",$0.003883,"7,155,671",Low Vol,-0.35%,-2.16%,-0.23%
DGD,44,DigixDAO,"$165,719,400 ",$82.86,"2,000,000",*,"$902,809",-2.27%,9.27%
BTS,20,BitShares,"$380,986,594 ",$0.146632,"2,598,250,000",*,"$53,449,000",2.44%,16.27%
ARG,693,Argentum,"$64,605 ",$0.008103,"7,973,254",Low Vol,10.02%,20.33%,36.58%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.35%,7.41%,-37.26%
DOGE,36,Dogecoin,"$196,370,041 ",$0.001773,"110,769,548,974","$5,208,010",0.12%,4.66%,1.28%
XCN,262,Cryptonite,"$4,221,188 ",$0.012009,"351,487,387","$241,497",2.03%,8.78%,-12.52%
BTX,554,BitcoinTX,"$444,617 ",$0.005445,"81,652,784",*,Low Vol,-0.35%,71.07%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-11.02%
MOON,157,Mooncoin,"$15,509,375 ",$0.000070,"222,239,052,091","$17,125",-4.22%,34.86%,44.37%
BTD,564,Bitcloud,"$348,016 ",$0.030856,"11,278,645",Low Vol,-0.35%,6.25%,-3.57%
XCP,86,Counterparty,"$46,329,309 ",$17.70,"2,617,993",*,"$903,281",0.14%,11.73%
BTA,322,Bata,"$2,036,436 ",$0.409711,"4,970,419","$53,497",-1.57%,0.93%,5.70%
BTC,1,Bitcoin,"$69,432,579,801 ",$4202.54,"16,521,575","$2,386,740,000",-0.83%,6.42%,0.38%
TIME,142,Chronobank,"$17,772,348 ",$25.03,"710,113",*,"$1,246,400",-0.30%,3.37%
BTM,313,Bitmark,"$2,167,211 ",$0.555527,"3,901,180","$126,878",-2.95%,-3.04%,43.82%
CREA,317,Creativecoin,"$2,121,604 ",$0.199063,"10,657,953","$2,777",0.08%,0.31%,37.08%
PROC,378,ProCurrency,"$916,505 ",$0.071517,"12,815,205",*,"$10,325",2.12%,-3.39%
AMIS,988,AMIS,? ,$171.86,?,*,Low Vol,-0.80%,-3.79%
STEEM,23,Steem,"$305,104,917 ",$1.27,"239,847,271","$2,314,220",0.39%,0.59%,10.50%
ADST,323,AdShares,"$2,011,587 ",$0.176076,"11,424,541",*,"$33,764",-1.90%,20.30%
GBG,879,Golos Gold,? ,$0.090880,?,*,"$31,070",-1.76%,1.65%
HCC,963,Happy Creator...,? ,$0.000338,?,*,Low Vol,-0.30%,-12.12%
SWING,609,Swing,"$149,333 ",$0.059730,"2,500,147",Low Vol,0.66%,27.99%,12.13%
CHAO,731,23 Skidoo,"$42,271 ","$167,361",0.25257293,Low Vol,-1.08%,43.41%,-8.57%
CCM100,821,CCMiner,"$7,762 ",$0.002570,"3,020,353",*,Low Vol,-0.06%,10.36%
SPHR,196,Sphere,"$9,020,375 ",$2.93,"3,082,940",*,"$322,492",1.17%,-9.43%
MUE,126,MonetaryUnit,"$22,128,399 ",$0.173908,"127,241,984","$248,185",-1.27%,2.06%,22.80%
RED,699,RedCoin,"$62,563 ",$0.000844,"74,107,896",Low Vol,-0.30%,10.73%,5.59%
CURE,235,Curecoin,"$5,876,831 ",$0.247539,"23,741,032",**,"$39,185",1.05%,0.46%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,969 ",$0.034993,"1,513,704",*,Low Vol,-0.32%,8.45%
JOBS,811,JobsCoin,"$13,426 ",$0.000127,"106,019,270",Low Vol,-0.32%,58.93%,52.05%
BRIA,499,BriaCoin,"$35,975 ",$0.699457,"51,432",*,$825,-0.57%,-4.99%
LUN,114,Lunyr,"$26,786,992 ",$11.66,"2,297,853",*,"$1,530,860",0.62%,13.11%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$116,715,206 ",$0.013351,"8,742,253,657","$6,205,810",-0.83%,5.32%,-6.70%
DGC,443,Digitalcoin,"$208,255 ",$0.007862,"26,488,925",$628,-1.98%,4.00%,1.10%
ECC,244,E-Currency Coin,"$5,247,550 ",$0.000211,"24,863,424,810","$5,867",-12.06%,11.08%,-1.70%
CRT,806,CRTCoin,"$16,061 ",$0.202613,"79,270",**,Low Vol,-0.35%,7.41%
SEQ,223,Sequence,"$6,465,750 ",$0.143939,"44,920,071","$179,126",0.62%,5.68%,7.49%
BRAIN,943,Braincoin,? ,$0.004643,?,*,Low Vol,-4.40%,-53.67%
ECO,500,EcoCoin,"$34,014 ",$0.085033,"400,010","$22,867",7.64%,45.35%,61.56%
ECN,170,E-coin,"$13,077,356 ",$3.55,"3,687,419","$255,338",-1.48%,1.81%,-3.34%
ANTX,969,Antimatter,? ,$0.000007,?,Low Vol,-0.36%,-75.30%,-68.56%
SKR,903,Sakuracoin,? ,$0.001747,?,"$3,143",-0.66%,1.36%,66.44%
DRS,785,Digital Rupees,"$21,562 ",$0.000042,"510,802,961",*,Low Vol,-0.30%,?
BITB,241,BitBean,"$5,459,436 ",$0.002618,"2,085,625,000",*,"$121,534",-0.72%,1.87%
DDF,870,DigitalDevelo...,? ,$0.290539,?,*,"$45,014",-11.76%,1.09%
RMC,885,Remicoin,? ,$0.571726,?,*,"$11,212",-15.34%,349.94%
STV,694,Sativacoin,"$64,141 ",$0.009057,"7,081,916",Low Vol,-0.40%,-39.44%,-34.65%
AMBER,571,AmberCoin,"$304,359 ",$0.006965,"43,699,481",**,Low Vol,-0.35%,24.79%
BITZ,527,Bitz,"$1,586,840 ",$0.797050,"1,990,891",Low Vol,45.89%,104.81%,63.27%
LNK,526,Link Platform,"$1,770,147 ",$37.26,"47,503",*,Low Vol,-17.55%,-15.72%
PCS,886,Pabyosi Coin ...,? ,$0.098998,?,"$11,088",-0.35%,22.63%,-16.46%
RBIES,567,Rubies,"$321,194 ",$0.030839,"10,415,252",*,Low Vol,-0.35%,-14.91%
QTL,696,Quatloo,"$64,026 ",$0.008430,"7,594,642",Low Vol,-0.19%,5.21%,-27.51%
BITCF,882,First Bitcoin...,? ,$0.643591,?,*,"$13,851",-0.35%,-13.69%
BITS,438,Bitstar,"$252,162 ",$0.010926,"23,079,737","$1,453",0.82%,10.76%,7.18%
CRX,649,Chronos,"$99,309 ",$0.001347,"73,729,962",Low Vol,-1.02%,77.16%,1.03%
ZENGOLD,1034,ZenGold,? ,$0.506552,?,*,Low Vol,-0.35%,505.69%
FRC,601,Freicoin,"$174,044 ",$0.006078,"28,633,237",Low Vol,-0.30%,93.35%,-9.64%
VTC,132,Vertcoin,"$20,421,730 ",$0.526279,"38,804,000","$1,122,170",1.40%,2.29%,22.45%
GTC,647,Global Tour Coin,"$101,697 ",$0.003546,"28,681,759",Low Vol,-0.35%,7.87%,-21.24%
HERO,537,Sovereign Hero,"$741,863 ",$155.43,"4,773",*,Low Vol,-2.50%,-2.16%
DUO,429,ParallelCoin,"$323,001 ",$1.09,"297,672",$890,8.04%,26.17%,147.13%
FRK,664,Franko,"$83,321 ",$0.130812,"636,950",Low Vol,-0.30%,?,9.72%
XC,266,XCurrency,"$4,110,240 ",$0.704163,"5,837,058",*,"$2,866",-0.35%,32.44%
TRIG,206,Triggers,"$7,712,502 ",$0.240223,"32,105,593",*,"$765,640",12.59%,49.14%
MEN,904,PeopleCoin,? ,$0.001266,?,"$3,004",-0.35%,1.96%,-15.07%
FRN,440,Francs,"$247,623 ",$0.064548,"3,836,280",$542,-0.50%,4.81%,-2.19%
EUC,451,Eurocoin,"$173,178 ",$0.014558,"11,895,628","$1,181",-0.35%,17.87%,20.58%
ATMS,292,Atmos,"$2,816,282 ",$0.028112,"100,178,987",*,"$3,861",-7.18%,-3.28%
X2,1019,X2,? ,$0.000084,?,*,Low Vol,-0.35%,7.42%
UNB,403,UnbreakableCoin,"$567,362 ",$0.249045,"2,278,150","$61,929",-1.58%,7.36%,14.78%
VTR,340,vTorrent,"$1,696,549 ",$0.156856,"10,815,966","$19,740",2.15%,6.18%,-15.15%
TLE,1007,Tattoocoin (L...,? ,$0.076233,?,*,Low Vol,-0.35%,-3.01%
VTY,1014,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.95%,-89.59%,-89.26%
UNI,631,Universe,"$120,231 ",$0.020008,"6,009,122",*,Low Vol,-0.35%,13.85%
XP,352,XP,"$1,408,279 ",$0.000010,"142,594,084,830","$4,224",12.60%,10.47%,217.87%
PDC,230,Project Decorum,"$6,084,700 ",$0.121694,"50,000,000",*,"$7,342",0.50%,7.00%
YAC,624,Yacoin,"$129,431 ",$0.001097,"117,933,383",Low Vol,-0.30%,11.74%,7.88%
UNO,163,Unobtanium,"$14,116,000 ",$71.36,"197,801","$69,028",-0.78%,15.99%,-2.73%
DSH,397,Dashcoin,"$646,224 ",$0.037146,"17,396,723","$3,735",-1.18%,39.44%,94.49%
ZEC,16,Zcash,"$471,647,334 ",$233.08,"2,023,569","$23,098,100",-0.55%,0.82%,9.65%
NANOX,940,Project-X,? ,"$203,879",?,*,Low Vol,-0.35%,5.66%
OMG,13,OmiseGo,"$815,824,635 ",$8.30,"98,312,024",*,"$39,313,200",2.11%,8.58%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-1.08%,7.13%,-1.66%
ITI,407,iTicoin,"$513,011 ",$16.03,"32,000",*,"$91,646",0.76%,0.46%
GPL,701,Gold Pressed ...,"$62,026 ",$0.274456,"225,997",Low Vol,-0.30%,-7.86%,-10.33%
CVCOIN,220,CVCoin,"$6,656,180 ",$0.855132,"7,783,804",*,"$8,188",-1.68%,7.07%
KED,616,Darsek,"$137,241 ",$0.012326,"11,134,591",Low Vol,-0.35%,-15.61%,-11.42%
ZEN,160,ZenCash,"$14,581,634 ",$7.39,"1,973,000","$233,505",-1.24%,14.18%,23.59%
ASN,860,Aseancoin,? ,$0.022921,?,"$96,226",0.08%,35.31%,?
ZER,421,Zero,"$364,008 ",$0.273240,"1,332,190","$1,645",-0.35%,16.05%,-14.23%
CRAVE,314,Crave,"$2,163,397 ",$1.61,"1,347,592",*,"$1,811",-1.08%,2.79%
CMT,792,Comet,"$20,132 ",$0.023066,"872,830",Low Vol,-0.35%,-44.71%,-31.88%
ZET,270,Zetacoin,"$3,799,060 ",$0.022812,"166,539,994","$145,646",0.14%,6.00%,-14.69%
INFX,381,Influxcoin,"$841,272 ",$0.502737,"1,673,383","$5,837",1.64%,9.88%,3.05%
MOJO,621,MojoCoin,"$130,536 ",$0.010796,"12,091,048",*,Low Vol,-1.29%,6.05%
BITCNY,177,bitCNY,"$12,168,599 ",$0.144383,"84,280,000",*,"$505,556",-2.14%,1.17%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-9.31%
BPC,525,Bitpark Coin,"$2,529,495 ",$0.033727,"75,000,000",*,Low Vol,-22.24%,-9.56%
NBIT,924,netBit,? ,$0.022414,?,*,Low Vol,-0.30%,6.81%
DMC,849,DynamicCoin,? ,$0.999650,?,"$808,501",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002744,?,Low Vol,-0.35%,7.41%,1.38%
SLFI,830,Selfiecoin,"$4,552 ",$0.000042,"107,829,281",Low Vol,-0.35%,7.41%,1.75%
SHIFT,175,Shift,"$12,665,426 ",$1.14,"11,108,756",*,"$182,912",2.55%,9.60%
888,607,OctoCoin,"$155,290 ",$0.003121,"49,762,580",Low Vol,33.49%,31.92%,9.09%
AGRS,147,Agoras Tokens,"$16,987,572 ",$0.404466,"42,000,000",*,"$71,573",0.56%,2.56%
ZSE,1008,ZSEcoin,? ,$0.007429,?,Low Vol,-0.35%,9.00%,-15.13%
WBB,268,Wild Beast Block,"$4,027,703 ",$1.68,"2,392,344","$2,595",-0.39%,7.02%,-17.88%
ALTC,819,Antilitecoin,"$10,444 ",$0.000331,"31,512,613",Low Vol,-0.30%,-6.29%,-40.87%
ASAFE2,656,AllSafe,"$91,687 ",$0.011418,"8,030,000",*,Low Vol,-3.51%,-8.15%
SWT,167,Swarm City,"$13,395,569 ",$1.76,"7,606,710",*,"$27,208",-0.30%,9.28%
DP,442,DigitalPrice,"$213,054 ",$0.009160,"23,258,166",$685,-0.30%,3.93%,39.24%
CESC,778,CryptoEscudo,"$24,331 ",$0.000169,"144,105,100",**,Low Vol,-0.35%,7.41%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016593,?,"$121,882",0.31%,14.00%,15.98%
POT,111,PotCoin,"$27,880,979 ",$0.128060,"217,718,097","$422,640",-0.75%,3.94%,1.14%
PIVX,57,PIVX,"$108,190,304 ",$2.00,"54,127,087",*,"$1,352,900",1.37%,4.42%
FYN,315,FundYourselfNow,"$2,143,692 ",$2.52,"850,000",*,"$2,841",-1.01%,-16.08%
PURA,846,Pura,? ,$0.603674,?,"$2,044,620",31.64%,111.04%,133.32%
POP,718,PopularCoin,"$47,882 ",$0.000014,"3,368,984,346",Low Vol,-0.40%,48.19%,-15.97%
CYC,964,Cycling Coin,? ,$0.001140,?,*,Low Vol,-0.30%,11.55%
TGC,596,Tigercoin,"$192,962 ",$0.004432,"43,536,800",Low Vol,0.94%,70.89%,41.92%
RPC,721,RonPaulCoin,"$44,975 ",$0.053097,"847,043",Low Vol,-0.30%,11.41%,5.69%
ARDR,49,Ardor,"$143,896,886 ",$0.144041,"998,999,495",*,"$1,594,490",0.23%,12.48%
LBTC,496,LiteBitcoin,"$49,775 ",$0.015612,"3,188,280","$32,414",-3.89%,353.19%,176.78%
UNY,185,Unity Ingot,"$10,403,525 ",$0.051503,"202,000,000",*,"$45,688",-4.09%,-13.10%
BTSR,558,BTSR,"$412,658 ",$0.125669,"3,283,690",*,Low Vol,-1.63%,?
TIPS,240,FedoraCoin,"$5,462,757 ",$0.000012,"443,168,182,458","$8,152",15.61%,21.27%,-11.63%
DUB,909,Dubstep,? ,$0.001097,?,*,"$1,386",-0.32%,39.61%
BIP,672,BipCoin,"$79,216 ",$0.051497,"1,538,251",Low Vol,-0.35%,-11.90%,16.41%
VASH,215,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$283,203",-1.27%,3.32%
BITGOLD,469,bitGold,"$119,369 ",$1326.77,89.9694,*,"$1,719",-2.60%,-0.89%
RBY,172,Rubycoin,"$13,022,685 ",$0.527559,"24,684,794",*,"$10,646",0.45%,8.89%
RBX,412,Ripto Bux,"$480,350 ",$0.001260,"381,236,123",*,$993,1.51%,12.33%
BITBTC,441,bitBTC,"$243,740 ",$4083.90,59.6831,*,"$8,977",-0.57%,5.58%
DOPE,295,DopeCoin,"$2,777,530 ",$0.025004,"111,085,648",*,"$31,941",-0.54%,7.27%
RBT,682,Rimbit,"$74,190 ",$0.000642,"115,499,623",*,Low Vol,-4.37%,-13.55%
MLN,88,Melon,"$44,851,124 ",$74.83,"599,400",*,"$297,248",0.07%,6.39%
SLR,242,SolarCoin,"$5,456,830 ",$0.152396,"35,806,908",*,"$34,188",1.36%,0.33%
SLS,161,SaluS,"$14,537,357 ",$14.48,"1,004,086",*,"$181,266",-3.16%,3.64%
STORJ,66,Storj,"$74,668,293 ",$0.930238,"80,267,945",*,"$2,656,670",-0.26%,2.22%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.02%,-1.57%,-30.50%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.30%,7.44%,2.27%
SKIN,296,SkinCoin,"$2,739,402 ",$0.031065,"88,183,483",*,"$24,234",2.99%,-4.42%
VERI,29,Veritaseum,"$228,581,518 ",$113.66,"2,011,134",*,"$384,304",-1.75%,-3.58%
MILO,795,MiloCoin,"$19,585 ",$0.001815,"10,789,954",Low Vol,-0.35%,-3.78%,-14.43%
ELE,614,Elementrem,"$140,831 ",$0.005530,"25,468,341",Low Vol,-0.35%,16.29%,-4.40%
MCO,55,Monaco,"$111,198,050 ",$11.33,"9,813,786",*,"$11,795,300",-2.95%,-1.80%
MAC,574,Machinecoin,"$279,016 ",$0.014069,"19,832,125",Low Vol,-17.17%,14.26%,4.80%
ARK,42,Ark,"$169,737,604 ",$1.75,"97,079,456",*,"$1,887,240",2.59%,2.70%
NRO,497,Neuro,"$42,294 ",$0.002111,"20,039,305",$687,-0.35%,50.97%,40.64%
DICE,95,Etheroll,"$34,848,826 ",$4.98,"7,001,623",*,"$542,024",-0.62%,5.51%
DNT,58,district0x,"$96,829,200 ",$0.161382,"600,000,000",*,"$4,784,160",0.70%,-4.54%
IMS,687,Independent M...,"$70,558 ",$0.013142,"5,368,934",Low Vol,-0.23%,12.01%,-8.79%
LGD,222,Legends Room,"$6,541,100 ",$3.27,"2,000,000",*,"$2,661,650",1.16%,46.19%
OTX,372,Octanox,"$990,772 ",$0.125293,"7,907,644","$5,330",-0.27%,3.31%,60.80%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.26%,7.39%
UNRC,941,UniversalRoya...,? ,$0.002279,?,*,Low Vol,-0.35%,11.55%
XGR,618,GoldReserve,"$134,092 ",$0.007809,"17,171,382",**,Low Vol,-0.35%,5.70%
RIDE,762,Ride My Car,"$29,921 ",$0.000295,"101,264,223",*,Low Vol,-0.30%,25.32%
AMMO,737,Ammo Rewards,"$39,397 ",$0.000507,"77,777,777",*,Low Vol,-0.35%,28.90%
$$$,708,Money,"$54,823 ",$0.001195,"45,887,218",Low Vol,-3.65%,-0.74%,-7.31%
QAU,155,Quantum,"$15,897,228 ",$0.194989,"81,528,846",*,"$69,059",-0.62%,6.69%
BGC,857,BagCoin,? ,$0.004104,?,"$150,894",-0.02%,-2.14%,-2.64%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.59%
WA,881,WA Space,? ,$0.049302,?,"$14,720",-0.32%,0.19%,-1.38%
PAY,19,TenX,"$389,453,107 ",$3.72,"104,661,310",*,"$14,589,000",-0.62%,5.58%
XTD,866,XTD Coin,? ,$0.001520,?,"$53,795",-3.90%,?,?
ZYD,780,Zayedcoin,"$23,984 ",$0.003841,"6,243,840",Low Vol,-0.30%,-10.33%,-33.06%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$309,838 ",$9.15,"33,853",Low Vol,-0.49%,4.27%,-8.69%
TOPAZ,993,Topaz Coin,? ,$0.072814,?,Low Vol,-0.35%,9.14%,14.76%
BGR,1051,Bongger,? ,$0.000065,?,Low Vol,0.00%,1.96%,63.92%
HBN,411,HoboNickels,"$483,602 ",$0.008436,"57,327,508",$546,24.55%,39.45%,65.37%
BIGUP,658,BigUp,"$87,939 ",$0.000042,"2,083,316,766",Low Vol,-0.30%,7.41%,-28.10%
EXP,117,Expanse,"$25,065,491 ",$3.17,"7,906,397","$1,765,860",-4.56%,19.23%,57.46%
IMX,755,Impact,"$32,208 ",$0.000294,"109,471,572",Low Vol,-0.35%,?,41.84%
B@,519,Bankcoin,"$11,004,360 ",$0.955750,"11,513,848",*,Low Vol,-0.29%,13.38%
PAK,413,Pakcoin,"$471,980 ",$0.011785,"40,048,900","$2,234",-2.79%,-11.75%,-33.34%
