symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,519,GoldBlocks,"$107,230",$0.007090,"15,124,266","$1,485",-1.00%,6.46%,-2.99%
ACC,955,AdCoin,?,$0.190832,?,"$3,309",-1.36%,-26.23%,-7.03%
VPRC,850,VapersCoin,"$17,757",$0.000023,"780,124,964",Low Vol,-0.49%,-43.26%,-45.07%
IFLT,421,InflationCoin,"$842,815",$0.000039,"21,425,230,560",*,"$1,331",-1.00%,-6.30%
ECOB,231,Ecobit,"$7,894,756",$0.017763,"444,444,444",*,"$2,308",-1.02%,3.79%
GAS,24,Gas,"$238,018,453",$27.91,"8,528,560",*,"$1,057,790",-1.67%,-6.52%
ROYAL,1000,RoyalCoin,?,$0.003085,?,Low Vol,-1.02%,8.05%,13.26%
NODC,887,NodeCoin,"$4,084",$0.002433,"1,678,439",Low Vol,-1.02%,-44.85%,-33.32%
LINK,40,ChainLink,"$166,686,800",$0.476248,"350,000,000",*,"$11,476,500",0.80%,16.31%
LIR,568,LetItRide,"$15,656",$0.000435,"36,030,161",*,"$1,408",-1.02%,11.60%
LINDA,378,Linda,"$1,574,411",$0.000262,"6,003,429,666","$4,680",-2.60%,2.80%,-19.04%
EGC,328,EverGreenCoin,"$2,886,033",$0.216648,"13,321,301","$189,509",-3.38%,5.97%,-18.49%
ZNY,749,Bitzeny,"$72,285",$0.000956,"75,614,500",Low Vol,-1.13%,5.23%,20.06%
GAP,764,Gapcoin,"$60,891",$0.005214,"11,677,458",Low Vol,-1.02%,-0.44%,27.21%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.89%
PONZI,782,PonziCoin,"$52,946",$0.061486,"861,099",Low Vol,-1.00%,0.19%,3.69%
MBRS,345,Embers,"$2,415,470",$0.048309,"50,000,000",*,"$7,111",0.73%,-2.32%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.77%,-14.04%
BITOK,1010,Bitok,?,$0.000043,?,*,Low Vol,-0.96%,-0.44%
WTT,419,Giga Watt Token,"$848,096",$0.942329,"900,000",*,"$66,343",-20.28%,-47.91%
SAN,163,Santiment Net...,"$16,799,261",$0.298755,"56,230,895",*,"$307,505",-0.80%,-1.76%
PRC,766,PRCoin,"$60,670",$0.004432,"13,688,400",Low Vol,-1.02%,-10.24%,-40.42%
COAL,823,BitCoal,"$29,520",$0.006560,"4,500,000",Low Vol,-0.99%,25.31%,-7.71%
SAC,512,SACoin,"$133,397",$0.056489,"2,361,470",$815,-1.02%,15.05%,20.47%
PRO,248,Propy,"$6,640,810",$0.472413,"14,057,212",*,"$101,280",-0.71%,-0.98%
STRAT,20,Stratis,"$357,785,699",$3.63,"98,571,428",*,"$4,022,570",-2.14%,1.62%
PLBT,169,Polybius,"$15,901,322",$4.18,"3,808,454",*,"$13,572",0.09%,-4.80%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,239",?,?,?,-56.56%
VIDZ,670,PureVidz,"$168,757",$0.001347,"125,279,775",*,Low Vol,-1.02%,10.86%
LBC,181,LBRY Credits,"$14,024,572",$0.204665,"68,524,524","$749,052",-1.48%,-5.38%,-11.19%
WTC,41,Walton,"$160,937,590",$6.46,"24,898,178",*,"$6,147,580",-1.02%,-9.46%
XZC,103,ZCoin,"$35,405,673",$11.23,"3,154,096","$565,395",-0.96%,0.51%,-13.97%
RC,617,RussiaCoin,"$458,783",$0.055837,"8,216,446",Low Vol,-1.02%,-21.73%,-10.70%
XAUR,147,Xaurum,"$20,811,892",$0.163732,"127,109,494",*,"$111,686",-2.27%,-4.75%
PRX,841,Printerium,"$21,166",$0.001790,"11,821,728",Low Vol,-1.00%,-43.86%,-9.35%
BLRY,788,BillaryCoin,"$48,049",$0.005345,"8,990,019",Low Vol,-1.02%,?,?
V,643,Version,"$292,519",$0.000636,"459,613,940",Low Vol,0.18%,4.56%,3.94%
CHC,313,ChainCoin,"$3,556,901",$0.226643,"15,693,847","$7,922",-1.33%,2.15%,14.34%
XID,1051,International...,?,$0.004215,?,Low Vol,-1.00%,5.90%,-0.42%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$57,689",$0.008213,"7,024,402",Low Vol,-1.02%,1.85%,-16.67%
MRT,400,Miners' Rewar...,"$1,220,650",$0.122065,"10,000,000",*,"$9,155",-1.13%,-7.93%
URO,780,Uro,"$53,091",$0.043974,"1,207,310",Low Vol,-1.02%,?,8.64%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,412",-16.88%,47.94%
GSR,971,GeyserCoin,?,$0.020969,?,"$1,226",-0.76%,-20.84%,66.39%
QBC,1089,Quebecoin,?,$0.000869,?,Low Vol,-2.41%,-6.27%,3.69%
NEVA,546,NevaCoin,"$47,122",$0.020688,"2,277,785","$1,338",-0.98%,7.33%,28.13%
020,735,020LondonCoin,"$81,586",$5.2e-07,"156,501,970,248",Low Vol,-0.55%,1.29%,-51.42%
KEK,446,KekCoin,"$594,233",$0.058184,"10,213,073",*,"$4,416",-0.55%,7.47%
QBK,802,Qibuck Asset,"$38,499",$0.023437,"1,642,679",*,Low Vol,-1.20%,?
PPY,206,Peerplays,"$11,100,243",$2.91,"3,811,085",*,"$9,727",4.02%,4.12%
BASH,591,LuckChain,"$1,646,743",$0.002320,"709,720,622",Low Vol,-0.98%,-5.31%,2.33%
MRC,1081,microCoin,?,$0.000043,?,*,Low Vol,-1.02%,0.44%
VIB,108,Viberate,"$33,119,100",$0.236565,"140,000,000",*,"$972,156",-14.11%,?
APX,289,APX,"$4,793,937",$6.82,"703,179",*,"$80,528",-4.07%,-1.54%
VIA,123,Viacoin,"$29,034,514",$1.27,"22,847,610","$810,691",-2.52%,9.46%,0.09%
TRUMP,481,TrumpCoin,"$332,650",$0.050823,"6,545,311",$892,-1.05%,-0.23%,-2.41%
APW,578,AppleCoin,"$1,193",$0.027028,"44,136","$30,373",-15.57%,-46.20%,-95.01%
DBG,1088,Digital Bulli...,?,$0.002520,?,*,Low Vol,-1.13%,0.44%
ARC,584,Arcade Token,"$3,957,490",$2.11,"1,874,646",*,Low Vol,-0.49%,-48.63%
HONEY,701,Honey,"$118,546",$0.461488,"256,878",Low Vol,-0.47%,6.20%,-20.46%
MAY,503,Theresa May Coin,"$180,979",$0.008670,"20,874,600","$3,009",-0.81%,10.04%,52.07%
VIP,814,VIP Tokens,"$32,636",$0.000391,"83,450,403",*,Low Vol,-1.02%,-24.66%
TAAS,107,TaaS,"$33,199,189",$4.08,"8,146,001",*,"$176,222",-0.76%,2.81%
MONEY,988,MoneyCoin,?,$0.000043,?,$524,-1.02%,-31.16%,-22.14%
APC,997,AlpaCoin,?,$0.252940,?,Low Vol,6.15%,-9.51%,1.13%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-1.02%,?,3.69%
SFC,831,Solarflarecoin,"$26,852",$0.001907,"14,083,450",Low Vol,0.87%,50.60%,172.42%
KICK,79,KickCoin,"$68,213,519",$0.212412,"321,137,782",*,"$83,165",2.26%,-13.22%
IFT,177,InvestFeed,"$14,433,381",$0.075417,"191,381,257",*,"$177,685",1.38%,9.98%
XLM,21,Stellar Lumens,"$296,767,225",$0.017891,"16,587,514,694",*,"$26,888,600",-2.73%,31.74%
OCL,341,Oceanlab,"$2,491,730",$0.053586,"46,500,000",*,"$17,951",-1.38%,12.48%
COLX,941,ColossusCoinXT,?,$0.000259,?,"$11,752",22.01%,39.78%,21.56%
KORE,187,KoreCoin,"$13,591,103",$6.87,"1,977,722",*,"$521,944",-0.45%,-0.94%
XLC,963,LeviarCoin,?,$0.038212,?,*,"$1,908",-2.53%,-29.09%
GOLOS,197,Golos,"$12,672,786",$0.101774,"124,518,891","$20,908",-2.31%,-1.03%,-1.54%
VC,697,VirtualCoin,"$130,322",$0.012949,"10,064,287",Low Vol,194.63%,0.11%,12.21%
EFYT,961,Ergo,?,$7.87,?,*,"$2,259",-1.43%,13.16%
IFC,388,Infinitecoin,"$1,363,438",$0.000015,"90,596,274,910",$826,3.63%,0.77%,16.99%
FUN,60,FunFair,"$106,113,200",$0.026528,"4,000,000,000",*,"$1,244,120",-1.71%,-7.66%
OCOW,1054,OCOW,?,$0.002607,?,Low Vol,-1.00%,-21.58%,-21.29%
OCT,305,OracleChain,"$3,957,870",$0.131929,"30,000,000",*,"$2,107",2.00%,12.65%
STA,318,Starta,"$3,215,814",$0.635062,"5,063,779",*,"$8,941",-1.20%,10.06%
BMC,141,Blackmoon Crypto,"$23,516,423",$0.782596,"30,049,251",*,"$419,702",-1.18%,-2.58%
XMCC,384,MonacoCoin,"$1,493,564",$0.669706,"2,230,179","$20,416",0.54%,0.58%,-6.20%
SLING,759,Sling,"$63,008",$0.058662,"1,074,095",*,Low Vol,-1.13%,?
TKN,101,TokenCard,"$37,231,349",$1.57,"23,644,056",*,"$339,001",-2.21%,1.81%
PLNC,746,PLNcoin,"$74,259",$0.004345,"17,089,600",Low Vol,-1.02%,-2.87%,3.57%
OX,946,OX Fina,?,$0.013158,?,*,"$5,219",-1.02%,-13.59%
HMP,494,HempCoin,"$235,801",$0.000174,"1,356,645,470","$2,759",-1.13%,-43.05%,159.56%
HMQ,158,Humaniq,"$18,615,747",$0.114306,"162,858,880",*,"$143,986",-1.07%,-3.13%
DENT,275,Dent,"$5,276,916",$0.000497,"10,614,760,961",*,"$7,684",-0.49%,7.89%
PKB,376,ParkByte,"$1,603,686",$0.336624,"4,764,026",*,"$58,594",-4.76%,-0.47%
TKR,407,Trackr,"$1,136,706",$0.097658,"11,639,704",*,"$107,595",-0.35%,-28.51%
TKS,361,Tokes,"$1,783,131",$1.86,"960,309",*,"$127,769",-1.45%,-8.72%
NLG,99,Gulden,"$40,052,488",$0.113156,"353,958,145","$122,086",-0.88%,-0.74%,-4.75%
DBTC,778,Debitcoin,"$54,787",$0.003044,"17,999,310",Low Vol,-6.35%,-3.11%,-6.18%
HMC,574,HarmonyCoin,"$1,709",$0.004520,"378,174","$12,851",-1.40%,-42.38%,-6.68%
DLC,691,Dollarcoin,"$135,973",$0.014931,"9,106,714",Low Vol,6.29%,30.63%,63.78%
EL,513,Elcoin,"$129,521",$0.011555,"11,208,967",*,"$1,685",-0.44%,102.08%
GCC,756,GuccioneCoin,"$66,110",$0.003259,"20,285,537",*,Low Vol,-0.02%,-2.08%
HODL,665,HOdlcoin,"$188,407",$0.001391,"135,495,920",Low Vol,-1.02%,23.63%,-8.56%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.02%
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-1.02%,35.59%
PAYP,965,PayPeer,?,$0.000043,?,"$1,699",-1.02%,-49.78%,-37.01%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.00%
CSC,334,CasinoCoin,"$2,734,026",$0.070828,"38,601,187","$1,717",4.37%,38.23%,2.84%
GCN,456,GCoin,"$492,691",$0.000003,"144,983,660,000","$2,268",0.39%,20.12%,-70.86%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,410",$0.013883,"1,542,175",Low Vol,-0.38%,-8.61%,-9.92%
GCR,278,Global Curren...,"$5,002,085",$0.048450,"103,241,995",*,"$172,258",-2.63%,1.05%
ENT,475,Eternity,"$384,558",$0.096775,"3,973,741","$1,202",15.52%,-9.00%,-21.76%
ABN,579,Abncoin,$727,$0.010740,"67,700",$689,1.02%,18.72%,-26.20%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.57%,15.74%
DLT,130,Agrello,"$25,451,724",$0.296023,"85,978,873",*,"$22,325",34.63%,25.43%
POSW,250,PoSW Coin,"$6,319,618",$0.143302,"44,100,000",*,"$125,533",-0.61%,-2.85%
POST,472,PostCoin,"$398,094",$0.025087,"15,868,233",*,"$4,118",-1.18%,-4.68%
VEN,69,VeChain,"$84,525,446",$0.303275,"278,708,913",*,"$656,129",-1.04%,-5.16%
CAGE,592,CageCoin,"$1,582,950",$0.000016,"101,168,328,395",Low Vol,-0.38%,-27.73%,67.60%
INPAY,383,InPay,"$1,518,250",$0.151825,"10,000,000",*,$946,-1.02%,-7.15%
MGC,931,GulfCoin,?,$0.004476,?,"$27,588",-1.97%,-3.24%,-30.81%
BTDX,957,Bitcloud,?,$0.283575,?,"$2,957",-1.02%,-43.00%,-20.93%
BTQ,845,BitQuark,"$19,589",$0.002738,"7,155,671",Low Vol,-38.02%,-33.33%,7.08%
DGD,48,DigixDAO,"$140,097,200",$70.05,"2,000,000",*,"$162,680",-0.81%,1.68%
BTS,43,BitShares,"$155,569,158",$0.059831,"2,600,130,000",*,"$6,612,890",-0.59%,1.51%
VOLT,877,Bitvolt,"$8,537",$0.000565,"15,112,554",*,Low Vol,-1.02%,-6.74%
DOGE,56,Dogecoin,"$114,525,118",$0.001028,"111,378,670,335","$2,012,740",-2.08%,2.65%,-6.20%
MGO,87,MobileGo,"$54,976,364",$0.560818,"98,028,887",*,"$231,261",-0.90%,0.52%
BTX,251,Bitcore,"$6,289,197",$6.10,"1,030,847","$29,576",-0.80%,-1.11%,8.49%
PULSE,820,Pulse,"$30,445",$0.002129,"14,298,972",Low Vol,-1.02%,?,-14.41%
MOON,185,Mooncoin,"$13,979,275",$0.000063,"222,350,302,069","$17,924",30.61%,36.73%,21.50%
XCP,133,Counterparty,"$24,924,926",$9.52,"2,617,692",*,"$114,357",-1.06%,-0.51%
PTOY,138,Patientory,"$23,854,180",$0.340774,"70,000,000",*,"$490,157",-0.54%,-5.70%
BTC,1,Bitcoin,"$72,147,196,663",$4344.29,"16,607,362","$1,116,840,000",-0.76%,0.33%,3.95%
TIME,194,Chronobank,"$13,166,983",$18.54,"710,113",*,"$528,579",-0.44%,-2.36%
BTM,323,Bitmark,"$3,005,494",$0.440016,"6,830,420","$10,781",-0.84%,18.01%,-14.16%
MUSIC,223,Musicoin,"$8,387,724",$0.022723,"369,130,864","$65,724",-0.72%,1.22%,-8.45%
PROC,478,ProCurrency,"$343,681",$0.026818,"12,815,205",*,"$3,706",-10.89%,-20.20%
AMIS,1080,AMIS,?,$633.32,?,*,Low Vol,-0.49%,40.48%
STEEM,22,Steem,"$293,415,111",$1.21,"242,847,066","$891,103",-0.97%,1.10%,-21.08%
ADST,350,AdShares,"$2,161,575",$0.174096,"12,415,993",*,"$1,997",-1.34%,1.14%
ATB,902,ATBCoin,?,$0.899478,?,"$583,808",-1.75%,-2.30%,-6.39%
GBG,914,Golos Gold,?,$0.086881,?,*,"$75,738",1.00%,6.33%
HCC,1096,Happy Creator...,?,$0.000261,?,*,Low Vol,-1.02%,0.44%
STS,662,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.88%,-6.66%
SWING,655,Swing,"$223,437",$0.085534,"2,612,263",Low Vol,-1.02%,7.28%,30.68%
FDC,894,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.97%,708.35%,-6.91%
CCM100,870,CCMiner,"$11,422",$0.003399,"3,360,417",*,Low Vol,-1.20%,-15.25%
SPHR,239,Sphere,"$7,463,213",$2.42,"3,082,940",*,"$64,996",-1.02%,-2.92%
MUE,154,MonetaryUnit,"$18,820,206",$0.149950,"125,509,874","$90,975",-2.51%,-3.82%,-6.23%
RED,755,RedCoin,"$67,624",$0.000913,"74,107,896",Low Vol,-1.04%,5.70%,11.30%
CURE,274,Curecoin,"$5,303,106",$0.223018,"23,778,827","$37,977",-0.85%,-2.73%,-4.49%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,436",$0.033980,"1,513,704",*,Low Vol,-1.02%,-37.38%
JOBS,806,JobsCoin,"$36,855",$0.000348,"106,019,270",Low Vol,-1.02%,-10.72%,102.43%
PEC,1017,Peacecoin,?,$0.012167,?,*,Low Vol,-1.02%,8.17%
BRIA,508,BriaCoin,"$138,300",$0.402419,"343,673",*,"$1,864",-0.61%,-1.50%
LUN,167,Lunyr,"$16,232,861",$7.06,"2,297,853",*,"$285,728",-1.35%,-1.95%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,29.44%
DGB,51,DigiByte,"$121,309,260",$0.013876,"8,742,253,657","$3,357,130",-0.93%,5.89%,-6.54%
DGC,693,Digitalcoin,"$132,885",$0.004952,"26,833,960",Low Vol,3.73%,36.23%,44.64%
ECC,271,E-Currency Coin,"$5,431,625",$0.000217,"25,000,000,000","$19,198",-1.02%,-16.29%,-31.53%
CRT,855,CRTCoin,"$16,534",$0.208575,"79,270",Low Vol,-1.02%,0.45%,3.68%
SEQ,290,Sequence,"$4,648,025",$0.103201,"45,038,568","$27,332",-2.47%,-9.92%,-23.52%
BRAIN,793,Braincoin,"$44,666",$0.004606,"9,697,231",*,Low Vol,-1.02%,-4.09%
ECO,517,EcoCoin,"$119,439",$0.114897,"1,039,530","$9,899",-3.18%,-15.38%,-31.90%
ECN,188,E-coin,"$13,528,994",$3.26,"4,147,212","$50,874",-4.01%,2.22%,1.42%
ANTX,1098,Antimatter,?,$0.000043,?,Low Vol,-1.02%,13.07%,2.77%
SKR,1030,Sakuracoin,?,$0.001060,?,Low Vol,-10.97%,-7.35%,-55.79%
SPT,757,Spots,"$63,312",$0.002826,"22,406,021",Low Vol,-1.64%,-5.47%,4.74%
BITB,256,BitBean,"$6,202,697",$0.002877,"2,155,825,000",*,"$42,852",-1.99%,-1.54%
TRADE,822,Tradecoin,"$29,801",$0.004649,"6,409,550",Low Vol,-1.02%,-12.42%,-17.33%
ASC,1100,AsicCoin,?,$0.000938,?,Low Vol,-0.55%,-3.05%,6.24%
RMC,340,Remicoin,"$2,493,585",$1.26,"1,979,224",*,"$1,767",-4.33%,-4.82%
STV,761,Sativacoin,"$61,619",$0.008698,"7,084,520",Low Vol,-1.13%,-72.81%,2.06%
AMBER,634,AmberCoin,"$334,202",$0.007648,"43,699,481",Low Vol,-1.26%,1.01%,-35.52%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,352,Link Platform,"$2,043,281",$43.01,"47,503",*,"$1,160",-3.59%,20.41%
PCS,1037,Pabyosi Coin ...,?,$0.078302,?,Low Vol,-1.02%,0.38%,-8.83%
RBIES,483,Rubies,"$321,328",$0.030852,"10,415,252",*,"$2,383",-2.39%,-3.79%
QTL,781,Quatloo,"$53,070",$0.006909,"7,681,201",Low Vol,-1.02%,-0.41%,18.22%
BITCF,1024,First Bitcoin...,?,$0.275710,?,*,Low Vol,-1.02%,-2.29%
WYV,504,Wyvern,"$179,418",$0.112978,"1,588,076",*,$745,-12.30%,30.57%
CRX,767,Chronos,"$60,201",$0.000817,"73,729,962",Low Vol,-3.48%,-13.52%,-25.86%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,4.13%,-44.20%
VTA,566,Virtacoin,"$18,622",$0.000004,"5,201,310,113",$540,-0.63%,-91.72%,-44.17%
VTC,85,Vertcoin,"$56,772,550",$1.42,"40,084,550","$2,472,060",-5.45%,16.85%,41.09%
GTC,758,Global Tour Coin,"$63,019",$0.002129,"29,597,664",Low Vol,-1.02%,20.04%,67.57%
HERO,432,Sovereign Hero,"$750,612",$157.26,"4,773",*,$555,2.75%,3.29%
DUO,734,ParallelCoin,"$85,468",$0.285389,"299,480",Low Vol,-0.87%,-8.23%,1.72%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.87%,1.09%
UNY,269,Unity Ingot,"$5,506,560",$0.027260,"202,000,000",*,"$7,468",-9.44%,-16.83%
TRIG,143,Triggers,"$22,879,398",$0.712630,"32,105,578",*,"$1,426,350",-1.23%,-20.37%
MEN,962,PeopleCoin,?,$0.001304,?,"$2,250",18.78%,88.32%,182.99%
SHORTY,344,Shorty,"$2,437,720",$0.024377,"100,000,000",*,"$58,756",76.44%,340.56%
EUC,729,Eurocoin,"$88,313",$0.007360,"11,998,928",Low Vol,40.65%,36.13%,-34.04%
ATMS,586,Atmos,"$2,572,323",$0.025663,"100,235,877",*,Low Vol,0.40%,-11.32%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-1.13%,?
UNB,445,UnbreakableCoin,"$606,626",$0.266280,"2,278,150","$11,868",-0.58%,-2.56%,-10.64%
VTR,349,vTorrent,"$2,209,410",$0.204273,"10,815,966","$73,324",-3.92%,-11.45%,-37.88%
TLE,992,Tattoocoin (L...,?,$0.161549,?,*,Low Vol,-1.02%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.40%
UNI,507,Universe,"$155,351",$0.019599,"7,926,492",*,"$6,399",-1.70%,-13.57%
XP,484,XP,"$315,162",$0.000002,"150,211,099,654","$3,382",-1.49%,-65.70%,7.61%
PDC,265,Project Decorum,"$5,753,200",$0.115064,"50,000,000",*,"$17,361",-1.13%,-2.58%
TER,993,TerraNova,?,$17.45,?,Low Vol,-1.02%,-30.09%,142.38%
YAC,698,Yacoin,"$129,216",$0.001086,"118,947,592",Low Vol,-1.02%,-6.99%,-0.25%
UNO,131,Unobtanium,"$25,441,467",$128.61,"197,823","$124,289",0.00%,1.45%,16.01%
DSH,623,Dashcoin,"$416,699",$0.023710,"17,574,970",Low Vol,-0.06%,23.53%,18.95%
ZEC,16,Zcash,"$597,671,247",$255.37,"2,340,431","$62,117,600",-0.25%,3.12%,-12.47%
TES,603,TeslaCoin,"$794,495",$0.010863,"73,135,725",Low Vol,-1.02%,0.41%,6.25%
OMG,13,OmiseGO,"$844,667,417",$8.59,"98,312,024",*,"$14,208,500",-1.03%,-1.29%
HVN,244,Hive,"$7,212,413",$0.019233,"375,000,000",*,"$49,391",-1.16%,-1.78%
GPL,803,Gold Pressed ...,"$38,182",$0.158604,"240,735",Low Vol,-1.02%,-0.92%,-5.76%
BITS,657,Bitstar,"$211,609",$0.009169,"23,079,737",Low Vol,-2.80%,-19.78%,-20.41%
CVCOIN,314,CVCoin,"$3,511,886",$0.430502,"8,157,653",*,"$4,022",3.37%,22.56%
KED,672,Darsek,"$164,460",$0.012599,"13,052,862",Low Vol,-0.70%,2.16%,-5.76%
ZEN,171,ZenCash,"$15,377,245",$6.90,"2,229,310","$169,507",1.55%,-1.96%,-15.22%
VIVO,401,VIVO,"$1,213,405",$3.20,"379,476","$18,463",-1.48%,-4.47%,-43.31%
ASN,1026,Aseancoin,?,$0.004823,?,Low Vol,-1.02%,?,219.71%
ZER,469,Zero,"$408,629",$0.247726,"1,649,520","$9,632",-1.01%,23.93%,23.15%
CRAVE,299,Crave,"$4,408,527",$3.17,"1,389,795",*,"$8,187",-0.33%,-5.02%
EMV,1072,Ethereum Movi...,?,$0.196027,?,*,Low Vol,-0.49%,2.02%
ITZ,495,Interzone,"$233,411",$0.408420,"571,497","$23,235",-2.29%,53.71%,-52.58%
ZET,441,Zetacoin,"$651,610",$0.003907,"166,771,070",$581,-1.03%,-5.57%,0.36%
INFX,402,Influxcoin,"$1,210,524",$0.723399,"1,673,383","$23,258",0.51%,-1.65%,-7.35%
BITCNY,243,bitCNY,"$7,256,180",$0.148809,"48,761,700",*,"$385,594",3.50%,2.07%
FRC,684,Freicoin,"$144,947",$0.004997,"29,006,320",Low Vol,-1.13%,1.33%,12.06%
BPC,585,Bitpark Coin,"$2,900,490",$0.038673,"75,000,000",*,Low Vol,-1.02%,-0.89%
NBIT,1123,netBit,?,$0.024534,?,*,Low Vol,?,0.78%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001782,?,Low Vol,-1.02%,-28.74%,9.01%
SLFI,884,Selfiecoin,"$4,686",$0.000043,"107,829,281",Low Vol,-1.00%,0.00%,3.69%
SHIFT,190,Shift,"$13,330,953",$1.18,"11,263,627",*,"$89,600",-0.83%,5.26%
888,723,OctoCoin,"$91,313",$0.001827,"49,971,340",Low Vol,-1.01%,-6.54%,-17.40%
AGRS,193,Agoras Tokens,"$13,191,318",$0.314079,"42,000,000",*,"$45,953",0.41%,-6.55%
ZSE,1087,ZSEcoin,?,$0.004736,?,Low Vol,-63.89%,-14.62%,-20.10%
WBB,276,Wild Beast Block,"$5,180,362",$2.13,"2,427,843","$15,145",-2.65%,31.70%,55.12%
WBC,556,WalletBuilder...,"$36,585",$1.96,"18,670",*,"$1,030",-1.02%,25.79%
BRAT,1006,BRAT,?,$0.000169,?,*,Low Vol,-15.46%,37.19%
ASAFE2,551,AllSafe,"$42,897",$0.005342,"8,030,000",*,$516,1.20%,-8.99%
SWT,191,Swarm City,"$13,270,228",$1.74,"7,647,621",*,"$67,447",0.51%,-3.44%
DP,426,DigitalPrice,"$781,208",$0.047401,"16,480,899",*,"$9,682",0.11%,2.92%
OFF,862,Cthulhu Offer...,"$14,243",$0.005432,"2,622,163",Low Vol,-1.02%,-16.29%,-18.45%
XJO,724,Joulecoin,"$90,372",$0.002662,"33,950,660",Low Vol,-6.63%,-0.95%,-27.19%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$800,618",$0.012167,"65,802,448",*,"$138,905",-8.62%,-8.72%
TGT,923,Target Coin,?,$0.026108,?,*,"$47,766",-1.01%,2.04%
POT,192,PotCoin,"$13,195,575",$0.060484,"218,167,104","$248,687",-0.56%,-0.62%,-23.11%
PIVX,35,PIVX,"$196,184,417",$3.60,"54,431,261",*,"$926,923",0.60%,6.67%
FYN,408,FundYourselfNow,"$1,112,004",$1.31,"850,000",*,$748,-0.49%,-34.41%
PURA,907,Pura,?,$0.408359,?,"$217,684",-1.61%,-4.17%,-20.12%
POP,795,PopularCoin,"$44,355",$0.000013,"3,372,875,244",Low Vol,-0.75%,9.52%,-2.98%
CYC,1020,Cycling Coin,?,$0.001912,?,*,Low Vol,-1.02%,10.40%
TGC,714,Tigercoin,"$104,049",$0.002390,"43,536,800",Low Vol,-1.02%,-1.04%,2.52%
RPC,794,RonPaulCoin,"$44,574",$0.050753,"878,252",Low Vol,-0.96%,-1.54%,-10.20%
808,387,808Coin,"$1,383,084",$0.001519,"910,624,824","$15,218",-3.57%,-0.18%,14.18%
LBTC,572,LiteBitcoin,"$8,767",$0.002750,"3,188,280","$3,023",-1.30%,14.69%,17.52%
XC,235,XCurrency,"$7,632,055",$1.30,"5,852,489",*,$556,-1.02%,0.45%
BTSR,629,BTSR,"$366,440",$0.111541,"3,285,250",*,Low Vol,-5.76%,-17.41%
TIPS,415,FedoraCoin,"$943,558",$0.000002,"443,168,182,458","$1,016",-0.17%,3.95%,-52.11%
POE,148,Po.et,"$20,798,125",$0.009736,"2,136,283,004",*,"$60,469",-4.95%,4.30%
BIS,279,Bismuth,"$4,982,439",$1.02,"4,886,565","$119,683",-1.15%,12.01%,?
BIP,532,BipCoin,"$84,710",$0.052057,"1,627,261",$685,-1.02%,20.33%,62.75%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,820",0.16%,1.30%
BITGOLD,706,bitGold,"$110,827",$1231.83,89.9694,*,Low Vol,4.23%,-1.84%
RBY,168,Rubycoin,"$16,190,353",$0.651752,"24,841,278",*,"$76,619",-1.02%,0.63%
RBX,656,Ripto Bux,"$218,286",$0.000573,"381,236,123",*,Low Vol,-1.11%,-1.26%
BITBTC,497,bitBTC,"$213,726",$4427.61,48.2711,*,"$34,862",-0.43%,-0.10%
DOPE,308,DopeCoin,"$3,727,634",$0.033556,"111,085,648",*,"$41,605",2.47%,-1.18%
ARG,720,Argentum,"$97,399",$0.011841,"8,225,821",Low Vol,-0.63%,36.13%,48.17%
