symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.35%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.60%
CFT,716,CryptoForecast,"$133,883",$0.002911,"46,000,000",*,Low Vol,-0.95%,-31.06%
CALC,916,CaliphCoin,$99,$0.001134,"87,140",Low Vol,-0.96%,33.99%,-1.33%
PND,392,Pandacoin,"$1,557,949",$0.000048,"32,514,916,898",$974,-1.08%,-5.32%,189.93%
XAU,1060,Xaucoin,?,$0.018911,?,Low Vol,-0.96%,-0.41%,-1.86%
GB,544,GoldBlocks,"$124,162",$0.008204,"15,133,480",$636,-4.86%,-6.69%,32.98%
ACC,976,AdCoin,?,$0.277344,?,"$3,687",7.10%,11.09%,34.34%
VPRC,872,VapersCoin,"$16,826",$0.000022,"780,124,964",Low Vol,0.16%,-58.30%,-26.03%
IFLT,419,InflationCoin,"$1,115,679",$0.000047,"23,917,750,970",*,$710,1.19%,25.18%
ECOB,241,Ecobit,"$7,598,711",$0.017097,"444,444,444",*,"$3,175",-0.77%,-11.37%
GAS,36,Gas,"$169,259,433",$19.74,"8,574,917",*,"$839,788",-1.50%,-6.97%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,591",5.27%,-65.72%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.56%,14.09%
NODC,597,NodeCoin,"$5,545",$0.003304,"1,678,439","$3,926",-0.96%,-20.51%,24.26%
LINK,42,ChainLink,"$146,766,200",$0.419332,"350,000,000",*,"$7,837,620",-2.01%,-4.61%
LIR,589,LetItRide,"$20,548",$0.000570,"36,073,214",*,$500,-1.02%,19.61%
LINDA,380,Linda,"$1,748,103",$0.000291,"6,003,429,666","$15,686",-0.68%,12.95%,8.42%
EGC,343,EverGreenCoin,"$2,873,285",$0.215691,"13,321,301","$35,890",-0.33%,0.91%,-2.55%
ZNY,543,Bitzeny,"$129,215",$0.001709,"75,614,500","$1,993",-0.96%,7.66%,86.99%
GAP,721,Gapcoin,"$130,160",$0.011106,"11,720,200",Low Vol,15.21%,75.36%,111.86%
EGG,1057,EggCoin,?,$0.021475,?,*,Low Vol,-1.02%,7.41%
PONZI,774,PonziCoin,"$69,406",$0.080602,"861,099",Low Vol,-1.02%,7.65%,30.35%
MBRS,342,Embers,"$2,900,030",$0.058001,"50,000,000",*,"$4,205",-0.12%,-10.16%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.60%
BITOK,1113,Bitok,?,$0.000051,?,*,Low Vol,-2.65%,-3.13%
WTT,375,Giga Watt Token,"$1,837,440",$2.04,"900,000",*,"$40,875",0.10%,17.70%
SAN,162,Santiment Net...,"$16,446,859",$0.293862,"55,967,968",*,"$680,039",-0.43%,3.82%
PRC,556,PRCoin,"$94,420",$0.006778,"13,929,400","$20,179",-1.02%,7.65%,51.98%
COAL,839,BitCoal,"$34,861",$0.007747,"4,500,000",Low Vol,-0.96%,8.45%,22.43%
SAC,714,SACoin,"$134,515",$0.056962,"2,361,470",Low Vol,-0.96%,5.54%,1.59%
PRO,296,Propy,"$4,488,904",$0.319331,"14,057,212",*,"$97,392",-0.90%,-13.72%
STRAT,21,Stratis,"$304,721,242",$3.09,"98,580,514",*,"$9,118,700",0.51%,-4.52%
PLBT,171,Polybius,"$14,939,573",$3.92,"3,808,454",*,"$32,612",-0.87%,1.89%
PUTIC,718,Putin Classic,"$131,807",$0.003847,"34,264,569",?,?,?,?
VIDZ,684,PureVidz,"$190,999",$0.001525,"125,279,775",*,Low Vol,-0.39%,0.84%
LBC,209,LBRY Credits,"$10,865,317",$0.158561,"68,524,524","$1,032,570",0.68%,-2.71%,-23.77%
WTC,50,Walton,"$135,642,037",$5.45,"24,898,178",*,"$15,954,000",-2.98%,-11.76%
XZC,110,ZCoin,"$31,333,614",$9.78,"3,202,752","$989,804",-2.50%,0.26%,-12.41%
RC,637,RussiaCoin,"$600,946",$0.073139,"8,216,446",Low Vol,-0.96%,41.19%,34.58%
XAUR,141,Xaurum,"$21,329,844",$0.167807,"127,109,383",*,"$84,631",-1.20%,1.36%
PRX,849,Printerium,"$29,194",$0.002470,"11,821,728",Low Vol,-0.96%,-21.97%,34.18%
BLRY,789,BillaryCoin,"$60,431",$0.006722,"8,990,589",Low Vol,-0.96%,2.44%,25.09%
V,487,Version,"$416,051",$0.000903,"460,498,779",$938,2.88%,55.23%,45.97%
CHC,334,ChainCoin,"$3,137,576",$0.199203,"15,750,648","$9,947",-0.30%,-5.97%,-12.54%
XID,968,International...,?,$0.005297,?,"$6,898",-1.02%,7.65%,25.02%
FLY,683,Flycoin,"$193,052",$0.915781,"210,806",*,Low Vol,-0.96%,7.63%
URC,775,Unrealcoin,"$69,222",$0.009854,"7,024,402",Low Vol,-0.89%,8.78%,19.97%
MRT,416,Miners' Rewar...,"$1,142,730",$0.114273,"10,000,000",*,"$20,619",1.12%,8.34%
URO,796,Uro,"$56,048",$0.046424,"1,207,310",Low Vol,-0.96%,10.42%,5.06%
ACN,1043,Avoncoin,?,$0.000399,?,*,Low Vol,-1.02%,7.65%
GSR,980,GeyserCoin,?,$0.108228,?,"$3,051",-6.48%,-33.61%,414.97%
ARB,758,ARbit,"$79,541",$0.010683,"7,445,710",Low Vol,-0.96%,45.22%,93.18%
QBC,1087,Quebecoin,?,$0.001082,?,Low Vol,-0.96%,2.27%,21.60%
NEVA,576,NevaCoin,"$41,940",$0.018248,"2,298,395","$4,041",-16.70%,-1.69%,-9.92%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.17%,8.74%
KEK,624,KekCoin,"$819,912",$0.080089,"10,237,533",*,Low Vol,-0.96%,19.65%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,205,828",$3.72,"3,815,192",*,"$2,348",-1.45%,-25.78%
BASH,367,LuckChain,"$2,029,083",$0.002855,"710,632,538","$1,283",-0.96%,8.13%,13.94%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,313,360",$0.144278,"120,000,000",*,"$91,115",2.02%,12.81%
TSTR,785,Tristar Coin,"$62,721",$0.012475,"5,027,857",Low Vol,-0.96%,-21.38%,-36.29%
APX,324,APX,"$3,429,355",$4.88,"703,179",*,"$55,663",0.54%,-16.58%
VIA,143,Viacoin,"$21,056,050",$0.921270,"22,855,460","$793,609",1.39%,-12.58%,-26.86%
TRUMP,501,TrumpCoin,"$348,566",$0.053254,"6,545,412","$2,958",-8.44%,-3.57%,2.37%
APW,602,AppleCoin,$308,$0.006437,"47,911","$5,675",-1.02%,7.65%,-76.87%
DBG,1071,Digital Bulli...,?,$0.003190,?,*,Low Vol,-2.70%,3.94%
ARC,609,Arcade Token,"$1,721,904",$0.918719,"1,874,245",*,Low Vol,0.09%,-69.76%
HONEY,698,Honey,"$158,929",$0.596507,"266,433",Low Vol,-0.96%,7.91%,29.43%
MAY,535,Theresa May Coin,"$150,618",$0.007035,"21,409,200","$2,644",-10.31%,-12.18%,-20.82%
VIP,586,VIP Tokens,"$23,768",$0.000285,"83,450,403",*,"$1,099",-0.96%,-13.41%
TAAS,93,TaaS,"$43,386,252",$5.33,"8,146,001",*,"$379,345",1.08%,4.29%
MONEY,1109,MoneyCoin,?,$0.000057,?,Low Vol,-0.96%,7.65%,30.39%
APC,1037,AlpaCoin,?,$0.229444,?,Low Vol,-0.96%,7.66%,-6.76%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-0.96%,7.66%,30.40%
SKR,1034,Sakuracoin,?,$0.001538,?,Low Vol,-3.98%,49.03%,42.21%
SFC,852,Solarflarecoin,"$27,404",$0.001946,"14,083,450",Low Vol,-0.70%,-16.76%,23.33%
KICK,108,KickCoin,"$31,836,379",$0.099136,"321,137,782",*,"$73,446",-0.30%,10.54%
IFT,211,InvestFeed,"$10,618,579",$0.055484,"191,381,257",*,"$72,292",-2.83%,4.68%
XLM,22,Stellar Lumens,"$296,139,190",$0.017853,"16,587,642,975",*,"$10,830,600",-0.67%,-1.30%
OCL,397,Oceanlab,"$1,526,390",$0.032826,"46,500,000",*,"$11,485",-7.17%,-5.56%
COLX,952,ColossusCoinXT,?,$0.000130,?,"$14,491",-25.80%,-18.17%,-38.58%
KORE,179,Kore,"$13,804,301",$6.83,"2,021,196",*,"$1,646,430",7.47%,0.53%
XLC,1006,LeviarCoin,?,$0.023265,?,*,$636,-0.16%,20.31%
GOLOS,183,Golos,"$13,585,385",$0.109103,"124,518,891","$334,491",-1.35%,-13.73%,6.66%
VC,791,VirtualCoin,"$58,475",$0.005810,"10,064,287",Low Vol,-0.96%,-62.75%,-36.28%
EFYT,1000,Ergo,?,$6.62,?,*,"$1,084",-0.35%,9.04%
IFC,420,Infinitecoin,"$1,106,117",$0.000012,"90,596,274,910","$1,276",-5.09%,5.83%,-14.91%
FUN,61,FunFair,"$100,428,800",$0.025107,"4,000,000,000",*,"$1,027,300",-1.04%,-2.17%
OCOW,1066,OCOW,?,$0.004215,?,Low Vol,-1.02%,-19.53%,56.13%
OCT,309,OracleChain,"$3,934,080",$0.131136,"30,000,000",*,"$6,234",-1.01%,17.66%
STA,354,Starta,"$2,370,834",$0.468240,"5,063,287",*,"$8,779",0.10%,6.70%
BMC,127,Blackmoon Crypto,"$23,956,855",$0.797253,"30,049,251",*,"$627,024",-0.14%,-4.91%
XMCC,418,MonacoCoin,"$1,135,705",$0.499558,"2,273,420","$8,983",-1.10%,-2.96%,-26.05%
SLING,764,Sling,"$78,008",$0.072627,"1,074,095",*,Low Vol,-0.96%,?
TKN,118,TokenCard,"$27,118,550",$1.15,"23,644,056",*,"$348,383",-1.57%,-8.88%
PLNC,838,PLNcoin,"$35,045",$0.002051,"17,089,600",Low Vol,-0.96%,-26.72%,-52.16%
OX,973,OX Fina,?,$0.015163,?,*,"$4,342",-0.72%,-0.60%
HMP,767,HempCoin,"$77,278",$0.000057,"1,356,645,470",Low Vol,-0.89%,7.69%,-66.34%
HMQ,187,Humaniq,"$13,194,273",$0.081017,"162,858,880",*,"$240,781",-0.36%,-11.50%
DENT,317,Dent,"$3,777,029",$0.000356,"10,614,760,961",*,"$13,310",-5.45%,-24.81%
PKB,351,ParkByte,"$2,584,937",$0.542595,"4,764,026",*,"$3,841,320",-7.03%,-36.21%
TKR,448,Trackr,"$781,165",$0.064669,"12,079,528",*,"$11,293",-7.96%,8.38%
TKS,364,Tokes,"$2,101,830",$1.86,"1,133,007",*,"$36,752",-1.80%,-1.39%
NLG,105,Gulden,"$34,913,485",$0.098524,"354,365,645","$222,433",0.74%,0.57%,-13.59%
DBTC,778,Debitcoin,"$67,168",$0.003732,"17,999,371",Low Vol,-1.02%,-25.48%,11.09%
HMC,600,HarmonyCoin,"$2,734",$0.006840,"399,753","$17,227",7.03%,34.02%,37.30%
DLC,546,Dollarcoin,"$115,160",$0.012646,"9,106,714",$951,-0.96%,-11.80%,-13.86%
EL,526,Elcoin,"$189,196",$0.016879,"11,208,967",*,$986,-2.02%,3.25%
GCC,561,GuccioneCoin,"$78,575",$0.003873,"20,285,537",*,$888,-2.40%,14.42%
611,794,SixEleven,"$57,037",$0.133971,"425,743",Low Vol,-0.89%,19.98%,9.42%
LAZ,1076,Lazaruscoin,?,$0.001595,?,*,Low Vol,-1.02%,7.66%
ENG,918,Enigma,?,$0.609000,?,*,"$3,868,680",0.52%,?
XQN,987,Quotient,?,$0.006494,?,*,"$1,720",2.58%,-5.96%
SCRT,782,SecretCoin,"$64,072",$0.015152,"4,228,672",*,Low Vol,-0.96%,3.38%
CSC,217,CasinoCoin,"$9,950,730",$0.257783,"38,601,187","$82,207",-4.82%,140.76%,275.35%
GCN,496,GCoin,"$361,314",$0.000002,"145,334,060,000",$740,-0.05%,-30.18%,-26.25%
PHS,799,Philosopher S...,"$51,198",$0.021076,"2,429,219",*,Low Vol,-0.96%,-1.69%
LUNA,848,Luna Coin,"$30,877",$0.019875,"1,553,578",Low Vol,-0.89%,-18.14%,39.96%
GCR,290,Global Curren...,"$4,650,632",$0.045036,"103,265,214",*,"$30,200",-1.67%,6.13%
ENT,498,Eternity,"$357,595",$0.089401,"3,999,904",$909,-2.59%,12.28%,-1.31%
ABN,913,Abncoin,$686,$0.010127,"67,700",Low Vol,-0.96%,4.98%,0.20%
ENV,912,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.64%,-10.79%
DLT,186,Agrello,"$13,231,375",$0.153891,"85,978,873",*,"$21,197",4.38%,-0.77%
POSW,293,PoSW Coin,"$4,548,033",$0.103130,"44,100,000",*,"$69,740",1.18%,-12.06%
POST,480,PostCoin,"$469,220",$0.029570,"15,868,233",*,"$3,612",1.69%,8.82%
VEN,84,VeChain,"$59,261,876",$0.212630,"278,708,913",*,"$715,427",-0.34%,2.23%
CAGE,679,CageCoin,"$204,698",$0.000002,"101,168,328,395",Low Vol,0.47%,-3.59%,-87.24%
CV2,408,Colossuscoin V2,"$1,291,638",$0.000057,"22,675,315,087",*,"$1,020",-0.89%,-43.73%
INPAY,615,InPay,"$1,527,730",$0.152773,"10,000,000",*,Low Vol,-1.03%,-0.37%
MGC,963,GulfCoin,?,$0.004899,?,"$9,723",1.54%,15.73%,9.54%
BTDX,946,Bitcloud,?,$0.504210,?,"$30,332",-0.15%,48.29%,68.73%
BTQ,846,BitQuark,"$32,201",$0.004500,"7,155,671",Low Vol,-0.89%,7.66%,47.10%
DGD,49,DigixDAO,"$135,983,600",$67.99,"2,000,000",*,"$415,221",-0.52%,-6.12%
BTS,46,BitShares,"$139,178,944",$0.053521,"2,600,450,000",*,"$6,345,190",-0.57%,9.30%
ARG,754,Argentum,"$84,752",$0.010253,"8,265,859",Low Vol,-1.02%,7.77%,-13.13%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-0.96%,7.66%,30.40%
DOGE,54,Dogecoin,"$115,015,999",$0.001032,"111,476,616,876","$6,818,900",0.57%,-2.52%,-1.86%
MGO,103,MobileGo,"$37,228,528",$0.379771,"98,028,887",*,"$336,904",-1.49%,-14.07%
BTX,253,Bitcore,"$6,777,546",$6.28,"1,079,038","$35,212",-1.70%,12.24%,2.56%
PULSE,810,Pulse,"$46,426",$0.003247,"14,298,972",Low Vol,-0.96%,667.03%,51.69%
MOON,214,Mooncoin,"$10,235,527",$0.000046,"222,391,074,031","$13,096",0.20%,-27.70%,-0.19%
XCS,518,CybCSec,"$215,755",$0.020506,"10,521,368",*,"$20,091",-17.33%,-1.23%
XCP,142,Counterparty,"$21,210,624",$8.10,"2,617,623",*,"$333,034",-0.46%,-4.49%
PTOY,150,Patientory,"$19,936,490",$0.284807,"70,000,000",*,"$877,161",0.43%,-12.34%
BTC,1,Bitcoin,"$94,722,340,004",$5699.02,"16,620,812","$3,623,300,000",-0.44%,7.43%,30.55%
TIME,170,Chronobank,"$15,019,667",$21.15,"710,113",*,"$885,335",-2.53%,6.71%
BTM,347,Bitmark,"$2,689,218",$0.393317,"6,837,280","$14,004",0.05%,-4.72%,-9.92%
MUSIC,248,Musicoin,"$7,189,524",$0.018803,"382,366,592","$161,634",-1.24%,-4.24%,-17.40%
PROC,479,ProCurrency,"$470,449",$0.036710,"12,815,205",*,"$47,660",13.65%,-71.40%
AMIS,1029,AMIS,?,$874.56,?,*,Low Vol,9.78%,1.97%
STEEM,26,Steem,"$245,707,881",$1.01,"243,721,550","$1,529,820",-0.88%,-1.97%,-16.83%
ADST,382,AdShares,"$1,742,571",$0.139890,"12,456,723",*,"$3,678",-10.52%,-43.27%
ATB,104,ATBCoin,"$34,929,617",$0.911908,"38,303,882","$34,238",-5.11%,-9.63%,-0.06%
CMPCO,567,CampusCoin,"$60,835",$0.000422,"144,048,026","$2,481",0.78%,20.36%,-20.72%
HCC,1065,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.96%,7.65%
ATM,81,ATMChain,"$63,542,547",$0.029263,"2,171,437,109",*,"$53,743",0.10%,8.36%
FDC,911,Future Digita...,$784,$0.000285,"2,753,201",Low Vol,-0.96%,-68.78%,-60.38%
CCM100,891,CCMiner,"$9,788",$0.002913,"3,360,417",*,Low Vol,0.45%,-6.24%
SPHR,234,Sphere,"$7,982,041",$2.59,"3,082,940",*,"$39,043",-5.80%,-6.70%
MUE,180,MonetaryUnit,"$13,675,714",$0.108513,"126,028,346","$212,094",-3.34%,-15.11%,-27.89%
RED,776,RedCoin,"$67,403",$0.000910,"74,107,896",Low Vol,-1.04%,7.43%,2.56%
CURE,284,Curecoin,"$4,998,059",$0.210143,"23,784,085","$37,990",-1.94%,-3.73%,-6.28%
TEAM,1126,TeamUp,?,$0.000171,?,*,Low Vol,-1.02%,59.32%
ISL,781,IslaCoin,"$64,323",$0.042494,"1,513,704",*,Low Vol,-0.89%,7.42%
JOBS,819,JobsCoin,"$42,274",$0.000399,"106,019,270",Low Vol,-0.96%,25.60%,7.05%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.01%
BRIA,508,BriaCoin,"$281,975",$0.720314,"391,461",*,"$7,032",-0.21%,43.07%
LUN,193,Lunyr,"$12,483,294",$5.43,"2,297,853",*,"$416,752",-0.88%,-1.24%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.36%,-34.35%
DGB,68,DigiByte,"$83,370,327",$0.009536,"8,742,253,657","$5,088,510",0.41%,-11.46%,-31.17%
DGC,554,Digitalcoin,"$99,169",$0.003687,"26,897,659","$2,844",1.35%,-7.89%,-17.65%
ECC,302,E-Currency Coin,"$4,272,175",$0.000171,"25,000,000,000","$2,783",48.66%,0.28%,-14.50%
CRT,862,CRTCoin,"$21,674",$0.273418,"79,270",Low Vol,-0.96%,7.69%,30.40%
SEQ,279,Sequence,"$5,187,032",$0.115121,"45,057,218","$25,099",-1.11%,2.10%,9.52%
BRAIN,803,Braincoin,"$48,468",$0.004956,"9,780,154",*,Low Vol,-0.96%,9.35%
ECO,551,EcoCoin,"$105,432",$0.101349,"1,040,284","$1,734",-0.95%,7.36%,-13.21%
ECN,167,E-coin,"$15,844,327",$3.75,"4,221,012","$42,695",-0.74%,6.39%,8.53%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.17%,-25.46%
EVO,736,Evotion,"$107,288",$0.034388,"3,119,967",Low Vol,-0.89%,7.62%,-16.14%
SPT,761,Spots,"$79,026",$0.003527,"22,406,021",Low Vol,-0.96%,7.26%,23.85%
BITB,264,BitBean,"$5,945,831",$0.002744,"2,167,172,000",*,"$51,548",0.69%,-3.22%
TRADE,832,Tradecoin,"$37,359",$0.005753,"6,493,575",Low Vol,-0.96%,-20.64%,22.99%
ASC,1020,AsicCoin,?,$0.000839,?,Low Vol,-0.64%,-6.31%,-12.04%
RMC,349,Remicoin,"$2,616,376",$1.32,"1,979,224",*,"$2,539",-2.74%,-5.99%
STV,564,Sativacoin,"$71,742",$0.010126,"7,084,828","$5,244",-1.04%,-32.49%,15.84%
AMBER,646,AmberCoin,"$435,613",$0.009968,"43,699,481",Low Vol,-0.89%,6.31%,29.79%
BITZ,614,Bitz,"$1,579,690",$0.793459,"1,990,891",Low Vol,-0.89%,142.27%,?
LNK,393,Link Platform,"$1,557,347",$32.78,"47,503",*,"$2,159",-0.94%,28.46%
PCS,964,Pabyosi Coin ...,?,$0.096437,?,"$9,532",-0.96%,7.69%,22.50%
RBIES,494,Rubies,"$370,718",$0.035594,"10,415,252",*,"$5,662",-8.14%,-0.19%
QTL,786,Quatloo,"$62,593",$0.008144,"7,685,986",Low Vol,-4.18%,1.45%,17.59%
BITCF,1018,First Bitcoin...,?,$0.352368,?,*,Low Vol,-0.96%,7.65%
BITS,503,Bitstar,"$325,025",$0.014083,"23,079,737",$810,-0.96%,-12.71%,45.64%
CRX,769,Chronos,"$77,127",$0.001046,"73,729,962",Low Vol,-6.28%,-14.02%,19.63%
ZENGOLD,1044,ZenGold,?,$0.063572,?,*,Low Vol,-2.74%,-1.62%
FRC,707,Freicoin,"$142,406",$0.004899,"29,069,799",Low Vol,-0.89%,7.69%,-2.49%
GBG,917,Golos Gold,?,$0.171598,?,*,"$6,339,090",-12.76%,20.02%
VTC,90,Vertcoin,"$46,737,374",$1.16,"40,283,200","$1,874,420",-2.03%,-4.38%,-18.45%
GTC,779,Global Tour Coin,"$65,979",$0.002222,"29,699,589",Low Vol,-0.96%,-11.88%,7.63%
HERO,627,Sovereign Hero,"$777,417",$162.88,"4,773",*,Low Vol,-2.06%,3.01%
DUO,756,ParallelCoin,"$81,693",$0.272622,"299,656",Low Vol,-1.70%,-4.68%,-4.19%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.48%,?
UNY,249,Unity Ingot,"$7,146,194",$0.035377,"202,000,000",*,"$76,009",-1.07%,8.51%
TRIG,191,Triggers,"$12,860,146",$0.400558,"32,105,578",*,"$571,737",-1.79%,-19.29%
MEN,989,PeopleCoin,?,$0.000627,?,"$1,493",-1.02%,7.65%,-34.87%
SHORTY,469,Shorty,"$581,014",$0.005810,"100,000,000",*,"$1,019",-8.10%,2.42%
EUC,818,Eurocoin,"$42,389",$0.003500,"12,110,003",Low Vol,-0.58%,-37.76%,-40.00%
ATMS,357,Atmos,"$2,249,957",$0.022445,"100,244,909",*,"$3,749",-0.97%,-2.67%
X2,1122,X2,?,$0.000114,?,*,Low Vol,-0.96%,7.65%
UNB,471,UnbreakableCoin,"$551,515",$0.242089,"2,278,150","$83,898",-1.93%,1.70%,-11.02%
VTR,359,vTorrent,"$2,213,650",$0.204665,"10,815,966","$245,889",-7.47%,-6.71%,-1.94%
TLE,1032,Tattoocoin (L...,?,$0.091196,?,*,Low Vol,-0.96%,-13.87%
PDG,1105,PinkDog,?,$0.000171,?,Low Vol,-0.96%,?,-2.25%
UNI,677,Universe,"$209,219",$0.025191,"8,305,182",*,Low Vol,-0.83%,19.51%
XP,407,XP,"$1,295,731",$0.000008,"152,966,207,677","$2,693",-2.93%,40.65%,292.57%
PDC,265,Project Decorum,"$5,918,350",$0.118367,"50,000,000",*,"$69,130",-1.54%,2.72%
TER,929,TerraNova,?,$8.28,?,"$195,417",16.96%,-43.59%,-54.99%
YAC,552,Yacoin,"$101,731",$0.000854,"119,062,913",$533,-1.02%,-10.29%,-21.76%
UNO,178,Unobtanium,"$13,946,528",$70.50,"197,826","$256,631",9.39%,45.47%,-45.47%
DSH,705,Dashcoin,"$144,752",$0.008236,"17,574,970",Low Vol,-40.27%,-51.91%,-66.09%
ZEC,16,Zcash,"$584,271,873",$244.39,"2,390,706","$62,809,500",0.37%,6.53%,-4.66%
NANOX,889,Project-X,"$12,037","$153,798",0.078264,*,Low Vol,-4.55%,3.81%
OMG,13,OmiseGO,"$813,515,286",$8.27,"98,312,024",*,"$35,822,000",1.35%,-0.87%
HVN,267,Hive,"$5,776,463",$0.015404,"375,000,000",*,"$40,296",-1.03%,-2.67%
GPL,815,Gold Pressed ...,"$43,552",$0.179431,"242,724",Low Vol,-0.96%,4.26%,6.57%
CVCOIN,330,CVCoin,"$3,280,951",$0.402193,"8,157,653",*,"$4,621",-2.60%,5.76%
KED,731,Darsek,"$112,363",$0.008532,"13,170,137",Low Vol,0.48%,-41.99%,-31.99%
ZEN,163,ZenCash,"$16,197,163",$7.27,"2,229,310","$1,106,250",-10.54%,19.79%,5.50%
VIVO,394,VIVO,"$1,535,106",$3.59,"427,167","$31,227",-5.30%,-6.96%,13.67%
ASN,1068,Aseancoin,?,$0.002563,?,Low Vol,-1.02%,-35.39%,-42.10%
ZER,652,Zero,"$388,355",$0.228448,"1,699,970",Low Vol,-0.95%,7.21%,-9.31%
CRAVE,325,Crave,"$3,420,534",$2.45,"1,396,655",*,"$4,984",-0.57%,-20.87%
EMV,1028,Ethereum Movi...,?,$0.085067,?,*,Low Vol,0.09%,11.99%
ITZ,507,Interzone,"$285,190",$0.398857,"715,018","$13,528",3.93%,14.04%,-4.34%
ZET,449,Zetacoin,"$767,946",$0.004604,"166,817,200",$846,-3.45%,-3.35%,14.92%
INFX,415,Influxcoin,"$1,190,227",$0.711270,"1,673,383","$204,913",-0.54%,7.92%,1.27%
BITCNY,268,bitCNY,"$5,760,196",$0.144750,"39,794,100",*,"$448,904",-1.49%,-2.63%
VTA,869,Virtacoin,"$18,125",$0.000003,"5,201,310,113",Low Vol,-0.64%,-33.27%,-38.14%
BPC,607,Bitpark Coin,"$1,973,738",$0.026316,"75,000,000",*,Low Vol,-0.96%,-14.84%
NBIT,1111,netBit,?,$0.031728,?,*,Low Vol,-0.96%,8.63%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002335,?,Low Vol,-0.96%,-8.01%,33.09%
SLFI,899,Selfiecoin,"$6,142",$0.000057,"107,829,281",Low Vol,-0.95%,7.70%,30.03%
KMD,32,Komodo,"$179,470,013",$1.78,"100,945,510","$1,373,830",-4.00%,-1.04%,-6.76%
SHIFT,205,Shift,"$11,228,944",$0.994745,"11,288,264",*,"$140,336",0.90%,-7.76%
888,751,OctoCoin,"$88,743",$0.001775,"49,988,660",Low Vol,4.25%,-8.18%,-3.91%
AGRS,195,Agoras Tokens,"$11,830,476",$0.281678,"42,000,000",*,"$83,932",-1.45%,10.48%
ZSE,1055,ZSEcoin,?,$0.008659,?,Low Vol,-1.02%,14.10%,4.88%
WBB,303,Wild Beast Block,"$4,240,461",$1.74,"2,433,662","$2,070",-2.47%,-9.99%,-21.29%
WBC,590,WalletBuilder...,"$20,355",$1.09,"18,687",*,"$1,048",-1.02%,-24.47%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,-1.02%,-8.62%
ASAFE2,579,AllSafe,"$38,797",$0.004832,"8,030,000",*,"$3,877",-1.77%,-15.39%
SWT,199,Swarm City,"$11,679,601",$1.53,"7,648,022",*,"$44,179",-0.97%,-6.76%
DP,432,DigitalPrice,"$909,352",$0.054820,"16,587,999",*,"$8,809",-1.00%,20.67%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.27%,79.84%
CESC,823,CryptoEscudo,"$41,043",$0.000285,"144,105,100",Low Vol,-0.96%,7.69%,-5.27%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,-0.16%,8.64%
NTO,463,Fujinto,"$636,897",$0.009679,"65,802,448",*,"$618,902",5.09%,11.97%
TGT,168,Target Coin,"$15,635,756",$0.016417,"952,429,892",*,"$4,075",-2.90%,-37.40%
POT,175,PotCoin,"$14,340,637",$0.065707,"218,250,956","$141,254",-1.86%,-2.95%,7.23%
PIVX,30,PIVX,"$201,617,971",$3.70,"54,476,178",*,"$1,196,130",-2.55%,2.98%
FYN,612,FundYourselfNow,"$1,600,253",$1.88,"850,000",*,Low Vol,0.10%,18.93%
POS,446,PoSToken,"$807,704",$1.40,"578,962",*,"$10,566",0.09%,-11.03%
POP,837,PopularCoin,"$35,539",$0.000011,"3,372,875,244",Low Vol,0.45%,-11.59%,-11.54%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.03%
TGC,725,Tigercoin,"$126,477",$0.002905,"43,536,800",Low Vol,-0.96%,7.65%,21.87%
RPC,829,RonPaulCoin,"$39,301",$0.044530,"882,570",Low Vol,-0.96%,-7.14%,-12.64%
808,384,808Coin,"$1,711,701",$0.001880,"910,624,824","$37,051",-3.87%,9.99%,25.91%
LBTC,595,LiteBitcoin,"$7,968",$0.002499,"3,188,280","$1,189",-0.73%,-0.77%,-16.49%
