symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,834",$0.000048,"780,124,964",Low Vol,-0.04%,122.94%,275.00%
IFLT,589,InflationCoin,"$759,481",$0.000033,"23,090,993,446",*,Low Vol,-3.47%,1.02%
LINX,459,Linx,"$481,840",$0.055126,"8,740,650","$4,786",0.03%,-5.35%,-21.13%
GAS,31,Gas,"$198,939,407",$23.22,"8,566,998",*,"$721,396",0.55%,-2.60%
ELTC2,932,eLTC,?,$0.001659,?,*,"$60,073",9.11%,-86.29%
ROYAL,1093,RoyalCoin,?,$0.003283,?,Low Vol,0.01%,-25.36%,5.70%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.51%,-27.93%
LINK,39,ChainLink,"$163,566,900",$0.467334,"350,000,000",*,"$6,415,420",0.91%,8.04%
LIR,858,LetItRide,"$19,441",$0.000539,"36,064,120",*,Low Vol,0.01%,14.86%
LINDA,375,Linda,"$1,720,559",$0.000287,"6,003,429,666","$20,317",-1.67%,-8.49%,14.02%
EGC,336,EverGreenCoin,"$2,937,547",$0.220515,"13,321,301","$41,384",2.78%,8.10%,8.13%
ZNY,514,Bitzeny,"$111,165",$0.001470,"75,614,500","$1,714",-0.03%,17.10%,66.42%
GAP,774,Gapcoin,"$63,077",$0.005386,"11,710,693",Low Vol,-0.05%,6.26%,4.87%
EGG,1089,EggCoin,?,$0.018524,?,*,Low Vol,0.04%,2.76%
PONZI,777,PonziCoin,"$59,711",$0.069342,"861,099",Low Vol,0.01%,?,16.51%
MBRS,321,Embers,"$3,384,385",$0.067688,"50,000,000",*,"$4,468",0.02%,11.18%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.07%,7.06%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.01%,2.49%
WTT,376,Giga Watt Token,"$1,708,353",$1.90,"900,000",*,"$31,519",-15.14%,-10.08%
SAN,162,Santiment Net...,"$17,421,093",$0.311269,"55,967,968",*,"$961,096",1.36%,13.42%
PRC,519,PRCoin,"$80,934",$0.005832,"13,878,400","$17,360",0.01%,-1.29%,-3.99%
COAL,840,BitCoal,"$29,109",$0.006469,"4,500,000",Low Vol,0.01%,-30.62%,10.29%
SAC,508,SACoin,"$138,869",$0.058806,"2,361,470",$658,0.04%,2.07%,11.82%
PRO,282,Propy,"$5,091,157",$0.362174,"14,057,212",*,"$100,254",-0.83%,-4.42%
STRAT,20,Stratis,"$336,033,709",$3.41,"98,578,589",*,"$4,640,200",2.34%,-3.28%
PLBT,179,Polybius,"$14,158,231",$3.72,"3,808,454",*,"$22,686",0.01%,5.12%
PUTIC,688,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$189,041",$0.001509,"125,279,775",*,Low Vol,0.03%,16.91%
LBC,203,LBRY Credits,"$11,834,939",$0.172711,"68,524,524","$285,229",-1.01%,-2.87%,-12.96%
WTC,42,Walton,"$159,985,982",$6.43,"24,898,178",*,"$5,616,630",-3.05%,-10.97%
XZC,108,ZCoin,"$33,117,389",$10.38,"3,190,100","$844,320",-0.13%,6.85%,-4.41%
RC,615,RussiaCoin,"$446,538",$0.054347,"8,216,446",Low Vol,0.04%,-22.38%,-29.32%
XAUR,142,Xaurum,"$21,863,200",$0.172003,"127,109,408",*,"$126,855",1.07%,9.15%
PRX,851,Printerium,"$24,272",$0.002053,"11,821,728",Low Vol,0.01%,-6.29%,16.63%
BLRY,787,BillaryCoin,"$54,633",$0.006077,"8,990,567",Low Vol,0.01%,2.72%,10.66%
V,626,Version,"$336,729",$0.000731,"460,333,001",Low Vol,0.01%,17.36%,22.18%
CHC,331,ChainCoin,"$3,123,951",$0.198490,"15,738,583","$7,979",0.35%,5.25%,-9.26%
XID,958,International...,?,$0.004557,?,"$5,934",-0.03%,?,18.25%
FLY,676,Flycoin,"$166,116",$0.788004,"210,806",*,Low Vol,0.01%,?
URC,764,Unrealcoin,"$68,502",$0.009752,"7,024,402",Low Vol,0.04%,12.04%,22.04%
MRT,417,Miners' Rewar...,"$977,542",$0.097754,"10,000,000",*,"$8,042",-0.09%,-7.70%
URO,795,Uro,"$46,089",$0.038175,"1,207,310",Low Vol,0.01%,?,?
GSR,951,GeyserCoin,?,$0.308406,?,"$10,594",-5.39%,54.22%,1161.19%
ARB,758,ARbit,"$69,958",$0.009409,"7,435,195",Low Vol,0.01%,12.90%,?
QBC,1074,Quebecoin,?,$0.000980,?,Low Vol,0.01%,13.86%,12.76%
NEVA,817,NevaCoin,"$38,287",$0.016696,"2,293,130",Low Vol,-0.20%,-1.00%,-16.82%
020,747,020LondonCoin,"$79,662",$5.1e-07,"156,603,120,248",Low Vol,0.15%,0.82%,0.13%
KEK,598,KekCoin,"$630,309",$0.061600,"10,232,355",*,Low Vol,0.04%,7.36%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.41%,-0.67%
PPY,147,Peerplays,"$20,900,502",$5.48,"3,812,771",*,"$77,430",-0.35%,-20.90%
BASH,373,LuckChain,"$1,747,552",$0.002460,"710,436,177","$1,130",0.01%,19.44%,0.37%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,078,560",$0.133988,"120,000,000",*,"$110,885",-2.25%,0.17%
APX,304,APX,"$4,248,917",$6.04,"703,179",*,"$22,526",0.00%,7.71%
VIA,127,Viacoin,"$25,406,336",$1.11,"22,853,796","$520,944",-0.86%,7.06%,-7.99%
TRUMP,479,TrumpCoin,"$343,888",$0.052539,"6,545,388","$1,759",-1.19%,1.21%,-11.98%
APW,555,AppleCoin,$263,$0.005538,"47,557","$4,882",0.01%,-10.78%,-91.08%
DBG,1087,Digital Bulli...,?,$0.002940,?,*,Low Vol,0.01%,6.00%
ARC,560,Arcade Token,"$5,728,854",$3.06,"1,874,245",*,Low Vol,-0.59%,1.36%
HONEY,693,Honey,"$128,813",$0.501439,"256,886",Low Vol,0.01%,-17.40%,-0.92%
MAY,505,Theresa May Coin,"$146,076",$0.006862,"21,286,400","$6,748",-10.80%,-21.00%,-8.87%
VIP,841,VIP Tokens,"$28,627",$0.000343,"83,450,403",*,Low Vol,0.01%,-20.28%
TAAS,100,TaaS,"$39,070,012",$4.80,"8,146,001",*,"$246,168",-0.65%,3.46%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,0.01%,2.11%,16.51%
APC,1030,AlpaCoin,?,$0.197393,?,Low Vol,0.01%,2.48%,-22.27%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001014,?,Low Vol,0.03%,-6.30%,-9.81%
SFC,546,Solarflarecoin,"$17,519",$0.001244,"14,083,450","$2,846",-0.01%,-10.09%,23.55%
KICK,118,KickCoin,"$29,432,567",$0.091651,"321,137,782",*,"$124,348",-0.56%,8.85%
IFT,213,InvestFeed,"$10,193,100",$0.053261,"191,381,257",*,"$72,533",-5.56%,-0.86%
XLM,22,Stellar Lumens,"$313,635,826",$0.018908,"16,587,642,475",*,"$9,596,720",-1.27%,-1.76%
OCL,362,Oceanlab,"$2,028,437",$0.043622,"46,500,000",*,"$15,624",0.45%,-6.66%
COLX,970,ColossusCoinXT,?,$0.000100,?,"$2,255",-13.98%,-41.20%,-55.32%
KORE,175,Kore,"$14,426,610",$7.29,"1,978,142",*,"$734,505",5.61%,3.65%
XLC,1038,LeviarCoin,?,$0.017679,?,*,Low Vol,0.03%,-22.42%
GOLOS,190,Golos,"$12,991,803",$0.104336,"124,518,891","$113,262",-4.52%,23.05%,7.17%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.79%
EFYT,995,Ergo,?,$6.82,?,*,$718,-0.28%,10.05%
BLOCKPAY,487,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.38%,-1.20%
FUN,61,FunFair,"$102,380,400",$0.025595,"4,000,000,000",*,"$766,969",0.02%,-1.81%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.09%,6.22%
OCT,315,OracleChain,"$3,604,980",$0.120166,"30,000,000",*,$530,-1.09%,3.24%
STA,351,Starta,"$2,372,715",$0.468566,"5,063,779",*,"$7,931",-0.06%,-0.83%
BMC,125,Blackmoon Crypto,"$26,153,005",$0.870338,"30,049,251",*,"$3,104,260",0.30%,1.97%
XMCC,407,MonacoCoin,"$1,098,500",$0.485216,"2,263,939","$7,587",-3.30%,-1.84%,-20.42%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.18%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.20%
TKN,110,TokenCard,"$32,107,209",$1.36,"23,644,056",*,"$321,396",0.33%,-2.54%
PLNC,534,PLNcoin,"$46,061",$0.002695,"17,089,600","$2,789",-4.92%,-5.73%,-31.84%
OX,973,OX Fina,?,$0.014216,?,*,"$2,179",-0.02%,-0.15%
HMP,525,HempCoin,"$66,483",$0.000049,"1,356,645,470","$7,758",0.01%,2.49%,-83.69%
HMQ,172,Humaniq,"$15,203,007",$0.093351,"162,858,880",*,"$130,322",-0.98%,-1.55%
DENT,292,Dent,"$4,723,770",$0.000445,"10,614,760,961",*,"$4,049",-3.02%,-17.66%
PKB,288,ParkByte,"$4,901,659",$1.03,"4,764,026",*,"$14,713,700",2.18%,310.41%
TKR,429,Trackr,"$796,528",$0.067334,"11,829,528",*,"$29,645",-0.57%,9.39%
TKS,364,Tokes,"$2,009,275",$1.77,"1,133,007",*,"$34,506",-1.06%,4.38%
NLG,105,Gulden,"$35,630,542",$0.100572,"354,278,945","$579,500",-0.58%,1.08%,-12.50%
DBTC,732,Debitcoin,"$92,497",$0.005139,"17,999,359",Low Vol,0.11%,-29.92%,62.66%
HMC,553,HarmonyCoin,"$2,296",$0.005815,"394,845","$9,005",12.81%,16.61%,35.55%
DLC,699,Dollarcoin,"$120,495",$0.013231,"9,106,714",Low Vol,0.02%,2.32%,4.49%
EL,497,Elcoin,"$189,733",$0.016927,"11,208,967",*,$842,3.03%,10.45%
GCC,769,GuccioneCoin,"$64,616",$0.003185,"20,285,537",*,Low Vol,1.61%,4.06%
611,801,SixEleven,"$44,629",$0.104868,"425,576",Low Vol,0.21%,-6.42%,-8.24%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$98,732",0.13%,4.22%
LAZ,1078,Lazaruscoin,?,$0.001372,?,*,Low Vol,0.01%,-26.42%
PRM,1046,PrismChain,?,$0.000882,?,*,Low Vol,0.01%,-7.49%
XQN,981,Quotient,?,$0.004754,?,*,"$1,281",-42.96%,-42.55%
SCRT,782,SecretCoin,"$57,402",$0.013574,"4,228,672",*,Low Vol,-0.03%,1.82%
CSC,257,CasinoCoin,"$6,310,754",$0.163486,"38,601,187","$5,282",0.01%,113.76%,244.46%
GCN,575,GCoin,"$1,349,248",$0.000009,"145,251,410,000",Low Vol,-0.41%,88.67%,42.73%
PHS,788,Philosopher S...,"$53,451",$0.022003,"2,429,219",*,Low Vol,0.01%,32.83%
LUNA,839,Luna Coin,"$29,415",$0.018939,"1,553,188",Low Vol,0.01%,14.64%,-4.90%
GCR,293,Global Curren...,"$4,695,863",$0.045476,"103,259,784",*,"$32,028",1.48%,3.18%
ENT,485,Eternity,"$295,879",$0.074101,"3,992,908",$584,0.07%,-12.93%,-31.74%
ABN,911,Abncoin,$673,$0.009940,"67,700",Low Vol,0.04%,3.27%,27.49%
ENV,903,Environ,"$2,811",$0.000021,"132,656,584",*,Low Vol,-0.02%,131.62%
DLT,187,Agrello,"$13,310,819",$0.154815,"85,978,873",*,"$39,594",-0.23%,-35.61%
POSW,274,PoSW Coin,"$5,451,995",$0.123628,"44,100,000",*,"$36,321",-0.44%,-2.47%
POST,472,PostCoin,"$384,767",$0.024248,"15,868,233",*,"$3,287",1.11%,-0.99%
ZRX,62,0x,"$99,131,500",$0.198263,"500,000,000",*,"$1,608,820",-1.47%,-1.26%
CAGE,569,CageCoin,"$1,714,176",$0.000017,"101,168,328,395",Low Vol,-0.35%,202.10%,103.05%
CV2,565,Colossuscoin V2,"$2,114,922",$0.000093,"22,669,850,087",*,Low Vol,-4.77%,-2.35%
INPAY,573,InPay,"$1,420,170",$0.142017,"10,000,000",*,Low Vol,0.01%,-0.81%
MGC,946,GulfCoin,?,$0.004312,?,"$14,104",-0.15%,0.28%,-5.77%
BTDX,953,Bitcloud,?,$0.352345,?,"$9,819",18.66%,71.40%,-19.52%
BTQ,842,BitQuark,"$27,703",$0.003871,"7,155,671",Low Vol,-1.58%,22.66%,-1.27%
DGD,44,DigixDAO,"$147,489,800",$73.74,"2,000,000",*,"$240,525",-0.22%,8.75%
BTS,51,BitShares,"$127,067,017",$0.048865,"2,600,390,000",*,"$3,364,920",0.20%,-3.98%
VOLT,887,Bitvolt,"$8,147",$0.000539,"15,112,554",*,Low Vol,22.19%,2.47%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.01%,2.49%,-41.74%
DOGE,55,Dogecoin,"$118,370,958",$0.001062,"111,462,511,542","$1,844,690",-0.17%,0.80%,3.29%
MGO,95,MobileGo,"$45,600,489",$0.465174,"98,028,887",*,"$275,340",-0.98%,-4.34%
BTX,251,Bitcore,"$6,698,173",$6.23,"1,075,190","$136,344",-2.17%,15.31%,5.44%
MGM,883,Magnum,"$10,893",$0.002842,"3,832,495",Low Vol,-0.03%,2.46%,-41.25%
MOON,224,Mooncoin,"$8,947,270",$0.000040,"222,385,236,675","$10,068",-1.63%,-8.58%,-7.65%
XCS,488,CybCSec,"$265,873",$0.025483,"10,433,471",*,"$108,486",-8.25%,33.88%
XCP,143,Counterparty,"$21,811,769",$8.33,"2,617,624",*,"$206,112",1.56%,7.85%
PTOY,145,Patientory,"$21,126,210",$0.301803,"70,000,000",*,"$1,182,870",-5.59%,-4.90%
BTC,1,Bitcoin,"$81,623,787,293",$4911.67,"16,618,337","$1,295,650,000",0.09%,2.46%,16.50%
TIME,184,Chronobank,"$13,633,172",$19.20,"710,113",*,"$279,005",-0.12%,3.87%
BTM,338,Bitmark,"$2,929,801",$0.428840,"6,831,920","$7,392",-0.90%,6.91%,-2.67%
MUSIC,235,Musicoin,"$7,868,836",$0.020731,"379,570,422","$168,740",-0.32%,2.39%,-6.20%
PROC,473,ProCurrency,"$375,148",$0.029274,"12,815,205",*,"$3,987",0.03%,-1.58%
AMIS,1112,AMIS,?,$764.15,?,*,Low Vol,-0.60%,9.22%
STEEM,25,Steem,"$254,297,948",$1.04,"243,564,079","$1,443,620",-1.75%,-3.31%,-8.08%
ADST,366,AdShares,"$1,955,650",$0.156987,"12,457,399",*,"$2,871",-0.70%,-3.70%
ATB,102,ATBCoin,"$36,513,593",$0.953740,"38,284,641","$657,924",6.72%,11.68%,6.75%
GBG,914,Golos Gold,?,$0.184221,?,*,"$5,144,520",-26.78%,160.50%
HCC,1086,Happy Creator...,?,$0.000294,?,*,Low Vol,0.04%,-12.17%
ATM,83,ATMChain,"$58,861,146",$0.027107,"2,171,437,109",*,"$59,213",-0.50%,4.46%
SWING,640,Swing,"$271,981",$0.103930,"2,616,967",Low Vol,-0.30%,19.55%,46.87%
FDC,907,Future Digita...,"$2,294",$0.000833,"2,753,201",Low Vol,0.01%,?,10.42%
CCM100,882,CCMiner,"$10,991",$0.003271,"3,360,417",*,Low Vol,-0.91%,-4.94%
SPHR,241,Sphere,"$7,375,287",$2.39,"3,082,940",*,"$14,365",0.09%,12.83%
MUE,161,MonetaryUnit,"$17,592,523",$0.139714,"125,918,114","$128,529",2.75%,5.54%,-6.84%
RED,781,RedCoin,"$58,107",$0.000784,"74,107,896",Low Vol,-0.03%,2.45%,1.69%
CURE,285,Curecoin,"$4,982,668",$0.209505,"23,783,050","$43,590",0.62%,9.18%,-7.15%
TEAM,1056,TeamUp,?,$0.000098,?,*,Low Vol,?,-31.69%
ISL,780,IslaCoin,"$58,379",$0.038567,"1,513,704",*,Low Vol,0.01%,1.90%
JOBS,822,JobsCoin,"$36,369",$0.000343,"106,019,270",Low Vol,0.01%,2.49%,-4.65%
PEC,1055,Peacecoin,?,$0.010977,?,*,Low Vol,0.01%,321.67%
BRIA,502,BriaCoin,"$159,443",$0.418152,"381,304",*,$888,0.43%,-0.84%
LUN,183,Lunyr,"$13,797,849",$6.00,"2,297,853",*,"$311,287",0.40%,8.81%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.09%,-8.19%
DGB,63,DigiByte,"$96,813,465",$0.011074,"8,742,253,657","$2,239,820",-0.84%,-4.87%,-14.10%
DGC,715,Digitalcoin,"$105,340",$0.003918,"26,884,814",Low Vol,0.63%,8.01%,15.02%
ECC,313,E-Currency Coin,"$3,675,400",$0.000147,"25,000,000,000","$1,477",0.01%,-23.13%,-35.30%
CRT,862,CRTCoin,"$18,646",$0.235225,"79,270",Low Vol,0.04%,2.49%,16.51%
SEQ,278,Sequence,"$5,252,441",$0.116583,"45,053,232","$32,085",1.84%,8.56%,-0.46%
BRAIN,809,Braincoin,"$42,107",$0.004312,"9,763,957",*,Low Vol,0.01%,5.35%
ECO,516,EcoCoin,"$93,700",$0.090085,"1,040,132","$1,357",0.01%,2.80%,-16.54%
ECN,182,E-coin,"$13,864,639",$3.30,"4,205,292","$39,848",-8.80%,-4.77%,-6.43%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.42%
EVO,736,Evotion,"$88,553",$0.028385,"3,119,733",Low Vol,0.04%,-16.89%,7.62%
SPT,765,Spots,"$67,687",$0.003021,"22,406,021",Low Vol,0.56%,-13.95%,4.54%
BITB,254,BitBean,"$6,470,430",$0.002989,"2,164,704,000",*,"$98,176",-3.82%,4.53%
TRADE,803,Tradecoin,"$43,596",$0.006714,"6,493,575",Low Vol,0.01%,2.49%,13.89%
ASC,1042,AsicCoin,?,$0.000811,?,Low Vol,0.14%,-9.56%,-10.15%
RMC,344,Remicoin,"$2,638,286",$1.33,"1,979,224",*,"$3,067",0.02%,11.51%
STV,776,Sativacoin,"$61,844",$0.008729,"7,084,770",Low Vol,-0.49%,1.65%,2.51%
AMBER,621,AmberCoin,"$376,905",$0.008625,"43,699,481",Low Vol,0.04%,3.06%,17.18%
BITZ,604,Bitz,"$604,018",$0.303391,"1,990,891",Low Vol,-0.03%,19.01%,?
CMPCO,529,CampusCoin,"$51,556",$0.000358,"144,046,526",$578,1.46%,-4.24%,-39.53%
PCS,956,Pabyosi Coin ...,?,$0.082966,?,"$8,201",0.00%,1.88%,8.91%
RBIES,489,Rubies,"$264,452",$0.025391,"10,415,252",*,"$1,750",-3.22%,-7.03%
QTL,784,Quatloo,"$55,731",$0.007253,"7,684,153",Low Vol,0.01%,8.04%,5.16%
BITCF,1012,First Bitcoin...,?,$0.303146,?,*,Low Vol,0.01%,15.32%
BITS,636,Bitstar,"$288,552",$0.012502,"23,079,737",Low Vol,3.04%,5.42%,13.15%
CRX,748,Chronos,"$76,509",$0.001038,"73,729,962",Low Vol,0.02%,27.08%,11.00%
ZENGOLD,984,ZenGold,?,$0.065108,?,*,"$1,032",-0.08%,159.58%
FRC,696,Freicoin,"$123,907",$0.004263,"29,062,628",Low Vol,0.01%,2.47%,-10.16%
VTC,85,Vertcoin,"$53,020,929",$1.32,"40,244,200","$1,683,390",5.57%,1.39%,13.62%
GTC,746,Global Tour Coin,"$81,439",$0.002744,"29,675,698",Low Vol,0.01%,14.76%,78.65%
HERO,594,Sovereign Hero,"$741,844",$155.43,"4,773",*,Low Vol,-0.38%,-4.25%
LNK,577,Link Platform,"$1,215,903",$25.60,"47,503",*,Low Vol,-0.58%,11.46%
DUO,739,ParallelCoin,"$86,289",$0.287983,"299,632",Low Vol,0.05%,13.78%,-6.21%
FRK,740,Franko,"$85,934",$0.092326,"930,767",Low Vol,0.01%,?,15.14%
UNY,262,Unity Ingot,"$6,033,195",$0.029867,"202,000,000",*,"$72,938",0.02%,23.30%
TRIG,165,Triggers,"$17,149,419",$0.534157,"32,105,578",*,"$544,709",-1.98%,-4.38%
MEN,980,PeopleCoin,?,$0.000539,?,"$1,285",0.01%,-21.03%,-24.95%
SHORTY,452,Shorty,"$558,660",$0.005587,"100,000,000",*,"$3,427",1.80%,15.37%
EUC,768,Eurocoin,"$64,851",$0.005366,"12,086,353",Low Vol,0.03%,1.03%,-23.65%
ATMS,334,Atmos,"$2,986,870",$0.029796,"100,242,992",*,"$3,652",0.04%,40.78%
X2,1067,X2,?,$0.000098,?,*,Low Vol,-0.03%,2.46%
UNB,427,UnbreakableCoin,"$810,739",$0.355876,"2,278,150","$481,502",25.27%,80.05%,35.03%
VTR,348,vTorrent,"$2,485,888",$0.229835,"10,815,966","$478,184",-3.68%,24.24%,0.12%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000147,?,Low Vol,-0.03%,?,-12.31%
UNI,498,Universe,"$181,518",$0.022199,"8,176,710",*,$514,8.80%,12.42%
XP,448,XP,"$582,728",$0.000004,"152,072,174,463","$2,734",-15.03%,-50.41%,-46.79%
PDC,263,Project Decorum,"$5,978,650",$0.119573,"50,000,000",*,"$21,969",1.82%,6.94%
YAC,716,Yacoin,"$105,007",$0.000882,"119,042,687",Low Vol,0.01%,2.47%,-22.34%
UNO,198,Unobtanium,"$12,234,319",$61.84,"197,826","$250,902",0.15%,-17.42%,-49.61%
DSH,624,Dashcoin,"$353,046",$0.020088,"17,574,970",Low Vol,1.40%,-12.79%,8.67%
ZEC,17,Zcash,"$553,053,671",$232.37,"2,380,056","$20,193,300",-0.46%,-1.32%,-0.86%
NANOX,885,Project-X,"$10,739","$137,215",0.078264,*,Low Vol,-0.03%,-4.34%
OMG,13,OmiseGO,"$814,989,966",$8.29,"98,312,024",*,"$45,758,200",-4.53%,-9.47%
HVN,264,Hive,"$5,853,938",$0.015610,"375,000,000",*,"$14,272",-1.82%,0.02%
XCO,743,X-Coin,"$83,149",$0.006714,"12,384,976",*,Low Vol,0.01%,-4.66%
CVCOIN,318,CVCoin,"$3,465,200",$0.424779,"8,157,653",*,"$4,230",-0.39%,1.96%
KED,652,Darsek,"$215,937",$0.016411,"13,157,801",Low Vol,?,0.95%,30.53%
ZEN,180,ZenCash,"$14,103,997",$6.33,"2,229,310","$182,479",1.79%,13.06%,-6.55%
VIVO,388,VIVO,"$1,471,874",$3.53,"417,147","$45,114",-1.08%,-13.38%,9.18%
ASN,1022,Aseancoin,?,$0.004606,?,Low Vol,0.01%,85.27%,165.68%
ZER,463,Zero,"$435,184",$0.257615,"1,689,280",$714,0.40%,10.59%,37.48%
CRAVE,341,Crave,"$2,843,910",$2.04,"1,395,154",*,"$3,390",-0.03%,-9.35%
ANI,1090,Animecoin,?,$0.000103,?,Low Vol,0.01%,-28.24%,22.37%
ITZ,490,Interzone,"$251,448",$0.367532,"684,152","$21,903",2.70%,13.37%,17.81%
ZET,592,Zetacoin,"$747,032",$0.004478,"166,805,665",Low Vol,0.03%,-3.53%,18.24%
INFX,402,Influxcoin,"$1,228,215",$0.733971,"1,673,383","$120,601",8.78%,43.06%,-3.68%
BITCNY,267,bitCNY,"$5,748,860",$0.146255,"39,307,100",*,"$201,156",-1.92%,-2.22%
SOIL,799,SOILcoin,"$45,512",$0.007982,"5,702,048",Low Vol,-14.26%,48.13%,-23.83%
VTA,845,Virtacoin,"$26,496",$0.000005,"5,201,310,113",Low Vol,1.33%,10.86%,-76.67%
BPC,564,Bitpark Coin,"$2,150,108",$0.028668,"75,000,000",*,Low Vol,0.01%,-20.80%
NBIT,1028,netBit,?,$0.027296,?,*,Low Vol,0.04%,2.66%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.30%,-25.83%
SLFI,895,Selfiecoin,"$5,284",$0.000049,"107,829,281",Low Vol,0.01%,2.47%,?
KMD,35,Komodo,"$183,055,597",$1.81,"100,945,510","$683,493",-1.55%,0.31%,-4.13%
SHIFT,191,Shift,"$12,907,565",$1.14,"11,283,033",*,"$77,317",1.25%,6.75%
888,734,OctoCoin,"$89,522",$0.001791,"49,988,660",Low Vol,0.36%,17.13%,-6.91%
AGRS,186,Agoras Tokens,"$13,448,400",$0.320200,"42,000,000",*,"$198,901",-6.65%,27.80%
ZSE,1060,ZSEcoin,?,$0.006567,?,Low Vol,-0.03%,8.41%,19.63%
WBB,303,Wild Beast Block,"$4,387,970",$1.80,"2,432,410","$3,757",-1.78%,-18.87%,25.74%
WBC,836,WalletBuilder...,"$30,217",$1.62,"18,684",*,Low Vol,0.01%,-15.44%
BRAT,1053,BRAT,?,$0.000196,?,*,Low Vol,-37.45%,-42.51%
ASAFE2,815,AllSafe,"$38,805",$0.004833,"8,030,000",*,Low Vol,0.06%,-20.34%
SWT,188,Swarm City,"$13,163,929",$1.72,"7,648,022",*,"$18,211",0.51%,1.99%
DP,440,DigitalPrice,"$710,955",$0.042918,"16,565,549",*,"$5,868",0.04%,-7.93%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.92%
CESC,827,CryptoEscudo,"$35,309",$0.000245,"144,105,100",Low Vol,-2.76%,2.49%,-17.28%
CYP,694,Cypher,"$127,268",$0.019994,"6,365,285",*,Low Vol,-0.03%,2.21%
NTO,450,Fujinto,"$577,448",$0.008775,"65,802,448",*,"$371,522",0.01%,-1.68%
TGT,136,Target Coin,"$23,446,062",$0.024617,"952,429,892",*,"$149,088",-0.06%,28.53%
POT,170,PotCoin,"$15,404,795",$0.070586,"218,241,197","$119,762",2.39%,12.21%,10.91%
PIVX,30,PIVX,"$200,331,169",$3.68,"54,466,679",*,"$1,108,440",-0.37%,12.30%
FYN,393,FundYourselfNow,"$1,365,576",$1.61,"850,000",*,"$1,205",-0.59%,9.87%
POS,428,PoSToken,"$798,168",$1.38,"578,962",*,"$13,599",-18.26%,?
POP,814,PopularCoin,"$38,852",$0.000012,"3,372,875,244",Low Vol,1.52%,4.01%,0.70%
CYC,1113,Cycling Coin,?,$0.002009,?,*,Low Vol,0.01%,44.90%
TGC,709,Tigercoin,"$110,944",$0.002548,"43,536,800",Low Vol,0.01%,4.48%,14.63%
RPC,810,RonPaulCoin,"$41,182",$0.046684,"882,139",Low Vol,0.01%,-2.97%,-5.42%
808,386,808Coin,"$1,478,955",$0.001624,"910,624,824","$14,144",-0.29%,1.50%,19.25%
LBTC,549,LiteBitcoin,"$8,211",$0.002576,"3,188,280","$2,289",0.11%,-2.12%,12.41%
XC,217,XCurrency,"$9,892,794",$1.69,"5,854,244",*,$652,0.01%,1.55%
BTSR,622,BTSR,"$356,699",$0.108576,"3,285,250",*,Low Vol,-0.20%,-10.00%
TIPS,583,FedoraCoin,"$979,672",$0.000002,"443,168,182,458",Low Vol,-0.80%,6.43%,14.97%
POE,167,Po.et,"$16,390,097",$0.007672,"2,136,283,004",*,"$145,626",-0.54%,-4.62%
BIS,309,Bismuth,"$3,969,132",$0.812254,"4,886,565","$30,343",0.10%,-6.56%,-5.65%
BIP,741,BipCoin,"$85,722",$0.052678,"1,627,261",Low Vol,0.02%,12.99%,45.87%
PR,651,Prototanium,"$220,546",$1.13,"195,511",Low Vol,0.04%,-5.63%,-6.12%
VASH,347,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$846,664",-3.91%,19.82%
BITGOLD,707,bitGold,"$112,232",$1247.45,89.9694,*,Low Vol,2.81%,1.80%
RBY,151,Rubycoin,"$19,262,756",$0.774823,"24,860,846",*,"$70,392",0.00%,3.90%
