symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,437 ",$0.002321,"11,821,728",Low Vol,1.14%,-10.36%,-10.76%
BLRY,705,BillaryCoin,"$57,141 ",$0.006361,"8,983,158",Low Vol,1.14%,10.84%,27.03%
V,564,Version,"$521,085 ",$0.001155,"451,245,791",Low Vol,0.65%,-8.37%,12.77%
CHC,261,ChainCoin,"$4,146,574 ",$0.271111,"15,294,747","$33,254",2.59%,-6.71%,-20.04%
XID,955,International...,? ,$0.001934,?,Low Vol,1.14%,-65.25%,-90.72%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.49%
URC,484,Unrealcoin,"$107,176 ",$0.015258,"7,024,402",$613,1.14%,-0.11%,84.25%
MRT,400,Miners' Rewar...,"$558,001 ",$0.055800,"10,000,000",*,"$3,696",1.46%,-0.75%
URO,708,Uro,"$54,380 ",$0.045042,"1,207,310",Low Vol,1.14%,15.21%,24.11%
GSR,952,GeyserCoin,? ,$0.046961,?,Low Vol,1.84%,-4.72%,39.79%
QBC,1017,Quebecoin,? ,$0.000989,?,Low Vol,1.14%,-4.10%,11.11%
NEVA,506,NevaCoin,"$59,381 ",$0.028200,"2,105,735",$554,5.11%,-1.13%,0.96%
020,635,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.83%,-47.51%
KEK,401,KekCoin,"$556,876 ",$0.056346,"9,883,185",*,"$2,181",1.36%,1.33%
QBK,812,Qibuck Asset,"$9,623 ",$0.006440,"1,494,228",*,Low Vol,-2.23%,20.54%
PPY,117,Peerplays,"$24,490,057 ",$6.52,"3,754,364",*,"$595,238",-7.00%,-20.30%
BASH,200,LuckChain,"$8,651,573 ",$0.012304,"703,162,665","$62,438",0.00%,-2.77%,-13.90%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,1.14%,?
APX,201,APX,"$8,503,291 ",$10.94,"777,394",*,"$455,525",2.87%,15.17%
VIA,118,Viacoin,"$24,011,445 ",$1.05,"22,791,637","$796,544",0.53%,-5.63%,-10.46%
TRUMP,412,TrumpCoin,"$480,789 ",$0.073484,"6,542,745","$2,778",-8.91%,-3.54%,1.08%
PDG,1013,PinkDog,? ,$0.000043,?,Low Vol,1.08%,-50.20%,25.63%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-2.23%,42.50%
DBG,999,Digital Bulli...,? ,$0.002106,?,*,Low Vol,1.14%,-0.39%
TYC,919,Tyrocoin,? ,$0.249280,?,$529,1.14%,-17.45%,-3.93%
HONEY,682,Honey,"$80,576 ",$0.398079,"202,412",Low Vol,1.59%,-25.05%,42.42%
MAY,521,Theresa May Coin,"$24,575 ",$0.001375,"17,868,400","$2,080",-0.63%,4.61%,42.45%
VIP,755,VIP Tokens,"$28,693 ",$0.000344,"83,450,403",*,Low Vol,1.08%,-20.32%
TAAS,106,TaaS,"$30,506,691 ",$3.74,"8,146,001",*,"$361,943",-1.10%,9.05%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,1.48%,-23.21%,-42.43%
APC,914,AlpaCoin,? ,$0.266557,?,$684,1.24%,-7.20%,9.97%
NETKO,344,Netko,"$1,425,886 ",$0.392975,"3,628,440","$9,948",39.63%,31.66%,-2.07%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,1.14%,-0.39%,25.60%
SFC,740,Solarflarecoin,"$33,375 ",$0.002370,"14,083,450",Low Vol,1.16%,14.91%,20.88%
IFT,859,InvestFeed,? ,$0.038648,?,*,"$47,571",1.84%,-1.61%
XLM,35,Stellar Lumens,"$191,193,509 ",$0.017303,"11,049,731,756",*,"$7,119,110",-0.46%,-2.82%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,308,KoreCoin,"$2,212,136 ",$1.12,"1,971,724",*,"$67,638",1.03%,-13.76%
XLC,915,LeviarCoin (P...,? ,$0.111746,?,*,$650,5.19%,-19.94%
GOLOS,138,Golos,"$17,044,644 ",$0.136884,"124,518,891","$46,479",0.24%,7.98%,0.26%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.66%
EFYT,924,Ergo,? ,$4.96,?,*,Low Vol,1.12%,-6.36%
BLOCKPAY,337,BlockPay,"$1,581,530 ",$0.291349,"5,428,300",*,"$1,152",-6.66%,1.49%
FUN,47,FunFair,"$133,136,460 ",$0.034676,"3,839,463,249",*,"$4,050,990",0.36%,32.99%
OCOW,1008,OCOW,? ,$0.004642,?,Low Vol,1.14%,-0.39%,30.41%
XLR,491,Solaris,"$96,622 ",$0.249850,"386,721","$1,622",1.11%,-1.54%,-22.83%
STA,305,Starta,"$2,269,533 ",$0.481432,"4,714,130",*,"$4,088",1.33%,0.34%
TURBO,951,TurboCoin,? ,$0.000043,?,*,Low Vol,1.14%,-0.39%
SLING,478,Sling,"$122,288 ",$0.113852,"1,074,095",*,"$2,593",1.11%,-0.43%
TKN,83,TokenCard,"$54,488,200 ",$2.30,"23,644,056",*,"$10,998,700",17.23%,60.79%
PLNC,770,PLNcoin,"$24,973 ",$0.001461,"17,089,600",**,Low Vol,1.14%,13.55%
HMP,703,HempCoin,"$58,308 ",$0.000043,"1,356,645,470",Low Vol,1.14%,-50.20%,-37.20%
HMQ,108,Humaniq,"$29,749,913 ",$0.182673,"162,858,841",*,"$525,228",0.17%,0.02%
DENT,192,Dent,"$9,192,093 ",$0.000883,"10,405,546,260",*,"$98,293",1.99%,4.19%
PKB,355,ParkByte,"$1,242,415 ",$0.260791,"4,764,026",*,"$13,259",0.11%,2.40%
TKS,290,Tokes,"$2,662,466 ",$2.77,"960,309",*,"$231,065",0.33%,19.94%
NLG,88,Gulden,"$43,940,511 ",$0.125175,"351,032,645","$628,320",-3.64%,65.15%,64.02%
DBTC,709,Debitcoin,"$51,828 ",$0.002880,"17,998,309",Low Vol,1.14%,-22.07%,-41.11%
HMC,862,HarmonyCoin,? ,$0.026724,?,"$42,223",1.14%,-19.04%,-10.39%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.32%,1.90%
EL,343,Elcoin,"$1,493,853 ",$0.133273,"11,208,967",*,"$41,721",8.96%,12.12%
GCC,731,GuccioneCoin,"$38,362 ",$0.001891,"20,285,537",*,Low Vol,3.50%,-3.51%
HODL,454,HOdlcoin,"$208,892 ",$0.001762,"118,543,820",$858,1.08%,-30.42%,-22.32%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.77%
XQN,980,Quotient,? ,$0.006834,?,*,Low Vol,1.19%,?
SCRT,692,SecretCoin,"$71,971 ",$0.017020,"4,228,672",*,Low Vol,1.24%,-0.74%
CSC,551,CasinoCoin,"$804,638 ",$0.020845,"38,601,187",Low Vol,50.52%,184.19%,412.35%
GCN,427,GCoin,"$363,027 ",$0.000003,"142,686,410,000","$2,870",0.48%,29.44%,-18.45%
PHS,681,Philosopher S...,"$81,019 ",$0.033352,"2,429,219",*,Low Vol,1.14%,-8.42%
LUNA,744,Luna Coin,"$31,346 ",$0.021563,"1,453,709",Low Vol,1.20%,0.02%,-25.50%
GCR,247,Global Curren...,"$4,721,338 ",$0.045816,"103,049,759",*,"$25,196",-1.65%,-3.92%
ENT,368,Eternity,"$1,007,159 ",$0.267172,"3,769,704","$7,562",5.59%,34.27%,19.13%
ABN,826,Abncoin,"$2,630 ",$0.038841,"67,700",Low Vol,-1.54%,-7.55%,-49.50%
ENV,825,Environ,"$3,920 ",$0.000030,"132,634,629",*,Low Vol,-0.13%,-24.48%
POSW,348,PoSW Coin,"$1,390,751 ",$0.031536,"44,100,000",*,"$89,251",1.32%,-34.28%
POST,414,PostCoin,"$447,295 ",$0.028188,"15,868,233",*,"$9,468",0.94%,-5.72%
BRIT,566,BritCoin,"$508,392 ",$0.023904,"21,268,092",Low Vol,6.68%,1.53%,-23.56%
CAGE,538,CageCoin,"$1,886,911 ",$0.000019,"101,168,328,395",Low Vol,-9.07%,257.87%,124.95%
CV2,383,Colossuscoin V2,"$799,636 ",$0.000036,"22,468,488,102",*,"$6,893",4.48%,28.74%
MGC,849,GulfCoin,? ,$0.002708,?,"$141,498",10.44%,-27.79%,-6.04%
BTQ,718,BitQuark,"$45,517 ",$0.006361,"7,155,671",Low Vol,1.14%,60.23%,98.49%
DGD,44,DigixDAO,"$158,927,200 ",$79.46,"2,000,000",*,"$873,054",0.95%,-3.68%
BTS,20,BitShares,"$349,616,617 ",$0.134573,"2,597,970,000",*,"$38,781,500",0.20%,-5.63%
ARG,711,Argentum,"$51,259 ",$0.006455,"7,940,587",Low Vol,1.67%,-0.56%,8.39%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,1.14%,99.21%,-16.26%
DOGE,39,Dogecoin,"$188,629,622 ",$0.001704,"110,686,442,727","$3,239,550",-0.07%,-3.41%,-10.98%
XCN,253,Cryptonite,"$4,462,192 ",$0.012754,"349,874,304","$130,290",-2.12%,-7.29%,-26.55%
BTX,568,BitcoinTX,"$487,794 ",$0.005974,"81,651,176",*,Low Vol,1.14%,82.17%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.54%,-21.01%
MOON,176,Mooncoin,"$11,223,676 ",$0.000051,"222,229,006,825","$15,810",1.38%,13.94%,5.93%
BTD,585,Bitcloud,"$282,121 ",$0.025014,"11,278,583",Low Vol,4.10%,37.76%,-54.99%
XCP,104,Counterparty,"$31,949,304 ",$12.20,"2,618,044",*,"$364,759",1.11%,-2.02%
BTA,320,Bata,"$1,970,525 ",$0.396532,"4,969,398","$32,843",-0.05%,-0.72%,-20.82%
BTC,1,Bitcoin,"$71,451,312,833 ",$4327.17,"16,512,250","$2,485,080,000",1.53%,0.36%,27.04%
TIME,131,Chronobank,"$19,036,278 ",$26.81,"710,113",*,"$744,680",0.51%,1.26%
BTM,349,Bitmark,"$1,369,540 ",$0.351058,"3,901,180","$18,715",0.79%,-8.76%,-18.40%
CREA,332,Creativecoin,"$1,736,177 ",$0.162916,"10,656,882","$4,603",1.14%,6.30%,30.44%
PROC,448,ProCurrency,"$245,195 ",$0.087097,"2,815,205",*,"$3,475",1.62%,1.94%
AMIS,972,AMIS,? ,$1428.22,?,*,Low Vol,-27.48%,-4.93%
STEEM,22,Steem,"$272,141,586 ",$1.14,"239,725,856","$998,024",0.27%,-1.40%,-10.11%
ADST,866,AdShares,? ,$0.157368,?,*,"$35,426",-13.03%,19.76%
GBG,880,Golos Gold,? ,$0.086689,?,*,"$10,031",-0.04%,-5.65%
HCC,910,Happy Creator...,? ,$0.000516,?,*,"$1,057",-1.22%,-35.46%
SWING,621,Swing,"$154,109 ",$0.062036,"2,484,203",Low Vol,1.14%,5.68%,-23.67%
CHAO,515,23 Skidoo,"$40,883 ","$161,866",0.25257293,"$1,156",42.47%,-13.01%,66.29%
CCM100,816,CCMiner,"$6,925 ",$0.002797,"2,475,732",*,Low Vol,-2.23%,-3.92%
SPHR,228,Sphere,"$5,795,527 ",$1.88,"3,082,940",*,"$240,985",-10.59%,11.34%
MUE,144,MonetaryUnit,"$16,340,768 ",$0.128852,"126,818,120","$273,180",-2.94%,-8.75%,1.04%
RED,704,RedCoin,"$57,356 ",$0.000774,"74,107,896",Low Vol,1.15%,-5.77%,-21.82%
CURE,221,Curecoin,"$6,283,188 ",$0.264676,"23,739,167",**,"$91,491",4.29%,9.73%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,1.14%,?
ISL,665,IslaCoin,"$92,707 ",$0.061245,"1,513,704",*,Low Vol,44.41%,81.88%
JOBS,805,JobsCoin,"$13,670 ",$0.000129,"106,019,270",Low Vol,1.14%,49.41%,49.87%
BRIA,519,BriaCoin,"$26,349 ",$0.782312,"33,681",*,"$1,654",148.71%,264.21%
LUN,91,Lunyr,"$41,667,889 ",$18.13,"2,297,853",*,"$8,228,050",8.51%,17.66%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,098,763 ",$0.013166,"8,742,253,657","$8,030,690",-0.92%,-5.81%,-20.14%
DGC,595,Digitalcoin,"$226,262 ",$0.008553,"26,454,225",Low Vol,1.18%,7.57%,-30.18%
ECC,219,E-Currency Coin,"$6,411,488 ",$0.000258,"24,862,775,754","$12,543",1.14%,28.87%,10.76%
CRT,791,CRTCoin,"$16,353 ",$0.206300,"79,270",**,Low Vol,1.14%,-0.39%
SEQ,225,Sequence,"$6,175,919 ",$0.137534,"44,904,671","$52,038",1.50%,-4.71%,29.94%
BRAIN,1004,Braincoin,? ,$0.007306,?,*,Low Vol,-28.29%,1.03%
ECO,522,EcoCoin,"$22,839 ",$0.057097,"400,010","$26,804",2.18%,11.63%,-46.07%
ECN,161,E-coin,"$13,500,961 ",$3.72,"3,626,765","$117,952",0.91%,-3.57%,7.27%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,1.14%,15.05%,-22.70%
SKR,995,Sakuracoin,? ,$0.000984,?,Low Vol,1.13%,-0.77%,11.51%
DRS,777,Digital Rupees,"$21,954 ",$0.000043,"510,802,961",*,Low Vol,1.14%,-50.20%
BITB,240,BitBean,"$5,179,707 ",$0.002494,"2,076,551,000",*,"$91,606",1.22%,-5.62%
DDF,863,DigitalDevelo...,? ,$0.406703,?,*,"$38,842",4.86%,30.52%
RMC,887,Remicoin,? ,$0.462772,?,*,"$4,425",0.86%,-43.58%
STV,656,Sativacoin,"$101,787 ",$0.014374,"7,081,512",Low Vol,1.14%,-30.40%,-18.33%
AMBER,586,AmberCoin,"$281,726 ",$0.006447,"43,699,481",**,Low Vol,1.24%,-0.39%
BITZ,545,Bitz,"$1,025,691 ",$0.515192,"1,990,891",Low Vol,1.14%,11.11%,-10.61%
LNK,295,Link Platform,"$2,493,603 ",$52.49,"47,503",*,"$1,432",0.89%,2.03%
PCS,875,Pabyosi Coin ...,? ,$0.095628,?,"$14,924",0.96%,-25.45%,-14.46%
RBIES,570,Rubies,"$431,633 ",$0.041442,"10,415,252",*,Low Vol,-1.66%,-0.27%
QTL,675,Quatloo,"$86,749 ",$0.011440,"7,583,045",Low Vol,2.14%,-4.72%,1.85%
BITCF,872,First Bitcoin...,? ,$0.256801,?,*,"$20,441",1.07%,3.01%
BITS,440,Bitstar,"$288,822 ",$0.012514,"23,079,737",$505,-25.77%,17.88%,43.10%
CRX,673,Chronos,"$89,389 ",$0.001212,"73,729,962",Low Vol,-4.38%,-12.09%,49.33%
UNIFY,439,Unify,"$291,454 ",$0.017321,"16,827,002","$6,532",9.78%,5.04%,-25.84%
FRC,605,Freicoin,"$208,879 ",$0.007306,"28,588,235",Low Vol,1.14%,-0.39%,42.09%
VTC,142,Vertcoin,"$16,605,265 ",$0.429754,"38,639,000","$825,522",0.00%,-3.05%,-20.66%
GTC,655,Global Tour Coin,"$102,195 ",$0.003567,"28,647,846",Low Vol,-1.91%,-48.33%,-36.86%
HERO,388,Sovereign Hero,"$772,582 ",$161.87,"4,773",*,"$15,516",1.41%,1.66%
DUO,622,ParallelCoin,"$153,296 ",$0.516049,"297,056",Low Vol,7.42%,0.82%,-36.77%
FRK,686,Franko,"$79,389 ",$0.124640,"636,950",Low Vol,1.14%,0.51%,27.19%
UNY,167,Unity Ingot,"$13,131,495 ",$0.065007,"202,000,000",*,"$22,143",-1.63%,-3.41%
TRIG,209,Triggers,"$7,394,753 ",$0.230326,"32,105,593",*,"$500,043",20.60%,80.21%
MEN,911,PeopleCoin,? ,$0.001590,?,$928,1.14%,5.30%,40.64%
FRN,452,Francs,"$228,390 ",$0.061270,"3,727,620",$659,-3.54%,-9.25%,-11.18%
EUC,628,Eurocoin,"$148,659 ",$0.012497,"11,895,376",Low Vol,0.30%,32.57%,31.90%
ATMS,289,Atmos,"$2,686,533 ",$0.026819,"100,171,633",*,"$36,286",-6.08%,-23.95%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,1.14%,?
UNB,413,UnbreakableCoin,"$450,595 ",$0.197790,"2,278,150","$45,176",-0.31%,-10.70%,-8.88%
VTR,325,vTorrent,"$1,897,099 ",$0.175398,"10,815,966","$80,518",0.98%,2.89%,-7.33%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.08%
VTY,1011,Victoriouscoin,? ,$0.000017,?,Low Vol,1.41%,-18.59%,168.78%
UNI,474,Universe,"$133,900 ",$0.023209,"5,769,374",*,"$1,673",1.08%,-4.34%
XP,425,XP,"$367,406 ",$0.000003,"141,913,837,306","$9,218",-13.77%,-17.37%,-33.10%
PDC,235,Project Decorum,"$5,396,050 ",$0.107921,"50,000,000",*,"$50,953",1.06%,-1.27%
TER,856,TerraNova,? ,$110.38,?,"$61,593",6.27%,-39.80%,-71.68%
YAC,652,Yacoin,"$106,430 ",$0.000903,"117,919,073",Low Vol,1.14%,-12.84%,3.15%
UNO,160,Unobtanium,"$13,885,027 ",$70.20,"197,796","$12,925",-0.19%,-6.95%,18.69%
DSH,431,Dashcoin,"$330,030 ",$0.018971,"17,396,723",$662,5.96%,11.65%,17.05%
ZEC,19,Zcash,"$412,351,126 ",$207.99,"1,982,581","$16,223,300",-0.76%,-3.82%,-12.96%
NANOX,928,Project-X,? ,"$193,407",?,*,Low Vol,1.14%,-28.72%
OMG,11,OmiseGo,"$839,096,074 ",$8.54,"98,312,024",*,"$158,070,000",0.13%,-1.29%
DMB,833,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,-8.72%,-9.57%,18.24%
ITI,407,iTicoin,"$514,739 ",$16.09,"32,000",*,"$111,175",0.68%,0.80%
GPL,693,Gold Pressed ...,"$70,875 ",$0.315897,"224,362",Low Vol,1.14%,0.42%,44.16%
CVCOIN,233,CVCoin,"$5,461,880 ",$0.701698,"7,783,804",*,"$37,388",1.21%,30.73%
KED,627,Darsek,"$149,331 ",$0.013947,"10,707,322",Low Vol,1.14%,-4.09%,11.14%
ZEN,163,ZenCash,"$13,431,329 ",$6.95,"1,932,588","$984,529",-2.37%,19.50%,42.16%
ZER,415,Zero,"$427,350 ",$0.330997,"1,291,100",$517,1.14%,-0.39%,-13.31%
CRAVE,301,Crave,"$2,364,424 ",$1.76,"1,341,791",*,"$7,319",-2.88%,-0.92%
CMT,758,Comet,"$27,749 ",$0.031792,"872,830",Low Vol,0.97%,2.09%,-24.15%
ZENGOLD,1006,ZenGold,? ,$0.291020,?,*,Low Vol,1.30%,-11.10%
ZET,258,Zetacoin,"$4,219,974 ",$0.025342,"166,518,320","$568,397",-0.46%,-4.58%,-28.47%
INFX,375,Influxcoin,"$922,568 ",$0.551319,"1,673,383","$55,034",1.91%,6.88%,26.76%
BITCNY,173,bitCNY,"$11,754,747 ",$0.144376,"81,417,600",*,"$486,049",1.13%,-1.01%
SOIL,669,SOILcoin,"$92,146 ",$0.016160,"5,702,048",Low Vol,1.24%,-13.27%,-3.36%
VTA,806,Virtacoin,"$13,564 ",$0.000003,"5,201,222,168",Low Vol,-0.08%,-40.71%,-68.29%
BPC,534,Bitpark Coin,"$3,910,035 ",$0.052134,"75,000,000",*,Low Vol,1.24%,-12.31%
NBIT,964,netBit,? ,$0.014527,?,*,Low Vol,1.14%,-36.36%
DMC,845,DynamicCoin,? ,$0.999072,?,"$403,543",-0.05%,-0.06%,-0.07%
SKC,939,Skeincoin,? ,$0.003009,?,Low Vol,1.14%,-42.30%,2.75%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.90%
SHIFT,166,Shift,"$13,184,377 ",$1.19,"11,088,907",*,"$294,162",3.14%,12.44%
888,636,OctoCoin,"$134,388 ",$0.002704,"49,692,220",Low Vol,0.21%,-9.40%,13.46%
AGRS,130,Agoras Tokens,"$20,036,940 ",$0.477070,"42,000,000",*,"$42,109",1.06%,-2.83%
ZSE,965,ZSEcoin,? ,$0.009464,?,Low Vol,1.30%,4.39%,63.93%
WBB,250,Wild Beast Block,"$4,575,475 ",$1.92,"2,387,960",$605,1.25%,-5.36%,8.67%
ALTC,792,Antilitecoin,"$16,253 ",$0.000516,"31,512,613",Low Vol,1.14%,-5.87%,88.40%
ASAFE2,472,AllSafe,"$142,618 ",$0.017761,"8,030,000",*,"$1,821",5.67%,70.31%
SWT,164,Swarm City,"$13,361,907 ",$1.76,"7,578,429",*,"$149,727",-0.91%,-10.36%
DP,588,DigitalPrice,"$266,159 ",$0.011465,"23,214,744",Low Vol,97.06%,85.44%,49.99%
OFF,772,Cthulhu Offer...,"$23,993 ",$0.009155,"2,620,863",Low Vol,1.14%,44.34%,7.01%
CESC,734,CryptoEscudo,"$37,161 ",$0.000258,"144,105,100",**,Low Vol,1.14%,-23.66%
CYP,664,Cypher,"$93,015 ",$0.014613,"6,365,285",*,Low Vol,0.85%,-0.39%
GYC,853,Gycoin,? ,$0.013894,?,"$88,636",-4.26%,-1.65%,-21.81%
POT,109,PotCoin,"$29,539,929 ",$0.135715,"217,661,491","$217,419",3.85%,2.08%,17.93%
PIVX,61,PIVX,"$95,111,427 ",$1.76,"54,090,371",*,"$893,210",0.30%,-10.80%
FYN,313,FundYourselfNow,"$2,106,487 ",$2.48,"850,000",*,"$5,497",-4.92%,34.03%
PURA,842,Pura,? ,$0.264988,?,"$953,695",2.64%,-0.81%,836.70%
POP,712,PopularCoin,"$51,031 ",$0.000015,"3,367,801,197",Low Vol,-0.22%,-6.82%,-18.54%
CYC,935,Cycling Coin,? ,$0.001203,?,*,Low Vol,4.35%,-7.04%
TGC,634,Tigercoin,"$142,209 ",$0.003266,"43,536,800",Low Vol,1.14%,0.93%,19.32%
RPC,724,RonPaulCoin,"$43,228 ",$0.051279,"842,984",Low Vol,0.79%,-1.84%,17.87%
ARDR,50,Ardor,"$128,112,694 ",$0.128241,"998,999,495",*,"$1,127,740",1.05%,-0.86%
LBTC,528,LiteBitcoin,"$11,640 ",$0.003651,"3,188,280",$719,1.06%,-47.26%,-52.72%
XC,535,XCurrency,"$3,830,885 ",$0.656495,"5,835,360",*,Low Vol,?,?
BTSR,565,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.97%,-13.73%
TIPS,231,FedoraCoin,"$5,660,764 ",$0.000013,"443,168,182,458","$9,726",1.81%,-35.23%,302.74%
DUB,1033,Dubstep,? ,$0.001418,?,*,Low Vol,1.08%,36.96%
BIP,688,BipCoin,"$78,432 ",$0.050988,"1,538,251",Low Vol,1.08%,12.21%,30.72%
VASH,214,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,259",-0.89%,-3.99%
BITGOLD,479,bitGold,"$118,815 ",$1320.62,89.9694,*,"$1,894",1.29%,-0.05%
RBY,177,Rubycoin,"$11,132,671 ",$0.451363,"24,664,562",*,"$44,270",0.88%,-5.18%
RBX,402,Ripto Bux,"$551,218 ",$0.001446,"381,236,123",*,"$1,977",0.61%,-10.99%
BITBTC,435,bitBTC,"$309,601 ",$4405.20,70.2808,*,"$48,832",0.84%,-2.20%
DOPE,288,DopeCoin,"$2,741,227 ",$0.024677,"111,085,648",*,"$173,253",2.78%,-11.02%
RBT,671,Rimbit,"$91,600 ",$0.000793,"115,499,623",*,Low Vol,-8.47%,5.41%
MLN,85,Melon,"$48,131,820 ",$80.30,"599,400",*,"$261,505",0.48%,-2.43%
SLR,215,SolarCoin,"$6,626,134 ",$0.185201,"35,778,067",*,"$57,376",0.53%,-3.03%
SLS,157,SaluS,"$14,244,319 ",$14.19,"1,004,047",*,"$16,578",-1.64%,-5.41%
STORJ,64,Storj,"$91,071,691 ",$1.21,"75,017,867",*,"$9,636,510",0.15%,-10.19%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.81%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,1.14%,?,25.61%
SKIN,309,SkinCoin,"$2,207,744 ",$0.025036,"88,183,483",*,"$33,133",-14.02%,-10.61%
VERI,25,Veritaseum,"$247,617,298 ",$123.16,"2,010,533",*,"$339,458",2.26%,2.82%
MILO,722,MiloCoin,"$44,114 ",$0.004088,"10,789,954",Low Vol,1.14%,81.92%,81.03%
ELE,611,Elementrem,"$185,886 ",$0.007306,"25,441,330",Low Vol,1.14%,22.70%,23.52%
MCO,58,Monaco,"$103,056,533 ",$10.50,"9,813,786",*,"$63,069,700",-1.24%,67.46%
MAC,603,Machinecoin,"$213,477 ",$0.010769,"19,822,325",Low Vol,0.65%,-7.72%,-30.51%
TRUST,350,TrustPlus,"$1,336,307 ",$0.041647,"32,086,595",*,"$19,844",-1.20%,-4.44%
NRO,517,Neuro,"$38,379 ",$0.002020,"18,999,377",$852,-4.66%,27.30%,-11.25%
DICE,98,Etheroll,"$36,588,169 ",$5.23,"7,001,623",*,"$596,567",-2.82%,-3.73%
DNT,65,district0x,"$79,372,200 ",$0.132287,"600,000,000",*,"$3,120,240",0.44%,-8.07%
TOKEN,554,SwapToken,"$658,467 ",$0.000043,"15,320,585,365",*,Low Vol,1.14%,-0.39%
LGD,264,Legends Room,"$3,727,840 ",$1.86,"2,000,000",*,"$920,554",-1.56%,15.50%
OTX,395,Octanox,"$615,125 ",$0.077789,"7,907,644","$1,855",1.10%,-5.89%,0.00%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,1.19%,-0.39%
UNRC,909,UniversalRoya...,? ,$0.004814,?,*,"$1,075",1.24%,4.05%
XGR,629,GoldReserve,"$144,779 ",$0.008431,"17,171,382",**,Low Vol,0.82%,-21.95%
RIDE,778,Ride My Car,"$21,760 ",$0.000215,"101,257,681",*,Low Vol,1.24%,?
AMMO,739,Ammo Rewards,"$33,428 ",$0.000430,"77,777,777",*,Low Vol,-7.96%,0.17%
$$$,719,Money,"$45,295 ",$0.000987,"45,887,218",Low Vol,-13.84%,-30.16%,4.20%
QAU,156,Quantum,"$14,314,183 ",$0.175572,"81,528,846",*,"$26,779",0.77%,-4.15%
IMS,678,Independent M...,"$83,938 ",$0.015634,"5,368,934",Low Vol,-14.05%,-4.17%,5.35%
BGC,850,BagCoin,? ,$0.004169,?,"$134,798",-0.75%,-2.34%,-4.59%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050715,?,"$13,933",1.08%,-1.69%,17.09%
PAY,17,TenX,"$447,914,822 ",$4.28,"104,661,310",*,"$28,328,800",-1.13%,-8.22%
EXL,884,Excelcoin,? ,$0.005029,?,"$5,673",7.58%,-12.39%,?
ZYD,733,Zayedcoin,"$37,301 ",$0.005974,"6,243,840",Low Vol,3.31%,-3.74%,62.75%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-49.43%,-0.39%,-5.25%
TOPAZ,961,Topaz Coin,? ,$0.068730,?,Low Vol,-37.50%,5.42%,29.32%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,-13.56%,-15.68%,-2.72%
HBN,581,HoboNickels,"$292,061 ",$0.005157,"56,631,842",Low Vol,1.14%,-2.90%,-14.53%
BIGUP,672,BigUp,"$90,807 ",$0.000044,"2,083,105,869",Low Vol,1.26%,-45.59%,27.39%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,374,680 ",$1.83,"7,853,386","$300,395",1.84%,-10.29%,-13.45%
IMX,774,Impact,"$23,523 ",$0.000215,"109,462,998",Low Vol,1.14%,-0.42%,-20.87%
B@,153,Bankcoin,"$14,632,834 ",$1.27,"11,513,848",*,"$2,716",-0.54%,0.83%
PAK,390,Pakcoin,"$717,481 ",$0.018035,"39,782,500","$1,893",2.24%,-0.28%,8.05%
