symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,750,BitCoal,"$38,821 ",$0.008627,"4,500,000",Low Vol,14.60%,-10.38%,76.79%
MEOW,623,Kittehcoin,"$157,732 ",$0.000007,"23,905,669,976",Low Vol,0.13%,169.54%,181.95%
STRAT,16,Stratis,"$740,014,796 ",$7.51,"98,520,989",*,"$26,822,500",1.46%,9.11%
PLBT,131,Polybius,"$24,960,688 ",$6.61,"3,773,404",*,"$62,456",1.00%,3.01%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.52%,12.65%
VIDZ,602,PureVidz,"$217,588 ",$0.001737,"125,279,775",*,Low Vol,0.76%,1.35%
LBC,133,LBRY Credits,"$24,491,967 ",$0.357419,"68,524,524","$1,987,170",-0.56%,-1.18%,1.75%
WTC,851,Walton,? ,$0.899786,?,*,"$2,805,830",-6.02%,?
XZC,101,ZCoin,"$36,349,088 ",$12.65,"2,872,356","$1,135,440",-0.96%,3.49%,34.85%
RC,576,RussiaCoin,"$368,544 ",$0.044854,"8,216,446",Low Vol,0.13%,-30.92%,8.13%
XAUR,134,Xaurum,"$23,699,696 ",$0.186450,"127,110,194",*,"$132,070",4.12%,3.19%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.10%,-10.48%
BLRY,723,BillaryCoin,"$50,640 ",$0.005637,"8,983,158",Low Vol,0.71%,-13.41%,7.01%
V,427,Version,"$448,847 ",$0.000990,"453,221,496",$623,1.38%,12.36%,-1.28%
CHC,296,ChainCoin,"$3,238,017 ",$0.210505,"15,382,140","$25,467",-2.43%,-6.10%,-24.15%
XID,1016,International...,? ,$0.002515,?,Low Vol,0.71%,-42.29%,-37.46%
FLY,593,Flycoin,"$240,989 ",$1.14,"210,806",*,Low Vol,0.71%,4.95%
URC,768,Unrealcoin,"$32,288 ",$0.004596,"7,024,402",Low Vol,-42.91%,-43.61%,-43.97%
MRT,396,Miners' Rewar...,"$849,440 ",$0.084944,"10,000,000",*,"$1,376",-0.59%,-6.33%
URO,742,Uro,"$43,191 ",$0.035775,"1,207,310",Low Vol,0.72%,-1.45%,-7.32%
GSR,1033,GeyserCoin,? ,$0.021379,?,Low Vol,-30.21%,-85.96%,-10.02%
QBC,998,Quebecoin,? ,$0.001127,?,Low Vol,0.72%,-10.79%,11.81%
NEVA,707,NevaCoin,"$59,772 ",$0.027902,"2,142,180",Low Vol,0.49%,-8.38%,-5.09%
020,570,020LondonCoin,"$451,943 ",$0.000003,"156,108,460,248",Low Vol,-1.21%,95.53%,208.40%
KEK,422,KekCoin,"$491,943 ",$0.049396,"9,959,105",*,$862,0.86%,-1.56%
QBK,521,Qibuck Asset,"$23,521 ",$0.015626,"1,505,228",*,$517,1.58%,144.85%
NSR,540,NuShares,"$2,460,750 ",$0.000911,"2,702,268,334",*,Low Vol,0.72%,17.21%
BASH,226,LuckChain,"$6,868,503 ",$0.009749,"704,564,494","$79,295",0.10%,-4.18%,-8.60%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,869,955 ",$8.84,"777,394",*,"$40,183",1.77%,-0.36%
VIA,113,Viacoin,"$30,568,822 ",$1.34,"22,803,875","$1,036,590",1.71%,-4.09%,38.35%
TRUMP,431,TrumpCoin,"$420,525 ",$0.064271,"6,542,971","$1,021",0.96%,6.56%,-9.31%
APW,528,AppleCoin,"$9,138 ",$0.465922,"19,612","$74,520",0.86%,0.53%,16.78%
DBG,891,Digital Bulli...,? ,$0.003686,?,*,"$20,090",-0.69%,-39.59%
TYC,967,Tyrocoin,? ,$0.065088,?,Low Vol,0.71%,-41.75%,-46.05%
HONEY,499,Honey,"$75,994 ",$0.351657,"216,102","$1,397",-0.77%,-20.08%,-15.47%
MAY,516,Theresa May Coin,"$36,394 ",$0.001988,"18,302,800",$615,-0.76%,-39.74%,40.51%
VIP,741,VIP Tokens,"$43,424 ",$0.000520,"83,450,403",*,Low Vol,0.72%,-4.15%
TAAS,102,TaaS,"$35,802,977 ",$4.40,"8,146,001",*,"$256,779",-0.26%,-3.92%
MONEY,947,MoneyCoin,? ,$0.001272,?,$538,3.07%,86.37%,1194.72%
APC,939,AlpaCoin,? ,$0.303238,?,$792,0.72%,9.97%,18.68%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.71%,-0.49%,?
SFC,781,Solarflarecoin,"$29,262 ",$0.002078,"14,083,450",Low Vol,3.21%,3.65%,12.20%
IFT,862,InvestFeed,? ,$0.073577,?,*,"$260,516",3.86%,18.39%
XLM,31,Stellar Lumens,"$234,649,225 ",$0.020263,"11,580,238,990",*,"$4,900,260",2.22%,1.19%
XNG,833,Enigma,"$4,326 ",$0.260178,"16,627",Low Vol,0.71%,-23.52%,-45.89%
KORE,283,KoreCoin,"$3,699,584 ",$1.88,"1,972,585",*,"$124,768",1.26%,5.89%
XLC,1018,LeviarCoin (P...,? ,$0.108516,?,*,Low Vol,0.84%,4.25%
GOLOS,149,Golos,"$19,545,481 ",$0.156968,"124,518,891","$35,290",-0.30%,-5.14%,1.61%
GOOD,571,Good Karma,"$431,095 ",$0.000977,"441,349,000",*,Low Vol,0.60%,-33.84%
EFYT,917,Ergo,? ,$7.30,?,*,"$1,937",-6.01%,9.09%
IFC,211,Infinitecoin,"$8,024,166 ",$0.000089,"90,596,274,910","$399,139",3.42%,0.02%,4.17%
FUN,62,FunFair,"$98,687,644 ",$0.025704,"3,839,463,249",*,"$380,000",0.65%,-0.38%
OCOW,1044,OCOW,? ,$0.003469,?,Low Vol,0.71%,4.74%,-17.30%
OCT,229,OracleChain,"$6,776,490 ",$0.225883,"30,000,000",*,"$32,175",0.35%,-0.82%
STA,311,Starta,"$2,642,662 ",$0.533024,"4,957,867",*,"$19,551",0.93%,-0.29%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.84%,-0.40%
XMCC,890,MonacoCoin,? ,$0.217118,?,"$20,423",-22.15%,?,?
SLING,733,Sling,"$46,949 ",$0.043710,"1,074,095",*,Low Vol,0.86%,-28.70%
TKN,82,TokenCard,"$57,957,256 ",$2.45,"23,644,056",*,"$4,370,340",-3.31%,33.17%
PLNC,745,PLNcoin,"$42,240 ",$0.002472,"17,089,600",**,Low Vol,-13.00%,18.99%
OX,902,OX Fina,? ,$0.025567,?,*,"$7,069",0.84%,18.88%
HMP,646,HempCoin,"$117,657 ",$0.000087,"1,356,645,470",Low Vol,0.72%,-0.49%,18.11%
HMQ,123,Humaniq,"$26,468,801 ",$0.162526,"162,858,874",*,"$453,795",-0.14%,4.16%
DENT,199,Dent,"$10,313,264 ",$0.000973,"10,599,960,960",*,"$41,634",1.47%,-14.07%
PKB,339,ParkByte,"$2,032,558 ",$0.426647,"4,764,026",*,"$97,572",2.33%,4.79%
TKS,325,Tokes,"$2,409,358 ",$2.51,"960,309",*,"$155,651",3.63%,10.03%
NLG,100,Gulden,"$37,070,066 ",$0.105410,"351,675,045","$147,778",-0.94%,-1.36%,6.37%
DBTC,713,Debitcoin,"$57,286 ",$0.003183,"17,998,684",Low Vol,0.93%,5.16%,10.67%
HMC,531,HarmonyCoin,"$4,759 ",$0.018754,"253,778","$51,834",-1.17%,-14.65%,-26.76%
DLC,645,Dollarcoin,"$119,258 ",$0.013096,"9,106,714",Low Vol,0.71%,?,0.57%
EL,443,Elcoin,"$355,049 ",$0.031675,"11,208,967",*,"$3,638",-10.76%,28.57%
GCC,698,GuccioneCoin,"$67,732 ",$0.003339,"20,285,537",*,Low Vol,0.72%,-0.49%
611,510,SixEleven,"$52,900 ",$0.125674,"420,931","$1,012",0.74%,-7.38%,-7.53%
PRM,1066,PrismChain,? ,$0.000607,?,*,Low Vol,0.71%,-7.81%
XQN,921,Quotient,? ,$0.006548,?,*,"$1,669",20.70%,29.90%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,0.03%,-1.27%
CSC,558,CasinoCoin,"$669,545 ",$0.017345,"38,601,187",Low Vol,0.74%,25.69%,-30.72%
GCN,346,GCoin,"$1,979,261 ",$0.000014,"143,262,785,000","$1,157",-35.59%,75.12%,347.91%
PHS,683,Philosopher S...,"$79,004 ",$0.032522,"2,429,219",*,Low Vol,0.74%,3.67%
LUNA,777,Luna Coin,"$30,500 ",$0.020848,"1,462,937",Low Vol,0.37%,-7.58%,9.58%
GCR,236,Global Curren...,"$6,415,034 ",$0.062226,"103,092,670",*,"$200,538",0.54%,14.25%
ENT,358,Eternity,"$1,670,844 ",$0.436965,"3,823,748","$20,006",9.03%,-6.71%,48.95%
ABN,530,Abncoin,"$6,904 ",$0.101983,"67,700","$3,508",1.69%,-27.25%,174.29%
ENV,829,Environ,"$5,881 ",$0.000044,"132,635,365",*,Low Vol,0.65%,3.56%
POSW,331,PoSW Coin,"$2,263,710 ",$0.051331,"44,100,000",*,"$13,487",-0.72%,-4.63%
POST,417,PostCoin,"$550,183 ",$0.034672,"15,868,233",*,"$7,153",1.44%,6.09%
BRIT,591,BritCoin,"$257,197 ",$0.012093,"21,268,092",Low Vol,0.74%,-30.66%,-42.19%
CAGE,306,CageCoin,"$2,813,926 ",$0.000028,"101,168,328,395","$1,825",0.67%,645.64%,1192.57%
MGC,916,GulfCoin,? ,$0.003472,?,"$2,314",2.12%,-9.35%,-30.89%
BTQ,720,BitQuark,"$52,181 ",$0.007292,"7,155,671",Low Vol,7.24%,53.52%,79.53%
DGD,42,DigixDAO,"$184,973,000 ",$92.49,"2,000,000",*,"$626,516",-0.83%,-1.94%
BTS,23,BitShares,"$350,891,046 ",$0.135036,"2,598,500,000",*,"$15,401,200",0.35%,-1.15%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.71%,-33.66%,7.83%
DOGE,41,Dogecoin,"$201,204,622 ",$0.001815,"110,838,831,260","$2,844,880",0.87%,2.67%,8.12%
XCN,277,Cryptonite,"$4,004,542 ",$0.011351,"352,801,295","$163,018",0.18%,-5.47%,0.39%
BTX,601,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,166,Mooncoin,"$16,319,576 ",$0.000073,"222,251,854,881","$25,392",11.03%,-0.23%,48.31%
BTD,556,Bitcloud,"$733,615 ",$0.065045,"11,278,645",Low Vol,62.18%,154.29%,169.31%
XCP,95,Counterparty,"$44,072,554 ",$16.83,"2,617,943",*,"$399,258",0.98%,-4.59%
PTOY,136,Patientory,"$22,774,570 ",$0.325351,"70,000,000",*,"$928,248",0.78%,-6.01%
BTC,1,Bitcoin,"$71,968,112,542 ",$4353.88,"16,529,650","$1,860,730,000",0.72%,-0.44%,7.73%
TIME,161,Chronobank,"$17,646,729 ",$24.85,"710,113",*,"$689,119",-0.11%,-3.52%
BTM,284,Bitmark,"$3,676,767 ",$0.568506,"6,467,420","$125,579",3.58%,-6.19%,-17.57%
MUSIC,194,Musicoin,"$10,762,869 ",$0.035165,"306,066,790","$2,170,240",-2.04%,-20.16%,74.68%
PROC,397,ProCurrency,"$817,241 ",$0.063771,"12,815,205",*,"$5,815",0.83%,-6.53%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.72%
STEEM,22,Steem,"$351,362,608 ",$1.47,"239,823,225","$2,207,180",-0.17%,-0.25%,13.47%
ADST,343,AdShares,"$2,002,540 ",$0.169814,"11,792,550",*,"$12,629",0.84%,8.10%
GBG,869,Golos Gold,? ,$0.109232,?,*,"$117,754",0.63%,7.97%
HCC,1010,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.72%,-0.49%
STS,581,Stress,"$318,578 ",$0.000564,"565,134,332",Low Vol,0.71%,-7.61%,16.82%
SWING,634,Swing,"$134,416 ",$0.053436,"2,515,464",Low Vol,-0.26%,1.38%,-15.12%
CHAO,735,23 Skidoo,"$46,223 ","$170,404",0.27125393,Low Vol,0.39%,-9.71%,26.60%
CCM100,803,CCMiner,"$17,574 ",$0.005645,"3,113,112",*,Low Vol,-0.13%,13.45%
SPHR,203,Sphere,"$9,618,804 ",$3.12,"3,082,940",*,"$87,086",3.81%,6.06%
MUE,146,MonetaryUnit,"$19,823,395 ",$0.155326,"127,624,448","$130,803",1.29%,-6.37%,-16.03%
RED,685,RedCoin,"$76,913 ",$0.001038,"74,107,896",Low Vol,0.64%,12.70%,33.26%
CURE,240,Curecoin,"$6,341,038 ",$0.267051,"23,744,672",**,"$114,601",1.41%,-6.09%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.71%,11.44%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,792 ",$0.000130,"106,019,270",Low Vol,0.72%,-0.49%,20.94%
PEC,989,Peacecoin,? ,$0.065001,?,*,Low Vol,0.71%,?
BRIA,814,BriaCoin,"$14,085 ",$0.250965,"56,123",*,Low Vol,0.90%,-31.31%
LUN,115,Lunyr,"$28,395,949 ",$12.36,"2,297,853",*,"$1,242,620",-0.11%,2.14%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.57%,40.47%
DGB,54,DigiByte,"$128,520,745 ",$0.014701,"8,742,253,657","$11,774,800",-1.75%,13.42%,13.24%
DGC,469,Digitalcoin,"$159,125 ",$0.006001,"26,514,725",$636,-3.85%,-0.63%,-23.84%
ECC,216,E-Currency Coin,"$7,547,085 ",$0.000304,"24,863,478,109","$7,465",-21.66%,-5.73%,64.72%
CRT,808,CRTCoin,"$16,500 ",$0.208143,"79,270",**,Low Vol,0.72%,-0.49%
SEQ,218,Sequence,"$7,404,185 ",$0.164780,"44,933,759","$14,430",5.11%,3.88%,28.57%
BRAIN,926,Braincoin,? ,$0.009627,?,*,"$1,226",0.71%,-7.96%
ECO,515,EcoCoin,"$36,415 ",$0.091035,"400,010","$141,406",7.67%,4.94%,50.85%
ECN,176,E-coin,"$14,796,147 ",$3.95,"3,743,065","$309,197",1.95%,3.10%,11.34%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,6.22%,83.84%,27.40%
SKR,977,Sakuracoin,? ,$0.001648,?,Low Vol,0.71%,2.23%,-2.36%
DRS,738,Digital Rupees,"$44,300 ",$0.000087,"510,802,961",*,Low Vol,0.71%,-0.49%
BITB,256,BitBean,"$5,554,111 ",$0.002653,"2,093,892,000",*,"$122,097",0.10%,-0.30%
DDF,885,DigitalDevelo...,? ,$0.164081,?,*,"$30,967",5.96%,3.09%
RMC,918,Remicoin,? ,$0.651528,?,*,"$1,790",0.84%,-24.41%
STV,468,Sativacoin,"$162,110 ",$0.022890,"7,082,287",$771,-2.96%,42.82%,54.59%
AMBER,586,AmberCoin,"$274,767 ",$0.006288,"43,699,481",**,Low Vol,0.71%,?
BITZ,561,Bitz,"$604,317 ",$0.303541,"1,990,891",Low Vol,0.74%,?,-23.78%
LNK,293,Link Platform,"$3,336,258 ",$70.23,"47,503",*,"$7,946",33.46%,59.59%
PCS,893,Pabyosi Coin ...,? ,$0.095616,?,"$17,829",-3.19%,-4.60%,8.64%
RBIES,432,Rubies,"$406,473 ",$0.039027,"10,415,252",*,"$4,520",0.71%,-4.33%
QTL,714,Quatloo,"$56,037 ",$0.007372,"7,601,641",Low Vol,0.74%,-2.45%,-13.11%
BITCF,896,First Bitcoin...,? ,$0.368953,?,*,"$13,307",0.86%,-0.78%
BITS,583,Bitstar,"$296,706 ",$0.012856,"23,079,737",Low Vol,0.57%,6.37%,31.58%
CRX,697,Chronos,"$68,758 ",$0.000933,"73,729,962",Low Vol,1.25%,-11.69%,-34.10%
ZENGOLD,949,ZenGold,? ,$0.520377,?,*,Low Vol,0.84%,13.42%
FRC,652,Freicoin,"$111,831 ",$0.003903,"28,654,945",Low Vol,0.74%,-18.59%,-34.02%
VTC,109,Vertcoin,"$31,721,092 ",$0.814326,"38,953,800","$2,857,910",-1.89%,-6.59%,51.87%
GTC,661,Global Tour Coin,"$101,113 ",$0.003516,"28,758,709",Low Vol,-40.80%,-40.53%,-2.86%
HERO,555,Sovereign Hero,"$786,614 ",$164.81,"4,773",*,Low Vol,0.33%,-3.82%
DUO,631,ParallelCoin,"$137,139 ",$0.459826,"298,240",Low Vol,-0.14%,-18.66%,-42.35%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.08%
XC,253,XCurrency,"$5,693,736 ",$0.975235,"5,838,322",*,"$15,294",0.72%,11.43%
TRIG,230,Triggers,"$6,664,447 ",$0.207579,"32,105,593",*,"$343,090",0.44%,-19.46%
MEN,941,PeopleCoin,? ,$0.001302,?,$742,0.86%,8.67%,-3.70%
FRN,462,Francs,"$206,610 ",$0.053428,"3,867,080","$1,477",0.58%,-9.90%,-16.35%
EUC,633,Eurocoin,"$134,623 ",$0.011317,"11,896,003",Low Vol,0.76%,-12.84%,-9.69%
ATMS,321,Atmos,"$2,489,312 ",$0.024847,"100,185,621",*,"$33,165",-7.37%,-14.39%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,20.86%,-0.49%
UNB,408,UnbreakableCoin,"$656,048 ",$0.287974,"2,278,150","$36,399",2.32%,3.13%,9.96%
VTR,345,vTorrent,"$1,993,772 ",$0.184336,"10,815,966","$102,231",-3.56%,1.73%,16.07%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.71%,?,?
UNI,476,Universe,"$149,077 ",$0.023850,"6,250,685",*,$974,0.71%,-15.61%
XP,404,XP,"$717,324 ",$0.000005,"143,245,317,176","$4,863",29.74%,102.64%,-20.62%
PDC,234,Project Decorum,"$6,497,950 ",$0.129959,"50,000,000",*,"$59,661",-0.72%,-5.02%
TER,876,TerraNova,? ,$48.21,?,"$58,998",0.83%,5.42%,-12.68%
YAC,636,Yacoin,"$133,164 ",$0.001127,"118,112,155",Low Vol,-6.45%,-4.18%,26.37%
UNO,179,Unobtanium,"$14,393,310 ",$72.76,"197,806","$13,689",0.78%,-0.05%,6.06%
DSH,567,Dashcoin,"$476,625 ",$0.027397,"17,396,723",Low Vol,24.43%,-0.24%,-5.88%
ZEC,18,Zcash,"$562,460,954 ",$272.95,"2,060,644","$34,939,500",-0.15%,1.39%,9.49%
NANOX,933,Project-X,? ,"$109,384",?,*,$939,0.84%,-51.35%
OMG,14,OmiseGo,"$829,598,150 ",$8.44,"98,312,024",*,"$50,273,600",-0.92%,3.80%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,9.63%,-4.93%,-8.81%
ITI,420,iTicoin,"$501,933 ",$15.69,"32,000",*,"$100,992",1.20%,-1.24%
GPL,703,Gold Pressed ...,"$62,855 ",$0.276324,"227,468",Low Vol,0.84%,-0.35%,?
CVCOIN,227,CVCoin,"$6,841,162 ",$0.878897,"7,783,804",*,"$8,731",23.37%,36.56%
KED,620,Darsek,"$161,126 ",$0.013963,"11,539,598",Low Vol,0.71%,-18.26%,13.77%
ZEN,147,ZenCash,"$19,799,529 ",$9.85,"2,009,725","$399,726",1.33%,18.44%,39.38%
ASN,875,Aseancoin,? ,$0.017276,?,"$59,015",17.72%,-3.04%,26.34%
ZER,448,Zero,"$306,961 ",$0.224187,"1,369,220","$1,314",6.83%,-12.29%,-13.63%
CRAVE,332,Crave,"$2,175,430 ",$1.61,"1,352,484",*,"$1,473",0.88%,-0.71%
EMV,535,Ethereum Movi...,"$4,574,013 ",$0.686102,"6,666,666",*,Low Vol,-0.11%,15.33%
CMT,784,Comet,"$26,244 ",$0.030067,"872,830",Low Vol,0.61%,6.40%,6.90%
ZET,278,Zetacoin,"$3,996,693 ",$0.023995,"166,560,799","$877,492",-0.04%,-1.10%,8.05%
INFX,386,Influxcoin,"$962,028 ",$0.574900,"1,673,383","$46,767",1.51%,-9.15%,17.05%
BITCNY,186,bitCNY,"$12,964,200 ",$0.146590,"88,438,500",*,"$527,463",0.71%,-0.32%
SOIL,677,SOILcoin,"$85,174 ",$0.014937,"5,702,048",Low Vol,0.68%,13.93%,1.41%
VTA,760,Virtacoin,"$35,673 ",$0.000007,"5,201,310,113",Low Vol,-0.04%,-79.37%,51.50%
BPC,538,Bitpark Coin,"$2,767,650 ",$0.036902,"75,000,000",*,Low Vol,0.71%,?
NBIT,1073,netBit,? ,$0.022933,?,*,Low Vol,?,-0.89%
DMC,853,DynamicCoin,? ,$0.999530,?,"$1,437,690",0.03%,-0.05%,-0.02%
SKC,1031,Skeincoin,? ,$0.002428,?,Low Vol,2.55%,-7.85%,-7.10%
SLFI,832,Selfiecoin,"$4,676 ",$0.000043,"107,829,281",Low Vol,0.71%,-0.49%,7.93%
SHIFT,139,Shift,"$20,924,181 ",$1.88,"11,126,806",*,"$1,045,200",-0.46%,16.38%
888,471,OctoCoin,"$156,865 ",$0.003151,"49,776,980",$512,2.22%,14.18%,14.25%
AGRS,155,Agoras Tokens,"$18,228,882 ",$0.434021,"42,000,000",*,"$66,310",2.61%,-3.20%
ZSE,965,ZSEcoin,? ,$0.012879,?,Low Vol,23.09%,-19.37%,143.30%
WBB,275,Wild Beast Block,"$4,140,400 ",$1.73,"2,395,649","$3,253",1.34%,4.44%,7.62%
BRAT,892,BRAT,? ,$0.000447,?,*,"$18,111",2.91%,?
ASAFE2,700,AllSafe,"$66,659 ",$0.008301,"8,030,000",*,Low Vol,0.68%,-4.58%
SWT,182,Swarm City,"$13,738,097 ",$1.81,"7,610,712",*,"$48,482",-0.41%,-10.27%
DP,424,DigitalPrice,"$480,574 ",$0.020630,"23,295,228","$6,949",7.22%,-31.82%,137.31%
OFF,770,Cthulhu Offer...,"$31,258 ",$0.011925,"2,621,295",Low Vol,0.72%,-15.03%,10.03%
CESC,771,CryptoEscudo,"$31,244 ",$0.000217,"144,105,100",**,Low Vol,0.74%,-9.08%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,899,Gycoin,? ,$0.016090,?,"$9,623",2.10%,0.37%,3.36%
POT,117,PotCoin,"$27,652,147 ",$0.126982,"217,764,304","$282,866",0.70%,-1.66%,-2.33%
PIVX,49,PIVX,"$158,212,847 ",$2.92,"54,159,853",*,"$1,874,940",0.27%,3.61%
FYN,302,FundYourselfNow,"$2,909,465 ",$3.42,"850,000",*,"$69,304",-0.08%,14.16%
XCO,699,X-Coin,"$66,869 ",$0.005399,"12,384,976",*,Low Vol,0.79%,-5.40%
POP,727,PopularCoin,"$49,816 ",$0.000015,"3,369,724,272",Low Vol,7.66%,3.12%,21.56%
CYC,995,Cycling Coin,? ,$0.000911,?,*,Low Vol,0.72%,-5.02%
TGC,648,Tigercoin,"$115,161 ",$0.002645,"43,536,800",Low Vol,0.72%,-5.16%,-1.10%
RPC,739,RonPaulCoin,"$43,968 ",$0.051681,"850,749",Low Vol,0.78%,-7.16%,0.99%
ARDR,53,Ardor,"$137,790,002 ",$0.137928,"998,999,495",*,"$1,142,880",0.27%,0.70%
LBTC,518,LiteBitcoin,"$28,052 ",$0.008798,"3,188,280","$4,070",0.08%,8.04%,104.53%
UNY,190,Unity Ingot,"$11,779,771 ",$0.058316,"202,000,000",*,"$23,168",7.17%,-60.67%
BTSR,430,BTSR,"$426,844 ",$0.129989,"3,283,690",*,$513,-4.04%,-1.39%
TIPS,245,FedoraCoin,"$6,053,234 ",$0.000014,"443,168,182,458","$14,601",1.01%,244.23%,11.56%
DUB,1020,Dubstep,? ,$0.001171,?,*,Low Vol,0.71%,-4.73%
BIP,702,BipCoin,"$63,501 ",$0.041282,"1,538,251",Low Vol,0.71%,-5.27%,-6.96%
VASH,232,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$178,104",0.93%,-0.52%
BITGOLD,644,bitGold,"$119,966 ",$1333.41,89.9694,*,Low Vol,0.56%,-6.24%
RBY,180,Rubycoin,"$14,163,486 ",$0.573348,"24,703,122",*,"$36,340",2.16%,-3.43%
RBX,416,Ripto Bux,"$554,618 ",$0.001455,"381,236,123",*,"$11,700",-5.88%,28.66%
BITBTC,454,bitBTC,"$252,032 ",$4392.42,57.3788,*,"$11,701",0.36%,0.59%
DOPE,301,DopeCoin,"$2,929,573 ",$0.026372,"111,085,648",*,"$243,021",-8.89%,-2.23%
ARG,688,Argentum,"$74,266 ",$0.009280,"8,002,729",Low Vol,-2.63%,-13.17%,47.79%
MLN,92,Melon,"$44,901,833 ",$74.91,"599,400",*,"$279,914",-0.17%,0.58%
SLR,228,SolarCoin,"$6,784,176 ",$0.189450,"35,809,848",*,"$64,057",0.90%,1.88%
SLS,160,SaluS,"$17,682,501 ",$17.61,"1,004,106",*,"$28,736",-1.71%,2.96%
STORJ,76,Storj,"$68,735,462 ",$0.845238,"81,320,837",*,"$2,150,560",-0.28%,-4.48%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.72%,-0.49%,7.83%
SKIN,322,SkinCoin,"$2,482,647 ",$0.028153,"88,183,483",*,"$23,143",-4.75%,13.25%
VERI,39,Veritaseum,"$206,384,627 ",$102.62,"2,011,134",*,"$1,210,830",2.41%,0.96%
MILO,779,MiloCoin,"$29,945 ",$0.002775,"10,789,954",Low Vol,0.71%,-8.98%,21.63%
ELE,616,Elementrem,"$172,424 ",$0.006765,"25,488,957",Low Vol,0.72%,28.10%,28.01%
MCO,34,Monaco,"$223,697,533 ",$22.79,"9,814,825",*,"$52,626,700",-1.91%,39.12%
MAC,441,Machinecoin,"$362,091 ",$0.018240,"19,850,950",$919,-7.86%,-35.29%,24.43%
TRUST,352,TrustPlus,"$1,896,440 ",$0.059104,"32,086,595",*,"$29,484",-1.59%,2.66%
NRO,796,Neuro,"$20,071 ",$0.000955,"21,018,577",Low Vol,0.84%,-37.75%,-53.59%
DICE,111,Etheroll,"$31,034,762 ",$4.43,"7,001,623",*,"$623,528",0.02%,-6.13%
DNT,73,district0x,"$73,751,400 ",$0.122919,"600,000,000",*,"$2,120,610",6.05%,-10.36%
IMS,701,Independent M...,"$64,434 ",$0.012001,"5,368,934",Low Vol,0.26%,-19.00%,2.23%
LGD,281,Legends Room,"$3,747,980 ",$1.87,"2,000,000",*,"$2,218,760",3.11%,-12.62%
OTX,393,Octanox,"$868,718 ",$0.109858,"7,907,644","$1,125",0.76%,?,0.61%
UNC,979,UNCoin,? ,$0.000043,?,*,Low Vol,0.72%,?
UNRC,936,UniversalRoya...,? ,$0.002518,?,*,$891,46.25%,?
XGR,635,GoldReserve,"$133,284 ",$0.007762,"17,171,382",**,Low Vol,0.74%,-1.05%
RIDE,783,Ride My Car,"$26,350 ",$0.000260,"101,274,957",*,Low Vol,0.71%,-24.83%
AMMO,722,Ammo Rewards,"$50,641 ",$0.000651,"77,777,777",*,Low Vol,12.03%,24.50%
$$$,693,Money,"$70,482 ",$0.001536,"45,887,218",Low Vol,3.54%,7.59%,40.42%
QAU,164,Quantum,"$16,705,913 ",$0.204908,"81,528,846",*,"$67,157",1.11%,-3.10%
BGC,865,BagCoin,? ,$0.003897,?,"$177,164",-0.43%,-3.57%,-1.45%
CLINT,985,Clinton,? ,$0.006504,?,*,Low Vol,0.71%,-2.44%
WA,895,WA Space,? ,$0.025714,?,"$13,820",0.72%,33.80%,-47.56%
PAY,21,TenX,"$373,925,555 ",$3.57,"104,661,310",*,"$12,083,300",-0.45%,-1.65%
XTD,880,XTD Coin,? ,$0.000217,?,"$32,479",20.07%,-46.69%,?
ZYD,772,Zayedcoin,"$31,136 ",$0.004987,"6,243,840",Low Vol,0.72%,0.38%,11.05%
