symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$24,875,342 ",$3.15,"7,906,397","$753,924",-1.25%,-0.97%,73.26%
IMX,731,Impact,"$46,162 ",$0.000422,"109,473,492",Low Vol,0.41%,39.31%,94.43%
B@,535,Bankcoin,"$9,261,325 ",$0.804364,"11,513,848",*,Low Vol,0.73%,-0.62%
PAK,414,Pakcoin,"$500,119 ",$0.012464,"40,126,050","$2,296",-0.63%,2.46%,-30.84%
BSTY,602,GlobalBoost-Y,"$209,492 ",$0.016729,"12,522,762",Low Vol,0.47%,2.85%,-26.14%
BEST,1002,BestChain,? ,$0.000927,?,Low Vol,0.42%,-16.85%,1.44%
DCN,300,Dentacoin,"$2,775,800 ",$0.000172,"16,177,500,000",*,"$7,955",-17.06%,2.66%
ZNE,809,Zonecoin,"$14,101 ",$0.005461,"2,581,970",Low Vol,0.42%,2.45%,7.99%
LINX,416,Linx,"$498,583 ",$0.090719,"5,495,900","$22,664",-4.07%,20.68%,8.97%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.57%
ADK,391,Aidos Kuneen,"$781,504 ",$3.91,"200,000",*,"$4,240,570",0.24%,1.21%
PZM,211,PRIZM,"$7,584,787 ",$0.899244,"8,434,626",*,"$10,379",0.35%,0.91%
TIT,452,Titcoin,"$210,188 ",$0.004212,"49,898,202",$561,-1.71%,-3.41%,-15.00%
EDRC,925,EDRCoin,? ,$0.020760,?,*,$662,0.02%,34.25%
GEERT,813,GeertCoin,"$11,405 ",$0.002240,"5,091,200",Low Vol,0.42%,12.16%,48.55%
DCY,409,Dinastycoin,"$535,784 ",$0.000429,"1,249,837,642",$933,-8.13%,-11.59%,9.37%
BITUSD,283,bitUSD,"$3,504,257 ",$1.02,"3,450,600",*,"$49,815",0.76%,1.38%
DCT,72,DECENT,"$67,100,155 ",$1.31,"51,306,089",*,"$2,110,210",4.92%,1.54%
ATMC,923,ATMCoin,? ,$0.846067,?,*,$844,0.28%,?
DCR,45,Decred,"$168,405,271 ",$30.03,"5,607,976","$2,457,550",2.93%,12.07%,21.35%
RIC,289,Riecoin,"$3,262,793 ",$0.089167,"36,591,775","$153,628",-1.72%,-1.81%,9.80%
GARY,921,President Joh...,? ,$0.072266,?,*,$882,0.42%,3.72%
ZENI,280,Zennies,"$3,686,176 ",$0.003683,"1,000,794,369",*,"$13,229",0.42%,1.95%
OMC,956,Omicron,? ,$0.211675,?,*,Low Vol,0.42%,-0.44%
BNX,738,BnrtxCoin,"$42,839 ",$0.002073,"20,666,501",Low Vol,0.32%,-4.80%,-4.38%
HAL,691,Halcyon,"$77,359 ",$0.015664,"4,938,680",Low Vol,0.40%,-3.59%,-5.92%
PASC,228,Pascal Coin,"$6,384,332 ",$0.503151,"12,688,700","$313,178",3.73%,16.65%,17.97%
PASL,456,Pascal Lite,"$190,498 ",$0.062994,"3,024,050","$1,737",28.82%,17.14%,72.13%
RISE,186,Rise,"$11,088,241 ",$0.098005,"113,139,200",*,"$78,345",1.05%,8.96%
THS,907,TechShares,? ,$0.687985,?,*,"$1,781",0.42%,2.64%
EQT,260,EquiTrader,"$4,763,577 ",$0.773036,"6,162,167","$32,360",0.56%,3.29%,-40.64%
BENJI,758,BenjiRolls,"$33,507 ",$0.001693,"19,786,876",Low Vol,0.42%,-1.51%,26.29%
BNT,56,Bancor,"$108,577,339 ",$2.66,"40,772,871",*,"$2,658,170",0.37%,-0.75%
DASH,8,Dash,"$2,260,959,356 ",$301.00,"7,511,543","$53,204,800",0.06%,2.84%,22.46%
SIGT,246,Signatum,"$5,583,461 ",$0.054972,"101,569,000","$130,215",0.37%,3.30%,-15.88%
BSTAR,776,Blackstar,"$26,705 ",$0.000042,"630,795,971",*,Low Vol,0.42%,1.25%
BNB,28,Binance Coin,"$233,212,000 ",$2.33,"100,000,000",*,"$46,634,000",1.21%,-13.41%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-0.93%
WEX,525,Wexcoin,"$19,606 ",$0.089172,"219,866",*,$921,0.51%,11.07%
THC,298,HempCoin,"$2,845,467 ",$0.012701,"224,041,897","$313,963",5.60%,-19.63%,76.91%
FRAZ,479,Frazcoin,"$106,226 ",$0.019978,"5,317,072","$37,684",20.38%,54.15%,?
E4ROW,367,E4ROW,"$1,147,830 ",$0.275391,"4,168,000",*,"$3,108",0.44%,1.29%
PHO,714,Photon,"$59,218 ",$0.000003,"19,005,197,363",Low Vol,17.37%,15.59%,53.32%
SPEX,652,SproutsExtreme,"$121,358 ",$0.000042,"2,866,607,586",*,Low Vol,0.42%,?
BURST,177,Burst,"$12,630,698 ",$0.007016,"1,800,339,818","$509,066",-0.71%,4.16%,6.07%
ZEIT,303,Zeitcoin,"$2,693,588 ",$0.000073,"36,971,138,682","$1,534",1.42%,-11.23%,1.29%
GEO,232,GeoCoin,"$6,339,166 ",$1.99,"3,178,738","$865,205",6.96%,-6.48%,16.30%
KNC,795,KingN Coin,"$18,880 ",$9.41,"2,005",*,Low Vol,0.42%,1.73%
TCC,109,The ChampCoin,"$28,500,650 ",$0.172809,"164,925,727","$433,662",-0.09%,0.99%,-16.49%
SYS,74,SysCoin,"$63,451,183 ",$0.120391,"527,042,576","$803,592",0.95%,2.76%,14.85%
QWARK,209,Qwark,"$7,617,360 ",$0.266710,"28,560,460",*,"$295,407",0.21%,-4.96%
CCN,434,Cannacoin,"$345,392 ",$0.073509,"4,698,616",$535,0.42%,48.57%,64.17%
MZC,580,MazaCoin,"$325,209 ",$0.000298,"1,092,618,137",Low Vol,-5.78%,1.78%,-14.64%
KIC,615,KibiCoin,"$174,041 ",$0.011839,"14,701,000",Low Vol,9.15%,13.33%,21.38%
DRM,667,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,-0.14%,15.01%
CNNC,616,Cannation,"$170,125 ",$0.068685,"2,476,893",Low Vol,2.59%,48.79%,68.66%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$169,270 ",$0.008854,"19,117,129",$570,-4.28%,4.95%,12.30%
FDC,833,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,0.42%,-53.40%,46.49%
Q2C,595,QubitCoin,"$230,921 ",$0.000931,"247,937,483",Low Vol,0.42%,3.62%,-26.55%
DMD,185,Diamond,"$11,150,333 ",$4.96,"2,246,054","$110,711",0.37%,2.55%,15.36%
CRW,147,Crown,"$17,860,903 ",$1.20,"14,934,615","$75,133",8.54%,8.03%,62.31%
EMC,86,Emercoin,"$44,948,778 ",$1.11,"40,583,972","$233,818",-0.73%,-1.43%,17.97%
EMB,356,EmberCoin,"$1,420,101 ",$0.000134,"10,574,015,379",*,"$78,227",-11.20%,10.15%
FRGC,852,Fargocoin,? ,$7.25,?,"$670,726",4.41%,-3.85%,-4.06%
BELA,237,Bela,"$6,032,282 ",$0.162302,"37,167,025","$91,394",-1.34%,0.06%,-27.91%
SKY,132,Skycoin,"$22,262,288 ",$3.80,"5,859,530",*,"$54,573",0.35%,1.60%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$89,529 ",$0.021429,"4,177,950",Low Vol,0.29%,4.89%,-47.03%
CRB,204,Creditbit,"$8,578,127 ",$0.722342,"11,875,437",*,"$446,148",2.20%,0.32%
GBT,767,GameBet Coin,"$30,605 ",$0.001439,"21,262,780",*,Low Vol,0.42%,4.73%
EMV,218,Ethereum Movi...,"$6,981,999 ",$1.05,"6,666,666",*,"$5,376",3.57%,89.83%
EMP,910,EMoneyPower,? ,$0.121722,?,*,"$1,389",0.31%,-2.43%
SYNX,294,Syndicate,"$2,895,965 ",$0.198760,"14,570,160",*,"$290,907",0.48%,15.83%
TRST,128,WeTrust,"$22,606,730 ",$0.245332,"92,147,500",*,"$327,934",-0.01%,6.73%
ROUND,93,Round,"$37,488,995 ",$0.044105,"850,000,000",*,"$273,307",0.43%,0.04%
BOAT,518,Doubloon,"$31,565 ",$0.001702,"18,547,845","$1,368",-8.25%,44.81%,41.42%
CRM,377,Cream,"$1,000,946 ",$0.022801,"43,898,252","$7,192",11.72%,63.71%,13.97%
PR,668,Prototanium,"$99,749 ",$0.511117,"195,158",Low Vol,3.61%,14.19%,9.76%
DAXX,257,DaxxCoin,"$4,908,955 ",$0.010153,"483,507,520","$2,136",-0.02%,-11.06%,-21.49%
ACOIN,700,Acoin,"$72,546 ",$0.059459,"1,220,085",Low Vol,1.98%,5.23%,-22.50%
XDN,163,DigitalNote,"$15,324,667 ",$0.002226,"6,885,695,758","$1,266,700",0.76%,-2.55%,3.51%
PX,686,PX,"$83,603 ",$0.000974,"85,860,443",Low Vol,0.42%,6.27%,?
TCR,1046,TheCreed,? ,$0.000296,?,Low Vol,0.46%,18.59%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.42%,1.65%,-19.94%
808,397,808Coin,"$706,419 ",$0.000974,"725,497,761","$4,018",0.42%,-1.08%,4.05%
CLUB,879,ClubCoin,? ,$0.427530,?,*,"$28,126",0.41%,0.66%
BUN,646,BunnyCoin,"$127,225 ",$0.000001,"101,882,807,857",Low Vol,-6.52%,-45.47%,-58.44%
UNIC,626,UniCoin,"$153,854 ",$0.052225,"2,945,961",Low Vol,0.51%,11.87%,30.54%
PI,1007,PiCoin,? ,$0.004784,?,Low Vol,0.42%,-18.09%,-39.80%
SWIFT,251,Bitswift,"$5,251,126 ",$1.29,"4,066,007",*,"$315,988",4.44%,8.02%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,761,585 ",$0.413683,"76,777,594",*,"$67,914",4.59%,1.06%
FLASH,891,Flash,? ,$0.005038,?,*,"$7,915",0.42%,4.94%
TAGR,763,TAGRcoin,"$31,104 ",$0.000804,"38,669,634",*,Low Vol,0.42%,36.48%
XRE,676,RevolverCoin,"$89,549 ",$0.004065,"22,031,070",Low Vol,0.46%,-11.27%,7.23%
ZOI,426,Zoin,"$388,350 ",$0.029956,"12,964,000",$753,5.14%,7.82%,-10.97%
XRA,625,Ratecoin,"$154,149 ",$0.001401,"110,036,361",*,Low Vol,0.29%,-2.04%
XRC,817,Rawcoin,"$10,515 ",$0.014918,"704,882",Low Vol,-1.38%,5.61%,65.51%
XRB,165,RaiBlocks,"$14,877,364 ",$0.138755,"107,220,383","$158,896",-1.46%,-8.40%,-15.23%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.94%
EFL,343,e-Gulden,"$1,721,419 ",$0.111503,"15,438,322",**,"$8,914",1.92%,4.19%
FUNC,551,FUNCoin,"$742,916 ",$0.127025,"5,848,581",*,Low Vol,1.34%,4.38%
VISIO,331,Visio,"$1,985,864 ",$0.039156,"50,716,597",*,"$2,882",-8.49%,-1.10%
XBTC21,485,Bitcoin 21,"$85,619 ",$0.107954,"793,108",*,$534,0.42%,-12.43%
9COIN,902,9COIN,? ,$0.001397,?,*,"$2,681",0.42%,21.53%
XRP,4,Ripple,"$8,990,633,982 ",$0.234474,"38,343,841,883",*,"$1,680,850,000",0.22%,-11.65%
UNIT,601,Universal Cur...,"$210,418 ",$0.016128,"13,046,431",Low Vol,0.46%,311.91%,478.56%
SANDG,815,Save and Gain,"$10,769 ",$0.003514,"3,064,800",Low Vol,0.42%,2.89%,-6.56%
YES,1012,Yescoin,? ,$0.000030,?,Low Vol,11.44%,60.37%,970.20%
LDCN,911,LandCoin,? ,$0.005688,?,*,"$1,270",3.87%,-52.23%
WSX,1025,WeAreSatoshi,? ,$0.002709,?,Low Vol,0.42%,3.27%,0.05%
ANC,583,Anoncoin,"$305,901 ",$0.144955,"2,110,317",Low Vol,0.42%,5.39%,63.50%
PSB,461,Pesobit,"$175,267 ",$0.005292,"33,119,975",*,"$1,112",-11.51%,-7.86%
FRST,96,FirstCoin,"$35,905,043 ",$5.68,"6,318,830","$288,674",0.64%,4.43%,12.47%
ANTI,733,AntiBitcoin,"$44,363 ",$0.002540,"17,465,159",Low Vol,0.40%,?,6.46%
SJCX,861,Storjcoin X,? ,$0.972264,?,*,"$153,286",1.27%,0.03%
DRAGON,831,BTCDragon,"$2,838 ",$0.007038,"403,189",*,Low Vol,-0.41%,4.50%
ANT,59,Aragon,"$93,791,685 ",$2.79,"33,605,167",*,"$525,476",1.08%,7.98%
PRM,986,PrismChain,? ,$0.000550,?,*,Low Vol,0.42%,-17.41%
BLN,894,Bolenum,? ,$0.005924,?,*,"$5,883",9.68%,-3.43%
NVC,273,Novacoin,"$4,048,385 ",$2.23,"1,815,444","$7,660",-2.54%,-2.38%,-13.95%
WYV,736,Wyvern,"$43,345 ",$0.029677,"1,460,576",*,Low Vol,0.42%,-10.00%
RNS,359,Renos,"$1,386,709 ",$0.041573,"33,356,077",*,"$4,891",0.42%,-0.39%
XRY,943,Royalties,? ,$0.126436,?,Low Vol,48.77%,26.42%,-19.05%
KURT,475,Kurrent,"$113,680 ",$0.011460,"9,919,485",$941,0.42%,4.79%,11.37%
ETP,71,Metaverse ETP,"$68,440,258 ",$3.03,"22,600,000","$346,912",0.04%,-4.79%,-12.65%
KMD,50,Komodo,"$136,669,117 ",$1.35,"100,945,510","$591,985",5.18%,4.17%,-6.21%
BCH,3,Bitcoin Cash,"$10,375,552,169 ",$627.73,"16,528,713","$383,056,000",-1.47%,-5.37%,63.15%
VUC,393,Virta Unique ...,"$740,213 ",$0.012221,"60,567,950","$63,292",1.67%,-6.87%,23.82%
ETT,262,EncryptoTel,"$4,751,259 ",$0.076471,"62,131,190",*,"$2,193",-8.25%,-7.69%
WARP,787,WARP,"$21,236 ",$0.019389,"1,095,224",*,Low Vol,0.42%,1.10%
BCF,467,BitcoinFast,"$152,584 ",$0.040306,"3,785,659",**,"$2,034",0.45%,1.73%
MSCN,499,Master Swiscoin,"$63,316 ",$0.001490,"42,491,140",*,"$1,028",-2.93%,-17.20%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.64%
DVC,576,Devcoin,"$349,666 ",$0.000024,"14,520,652,500",Low Vol,0.25%,-7.27%,4.77%
BCC,12,BitConnect,"$821,344,234 ",$126.14,"6,511,370","$7,705,840",-3.14%,-1.61%,5.89%
ETB,746,Ethbits,"$37,707 ",$0.129593,"290,965",*,Low Vol,0.43%,1.31%
ETC,10,Ethereum Classic,"$1,451,775,778 ",$15.31,"94,845,772","$127,833,000",0.05%,-4.51%,9.51%
COE,277,CoEval,"$3,815,503 ",$89.21,"42,770",*,"$61,544",-5.49%,49.67%
BCY,196,Bitcrystals,"$9,470,358 ",$0.407355,"23,248,415",*,"$122,877",-1.73%,-1.18%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.00%
ETH,2,Ethereum,"$30,524,451,369 ",$323.97,"94,221,157","$725,476,000",0.19%,1.19%,6.56%
IOP,864,Internet of P...,? ,$0.557135,?,"$120,079",0.26%,-7.43%,-13.86%
EGG,1045,EggCoin,? ,$0.016511,?,*,Low Vol,?,?
CON,673,PayCon,"$91,628 ",$0.003976,"23,042,604",*,Low Vol,-7.98%,-6.76%
VRS,502,Veros,"$58,356 ",$0.000394,"148,104,141",*,"$1,007",1.51%,-17.72%
ZBC,872,Zilbercoin,? ,$0.372010,?,*,"$49,415",0.46%,-9.20%
DALC,482,Dalecoin,"$99,836 ",$0.249590,"400,000",*,"$1,344",?,?
RIYA,370,Etheriya,"$1,087,502 ",$0.687626,"1,581,531",*,"$1,651",0.26%,25.33%
CASH,515,Cashcoin,"$33,457 ",$0.001228,"27,251,500",$545,0.42%,-18.11%,135.88%
SPT,707,Spots,"$64,482 ",$0.002878,"22,406,021",Low Vol,-4.67%,-3.05%,-23.87%
VRC,206,VeriCoin,"$8,040,717 ",$0.264931,"30,350,231","$395,148",1.05%,4.58%,1.09%
FUNK,656,The Cypherfunks,"$113,891 ",$0.000003,"45,153,545,000",Low Vol,6.12%,-9.72%,-14.18%
QORA,958,Qora,? ,$0.182598,?,*,Low Vol,0.64%,1.90%
C2,632,Coin2.1,"$148,626 ",$0.001487,"99,976,323",*,Low Vol,0.42%,-8.47%
VRM,296,VeriumReserve,"$2,867,853 ",$2.30,"1,244,215","$32,246",0.14%,0.33%,-12.97%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$135,648 ",$0.016900,"8,026,726",$869,0.56%,6.65%,-8.98%
LEPEN,926,LePen,? ,$0.000085,?,*,$640,0.42%,4.68%
MST,759,MustangCoin,"$32,762 ",$0.052004,"629,993",Low Vol,0.42%,-32.79%,-47.79%
MOTO,937,Motocoin,? ,$0.006112,?,Low Vol,-1.97%,-1.36%,79.46%
FAIR,98,FairCoin,"$32,624,096 ",$0.613306,"53,193,831",*,"$50,425",1.88%,0.73%
DIME,199,Dimecoin,"$9,252,239 ",$0.000017,"532,772,802,256","$12,436",0.01%,47.35%,103.59%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.42%,1.65%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.04%,8.32%
NDC,227,NEVERDIE,"$6,469,750 ",$0.157783,"41,004,100",*,"$40,552",-3.55%,-14.25%
XMG,355,Magi,"$1,558,962 ",$0.214378,"7,272,023","$67,812",0.38%,-6.56%,-18.97%
CF,828,Californium,"$5,739 ",$0.051649,"111,110",Low Vol,0.44%,2.31%,15.65%
UTA,934,UtaCoin,? ,$0.007028,?,*,Low Vol,-1.94%,-0.74%
HYPER,905,Hyper,? ,$0.039625,?,"$1,904",0.41%,4.22%,7.44%
XMY,285,Myriad,"$3,419,527 ",$0.002269,"1,507,076,750","$453,454",0.02%,2.86%,-9.13%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$387,984 ",$0.093091,"4,167,775","$10,621",-0.22%,3.60%,-0.69%
MOIN,390,Moin,"$815,787 ",$0.114880,"7,101,210",*,"$3,321",-4.34%,14.99%
XMR,11,Monero,"$1,284,168,095 ",$85.88,"14,953,626","$73,923,100",2.46%,-5.58%,78.48%
1CR,771,1CRedit,"$28,876 ",$0.327340,"88,213",Low Vol,0.42%,18.25%,6.24%
PLU,195,Pluton,"$9,551,189 ",$11.24,"850,000",*,"$137,750",0.53%,6.53%
NMR,84,Numeraire,"$45,860,471 ",$36.62,"1,252,303",*,"$467,409",1.42%,-0.67%
PLR,68,Pillar,"$70,969,360 ",$0.126731,"560,000,000",*,"$272,771",-6.27%,-7.37%
SNRG,225,Synergy,"$6,533,368 ",$2.19,"2,984,963",*,"$2,595,860",0.87%,-22.42%
UFO,589,UFO Coin,"$286,705 ",$0.000085,"3,386,150,012",Low Vol,0.42%,1.62%,-2.40%
DRACO,364,DT Token,"$1,249,351 ",$0.014055,"88,888,888",*,"$43,447",-1.78%,-0.78%
CDN,555,Canada eCoin,"$583,535 ",$0.005990,"97,415,544",Low Vol,5.86%,-7.88%,-17.96%
CASINO,552,Casino,"$682,685 ",$0.682685,"1,000,000",*,Low Vol,-0.41%,40.78%
HKG,406,Hacker Gold,"$556,119 ",$0.034518,"16,110,893",*,"$132,628",-10.40%,-16.38%
CDT,848,CoinDash,? ,$0.127043,?,*,"$2,676,280",0.97%,-0.24%
TESLA,932,TeslaCoilCoin,? ,$0.788531,?,*,Low Vol,0.42%,1.65%
NMC,112,Namecoin,"$27,936,825 ",$1.90,"14,736,400","$100,845",1.02%,1.58%,8.28%
RUP,469,Rupee,"$133,456 ",$0.006098,"21,885,750","$1,269",6.70%,-6.04%,37.33%
TELL,1014,Tellurion,? ,$0.000093,?,Low Vol,0.19%,-22.91%,-20.46%
PRES,909,President Trump,? ,$0.003476,?,*,"$1,398",0.46%,-9.62%
ASC,1008,AsicCoin,? ,$0.000107,?,Low Vol,0.82%,-49.87%,19.38%
FRWC,1035,FrankyWillCoin,? ,$0.001439,?,Low Vol,0.40%,-3.99%,3.60%
STEPS,755,Steps,"$35,482 ",$0.001905,"18,625,017",*,Low Vol,0.44%,?
LOG,547,Woodcoin,"$918,117 ",$0.114262,"8,035,193",Low Vol,0.42%,1.49%,-10.51%
GNT,24,Golem,"$267,809,792 ",$0.321488,"833,032,000",*,"$13,934,800",0.34%,13.96%
MI,483,Xiaomicoin,"$97,381 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081053,?,"$19,092",-4.22%,-8.06%,-44.28%
BXT,637,BitTokens,"$143,479 ",$0.257133,"557,997",Low Vol,-0.74%,-13.98%,8.64%
INSN,339,InsaneCoin,"$1,852,794 ",$0.113482,"16,326,768","$7,388",-11.80%,-9.77%,-23.02%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.42%,3.36%,17.84%
HYP,373,HyperStake,"$1,027,508 ",$0.001056,"973,323,047",*,"$1,914",0.65%,-11.59%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.42%,1.65%,-2.17%
DIX,507,Dix Asset,"$48,299 ",$4.8e-07,"100,000,000,000",*,$711,3.88%,10.44%
LOT,621,LottoCoin,"$157,313 ",$0.000011,"14,491,014,421",Low Vol,0.48%,19.00%,3.35%
EB3,105,EB3 Coin,"$30,348,303 ",$0.414459,"73,223,896","$237,774",0.89%,3.80%,-24.77%
QBT,996,Cubits,? ,$0.001564,?,Low Vol,-2.24%,-7.55%,-4.90%
BXC,964,Bitcedi,? ,$0.003050,?,Low Vol,-13.79%,-14.35%,-65.44%
ARCO,658,AquariusCoin,"$109,972 ",$0.081791,"1,344,552",*,Low Vol,0.46%,5.03%
CVC,42,Civic,"$180,278,540 ",$0.530231,"340,000,000",*,"$11,320,300",-1.47%,4.13%
PIZZA,532,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",$651,-17.04%,-51.77%,-8.21%
PPC,89,Peercoin,"$40,288,785 ",$1.66,"24,284,835","$435,950",-1.40%,-3.57%,2.36%
SAFEX,118,Safe Exchange...,"$27,306,973 ",$0.012716,"2,147,483,647",*,"$772,291",-0.70%,-0.18%
MBI,383,Monster Byte,"$942,970 ",$0.056053,"16,822,736",*,"$5,157",0.31%,-1.41%
GAY,930,GAY Money,? ,$0.071195,?,$558,0.39%,13.47%,-40.82%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.28%,2.62%
TCOIN,955,T-coin,? ,$0.000127,?,Low Vol,0.42%,32.14%,33.86%
QRK,243,Quark,"$5,850,933 ",$0.023259,"251,561,060","$52,457",1.24%,-3.41%,-8.77%
QRL,106,Quantum Resis...,"$30,203,264 ",$0.580832,"52,000,000",*,"$311,920",-0.11%,-1.46%
TERA,929,TeraCoin,? ,$0.000804,?,$567,12.24%,1.65%,-19.29%
QCN,627,QuazarCoin,"$153,547 ",$0.025401,"6,044,911",Low Vol,20.51%,15.07%,4.01%
DGCS,836,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,0.42%,-18.68%,25.25%
GAM,188,Gambit,"$10,923,507 ",$9.17,"1,191,255",*,"$30,107",-1.54%,-0.87%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.55%,-2.42%
VEC2,674,Vector,"$91,161 ",$0.005631,"16,190,420",Low Vol,0.42%,13.61%,?
DBIX,203,DubaiCoin,"$8,860,702 ",$8.72,"1,016,256","$143,778",1.56%,-0.57%,-5.97%
FAL,878,Falcoin,? ,$1.60,?,"$31,099",-3.48%,2.71%,19.14%
PPT,37,Populous,"$197,806,170 ",$4.80,"41,252,246",*,"$711,795",0.29%,27.29%
BUCKS,488,SwagBucks,"$81,371 ",$0.323842,"251,268",$504,0.25%,-23.96%,-40.77%
PPY,138,Peerplays,"$20,583,652 ",$5.48,"3,758,459",*,"$475,675",0.30%,-6.92%
BVC,665,BeaverCoin,"$105,171 ",$0.033760,"3,115,258",Low Vol,3.01%,92.85%,193.43%
IBANK,789,iBank,"$20,695 ",$0.004572,"4,526,324",Low Vol,0.42%,1.65%,20.92%
G3N,741,G3N,"$41,627 ",$0.005505,"7,561,891",Low Vol,0.42%,64.94%,54.73%
GBYTE,39,Byteball,"$192,560,503 ",$365.86,"526,327",*,"$591,965",2.54%,6.04%
UTC,584,UltraCoin,"$305,196 ",$0.006967,"43,806,267",Low Vol,0.13%,18.94%,8.62%
GOOD,630,Good Karma,"$149,476 ",$0.000339,"441,349,000",*,Low Vol,0.42%,2.60%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,6.94%,145.13%
YOG,1005,Yogold,? ,$0.008679,?,*,Low Vol,0.42%,-9.79%
XVP,394,Virtacoinplus,"$734,522 ",$0.080410,"9,134,750","$1,199",0.92%,4.00%,21.55%
XVS,432,Vsync,"$361,265 ",$0.003381,"106,864,065","$12,488",0.43%,14.23%,53.65%
YOC,449,Yocoin,"$220,614 ",$0.002089,"105,618,830",*,"$2,486",1.07%,33.40%
DPAY,791,DPAY,"$20,189 ",$0.000254,"79,541,001",Low Vol,0.32%,21.77%,49.86%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$404,749 ",$0.019031,"21,268,092",$525,0.34%,-26.69%,-18.94%
VOLT,818,Bitvolt,"$9,597 ",$0.000635,"15,112,554",*,Low Vol,0.42%,-11.89%
IRL,976,IrishCoin,? ,$0.001228,?,**,Low Vol,-6.06%,1.65%
HTML5,252,HTMLCOIN,"$5,107,505 ",$0.000126,"40,659,020,000","$314,721",3.02%,-3.10%,59.27%
MTL,44,Metal,"$172,148,654 ",$8.92,"19,300,994",*,"$1,553,830",-0.71%,-3.30%
MTM,659,MTMGaming,"$109,560 ",$0.036520,"3,000,000",*,Low Vol,-0.41%,3.28%
HPC,392,Happycoin,"$770,693 ",$0.065385,"11,786,987","$1,810",0.36%,-1.59%,19.03%
SOCC,522,SocialCoin,"$27,007 ",$0.019670,"1,373,029",$796,-23.57%,3.51%,76.07%
XVC,270,Vcash,"$4,202,280 ",$0.275479,"15,254,447","$50,039",4.28%,9.76%,17.14%
XVE,1026,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,0.42%,103.31%
INF,849,InfChain,? ,$0.028482,?,"$1,536,310",-0.09%,-1.70%,-19.50%
XVG,99,Verge,"$32,357,861 ",$0.002413,"13,409,472,280","$2,233,620",-1.27%,12.23%,-1.88%
BSD,201,BitSend,"$8,924,239 ",$0.550405,"16,213,950","$2,200,670",6.32%,66.21%,69.15%
PINK,263,PinkCoin,"$4,691,190 ",$0.013473,"348,191,950","$113,002",1.10%,8.14%,14.04%
ECA,643,Electra,"$134,065 ",$0.000007,"20,151,029,632",Low Vol,-0.36%,-14.96%,-20.34%
XQN,1015,Quotient,? ,$0.004488,?,*,Low Vol,0.42%,3.61%
MOJO,470,MojoCoin,"$128,622 ",$0.010637,"12,091,592",*,"$1,808",0.42%,-3.70%
PING,320,CryptoPing,"$2,147,303 ",$0.215764,"9,952,089",*,"$105,626",-0.11%,3.77%
ONX,516,Onix,"$33,019 ",$0.002328,"14,181,030","$1,294",2.28%,-18.19%,-49.31%
EBT,528,Ebittree Coin,"$10,811 ",$0.009864,"1,095,990","$8,014",-0.37%,-5.26%,-23.75%
ARB,742,ARbit,"$40,457 ",$0.005715,"7,078,810",Low Vol,0.42%,17.67%,?
ARDR,49,Ardor,"$137,922,869 ",$0.138061,"998,999,495",*,"$1,532,800",-1.25%,-6.24%
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.79%
