symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$602,626,492 ",$6.12,"98,516,029",*,"$14,305,400",1.63%,4.37%
PLBT,120,Polybius,"$25,911,057 ",$6.87,"3,773,404",*,"$56,011",-0.39%,-0.13%
PUTIC,706,Putin Classic,"$62,345 ",$0.001824,"34,181,854",Low Vol,0.00%,2.97%,-21.47%
VIDZ,606,PureVidz,"$185,670 ",$0.001482,"125,279,775",*,Low Vol,2.78%,7.58%
LBC,127,LBRY Credits,"$23,456,972 ",$0.342315,"68,524,524","$995,107",-1.04%,1.24%,5.30%
XZC,113,ZCoin,"$28,210,532 ",$9.92,"2,843,090","$302,065",0.46%,1.61%,7.36%
RC,559,RussiaCoin,"$574,001 ",$0.069860,"8,216,446",Low Vol,-0.67%,-9.36%,-40.98%
XAUR,129,Xaurum,"$23,264,225 ",$0.183024,"127,110,242",*,"$174,828",-7.49%,9.37%
PRX,773,Printerium,"$29,083 ",$0.002460,"11,821,728",Low Vol,1.47%,4.78%,5.93%
BLRY,698,BillaryCoin,"$66,681 ",$0.007423,"8,983,158",Low Vol,0.01%,31.53%,16.62%
V,573,Version,"$371,856 ",$0.000822,"452,519,879",Low Vol,0.01%,22.99%,-27.63%
CHC,285,ChainCoin,"$3,503,692 ",$0.228238,"15,351,044","$42,083",3.52%,-13.23%,-15.50%
XID,893,International...,? ,$0.005896,?,"$5,153",0.01%,?,204.64%
FLY,567,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.04%,21.34%
URC,728,Unrealcoin,"$44,693 ",$0.006362,"7,024,402",Low Vol,0.01%,-25.02%,-56.56%
MRT,399,Miners' Rewar...,"$660,412 ",$0.066041,"10,000,000",*,"$1,496",0.34%,-13.19%
URO,735,Uro,"$42,504 ",$0.035206,"1,207,310",Low Vol,0.01%,18.43%,-21.91%
GSR,1025,GeyserCoin,? ,$0.022262,?,Low Vol,-0.02%,-11.95%,-46.83%
QBC,963,Quebecoin,? ,$0.001188,?,Low Vol,0.01%,6.45%,19.16%
NEVA,712,NevaCoin,"$58,975 ",$0.027698,"2,129,200",Low Vol,0.10%,-2.06%,1.41%
020,579,020LondonCoin,"$314,499 ",$0.000002,"155,953,750,248",Low Vol,0.28%,95.31%,122.09%
KEK,404,KekCoin,"$589,635 ",$0.059365,"9,932,345",*,"$2,104",-0.02%,-3.48%
QBK,824,Qibuck Asset,"$6,803 ",$0.004553,"1,494,228",*,Low Vol,-0.15%,-2.62%
NSR,353,NuShares,"$1,604,423 ",$0.000594,"2,702,268,334",*,"$3,061",0.00%,10.39%
BASH,206,LuckChain,"$8,006,222 ",$0.011371,"704,072,701","$74,087",0.00%,-1.65%,-6.95%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,962,333 ",$8.96,"777,394",*,"$37,776",-2.95%,0.02%
VIA,119,Viacoin,"$26,737,510 ",$1.17,"22,799,569","$1,469,700",1.92%,22.93%,10.65%
TRUMP,416,TrumpCoin,"$467,364 ",$0.071431,"6,542,848","$5,553",8.14%,1.38%,-8.63%
APW,528,AppleCoin,"$7,039 ",$0.408092,"17,248","$39,139",0.70%,-2.09%,-4.13%
DBG,1020,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.01%,2.97%
TYC,949,Tyrocoin,? ,$0.112149,?,Low Vol,0.00%,168.18%,-54.18%
HONEY,672,Honey,"$86,425 ",$0.409123,"211,245",Low Vol,0.01%,-21.17%,-1.96%
MAY,763,Theresa May Coin,"$31,546 ",$0.001739,"18,139,500",Low Vol,-0.01%,20.02%,26.44%
VIP,513,VIP Tokens,"$38,936 ",$0.000467,"83,450,403",*,$575,-8.32%,60.53%
TAAS,94,TaaS,"$36,042,388 ",$4.42,"8,146,001",*,"$257,075",0.02%,4.80%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-7.72%,0.48%,107.72%
APC,897,AlpaCoin,? ,$0.317275,?,"$3,318",-0.01%,13.55%,22.10%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.07%
SFC,770,Solarflarecoin,"$30,465 ",$0.002163,"14,083,450",Low Vol,0.01%,-1.23%,-1.33%
IFT,871,InvestFeed,? ,$0.050405,?,*,"$51,618",5.51%,-14.86%
XLM,32,Stellar Lumens,"$221,841,886 ",$0.019847,"11,177,546,645",*,"$8,528,960",-0.11%,-2.41%
XNG,827,Enigma,"$5,857 ",$0.352269,"16,627",Low Vol,0.01%,0.55%,16.24%
KORE,270,KoreCoin,"$4,516,523 ",$2.29,"1,971,859",*,"$3,292,000",-4.11%,61.10%
XLC,956,LeviarCoin (P...,? ,$0.131491,?,*,Low Vol,-0.01%,27.68%
GOLOS,137,Golos,"$21,297,338 ",$0.171037,"124,518,891","$13,951",-0.60%,6.06%,26.21%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.77%,?
EFYT,904,Ergo,? ,$5.38,?,*,"$2,199",0.02%,-4.94%
BLOCKPAY,314,BlockPay,"$2,447,170 ",$0.450817,"5,428,300",*,"$9,765",15.23%,62.53%
FUN,54,FunFair,"$111,559,060 ",$0.029056,"3,839,463,249",*,"$650,883",1.41%,3.61%
OCOW,1036,OCOW,? ,$0.004369,?,Low Vol,-0.01%,2.97%,-5.97%
OCT,223,OracleChain,"$6,759,930 ",$0.225331,"30,000,000",*,"$17,715",-0.22%,-6.16%
STA,312,Starta,"$2,457,943 ",$0.500817,"4,907,867",*,"$1,560",1.06%,4.66%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,250 ",$0.045852,"1,074,095",*,Low Vol,0.01%,-20.51%
TKN,93,TokenCard,"$37,559,529 ",$1.59,"23,644,056",*,"$392,431",-1.04%,3.33%
PLNC,512,PLNcoin,"$40,593 ",$0.002375,"17,089,600",**,"$1,093",0.01%,64.62%
HMP,714,HempCoin,"$57,544 ",$0.000042,"1,356,645,470",Low Vol,0.01%,?,-5.28%
HMQ,123,Humaniq,"$25,161,044 ",$0.154496,"162,858,867",*,"$258,043",0.40%,3.99%
DENT,183,Dent,"$11,617,187 ",$0.001097,"10,589,960,960",*,"$167,885",-11.03%,-21.69%
PKB,355,ParkByte,"$1,542,425 ",$0.323765,"4,764,026",*,"$454,504",-1.49%,17.15%
TKS,316,Tokes,"$2,367,968 ",$2.47,"960,309",*,"$21,942",-2.66%,6.03%
NLG,96,Gulden,"$35,480,779 ",$0.100956,"351,447,945","$187,848",-0.73%,-0.06%,-22.20%
DBTC,715,Debitcoin,"$57,258 ",$0.003181,"17,998,551",Low Vol,0.01%,37.60%,3.39%
HMC,529,HarmonyCoin,"$5,604 ",$0.023353,"239,957","$62,083",3.95%,-0.13%,-15.66%
DLC,601,Dollarcoin,"$201,183 ",$0.022092,"9,106,714",Low Vol,1.90%,119.27%,?
EL,410,Elcoin,"$523,584 ",$0.046711,"11,208,967",*,"$5,446",-6.60%,-24.20%
GCC,500,GuccioneCoin,"$66,254 ",$0.003266,"20,285,537",*,$634,0.01%,5.50%
HODL,627,HOdlcoin,"$148,764 ",$0.001230,"120,938,410",Low Vol,-28.10%,-35.08%,-21.47%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.01%,54.45%,47.93%
SCRT,695,SecretCoin,"$71,029 ",$0.016797,"4,228,672",*,Low Vol,-0.01%,109.11%
CSC,374,CasinoCoin,"$1,021,692 ",$0.026468,"38,601,187","$3,487",0.00%,15.35%,39.49%
GCN,441,GCoin,"$287,275 ",$0.000002,"143,057,210,000",$926,-7.96%,-72.65%,-24.06%
PHS,689,Philosopher S...,"$74,085 ",$0.030498,"2,429,219",*,Low Vol,0.01%,2.97%
LUNA,767,Luna Coin,"$30,785 ",$0.021170,"1,454,199",Low Vol,0.00%,5.05%,-2.92%
GCR,255,Global Curren...,"$4,984,676 ",$0.048359,"103,075,420",*,"$22,851",0.37%,6.45%
ENT,344,Eternity,"$1,758,455 ",$0.462123,"3,805,167","$19,096",6.76%,1.39%,80.67%
ABN,530,Abncoin,"$3,046 ",$0.044998,"67,700",$850,0.01%,8.08%,15.39%
ENV,814,Environ,"$10,931 ",$0.000082,"132,635,365",*,Low Vol,-9.46%,67.69%
POSW,318,PoSW Coin,"$2,334,134 ",$0.052928,"44,100,000",*,"$20,931",16.28%,10.34%
POST,408,PostCoin,"$527,297 ",$0.033230,"15,868,233",*,"$5,689",-2.09%,-4.39%
CMPCO,465,CampusCoin,"$156,460 ",$0.001592,"98,302,500","$8,438",-2.99%,-12.89%,-40.90%
CAGE,587,CageCoin,"$286,787 ",$0.000003,"101,168,328,395",Low Vol,5.32%,-74.47%,-86.53%
CV2,400,Colossuscoin V2,"$621,357 ",$0.000028,"22,494,037,134",*,"$8,481",-5.13%,-3.43%
MGC,891,GulfCoin,? ,$0.004072,?,"$7,580",-0.01%,-12.52%,54.75%
BTQ,748,BitQuark,"$37,029 ",$0.005175,"7,155,671",Low Vol,0.01%,36.55%,-16.03%
DGD,42,DigixDAO,"$179,908,600 ",$89.95,"2,000,000",*,"$1,176,170",-2.13%,-1.21%
BTS,21,BitShares,"$358,087,471 ",$0.137815,"2,598,320,000",*,"$19,503,900",-0.13%,-2.03%
ARG,711,Argentum,"$59,316 ",$0.007432,"7,980,889",Low Vol,0.01%,2.64%,15.27%
DOGE,36,Dogecoin,"$201,090,580 ",$0.001815,"110,783,331,380","$4,823,020",0.76%,5.12%,6.02%
XCN,273,Cryptonite,"$4,147,963 ",$0.011791,"351,805,546","$172,079",-0.80%,-0.78%,-7.24%
BTX,580,BitcoinTX,"$311,708 ",$0.003817,"81,652,784",*,Low Vol,0.01%,5.95%
PULSE,721,Pulse,"$49,734 ",$0.003478,"14,298,972",Low Vol,0.01%,?,?
MOON,172,Mooncoin,"$13,183,911 ",$0.000059,"222,242,078,205","$18,218",15.61%,-8.67%,19.77%
BTD,584,Bitcloud,"$296,608 ",$0.026298,"11,278,645",Low Vol,0.01%,7.82%,34.30%
XCP,88,Counterparty,"$41,947,173 ",$16.02,"2,617,984",*,"$630,161",-0.72%,-5.44%
BTA,291,Bata,"$3,198,473 ",$0.643471,"4,970,656","$425,574",-2.23%,55.25%,60.75%
BTC,1,Bitcoin,"$70,324,136,134 ",$4255.93,"16,523,800","$1,955,780,000",0.35%,3.13%,-1.56%
TIME,147,Chronobank,"$17,826,175 ",$25.10,"710,113",*,"$656,216",-1.05%,0.82%
BTM,322,Bitmark,"$2,198,377 ",$0.563516,"3,901,180","$150,185",3.59%,-0.23%,58.41%
MUSIC,243,Musicoin,"$5,755,250 ",$0.019206,"299,657,422","$144,134",1.19%,1.70%,6.93%
PROC,373,ProCurrency,"$1,028,110 ",$0.080226,"12,815,205",*,"$5,309",0.20%,21.12%
AMIS,935,AMIS,? ,$1564.65,?,*,Low Vol,-0.20%,37.15%
STEEM,23,Steem,"$307,224,062 ",$1.28,"239,930,699","$1,907,100",-2.20%,1.03%,14.52%
ADST,336,AdShares,"$1,922,627 ",$0.167023,"11,511,149",*,"$11,365",10.89%,9.68%
GBG,875,Golos Gold,? ,$0.092977,?,*,"$36,300",-0.01%,3.14%
HCC,914,Happy Creator...,? ,$0.000424,?,*,"$1,121",0.01%,12.96%
STS,574,Stress,"$359,565 ",$0.000636,"565,134,332",Low Vol,0.01%,18.72%,11.70%
SWING,623,Swing,"$152,838 ",$0.061052,"2,503,404",Low Vol,-0.02%,-4.77%,-1.62%
CHAO,756,23 Skidoo,"$35,372 ","$140,048",0.25257293,Low Vol,-1.80%,-14.77%,-10.59%
CCM100,823,CCMiner,"$7,196 ",$0.002381,"3,021,853",*,Low Vol,-0.09%,-7.20%
SPHR,208,Sphere,"$7,817,165 ",$2.54,"3,082,940",*,"$250,855",1.06%,-0.89%
MUE,136,MonetaryUnit,"$21,486,262 ",$0.168731,"127,340,336","$181,661",0.87%,2.62%,28.40%
RED,710,RedCoin,"$60,300 ",$0.000814,"74,107,896",Low Vol,-0.03%,-3.91%,-4.97%
CURE,241,Curecoin,"$5,935,547 ",$0.250008,"23,741,428",**,"$42,457",1.75%,2.49%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.01%,?
ISL,720,IslaCoin,"$49,907 ",$0.032970,"1,513,704",*,Low Vol,-0.01%,?
JOBS,799,JobsCoin,"$17,988 ",$0.000170,"106,019,270",Low Vol,-0.01%,23.58%,47.60%
BRIA,523,BriaCoin,"$22,930 ",$0.408574,"56,123",*,$664,-35.30%,-44.77%
LUN,108,Lunyr,"$28,951,570 ",$12.60,"2,297,853",*,"$3,328,740",2.08%,9.89%
GBC,786,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.53%
DGB,53,DigiByte,"$116,450,316 ",$0.013320,"8,742,253,657","$6,116,530",-0.78%,1.62%,1.34%
DGC,456,Digitalcoin,"$181,794 ",$0.006861,"26,496,045","$2,119",-0.35%,0.82%,-19.20%
ECC,250,E-Currency Coin,"$5,273,085 ",$0.000212,"24,863,424,810","$4,109",0.01%,2.97%,-3.00%
CRT,807,CRTCoin,"$16,139 ",$0.203599,"79,270",**,Low Vol,0.01%,2.97%
SEQ,229,Sequence,"$6,402,474 ",$0.142519,"44,923,649","$54,686",0.55%,4.95%,5.83%
BRAIN,970,Braincoin,? ,$0.004920,?,*,Low Vol,0.00%,-12.87%
ECO,520,EcoCoin,"$28,447 ",$0.071116,"400,010","$3,316",-1.06%,-3.81%,13.76%
ECN,168,E-coin,"$14,218,043 ",$3.84,"3,702,606","$390,879",0.45%,4.60%,4.17%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.67%,-9.96%,3.00%
SKR,927,Sakuracoin,? ,$0.002249,?,$540,0.01%,7.31%,128.34%
DRS,700,Digital Rupees,"$64,999 ",$0.000127,"510,802,961",*,Low Vol,0.01%,208.91%
BITB,246,BitBean,"$5,587,758 ",$0.002676,"2,087,781,000",*,"$91,010",0.77%,8.96%
DDF,870,DigitalDevelo...,? ,$0.133935,?,*,"$64,885",-24.72%,-50.11%
RMC,915,Remicoin,? ,$0.637175,?,*,"$1,082",0.00%,6.42%
STV,652,Sativacoin,"$115,200 ",$0.016266,"7,082,009",Low Vol,0.09%,3.98%,18.33%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,503,SOILcoin,"$60,515 ",$0.010613,"5,702,048",$515,-19.26%,-26.01%,-35.35%
LNK,331,Link Platform,"$2,007,345 ",$42.26,"47,503",*,$865,-0.03%,-34.51%
PCS,883,Pabyosi Coin ...,? ,$0.085192,?,"$20,088",0.01%,-5.81%,-11.99%
RBIES,424,Rubies,"$382,179 ",$0.036694,"10,415,252",*,"$5,560",-2.83%,7.18%
QTL,718,Quatloo,"$53,138 ",$0.006995,"7,596,411",Low Vol,0.02%,-5.01%,-37.72%
BITCF,888,First Bitcoin...,? ,$0.363399,?,*,"$13,075",2.94%,-31.46%
BITS,596,Bitstar,"$220,626 ",$0.009559,"23,079,737",Low Vol,-12.54%,-7.91%,-22.81%
CRX,678,Chronos,"$83,484 ",$0.001132,"73,729,962",Low Vol,0.53%,-14.86%,-8.33%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.28%
BITZ,538,Bitz,"$1,437,421 ",$0.721999,"1,990,891",Low Vol,0.01%,13.70%,40.05%
VTA,597,Virtacoin,"$220,538 ",$0.000042,"5,201,310,113",Low Vol,0.00%,1268.80%,1507.78%
VTC,91,Vertcoin,"$37,690,330 ",$0.970205,"38,847,800","$15,018,100",6.50%,60.87%,127.22%
GTC,743,Global Tour Coin,"$37,725 ",$0.001315,"28,690,022",Low Vol,-0.01%,-62.00%,-64.77%
HERO,388,Sovereign Hero,"$812,231 ",$170.17,"4,773",*,"$1,282",-0.25%,8.34%
DUO,462,ParallelCoin,"$168,758 ",$0.566212,"298,048","$1,149",0.96%,-25.17%,16.22%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.10%,3.64%
XC,259,XCurrency,"$4,952,053 ",$0.848330,"5,837,414",*,"$8,195",11.13%,22.61%
TRIG,213,Triggers,"$7,501,279 ",$0.233644,"32,105,593",*,"$580,530",-0.59%,0.61%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.51%,-19.53%
FRN,442,Francs,"$259,871 ",$0.067604,"3,844,020","$2,897",0.06%,14.07%,-13.33%
EUC,615,Eurocoin,"$159,396 ",$0.013399,"11,895,703",Low Vol,0.00%,16.42%,7.86%
ATMS,309,Atmos,"$2,524,093 ",$0.025195,"100,180,695",*,"$1,026",0.00%,1.43%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,0.01%,2.97%
UNB,401,UnbreakableCoin,"$608,100 ",$0.266927,"2,278,150","$69,953",1.35%,11.01%,35.31%
VTR,347,vTorrent,"$1,724,541 ",$0.159444,"10,815,966","$32,905",0.01%,2.13%,-8.70%
TLE,959,Tattoocoin (L...,? ,$0.082485,?,*,Low Vol,0.00%,10.87%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,-0.01%,?,97.25%
PWR,531,Powercoin,"$2,120 ",$0.000042,"49,983,870",$501,0.01%,2.97%,-1.38%
XP,415,XP,"$480,839 ",$0.000003,"142,883,660,516","$5,614",51.20%,-27.65%,11.09%
PDC,239,Project Decorum,"$5,963,750 ",$0.119275,"50,000,000",*,"$18,719",-2.61%,-2.38%
YAC,640,Yacoin,"$130,189 ",$0.001103,"118,049,644",Low Vol,0.00%,11.55%,19.73%
UNO,170,Unobtanium,"$13,654,140 ",$69.03,"197,802","$12,672",-0.02%,-1.40%,-2.16%
DSH,413,Dashcoin,"$486,788 ",$0.027982,"17,396,723","$1,613",-5.13%,-20.39%,56.65%
ZEC,17,Zcash,"$459,301,405 ",$225.91,"2,033,144","$15,213,700",-0.12%,-1.48%,8.16%
NANOX,941,Project-X,? ,"$204,448",?,*,Low Vol,-0.01%,2.76%
OMG,13,OmiseGo,"$811,539,214 ",$8.25,"98,312,024",*,"$31,586,400",0.10%,1.16%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-0.01%,-1.41%,4.06%
ITI,420,iTicoin,"$449,126 ",$14.04,"32,000",*,"$86,660",-4.56%,-11.01%
GPL,709,Gold Pressed ...,"$61,237 ",$0.270508,"226,379",Low Vol,?,1.00%,-13.55%
CVCOIN,222,CVCoin,"$6,842,275 ",$0.879040,"7,783,804",*,"$12,631",-1.88%,18.18%
KED,600,Darsek,"$205,726 ",$0.018431,"11,161,778",Low Vol,0.00%,2.86%,32.04%
ZEN,149,ZenCash,"$17,461,284 ",$8.81,"1,982,725","$885,156",-4.00%,19.52%,17.26%
ASN,859,Aseancoin,? ,$0.029046,?,"$174,913",11.70%,-1.52%,?
ZER,438,Zero,"$316,158 ",$0.235624,"1,341,790",$632,0.01%,-30.93%,-29.47%
CRAVE,325,Crave,"$2,142,764 ",$1.59,"1,348,889",*,"$1,860",-0.05%,-2.70%
CMT,795,Comet,"$19,693 ",$0.022562,"872,830",Low Vol,-0.53%,0.18%,-28.40%
ZET,279,Zetacoin,"$3,750,343 ",$0.022518,"166,545,693","$678,421",0.35%,-7.28%,-10.49%
INFX,385,Influxcoin,"$874,795 ",$0.522770,"1,673,383","$58,255",-2.62%,7.97%,-5.09%
BITCNY,175,bitCNY,"$12,627,952 ",$0.145899,"86,552,700",*,"$369,272",-1.61%,0.86%
FRC,603,Freicoin,"$194,390 ",$0.006787,"28,643,105",Low Vol,0.00%,14.39%,-7.20%
BPC,295,Bitpark Coin,"$2,939,460 ",$0.039193,"75,000,000",*,$971,3.36%,12.30%
NBIT,1042,netBit,? ,$0.022057,?,*,Low Vol,-0.01%,3.97%
DMC,851,DynamicCoin,? ,$0.999320,?,"$952,195",0.00%,0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002715,?,Low Vol,0.01%,2.97%,-9.35%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.03%,?
SHIFT,173,Shift,"$12,755,006 ",$1.15,"11,113,440",*,"$133,132",3.90%,8.59%
888,638,OctoCoin,"$137,122 ",$0.002755,"49,766,020",Low Vol,0.16%,-8.65%,3.11%
AGRS,152,Agoras Tokens,"$16,956,240 ",$0.403720,"42,000,000",*,"$83,084",2.64%,0.70%
ZSE,950,ZSEcoin,? ,$0.007423,?,Low Vol,0.01%,2.38%,-20.61%
WBB,275,Wild Beast Block,"$4,039,735 ",$1.69,"2,393,435","$1,921",0.01%,1.92%,-11.42%
ASAFE2,493,AllSafe,"$79,016 ",$0.009840,"8,030,000",*,$829,0.10%,-20.24%
SWT,169,Swarm City,"$13,913,212 ",$1.83,"7,608,710",*,"$33,812",-0.40%,-3.03%
DP,453,DigitalPrice,"$206,150 ",$0.008860,"23,267,814",$540,8.02%,0.00%,-8.55%
OFF,766,Cthulhu Offer...,"$30,797 ",$0.011749,"2,621,133",Low Vol,0.01%,3.72%,32.20%
CESC,769,CryptoEscudo,"$30,562 ",$0.000212,"144,105,100",**,Low Vol,0.01%,28.69%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016279,?,"$101,486",-0.85%,-3.13%,14.17%
POT,117,PotCoin,"$27,637,602 ",$0.126936,"217,728,638","$150,838",0.05%,2.93%,-9.98%
PIVX,55,PIVX,"$109,954,297 ",$2.03,"54,135,610",*,"$562,897",-0.89%,-1.43%
FYN,320,FundYourselfNow,"$2,290,223 ",$2.69,"850,000",*,"$7,757",1.28%,-0.88%
XCO,693,X-Coin,"$72,470 ",$0.005851,"12,384,976",*,Low Vol,-0.70%,-6.31%
POP,761,PopularCoin,"$32,569 ",$0.000010,"3,369,123,144",Low Vol,3.79%,-37.74%,-38.51%
CYC,1016,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.01%,-0.84%
TGC,607,Tigercoin,"$182,821 ",$0.004199,"43,536,800",Low Vol,-0.01%,0.13%,30.32%
RPC,732,RonPaulCoin,"$43,091 ",$0.050815,"847,995",Low Vol,0.08%,-4.07%,-2.78%
ARC,544,Arcade Token,"$1,078,236 ",$0.563472,"1,913,557",*,Low Vol,-0.24%,?
LBTC,509,LiteBitcoin,"$48,776 ",$0.015298,"3,188,280","$17,008",2.25%,14.36%,271.17%
UNY,188,Unity Ingot,"$10,921,938 ",$0.054069,"202,000,000",*,"$10,330",-0.51%,1.42%
BTWTY,477,Bit20,"$112,080 ","$110,315",1.016,*,"$1,646",0.77%,0.86%
TIPS,184,FedoraCoin,"$11,444,242 ",$0.000026,"443,168,182,458","$12,335",-1.21%,183.18%,130.38%
DUB,966,Dubstep,? ,$0.001188,?,*,Low Vol,0.01%,15.32%
BIP,708,BipCoin,"$61,693 ",$0.040106,"1,538,251",Low Vol,0.00%,-22.35%,-19.93%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$359,751",0.00%,-4.99%
BITGOLD,642,bitGold,"$129,204 ",$1436.09,89.9694,*,Low Vol,-0.19%,8.26%
RBY,171,Rubycoin,"$13,256,990 ",$0.536948,"24,689,522",*,"$21,436",-0.25%,7.91%
RBX,427,Ripto Bux,"$362,432 ",$0.000951,"381,236,123",*,"$4,593",-5.40%,-13.50%
BITBTC,443,bitBTC,"$251,618 ",$4380.24,57.4439,*,"$28,618",-0.46%,2.85%
DOPE,297,DopeCoin,"$2,913,699 ",$0.026229,"111,085,648",*,"$144,952",0.52%,2.47%
RBT,496,Rimbit,"$72,017 ",$0.000624,"115,499,623",*,"$1,333",0.13%,-2.23%
MLN,87,Melon,"$44,242,373 ",$73.81,"599,400",*,"$270,767",-0.04%,0.96%
SLR,225,SolarCoin,"$6,717,853 ",$0.187609,"35,807,733",*,"$655,531",-2.00%,-2.75%
SLS,160,SaluS,"$16,009,134 ",$15.94,"1,004,091",*,"$49,813",3.79%,-4.92%
STORJ,66,Storj,"$77,071,481 ",$0.959010,"80,365,670",*,"$1,805,010",-0.18%,0.28%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.45%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.01%,3.02%,-1.38%
SKIN,311,SkinCoin,"$2,486,651 ",$0.028199,"88,183,483",*,"$15,758",-0.39%,-15.91%
VERI,25,Veritaseum,"$262,947,783 ",$130.75,"2,011,134",*,"$1,178,970",9.41%,21.44%
MILO,778,MiloCoin,"$26,545 ",$0.002460,"10,789,954",Low Vol,0.00%,38.89%,-39.79%
ELE,634,Elementrem,"$143,707 ",$0.005641,"25,473,686",Low Vol,0.00%,5.73%,-23.70%
MCO,57,Monaco,"$100,459,805 ",$10.24,"9,813,786",*,"$8,260,560",1.98%,-3.22%
MAC,434,Machinecoin,"$345,787 ",$0.017434,"19,834,200","$3,451",-6.09%,28.42%,50.20%
ARK,46,Ark,"$155,552,690 ",$1.60,"97,108,150",*,"$2,111,190",-0.19%,-1.44%
NRO,740,Neuro,"$39,503 ",$0.001951,"20,245,732",Low Vol,14.52%,9.29%,6.70%
DICE,105,Etheroll,"$30,042,773 ",$4.29,"7,001,623",*,"$564,773",-0.28%,-8.98%
DNT,61,district0x,"$86,001,000 ",$0.143335,"600,000,000",*,"$3,139,580",-0.84%,-0.43%
IMS,487,Independent M...,"$90,362 ",$0.016831,"5,368,934",$745,-0.09%,-19.70%,12.25%
LGD,233,Legends Room,"$6,241,520 ",$3.12,"2,000,000",*,"$3,308,660",-1.92%,-0.61%
OTX,548,Octanox,"$911,838 ",$0.115311,"7,907,644",Low Vol,-2.75%,-5.93%,38.70%
GMX,981,GoldMaxCoin,? ,$0.002545,?,*,Low Vol,0.01%,?
UNRC,960,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-0.02%,-18.04%
XGR,637,GoldReserve,"$141,300 ",$0.008229,"17,171,382",**,Low Vol,0.01%,7.98%
RIDE,771,Ride My Car,"$30,067 ",$0.000297,"101,265,166",*,Low Vol,0.01%,2.97%
AMMO,751,Ammo Rewards,"$36,290 ",$0.000467,"77,777,777",*,Low Vol,0.01%,-13.24%
$$$,506,Money,"$56,375 ",$0.001229,"45,887,218",$641,0.07%,-0.86%,13.04%
QAU,165,Quantum,"$15,096,533 ",$0.185168,"81,528,846",*,"$24,963",0.73%,3.42%
BGC,860,BagCoin,? ,$0.004114,?,"$167,197",1.83%,3.76%,-1.57%
CLINT,889,Clinton,? ,$0.006999,?,*,"$10,844",-29.06%,-66.78%
WA,887,WA Space,? ,$0.044495,?,"$15,339",0.01%,-6.96%,-12.00%
PAY,20,TenX,"$378,697,065 ",$3.62,"104,661,310",*,"$14,570,400",0.51%,-1.83%
XTD,858,XTD Coin,? ,$0.001993,?,"$195,296",1.83%,-26.19%,?
ZYD,765,Zayedcoin,"$30,986 ",$0.004963,"6,243,840",Low Vol,0.00%,29.59%,-18.81%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$339,882 ",$10.04,"33,869",Low Vol,-27.07%,14.57%,6.15%
TOPAZ,971,Topaz Coin,? ,$0.064049,?,Low Vol,0.00%,-9.87%,-24.21%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,0.85%,99.76%
HBN,407,HoboNickels,"$541,877 ",$0.009439,"57,409,625","$1,036",6.23%,1.80%,82.19%
BIGUP,671,BigUp,"$88,367 ",$0.000042,"2,083,317,409",Low Vol,0.01%,2.95%,-2.20%
EXP,125,Expanse,"$24,843,321 ",$3.14,"7,906,397","$674,121",0.03%,-1.33%,73.92%
