symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,088,719 ",$6.65,"3,773,404",*,"$81,260",1.82%,-15.19%
PUTIC,714,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,?,0.11%,-21.48%
VIDZ,615,PureVidz,"$175,174 ",$0.001398,"125,279,775",*,Low Vol,0.59%,-2.85%
LBC,123,LBRY Credits,"$23,555,853 ",$0.343758,"68,524,524","$1,038,150",0.42%,0.22%,0.87%
XZC,116,ZCoin,"$26,895,832 ",$9.47,"2,838,688","$408,783",-1.84%,0.57%,-12.69%
RC,561,RussiaCoin,"$521,385 ",$0.063456,"8,216,446",Low Vol,0.61%,-17.93%,-47.76%
XAUR,132,Xaurum,"$21,189,407 ",$0.166701,"127,110,256",*,"$171,620",0.29%,2.55%
PRX,777,Printerium,"$28,376 ",$0.002400,"11,821,728",Low Vol,0.59%,0.72%,-5.51%
BLRY,729,BillaryCoin,"$51,826 ",$0.005769,"8,983,158",Low Vol,0.59%,0.76%,-16.99%
V,575,Version,"$392,234 ",$0.000867,"452,428,400",Low Vol,0.59%,-8.63%,-22.62%
CHC,267,ChainCoin,"$4,089,835 ",$0.266488,"15,347,164","$18,926",0.54%,-0.48%,-3.04%
XID,896,International...,? ,$0.005432,?,"$5,059",0.59%,?,15.78%
FLY,571,Flycoin,"$414,905 ",$1.97,"210,806",*,Low Vol,0.59%,50.09%
URC,719,Unrealcoin,"$60,049 ",$0.008549,"7,024,402",Low Vol,0.59%,-1.66%,-45.43%
MRT,398,Miners' Rewar...,"$640,855 ",$0.064086,"10,000,000",*,$726,0.89%,-4.33%
URO,762,Uro,"$35,589 ",$0.029478,"1,207,310",Low Vol,0.59%,?,-37.25%
GSR,1003,GeyserCoin,? ,$0.024797,?,Low Vol,0.60%,390.04%,-33.51%
QBC,942,Quebecoin,? ,$0.001179,?,Low Vol,0.59%,8.47%,16.22%
NEVA,725,NevaCoin,"$56,511 ",$0.026559,"2,127,750",Low Vol,-1.80%,-16.99%,-9.22%
020,623,020LondonCoin,"$159,244 ",$0.000001,"155,953,750,248",Low Vol,-0.55%,7.71%,16.19%
KEK,410,KekCoin,"$580,764 ",$0.058492,"9,928,875",*,"$2,841",-8.38%,-9.79%
QBK,822,Qibuck Asset,"$7,835 ",$0.005243,"1,494,228",*,Low Vol,0.27%,14.09%
NSR,358,NuShares,"$1,365,548 ",$0.000505,"2,702,268,334",*,"$2,356",0.62%,-7.03%
BASH,209,LuckChain,"$7,914,719 ",$0.011242,"704,006,173","$56,916",2.02%,-2.44%,-9.75%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,009,085 ",$9.02,"777,394",*,"$46,212",0.74%,-5.84%
VIA,121,Viacoin,"$25,075,031 ",$1.10,"22,799,006","$649,477",1.05%,21.23%,1.15%
TRUMP,420,TrumpCoin,"$453,981 ",$0.069386,"6,542,842","$3,613",-0.79%,-8.52%,-11.08%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.41%
APW,530,AppleCoin,"$6,790 ",$0.400814,"16,940","$40,178",0.59%,-1.20%,-8.62%
DBG,1015,Digital Bulli...,? ,$0.002106,?,*,Low Vol,0.62%,-0.10%
TYC,941,Tyrocoin,? ,$0.111342,?,Low Vol,0.59%,113.20%,-63.60%
HONEY,666,Honey,"$97,423 ",$0.462464,"210,661",Low Vol,0.86%,-23.31%,5.56%
MAY,770,Theresa May Coin,"$31,286 ",$0.001727,"18,120,200",Low Vol,0.59%,13.73%,0.29%
VIP,506,VIP Tokens,"$38,656 ",$0.000463,"83,450,403",*,"$1,054",8.83%,38.49%
TAAS,95,TaaS,"$35,006,950 ",$4.30,"8,146,001",*,"$324,829",0.68%,-1.42%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.59%,7.73%,101.70%
APC,914,AlpaCoin,? ,$0.318150,?,"$1,080",11.66%,4.20%,24.77%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.68%
SFC,774,Solarflarecoin,"$30,235 ",$0.002147,"14,083,450",Low Vol,0.60%,1.11%,-10.92%
IFT,871,InvestFeed,? ,$0.052412,?,*,"$55,572",-10.29%,-15.74%
XLM,28,Stellar Lumens,"$237,490,477 ",$0.021259,"11,171,396,170",*,"$15,464,700",0.18%,-8.20%
XNG,827,Enigma,"$6,302 ",$0.379001,"16,627",Low Vol,9.04%,0.58%,-3.95%
KORE,294,KoreCoin,"$2,924,740 ",$1.48,"1,971,859",*,"$70,413",0.38%,1.21%
XLC,964,LeviarCoin (P...,? ,$0.126334,?,*,Low Vol,0.59%,0.72%
GOLOS,136,Golos,"$20,482,611 ",$0.164494,"124,518,891","$40,469",0.35%,-2.35%,22.64%
VC,699,VirtualCoin,"$72,049 ",$0.007159,"10,064,287",Low Vol,0.62%,0.76%,?
EFYT,921,Ergo,? ,$5.72,?,*,$727,1.02%,9.90%
IFC,211,Infinitecoin,"$7,733,398 ",$0.000085,"90,596,274,910","$415,439",-0.80%,-0.70%,-5.97%
FUN,54,FunFair,"$113,037,254 ",$0.029441,"3,839,463,249",*,"$767,298",3.24%,-0.55%
OCOW,1030,OCOW,? ,$0.004548,?,Low Vol,0.62%,?,-4.38%
OCT,219,OracleChain,"$6,995,640 ",$0.233188,"30,000,000",*,"$32,976",-11.44%,-17.56%
STA,314,Starta,"$2,335,256 ",$0.475819,"4,907,867",*,"$1,751",-0.40%,4.35%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$63,324 ",$0.058956,"1,074,095",*,Low Vol,0.59%,-17.06%
TKN,92,TokenCard,"$36,356,992 ",$1.54,"23,644,056",*,"$518,423",0.22%,-2.10%
PLNC,786,PLNcoin,"$25,188 ",$0.001474,"17,089,600",**,Low Vol,0.59%,-7.23%
HMP,724,HempCoin,"$57,130 ",$0.000042,"1,356,645,470",Low Vol,0.62%,?,-5.10%
HMQ,122,Humaniq,"$24,750,313 ",$0.151974,"162,858,861",*,"$358,793",0.46%,0.71%
DENT,163,Dent,"$14,821,603 ",$0.001400,"10,589,960,960",*,"$195,511",1.18%,21.62%
PKB,359,ParkByte,"$1,311,646 ",$0.275323,"4,764,026",*,"$25,466",-0.18%,0.89%
TKS,313,Tokes,"$2,346,275 ",$2.44,"960,309",*,"$23,033",0.63%,-0.25%
NLG,93,Gulden,"$35,418,049 ",$0.100786,"351,418,345","$203,544",-1.41%,-27.75%,-14.87%
DBTC,732,Debitcoin,"$50,444 ",$0.002803,"17,998,534",Low Vol,0.62%,-20.19%,-24.69%
HMC,531,HarmonyCoin,"$5,757 ",$0.024164,"238,223","$43,018",1.47%,-5.94%,-25.65%
DLC,639,Dollarcoin,"$134,223 ",$0.014739,"9,106,714",Low Vol,0.62%,?,6.20%
EL,396,Elcoin,"$684,796 ",$0.061094,"11,208,967",*,"$7,821",0.78%,-21.44%
GCC,703,GuccioneCoin,"$66,631 ",$0.003285,"20,285,537",*,Low Vol,2.84%,-16.42%
611,499,SixEleven,"$58,706 ",$0.139623,"420,463",$595,0.49%,-1.87%,-21.30%
XQN,966,Quotient,? ,$0.004380,?,*,Low Vol,0.59%,-16.17%
SCRT,764,SecretCoin,"$34,724 ",$0.008212,"4,228,672",*,Low Vol,0.59%,?
CSC,386,CasinoCoin,"$793,266 ",$0.020550,"38,601,187","$5,369",-59.10%,1.88%,11.62%
GCN,563,GCoin,"$486,304 ",$0.000003,"143,029,760,000",Low Vol,-12.14%,19.49%,71.28%
PHS,696,Philosopher S...,"$73,552 ",$0.030278,"2,429,219",*,Low Vol,0.59%,48.07%
LUNA,775,Luna Coin,"$30,026 ",$0.020648,"1,454,168",Low Vol,0.67%,0.79%,-6.09%
GCR,255,Global Curren...,"$4,774,447 ",$0.046321,"103,073,730",*,"$41,220",-0.11%,2.49%
ENT,338,Eternity,"$1,776,562 ",$0.467192,"3,802,639","$31,211",-0.86%,5.50%,107.65%
ABN,532,Abncoin,"$2,794 ",$0.041275,"67,700","$2,366",-0.05%,-34.00%,-16.27%
ENV,529,Environ,"$8,141 ",$0.000061,"132,635,365",*,$743,-0.19%,159.56%
POSW,326,PoSW Coin,"$2,036,044 ",$0.046169,"44,100,000",*,"$17,031",1.10%,-6.47%
POST,408,PostCoin,"$586,268 ",$0.036946,"15,868,233",*,"$4,565",3.46%,5.11%
BRIT,565,BritCoin,"$471,886 ",$0.022187,"21,268,092",Low Vol,0.57%,-18.33%,-6.18%
CAGE,551,CageCoin,"$1,016,863 ",$0.000010,"101,168,328,395",Low Vol,-1.69%,-57.49%,-61.97%
CV2,397,Colossuscoin V2,"$683,515 ",$0.000030,"22,492,267,134",*,"$4,768",-1.23%,13.86%
MGC,892,GulfCoin,? ,$0.004169,?,"$8,023",0.59%,-12.86%,5.44%
BTQ,756,BitQuark,"$36,763 ",$0.005138,"7,155,671",Low Vol,0.59%,34.60%,-6.10%
DGD,43,DigixDAO,"$164,980,800 ",$82.49,"2,000,000",*,"$1,324,060",0.33%,-0.51%
BTS,21,BitShares,"$362,066,515 ",$0.139348,"2,598,290,000",*,"$31,159,500",-1.25%,-3.91%
ARG,717,Argentum,"$60,508 ",$0.007584,"7,978,066",Low Vol,0.03%,16.02%,17.89%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,0.59%,101.44%,63.51%
DOGE,36,Dogecoin,"$193,368,981 ",$0.001745,"110,783,331,380","$4,985,720",-0.09%,-1.47%,-0.41%
XCN,268,Cryptonite,"$4,073,975 ",$0.011584,"351,705,009","$243,449",-0.86%,-2.20%,-13.46%
BTX,603,BitcoinTX,"$199,433 ",$0.002442,"81,652,784",*,Low Vol,0.58%,-54.70%
PULSE,740,Pulse,"$46,365 ",$0.003243,"14,298,972",Low Vol,0.59%,?,52.51%
MOON,149,Mooncoin,"$16,988,571 ",$0.000076,"222,240,735,255","$26,843",36.20%,44.82%,59.80%
BTD,590,Bitcloud,"$282,124 ",$0.025014,"11,278,645",Low Vol,0.62%,-18.23%,-2.65%
XCP,87,Counterparty,"$43,935,299 ",$16.78,"2,617,986",*,"$869,211",1.21%,2.91%
BTA,322,Bata,"$2,103,668 ",$0.423225,"4,970,567","$33,503",0.82%,2.14%,7.90%
BTC,1,Bitcoin,"$69,651,751,402 ",$4215.42,"16,523,087","$2,234,480,000",0.57%,0.87%,-3.91%
TIME,143,Chronobank,"$17,976,293 ",$25.31,"710,113",*,"$738,100",0.85%,1.87%
BTM,320,Bitmark,"$2,129,615 ",$0.545890,"3,901,180","$145,728",-2.02%,-5.60%,45.29%
CREA,323,Creativecoin,"$2,076,669 ",$0.194778,"10,661,723","$5,935",0.58%,-4.94%,7.65%
PROC,375,ProCurrency,"$1,001,167 ",$0.078123,"12,815,205",*,"$7,433",0.58%,4.17%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,806.80%
STEEM,23,Steem,"$296,333,646 ",$1.24,"239,891,884","$2,252,260",-2.18%,-3.57%,9.04%
ADST,336,AdShares,"$1,808,192 ",$0.157091,"11,510,475",*,"$23,588",6.55%,-9.29%
GBG,878,Golos Gold,? ,$0.096856,?,*,"$29,107",0.63%,6.19%
HCC,902,Happy Creator...,? ,$0.000211,?,*,"$2,579",0.62%,-44.02%
SWING,616,Swing,"$162,970 ",$0.065152,"2,501,398",Low Vol,0.59%,12.58%,3.56%
CHAO,505,23 Skidoo,"$42,171 ","$166,967",0.25257293,$545,0.52%,0.89%,-10.27%
CCM100,824,CCMiner,"$7,276 ",$0.002409,"3,020,353",*,Low Vol,0.27%,-7.02%
SPHR,208,Sphere,"$7,929,538 ",$2.57,"3,082,940",*,"$190,261",-0.02%,-12.40%
MUE,130,MonetaryUnit,"$22,140,430 ",$0.173919,"127,303,112","$224,362",-3.45%,0.53%,30.17%
RED,713,RedCoin,"$62,228 ",$0.000840,"74,107,896",Low Vol,0.47%,0.46%,-21.62%
CURE,235,Curecoin,"$5,987,936 ",$0.252216,"23,741,301",**,"$43,359",1.33%,2.08%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.28%
JOBS,813,JobsCoin,"$13,394 ",$0.000126,"106,019,270",Low Vol,0.62%,2.59%,44.31%
BRIA,507,BriaCoin,"$37,618 ",$0.670287,"56,123",*,$716,0.17%,-4.06%
LUN,102,Lunyr,"$31,135,450 ",$13.55,"2,297,853",*,"$3,672,270",2.50%,18.99%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,372,510 ",$0.013312,"8,742,253,657","$3,823,960",-0.32%,-0.95%,-1.21%
DGC,458,Digitalcoin,"$176,723 ",$0.006671,"26,492,640","$3,045",-6.76%,-22.69%,-23.87%
ECC,249,E-Currency Coin,"$5,235,143 ",$0.000211,"24,863,424,810","$5,153",-16.17%,1.29%,0.86%
CRT,810,CRTCoin,"$16,023 ",$0.202134,"79,270",**,Low Vol,0.59%,0.72%
SEQ,227,Sequence,"$6,307,046 ",$0.140399,"44,922,299","$42,903",3.16%,-0.76%,3.99%
BRAIN,947,Braincoin,? ,$0.007496,?,*,Low Vol,0.59%,29.91%
ECO,513,EcoCoin,"$29,078 ",$0.072692,"400,010","$7,275",0.61%,-1.40%,19.20%
ECN,166,E-coin,"$14,448,444 ",$3.91,"3,697,656","$231,553",-2.88%,-1.03%,3.05%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.55%,133.05%,72.69%
SKR,922,Sakuracoin,? ,$0.002232,?,$685,0.59%,17.73%,118.03%
DRS,709,Digital Rupees,"$64,532 ",$0.000126,"510,802,961",*,Low Vol,0.59%,202.16%
BITB,247,BitBean,"$5,286,578 ",$0.002533,"2,086,991,000",*,"$116,130",-2.44%,-3.62%
DDF,867,DigitalDevelo...,? ,$0.290476,?,*,"$74,505",-5.98%,-10.28%
RMC,897,Remicoin,? ,$0.631844,?,*,"$3,963",0.50%,4.99%
STV,693,Sativacoin,"$75,750 ",$0.010696,"7,081,975",Low Vol,0.59%,-2.62%,-40.57%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.33%
BITZ,544,Bitz,"$1,410,512 ",$0.708483,"1,990,891",Low Vol,0.58%,71.22%,48.21%
LNK,333,Link Platform,"$1,948,659 ",$41.02,"47,503",*,"$1,334",-9.67%,-6.55%
PCS,881,Pabyosi Coin ...,? ,$0.102796,?,"$20,192",0.59%,3.96%,-8.51%
RBIES,427,Rubies,"$382,026 ",$0.036679,"10,415,252",*,"$3,924",-1.74%,20.23%
QTL,726,Quatloo,"$54,422 ",$0.007165,"7,595,850",Low Vol,0.97%,-11.63%,-38.50%
BITCF,883,First Bitcoin...,? ,$0.336932,?,*,"$15,199",7.31%,-34.56%
BITS,445,Bitstar,"$262,033 ",$0.011353,"23,079,737",$739,1.60%,13.54%,22.43%
CRX,668,Chronos,"$94,295 ",$0.001279,"73,729,962",Low Vol,-0.51%,-4.87%,1.46%
ZENGOLD,986,ZenGold,? ,$0.091737,?,*,Low Vol,-2.31%,-81.72%
VTA,598,Virtacoin,"$216,951 ",$0.000042,"5,201,310,113",Low Vol,0.81%,?,1100.96%
VTC,117,Vertcoin,"$25,956,307 ",$0.668461,"38,829,950","$5,545,220",-1.92%,29.79%,56.78%
GTC,664,Global Tour Coin,"$100,251 ",$0.003495,"28,682,315",Low Vol,0.59%,-0.48%,-20.94%
HERO,554,Sovereign Hero,"$761,909 ",$159.63,"4,773",*,Low Vol,-2.27%,-0.85%
DUO,467,ParallelCoin,"$154,703 ",$0.519320,"297,896","$1,097",3.68%,-48.13%,9.38%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.33%,1.70%
XC,266,XCurrency,"$4,128,673 ",$0.707299,"5,837,238",*,"$8,132",0.59%,26.31%
TRIG,207,Triggers,"$8,139,057 ",$0.253509,"32,105,593",*,"$1,231,280",5.47%,30.07%
MEN,907,PeopleCoin,? ,$0.001263,?,"$1,495",0.59%,1.87%,-16.71%
FRN,440,Francs,"$307,513 ",$0.080069,"3,840,600","$3,268",-3.42%,25.59%,21.63%
EUC,463,Eurocoin,"$160,394 ",$0.013483,"11,895,653","$1,078",0.59%,6.46%,15.15%
ATMS,310,Atmos,"$2,446,497 ",$0.024421,"100,180,049",*,"$26,178",1.82%,-10.03%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-0.53%
UNB,406,UnbreakableCoin,"$604,393 ",$0.265300,"2,278,150","$70,681",1.43%,8.35%,27.55%
VTR,354,vTorrent,"$1,492,127 ",$0.137956,"10,815,966","$24,147",-13.01%,-11.32%,-20.23%
TLE,953,Tattoocoin (L...,? ,$0.080011,?,*,Low Vol,-3.63%,5.83%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.64%,911.68%,258.55%
UNI,637,Universe,"$139,582 ",$0.023161,"6,026,579",*,Low Vol,3.54%,20.56%
XP,403,XP,"$613,534 ",$0.000004,"142,672,942,120","$5,771",7.79%,-53.27%,52.06%
PDC,224,Project Decorum,"$6,447,200 ",$0.128944,"50,000,000",*,"$12,153",4.86%,7.88%
YAC,640,Yacoin,"$134,215 ",$0.001137,"118,042,920",Low Vol,13.16%,4.63%,14.41%
UNO,168,Unobtanium,"$14,087,669 ",$71.22,"197,802","$8,543",0.57%,-1.49%,-3.44%
DSH,402,Dashcoin,"$620,920 ",$0.035692,"17,396,723","$2,323",-1.61%,-5.81%,92.61%
ZEC,17,Zcash,"$461,616,883 ",$227.45,"2,029,531","$17,014,300",-1.03%,-2.38%,5.95%
NANOX,949,Project-X,? ,"$202,976",?,*,Low Vol,0.62%,0.51%
OMG,13,OmiseGo,"$816,601,300 ",$8.31,"98,312,024",*,"$64,870,600",1.95%,5.93%
DMB,838,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,0.59%,8.20%,1.50%
ITI,418,iTicoin,"$458,960 ",$14.34,"32,000",*,"$74,608",0.95%,-9.91%
GPL,716,Gold Pressed ...,"$61,198 ",$0.270508,"226,233",Low Vol,?,-0.49%,-16.97%
CVCOIN,221,CVCoin,"$6,946,259 ",$0.892399,"7,783,804",*,"$4,333",-0.01%,7.26%
KED,602,Darsek,"$204,076 ",$0.018318,"11,140,999",Low Vol,0.59%,46.04%,26.67%
ZEN,159,ZenCash,"$15,611,028 ",$7.89,"1,978,888","$235,182",0.48%,4.83%,12.18%
ASN,857,Aseancoin,? ,$0.024846,?,"$219,772",-8.55%,6.47%,?
ZER,438,Zero,"$326,213 ",$0.243783,"1,338,130",$525,0.61%,-1.23%,-30.33%
CRAVE,316,Crave,"$2,280,822 ",$1.69,"1,348,402",*,$925,0.58%,-1.06%
CMT,798,Comet,"$19,860 ",$0.022754,"872,830",Low Vol,0.26%,-0.41%,-29.26%
ZET,275,Zetacoin,"$3,701,226 ",$0.022224,"166,544,091","$291,005",-0.45%,-2.30%,-10.57%
INFX,384,Influxcoin,"$838,337 ",$0.500983,"1,673,383","$17,934",1.91%,0.23%,-10.74%
BITCNY,175,bitCNY,"$12,179,480 ",$0.140731,"86,544,400",*,"$316,762",-3.06%,-3.29%
SOIL,681,SOILcoin,"$82,334 ",$0.014439,"5,702,048",Low Vol,0.41%,-2.26%,-20.91%
FRC,669,Freicoin,"$94,071 ",$0.003285,"28,639,499",Low Vol,0.59%,-45.42%,-55.85%
BPC,541,Bitpark Coin,"$2,495,085 ",$0.033268,"75,000,000",*,Low Vol,0.62%,-22.30%
NBIT,1009,netBit,? ,$0.021898,?,*,Low Vol,0.59%,-1.37%
DMC,851,DynamicCoin,? ,$0.999268,?,"$1,004,350",-0.05%,-0.03%,-0.01%
SKC,988,Skeincoin,? ,$0.002695,?,Low Vol,0.59%,-0.83%,-22.20%
SLFI,830,Selfiecoin,"$4,541 ",$0.000042,"107,829,281",Low Vol,0.58%,0.76%,?
SHIFT,180,Shift,"$11,694,158 ",$1.05,"11,111,683",*,"$171,995",-1.98%,-2.42%
888,633,OctoCoin,"$144,799 ",$0.002910,"49,765,340",Low Vol,0.61%,27.52%,29.11%
AGRS,148,Agoras Tokens,"$16,995,132 ",$0.404646,"42,000,000",*,"$59,501",0.59%,-1.12%
ZSE,972,ZSEcoin,? ,$0.012002,?,Low Vol,0.59%,63.10%,6.25%
WBB,269,Wild Beast Block,"$4,046,159 ",$1.69,"2,393,058","$2,337",0.60%,1.02%,-15.87%
ALTC,816,Antilitecoin,"$11,943 ",$0.000379,"31,512,613",Low Vol,0.59%,16.57%,-21.28%
ASAFE2,488,AllSafe,"$87,792 ",$0.010933,"8,030,000",*,$797,0.08%,-11.12%
SWT,167,Swarm City,"$14,418,050 ",$1.89,"7,608,710",*,"$97,475",-0.60%,10.05%
DP,614,DigitalPrice,"$176,376 ",$0.007581,"23,264,271",Low Vol,-7.23%,-16.45%,20.86%
OFF,772,Cthulhu Offer...,"$30,575 ",$0.011665,"2,621,117",Low Vol,0.59%,0.76%,43.80%
CESC,746,CryptoEscudo,"$42,479 ",$0.000295,"144,105,100",**,Low Vol,0.59%,76.40%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015843,?,"$102,158",-1.87%,-2.75%,11.31%
POT,114,PotCoin,"$27,571,733 ",$0.126636,"217,724,287","$265,575",0.73%,-0.64%,-7.64%
PIVX,55,PIVX,"$108,575,535 ",$2.01,"54,132,408",*,"$1,198,080",-0.61%,-1.51%
FYN,303,FundYourselfNow,"$2,556,086 ",$3.01,"850,000",*,"$1,927",1.97%,17.08%
PURA,847,Pura,? ,$0.623642,?,"$3,169,890",0.77%,50.69%,128.16%
POP,736,PopularCoin,"$48,122 ",$0.000014,"3,369,077,307",Low Vol,-3.99%,-5.06%,29.29%
CYC,1027,Cycling Coin,? ,$0.001137,?,*,Low Vol,0.59%,0.72%
TGC,609,Tigercoin,"$185,172 ",$0.004253,"43,536,800",Low Vol,0.62%,1.02%,31.82%
RPC,744,RonPaulCoin,"$42,727 ",$0.050407,"847,644",Low Vol,0.59%,-4.04%,-6.60%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.46%
LBTC,514,LiteBitcoin,"$28,872 ",$0.009056,"3,188,280","$10,474",3.24%,-41.69%,65.72%
UNY,194,Unity Ingot,"$9,606,756 ",$0.047558,"202,000,000",*,"$9,686",-12.08%,-13.37%
BTSR,572,BTSR,"$401,047 ",$0.122133,"3,283,690",*,Low Vol,-1.31%,4.85%
TIPS,188,FedoraCoin,"$10,358,037 ",$0.000023,"443,168,182,458","$18,023",0.09%,256.09%,22.49%
DUB,946,Dubstep,? ,$0.001474,?,*,Low Vol,0.62%,35.58%
BIP,715,BipCoin,"$61,275 ",$0.039835,"1,538,251",Low Vol,0.61%,-21.91%,-19.32%
VASH,223,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$363,650",-0.74%,-5.39%
BITGOLD,649,bitGold,"$122,662 ",$1363.37,89.9694,*,Low Vol,-2.28%,0.49%
RBY,171,Rubycoin,"$13,456,983 ",$0.545087,"24,687,770",*,"$32,417",0.66%,3.40%
RBX,424,Ripto Bux,"$401,201 ",$0.001052,"381,236,123",*,$674,3.24%,-12.50%
BITBTC,447,bitBTC,"$249,575 ",$4190.23,59.5612,*,"$18,916",8.90%,-0.07%
DOPE,296,DopeCoin,"$2,834,861 ",$0.025520,"111,085,648",*,"$26,058",2.97%,0.75%
RBT,697,Rimbit,"$73,099 ",$0.000633,"115,499,623",*,Low Vol,0.57%,-5.52%
MLN,88,Melon,"$43,876,679 ",$73.20,"599,400",*,"$383,290",0.30%,-0.74%
SLR,203,SolarCoin,"$8,479,450 ",$0.236807,"35,807,429",*,"$1,411,050",-7.33%,58.12%
SLS,155,SaluS,"$16,044,949 ",$15.98,"1,004,090",*,"$234,369",0.59%,16.10%
STORJ,66,Storj,"$75,537,461 ",$0.939922,"80,365,670",*,"$2,197,630",-0.05%,0.66%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.60%,-23.05%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.59%,0.76%,-3.79%
SKIN,302,SkinCoin,"$2,575,981 ",$0.029212,"88,183,483",*,"$19,965",0.50%,-11.42%
VERI,37,Veritaseum,"$190,898,892 ",$94.92,"2,011,134",*,"$385,804",-5.42%,-18.69%
MILO,783,MiloCoin,"$26,354 ",$0.002442,"10,789,954",Low Vol,0.62%,35.85%,-15.99%
ELE,635,Elementrem,"$142,660 ",$0.005601,"25,471,470",Low Vol,0.62%,2.30%,-7.51%
MCO,57,Monaco,"$103,510,911 ",$10.55,"9,813,786",*,"$10,668,700",-1.45%,-11.47%
MAC,592,Machinecoin,"$264,882 ",$0.013355,"19,833,625",Low Vol,0.64%,-0.03%,1.39%
TRUST,348,TrustPlus,"$1,626,851 ",$0.050702,"32,086,595",*,"$26,659",-2.42%,-2.28%
NRO,517,Neuro,"$24,640 ",$0.001221,"20,176,562",$570,0.59%,-3.18%,-51.34%
DICE,98,Etheroll,"$32,237,781 ",$4.60,"7,001,623",*,"$512,243",-0.14%,-7.62%
DNT,59,district0x,"$90,767,400 ",$0.151279,"600,000,000",*,"$4,071,660",-4.70%,-8.76%
IMS,482,Independent M...,"$99,138 ",$0.018465,"5,368,934",$588,0.62%,41.64%,13.46%
LGD,226,Legends Room,"$6,330,460 ",$3.17,"2,000,000",*,"$8,065,330",-0.96%,4.25%
OTX,379,Octanox,"$957,062 ",$0.121030,"7,907,644","$3,525",-5.81%,-15.97%,48.97%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.58%,0.76%
UNRC,939,UniversalRoya...,? ,$0.002274,?,*,Low Vol,0.59%,-9.10%
XGR,641,GoldReserve,"$133,775 ",$0.007791,"17,171,382",**,Low Vol,0.59%,0.76%
RIDE,776,Ride My Car,"$29,851 ",$0.000295,"101,264,793",*,Low Vol,0.62%,3.56%
AMMO,751,Ammo Rewards,"$39,304 ",$0.000505,"77,777,777",*,Low Vol,-19.53%,20.86%
$$$,501,Money,"$56,059 ",$0.001222,"45,887,218","$1,062",-5.82%,4.53%,-2.85%
QAU,164,Quantum,"$14,815,830 ",$0.181725,"81,528,846",*,"$46,933",0.76%,-8.28%
BGC,860,BagCoin,? ,$0.004168,?,"$162,795",2.83%,1.52%,-5.16%
CLINT,889,Clinton,? ,$0.023667,?,*,"$10,513",-2.33%,?
WA,888,WA Space,? ,$0.047880,?,"$11,435",0.62%,-1.83%,-8.38%
PAY,19,TenX,"$378,505,534 ",$3.62,"104,661,310",*,"$17,037,300",1.05%,-2.62%
XTD,858,XTD Coin,? ,$0.001390,?,"$204,314",-38.51%,-2.87%,?
ZYD,773,Zayedcoin,"$30,238 ",$0.004843,"6,243,840",Low Vol,0.59%,27.28%,-18.80%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$336,694 ",$9.94,"33,864",Low Vol,-2.46%,9.26%,-11.92%
TOPAZ,1013,Topaz Coin,? ,$0.083886,?,Low Vol,0.58%,18.02%,15.24%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-0.55%,7.68%,77.72%
HBN,399,HoboNickels,"$633,863 ",$0.011044,"57,392,265",$888,0.50%,65.35%,109.77%
BIGUP,675,BigUp,"$87,731 ",$0.000042,"2,083,316,766",Low Vol,0.59%,0.72%,-46.11%
EXP,119,Expanse,"$25,657,522 ",$3.25,"7,906,397","$940,087",2.08%,-6.96%,67.89%
