symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,214,Primecoin,"$6,647,717 ",$0.327789,"20,280,475","$777,900",0.72%,-9.99%,-18.93%
AGLC,657,AgrolifeCoin,"$98,239 ",$0.017008,"5,775,939",*,Low Vol,-1.08%,110.67%
BTCS,473,Bitcoin Scrypt,"$138,342 ",$0.008504,"16,267,563",$597,-1.04%,18.83%,36.83%
IXC,320,Ixcoin,"$1,964,893 ",$0.093570,"20,999,088",*,$711,-1.10%,-5.99%
MTLMC3,770,Metal Music Coin,"$23,847 ",$0.000299,"79,719,140",Low Vol,-23.06%,-22.65%,-36.32%
MINEX,889,Minex,? ,$0.455549,?,*,"$3,446",-12.09%,-11.50%
CCRB,305,CryptoCarbon,"$2,342,195 ",$0.657530,"3,562,111",*,"$57,220",-0.85%,-4.56%
NOBL,415,NobleCoin,"$492,146 ",$0.000214,"2,299,597,287",$809,-0.44%,-3.60%,13.37%
PRIMU,895,Primulon,? ,$0.000223,?,"$2,389",-15.63%,-7.70%,3.33%
XPY,584,PayCoin,"$262,800 ",$0.022393,"11,735,936",**,Low Vol,-1.04%,-23.03%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.04%,0.34%
MIOTA,5,IOTA,"$2,900,495,441 ",$1.04,"2,779,530,283",*,"$66,819,400",-1.81%,7.83%
FIMK,391,FIMKrypto,"$764,398 ",$0.001325,"577,004,618",*,"$1,033",5.22%,-2.51%
BYC,382,Bytecent,"$821,680 ",$0.474309,"1,732,372","$9,542",0.67%,2.99%,9.81%
IXT,171,InsureX,"$12,171,855 ",$0.340197,"35,778,844",*,"$280,116",-1.40%,21.87%
BTCD,70,BitcoinDark,"$77,278,888 ",$59.96,"1,288,862","$140,638",-0.40%,3.65%,29.86%
JNS,291,Janus,"$2,620,985 ",$0.124222,"21,099,198",*,$801,-4.37%,-13.33%
UNITS,585,GameUnits,"$246,862 ",$0.071081,"3,472,983",*,Low Vol,-1.04%,3.96%
MAR,713,Marijuanacoin,"$50,252 ",$0.045465,"1,105,290",Low Vol,-0.46%,-25.29%,-9.32%
SNC,153,SunContract,"$14,359,036 ",$0.146273,"98,166,002",*,"$1,603,260",-4.95%,124.50%
SNGLS,63,SingularDTV,"$91,315,800 ",$0.152193,"600,000,000",*,"$1,099,410",-1.45%,-1.02%
MAX,256,MaxCoin,"$4,333,381 ",$0.072317,"59,921,853","$920,219",-3.42%,-8.47%,-6.94%
SNM,115,SONM,"$26,431,295 ",$0.079766,"331,360,000",*,"$488,839",-0.59%,4.36%
SDP,812,SydPak,"$9,039 ",$0.056837,"159,031",*,Low Vol,-1.00%,-0.70%
TP1,1030,KolschCoin,? ,$0.040598,?,Low Vol,-1.08%,?,?
SNT,30,Status,"$216,476,632 ",$0.062377,"3,470,483,788",*,"$21,788,500",0.21%,3.30%
WGO,387,WavesGo,"$784,840 ",$0.078508,"9,996,949",*,"$1,082",1.18%,-34.55%
MAD,673,SatoshiMadness,"$85,498 ",$0.000043,"2,000,683,485",*,Low Vol,-1.08%,-0.55%
LAZ,1035,Lazaruscoin,? ,$0.001538,?,*,Low Vol,-1.04%,19.34%
AXF,871,AxFunds,? ,$0.070836,?,"$19,384",-0.57%,-2.84%,-5.49%
FEI,877,Fuda Energy,? ,$0.020231,?,"$11,110",0.04%,4.19%,-6.49%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.04%,-0.55%,-23.67%
MAO,491,Mao Zedong,"$99,626 ",$0.019145,"5,203,745","$2,861",1.69%,21.56%,-15.12%
GAIN,1013,UGAIN,? ,$0.000271,?,Low Vol,-1.04%,?,-53.30%
GUC,1017,GoldUnionCoin,? ,$0.811953,?,*,Low Vol,-32.85%,25.80%
MGM,817,Magnum,"$6,728 ",$0.001795,"3,748,685",Low Vol,-1.04%,-24.06%,-4.56%
SHDW,389,Shadow Token,"$775,894 ",$0.110842,"7,000,000",*,"$1,228",-0.88%,-6.99%
EVO,694,Evotion,"$62,257 ",$0.025213,"2,469,220",Low Vol,-1.18%,-9.76%,-0.96%
DTB,132,Databits,"$18,894,011 ",$0.830586,"22,747,809",*,"$122,916",-1.02%,0.53%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-1.08%,?
TSE,617,Tattoocoin (S...,"$150,721 ",$0.001667,"90,421,856",*,Low Vol,-1.06%,-8.12%
GUN,660,Guncoin,"$96,666 ",$0.000513,"188,558,278",Low Vol,-1.07%,-0.38%,-8.22%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,635,450 ",$0.221806,"75,000,000",*,"$343,040",-1.66%,10.20%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.04%,-0.55%
TYCHO,887,Tychocoin,? ,$0.110127,?,"$4,359",-1.04%,2.27%,14.87%
CARBON,541,Carboncoin,"$1,315,534 ",$0.000085,"15,391,981,194",Low Vol,-1.06%,-0.55%,68.16%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.55%,-1.91%
XBG,1003,BTCGold,? ,$0.002564,?,Low Vol,-1.04%,-36.34%,-9.29%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,0.02%,-0.63%,-75.24%
CMP,186,Compcoin,"$9,783,253 ",$2.53,"3,873,635","$36,810",-12.20%,109.93%,185.24%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.04%,-1.38%,-3.14%
HUC,342,HunterCoin,"$1,390,534 ",$0.074272,"18,722,080","$18,419",1.34%,-8.70%,-26.78%
PEPE,319,PepeCoin,"$2,019,563 ",$0.142883,"14,134,383","$16,153",-3.66%,3.17%,12.43%
LSK,28,Lisk,"$231,164,457 ",$2.08,"111,047,600",*,"$5,286,920",-1.36%,-5.21%
VGC,997,VegasCoin,? ,$0.001197,?,Low Vol,-1.08%,3.89%,282.17%
XBTS,775,Beatcoin,"$21,797 ",$0.014296,"1,524,686",Low Vol,-1.00%,-2.86%,-13.16%
TTC,649,TittieCoin,"$109,710 ",$0.000087,"1,259,816,434",Low Vol,-1.04%,-32.68%,-9.50%
SPORT,995,SportsCoin,? ,$0.001923,?,*,Low Vol,-1.08%,-15.56%
VLT,639,Veltor,"$123,299 ",$0.222219,"554,855",Low Vol,-1.04%,-0.23%,-23.65%
BUMBA,714,BumbaCoin,"$49,876 ",$0.002251,"22,160,640",Low Vol,-1.04%,-26.85%,-41.61%
GRT,670,Grantcoin,"$88,073 ",$0.002093,"42,083,100",*,Low Vol,7.65%,8.18%
GRS,204,Groestlcoin,"$8,023,687 ",$0.117672,"68,186,881","$229,927",0.16%,-7.21%,-6.58%
BLZ,792,BlazeCoin,"$15,484 ",$0.000025,"608,557,394",Low Vol,-0.24%,-2.19%,-19.23%
BLU,397,BlueCoin,"$620,647 ",$0.001080,"574,683,675",$574,-1.04%,-10.12%,-4.81%
PEPECASH,205,Pepe Cash,"$7,979,017 ",$0.011368,"701,884,009",*,"$33,882",-1.29%,-12.71%
1337,353,1337,"$1,248,783 ",$0.000054,"23,271,533,465",*,"$2,433",-2.15%,-22.34%
MARS,499,Marscoin,"$84,594 ",$0.002991,"28,279,074","$11,545",15.46%,5.97%,24.20%
DOLLAR,756,Dollar Online,"$27,477 ",$0.036452,"753,776",Low Vol,-1.04%,-7.80%,20.78%
FLAX,654,Flaxscript,"$100,886 ",$0.018162,"5,554,765",Low Vol,-1.04%,-7.18%,14.30%
RUSTBITS,365,Rustbits,"$1,033,683 ",$0.029282,"35,300,866",*,$881,40.06%,3.58%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,-1.04%,-29.10%,24.97%
SC,32,Siacoin,"$210,370,134 ",$0.007339,"28,666,405,089","$6,008,540",0.84%,-2.81%,-17.02%
FTC,192,Feathercoin,"$9,113,437 ",$0.052914,"172,229,800","$959,330",-0.33%,-2.29%,-10.04%
GRE,374,Greencoin,"$925,183 ",$0.000282,"3,277,060,641",*,$515,-0.98%,-60.09%
GRC,177,GridCoin,"$11,155,529 ",$0.028581,"390,312,753","$76,898",-2.69%,-5.66%,-17.30%
BLK,145,BlackCoin,"$16,380,809 ",$0.214643,"76,316,530",*,"$679,678",-2.10%,-6.58%
WGR,125,Wagerr,"$21,490,422 ",$0.117434,"183,000,000",*,"$94,828",-2.91%,7.00%
SPRTS,323,Sprouts,"$1,936,748 ",$0.000005,"385,922,524,008",*,"$1,415",7.49%,-58.68%
BLC,471,Blakecoin,"$142,822 ",$0.009444,"15,122,697",$819,-0.63%,-3.42%,22.95%
DCRE,1002,DeltaCredits,? ,$0.183672,?,*,Low Vol,-1.04%,42.46%
MG,892,Mind Gene,? ,$0.010256,?,"$2,734",-1.08%,3.77%,-3.14%
XCXT,443,CoinonatX,"$275,275 ",$0.025042,"10,992,374","$4,727",0.74%,8.32%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.19%,0.68%
SHA,1008,SHACoin,? ,$0.000769,?,Low Vol,-1.04%,18.45%,-12.03%
MARX,919,MarxCoin,? ,$0.001395,?,$551,-1.04%,-13.62%,-15.43%
MXT,539,MarteXcoin,"$1,393,382 ",$0.508539,"2,739,971",Low Vol,-1.06%,-1.37%,?
MUSIC,239,Musicoin,"$5,252,071 ",$0.018204,"288,516,702","$150,059",-0.51%,-0.13%,14.20%
RADS,134,Radium,"$17,533,674 ",$5.27,"3,325,987",*,"$335,826",-0.59%,-3.96%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.94%,-15.68%
RUPX,477,Rupaya,"$129,806 ",$0.024356,"5,329,481","$23,044",-1.00%,20.37%,?
EMC2,191,Einsteinium,"$9,188,099 ",$0.043093,"213,217,056","$267,198",-1.95%,-5.67%,-25.99%
CBX,370,Crypto Bullion,"$972,189 ",$0.972394,"999,789",$966,-2.21%,-16.11%,-7.60%
HLB,847,Lepaoquan,? ,$0.020297,?,*,"$203,475",-0.93%,-3.80%
GB,448,GoldBlocks,"$258,637 ",$0.017212,"15,026,878",$669,-1.58%,0.06%,38.43%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-1.00%,-17.13%,24.97%
DON,950,Donationcoin,? ,$0.000643,?,**,Low Vol,-1.03%,-3.34%
CTR,321,Centra,"$1,963,798 ",$0.598308,"3,282,252",*,"$15,322",1.15%,24.88%
FJC,406,FujiCoin,"$540,742 ",$0.000511,"1,058,982,399","$2,592",-2.10%,-1.93%,-25.34%
CRYPT,558,CryptCoin,"$542,895 ",$0.089742,"6,049,494",Low Vol,-1.08%,24.39%,6.30%
REP,29,Augur,"$228,688,900 ",$20.79,"11,000,000",*,"$1,898,860",-0.71%,-1.85%
GLC,548,GlobalCoin,"$751,963 ",$0.011538,"65,171,010",Low Vol,-1.39%,27.24%,-40.04%
GLD,252,GoldCoin,"$4,574,953 ",$0.113149,"40,432,992","$66,937",-1.83%,-0.06%,-21.95%
FUCK,358,FuckToken,"$1,179,238 ",$0.027301,"43,193,633",*,"$1,185",-5.44%,-23.32%
SUMO,425,Sumokoin,"$375,699 ",$0.317089,"1,184,839","$7,603",14.84%,-7.35%,-5.17%
CTO,799,Crypto,"$14,356 ",$0.001325,"10,836,718",Low Vol,-1.00%,-58.90%,-61.26%
GLT,503,GlobalToken,"$74,269 ",$0.003251,"22,845,000","$1,019",-2.41%,-8.47%,-32.51%
DOT,317,Dotcoin,"$2,030,595 ",$0.008354,"243,057,250",*,"$25,116",1.05%,24.84%
REE,596,ReeCoin,"$215,638 ",$0.017436,"12,367,704",Low Vol,19.44%,?,-17.64%
CLAM,137,Clams,"$17,056,917 ",$6.63,"2,572,202",*,"$534,807",-1.15%,-3.45%
FCT,41,Factom,"$174,091,369 ",$19.91,"8,745,102",*,"$3,906,910",-0.99%,8.64%
CONX,798,Concoin,"$14,694 ",$0.019743,"744,266",Low Vol,-1.04%,?,0.16%
GPU,504,GPU Coin,"$71,508 ",$0.001767,"40,477,042","$1,552",-5.36%,-29.37%,9.54%
QTUM,12,Qtum,"$779,744,000 ",$13.22,"59,000,000",*,"$50,808,600",-1.70%,-8.56%
FUZZ,744,FuzzBalls,"$30,675 ",$0.006351,"4,829,945",Low Vol,-2.56%,-6.97%,-0.28%
BITEUR,480,bitEUR,"$122,324 ",$1.18,"103,414",*,"$1,406",-1.52%,-2.35%
INPAY,301,InPay,"$2,391,100 ",$0.239110,"10,000,000",*,"$88,228",2.35%,-0.30%
FCN,554,Fantomcoin,"$608,038 ",$0.098289,"6,186,222",Low Vol,0.16%,4.37%,14.98%
BSC,781,BowsCoin,"$19,212 ",$0.003461,"5,550,102",Low Vol,-1.08%,-18.63%,-8.82%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$44,255",-3.86%,-0.13%,157.41%
FC2,587,FuelCoin,"$238,603 ",$0.002350,"101,516,394",**,Low Vol,-1.04%,56.28%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.77%
JET,465,JetCoin,"$178,417 ",$0.099108,"1,800,220",*,"$1,876",-1.03%,-52.09%
ZMC,765,ZetaMicron,"$25,655 ",$0.000043,"600,344,291",*,Low Vol,-1.08%,-50.28%
AUM,695,Alexium,"$60,718 ",$0.002991,"20,297,336",*,Low Vol,-1.08%,?
LTC,6,Litecoin,"$2,319,916,450 ",$44.19,"52,500,932","$100,624,000",-0.24%,-1.13%,-7.49%
LTB,618,LiteBar,"$150,162 ",$0.211181,"711,058",Low Vol,-3.93%,-18.65%,33.24%
UNITY,531,SuperNET,"$14,962,638 ",$18.34,"816,061",*,Low Vol,-4.65%,2.31%
AUR,227,Auroracoin,"$5,932,055 ",$0.685142,"8,658,139",**,"$13,947",-2.24%,-0.89%
XTC,363,TileCoin,"$1,074,060 ",$0.010741,"100,000,000",*,"$47,496",0.25%,-3.17%
SPACE,686,SpaceCoin,"$77,035 ",$0.004062,"18,965,921",Low Vol,-1.03%,-6.47%,-7.35%
1ST,80,FirstBlood,"$58,451,169 ",$0.683173,"85,558,371",*,"$2,678,160",-0.30%,-5.19%
XTO,332,Tao,"$1,653,071 ",$0.054315,"30,434,663",$628,-1.08%,29.41%,27.27%
CAT,873,BlockCAT,? ,$1.02,?,*,"$18,579",-0.77%,-5.41%
611,509,SixEleven,"$48,852 ",$0.116295,"420,073","$3,041",-38.50%,-16.52%,-13.21%
ALL,710,Allion,"$51,102 ",$0.008243,"6,199,359",Low Vol,-6.33%,28.75%,-10.68%
EDG,75,Edgeless,"$66,914,737 ",$0.815573,"82,046,288",*,"$1,585,400",-0.20%,0.08%
CTIC2,523,Coimatic 2.0,"$20,301 ",$0.004003,"5,071,250",$990,-2.67%,-3.13%,-42.77%
RLC,77,iExec RLC,"$61,071,513 ",$0.772365,"79,070,793",*,"$1,255,550",-1.95%,19.71%
EDR,162,E-Dinar Coin,"$13,757,112 ",$0.015524,"886,211,988","$516,425",-0.24%,31.36%,-8.01%
SH,787,Shilling,"$16,547 ",$0.004130,"4,006,900",*,Low Vol,-0.61%,-4.32%
SBD,275,Steem Dollars,"$3,208,290 ",$0.911510,"3,519,753",*,"$97,210",1.49%,-2.10%
WAVES,16,Waves,"$466,724,000 ",$4.67,"100,000,000",*,"$2,660,390",0.21%,-1.67%
PUT,250,PutinCoin,"$4,676,746 ",$0.023318,"200,566,364","$7,921",-0.57%,0.21%,32.99%
RLT,408,RouletteToken,"$532,579 ",$0.052769,"10,092,641",*,"$8,371",-1.65%,-10.41%
ALT,313,Altcoin,"$2,116,699 ",$17.33,"122,175",*,"$2,811",18.44%,5.80%
LMC,168,LoMoCoin,"$12,758,420 ",$0.059831,"213,242,385",*,"$584,040",0.06%,-9.09%
ORB,390,Orbitcoin,"$771,840 ",$0.256328,"3,011,140",$595,-1.06%,-14.80%,-4.37%
VPRC,791,VapersCoin,"$15,846 ",$0.000020,"780,124,964",Low Vol,-0.18%,1.33%,-54.83%
BAC,1004,BitAlphaCoin,? ,$0.002479,?,Low Vol,-1.04%,-13.91%,8.19%
I0C,557,I0Coin,"$549,171 ",$0.026176,"20,980,257",Low Vol,-1.04%,-9.04%,-48.96%
BAT,916,BatCoin,? ,$0.000001,?,$574,-10.00%,-9.97%,4.05%
FUTC,1022,FutCoin,? ,$0.001325,?,Low Vol,-1.04%,-0.47%,-15.85%
BAS,472,BitAsean,"$138,699 ",$0.027740,"5,000,000",*,"$3,153",58.03%,4.22%
OMNI,160,Omni,"$13,818,842 ",$24.70,"559,547",*,"$115,639",-2.54%,-12.90%
TOR,513,Torcoin,"$41,829 ",$0.132294,"316,179",$519,-27.10%,-0.57%,-49.85%
MGO,53,MobileGo,"$113,984,069 ",$1.16,"98,028,887",*,"$689,922",-1.45%,-4.33%
XHI,427,HiCoin,"$359,548 ",$0.001895,"189,729,990","$147,035",-1.57%,27.98%,20.56%
CAP,599,Bottlecaps,"$212,987 ",$0.001282,"166,132,712",Low Vol,-1.08%,-3.35%,19.65%
ERY,693,Eryllium,"$64,734 ",$0.013738,"4,711,918",Low Vol,-0.37%,-18.80%,-15.92%
BAY,142,BitBay,"$16,629,991 ",$0.016503,"1,007,670,601",*,"$120,499",-1.06%,-11.38%
OS76,780,OsmiumCoin,"$19,217 ",$0.021495,"894,026",Low Vol,-1.04%,-21.10%,?
ERC,315,EuropeCoin,"$2,070,931 ",$0.209399,"9,889,878","$16,006",0.58%,-2.06%,-1.33%
AXIOM,925,Axiom,? ,$0.008333,?,Low Vol,-1.04%,-0.55%,21.84%
CAB,748,Cabbage,"$29,615 ",$0.002820,"10,499,996",*,Low Vol,-1.08%,31.47%
STEX,907,STEX,? ,$0.219583,?,*,"$1,147",-4.65%,-1.42%
TOA,190,ToaCoin,"$9,203,216 ",$0.005460,"1,685,663,310","$55,823",-1.93%,-4.69%,-4.00%
VAL,619,Valorbit,"$150,029 ",$0.000043,"3,510,742,254",Low Vol,-1.04%,-0.56%,24.97%
DASHS,975,Dashs,? ,$0.022735,?,Low Vol,-1.04%,4.56%,44.85%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,971",1.21%,0.32%
BTG,945,Bitgem,? ,$0.949729,?,Low Vol,-8.79%,?,-28.17%
GNO,37,Gnosis,"$189,776,294 ",$171.81,"1,104,590",*,"$882,330",-1.52%,-6.93%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.60%,70.08%
DYN,271,Dynamic,"$3,403,376 ",$1.92,"1,768,796",*,"$31,946",-3.06%,-5.64%
TODAY,933,TodayCoin,? ,$0.001154,?,Low Vol,-1.08%,-15.20%,-53.62%
BTCR,641,Bitcurrency,"$122,025 ",$0.000719,"169,598,616",*,Low Vol,-1.03%,11.76%
PTOY,119,Patientory,"$22,987,720 ",$0.328396,"70,000,000",*,"$1,370,760",-0.42%,14.29%
AIB,988,Advanced Inte...,? ,$0.006613,?,**,Low Vol,-1.04%,0.66%
DIBC,500,DIBCOIN,"$83,119 ",$0.016624,"5,000,000",*,$591,-1.87%,15.21%
XOT,893,Internet of T...,? ,$1282.03,?,*,"$2,654",-1.08%,-0.55%
ABC,901,Alphabit,? ,$14.46,?,*,"$1,393",-1.04%,16.59%
WCT,167,Waves Communi...,"$13,007,625 ",$1.45,"8,996,338",*,"$30,216",-1.12%,4.69%
BTB,433,BitBar,"$325,793 ",$9.64,"33,781","$2,593",-3.96%,-18.36%,-38.34%
RAIN,299,Condensate,"$2,458,482 ",$0.046208,"53,204,230","$43,514",-0.84%,-8.66%,68.79%
ZRX,49,0x,"$126,013,800 ",$0.210023,"600,000,000",*,"$3,943,690",-4.61%,-1.30%
NEOS,179,NeosCoin,"$10,928,592 ",$3.17,"3,449,257","$314,628",-2.33%,-12.48%,-16.87%
HEAT,193,HEAT,"$9,006,927 ",$0.320421,"28,109,664",*,"$9,747",-1.09%,-6.88%
SCORE,489,Scorecoin,"$105,068 ",$0.003839,"27,369,909","$1,401",-1.11%,-10.76%,-11.97%
ZRC,274,ZrCoin,"$3,269,521 ",$1.21,"2,706,266",*,"$41,695",-0.39%,4.03%
XOC,777,Xonecoin,"$21,574 ",$0.051367,"420,000",*,Low Vol,-6.75%,-1.02%
STS,581,Stress,"$289,808 ",$0.000513,"565,134,332",Low Vol,-1.00%,-25.41%,13.00%
FXE,449,FuturXe,"$245,488 ",$1.04,"235,421",*,"$34,235",-1.08%,-5.16%
ABY,223,ArtByte,"$6,096,894 ",$0.007693,"792,537,250",**,"$194,928",0.40%,-7.93%
EXCL,286,ExclusiveCoin,"$2,857,477 ",$0.681044,"4,195,730","$28,324",-0.69%,1.99%,-6.82%
XPD,680,PetroDollar,"$79,165 ",$0.001237,"63,993,275",Low Vol,-1.08%,-15.74%,9.78%
STX,76,Stox,"$63,319,728 ",$2.14,"29,600,000",*,"$3,253,860",2.84%,13.26%
CACH,438,CacheCoin,"$303,126 ",$0.072257,"4,195,132","$2,919",5.31%,15.05%,13.85%
SMART,261,SmartCash,"$4,149,759 ",$0.016594,"250,081,900",*,"$6,022",-1.01%,9.21%
ATX,716,Artex Coin,"$47,337 ",$0.002521,"18,774,785",Low Vol,-1.04%,-1.92%,-18.45%
CFI,65,Cofound.it,"$78,720,850 ",$0.242218,"325,000,000",*,"$1,928,100",-2.25%,20.99%
JINN,184,Jinn,"$9,989,900 ",$170.18,"58,703",*,"$3,404",-4.65%,-10.07%
XCT,609,C-Bit,"$161,234 ",$0.001108,"145,548,250",Low Vol,-1.05%,-1.15%,0.70%
IVZ,1006,InvisibleCoin,? ,$0.380379,?,*,Low Vol,-1.08%,-0.45%
CFT,412,CryptoForecast,"$518,967 ",$0.011282,"46,000,000",*,"$1,365",-1.04%,-12.71%
CALC,834,CaliphCoin,$220 ,$0.002525,"87,140",Low Vol,-5.26%,252.49%,74.24%
PND,364,Pandacoin,"$1,055,171 ",$0.000032,"32,514,916,898","$2,111",0.67%,-12.13%,-2.74%
XAU,1026,Xaucoin,? ,$0.020213,?,Low Vol,-1.04%,-1.79%,22.98%
PIGGY,446,Piggycoin,"$261,923 ",$0.000541,"484,463,244","$1,940",1.26%,-44.85%,-20.11%
SOJ,515,Sojourn,"$38,416 ",$0.086922,"441,964","$6,585",-1.00%,-44.46%,?
IFLT,407,InflationCoin,"$534,151 ",$0.000052,"10,354,887,821",*,"$4,268",18.28%,20.40%
ECOB,146,Ecobit,"$16,144,089 ",$0.036324,"444,444,444",*,"$5,129",-1.04%,-2.47%
GAS,60,Gas,"$98,898,065 ",$33.78,"2,927,312",*,"$3,798,600",-1.71%,2.59%
UR,941,UR,? ,$0.001110,?,Low Vol,-1.01%,-14.34%,12.95%
ROYAL,929,RoyalCoin,? ,$0.001410,?,Low Vol,-1.04%,-26.80%,-0.68%
FNC,314,FinCoin,"$2,083,498 ",$0.161779,"12,878,667",*,"$94,207",-3.48%,10.68%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,722,849",*,Low Vol,?,0.30%
LINDA,368,Linda,"$1,011,726 ",$0.000174,"5,805,944,096","$16,644",-17.07%,-20.44%,-23.16%
EGC,255,EverGreenCoin,"$4,417,676 ",$0.331625,"13,321,301","$2,900,770",-4.31%,7.09%,151.78%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$74,321 ",$0.000983,"75,614,500",$568,-1.04%,-8.50%,15.45%
GAP,665,Gapcoin,"$91,776 ",$0.008076,"11,364,627",Low Vol,-1.04%,15.30%,14.40%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,168",-1.08%,-0.55%,24.97%
MBRS,246,Embers,"$4,829,875 ",$0.096598,"50,000,000",*,"$164,781",-10.46%,93.30%
IMPS,783,ImpulseCoin,"$18,169 ",$0.000897,"20,245,510",Low Vol,-1.04%,9.92%,31.22%
BITOK,912,Bitok,? ,$0.003718,?,*,$837,1.25%,-13.49%
SAN,127,Santiment Net...,"$20,645,628 ",$0.351583,"58,721,917",*,"$2,115,940",-1.15%,17.05%
PRC,488,PRCoin,"$106,236 ",$0.008889,"11,951,000",**,"$15,127",-1.04%,-17.76%
COAL,746,BitCoal,"$30,192 ",$0.006709,"4,500,000",Low Vol,-1.04%,-3.02%,-19.18%
MEOW,505,Kittehcoin,"$58,637 ",$0.000002,"23,905,669,976","$1,851",-0.15%,30.20%,24.47%
STRAT,15,Stratis,"$639,066,108 ",$6.49,"98,506,844",*,"$19,189,800",3.89%,5.35%
PLBT,122,Polybius,"$22,482,006 ",$5.96,"3,772,687",*,"$238,528",-1.04%,3.48%
PUTIC,683,Putin Classic,"$78,880 ",$0.002308,"34,181,849",Low Vol,-1.04%,-21.60%,72.39%
VIDZ,594,PureVidz,"$219,075 ",$0.001749,"125,279,775",*,Low Vol,-0.70%,8.32%
LBC,123,LBRY Credits,"$21,870,767 ",$0.319167,"68,524,524","$1,690,690",-0.45%,-10.68%,-33.03%
