symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.271938,?,"$7,893",1.73%,0.81%,1.24%
VPRC,863,VapersCoin,"$17,643",$0.000023,"780,124,964",Low Vol,-0.81%,35.41%,-29.46%
IFLT,592,InflationCoin,"$886,514",$0.000038,"23,090,993,446",*,Low Vol,-0.02%,-10.02%
LINX,465,Linx,"$493,978",$0.056775,"8,700,600","$5,527",-3.17%,-3.11%,-19.33%
GAS,29,Gas,"$211,026,161",$24.64,"8,564,652",*,"$922,998",-0.58%,15.44%
ELTC2,922,eLTC,?,$0.001229,?,*,"$194,397",1.81%,-44.69%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.69%,33.64%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.10%,-24.64%
XBG,930,BTCGold,?,$0.004997,?,"$54,673",0.68%,0.32%,-28.99%
LINK,42,ChainLink,"$149,273,950",$0.426497,"350,000,000",*,"$6,256,600",-1.02%,5.76%
LIR,856,LetItRide,"$19,245",$0.000534,"36,060,516",*,Low Vol,0.25%,9.81%
LINDA,378,Linda,"$1,773,221",$0.000295,"6,003,429,666","$54,236",-1.01%,-13.72%,18.18%
EGC,335,EverGreenCoin,"$2,886,206",$0.216661,"13,321,301","$39,638",1.37%,9.53%,1.32%
ZNY,740,Bitzeny,"$84,376",$0.001116,"75,614,500",Low Vol,0.35%,-2.93%,19.70%
GAP,777,Gapcoin,"$60,207",$0.005143,"11,707,290",Low Vol,0.35%,4.84%,2.72%
MIU,1052,MIYUCoin,?,$0.000049,?,Low Vol,0.29%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.21%,15.37%
MBRS,326,Embers,"$3,194,830",$0.063897,"50,000,000",*,"$4,667",0.27%,6.86%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.69%,?
BITOK,1026,Bitok,?,$0.000049,?,*,Low Vol,0.35%,-0.11%
WTT,391,Giga Watt Token,"$1,487,682",$1.65,"900,000",*,"$5,860",0.26%,-17.08%
SAN,167,Santiment Net...,"$15,922,509",$0.283163,"56,230,895",*,"$335,176",-0.43%,0.85%
PRC,538,PRCoin,"$81,348",$0.005870,"13,857,200","$2,069",0.29%,-4.21%,9.49%
COAL,807,BitCoal,"$39,953",$0.008878,"4,500,000",Low Vol,-8.24%,0.70%,47.43%
SAC,699,SACoin,"$123,735",$0.052397,"2,361,470",Low Vol,-8.15%,-10.47%,-2.02%
PRO,273,Propy,"$5,335,330",$0.379544,"14,057,212",*,"$102,934",-0.02%,-0.73%
STRAT,20,Stratis,"$349,084,812",$3.54,"98,577,834",*,"$5,037,710",2.44%,4.82%
PLBT,180,Polybius,"$13,648,926",$3.58,"3,808,454",*,"$24,049",0.16%,-4.59%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.45%
VIDZ,678,PureVidz,"$164,109",$0.001310,"125,279,775",*,Low Vol,0.35%,2.14%
LBC,201,LBRY Credits,"$11,658,694",$0.170139,"68,524,524","$391,290",-0.99%,3.84%,-18.08%
WTC,38,Walton,"$175,847,366",$7.06,"24,898,178",*,"$6,639,610",-1.46%,-0.45%
XZC,114,ZCoin,"$31,921,673",$10.02,"3,186,050","$703,580",0.02%,3.55%,-7.95%
RC,611,RussiaCoin,"$582,798",$0.070931,"8,216,446",Low Vol,0.32%,-0.45%,-3.09%
XAUR,150,Xaurum,"$20,097,015",$0.158108,"127,109,414",*,"$86,508",-1.19%,-2.45%
PRX,562,Printerium,"$24,636",$0.002084,"11,821,728",$740,0.29%,-6.09%,11.55%
BLRY,787,BillaryCoin,"$53,651",$0.005967,"8,990,557",Low Vol,0.25%,-6.98%,7.95%
V,634,Version,"$324,632",$0.000705,"460,284,871",Low Vol,12.01%,6.94%,3.14%
CHC,331,ChainCoin,"$3,019,145",$0.191887,"15,733,975","$5,297",-2.34%,-5.50%,-17.67%
XID,1110,International...,?,$0.003930,?,Low Vol,0.35%,-35.27%,-25.70%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.43%
URC,774,Unrealcoin,"$62,366",$0.008878,"7,024,402",Low Vol,0.32%,0.37%,15.61%
MRT,421,Miners' Rewar...,"$992,208",$0.099221,"10,000,000",*,"$7,429",-0.50%,-3.86%
URO,799,Uro,"$44,516",$0.036872,"1,207,310",Low Vol,0.35%,-0.28%,14.63%
GSR,946,GeyserCoin,?,$0.310671,?,"$12,035",-11.36%,197.00%,1199.77%
ARB,779,ARbit,"$59,848",$0.008054,"7,431,130",Low Vol,0.25%,4.22%,31.51%
QBC,1095,Quebecoin,?,$0.000873,?,Low Vol,0.29%,-0.14%,0.49%
NEVA,816,NevaCoin,"$37,521",$0.016378,"2,290,990",Low Vol,0.39%,-16.25%,-28.57%
020,746,020LondonCoin,"$79,212",$5.1e-07,"156,603,120,248",Low Vol,-0.59%,-0.66%,-22.63%
KEK,599,KekCoin,"$728,621",$0.071222,"10,230,308",*,Low Vol,13.58%,29.41%
QBK,818,Qibuck Asset,"$36,874",$0.022447,"1,642,679",*,Low Vol,-1.74%,3.26%
PPY,177,Peerplays,"$13,932,015",$3.65,"3,812,593",*,"$59,034",5.80%,46.83%
BASH,375,LuckChain,"$1,865,477",$0.002626,"710,363,026","$1,964",16.70%,4.93%,4.51%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,488,240",$0.137402,"120,000,000",*,"$137,486",-1.31%,-2.02%
APX,305,APX,"$4,198,365",$5.97,"703,179",*,"$24,317",2.85%,4.94%
VIA,133,Viacoin,"$24,929,354",$1.09,"22,853,146","$623,713",-4.14%,5.37%,-19.05%
TRUMP,489,TrumpCoin,"$345,556",$0.052794,"6,545,372","$1,962",-0.34%,1.79%,-27.16%
APW,571,AppleCoin,$277,$0.005870,"47,216","$15,117",1.19%,-38.25%,-83.49%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.54%
ARC,575,Arcade Token,"$5,632,893",$3.01,"1,874,245",*,Low Vol,0.26%,16.47%
HONEY,691,Honey,"$131,526",$0.512001,"256,886",Low Vol,0.25%,2.50%,-7.39%
MAY,521,Theresa May Coin,"$136,703",$0.006434,"21,248,200","$2,218",-19.55%,-29.14%,-12.92%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.84%
TAAS,101,TaaS,"$38,397,152",$4.71,"8,146,001",*,"$262,786",0.17%,1.95%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.35%,-0.11%,-5.88%
APC,1016,AlpaCoin,?,$0.195423,?,Low Vol,0.25%,-3.80%,-20.88%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001361,?,Low Vol,0.20%,6.14%,14.99%
SFC,534,Solarflarecoin,"$98,932",$0.007025,"14,083,450","$1,174",364.01%,394.13%,369.43%
KICK,121,KickCoin,"$29,607,651",$0.092196,"321,137,782",*,"$137,719",2.31%,3.20%
IFT,215,InvestFeed,"$10,202,554",$0.053310,"191,381,257",*,"$47,310",-0.26%,-1.40%
XLM,22,Stellar Lumens,"$311,582,286",$0.018784,"16,587,642,975",*,"$12,435,700",0.27%,3.70%
OCL,354,Oceanlab,"$2,302,559",$0.049517,"46,500,000",*,"$16,589",7.86%,16.38%
COLX,957,ColossusCoinXT,?,$0.000147,?,"$5,218",0.21%,-9.27%,-34.22%
KORE,178,Kore,"$13,802,520",$6.98,"1,978,119",*,"$438,428",-1.51%,8.87%
XLC,1030,LeviarCoin,?,$0.020791,?,*,Low Vol,-2.31%,-17.25%
GOLOS,207,Golos,"$10,790,247",$0.086655,"124,518,891","$21,758",-2.55%,1.33%,-10.97%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.64%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.02%,5.86%
IFC,589,Infinitecoin,"$1,118,746",$0.000012,"90,596,274,910",Low Vol,-0.34%,5.34%,-10.72%
FUN,57,FunFair,"$103,472,000",$0.025868,"4,000,000,000",*,"$1,069,880",0.47%,7.51%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.66%,4.96%
XLR,478,Solaris,"$408,477",$0.727889,"561,181","$5,127",0.35%,-16.15%,-18.83%
STA,351,Starta,"$2,441,172",$0.482085,"5,063,779",*,"$7,715",0.88%,7.05%
BMC,125,Blackmoon Crypto,"$26,957,123",$0.897098,"30,049,251",*,"$2,851,380",1.63%,3.92%
XMCC,407,MonacoCoin,"$1,249,633",$0.552896,"2,260,159","$10,921",6.08%,4.49%,-8.29%
SLING,769,Sling,"$65,139",$0.060645,"1,074,095",*,Low Vol,0.29%,?
TKN,111,TokenCard,"$32,785,794",$1.39,"23,644,056",*,"$187,161",-0.47%,-0.10%
PLNC,548,PLNcoin,"$54,722",$0.003202,"17,089,600","$10,971",3.65%,-20.60%,-16.94%
OX,967,OX Fina,?,$0.015185,?,*,"$3,060",4.56%,2.60%
HMP,543,HempCoin,"$65,819",$0.000049,"1,356,645,470","$6,794",0.35%,-50.05%,-85.47%
HMQ,172,Humaniq,"$14,885,237",$0.091400,"162,858,880",*,"$144,693",0.81%,1.53%
DENT,289,Dent,"$4,844,970",$0.000456,"10,614,760,961",*,"$4,043",0.29%,2.50%
PKB,359,ParkByte,"$2,239,211",$0.470025,"4,764,026",*,"$1,199,200",8.80%,101.86%
TKR,435,Trackr,"$851,504",$0.071981,"11,829,528",*,"$33,589",16.01%,-3.88%
TKS,369,Tokes,"$1,969,755",$1.74,"1,133,007",*,"$59,057",-0.73%,4.85%
NLG,104,Gulden,"$37,531,210",$0.105947,"354,245,145","$514,320",9.18%,2.99%,-8.76%
DBTC,529,Debitcoin,"$116,452",$0.006470,"17,999,354",$686,0.47%,136.88%,185.83%
HMC,569,HarmonyCoin,"$2,075",$0.005282,"392,841","$17,675",-2.45%,24.59%,25.79%
DLC,527,Dollarcoin,"$121,943",$0.013390,"9,106,714","$2,815",-18.83%,-8.10%,5.34%
EL,508,Elcoin,"$182,342",$0.016268,"11,208,967",*,"$1,000",5.51%,13.37%
GCC,770,GuccioneCoin,"$63,971",$0.003154,"20,285,537",*,Low Vol,-10.73%,-2.67%
HODL,507,HOdlcoin,"$186,344",$0.001358,"137,174,190",$657,0.29%,0.60%,34.12%
LAZ,1102,Lazaruscoin,?,$0.001504,?,*,Low Vol,0.29%,-21.42%
PRM,1091,PrismChain,?,$0.000825,?,*,Low Vol,0.35%,-15.12%
XQN,1040,Quotient,?,$0.008393,?,*,Low Vol,0.29%,-0.68%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.06%
CSC,577,CasinoCoin,"$2,811,027",$0.072822,"38,601,187",Low Vol,-15.97%,-6.82%,46.74%
GCN,633,GCoin,"$344,128",$0.000002,"145,241,510,000",Low Vol,-7.09%,-79.73%,-70.51%
PHS,790,Philosopher S...,"$51,621",$0.021250,"2,429,219",*,Low Vol,0.29%,0.31%
LUNA,841,Luna Coin,"$27,107",$0.017453,"1,553,142",Low Vol,-0.61%,0.85%,-9.59%
GCR,293,Global Curren...,"$4,760,821",$0.046106,"103,257,490",*,"$46,545",4.13%,15.38%
ENT,493,Eternity,"$330,892",$0.082919,"3,990,539","$1,473",0.26%,-5.82%,-25.47%
ABN,910,Abncoin,$821,$0.012129,"67,700",Low Vol,0.29%,27.40%,33.99%
ENV,902,Environ,"$3,134",$0.000024,"132,656,584",*,Low Vol,-50.51%,256.94%
DLT,194,Agrello,"$12,629,265",$0.146888,"85,978,873",*,"$40,648",0.81%,-17.17%
POSW,274,PoSW Coin,"$5,203,139",$0.117985,"44,100,000",*,"$42,434",-2.84%,-5.80%
POST,479,PostCoin,"$402,969",$0.025395,"15,868,233",*,"$2,643",0.27%,4.66%
VEN,77,VeChain,"$67,625,931",$0.242640,"278,708,913",*,"$425,906",-2.12%,-6.56%
CAGE,600,CageCoin,"$727,768",$0.000007,"101,168,328,395",Low Vol,8.43%,343.93%,-64.69%
CV2,579,Colossuscoin V2,"$2,198,295",$0.000097,"22,667,670,087",*,Low Vol,0.26%,29.12%
INPAY,585,InPay,"$1,406,480",$0.140648,"10,000,000",*,Low Vol,0.29%,-6.64%
MGC,943,GulfCoin,?,$0.004124,?,"$17,548",0.25%,-8.45%,-15.43%
BTDX,984,Bitcloud,?,$0.242581,?,"$1,049",0.25%,1.24%,-43.15%
BTQ,840,BitQuark,"$27,773",$0.003881,"7,155,671",Low Vol,0.29%,26.34%,2.08%
DGD,44,DigixDAO,"$146,045,400",$73.02,"2,000,000",*,"$177,882",0.48%,4.99%
BTS,51,BitShares,"$125,738,848",$0.048354,"2,600,360,000",*,"$3,975,460",-2.42%,4.39%
VOLT,892,Bitvolt,"$6,599",$0.000437,"15,112,554",*,Low Vol,0.29%,-10.13%
PAYP,1117,PayPeer,?,$0.000049,?,Low Vol,0.35%,-0.14%,-42.52%
DOGE,54,Dogecoin,"$116,264,248",$0.001043,"111,448,555,719","$2,601,670",-0.91%,2.96%,-1.41%
MGO,93,MobileGo,"$46,016,818",$0.469421,"98,028,887",*,"$276,445",-1.40%,-8.88%
BTX,281,Bitcore,"$5,074,456",$4.87,"1,042,516","$46,852",-10.41%,-10.90%,-18.65%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.55%,?
MOON,224,Mooncoin,"$8,876,546",$0.000040,"222,382,317,997","$10,223",-3.77%,-17.61%,-22.15%
XCS,502,CybCSec,"$228,090",$0.021929,"10,401,151",*,"$37,518",-8.18%,19.22%
XCP,147,Counterparty,"$20,735,306",$7.92,"2,617,625",*,"$336,289",-6.00%,-5.70%
PTOY,139,Patientory,"$23,116,030",$0.330229,"70,000,000",*,"$1,070,490",-4.95%,21.21%
BTC,1,Bitcoin,"$80,646,442,062",$4853.22,"16,617,100","$1,458,190,000",0.30%,-0.05%,14.62%
TIME,185,Chronobank,"$13,344,653",$18.79,"710,113",*,"$267,513",0.40%,0.39%
BTM,336,Bitmark,"$2,884,670",$0.422244,"6,831,760","$3,607",-1.31%,1.45%,-4.83%
MUSIC,228,Musicoin,"$8,208,053",$0.021689,"378,446,616","$174,541",0.25%,3.95%,-2.54%
PROC,484,ProCurrency,"$380,430",$0.029686,"12,815,205",*,"$1,681",-0.50%,-7.98%
AMIS,1017,AMIS,?,$319.20,?,*,Low Vol,-57.40%,72.37%
STEEM,25,Steem,"$266,824,531",$1.10,"243,510,806","$1,738,300",0.87%,3.21%,-5.80%
ADST,370,AdShares,"$1,952,546",$0.156738,"12,457,387",*,"$4,239",-4.69%,-7.15%
ATB,112,ATBCoin,"$32,677,845",$0.853934,"38,267,413","$644,549",-5.16%,-4.08%,-2.58%
GBG,923,Golos Gold,?,$0.073455,?,*,"$106,045",-4.68%,15.26%
HCC,1087,Happy Creator...,?,$0.000291,?,*,Low Vol,0.32%,-0.14%
ATM,85,ATMChain,"$53,543,079",$0.024658,"2,171,437,109",*,"$19,867",0.32%,-6.27%
SWING,645,Swing,"$259,747",$0.099255,"2,616,967",Low Vol,0.35%,15.99%,44.00%
FDC,907,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.25%,-0.17%,-18.85%
CCM100,885,CCMiner,"$11,244",$0.003346,"3,360,417",*,Low Vol,-2.28%,3.82%
SPHR,253,Sphere,"$6,835,033",$2.22,"3,082,940",*,"$12,478",-0.88%,3.10%
MUE,164,MonetaryUnit,"$16,885,810",$0.134147,"125,875,418","$166,526",-3.90%,1.31%,-15.39%
RED,783,RedCoin,"$57,525",$0.000776,"74,107,896",Low Vol,0.32%,-0.48%,-4.64%
CURE,290,Curecoin,"$4,820,252",$0.202678,"23,782,806","$41,232",3.09%,0.70%,-11.46%
TEAM,1114,TeamUp,?,$0.000146,?,*,Low Vol,0.35%,-0.14%
ISL,782,IslaCoin,"$57,797",$0.038182,"1,513,704",*,Low Vol,0.35%,?
JOBS,822,JobsCoin,"$36,006",$0.000340,"106,019,270",Low Vol,0.25%,-11.09%,-4.08%
PEC,1021,Peacecoin,?,$0.011013,?,*,Low Vol,306.52%,-8.60%
BRIA,515,BriaCoin,"$159,689",$0.423196,"377,340",*,$649,-0.19%,19.20%
LUN,182,Lunyr,"$13,581,001",$5.91,"2,297,853",*,"$302,935",-0.21%,10.01%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.72%,-14.83%
DGB,60,DigiByte,"$100,765,838",$0.011526,"8,742,253,657","$3,141,880",-2.21%,2.41%,-15.77%
DGC,719,Digitalcoin,"$105,514",$0.003925,"26,879,639",Low Vol,-0.15%,6.00%,2.96%
ECC,288,E-Currency Coin,"$4,851,625",$0.000194,"25,000,000,000","$3,300",0.35%,33.14%,-8.15%
CRT,861,CRTCoin,"$18,460",$0.232878,"79,270",Low Vol,0.29%,-0.14%,14.96%
SEQ,282,Sequence,"$5,027,178",$0.111587,"45,051,648","$27,658",-1.71%,-0.86%,-7.65%
BRAIN,806,Braincoin,"$41,656",$0.004269,"9,756,884",*,Low Vol,0.35%,-0.36%
ECO,727,EcoCoin,"$94,064",$0.090440,"1,040,075",Low Vol,9.49%,7.01%,-25.16%
ECN,183,E-coin,"$13,491,878",$3.21,"4,198,865","$45,213",0.28%,-10.31%,1.85%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.75%,-32.97%
EVO,732,Evotion,"$88,599",$0.028400,"3,119,668",Low Vol,0.34%,-21.83%,4.01%
SPT,767,Spots,"$67,460",$0.003011,"22,406,021",Low Vol,0.28%,-16.01%,3.72%
BITB,258,BitBean,"$6,309,625",$0.002916,"2,163,713,000",*,"$70,216",1.12%,13.96%
TRADE,803,Tradecoin,"$43,476",$0.006695,"6,493,575",Low Vol,0.29%,-0.32%,16.09%
ASC,1006,AsicCoin,?,$0.000806,?,Low Vol,-0.59%,-10.88%,-17.85%
RMC,341,Remicoin,"$2,832,626",$1.43,"1,979,224",*,"$3,219",0.35%,5.93%
STV,778,Sativacoin,"$60,152",$0.008490,"7,084,746",Low Vol,-2.21%,-5.10%,-0.41%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.66%,11.35%
BITZ,608,Bitz,"$597,992",$0.300364,"1,990,891",Low Vol,0.25%,20.55%,?
CMPCO,547,CampusCoin,"$57,825",$0.000401,"144,046,526",$745,0.30%,2.69%,-36.42%
PCS,950,Pabyosi Coin ...,?,$0.081410,?,"$7,918",0.29%,-2.47%,-1.78%
RBIES,653,Rubies,"$222,055",$0.021320,"10,415,252",*,Low Vol,-0.71%,-23.18%
QTL,789,Quatloo,"$52,174",$0.006790,"7,684,153",Low Vol,-31.77%,16.32%,-5.86%
BITCF,978,First Bitcoin...,?,$0.300121,?,*,"$1,376",0.35%,12.31%
WYV,504,Wyvern,"$211,466",$0.131964,"1,602,449",*,$565,0.29%,-1.78%
CRX,765,Chronos,"$68,247",$0.000926,"73,729,962",Low Vol,-3.87%,13.23%,-11.80%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.61%
FRC,701,Freicoin,"$122,657",$0.004221,"29,059,449",Low Vol,0.25%,-11.84%,0.02%
VTC,88,Vertcoin,"$50,313,401",$1.25,"40,227,550","$2,772,480",-4.49%,-1.50%,10.97%
GTC,756,Global Tour Coin,"$71,962",$0.002426,"29,665,086",Low Vol,0.29%,-0.14%,64.23%
HERO,593,Sovereign Hero,"$787,722",$165.04,"4,773",*,Low Vol,4.24%,8.36%
LNK,587,Link Platform,"$1,305,456",$27.48,"47,503",*,Low Vol,0.35%,1.62%
DUO,739,ParallelCoin,"$84,480",$0.281963,"299,614",Low Vol,12.94%,19.42%,-18.53%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,908,560",$0.024300,"202,000,000",*,"$19,684",-8.84%,1.35%
TRIG,155,Triggers,"$18,440,898",$0.574383,"32,105,578",*,"$559,394",-0.68%,0.36%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,115",0.29%,-21.54%,-32.69%
SHORTY,618,Shorty,"$490,014",$0.004900,"100,000,000",*,Low Vol,0.29%,-4.48%
EUC,758,Eurocoin,"$69,798",$0.005780,"12,075,628",Low Vol,4.70%,0.28%,-20.36%
ATMS,332,Atmos,"$2,957,116",$0.029500,"100,242,238",*,"$2,208",20.26%,51.69%
X2,1104,X2,?,$0.000146,?,*,Low Vol,0.35%,49.84%
UNB,460,UnbreakableCoin,"$523,899",$0.229967,"2,278,150","$60,881",0.05%,16.16%,-14.68%
VTR,363,vTorrent,"$2,145,704",$0.198383,"10,815,966","$36,195",-0.74%,7.32%,-19.47%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000146,?,Low Vol,0.35%,?,-13.78%
UNI,511,Universe,"$177,685",$0.021832,"8,138,633",*,$826,20.74%,23.83%
XP,444,XP,"$733,783",$0.000005,"151,951,814,345","$5,174",7.32%,-69.35%,-57.78%
PDC,268,Project Decorum,"$5,504,150",$0.110083,"50,000,000",*,"$19,579",-0.91%,4.99%
YAC,533,Yacoin,"$103,952",$0.000873,"119,034,796",$772,6.19%,-10.13%,-23.36%
UNO,174,Unobtanium,"$14,778,996",$74.71,"197,826","$789,014",-0.54%,-46.84%,-38.95%
PAC,994,Paccoin,?,$1.4e-07,?,$877,3.79%,5.73%,9.66%
ZEC,17,Zcash,"$560,419,348",$235.88,"2,375,856","$27,083,800",-0.76%,-0.55%,-2.04%
NANOX,884,Project-X,"$11,391","$145,549",0.078264,*,Low Vol,0.35%,-9.15%
OMG,13,OmiseGO,"$888,379,892",$9.04,"98,312,024",*,"$60,423,600",-0.41%,15.61%
HVN,260,Hive,"$6,042,075",$0.016112,"375,000,000",*,"$32,468",-1.82%,3.78%
GPL,797,Gold Pressed ...,"$46,873",$0.193580,"242,136",Low Vol,0.35%,10.64%,15.39%
BITS,646,Bitstar,"$251,583",$0.010901,"23,079,737",Low Vol,0.29%,-4.68%,-7.17%
CVCOIN,345,CVCoin,"$2,730,342",$0.334697,"8,157,653",*,"$3,948",6.31%,-12.95%
KED,503,Darsek,"$216,860",$0.016495,"13,146,631","$1,166",0.35%,22.68%,25.66%
ZEN,184,ZenCash,"$13,351,894",$5.99,"2,229,310","$179,537",-2.37%,5.48%,-11.71%
VIVO,365,VIVO,"$2,061,565",$3.78,"545,640","$42,258",10.69%,5.29%,0.10%
ASN,1116,Aseancoin,?,$0.002523,?,Low Vol,0.29%,-47.02%,45.81%
ZER,472,Zero,"$454,269",$0.269596,"1,685,000",$886,3.38%,10.35%,46.52%
CRAVE,338,Crave,"$2,846,561",$2.04,"1,394,580",*,"$4,713",-6.48%,-9.10%
EMV,1074,Ethereum Movi...,?,$0.195352,?,*,Low Vol,0.26%,-1.02%
ITZ,500,Interzone,"$231,979",$0.344802,"672,790","$19,124",-14.78%,52.75%,30.64%
ZET,437,Zetacoin,"$791,699",$0.004746,"166,802,682",$733,0.25%,10.35%,22.66%
INFX,423,Influxcoin,"$963,196",$0.575598,"1,673,383","$58,994",-0.10%,15.36%,-22.87%
BITCNY,259,bitCNY,"$6,109,189",$0.155407,"39,310,900",*,"$249,129",5.48%,6.84%
SOIL,830,SOILcoin,"$31,107",$0.005455,"5,702,048",Low Vol,0.29%,-24.58%,-48.57%
VTA,873,Virtacoin,"$15,883",$0.000003,"5,201,310,113",Low Vol,-0.80%,-33.36%,-85.42%
BPC,578,Bitpark Coin,"$2,769,060",$0.036921,"75,000,000",*,Low Vol,0.29%,-0.41%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-1.47%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001844,?,Low Vol,0.35%,-0.14%,-19.92%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.69%,?
KMD,36,Komodo,"$181,701,918",$1.80,"100,945,510","$738,274",-1.66%,3.45%,-7.68%
SHIFT,199,Shift,"$11,859,485",$1.05,"11,279,600",*,"$72,523",-4.14%,-1.43%
888,744,OctoCoin,"$79,440",$0.001589,"49,985,940",Low Vol,-0.22%,-1.11%,-17.38%
AGRS,205,Agoras Tokens,"$10,903,620",$0.259610,"42,000,000",*,"$14,141",2.07%,1.85%
ZSE,1054,ZSEcoin,?,$0.006162,?,Low Vol,0.25%,-6.50%,11.98%
WBB,267,Wild Beast Block,"$5,505,713",$2.26,"2,431,938","$10,168",0.72%,-5.52%,51.84%
WBC,834,WalletBuilder...,"$29,913",$1.60,"18,682",*,Low Vol,-0.41%,-17.23%
BRAT,1019,BRAT,?,$0.000211,?,*,Low Vol,0.48%,8.53%
ASAFE2,554,AllSafe,"$40,521",$0.005046,"8,030,000",*,"$1,333",-0.57%,-0.42%
SWT,186,Swarm City,"$13,324,002",$1.74,"7,648,022",*,"$78,730",0.54%,12.30%
DP,439,DigitalPrice,"$745,720",$0.045040,"16,556,699",*,"$1,476",0.35%,-9.62%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.85%,43.93%
CESC,826,CryptoEscudo,"$34,957",$0.000243,"144,105,100",Low Vol,-28.37%,-23.40%,-27.19%
CYP,694,Cypher,"$126,307",$0.019843,"6,365,285",*,Low Vol,0.35%,-0.89%
NTO,459,Fujinto,"$543,420",$0.008258,"65,802,448",*,"$308,141",0.24%,-14.74%
TGT,100,Target Coin,"$39,550,794",$0.041526,"952,429,892",*,"$139,166",19.71%,83.48%
POT,175,PotCoin,"$14,556,860",$0.066701,"218,239,201","$112,625",0.67%,0.14%,0.91%
PIVX,34,PIVX,"$191,943,859",$3.52,"54,462,974",*,"$952,737",0.64%,12.71%
FYN,390,FundYourselfNow,"$1,492,141",$1.76,"850,000",*,"$1,885",0.28%,-10.58%
XCO,735,X-Coin,"$87,577",$0.007071,"12,384,976",*,Low Vol,0.35%,15.29%
POP,812,PopularCoin,"$38,237",$0.000011,"3,372,875,244",Low Vol,-0.71%,3.42%,-0.75%
CYC,1106,Cycling Coin,?,$0.001407,?,*,Low Vol,0.35%,-1.39%
TGC,716,Tigercoin,"$107,724",$0.002474,"43,536,800",Low Vol,0.25%,-0.17%,14.97%
RPC,805,RonPaulCoin,"$41,897",$0.047515,"881,768",Low Vol,0.28%,-0.56%,1.03%
808,387,808Coin,"$1,501,010",$0.001648,"910,624,824","$16,797",0.72%,4.90%,24.40%
LBTC,565,LiteBitcoin,"$9,131",$0.002864,"3,188,280",$683,3.37%,11.70%,24.27%
XC,230,XCurrency,"$8,163,589",$1.39,"5,854,133",*,"$1,067",0.35%,-16.25%
BTSR,626,BTSR,"$420,890",$0.128115,"3,285,250",*,Low Vol,5.17%,9.49%
TIPS,412,FedoraCoin,"$1,090,876",$0.000002,"443,168,182,458",$585,-1.00%,35.30%,-22.22%
POE,162,Po.et,"$17,050,316",$0.007981,"2,136,283,004",*,"$96,746",0.24%,-10.47%
BIS,310,Bismuth,"$3,963,625",$0.811127,"4,886,565","$51,635",-1.83%,5.71%,-20.33%
BIP,738,BipCoin,"$84,701",$0.052051,"1,627,261",Low Vol,0.29%,-0.56%,23.46%
VASH,360,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$188,198",0.93%,-0.77%
BITGOLD,710,bitGold,"$116,215",$1291.72,89.9694,*,Low Vol,6.71%,8.36%
RBY,154,Rubycoin,"$18,886,814",$0.759764,"24,858,790",*,"$55,338",0.38%,2.49%
