symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,970,PokeCoin,? ,$0.000083,?,Low Vol,-2.62%,-3.29%,16.71%
XBTS,770,Beatcoin,"$22,667 ",$0.014867,"1,524,686",Low Vol,-2.48%,2.68%,12.96%
TTC,645,TittieCoin,"$104,601 ",$0.000083,"1,259,816,434",Low Vol,-2.61%,-5.04%,-25.60%
SPORT,960,SportsCoin,? ,$0.001618,?,*,Low Vol,-2.62%,-16.13%
VLT,621,Veltor,"$138,153 ",$0.248990,"554,855",Low Vol,-2.62%,0.26%,-13.25%
BUMBA,691,BumbaCoin,"$59,968 ",$0.002706,"22,163,454",Low Vol,-2.62%,19.68%,-35.59%
GRT,657,Grantcoin,"$95,550 ",$0.002270,"42,092,078",*,Low Vol,-0.12%,12.34%
GRS,214,Groestlcoin,"$6,660,410 ",$0.097669,"68,193,694","$255,295",0.27%,-16.91%,-16.94%
BLZ,798,BlazeCoin,"$14,393 ",$0.000024,"608,557,394",Low Vol,-2.64%,-7.10%,-21.94%
BLU,393,BlueCoin,"$590,901 ",$0.001028,"574,683,675",$507,-1.70%,-5.98%,-6.95%
PEPECASH,205,Pepe Cash,"$7,751,958 ",$0.011045,"701,884,009",*,"$4,498",-2.61%,-3.42%
1337,324,1337,"$1,917,228 ",$0.000082,"23,271,533,465",*,"$4,647",-2.23%,40.24%
MARS,474,Marscoin,"$104,424 ",$0.003693,"28,279,074","$57,529",-1.49%,16.29%,46.32%
DOLLAR,507,Dollar Online,"$22,866 ",$0.030335,"753,776","$3,230",-2.48%,-17.10%,-8.93%
FLAX,699,Flaxscript,"$54,212 ",$0.009759,"5,555,293",Low Vol,-35.19%,-47.81%,-28.29%
RUSTBITS,524,Rustbits,"$2,081,720 ",$0.058971,"35,300,866",*,Low Vol,-0.71%,147.20%
GBRC,976,Global Busine...,? ,$0.000124,?,Low Vol,9.57%,45.10%,75.06%
SC,33,Siacoin,"$199,402,861 ",$0.006950,"28,692,421,497","$5,669,530",-0.51%,-4.59%,-14.68%
FTC,188,Feathercoin,"$9,160,642 ",$0.053155,"172,337,320","$1,053,570",-0.49%,-0.82%,-10.19%
GRE,532,Greencoin,"$1,156,752 ",$0.000353,"3,279,836,641",*,Low Vol,22.45%,20.17%
GRC,173,GridCoin,"$10,900,655 ",$0.027928,"390,312,753","$96,205",-0.51%,-4.42%,-15.81%
BLK,142,BlackCoin,"$15,914,374 ",$0.208526,"76,318,415",*,"$473,131",-1.93%,-4.32%
WGR,128,Wagerr,"$20,254,623 ",$0.110681,"183,000,000",*,"$63,177",-1.31%,-7.50%
SPRTS,317,Sprouts,"$2,033,228 ",$0.000005,"389,089,176,925",*,"$1,049",-19.31%,10.04%
BLC,464,Blakecoin,"$136,789 ",$0.009045,"15,122,697",$563,-2.99%,-9.19%,-21.58%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.76%
MG,889,Mind Gene,? ,$0.009545,?,"$4,313",-2.62%,-7.30%,-14.14%
XCXT,446,CoinonatX,"$211,525 ",$0.019089,"11,080,892","$3,911",-7.71%,-23.39%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.23%
SHA,1000,SHACoin,? ,$0.000622,?,Low Vol,-2.61%,-19.36%,-41.65%
MARX,923,MarxCoin,? ,$0.000987,?,Low Vol,-2.56%,-29.14%,-37.14%
MXT,529,MarteXcoin,"$1,364,487 ",$0.497980,"2,740,043",Low Vol,207.51%,-2.46%,133.73%
MUSIC,246,Musicoin,"$4,716,795 ",$0.016266,"289,980,570","$127,674",-2.55%,-9.97%,-1.65%
RADS,135,Radium,"$17,394,493 ",$5.23,"3,326,772",*,"$284,799",-2.13%,-1.39%
KASHH,996,KashhCoin,? ,$0.000078,?,*,Low Vol,-6.74%,3.42%
RUPX,439,Rupaya,"$247,472 ",$0.046373,"5,336,555","$34,456",-9.46%,77.75%,283.62%
EMC2,197,Einsteinium,"$8,384,914 ",$0.039324,"213,227,448","$304,348",-3.51%,-9.50%,-25.71%
CBX,366,Crypto Bullion,"$1,006,708 ",$1.01,"999,839","$4,305",-2.62%,-1.65%,7.33%
HLB,846,Lepaoquan,? ,$0.019054,?,*,"$642,798",1.56%,-6.45%
GB,577,GoldBlocks,"$249,709 ",$0.016616,"15,028,382",Low Vol,-3.03%,-3.94%,13.89%
LKC,982,LinkedCoin,? ,$0.000207,?,Low Vol,-2.62%,-3.33%,-0.47%
DON,936,Donationcoin,? ,$0.000621,?,**,Low Vol,-2.60%,-3.78%
CTR,322,Centra,"$1,926,623 ",$0.586982,"3,282,252",*,"$15,032",-1.46%,-1.27%
FJC,394,FujiCoin,"$587,533 ",$0.000554,"1,060,281,685",$651,-1.85%,5.73%,-24.95%
CRYPT,567,CryptCoin,"$329,878 ",$0.054529,"6,049,602",Low Vol,-2.61%,-39.47%,-36.77%
REP,29,Augur,"$220,665,500 ",$20.06,"11,000,000",*,"$1,656,240",-0.43%,-3.93%
GLC,541,GlobalCoin,"$722,101 ",$0.011080,"65,171,010",Low Vol,-2.61%,-4.63%,-10.97%
GLD,251,GoldCoin,"$4,368,662 ",$0.108042,"40,434,848","$17,215",-2.57%,-5.00%,-6.16%
FUCK,382,FuckToken,"$772,091 ",$0.017875,"43,193,633",*,"$4,951",-1.64%,-39.81%
SUMO,418,Sumokoin,"$340,449 ",$0.284761,"1,195,559","$1,087",-2.58%,1.32%,-16.02%
CTO,505,Crypto,"$27,453 ",$0.002531,"10,845,026",$804,-2.62%,90.34%,-27.72%
GLT,479,GlobalToken,"$91,556 ",$0.003998,"22,901,300","$2,326",-2.85%,21.60%,-17.37%
DOT,305,Dotcoin,"$2,224,721 ",$0.009144,"243,299,250",*,"$24,398",-5.00%,12.50%
REE,595,ReeCoin,"$173,988 ",$0.014068,"12,367,704",Low Vol,-2.62%,-11.80%,-19.56%
CLAM,139,Clams,"$16,545,990 ",$6.43,"2,573,765",*,"$277,666",-2.39%,-3.35%
FCT,37,Factom,"$188,668,580 ",$21.57,"8,745,102",*,"$11,202,400",-4.36%,7.15%
CONX,789,Concoin,"$16,707 ",$0.022447,"744,266",Low Vol,-2.62%,11.57%,-14.46%
GPU,682,GPU Coin,"$71,180 ",$0.001759,"40,477,042",Low Vol,8.09%,-8.36%,5.89%
QTUM,14,Qtum,"$660,941,600 ",$11.20,"59,000,000",*,"$38,976,600",-3.40%,-16.00%
FUZZ,752,FuzzBalls,"$29,315 ",$0.006069,"4,829,945",Low Vol,-2.59%,-5.79%,17.75%
BITEUR,467,bitEUR,"$122,978 ",$1.19,"103,275",*,"$5,486",3.56%,-0.06%
INPAY,302,InPay,"$2,303,560 ",$0.230356,"10,000,000",*,"$148,634",-1.51%,-2.00%
FCN,396,Fantomcoin,"$565,140 ",$0.091296,"6,190,179",$551,-3.35%,-5.35%,5.28%
BSC,782,BowsCoin,"$17,965 ",$0.003237,"5,550,102",Low Vol,-2.62%,-8.05%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.89%,133.95%
FC2,591,FuelCoin,"$189,576 ",$0.001867,"101,517,600",**,Low Vol,-2.61%,-20.83%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,486,JetCoin,"$66,886 ",$0.037154,"1,800,220",*,"$2,203",-2.60%,-62.66%
ZMC,767,ZetaMicron,"$24,913 ",$0.000041,"600,344,291",*,Low Vol,-2.62%,-3.27%
AUM,692,Alexium,"$58,961 ",$0.002905,"20,297,336",*,Low Vol,-2.60%,-3.23%
LTC,6,Litecoin,"$2,401,455,984 ",$45.73,"52,514,257","$257,990,000",-0.67%,3.59%,-2.22%
LTB,617,LiteBar,"$143,516 ",$0.201570,"711,993",Low Vol,-2.88%,-6.76%,9.96%
UNITY,519,SuperNET,"$14,289,224 ",$17.51,"816,061",*,Low Vol,0.20%,-8.07%
AUR,228,Auroracoin,"$5,948,843 ",$0.687081,"8,658,139",**,"$18,337",-1.52%,-0.68%
XTC,360,TileCoin,"$1,062,260 ",$0.010623,"100,000,000",*,"$30,833",4.87%,-1.35%
SPACE,658,SpaceCoin,"$95,323 ",$0.005021,"18,984,937",Low Vol,-2.63%,22.60%,13.92%
1ST,74,FirstBlood,"$63,928,530 ",$0.747192,"85,558,371",*,"$4,450,340",-2.54%,9.69%
XTO,339,Tao,"$1,511,855 ",$0.049674,"30,435,849",$760,-2.62%,-8.01%,20.97%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,2.67%
CAT,856,BlockCAT,? ,$1.62,?,*,"$48,305",-8.60%,58.60%
ALL,725,Allion,"$39,960 ",$0.006446,"6,199,359",Low Vol,-2.62%,-23.52%,-0.74%
EDG,73,Edgeless,"$67,921,527 ",$0.827844,"82,046,288",*,"$1,153,950",-0.85%,1.12%
CTIC2,510,Coimatic 2.0,"$16,696 ",$0.003212,"5,197,750",$526,-1.28%,-21.88%,-52.05%
RLC,78,iExec RLC,"$57,554,523 ",$0.727886,"79,070,793",*,"$788,106",-0.92%,-8.51%
EDR,151,E-Dinar Coin,"$15,007,291 ",$0.016934,"886,211,988","$780,182",0.76%,5.12%,20.94%
SH,797,Shilling,"$14,445 ",$0.003597,"4,016,050",*,Low Vol,-2.62%,-12.97%
SBD,278,Steem Dollars,"$2,932,362 ",$0.837365,"3,501,892",*,"$45,184",-6.78%,-6.56%
WAVES,16,Waves,"$439,089,000 ",$4.39,"100,000,000",*,"$2,408,180",-2.66%,-5.03%
PUT,247,PutinCoin,"$4,688,560 ",$0.023377,"200,566,364","$5,976",-2.55%,0.33%,26.55%
RLT,403,RouletteToken,"$485,870 ",$0.048141,"10,092,658",*,"$6,511",-3.20%,-9.12%
ALT,314,Altcoin,"$2,071,066 ",$16.95,"122,175",*,"$6,614",-2.63%,12.91%
LMC,163,LoMoCoin,"$13,028,095 ",$0.061063,"213,353,228",*,"$376,092",-0.22%,0.80%
ORB,540,Orbitcoin,"$759,968 ",$0.252327,"3,011,837",Low Vol,-2.26%,-1.95%,-6.51%
VPRC,803,VapersCoin,"$12,264 ",$0.000016,"780,124,964",Low Vol,-1.08%,-22.73%,-55.53%
BAC,993,BitAlphaCoin,? ,$0.002365,?,Low Vol,-2.62%,-4.94%,-2.17%
I0C,566,I0Coin,"$333,259 ",$0.015884,"20,980,301",Low Vol,-2.54%,-39.55%,-51.25%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-9.08%,1.77%
FUTC,1018,FutCoin,? ,$0.001286,?,Low Vol,-2.62%,-3.27%,-13.42%
BAS,437,BitAsean,"$250,395 ",$0.050079,"5,000,000",*,"$22,659",-13.10%,99.82%
OMNI,155,Omni,"$13,716,833 ",$24.51,"559,553",*,"$145,456",-3.68%,-2.96%
TOR,492,Torcoin,"$54,607 ",$0.172709,"316,179",$601,-16.75%,-0.07%,-24.97%
MGO,57,MobileGo,"$97,053,892 ",$0.990054,"98,028,887",*,"$514,023",-0.42%,-15.80%
XHI,422,HiCoin,"$326,436 ",$0.001721,"189,729,990","$85,252",-5.29%,-9.98%,1.99%
CAP,587,Bottlecaps,"$200,452 ",$0.001203,"166,564,084",Low Vol,-2.60%,-6.46%,10.47%
ERY,678,Eryllium,"$74,890 ",$0.015887,"4,713,794",Low Vol,-2.65%,12.37%,9.70%
BAY,138,BitBay,"$16,639,393 ",$0.016513,"1,007,672,479",*,"$102,844",5.60%,-1.42%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.12%,-4.07%
ERC,318,EuropeCoin,"$2,021,341 ",$0.204379,"9,890,162","$53,358",-1.09%,-2.24%,5.26%
AXIOM,930,Axiom,? ,$0.008051,?,Low Vol,-5.54%,-3.83%,14.21%
CAB,755,Cabbage,"$28,758 ",$0.002739,"10,499,996",*,Low Vol,-2.62%,-3.27%
STEX,899,STEX,? ,$0.209700,?,*,"$1,577",0.20%,-8.18%
TOA,196,ToaCoin,"$8,477,175 ",$0.005027,"1,686,164,549","$3,550",-6.91%,-9.60%,-16.88%
VAL,612,Valorbit,"$145,705 ",$0.000041,"3,511,112,929",Low Vol,-2.62%,-3.27%,16.72%
ELE,627,Elementrem,"$125,637 ",$0.004938,"25,441,330",Low Vol,-2.60%,-34.08%,-12.45%
DASHS,921,Dashs,? ,$0.036809,?,Low Vol,-2.62%,66.23%,128.26%
GP,870,Goldpay Coin,? ,$0.004633,?,*,"$16,474",0.95%,-0.14%
BTG,934,Bitgem,? ,$0.922970,?,Low Vol,-2.57%,-7.45%,-21.87%
CVC,41,Civic,"$171,838,720 ",$0.505408,"340,000,000",*,"$8,902,280",-2.21%,-10.16%
BOST,583,BoostCoin,"$212,537 ",$0.017927,"11,855,487",Low Vol,-2.61%,-1.07%,?
DYN,265,Dynamic,"$3,781,681 ",$2.14,"1,769,696",*,"$41,104",9.82%,7.08%
TODAY,962,TodayCoin,? ,$0.001245,?,Low Vol,-2.60%,7.52%,-52.19%
BTCR,630,Bitcurrency,"$122,898 ",$0.000725,"169,598,616",*,Low Vol,-2.65%,0.26%
PTOY,124,Patientory,"$21,288,610 ",$0.304123,"70,000,000",*,"$982,470",-3.08%,-7.85%
AIB,972,Advanced Inte...,? ,$0.006352,?,**,Low Vol,-2.60%,-4.27%
DIBC,673,DIBCOIN,"$78,017 ",$0.015603,"5,000,000",*,Low Vol,-2.87%,-3.95%
XOT,903,Internet of T...,? ,$1244.95,?,*,"$1,224",-2.62%,-3.27%
ABC,906,Alphabit,? ,$12.37,?,*,"$1,011",-3.07%,-8.79%
WCT,183,Waves Communi...,"$9,465,317 ",$1.05,"8,996,338",*,"$54,549",-26.89%,-27.57%
BTB,436,BitBar,"$253,474 ",$7.50,"33,786",$725,6.78%,-23.96%,-59.64%
RAIN,288,Condensate,"$2,630,142 ",$0.049242,"53,412,356","$29,771",2.81%,4.12%,70.04%
ZRX,42,0x,"$164,397,000 ",$0.273995,"600,000,000",*,"$13,334,600",0.20%,26.83%
NEOS,178,NeosCoin,"$10,145,352 ",$2.94,"3,450,530","$234,865",-2.35%,-7.27%,-15.36%
HEAT,186,HEAT,"$9,327,891 ",$0.331573,"28,132,240",*,"$9,449",-2.60%,2.76%
SCORE,472,Scorecoin,"$111,351 ",$0.004063,"27,406,534","$1,566",-2.62%,4.74%,-14.08%
ZRC,264,ZrCoin,"$3,826,534 ",$1.20,"3,188,911",*,"$60,789",-1.33%,-0.71%
XOC,799,Xonecoin,"$14,344 ",$0.034153,"420,000",*,Low Vol,-2.62%,-37.12%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$351,782 ",$0.000622,"565,134,332",Low Vol,-2.62%,20.91%,46.87%
FXE,440,FuturXe,"$243,263 ",$1.03,"235,421",*,"$44,545",-2.62%,-1.29%
ABY,233,ArtByte,"$5,662,671 ",$0.007145,"792,537,250",**,"$94,010",-4.51%,-6.85%
EXCL,283,ExclusiveCoin,"$2,754,353 ",$0.656254,"4,197,083","$24,181",0.93%,-3.48%,-5.94%
XPD,665,PetroDollar,"$85,820 ",$0.001341,"63,993,275",Low Vol,-2.61%,3.09%,-0.76%
STX,72,Stox,"$70,080,072 ",$2.37,"29,600,000",*,"$4,078,850",1.86%,11.08%
CACH,425,CacheCoin,"$304,134 ",$0.072497,"4,195,132","$6,335",-2.62%,3.06%,-13.50%
SMART,254,SmartCash,"$4,177,541 ",$0.016272,"256,731,900",*,"$3,454",-3.30%,-2.76%
ATX,712,Artex Coin,"$49,864 ",$0.002656,"18,774,785",Low Vol,-2.62%,4.86%,-0.68%
CFI,76,Cofound.it,"$63,720,150 ",$0.196062,"325,000,000",*,"$1,508,180",-3.40%,-19.20%
SRC,700,SecureCoin,"$53,922 ",$0.006719,"8,025,501",Low Vol,-61.36%,-63.90%,-62.78%
JINN,195,Jinn,"$8,604,686 ",$146.58,"58,703",*,$586,0.20%,-17.70%
XCT,460,C-Bit,"$151,327 ",$0.001040,"145,565,750",$529,5.83%,-4.54%,3.06%
IVZ,900,InvisibleCoin,? ,$0.457726,?,*,"$1,306",-21.40%,19.91%
CFT,558,CryptoForecast,"$414,236 ",$0.009005,"46,000,000",*,Low Vol,-2.62%,-22.97%
CALC,834,CaliphCoin,$253 ,$0.002905,"87,140",Low Vol,-2.62%,14.27%,96.75%
PND,534,Pandacoin,"$1,057,717 ",$0.000033,"32,514,916,898",Low Vol,0.01%,0.26%,-7.03%
XAU,1023,Xaucoin,? ,$0.019629,?,Low Vol,-2.62%,-3.23%,-10.38%
PIGGY,421,Piggycoin,"$333,977 ",$0.000689,"484,464,006",$811,-9.45%,23.12%,-51.23%
SOJ,491,Sojourn,"$55,189 ",$0.121881,"452,814","$5,449",19.17%,37.59%,?
IFLT,408,InflationCoin,"$435,675 ",$0.000042,"10,484,128,893",*,"$1,767",-2.41%,-8.88%
ECOB,145,Ecobit,"$15,671,244 ",$0.035260,"444,444,444",*,"$6,205",-2.60%,-3.31%
GAS,66,Gas,"$80,814,302 ",$27.61,"2,927,312",*,"$2,872,580",-4.17%,-18.45%
ROYAL,927,RoyalCoin,? ,$0.001826,?,Low Vol,-2.62%,28.24%,21.69%
FNC,320,FinCoin,"$1,970,616 ",$0.153014,"12,878,667",*,"$80,784",-2.66%,-7.51%
LIR,801,LetItRide,"$13,344 ",$0.000373,"35,728,772",*,Low Vol,-2.62%,?
LINDA,371,Linda,"$987,706 ",$0.000170,"5,819,002,568","$5,288",-3.21%,-8.30%,-24.13%
EGC,273,EverGreenCoin,"$3,365,933 ",$0.252673,"13,321,301","$723,448",14.09%,-26.20%,92.24%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$72,171 ",$0.000954,"75,614,500",Low Vol,1.04%,-3.33%,11.58%
GAP,672,Gapcoin,"$78,800 ",$0.006930,"11,370,525",Low Vol,-2.60%,-14.48%,-7.18%
EGG,992,EggCoin,? ,$0.015603,?,*,Low Vol,-2.62%,?
HODL,607,HOdlcoin,"$152,901 ",$0.001286,"118,854,790",Low Vol,-2.62%,-26.91%,-37.01%
MBRS,245,Embers,"$4,731,711 ",$0.094769,"49,929,000",*,"$161,662",-1.46%,-10.31%
IMPS,794,ImpulseCoin,"$15,123 ",$0.000747,"20,245,510",Low Vol,-2.62%,-17.09%,10.56%
BITOK,847,Bitok,? ,$0.008429,?,*,"$384,806",-4.49%,125.11%
SAN,126,Santiment Net...,"$20,742,460 ",$0.353232,"58,721,917",*,"$2,298,450",-3.47%,-0.41%
PRC,471,PRCoin,"$111,412 ",$0.009296,"11,985,000",**,"$43,699",-5.49%,4.15%
COAL,802,BitCoal,"$12,929 ",$0.002873,"4,500,000",Low Vol,-2.60%,-57.34%,-64.82%
