symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$26,171,092 ",$0.381923,"68,524,524","$1,675,120",-3.36%,20.79%,-15.91%
XZC,113,ZCoin,"$27,270,328 ",$9.70,"2,811,725","$687,595",-0.07%,6.71%,-6.03%
RC,517,RussiaCoin,"$873,022 ",$0.106253,"8,216,446",Low Vol,0.11%,-0.72%,-12.34%
XAUR,126,Xaurum,"$22,294,280 ",$0.175393,"127,110,434",*,"$137,665",-1.20%,6.21%
PRX,769,Printerium,"$21,290 ",$0.001801,"11,821,728",Low Vol,-22.72%,-32.46%,-37.16%
BLRY,701,BillaryCoin,"$48,903 ",$0.005444,"8,983,158",Low Vol,0.11%,-8.71%,2.96%
V,530,Version,"$467,838 ",$0.001036,"451,694,345",Low Vol,3.09%,2.88%,15.83%
CHC,247,ChainCoin,"$4,601,540 ",$0.300469,"15,314,523","$38,270",2.78%,14.40%,4.77%
XID,928,International...,? ,$0.001760,?,Low Vol,0.09%,-47.66%,?
FLY,550,Flycoin,"$297,535 ",$1.41,"210,806",*,Low Vol,0.11%,-21.46%
URC,688,Unrealcoin,"$56,928 ",$0.008104,"7,024,402",Low Vol,0.09%,-8.40%,-38.67%
MRT,372,Miners' Rewar...,"$783,639 ",$0.078364,"10,000,000",*,"$1,092",0.22%,53.08%
URO,703,Uro,"$48,181 ",$0.039908,"1,207,310",Low Vol,0.11%,?,17.39%
GSR,1003,GeyserCoin,? ,$0.026257,?,Low Vol,0.11%,7.42%,15.88%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.35%,8.57%
NEVA,694,NevaCoin,"$53,861 ",$0.025476,"2,114,190",Low Vol,0.28%,2.53%,-20.84%
020,605,020LondonCoin,"$139,382 ",$8.9e-07,"155,932,390,248",Low Vol,0.15%,-51.14%,-35.93%
KEK,382,KekCoin,"$680,795 ",$0.068764,"9,900,485",*,"$1,579",0.10%,46.43%
QBK,807,Qibuck Asset,"$8,633 ",$0.005778,"1,494,228",*,Low Vol,2.61%,-0.03%
PPY,114,Peerplays,"$26,862,855 ",$7.15,"3,756,181",*,"$324,701",3.30%,4.25%
BASH,198,LuckChain,"$7,597,094 ",$0.010799,"703,480,186","$89,946",2.18%,-2.92%,-20.15%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.12%
APX,203,APX,"$6,947,827 ",$8.94,"777,394",*,"$31,603",0.09%,-0.40%
VIA,130,Viacoin,"$21,649,829 ",$0.949786,"22,794,429","$279,457",-0.31%,7.11%,-10.72%
TRUMP,398,TrumpCoin,"$488,961 ",$0.074733,"6,542,781","$5,326",-0.07%,-4.99%,-9.97%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.11%,?
APW,488,AppleCoin,"$5,904 ",$0.410086,"14,397","$20,398",0.11%,4.56%,-4.49%
DBG,940,Digital Bulli...,? ,$0.004052,?,*,Low Vol,0.11%,100.60%
TYC,917,Tyrocoin,? ,$0.157584,?,$520,0.09%,11.44%,-55.73%
HONEY,668,Honey,"$76,723 ",$0.373168,"205,599",Low Vol,22.55%,-3.22%,10.28%
MAY,479,Theresa May Coin,"$27,942 ",$0.001555,"17,965,000","$1,442",0.09%,-9.23%,17.46%
VIP,754,VIP Tokens,"$27,326 ",$0.000327,"83,450,403",*,Low Vol,0.11%,1.31%
TAAS,100,TaaS,"$32,204,481 ",$3.95,"8,146,001",*,"$306,611",-0.23%,6.99%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-49.95%,1.31%,-24.44%
APC,904,AlpaCoin,? ,$0.257414,?,"$1,070",0.09%,1.20%,-16.35%
NETKO,352,Netko,"$1,143,367 ",$0.313740,"3,644,315","$5,060",3.79%,-11.12%,-25.71%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.18%,?
SFC,759,Solarflarecoin,"$26,424 ",$0.001876,"14,083,450",Low Vol,11.92%,12.56%,-11.98%
IFT,855,InvestFeed,? ,$0.051053,?,*,"$96,521",12.16%,48.43%
XLM,38,Stellar Lumens,"$184,681,779 ",$0.016661,"11,084,542,466",*,"$4,244,030",-0.56%,1.17%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,153,395 ",$1.60,"1,971,796",*,"$477,818",3.11%,-4.81%
XLC,924,LeviarCoin (P...,? ,$0.085955,?,*,Low Vol,0.09%,-37.43%
GOLOS,132,Golos,"$21,223,871 ",$0.170447,"124,518,891","$86,173",2.15%,21.73%,20.51%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.97%,-13.58%
EFYT,909,Ergo,? ,$5.12,?,*,$809,0.11%,-17.21%
IFC,195,Infinitecoin,"$8,039,224 ",$0.000089,"90,596,274,910","$372,622",-0.39%,1.41%,-13.11%
FUN,52,FunFair,"$123,746,284 ",$0.032230,"3,839,463,249",*,"$817,807",-0.65%,11.82%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.28%,?
XLR,616,Solaris,"$124,485 ",$0.319329,"389,834",Low Vol,-8.01%,-1.92%,-31.00%
STA,307,Starta,"$2,191,942 ",$0.446618,"4,907,867",*,"$5,746",3.52%,4.55%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,0.01%
SLING,647,Sling,"$94,742 ",$0.088206,"1,074,095",*,Low Vol,0.11%,-12.66%
TKN,85,TokenCard,"$44,689,394 ",$1.89,"23,644,056",*,"$1,104,720",4.22%,28.25%
PLNC,783,PLNcoin,"$18,187 ",$0.001064,"17,089,600",**,Low Vol,3.29%,-5.92%
HMP,692,HempCoin,"$55,529 ",$0.000041,"1,356,645,470",Low Vol,-49.95%,1.31%,-49.49%
HMQ,104,Humaniq,"$30,495,807 ",$0.187253,"162,858,841",*,"$954,446",-0.41%,31.26%
DENT,150,Dent,"$15,330,283 ",$0.001473,"10,405,546,270",*,"$262,192",-11.34%,39.01%
PKB,345,ParkByte,"$1,307,830 ",$0.274522,"4,764,026",*,"$103,173",0.75%,-7.12%
TKS,289,Tokes,"$2,597,079 ",$2.70,"960,309",*,"$22,888",-1.04%,16.33%
NLG,111,Gulden,"$28,963,661 ",$0.082476,"351,178,545","$112,440",-3.19%,1.13%,4.96%
DBTC,626,Debitcoin,"$113,240 ",$0.006292,"17,998,394",Low Vol,0.09%,151.19%,63.45%
HMC,861,HarmonyCoin,? ,$0.025202,?,"$43,020",-1.98%,0.69%,-38.90%
DLC,620,Dollarcoin,"$119,651 ",$0.013139,"9,106,714",Low Vol,0.11%,0.68%,-0.74%
EL,351,Elcoin,"$1,169,039 ",$0.104295,"11,208,967",*,"$5,593",3.79%,-1.95%
GCC,728,GuccioneCoin,"$34,042 ",$0.001678,"20,285,537",*,Low Vol,0.11%,3.84%
HODL,576,HOdlcoin,"$185,691 ",$0.001555,"119,387,190",Low Vol,0.11%,20.31%,-29.55%
PRM,1005,PrismChain,? ,$0.000696,?,*,Low Vol,0.11%,14.82%
XQN,905,Quotient,? ,$0.005157,?,*,"$1,013",110.23%,-17.59%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$962,208 ",$0.024927,"38,601,187",Low Vol,0.11%,23.32%,155.34%
GCN,556,GCoin,"$256,988 ",$0.000002,"142,819,310,000",Low Vol,0.08%,-31.39%,-27.99%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,297 ",$0.020149,"1,454,068",Low Vol,1.48%,-0.49%,-20.92%
GCR,253,Global Curren...,"$4,429,510 ",$0.042980,"103,059,560",*,"$23,792",0.33%,-2.97%
ENT,360,Eternity,"$963,792 ",$0.254813,"3,782,349","$8,758",5.09%,-0.06%,12.73%
ABN,827,Abncoin,"$2,338 ",$0.034542,"67,700",Low Vol,0.09%,-33.77%,-18.60%
ENV,830,Environ,"$1,759 ",$0.000013,"132,635,221",*,Low Vol,-52.81%,-62.90%
POSW,334,PoSW Coin,"$1,599,789 ",$0.036276,"44,100,000",*,"$46,921",-0.40%,4.42%
POST,396,PostCoin,"$500,786 ",$0.031559,"15,868,233",*,"$8,364",0.38%,19.79%
BRIT,545,BritCoin,"$317,741 ",$0.014940,"21,268,092",Low Vol,0.11%,-29.83%,-11.15%
CAGE,565,CageCoin,"$218,663 ",$0.000002,"101,168,328,395",Low Vol,-5.47%,-86.39%,-92.04%
CV2,385,Colossuscoin V2,"$620,600 ",$0.000028,"22,477,535,235",*,"$1,536",0.06%,1.85%
MGC,882,GulfCoin,? ,$0.004584,?,"$9,676",-3.48%,40.32%,60.71%
BTQ,745,BitQuark,"$29,582 ",$0.004134,"7,155,671",Low Vol,0.11%,-30.86%,9.70%
DGD,45,DigixDAO,"$149,633,800 ",$74.82,"2,000,000",*,"$464,436",0.39%,-0.38%
BTS,20,BitShares,"$343,284,355 ",$0.132129,"2,598,100,000",*,"$23,591,300",5.56%,4.84%
ARG,705,Argentum,"$46,974 ",$0.005905,"7,954,780",Low Vol,0.09%,-10.20%,-15.91%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.11%,-49.34%,-53.04%
DOGE,39,Dogecoin,"$184,026,559 ",$0.001662,"110,727,966,898","$2,739,440",0.27%,-0.99%,-8.37%
XCN,257,Cryptonite,"$4,172,949 ",$0.011903,"350,591,379","$364,083",0.71%,2.74%,-21.68%
BTX,531,BitcoinTX,"$464,545 ",$0.005689,"81,651,176",*,Low Vol,0.11%,1.29%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.12%
MOON,161,Mooncoin,"$13,995,179 ",$0.000063,"222,233,178,923","$11,164",36.33%,22.05%,4.64%
BTD,546,Bitcloud,"$306,069 ",$0.027137,"11,278,621",Low Vol,0.09%,14.10%,-33.16%
XCP,96,Counterparty,"$33,028,850 ",$12.62,"2,618,013",*,"$827,163",3.52%,14.19%
BTA,313,Bata,"$2,093,855 ",$0.421312,"4,969,843","$195,554",0.46%,-6.66%,-6.75%
BTC,1,Bitcoin,"$68,229,352,721 ",$4130.85,"16,517,025","$2,686,040,000",0.09%,1.64%,1.49%
TIME,138,Chronobank,"$17,857,065 ",$25.15,"710,113",*,"$767,491",-0.17%,0.51%
BTM,319,Bitmark,"$1,945,448 ",$0.498682,"3,901,180","$248,617",21.34%,49.08%,21.22%
CREA,340,Creativecoin,"$1,449,141 ",$0.135976,"10,657,328","$1,110",-25.32%,-29.28%,-13.70%
PROC,431,ProCurrency,"$242,055 ",$0.085981,"2,815,205",*,"$20,205",0.11%,9.52%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.98%
STEEM,25,Steem,"$259,547,379 ",$1.08,"239,992,769","$1,441,480",-0.26%,5.25%,-12.89%
ADST,885,AdShares,? ,$0.127315,?,*,"$6,595",0.05%,-5.03%
GBG,862,Golos Gold,? ,$0.089516,?,*,"$42,667",2.15%,1.26%
HCC,956,Happy Creator...,? ,$0.000450,?,*,Low Vol,6.57%,1.31%
SWING,603,Swing,"$142,120 ",$0.057039,"2,491,619",Low Vol,0.03%,-14.40%,-11.67%
CHAO,723,23 Skidoo,"$36,047 ","$142,720",0.25257293,Low Vol,-21.00%,5.94%,-12.12%
CCM100,816,CCMiner,"$6,357 ",$0.002165,"2,935,882",*,Low Vol,2.56%,3.96%
SPHR,207,Sphere,"$6,572,335 ",$2.13,"3,082,940",*,"$151,996",-2.14%,19.28%
MUE,125,MonetaryUnit,"$23,257,276 ",$0.183125,"127,002,188","$1,603,290",7.56%,34.19%,23.91%
RED,691,RedCoin,"$56,121 ",$0.000757,"74,107,896",Low Vol,-3.73%,-25.14%,-31.50%
CURE,209,Curecoin,"$6,551,714 ",$0.275984,"23,739,469",**,"$64,055",0.36%,7.27%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,404",0.09%,-32.46%
ISL,695,IslaCoin,"$50,867 ",$0.033604,"1,513,704",*,Low Vol,0.11%,1.31%
JOBS,799,JobsCoin,"$13,018 ",$0.000123,"106,019,270",Low Vol,0.11%,51.97%,1.01%
BRIA,481,BriaCoin,"$26,145 ",$0.776218,"33,683",*,"$2,279",-3.77%,34.31%
LUN,108,Lunyr,"$29,634,032 ",$12.90,"2,297,853",*,"$1,944,210",1.18%,5.26%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.43%
DGB,56,DigiByte,"$105,046,046 ",$0.012016,"8,742,253,657","$5,349,810",0.35%,1.22%,-14.64%
DGC,574,Digitalcoin,"$191,022 ",$0.007216,"26,472,355",Low Vol,0.09%,2.87%,-17.49%
ECC,238,E-Currency Coin,"$5,088,399 ",$0.000205,"24,863,424,810","$2,070",7.24%,4.81%,-21.62%
CRT,793,CRTCoin,"$15,574 ",$0.196468,"79,270",**,Low Vol,0.11%,1.31%
SEQ,216,Sequence,"$6,211,464 ",$0.138305,"44,911,347","$27,804",2.88%,3.87%,13.91%
BRAIN,969,Braincoin,? ,$0.004175,?,*,Low Vol,0.11%,-42.27%
ECO,480,EcoCoin,"$26,600 ",$0.066499,"400,010","$1,253",-0.41%,-4.35%,-26.57%
ECN,169,E-coin,"$12,880,938 ",$3.53,"3,651,608","$214,824",-1.47%,2.44%,0.48%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.14%,-14.79%,-61.00%
SKR,967,Sakuracoin,? ,$0.000978,?,Low Vol,0.08%,2.24%,-6.68%
DRS,770,Digital Rupees,"$20,908 ",$0.000041,"510,802,961",*,Low Vol,0.09%,-49.34%
BITB,237,BitBean,"$5,109,072 ",$0.002456,"2,080,495,000",*,"$71,729",1.48%,2.67%
DDF,865,DigitalDevelo...,? ,$0.244179,?,*,"$33,639",-13.08%,-36.58%
RMC,939,Remicoin,? ,$0.278248,?,*,Low Vol,0.09%,-21.03%
STV,645,Sativacoin,"$96,813 ",$0.013671,"7,081,679",Low Vol,0.09%,39.78%,-5.26%
AMBER,570,AmberCoin,"$205,695 ",$0.004707,"43,699,481",**,Low Vol,0.09%,8.89%
BITZ,512,Bitz,"$1,103,933 ",$0.554492,"1,990,891",Low Vol,12.00%,8.90%,-22.76%
LNK,500,Link Platform,"$2,323,607 ",$48.91,"47,503",*,Low Vol,-6.39%,-4.27%
PCS,891,Pabyosi Coin ...,? ,$0.082529,?,"$2,773",-9.47%,4.88%,-18.45%
RBIES,405,Rubies,"$396,890 ",$0.038107,"10,415,252",*,"$5,644",0.11%,4.39%
QTL,673,Quatloo,"$71,944 ",$0.009482,"7,587,714",Low Vol,0.12%,0.07%,-28.66%
BITCF,858,First Bitcoin...,? ,$1.06,?,*,"$78,847",-1.19%,137.92%
BITS,560,Bitstar,"$227,146 ",$0.009842,"23,079,737",Low Vol,0.11%,-13.04%,-6.52%
CRX,444,Chronos,"$162,440 ",$0.002203,"73,729,962",$848,3.95%,158.73%,78.79%
ZENGOLD,906,ZenGold,? ,$0.469083,?,*,$942,0.03%,?
FRC,579,Freicoin,"$174,428 ",$0.006099,"28,600,901",Low Vol,0.11%,4.08%,-5.92%
VTC,136,Vertcoin,"$18,534,918 ",$0.478824,"38,709,250","$2,217,580",1.52%,-1.83%,2.47%
GTC,706,Global Tour Coin,"$46,955 ",$0.001637,"28,679,453",Low Vol,-21.05%,-28.45%,-76.71%
HERO,374,Sovereign Hero,"$756,974 ",$158.59,"4,773",*,"$9,866",1.46%,1.08%
DUO,423,ParallelCoin,"$283,369 ",$0.953045,"297,330","$1,717",-0.01%,79.33%,-9.11%
FRK,659,Franko,"$83,244 ",$0.130692,"636,950",Low Vol,0.09%,15.53%,14.37%
UNY,175,Unity Ingot,"$11,653,744 ",$0.057692,"202,000,000",*,"$18,271",2.00%,9.21%
TRIG,229,Triggers,"$5,446,971 ",$0.169658,"32,105,593",*,"$354,189",0.34%,-17.08%
MEN,938,PeopleCoin,? ,$0.001187,?,Low Vol,0.09%,-5.22%,11.75%
SHORTY,532,Shorty,"$462,518 ",$0.004625,"100,000,000",*,Low Vol,?,0.42%
EUC,624,Eurocoin,"$115,980 ",$0.009750,"11,895,401",Low Vol,0.12%,21.73%,3.76%
ATMS,293,Atmos,"$2,472,385 ",$0.024681,"100,174,822",*,"$25,234",0.21%,-3.95%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.07%
UNB,378,UnbreakableCoin,"$739,073 ",$0.324418,"2,278,150","$1,879,870",1.43%,-5.70%,42.56%
VTR,325,vTorrent,"$1,761,975 ",$0.162905,"10,815,966","$38,658",3.47%,3.27%,-11.10%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,0.10%,-35.06%,140.04%
UNI,627,Universe,"$112,500 ",$0.019115,"5,885,515",*,Low Vol,0.09%,8.57%
XP,404,XP,"$405,160 ",$0.000003,"142,223,773,153","$5,992",7.29%,21.55%,-45.23%
PDC,224,Project Decorum,"$5,758,950 ",$0.115179,"50,000,000",*,"$35,738",-0.21%,-11.28%
TER,912,TerraNova,? ,$41.43,?,$731,0.15%,-65.33%,-86.89%
YAC,629,Yacoin,"$111,024 ",$0.000941,"117,933,383",Low Vol,0.11%,1.29%,-3.50%
UNO,157,Unobtanium,"$14,566,051 ",$73.64,"197,798","$93,887",1.51%,15.11%,0.32%
DSH,402,Dashcoin,"$418,892 ",$0.024079,"17,396,723","$7,564",-11.45%,90.42%,53.63%
ZEC,16,Zcash,"$455,541,051 ",$227.72,"2,000,444","$39,454,500",-0.52%,14.57%,6.94%
NANOX,900,Project-X,? ,"$343,737",?,*,"$1,262",12.74%,1.70%
OMG,13,OmiseGo,"$765,028,778 ",$7.78,"98,312,024",*,"$62,418,600",3.74%,11.24%
DMB,833,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,0.09%,13.63%,-1.26%
ITI,395,iTicoin,"$504,378 ",$15.76,"32,000",*,"$121,067",-0.20%,-1.11%
GPL,684,Gold Pressed ...,"$58,618 ",$0.260443,"225,070",Low Vol,0.11%,-14.05%,0.76%
CVCOIN,208,CVCoin,"$6,558,952 ",$0.842641,"7,783,804",*,"$12,690",-4.56%,16.87%
KED,598,Darsek,"$145,466 ",$0.013137,"11,072,987",Low Vol,0.09%,0.98%,-0.43%
ZEN,155,ZenCash,"$14,822,959 ",$7.60,"1,949,925","$299,639",-0.12%,8.98%,26.35%
ASN,853,Aseancoin,? ,$0.013630,?,"$126,513",0.70%,?,?
ZER,410,Zero,"$364,074 ",$0.278129,"1,309,010",$849,0.04%,-10.93%,-38.00%
CRAVE,303,Crave,"$2,263,214 ",$1.68,"1,344,574",*,"$8,395",0.09%,-4.12%
CMT,768,Comet,"$21,365 ",$0.024478,"872,830",Low Vol,0.11%,-4.07%,-31.19%
ZET,265,Zetacoin,"$3,834,325 ",$0.023025,"166,527,348","$148,222",0.07%,1.36%,-21.57%
INFX,368,Influxcoin,"$842,364 ",$0.503390,"1,673,383","$30,577",1.87%,1.50%,10.07%
BITCNY,173,bitCNY,"$11,845,828 ",$0.141838,"83,516,600",*,"$317,220",-0.97%,-2.27%
SOIL,664,SOILcoin,"$80,286 ",$0.014080,"5,702,048",Low Vol,0.11%,-5.04%,-17.45%
VTA,741,Virtacoin,"$30,220 ",$0.000006,"5,201,310,113",Low Vol,0.14%,-11.91%,-5.53%
BPC,499,Bitpark Coin,"$2,508,038 ",$0.033440,"75,000,000",*,Low Vol,0.11%,-17.15%
NBIT,929,netBit,? ,$0.020071,?,*,Low Vol,1.04%,-6.44%
DMC,843,DynamicCoin,? ,$0.999720,?,"$580,359",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002661,?,Low Vol,0.09%,?,-20.34%
SLFI,823,Selfiecoin,"$4,414 ",$0.000041,"107,829,281",Low Vol,0.11%,?,1.03%
SHIFT,156,Shift,"$14,709,511 ",$1.33,"11,097,498",*,"$320,903",1.59%,14.41%
888,607,OctoCoin,"$136,303 ",$0.002743,"49,692,220",Low Vol,0.09%,0.44%,-1.46%
AGRS,139,Agoras Tokens,"$17,768,562 ",$0.423061,"42,000,000",*,"$51,226",0.09%,-2.16%
ZSE,992,ZSEcoin,? ,$0.007408,?,Low Vol,0.09%,-1.96%,1.08%
WBB,262,Wild Beast Block,"$3,929,346 ",$1.64,"2,389,808","$1,822",-0.68%,-0.10%,-12.95%
ALTC,802,Antilitecoin,"$11,609 ",$0.000368,"31,512,613",Low Vol,0.11%,-24.02%,-3.66%
ASAFE2,612,AllSafe,"$130,422 ",$0.016242,"8,030,000",*,Low Vol,15.70%,44.44%
SWT,165,Swarm City,"$13,498,114 ",$1.78,"7,583,679",*,"$44,260",1.08%,3.50%
DP,436,DigitalPrice,"$209,482 ",$0.009016,"23,233,701","$1,043",0.11%,-14.28%,6.98%
OFF,786,Cthulhu Offer...,"$17,272 ",$0.006590,"2,620,949",Low Vol,0.09%,5.92%,-23.40%
CESC,746,CryptoEscudo,"$29,492 ",$0.000205,"144,105,100",**,Low Vol,0.09%,-15.57%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.34%
GYC,857,Gycoin,? ,$0.016109,?,"$90,228",3.23%,2.61%,-10.06%
POT,110,PotCoin,"$28,968,686 ",$0.133082,"217,675,461","$613,066",-0.71%,1.45%,2.42%
PIVX,51,PIVX,"$124,081,524 ",$2.29,"54,106,338",*,"$1,653,300",4.01%,35.29%
FYN,309,FundYourselfNow,"$2,170,331 ",$2.55,"850,000",*,"$3,813",2.08%,-14.32%
XCO,669,X-Coin,"$76,546 ",$0.006181,"12,384,976",*,Low Vol,0.11%,-5.99%
POP,734,PopularCoin,"$31,742 ",$0.000009,"3,368,064,339",Low Vol,-0.04%,-44.42%,-55.90%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.09%,10.52%
TGC,621,Tigercoin,"$119,394 ",$0.002742,"43,536,800",Low Vol,1.61%,-2.45%,-15.40%
RPC,715,RonPaulCoin,"$39,575 ",$0.046848,"844,753",Low Vol,0.33%,-4.71%,-28.53%
ARDR,48,Ardor,"$131,888,912 ",$0.132021,"998,999,495",*,"$1,534,280",1.73%,17.68%
LBTC,806,LiteBitcoin,"$9,352 ",$0.002933,"3,188,280",Low Vol,1.11%,-42.57%,-68.12%
XC,497,XCurrency,"$2,869,571 ",$0.491706,"5,835,948",*,Low Vol,?,0.78%
BTSR,408,BTSR,"$375,365 ",$0.114312,"3,283,690",*,"$2,126",2.61%,-3.17%
TIPS,211,FedoraCoin,"$6,431,523 ",$0.000015,"443,168,182,458","$11,583",0.47%,135.97%,-9.94%
DUB,952,Dubstep,? ,$0.001023,?,*,Low Vol,0.11%,?
BIP,464,BipCoin,"$87,202 ",$0.056689,"1,538,251","$1,251",0.25%,34.75%,36.09%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,071,540",1.63%,18.95%
BITGOLD,619,bitGold,"$122,001 ",$1356.03,89.9694,*,Low Vol,1.42%,3.07%
RBY,170,Rubycoin,"$12,634,779 ",$0.512082,"24,673,350",*,"$18,516",0.11%,-1.18%
RBX,391,Ripto Bux,"$548,889 ",$0.001440,"381,236,123",*,"$1,661",0.14%,7.81%
BITBTC,430,bitBTC,"$246,290 ",$4220.52,58.3554,*,"$66,946",2.57%,-1.52%
DOPE,283,DopeCoin,"$2,863,955 ",$0.025781,"111,085,648",*,"$40,692",0.09%,5.49%
RBT,666,Rimbit,"$78,637 ",$0.000681,"115,499,623",*,Low Vol,0.10%,-6.79%
MLN,86,Melon,"$43,004,313 ",$71.75,"599,400",*,"$233,751",0.35%,-2.97%
SLR,219,SolarCoin,"$5,909,714 ",$0.165170,"35,779,582",*,"$11,787",1.21%,0.20%
SLS,153,SaluS,"$15,066,382 ",$15.01,"1,004,057",*,"$52,476",2.21%,12.92%
STORJ,63,Storj,"$87,541,472 ",$1.15,"76,081,340",*,"$4,922,340",7.17%,2.94%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.63%,0.61%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,1.31%,0.73%
SKIN,273,SkinCoin,"$3,264,967 ",$0.037025,"88,183,483",*,"$13,908",4.32%,5.60%
VERI,26,Veritaseum,"$238,327,476 ",$118.50,"2,011,134",*,"$206,565",1.65%,-7.32%
MILO,774,MiloCoin,"$20,316 ",$0.001883,"10,789,954",Low Vol,0.09%,-15.27%,-27.58%
SLG,610,Sterlingcoin,"$130,985 ",$0.031354,"4,177,657",Low Vol,0.08%,9.76%,-7.94%
MCO,50,Monaco,"$125,006,047 ",$12.74,"9,813,786",*,"$18,739,500",2.88%,43.06%
MAC,572,Machinecoin,"$198,719 ",$0.010022,"19,828,275",Low Vol,0.09%,-0.92%,-25.17%
ARK,46,Ark,"$146,986,154 ",$1.52,"97,009,678",*,"$2,469,330",-0.82%,-3.33%
NRO,730,Neuro,"$33,423 ",$0.001719,"19,442,137",Low Vol,-37.25%,-42.62%,-16.01%
DICE,105,Etheroll,"$29,983,119 ",$4.28,"7,001,623",*,"$677,852",1.29%,-14.87%
DNT,54,district0x,"$106,671,600 ",$0.177786,"600,000,000",*,"$4,159,440",1.31%,5.31%
TOKEN,537,SwapToken,"$413,265 ",$0.000027,"15,320,585,365",*,Low Vol,-34.03%,-33.23%
LGD,269,Legends Room,"$3,557,780 ",$1.78,"2,000,000",*,"$182,116",5.34%,9.28%
OTX,371,Octanox,"$800,277 ",$0.101203,"7,907,644","$1,496",-0.36%,39.52%,47.15%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,235",0.09%,1.31%
UNRC,893,UniversalRoya...,? ,$0.003684,?,*,"$1,919",-3.13%,13.20%
XGR,613,GoldReserve,"$129,685 ",$0.007552,"17,171,382",**,Low Vol,0.27%,4.30%
RIDE,748,Ride My Car,"$29,013 ",$0.000287,"101,260,769",*,Low Vol,0.09%,18.20%
AMMO,733,Ammo Rewards,"$31,835 ",$0.000409,"77,777,777",*,Low Vol,0.09%,1.31%
$$$,474,Money,"$56,311 ",$0.001227,"45,887,218","$1,252",-2.04%,35.84%,54.67%
QAU,151,Quantum,"$15,306,878 ",$0.187748,"81,528,846",*,"$25,622",0.01%,3.64%
IMS,632,Independent M...,"$108,998 ",$0.020302,"5,368,934",Low Vol,0.11%,56.45%,40.60%
BGC,851,BagCoin,? ,$0.004168,?,"$159,130",0.11%,-0.17%,-2.23%
CLINT,1026,Clinton,? ,$0.004339,?,*,Low Vol,0.09%,?
WA,875,WA Space,? ,$0.047643,?,"$16,325",0.09%,1.32%,-6.81%
PAY,18,TenX,"$416,879,604 ",$3.98,"104,661,310",*,"$28,282,800",1.71%,14.98%
EXL,894,Excelcoin,? ,$0.004175,?,"$1,826",0.11%,-2.38%,?
ZYD,744,Zayedcoin,"$29,646 ",$0.004748,"6,243,840",Low Vol,0.11%,1.89%,33.14%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066736,?,Low Vol,0.09%,?,6.37%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.09%,-0.18%,-47.77%
HBN,559,HoboNickels,"$241,780 ",$0.004244,"56,971,538",Low Vol,0.10%,-15.63%,-27.36%
BIGUP,658,BigUp,"$85,271 ",$0.000041,"2,083,306,197",Low Vol,0.09%,25.92%,0.94%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,359,121 ",$3.34,"7,886,781","$4,149,720",3.82%,67.22%,48.73%
