symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003635,?,Low Vol,0.54%,-14.84%,51.93%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.66%,-42.49%
XBG,921,BTCGold,?,$0.005135,?,"$78,679",-0.05%,-8.63%,-66.04%
LINK,43,ChainLink,"$156,615,200",$0.447472,"350,000,000",*,"$5,852,130",0.75%,1.51%
LIR,870,LetItRide,"$14,740",$0.000409,"36,041,481",*,Low Vol,0.54%,-6.11%
LINDA,395,Linda,"$1,397,670",$0.000233,"6,003,429,666","$8,256",2.16%,-10.21%,-27.47%
EGC,333,EverGreenCoin,"$2,874,151",$0.215756,"13,321,301","$60,037",0.53%,-0.52%,-10.90%
ZNY,543,Bitzeny,"$68,720",$0.000909,"75,614,500",$791,-2.70%,3.75%,11.18%
GAP,762,Gapcoin,"$62,550",$0.005351,"11,688,363",Low Vol,0.61%,2.80%,7.29%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.54%,?,5.62%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.05%,3.63%,4.83%
MBRS,355,Embers,"$2,409,830",$0.048197,"50,000,000",*,"$4,353",6.72%,-0.98%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.28%,26.56%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.49%,4.47%
WTT,388,Giga Watt Token,"$1,526,382",$1.70,"900,000",*,"$10,106",8.74%,-0.20%
SAN,167,Santiment Net...,"$16,836,373",$0.299415,"56,230,895",*,"$323,667",1.39%,0.55%
PRC,542,PRCoin,"$68,738",$0.004998,"13,751,800","$2,450",0.54%,11.83%,-30.96%
COAL,818,BitCoal,"$35,171",$0.007816,"4,500,000",Low Vol,-3.39%,10.75%,17.20%
SAC,681,SACoin,"$150,122",$0.063572,"2,361,470",Low Vol,16.86%,4.24%,2.85%
PRO,267,Propy,"$5,625,331",$0.400174,"14,057,212",*,"$129,182",-0.71%,-13.74%
STRAT,20,Stratis,"$387,745,059",$3.93,"98,573,822",*,"$7,508,870",-1.51%,2.10%
PLBT,172,Polybius,"$15,367,186",$4.04,"3,808,454",*,"$21,406",8.57%,0.48%
PUTIC,693,Putin Classic,"$131,760",$0.003847,"34,252,429",?,?,?,-32.61%
VIDZ,665,PureVidz,"$193,555",$0.001545,"125,279,775",*,Low Vol,0.65%,-7.19%
LBC,198,LBRY Credits,"$12,643,254",$0.184507,"68,524,524","$456,720",-3.54%,-5.50%,-21.23%
WTC,34,Walton,"$199,957,268",$8.03,"24,898,178",*,"$6,661,520",-0.52%,6.33%
XZC,117,ZCoin,"$31,213,626",$9.85,"3,167,848","$632,874",-1.66%,-5.59%,-22.67%
RC,617,RussiaCoin,"$467,986",$0.056957,"8,216,446",Low Vol,0.42%,-11.35%,-10.25%
XAUR,152,Xaurum,"$20,885,738",$0.164313,"127,109,470",*,"$98,310",-1.62%,2.36%
PRX,839,Printerium,"$26,322",$0.002227,"11,821,728",Low Vol,0.54%,21.62%,12.24%
BLRY,783,BillaryCoin,"$51,067",$0.005680,"8,990,511",Low Vol,0.54%,4.32%,-7.21%
V,641,Version,"$299,547",$0.000651,"459,863,394",Low Vol,0.54%,5.26%,8.14%
CHC,313,ChainCoin,"$3,746,966",$0.238528,"15,708,703","$8,407",0.99%,5.87%,-19.83%
XID,991,International...,?,$0.004771,?,$670,1.49%,-22.68%,-1.69%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.13%
URC,766,Unrealcoin,"$59,370",$0.008452,"7,024,402",Low Vol,0.54%,2.66%,4.09%
MRT,408,Miners' Rewar...,"$1,150,910",$0.115091,"10,000,000",*,"$10,427",-0.54%,-3.40%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.01%,6.17%
ACN,1016,Avoncoin,?,$0.000409,?,*,Low Vol,0.54%,3.68%
GSR,998,GeyserCoin,?,$0.035522,?,Low Vol,0.54%,25.65%,85.51%
QBC,1093,Quebecoin,?,$0.000909,?,Low Vol,0.65%,4.32%,-8.16%
NEVA,796,NevaCoin,"$43,814",$0.019197,"2,282,320",Low Vol,8.03%,5.83%,14.16%
020,734,020LondonCoin,"$83,038",$5.3e-07,"156,539,580,248",Low Vol,0.77%,-48.54%,-30.16%
KEK,605,KekCoin,"$650,136",$0.063617,"10,219,535",*,Low Vol,0.54%,-1.92%
QBK,801,Qibuck Asset,"$41,403",$0.025205,"1,642,679",*,Low Vol,0.51%,8.12%
PPY,211,Peerplays,"$10,990,052",$2.88,"3,811,081",*,"$7,568",-1.07%,-1.71%
BASH,372,LuckChain,"$1,807,036",$0.002545,"709,958,324","$4,097",0.54%,-10.52%,3.45%
MRC,1106,microCoin,?,$0.000045,?,*,Low Vol,0.65%,4.32%
VIB,133,Viberate,"$26,146,820",$0.186763,"140,000,000",*,"$390,946",2.71%,-3.78%
APX,286,APX,"$4,794,542",$6.82,"703,179",*,"$112,316",-2.75%,-4.30%
VIA,135,Viacoin,"$25,440,368",$1.11,"22,849,672","$640,868",-0.08%,-8.65%,-19.05%
TRUMP,629,TrumpCoin,"$361,992",$0.055305,"6,545,334",Low Vol,0.55%,7.89%,-2.71%
APW,571,AppleCoin,"$1,090",$0.024084,"45,268","$12,547",-5.85%,2.02%,-95.56%
DBG,1080,Digital Bulli...,?,$0.002590,?,*,Low Vol,0.65%,4.32%
ARC,575,Arcade Token,"$7,924,687",$4.23,"1,874,432",*,Low Vol,0.39%,95.77%
HONEY,518,Honey,"$134,642",$0.524147,"256,878",$530,0.66%,-16.67%,18.65%
MAY,506,Theresa May Coin,"$190,761",$0.009082,"21,005,000","$17,459",0.54%,3.59%,33.47%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.58%
TAAS,103,TaaS,"$36,429,893",$4.47,"8,146,001",*,"$184,555",0.26%,1.90%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.54%,108.64%,27.30%
APC,975,AlpaCoin,?,$0.192032,?,"$1,499",0.65%,-19.33%,-23.91%
SFE,958,SafeCoin,?,$0.000045,?,"$3,509",0.54%,?,5.73%
SKR,1042,Sakuracoin,?,$0.001303,?,Low Vol,3.16%,37.90%,-9.08%
SFC,850,Solarflarecoin,"$21,124",$0.001500,"14,083,450",Low Vol,-25.99%,37.29%,67.18%
KICK,120,KickCoin,"$30,925,440",$0.096300,"321,137,782",*,"$170,923",-0.33%,4.30%
IFT,203,InvestFeed,"$12,303,499",$0.064288,"191,381,257",*,"$70,559",-3.43%,-9.41%
XLM,21,Stellar Lumens,"$335,535,585",$0.020228,"16,587,515,694",*,"$30,640,000",1.95%,-7.22%
OCL,354,Oceanlab,"$2,475,321",$0.053233,"46,500,000",*,"$14,564",0.23%,-1.41%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$40,017",0.99%,14.24%,23.79%
KORE,176,KoreCoin,"$15,144,402",$7.66,"1,977,913",*,"$403,567",-0.09%,7.34%
XLC,1022,LeviarCoin,?,$0.055275,?,*,Low Vol,-4.45%,44.53%
GOLOS,200,Golos,"$12,573,295",$0.100975,"124,518,891","$10,130",0.10%,0.39%,-7.06%
VC,689,VirtualCoin,"$136,741",$0.013587,"10,064,287",Low Vol,0.65%,4.32%,13.60%
EFYT,974,Ergo,?,$7.07,?,*,"$1,553",-1.72%,-3.03%
BLOCKPAY,483,BlockPay,"$328,819",$0.060575,"5,428,300",*,"$2,296",-6.10%,-7.72%
FUN,61,FunFair,"$101,976,800",$0.025494,"4,000,000,000",*,"$936,670",-0.39%,1.17%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.55%,-17.47%
OCT,309,OracleChain,"$4,001,160",$0.133372,"30,000,000",*,$688,-0.25%,1.29%
STA,351,Starta,"$2,568,394",$0.507209,"5,063,779",*,"$10,178",-11.49%,-0.76%
BMC,138,Blackmoon Crypto,"$24,061,457",$0.800734,"30,049,251",*,"$416,041",1.61%,0.06%
XMCC,385,MonacoCoin,"$1,554,249",$0.693122,"2,242,389","$11,212",-1.18%,0.73%,-5.56%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.90%
TKN,111,TokenCard,"$32,613,192",$1.38,"23,644,056",*,"$412,374",0.53%,-2.84%
PLNC,733,PLNcoin,"$83,092",$0.004862,"17,089,600",Low Vol,0.65%,5.17%,-10.31%
OX,957,OX Fina,?,$0.015314,?,*,"$3,947",-2.03%,14.45%
HMP,523,HempCoin,"$123,294",$0.000091,"1,356,645,470","$20,251",0.54%,-30.45%,1.39%
HMQ,158,Humaniq,"$17,996,232",$0.110502,"162,858,880",*,"$192,264",-0.33%,0.54%
DENT,273,Dent,"$5,241,049",$0.000494,"10,614,760,961",*,"$7,585",2.64%,1.69%
PKB,392,ParkByte,"$1,494,385",$0.313681,"4,764,026",*,"$20,943",-3.73%,-2.47%
TKR,420,Trackr,"$1,017,480",$0.087415,"11,639,704",*,"$44,399",-3.93%,-13.28%
TKS,366,Tokes,"$2,007,904",$1.77,"1,133,007",*,"$40,671",-1.82%,5.36%
NLG,99,Gulden,"$39,993,383",$0.112955,"354,064,745","$59,244",-0.13%,2.69%,-6.89%
DBTC,771,Debitcoin,"$58,889",$0.003272,"17,999,327",Low Vol,0.53%,-2.03%,1.80%
HMC,569,HarmonyCoin,"$1,847",$0.004820,"383,295","$13,294",0.88%,6.12%,4.06%
DLC,519,Dollarcoin,"$133,265",$0.014634,"9,106,714","$3,494",0.54%,-20.63%,61.69%
EL,509,Elcoin,"$169,763",$0.015145,"11,208,967",*,$668,0.79%,0.73%
GCC,752,GuccioneCoin,"$68,212",$0.003363,"20,285,537",*,Low Vol,0.54%,2.17%
611,544,SixEleven,"$65,331",$0.153637,"425,229",$937,0.43%,33.09%,39.20%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,1.98%
XQN,994,Quotient,?,$0.010088,?,*,$531,0.54%,19.79%
SCRT,778,SecretCoin,"$53,803",$0.012723,"4,228,672",*,Low Vol,0.54%,?
CSC,310,CasinoCoin,"$3,946,663",$0.102242,"38,601,187","$2,586",14.68%,40.41%,53.34%
GCN,487,GCoin,"$312,984",$0.000002,"145,090,010,000",$810,-6.12%,-26.48%,1.11%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.70%
LUNA,836,Luna Coin,"$27,409",$0.017773,"1,542,175",Low Vol,0.54%,23.11%,20.65%
GCR,280,Global Curren...,"$5,043,522",$0.048849,"103,247,832",*,"$42,369",0.98%,0.79%
ENT,484,Eternity,"$322,496",$0.081004,"3,981,246",$562,0.49%,2.63%,-45.27%
ABN,572,Abncoin,$720,$0.010637,"67,700",$621,0.19%,-2.61%,-18.69%
ENV,906,Environ,$631,$0.000005,"132,656,584",*,Low Vol,-63.76%,17.37%
DLT,159,Agrello,"$17,987,640",$0.209210,"85,978,873",*,"$31,279",0.50%,-0.68%
POSW,257,PoSW Coin,"$6,018,636",$0.136477,"44,100,000",*,"$61,635",-0.25%,-2.86%
POST,476,PostCoin,"$373,172",$0.023517,"15,868,233",*,"$2,227",4.07%,-13.43%
VEN,72,VeChain,"$80,058,299",$0.287247,"278,708,913",*,"$699,849",-4.22%,3.82%
CAGE,584,CageCoin,"$2,003,730",$0.000020,"101,168,328,395",Low Vol,-0.16%,22.00%,-7.56%
CV2,582,Colossuscoin V2,"$2,094,316",$0.000092,"22,656,441,707",*,Low Vol,0.49%,7.63%
INPAY,374,InPay,"$1,742,650",$0.174265,"10,000,000",*,"$1,221",0.54%,14.17%
MGC,941,GulfCoin,?,$0.004044,?,"$14,800",-1.30%,-0.20%,-30.74%
BTDX,969,Bitcloud,?,$0.283504,?,"$1,943",0.53%,4.37%,-42.40%
BTQ,855,BitQuark,"$19,510",$0.002726,"7,155,671",Low Vol,0.65%,-23.97%,-35.30%
DGD,44,DigixDAO,"$154,961,600",$77.48,"2,000,000",*,"$166,747",-1.32%,5.65%
BTS,45,BitShares,"$147,212,143",$0.056616,"2,600,200,000",*,"$4,138,180",-0.93%,-6.24%
VOLT,887,Bitvolt,"$7,554",$0.000500,"15,112,554",*,Low Vol,0.54%,-11.73%
PAYP,1054,PayPeer,?,$0.000045,?,Low Vol,0.54%,4.31%,-47.19%
DOGE,54,Dogecoin,"$119,415,600",$0.001072,"111,406,580,736","$1,510,960",-0.02%,1.79%,-2.33%
MGO,85,MobileGo,"$52,781,596",$0.538429,"98,028,887",*,"$345,954",1.21%,2.72%
BTX,249,Bitcore,"$6,710,907",$6.48,"1,035,151","$63,085",-0.48%,6.66%,8.93%
PULSE,823,Pulse,"$32,488",$0.002272,"14,298,972",Low Vol,0.54%,-13.07%,12.36%
MOON,217,Mooncoin,"$10,334,409",$0.000046,"222,362,030,499","$11,590",-4.31%,-4.52%,-20.59%
XCS,503,CybCSec,"$199,854",$0.019540,"10,228,207",*,"$111,715",3.19%,-35.57%
XCP,143,Counterparty,"$22,663,303",$8.66,"2,617,678",*,"$324,850",-4.26%,-8.64%
PTOY,150,Patientory,"$21,475,650",$0.306795,"70,000,000",*,"$686,397",-1.70%,-4.37%
BTC,1,Bitcoin,"$75,357,576,015",$4536.60,"16,611,025","$1,071,840,000",0.71%,4.55%,5.41%
TIME,196,Chronobank,"$13,054,714",$18.38,"710,113",*,"$474,852",-1.71%,-0.45%
BTM,330,Bitmark,"$3,019,067",$0.441976,"6,830,840","$9,539",2.68%,0.05%,-12.10%
MUSIC,233,Musicoin,"$8,107,445",$0.021759,"372,596,796","$102,850",-0.11%,-1.93%,-15.24%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.55%
PROC,468,ProCurrency,"$455,578",$0.035550,"12,815,205",*,"$2,429",1.27%,20.99%
AMIS,1131,AMIS,?,$906.48,?,*,Low Vol,45.80%,5.82%
STEEM,22,Steem,"$295,658,041",$1.22,"242,969,997","$959,955",-0.62%,1.83%,-17.44%
ADST,367,AdShares,"$1,951,641",$0.157181,"12,416,517",*,"$12,169",0.50%,41.49%
ATB,106,ATBCoin,"$35,791,140",$0.936124,"38,233,332","$567,538",0.13%,2.34%,-2.52%
GBG,940,Golos Gold,?,$0.084283,?,*,"$16,563",-0.64%,-1.47%
HCC,1089,Happy Creator...,?,$0.000318,?,*,Low Vol,0.54%,21.71%
ATM,84,ATMChain,"$55,082,845",$0.025367,"2,171,437,109",*,"$9,073",0.39%,-2.64%
SWING,650,Swing,"$241,059",$0.092114,"2,616,967",Low Vol,0.70%,1.89%,7.65%
FDC,901,Future Digita...,"$2,412",$0.000876,"2,753,201",Low Vol,0.31%,11.76%,7.08%
CCM100,879,CCMiner,"$11,911",$0.003544,"3,360,417",*,Low Vol,0.51%,4.83%
SPHR,241,Sphere,"$7,705,131",$2.50,"3,082,940",*,$897,0.53%,3.52%
MUE,166,MonetaryUnit,"$16,842,903",$0.134050,"125,646,422","$214,027",-2.58%,-2.10%,-20.75%
RED,756,RedCoin,"$63,852",$0.000862,"74,107,896",Low Vol,3.23%,-0.64%,-11.27%
CURE,269,Curecoin,"$5,457,700",$0.229507,"23,780,101","$240,990",1.02%,-3.55%,-4.75%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.66%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.11%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.39%,-19.31%
PEC,1073,Peacecoin,?,$0.013541,?,*,Low Vol,3.67%,12.23%
BRIA,526,BriaCoin,"$111,876",$0.314030,"356,259",*,"$2,624",0.29%,-22.93%
LUN,197,Lunyr,"$12,975,287",$5.65,"2,297,853",*,"$292,021",-1.24%,-11.95%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,56,DigiByte,"$113,045,208",$0.012931,"8,742,253,657","$2,406,480",-1.05%,-2.60%,-27.07%
DGC,722,Digitalcoin,"$95,011",$0.003538,"26,850,590",Low Vol,0.20%,-28.86%,2.16%
ECC,292,E-Currency Coin,"$4,544,075",$0.000182,"25,000,000,000","$1,097",-19.57%,-6.10%,-40.59%
CRT,861,CRTCoin,"$17,290",$0.218115,"79,270",Low Vol,0.65%,4.32%,5.62%
SEQ,275,Sequence,"$5,155,896",$0.114465,"45,043,424","$106,215",-2.38%,5.38%,-13.68%
BRAIN,810,Braincoin,"$37,543",$0.003862,"9,719,955",*,Low Vol,0.65%,4.32%
ECO,533,EcoCoin,"$101,019",$0.097158,"1,039,743","$2,352",0.03%,-17.02%,-42.73%
ECN,173,E-coin,"$15,320,208",$3.68,"4,165,285",$903,2.12%,3.24%,28.84%
ANTX,1078,Antimatter,?,$0.000043,?,Low Vol,-3.40%,-0.70%,16.31%
EVO,711,Evotion,"$104,717",$0.033633,"3,113,546",Low Vol,2.98%,0.80%,46.54%
SPT,760,Spots,"$62,769",$0.002801,"22,406,021",Low Vol,0.36%,7.21%,-18.71%
BITB,265,BitBean,"$5,805,445",$0.002689,"2,158,808,000",*,"$30,724",-3.30%,-2.49%
TRADE,833,Tradecoin,"$28,428",$0.004408,"6,449,650",Low Vol,-0.14%,-5.43%,-25.19%
ASC,1019,AsicCoin,?,$0.000980,?,Low Vol,0.77%,2.58%,-12.32%
RMC,344,Remicoin,"$2,687,232",$1.36,"1,979,224",*,"$1,016",0.54%,5.51%
STV,764,Sativacoin,"$61,082",$0.008622,"7,084,604",Low Vol,0.57%,-1.26%,-14.06%
AMBER,632,AmberCoin,"$347,504",$0.007952,"43,699,481",Low Vol,0.66%,-8.85%,-12.54%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.98%,-21.59%
CMPCO,541,CampusCoin,"$72,059",$0.000500,"144,046,526","$4,664",0.04%,-3.45%,-21.83%
PCS,972,Pabyosi Coin ...,?,$0.081793,?,"$1,667",-7.33%,4.20%,-4.35%
RBIES,489,Rubies,"$283,032",$0.027175,"10,415,252",*,"$2,670",-9.13%,-8.97%
QTL,781,Quatloo,"$52,385",$0.006819,"7,682,677",Low Vol,0.54%,2.95%,16.50%
BITCF,978,First Bitcoin...,?,$0.260830,?,*,"$1,233",-17.45%,7.20%
WYV,498,Wyvern,"$217,164",$0.136277,"1,593,545",*,"$1,095",0.54%,-40.51%
CRX,728,Chronos,"$88,132",$0.001195,"73,729,962",Low Vol,0.01%,43.40%,62.40%
ZENGOLD,1009,ZenGold,?,$0.057212,?,*,Low Vol,1.65%,?
FRC,692,Freicoin,"$131,907",$0.004544,"29,028,456",Low Vol,0.66%,-9.29%,-8.16%
VTC,87,Vertcoin,"$49,750,059",$1.24,"40,137,200","$1,226,230",-1.14%,-0.33%,24.04%
GTC,749,Global Tour Coin,"$70,011",$0.002363,"29,629,064",Low Vol,0.54%,1.81%,71.63%
HERO,437,Sovereign Hero,"$757,017",$158.60,"4,773",*,"$1,948",0.89%,-0.34%
LNK,583,Link Platform,"$2,022,613",$42.58,"47,503",*,Low Vol,0.40%,52.85%
DUO,547,ParallelCoin,"$60,878",$0.203241,"299,538",$660,11.47%,-27.47%,-47.46%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.30%
UNY,255,Unity Ingot,"$6,055,112",$0.029976,"202,000,000",*,"$3,691",-3.96%,12.98%
TRIG,160,Triggers,"$17,725,618",$0.552104,"32,105,578",*,"$1,030,830",-4.69%,-17.69%
MEN,918,PeopleCoin,?,$0.001136,?,"$116,897",0.54%,4.76%,116.89%
SHORTY,446,Shorty,"$681,610",$0.006816,"100,000,000",*,"$27,721",-4.95%,-57.72%
EUC,757,Eurocoin,"$63,539",$0.005281,"12,031,853",Low Vol,0.91%,-4.67%,-47.95%
ATMS,352,Atmos,"$2,560,316",$0.025542,"100,238,259",*,"$5,222",5.13%,1.01%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$537,582",$0.235973,"2,278,150","$26,003",0.69%,-10.26%,-24.23%
VTR,368,vTorrent,"$1,950,216",$0.180309,"10,815,966","$77,560",-0.19%,-6.17%,-34.20%
MAGN,990,Magnetcoin,?,$1.07,?,$718,1.32%,4.86%,7.41%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.11%
PDG,1102,PinkDog,?,$0.000136,?,Low Vol,0.54%,-21.76%,?
UNI,513,Universe,"$146,011",$0.018176,"8,033,032",*,"$1,672",-4.47%,-5.94%
XP,453,XP,"$605,703",$0.000004,"150,527,864,815","$10,794",1.22%,-59.22%,76.91%
PDC,254,Project Decorum,"$6,134,500",$0.122690,"50,000,000",*,"$12,549",0.54%,2.62%
TER,993,TerraNova,?,$23.94,?,$547,0.54%,67.18%,139.75%
YAC,530,Yacoin,"$108,122",$0.000909,"118,970,983","$1,667",0.65%,-19.75%,-28.15%
UNO,132,Unobtanium,"$26,190,927",$132.40,"197,824","$97,832",0.62%,3.59%,10.71%
DSH,620,Dashcoin,"$431,799",$0.024569,"17,574,970",Low Vol,-1.65%,8.11%,28.92%
ZEC,15,Zcash,"$591,163,930",$251.16,"2,353,781","$23,100,200",-0.51%,0.27%,-8.03%
NANOX,877,Project-X,"$13,905","$177,673",0.078264,*,Low Vol,0.54%,-0.52%
OMG,13,OmiseGO,"$825,828,867",$8.40,"98,312,024",*,"$20,074,600",-0.55%,0.61%
HVN,247,Hive,"$7,156,988",$0.019085,"375,000,000",*,"$19,805",-2.28%,-1.35%
GPL,806,Gold Pressed ...,"$38,919",$0.161314,"241,259",Low Vol,0.54%,1.93%,-7.69%
BITS,655,Bitstar,"$222,634",$0.009646,"23,079,737",Low Vol,-7.00%,-15.04%,-53.79%
CVCOIN,321,CVCoin,"$3,343,137",$0.409816,"8,157,653",*,"$1,066",14.41%,-6.75%
KED,670,Darsek,"$177,549",$0.013587,"13,067,727",Low Vol,0.54%,7.59%,-1.89%
ZEN,182,ZenCash,"$14,188,175",$6.36,"2,229,310","$142,466",-1.68%,-0.21%,-19.50%
VIVO,413,VIVO,"$1,086,705",$2.77,"392,046","$19,662",-0.55%,-8.79%,-50.94%
ASN,1097,Aseancoin,?,$0.003181,?,Low Vol,0.54%,-34.21%,6.71%
ZER,472,Zero,"$410,290",$0.246739,"1,662,850","$1,204",-2.53%,1.83%,19.72%
CRAVE,296,Crave,"$4,448,404",$3.20,"1,391,596",*,"$1,997",0.49%,6.04%
EMV,1085,Ethereum Movi...,?,$0.222350,?,*,Low Vol,0.39%,1.51%
ITZ,500,Interzone,"$210,178",$0.345231,"608,803","$4,779",-1.74%,-2.83%,-38.96%
ZET,452,Zetacoin,"$616,247",$0.003695,"166,785,962",$604,-13.30%,-8.18%,-14.01%
INFX,421,Influxcoin,"$983,242",$0.587577,"1,673,383","$36,647",-4.79%,-10.99%,-21.01%
BITCNY,245,bitCNY,"$7,183,775",$0.150455,"47,747,000",*,"$337,280",-0.96%,0.75%
VTA,846,Virtacoin,"$23,146",$0.000004,"5,201,310,113",Low Vol,0.03%,-16.03%,-54.84%
BPC,580,Bitpark Coin,"$2,552,633",$0.034035,"75,000,000",*,Low Vol,0.54%,-29.61%
NBIT,1064,netBit,?,$0.003703,?,*,Low Vol,0.54%,-69.64%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001863,?,Low Vol,0.54%,4.30%,13.97%
SLFI,891,Selfiecoin,"$4,900",$0.000045,"107,829,281",Low Vol,0.66%,?,5.62%
SHIFT,178,Shift,"$14,636,965",$1.30,"11,270,127",*,"$343,053",3.04%,8.39%
888,726,OctoCoin,"$89,755",$0.001796,"49,975,140",Low Vol,0.48%,1.74%,-13.96%
AGRS,184,Agoras Tokens,"$14,044,716",$0.334398,"42,000,000",*,"$27,486",1.56%,8.73%
ZSE,1065,ZSEcoin,?,$0.005620,?,Low Vol,0.53%,18.37%,6.95%
WBB,274,Wild Beast Block,"$5,198,395",$2.14,"2,429,395","$5,482",-2.24%,8.39%,40.16%
WBC,555,WalletBuilder...,"$32,248",$1.73,"18,675",*,$541,0.54%,-20.71%
BRAT,965,BRAT,?,$0.000176,?,*,"$2,441",1.33%,-74.64%
ASAFE2,802,AllSafe,"$41,300",$0.005143,"8,030,000",*,Low Vol,0.18%,-0.90%
SWT,199,Swarm City,"$12,619,845",$1.65,"7,647,835",*,"$16,581",0.69%,-1.88%
DP,411,DigitalPrice,"$1,092,445",$0.066173,"16,508,974",*,"$11,333",0.55%,46.77%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.01%,?
CESC,790,CryptoEscudo,"$45,838",$0.000318,"144,105,100",Low Vol,0.54%,4.32%,-46.88%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.34%
NTO,435,Fujinto,"$785,609",$0.011939,"65,802,448",*,"$23,290",-21.60%,-7.52%
TGT,130,Target Coin,"$27,271,497",$0.028634,"952,429,892",*,"$9,527",0.45%,12.09%
POT,180,PotCoin,"$14,377,015",$0.065896,"218,176,367","$735,360",-0.77%,3.41%,-17.83%
PIVX,33,PIVX,"$200,681,075",$3.69,"54,443,099",*,"$753,673",0.51%,4.08%
FYN,376,FundYourselfNow,"$1,696,473",$2.00,"850,000",*,"$2,368",0.40%,9.65%
ARB,803,ARbit,"$40,398",$0.005453,"7,408,605",Low Vol,0.54%,1.77%,?
POP,797,PopularCoin,"$43,656",$0.000013,"3,372,875,244",Low Vol,0.21%,40.02%,3.18%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.88%
TGC,717,Tigercoin,"$100,895",$0.002317,"43,536,800",Low Vol,0.65%,3.03%,-9.35%
RPC,788,RonPaulCoin,"$47,620",$0.054141,"879,565",Low Vol,0.61%,4.63%,-1.25%
808,394,808Coin,"$1,415,102",$0.001554,"910,624,824","$21,062",-1.78%,1.42%,21.38%
LBTC,566,LiteBitcoin,"$7,586",$0.002379,"3,188,280","$3,225",-0.43%,-26.66%,11.02%
XC,221,XCurrency,"$9,571,492",$1.64,"5,852,835",*,"$7,720",6.38%,4.13%
BTSR,622,BTSR,"$410,154",$0.124847,"3,285,250",*,Low Vol,1.07%,-40.07%
TIPS,397,FedoraCoin,"$1,388,543",$0.000003,"443,168,182,458","$1,341",7.88%,44.42%,-78.84%
POE,148,Po.et,"$21,641,401",$0.010130,"2,136,283,004",*,"$49,143",2.05%,7.18%
BIS,317,Bismuth,"$3,476,879",$0.711518,"4,886,565","$66,930",-5.47%,-17.35%,11.31%
BIP,730,BipCoin,"$85,997",$0.052847,"1,627,261",Low Vol,0.18%,2.04%,23.94%
VASH,348,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$946,273",-1.49%,-5.91%
BITGOLD,704,bitGold,"$115,626",$1285.17,89.9694,*,Low Vol,0.06%,3.71%
RBY,161,Rubycoin,"$17,495,423",$0.704103,"24,847,818",*,"$87,348",0.46%,8.38%
RBX,662,Ripto Bux,"$195,255",$0.000512,"381,236,123",*,Low Vol,-3.57%,18.36%
BITBTC,495,bitBTC,"$225,664",$4446.60,50.7497,*,"$88,180",-0.17%,-0.61%
DOPE,319,DopeCoin,"$3,407,741",$0.030677,"111,085,648",*,"$76,579",1.55%,0.97%
ARG,745,Argentum,"$73,626",$0.008939,"8,236,345",Low Vol,-1.97%,-3.48%,-18.61%
MLN,94,Melon,"$41,428,730",$69.12,"599,400",*,"$188,320",0.21%,0.81%
SLR,248,SolarCoin,"$7,039,661",$0.191677,"36,726,687",*,"$25,045",-0.58%,-2.12%
