symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,4.88%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,714,CryptoForecast,"$131,208",$0.002852,"46,000,000",*,Low Vol,-1.27%,-32.71%
CALC,916,CaliphCoin,$97,$0.001112,"87,140",Low Vol,-1.28%,-1.47%,-0.08%
PND,393,Pandacoin,"$1,516,226",$0.000047,"32,514,916,898",$965,-1.87%,-8.34%,180.98%
XAU,1060,Xaucoin,?,$0.018531,?,Low Vol,-1.28%,4.39%,-5.59%
GB,543,GoldBlocks,"$121,648",$0.008038,"15,133,507",$628,-1.29%,-8.63%,29.41%
ACC,981,AdCoin,?,$0.271782,?,"$3,519",-1.28%,10.71%,30.28%
VPRC,870,VapersCoin,"$16,855",$0.000022,"780,124,964",Low Vol,0.11%,-58.41%,-17.81%
IFLT,416,InflationCoin,"$1,132,734",$0.000047,"23,937,846,490",*,$730,0.80%,23.76%
ECOB,240,Ecobit,"$7,506,444",$0.016890,"444,444,444",*,"$3,131",-0.67%,-12.83%
GAS,33,Gas,"$184,046,679",$21.46,"8,575,068",*,"$1,002,030",8.45%,1.11%
ELTC2,992,eLTC,?,$0.000170,?,*,"$1,442",-23.94%,-71.16%
ROYAL,1076,RoyalCoin,?,$0.005079,?,Low Vol,36.11%,42.62%,63.79%
NODC,590,NodeCoin,"$7,682",$0.004577,"1,678,439","$1,742",39.56%,-14.11%,57.24%
LINK,43,ChainLink,"$147,527,450",$0.421507,"350,000,000",*,"$7,803,180",-1.37%,-4.72%
LIR,862,LetItRide,"$20,135",$0.000558,"36,073,557",*,Low Vol,-1.28%,16.69%
LINDA,381,Linda,"$1,714,537",$0.000286,"6,003,429,666","$14,339",-3.31%,7.92%,6.63%
EGC,344,EverGreenCoin,"$2,811,927",$0.211085,"13,321,301","$35,064",-1.41%,-1.64%,-3.36%
ZNY,541,Bitzeny,"$126,613",$0.001674,"75,614,500","$1,953",-1.28%,5.01%,79.87%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,008",$0.078979,"861,099",Low Vol,-1.28%,5.02%,28.03%
MBRS,342,Embers,"$2,869,555",$0.057391,"50,000,000",*,"$4,034",-1.22%,-13.10%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.65%
BITOK,1112,Bitok,?,$0.000050,?,*,Low Vol,-0.98%,-5.13%
WTT,376,Giga Watt Token,"$1,832,877",$2.04,"900,000",*,"$39,789",-1.13%,15.54%
SAN,166,Santiment Net...,"$16,289,757",$0.291055,"55,967,968",*,"$646,332",-1.18%,2.48%
PRC,552,PRCoin,"$92,537",$0.006642,"13,932,000","$19,772",-1.28%,5.02%,48.55%
COAL,837,BitCoal,"$34,159",$0.007591,"4,500,000",Low Vol,-1.28%,5.80%,17.30%
SAC,711,SACoin,"$131,806",$0.055815,"2,361,470",Low Vol,-1.45%,2.96%,-0.04%
PRO,294,Propy,"$4,429,905",$0.315134,"14,057,212",*,"$84,689",-1.10%,-12.30%
STRAT,21,Stratis,"$300,160,147",$3.04,"98,580,588",*,"$8,973,080",-0.57%,-5.30%
PLBT,173,Polybius,"$15,000,052",$3.94,"3,808,454",*,"$32,103",0.19%,-0.56%
PUTIC,710,Putin Classic,"$131,807",$0.003847,"34,264,739",?,?,?,?
VIDZ,680,PureVidz,"$188,911",$0.001508,"125,279,775",*,Low Vol,-0.74%,1.22%
LBC,210,LBRY Credits,"$10,773,905",$0.157227,"68,524,524","$936,887",-0.61%,-6.46%,-24.32%
WTC,49,Walton,"$135,654,486",$5.45,"24,898,178",*,"$16,138,800",-3.00%,-11.99%
XZC,110,ZCoin,"$31,068,014",$9.70,"3,203,502","$994,116",0.25%,-0.03%,-13.04%
RC,632,RussiaCoin,"$588,846",$0.071667,"8,216,446",Low Vol,-1.28%,37.74%,29.38%
XAUR,144,Xaurum,"$21,313,447",$0.167678,"127,109,382",*,"$66,114",-0.83%,3.48%
PRX,845,Printerium,"$28,606",$0.002420,"11,821,728",Low Vol,-1.28%,-23.93%,32.98%
BLRY,788,BillaryCoin,"$59,214",$0.006586,"8,990,590",Low Vol,-1.24%,-0.07%,22.59%
V,496,Version,"$358,124",$0.000778,"460,507,293",$810,-14.04%,43.65%,26.48%
CHC,338,ChainCoin,"$3,027,528",$0.192212,"15,750,984","$8,654",-2.33%,-7.79%,-15.34%
XID,972,International...,?,$0.005191,?,"$6,759",-1.28%,5.02%,22.52%
FLY,679,Flycoin,"$189,165",$0.897342,"210,806",*,Low Vol,-1.28%,5.00%
URC,773,Unrealcoin,"$67,828",$0.009656,"7,024,402",Low Vol,-1.24%,6.24%,17.73%
MRT,418,Miners' Rewar...,"$1,104,220",$0.110422,"10,000,000",*,"$22,817",-2.00%,4.07%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.99%,4.72%
ACN,1049,Avoncoin,?,$0.000391,?,*,Low Vol,-1.28%,5.01%
GSR,982,GeyserCoin,?,$0.100208,?,"$2,810",-3.60%,-28.79%,375.65%
ARB,758,ARbit,"$77,943",$0.010468,"7,446,095",Low Vol,-1.28%,41.62%,91.75%
QBC,1087,Quebecoin,?,$0.001172,?,Low Vol,9.11%,10.27%,31.71%
NEVA,569,NevaCoin,"$48,661",$0.021172,"2,298,395","$4,002",16.52%,14.09%,6.39%
020,749,020LondonCoin,"$90,948",$5.8e-07,"156,603,190,248",Low Vol,?,2.69%,1.52%
ECASH,956,ethereumcash,?,$0.024779,?,*,"$14,009",?,?
KEK,620,KekCoin,"$803,419",$0.078476,"10,237,733",*,Low Vol,-1.28%,16.73%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,158,Peerplays,"$17,922,740",$4.70,"3,815,192",*,"$1,845",22.55%,-5.94%
BASH,367,LuckChain,"$1,988,249",$0.002798,"710,639,588","$1,257",-1.24%,5.74%,8.97%
MRC,1164,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,081,560",$0.134013,"120,000,000",*,"$68,943",-4.59%,6.28%
TSTR,784,Tristar Coin,"$61,458",$0.012223,"5,027,857",Low Vol,-1.28%,-23.33%,-38.10%
APX,324,APX,"$3,506,859",$4.99,"703,179",*,"$47,139",2.06%,-15.10%
VIA,139,Viacoin,"$21,792,146",$0.953474,"22,855,522","$753,055",2.66%,-10.31%,-24.41%
TRUMP,504,TrumpCoin,"$341,292",$0.052142,"6,545,412","$2,871",-0.53%,-6.50%,1.12%
APW,596,AppleCoin,$302,$0.006307,"47,950","$5,560",-1.28%,5.02%,-77.02%
DBG,1070,Digital Bulli...,?,$0.003126,?,*,Low Vol,-1.28%,1.38%
ARC,604,Arcade Token,"$1,717,627",$0.916437,"1,874,245",*,Low Vol,-1.06%,-69.87%
HONEY,695,Honey,"$155,761",$0.584497,"266,488",Low Vol,-1.45%,5.22%,25.45%
MAY,535,Theresa May Coin,"$149,229",$0.006969,"21,413,600","$2,713",-0.25%,-13.63%,-21.65%
VIP,581,VIP Tokens,"$23,289",$0.000279,"83,450,403",*,"$1,076",-1.44%,-22.22%
TAAS,91,TaaS,"$44,201,504",$5.43,"8,146,001",*,"$373,336",1.51%,6.20%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-1.24%,5.02%,27.79%
APC,1041,AlpaCoin,?,$0.224824,?,Low Vol,-1.24%,5.02%,-9.49%
SFE,1063,SafeCoin,?,$0.000056,?,Low Vol,-1.24%,5.03%,27.79%
SKR,1035,Sakuracoin,?,$0.001507,?,Low Vol,-1.28%,49.22%,38.13%
SFC,849,Solarflarecoin,"$27,090",$0.001924,"14,083,450",Low Vol,-0.69%,-15.40%,25.03%
KICK,108,KickCoin,"$31,704,906",$0.098727,"321,137,782",*,"$102,476",0.56%,12.43%
IFT,209,InvestFeed,"$10,807,204",$0.056469,"191,381,257",*,"$68,323",-1.79%,4.49%
XLM,22,Stellar Lumens,"$298,451,507",$0.017992,"16,587,642,975",*,"$10,744,700",-0.85%,-0.47%
OCL,388,Oceanlab,"$1,556,471",$0.033473,"46,500,000",*,"$12,113",1.76%,-9.37%
COLX,954,ColossusCoinXT,?,$0.000171,?,"$14,268",32.24%,7.14%,-19.40%
KORE,183,Kore,"$13,529,431",$6.69,"2,021,200",*,"$977,634",-4.46%,7.23%
XLC,1010,LeviarCoin,?,$0.022794,?,*,$623,-1.30%,17.98%
GOLOS,185,Golos,"$13,413,300",$0.107721,"124,518,891","$284,224",-0.50%,-17.88%,5.54%
VC,789,VirtualCoin,"$57,298",$0.005693,"10,064,287",Low Vol,-1.24%,-63.69%,-44.61%
EFYT,1001,Ergo,?,$6.68,?,*,"$1,095",0.67%,9.75%
IFC,417,Infinitecoin,"$1,106,063",$0.000012,"90,596,274,910","$1,275",0.26%,3.76%,-16.19%
FUN,63,FunFair,"$98,346,000",$0.024587,"4,000,000,000",*,"$944,794",-3.70%,-5.24%
OCOW,1065,OCOW,?,$0.004130,?,Low Vol,-1.28%,-21.50%,57.61%
OCT,309,OracleChain,"$3,987,000",$0.132900,"30,000,000",*,"$6,321",0.54%,19.63%
STA,353,Starta,"$2,313,882",$0.456992,"5,063,287",*,"$9,832",-2.64%,3.80%
BMC,124,Blackmoon Crypto,"$24,839,342",$0.826621,"30,049,251",*,"$574,450",1.48%,-2.16%
XMCC,423,MonacoCoin,"$1,052,373",$0.462791,"2,273,970","$8,543",-1.31%,-10.44%,-31.79%
SLING,762,Sling,"$76,437",$0.071165,"1,074,095",*,Low Vol,-1.45%,?
TKN,116,TokenCard,"$27,673,949",$1.17,"23,644,056",*,"$329,592",1.61%,-7.33%
PLNC,798,PLNcoin,"$48,647",$0.002847,"17,089,600",Low Vol,-1.28%,27.23%,-34.83%
OX,976,OX Fina,?,$0.014913,?,*,"$4,261",-1.00%,-1.68%
HMP,764,HempCoin,"$75,722",$0.000056,"1,356,645,470",Low Vol,-1.45%,5.02%,-66.90%
HMQ,188,Humaniq,"$12,894,091",$0.079173,"162,858,880",*,"$237,751",-1.61%,-11.79%
DENT,314,Dent,"$3,762,582",$0.000354,"10,614,760,961",*,"$12,875",-11.70%,-25.50%
PKB,351,ParkByte,"$2,447,876",$0.513825,"4,764,026",*,"$3,566,860",-5.52%,-35.95%
TKR,437,Trackr,"$861,061",$0.071283,"12,079,528",*,"$11,428",9.27%,13.22%
TKS,362,Tokes,"$2,098,963",$1.85,"1,133,007",*,"$33,215",-1.28%,-0.19%
NLG,105,Gulden,"$34,764,995",$0.098104,"354,369,145","$225,147",0.76%,0.05%,-13.69%
DBTC,777,Debitcoin,"$65,816",$0.003657,"17,999,371",Low Vol,-1.28%,-27.30%,9.83%
HMC,594,HarmonyCoin,"$2,469",$0.006172,"399,954","$16,889",-0.96%,20.83%,28.37%
DLC,545,Dollarcoin,"$112,841",$0.012391,"9,106,714",$932,-1.24%,-13.97%,-16.78%
EL,526,Elcoin,"$190,157",$0.016965,"11,208,967",*,$784,0.55%,-3.89%
GCC,557,GuccioneCoin,"$75,860",$0.003740,"20,285,537",*,$894,0.25%,9.94%
611,790,SixEleven,"$55,890",$0.131274,"425,750",Low Vol,-1.24%,16.45%,8.17%
LAZ,1077,Lazaruscoin,?,$0.001563,?,*,Low Vol,-1.45%,5.02%
ENG,918,Enigma,?,$0.572636,?,*,"$3,692,220",-6.27%,?
XQN,986,Quotient,?,$0.005247,?,*,"$2,192",-18.57%,-18.42%
SCRT,781,SecretCoin,"$62,783",$0.014847,"4,228,672",*,Low Vol,-1.28%,0.85%
CSC,221,CasinoCoin,"$9,475,356",$0.245468,"38,601,187","$82,656",-2.64%,122.52%,254.92%
GCN,487,GCoin,"$427,539",$0.000003,"145,337,510,000",$831,18.46%,21.27%,-13.18%
PHS,797,Philosopher S...,"$50,167",$0.020652,"2,429,219",*,Low Vol,-1.28%,-8.56%
LUNA,844,Luna Coin,"$30,255",$0.019474,"1,553,582",Low Vol,-1.28%,-19.30%,38.17%
GCR,292,Global Curren...,"$4,573,947",$0.044293,"103,265,214",*,"$31,729",-1.92%,2.59%
ENT,503,Eternity,"$343,056",$0.085751,"4,000,591",$939,-3.37%,4.40%,-3.41%
ABN,913,Abncoin,$582,$0.008600,"67,700",Low Vol,-14.41%,-17.43%,-17.25%
ENV,912,Environ,$616,$0.000005,"132,656,584",*,Low Vol,-23.62%,-25.89%
DLT,170,Agrello,"$15,358,836",$0.178635,"85,978,873",*,"$21,939",15.23%,17.12%
POSW,300,PoSW Coin,"$4,245,556",$0.096271,"44,100,000",*,"$66,893",-5.98%,-19.25%
POST,482,PostCoin,"$444,153",$0.027990,"15,868,233",*,"$3,258",-3.90%,3.04%
VEN,83,VeChain,"$58,146,762",$0.208629,"278,708,913",*,"$641,915",-1.39%,0.38%
CAGE,660,CageCoin,"$260,305",$0.000003,"101,168,328,395",Low Vol,23.51%,20.11%,-79.10%
CV2,405,Colossuscoin V2,"$1,265,644",$0.000056,"22,675,525,087",*,$999,-1.45%,-45.10%
INPAY,609,InPay,"$1,496,970",$0.149697,"10,000,000",*,Low Vol,-1.28%,-2.81%
MGC,967,GulfCoin,?,$0.004856,?,"$9,533",-0.14%,13.42%,9.40%
BTDX,948,Bitcloud,?,$0.407103,?,"$29,026",-18.66%,8.38%,35.49%
BTQ,842,BitQuark,"$31,552",$0.004409,"7,155,671",Low Vol,-1.45%,5.02%,50.70%
DGD,48,DigixDAO,"$137,538,000",$68.77,"2,000,000",*,"$398,116",-0.86%,-3.40%
BTS,47,BitShares,"$137,722,182",$0.052961,"2,600,460,000",*,"$6,505,510",-0.28%,8.55%
ARG,755,Argentum,"$83,049",$0.010047,"8,266,189",Low Vol,-1.45%,5.14%,-12.81%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,-2.32%,3.91%,26.45%
DOGE,54,Dogecoin,"$114,260,188",$0.001025,"111,476,616,876","$6,794,310",-1.13%,-2.90%,-3.07%
MGO,103,MobileGo,"$37,159,124",$0.379063,"98,028,887",*,"$332,044",-0.49%,-14.69%
BTX,255,Bitcore,"$6,630,683",$6.14,"1,079,559","$31,362",-1.60%,9.05%,1.05%
PULSE,811,Pulse,"$45,492",$0.003181,"14,298,972",Low Vol,-1.24%,648.24%,47.96%
MOON,224,Mooncoin,"$9,113,230",$0.000041,"222,391,074,031","$12,538",-10.09%,-38.03%,-11.69%
XCS,519,CybCSec,"$234,984",$0.022326,"10,525,062",*,"$19,351",9.68%,15.00%
XCP,131,Counterparty,"$23,180,699",$8.86,"2,617,623",*,"$348,284",5.95%,3.89%
PTOY,148,Patientory,"$19,665,800",$0.280940,"70,000,000",*,"$838,782",-1.97%,-12.12%
BTC,1,Bitcoin,"$93,011,387,445",$5596.05,"16,620,900","$3,643,810,000",-1.00%,5.00%,28.24%
TIME,174,Chronobank,"$14,981,605",$21.10,"710,113",*,"$875,814",-0.39%,7.16%
BTM,346,Bitmark,"$2,612,786",$0.382127,"6,837,480","$11,292",-0.23%,-6.39%,-14.13%
MUSIC,245,Musicoin,"$7,114,231",$0.018601,"382,471,154","$154,462",-4.21%,-5.58%,-18.27%
PROC,469,ProCurrency,"$572,631",$0.044684,"12,815,205",*,"$57,235",13.71%,-57.96%
AMIS,1126,AMIS,?,$1697.11,?,*,Low Vol,92.77%,120.32%
STEEM,27,Steem,"$240,050,248",$0.984902,"243,730,085","$1,536,980",-1.19%,-4.48%,-18.69%
ADST,379,AdShares,"$1,750,427",$0.140602,"12,449,518",*,"$7,118",4.59%,-28.00%
ATB,102,ATBCoin,"$37,645,288",$0.982795,"38,304,313","$34,151",4.47%,-3.06%,8.09%
CMPCO,563,CampusCoin,"$63,342",$0.000440,"144,048,026","$2,776",-1.67%,31.03%,-17.51%
HCC,1067,Happy Creator...,?,$0.000335,?,*,Low Vol,-1.45%,5.02%
ATM,80,ATMChain,"$63,384,684",$0.029190,"2,171,437,109",*,"$53,272",-1.13%,9.93%
FDC,911,Future Digita...,$768,$0.000279,"2,753,201",Low Vol,-1.28%,-69.12%,-55.54%
CCM100,891,CCMiner,"$9,760",$0.002904,"3,360,417",*,Low Vol,-0.11%,-6.29%
SPHR,232,Sphere,"$7,953,832",$2.58,"3,082,940",*,"$37,781",0.48%,-8.00%
MUE,181,MonetaryUnit,"$13,857,992",$0.109956,"126,032,162","$205,223",4.19%,-10.90%,-26.76%
RED,775,RedCoin,"$66,164",$0.000893,"74,107,896",Low Vol,-1.15%,5.00%,0.05%
CURE,282,Curecoin,"$5,017,192",$0.210947,"23,784,135","$39,245",-0.78%,-4.18%,-5.85%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,-1.46%,23.60%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-2.07%,3.99%
JOBS,818,JobsCoin,"$41,422",$0.000391,"106,019,270",Low Vol,-1.28%,22.51%,8.25%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.53%
BRIA,510,BriaCoin,"$280,900",$0.716905,"391,823",*,"$6,847",-0.25%,46.17%
LUN,192,Lunyr,"$12,614,432",$5.49,"2,297,853",*,"$395,755",0.35%,-2.30%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.34%
DGB,70,DigiByte,"$83,423,567",$0.009543,"8,742,253,657","$4,946,490",0.10%,-11.27%,-30.96%
DGC,549,Digitalcoin,"$95,740",$0.003559,"26,898,289","$2,720",-3.78%,-11.27%,-23.94%
ECC,302,E-Currency Coin,"$4,186,150",$0.000167,"25,000,000,000","$2,762",-1.28%,5.02%,-16.14%
CRT,860,CRTCoin,"$21,238",$0.267913,"79,270",Low Vol,-1.28%,5.02%,27.79%
SEQ,277,Sequence,"$5,170,602",$0.114756,"45,057,356","$23,597",0.38%,-0.14%,9.82%
BRAIN,803,Braincoin,"$47,494",$0.004856,"9,780,614",*,Low Vol,-1.28%,5.43%
ECO,547,EcoCoin,"$103,241",$0.099242,"1,040,293","$1,014",-1.35%,4.68%,-15.07%
ECN,169,E-coin,"$15,603,096",$3.70,"4,221,297","$42,043",-0.97%,4.35%,8.71%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.06%,-25.45%
EVO,737,Evotion,"$105,131",$0.033695,"3,120,054",Low Vol,-1.45%,4.98%,-16.74%
SPT,759,Spots,"$77,420",$0.003455,"22,406,021",Low Vol,-1.25%,4.79%,21.53%
BITB,270,BitBean,"$5,702,004",$0.002631,"2,167,263,000",*,"$48,517",-1.35%,-6.86%
TRADE,832,Tradecoin,"$36,244",$0.005582,"6,493,575",Low Vol,-1.28%,-23.35%,19.43%
ASC,1021,AsicCoin,?,$0.000839,?,Low Vol,0.26%,-6.99%,-11.95%
RMC,348,Remicoin,"$2,551,873",$1.29,"1,979,224",*,"$2,992",-1.42%,-8.81%
STV,560,Sativacoin,"$71,779",$0.010131,"7,084,830",$991,-0.62%,-32.85%,15.86%
AMBER,641,AmberCoin,"$426,842",$0.009768,"43,699,481",Low Vol,-1.45%,?,27.12%
BITZ,608,Bitz,"$1,547,884",$0.777483,"1,990,891",Low Vol,-1.28%,136.26%,?
LNK,392,Link Platform,"$1,526,693",$32.14,"47,503",*,"$2,117",-1.28%,19.15%
PCS,968,Pabyosi Coin ...,?,$0.094495,?,"$9,340",-1.28%,5.01%,20.05%
RBIES,492,Rubies,"$383,510",$0.036822,"10,415,252",*,"$5,411",4.27%,-2.53%
QTL,785,Quatloo,"$61,353",$0.007982,"7,686,109",Low Vol,-1.27%,0.62%,15.47%
BITCF,1020,First Bitcoin...,?,$0.345273,?,*,Low Vol,-1.28%,5.02%
BITS,505,Bitstar,"$325,473",$0.014102,"23,079,737",$668,0.53%,-5.24%,42.46%
CRX,765,Chronos,"$75,661",$0.001026,"73,729,962",Low Vol,-1.20%,-16.03%,20.11%
ZENGOLD,1046,ZenGold,?,$0.064609,?,*,Low Vol,-0.49%,0.09%
FRC,703,Freicoin,"$139,539",$0.004800,"29,069,934",Low Vol,-1.28%,5.02%,-4.44%
GBG,917,Golos Gold,?,$0.162484,?,*,"$6,032,810",-7.23%,-5.28%
VTC,88,Vertcoin,"$48,465,115",$1.20,"40,284,200","$1,889,510",1.69%,-0.58%,-16.26%
GTC,779,Global Tour Coin,"$64,653",$0.002177,"29,700,883",Low Vol,-1.28%,-3.46%,2.73%
HERO,622,Sovereign Hero,"$783,722",$164.20,"4,773",*,Low Vol,-0.72%,3.99%
DUO,748,ParallelCoin,"$91,104",$0.304028,"299,656",Low Vol,0.99%,-1.07%,11.09%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.03%,?
UNY,250,Unity Ingot,"$7,003,239",$0.034669,"202,000,000",*,"$74,705",-1.27%,5.76%
TRIG,187,Triggers,"$13,022,343",$0.405610,"32,105,578",*,"$521,897",3.56%,-15.92%
MEN,991,PeopleCoin,?,$0.000614,?,"$1,463",-1.28%,5.02%,-36.12%
SHORTY,468,Shorty,"$574,897",$0.005749,"100,000,000",*,"$1,485",-0.59%,1.21%
EUC,561,Eurocoin,"$70,526",$0.005823,"12,110,703",$528,67.48%,6.29%,-0.62%
ATMS,357,Atmos,"$2,204,668",$0.021993,"100,244,975",*,"$3,669",-1.28%,-4.17%
X2,1122,X2,?,$0.000112,?,*,Low Vol,-1.45%,5.02%
UNB,472,UnbreakableCoin,"$556,814",$0.244415,"2,278,150","$80,789",-1.05%,2.84%,-9.93%
VTR,355,vTorrent,"$2,294,045",$0.212098,"10,815,966","$247,000",1.19%,-1.58%,2.36%
TLE,1033,Tattoocoin (L...,?,$0.089360,?,*,Low Vol,-1.28%,-15.98%
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,-1.28%,?,-4.33%
UNI,673,Universe,"$203,030",$0.024428,"8,311,532",*,Low Vol,-2.31%,6.24%
XP,412,XP,"$1,166,449",$0.000008,"153,052,423,589","$2,662",-8.89%,20.98%,244.85%
PDC,268,Project Decorum,"$5,748,950",$0.114979,"50,000,000",*,"$67,925",-0.86%,-1.63%
TER,930,TerraNova,?,$9.10,?,"$180,327",1.88%,-29.38%,-48.10%
YAC,548,Yacoin,"$99,684",$0.000837,"119,063,904",$523,-1.28%,-12.47%,-23.33%
UNO,172,Unobtanium,"$15,056,098",$76.11,"197,826","$365,236",-4.80%,62.85%,-41.04%
DSH,664,Dashcoin,"$243,225",$0.013839,"17,574,970",Low Vol,-2.23%,-18.21%,-45.01%
ZEC,16,Zcash,"$570,372,684",$238.54,"2,391,119","$62,262,500",-1.69%,3.97%,-6.88%
NANOX,889,Project-X,"$11,794","$150,701",0.078264,*,Low Vol,-1.28%,-1.17%
OMG,13,OmiseGO,"$806,914,616",$8.21,"98,312,024",*,"$35,305,000",-1.11%,-1.11%
HVN,264,Hive,"$5,851,913",$0.015605,"375,000,000",*,"$39,407",1.90%,0.28%
GPL,815,Gold Pressed ...,"$42,678",$0.175818,"242,739",Low Vol,-1.28%,1.71%,2.89%
CVCOIN,329,CVCoin,"$3,283,880",$0.402552,"8,157,653",*,"$4,642",-0.89%,6.18%
KED,728,Darsek,"$112,638",$0.008552,"13,170,410",Low Vol,0.06%,-42.11%,-32.11%
ZEN,165,ZenCash,"$16,394,546",$7.35,"2,229,310","$1,125,600",1.19%,18.15%,6.96%
VIVO,394,VIVO,"$1,506,150",$3.52,"427,667","$30,498",-6.02%,-9.24%,15.56%
ASN,1036,Aseancoin,?,$0.005302,?,Low Vol,108.40%,80.83%,13.71%
ZER,499,Zero,"$351,707",$0.206850,"1,700,300",$663,-8.80%,-6.70%,-18.40%
CRAVE,326,Crave,"$3,351,797",$2.40,"1,396,710",*,"$4,883",-1.45%,-16.65%
EMV,1029,Ethereum Movi...,?,$0.084855,?,*,Low Vol,-1.13%,11.60%
ITZ,508,Interzone,"$283,824",$0.396232,"716,306","$14,332",-0.52%,13.49%,-2.17%
ZET,448,Zetacoin,"$754,500",$0.004523,"166,817,441",$850,-1.27%,-4.60%,13.69%
INFX,415,Influxcoin,"$1,144,634",$0.684024,"1,673,383","$215,705",-6.41%,3.01%,-2.03%
BITCNY,265,bitCNY,"$5,825,264",$0.146341,"39,806,100",*,"$461,507",0.01%,-1.70%
VTA,868,Virtacoin,"$18,124",$0.000003,"5,201,310,113",Low Vol,0.25%,-32.96%,-43.87%
BPC,601,Bitpark Coin,"$1,934,003",$0.025787,"75,000,000",*,Low Vol,-1.45%,-19.48%
NBIT,1110,netBit,?,$0.031089,?,*,Low Vol,-1.28%,5.96%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002288,?,Low Vol,-1.28%,-10.29%,29.18%
SLFI,899,Selfiecoin,"$6,019",$0.000056,"107,829,281",Low Vol,-1.24%,5.03%,27.43%
KMD,32,Komodo,"$191,244,297",$1.89,"100,945,510","$1,380,950",7.04%,4.83%,0.05%
SHIFT,212,Shift,"$10,664,490",$0.944725,"11,288,460",*,"$137,997",-2.04%,-11.05%
888,743,OctoCoin,"$97,425",$0.001949,"49,988,660",Low Vol,9.99%,2.40%,6.37%
AGRS,196,Agoras Tokens,"$11,817,330",$0.281365,"42,000,000",*,"$79,337",-0.47%,10.02%
ZSE,1056,ZSEcoin,?,$0.008485,?,Low Vol,-1.28%,7.71%,15.18%
WBB,306,Wild Beast Block,"$4,082,222",$1.68,"2,433,704","$1,999",-2.53%,-11.86%,-23.26%
WBC,583,WalletBuilder...,"$19,945",$1.07,"18,688",*,$832,-1.28%,-23.27%
ZSC,935,Zeusshield,?,$0.033742,?,*,"$93,826",?,?
ASAFE2,565,AllSafe,"$60,642",$0.007552,"8,030,000",*,"$3,785",60.66%,26.55%
SWT,201,Swarm City,"$11,446,489",$1.50,"7,648,022",*,"$41,680",-1.26%,-7.48%
DP,452,DigitalPrice,"$723,690",$0.043625,"16,588,849",*,"$7,322",-1.35%,-4.46%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.76%,79.13%
CESC,822,CryptoEscudo,"$40,216",$0.000279,"144,105,100",Low Vol,-1.28%,5.02%,-3.45%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.16%
NTO,462,Fujinto,"$624,440",$0.009490,"65,802,448",*,"$606,473",-1.30%,7.78%
TGT,156,Target Coin,"$18,137,694",$0.019044,"952,429,892",*,"$3,071",17.98%,-26.42%
POT,180,PotCoin,"$14,044,845",$0.064352,"218,251,007","$132,601",-1.11%,-4.65%,4.93%
PIVX,31,PIVX,"$196,557,294",$3.61,"54,476,525",*,"$1,164,640",-2.71%,1.25%
FYN,603,FundYourselfNow,"$1,788,604",$2.10,"850,000",*,Low Vol,10.79%,32.80%
POS,444,PoSToken,"$808,775",$1.40,"578,962",*,"$10,398",-0.75%,-6.56%
POP,835,PopularCoin,"$35,624",$0.000011,"3,372,875,244",Low Vol,-2.46%,-11.80%,-7.57%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.31%
TGC,696,Tigercoin,"$153,091",$0.003516,"43,536,800",Low Vol,21.99%,29.73%,48.82%
RPC,827,RonPaulCoin,"$38,355",$0.043458,"882,570",Low Vol,-1.64%,-8.44%,-14.67%
808,384,808Coin,"$1,677,243",$0.001842,"910,624,824","$37,333",-1.28%,6.29%,23.49%
LBTC,588,LiteBitcoin,"$8,153",$0.002557,"3,188,280","$1,215",3.04%,6.76%,-16.24%
XC,223,XCurrency,"$9,285,821",$1.59,"5,854,610",*,"$13,643",2.00%,-13.47%
BTSR,642,BTSR,"$417,348",$0.127037,"3,285,250",*,Low Vol,-0.86%,3.83%
