symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,377,LiteDoge,"$776,377 ",$0.000052,"14,826,796,002",*,"$4,259",2.48%,-34.05%
TAJ,762,TajCoin,"$25,795 ",$0.003781,"6,822,375",Low Vol,0.43%,-12.38%,-55.19%
SNAKE,923,SnakeEyes,? ,$0.023926,?,*,Low Vol,1.09%,-15.20%
PWR,830,Powercoin,"$2,073 ",$0.000041,"49,983,870",Low Vol,1.35%,1.68%,2.79%
XPM,200,Primecoin,"$7,638,993 ",$0.375980,"20,317,552","$1,206,390",-0.58%,20.05%,6.71%
AGLC,657,AgrolifeCoin,"$87,323 ",$0.015072,"5,793,845",*,Low Vol,?,0.12%
BTCS,446,Bitcoin Scrypt,"$161,935 ",$0.009953,"16,270,525","$2,966",28.20%,98.15%,56.90%
IXC,510,Ixcoin,"$1,497,105 ",$0.071294,"20,999,088",*,Low Vol,1.51%,-10.73%
MTLMC3,749,Metal Music Coin,"$29,761 ",$0.000373,"79,719,140",Low Vol,1.34%,4.52%,32.40%
MINEX,864,Minex,? ,$0.340146,?,*,"$40,584",1.31%,-23.25%
CCRB,320,CryptoCarbon,"$1,946,601 ",$0.546474,"3,562,111",*,"$51,428",4.45%,-3.05%
NOBL,539,NobleCoin,"$476,304 ",$0.000207,"2,299,987,598",Low Vol,1.20%,5.85%,1.12%
PRIMU,910,Primulon,? ,$0.000125,?,$688,-23.64%,-38.71%,-54.81%
XPY,569,PayCoin,"$255,613 ",$0.021778,"11,737,497",**,Low Vol,1.38%,82.13%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",-0.01%,11.01%
MIOTA,5,IOTA,"$2,843,181,526 ",$1.02,"2,779,530,283",*,"$36,010,000",1.77%,11.46%
FIMK,384,FIMKrypto,"$718,042 ",$0.001244,"577,004,618",*,$955,1.38%,5.87%
BYC,367,Bytecent,"$974,296 ",$0.560782,"1,737,387","$15,888",0.13%,12.02%,27.57%
IXT,135,InsureX,"$20,899,389 ",$0.584127,"35,778,844",*,"$327,871",0.59%,26.54%
BTCD,71,BitcoinDark,"$69,545,070 ",$53.96,"1,288,862","$84,064",1.00%,4.28%,-10.33%
JNS,506,Janus,"$2,163,090 ",$0.102520,"21,099,198",*,Low Vol,0.65%,-5.03%
UNITS,600,GameUnits,"$157,077 ",$0.045228,"3,472,983",*,Low Vol,-15.42%,-26.14%
MAR,699,Marijuanacoin,"$51,067 ",$0.045754,"1,116,119",Low Vol,1.44%,3.47%,-18.26%
SNC,201,SunContract,"$7,457,769 ",$0.075971,"98,166,002",*,"$610,501",3.79%,-12.26%
SNGLS,60,SingularDTV,"$97,432,800 ",$0.162388,"600,000,000",*,"$828,029",0.44%,12.73%
MAX,251,MaxCoin,"$4,578,077 ",$0.076359,"59,954,957","$404,548",2.71%,5.90%,10.52%
SNM,116,SONM,"$25,689,744 ",$0.077528,"331,360,000",*,"$397,584",-0.09%,0.67%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.039407,?,Low Vol,1.37%,31.58%,4.80%
SNT,39,Status,"$191,605,410 ",$0.055210,"3,470,483,788",*,"$7,496,180",1.10%,2.91%
WGO,374,WavesGo,"$806,272 ",$0.080652,"9,996,949",*,"$2,793",12.87%,-16.38%
MAD,662,SatoshiMadness,"$82,990 ",$0.000041,"2,000,683,485",*,Low Vol,1.38%,1.68%
LAZ,974,Lazaruscoin,? ,$0.001327,?,*,Low Vol,1.35%,-9.30%
AXF,884,AxFunds,? ,$0.069954,?,"$9,587",0.02%,3.88%,-5.34%
FEI,859,Fuda Energy,? ,$0.019786,?,"$65,601",-0.01%,12.84%,-2.31%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,1.37%,-19.64%,-25.65%
MAO,471,Mao Zedong,"$78,356 ",$0.015058,"5,203,745","$1,632",1.35%,-4.90%,-15.93%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.09%,6.80%
GUC,972,GoldUnionCoin,? ,$0.829620,?,*,Low Vol,19.30%,36.32%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.42%,?
SHDW,383,Shadow Token,"$719,803 ",$0.102829,"7,000,000",*,"$1,694",2.56%,1.07%
EVO,688,Evotion,"$59,202 ",$0.023976,"2,469,220",Low Vol,1.41%,2.67%,-16.03%
DTB,131,Databits,"$21,615,104 ",$0.950206,"22,747,809",*,"$71,615",-2.69%,3.59%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.21%
TSE,464,Tattoocoin (S...,"$100,525 ",$0.001112,"90,421,856",*,$538,1.57%,-8.19%
GUN,468,Guncoin,"$93,981 ",$0.000498,"188,818,378",$664,1.38%,5.46%,2.72%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,865,900 ",$0.238212,"75,000,000",*,"$275,129",-1.25%,7.10%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-6.87%,-13.53%
TYCHO,869,Tychocoin,? ,$0.137758,?,"$30,713",-1.33%,11.54%,21.19%
KLC,702,KiloCoin,"$49,438 ",$0.000252,"196,297,971",Low Vol,20.99%,-0.84%,-47.22%
NYC,507,NewYorkCoin,"$1,944,147 ",$0.000033,"59,719,935,819",Low Vol,1.18%,203.49%,102.55%
CARBON,531,Carboncoin,"$638,475 ",$0.000041,"15,391,982,593",Low Vol,1.37%,-49.16%,-41.13%
YBC,149,YbCoin,"$15,841,393 ",$5.24,"3,020,475",*,"$87,974",0.93%,2.78%
XBG,1032,BTCGold,? ,$0.004148,?,Low Vol,1.35%,2.71%,33.64%
BET,980,BetaCoin,? ,$0.002489,?,Low Vol,1.38%,1.66%,-85.44%
CMP,244,Compcoin,"$4,936,176 ",$1.26,"3,928,200","$9,276",-9.07%,-20.02%,-15.73%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",-0.01%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.829620,?,*,"$41,332",1.35%,1.72%
HUC,337,HunterCoin,"$1,586,782 ",$0.084580,"18,760,770","$25,591",0.60%,7.38%,-3.64%
PEPE,330,PepeCoin,"$1,681,542 ",$0.168237,"9,995,078","$68,166",2.27%,-4.55%,27.36%
LSK,20,Lisk,"$401,705,024 ",$3.61,"111,173,695",*,"$47,711,700",-5.59%,70.99%
POKE,1031,PokeCoin,? ,$0.000083,?,Low Vol,1.35%,1.68%,-3.24%
XBTS,784,Beatcoin,"$18,734 ",$0.012287,"1,524,686",Low Vol,-4.33%,-0.21%,-16.15%
TTC,463,TittieCoin,"$104,409 ",$0.000083,"1,259,816,434",$842,1.25%,1.58%,0.05%
SPORT,1009,SportsCoin,? ,$0.001659,?,*,Low Vol,1.37%,1.66%
TOKEN,817,SwapToken,"$6,489 ",$4.2e-07,"15,320,585,365",*,Low Vol,-5.66%,-98.96%
VLT,585,Veltor,"$191,032 ",$0.344292,"554,855",Low Vol,1.37%,-31.67%,6.44%
BUMBA,670,BumbaCoin,"$73,597 ",$0.003320,"22,168,880",Low Vol,?,35.44%,-5.54%
GRT,655,Grantcoin,"$89,088 ",$0.002116,"42,111,635",*,Low Vol,1.38%,3.71%
GRS,215,Groestlcoin,"$6,376,084 ",$0.093479,"68,208,436","$226,110",0.13%,11.22%,-21.75%
BLZ,790,BlazeCoin,"$17,150 ",$0.000028,"608,557,394",Low Vol,1.28%,6.99%,-1.08%
BLU,530,BlueCoin,"$653,243 ",$0.001137,"574,683,675",Low Vol,-7.43%,1.33%,-5.62%
PEPECASH,211,Pepe Cash,"$6,667,386 ",$0.009499,"701,884,009",*,"$8,867",-3.78%,-7.04%
1337,350,1337,"$1,286,582 ",$0.000055,"23,271,559,696",*,"$3,723",-14.05%,-23.12%
MARS,658,Marscoin,"$84,421 ",$0.002985,"28,279,074",Low Vol,1.37%,10.03%,-29.30%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,1.35%,1.68%
FLAX,466,Flaxscript,"$99,278 ",$0.017867,"5,556,405",$835,1.35%,12.25%,12.66%
RUSTBITS,513,Rustbits,"$1,367,171 ",$0.038729,"35,300,866",*,Low Vol,5.30%,42.03%
GBRC,943,Global Busine...,? ,$0.000124,?,Low Vol,1.35%,52.52%,54.18%
SC,32,Siacoin,"$208,719,892 ",$0.007261,"28,747,276,929","$7,642,620",0.19%,13.96%,-1.54%
FTC,193,Feathercoin,"$8,981,837 ",$0.052049,"172,564,360","$987,245",2.26%,0.68%,-8.67%
GRE,207,Greencoin,"$6,863,148 ",$0.002089,"3,285,736,641",*,"$2,176",-0.55%,124.43%
GRC,168,GridCoin,"$12,961,506 ",$0.033208,"390,312,753","$180,846",3.34%,21.56%,2.04%
BLK,134,BlackCoin,"$21,203,052 ",$0.277809,"76,322,410",*,"$7,663,900",-2.22%,32.42%
WGR,139,Wagerr,"$19,429,476 ",$0.106172,"183,000,000",*,"$60,730",0.21%,1.20%
SPRTS,331,Sprouts,"$1,674,991 ",$0.000004,"396,691,792,628",*,"$2,725",12.92%,-1.19%
BLC,612,Blakecoin,"$145,011 ",$0.009589,"15,122,697",Low Vol,1.40%,12.34%,-32.48%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.11%
MG,879,Mind Gene,? ,$0.011200,?,"$13,196",1.37%,17.08%,17.97%
XCXT,409,CoinonatX,"$356,654 ",$0.031691,"11,253,935","$6,203",9.37%,24.78%,?
CBD,1023,CBD Crystals,? ,$0.001493,?,*,Low Vol,1.35%,1.68%
SHA,995,SHACoin,? ,$0.000622,?,Low Vol,1.37%,-4.67%,-0.74%
MARX,952,MarxCoin,? ,$0.001204,?,Low Vol,3.51%,-7.12%,-24.58%
MXT,515,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,40.22%
MUSIC,237,Musicoin,"$5,239,170 ",$0.017873,"293,131,560","$134,229",1.17%,2.38%,13.25%
RADS,140,Radium,"$19,044,387 ",$5.72,"3,328,199",*,"$189,884",6.89%,15.59%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,1.48%,-15.32%
RUPX,428,Rupaya,"$248,357 ",$0.046422,"5,349,917","$10,143",10.59%,-0.19%,-22.13%
EMC2,191,Einsteinium,"$9,216,612 ",$0.043220,"213,249,760","$521,900",1.05%,8.10%,2.31%
CBX,369,Crypto Bullion,"$895,133 ",$0.895183,"999,944","$4,781",1.37%,5.41%,-21.05%
HLB,848,Lepaoquan,? ,$0.019801,?,*,"$334,630",0.24%,6.55%
GB,429,GoldBlocks,"$243,113 ",$0.016173,"15,032,044",$527,1.92%,14.54%,5.04%
LKC,968,LinkedCoin,? ,$0.000249,?,Low Vol,40.38%,1.66%,-4.59%
DON,939,Donationcoin,? ,$0.000581,?,**,Low Vol,1.35%,-10.27%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$605,413 ",$0.000570,"1,062,973,314","$1,043",1.64%,-5.04%,-24.04%
CRYPT,541,CryptCoin,"$457,749 ",$0.075661,"6,049,966",Low Vol,1.38%,?,-11.81%
REP,29,Augur,"$225,142,500 ",$20.47,"11,000,000",*,"$1,500,370",-0.37%,6.74%
GLC,535,GlobalCoin,"$567,705 ",$0.008711,"65,171,010",Low Vol,1.35%,-1.85%,-22.33%
GLD,250,GoldCoin,"$4,604,761 ",$0.113870,"40,438,752","$44,284",8.15%,12.76%,-1.14%
FUCK,355,FuckToken,"$1,185,065 ",$0.027436,"43,193,633",*,"$2,763",0.19%,-5.43%
SUMO,563,Sumokoin,"$293,126 ",$0.240714,"1,217,735",Low Vol,3.11%,-2.80%,-33.91%
CTO,778,Crypto,"$20,290 ",$0.001867,"10,869,595",Low Vol,1.38%,?,22.59%
SMC,417,SmartCoin,"$321,730 ",$0.013888,"23,166,206",$960,0.60%,-13.82%,-33.02%
DOT,314,Dotcoin,"$2,138,114 ",$0.008770,"243,792,500",*,"$28,966",-0.05%,-3.88%
REE,592,ReeCoin,"$173,916 ",$0.014062,"12,367,704",Low Vol,1.37%,-15.62%,-32.75%
HSR,840,Hshare,? ,$19.14,?,*,"$6,231,600",-4.93%,?
CLAM,144,Clams,"$17,519,570 ",$6.80,"2,576,839",*,"$292,659",2.92%,2.74%
FCT,34,Factom,"$202,412,382 ",$23.15,"8,745,102",*,"$4,774,940",0.12%,5.79%
CONX,821,Concoin,"$5,804 ",$0.007798,"744,266",Low Vol,1.35%,-56.25%,-68.62%
GPU,606,GPU Coin,"$150,292 ",$0.003713,"40,477,042",Low Vol,55.60%,9.24%,139.19%
QTUM,14,Qtum,"$722,201,300 ",$12.24,"59,000,000",*,"$45,649,400",1.18%,6.81%
FUZZ,767,FuzzBalls,"$22,812 ",$0.004723,"4,829,945",Low Vol,1.35%,37.32%,-31.64%
BITEUR,455,bitEUR,"$124,690 ",$1.22,"102,077",*,"$4,713",0.36%,2.88%
INPAY,299,InPay,"$2,466,770 ",$0.246677,"10,000,000",*,"$69,411",1.36%,-0.84%
FCN,390,Fantomcoin,"$641,940 ",$0.103703,"6,190,179","$5,095",1.37%,-10.39%,37.68%
BSC,794,BowsCoin,"$16,116 ",$0.002904,"5,550,102",Low Vol,1.35%,-4.67%,-14.02%
BTU,900,Bitcoin Unlim...,? ,$504.00,?,"$1,358",0.00%,1.40%,4.16%
FC2,582,FuelCoin,"$197,925 ",$0.001950,"101,520,169",**,Low Vol,1.35%,-4.42%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,0.96%,1.40%
JET,460,JetCoin,"$111,318 ",$0.061836,"1,800,220",*,"$1,728",8.32%,1.97%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.22%
LTC,7,Litecoin,"$2,465,388,704 ",$46.92,"52,543,732","$133,510,000",0.17%,3.58%,2.25%
LTB,628,LiteBar,"$119,420 ",$0.167276,"713,909",Low Vol,1.13%,-19.14%,-24.66%
UNITY,496,SuperNET,"$17,280,495 ",$21.18,"816,061",*,Low Vol,0.45%,?
AUR,227,Auroracoin,"$5,937,206 ",$0.685737,"8,658,139",**,"$19,687",5.30%,3.23%
XTC,366,TileCoin,"$986,130 ",$0.009861,"100,000,000",*,"$19,945",-0.31%,-0.30%
1ST,80,FirstBlood,"$56,582,745 ",$0.661335,"85,558,371",*,"$1,759,780",0.02%,1.68%
XTO,509,Tao,"$1,501,541 ",$0.049330,"30,438,452",Low Vol,-0.16%,?,24.49%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$543,562",-0.05%,46.65%
611,704,SixEleven,"$48,805 ",$0.116164,"420,136",Low Vol,1.35%,-9.09%,-21.27%
ALL,677,Allion,"$66,861 ",$0.010785,"6,199,359",Low Vol,1.35%,9.13%,42.15%
EDG,76,Edgeless,"$62,942,712 ",$0.767161,"82,046,288",*,"$1,632,620",-0.34%,1.70%
CTIC2,484,Coimatic 2.0,"$32,567 ",$0.005962,"5,462,500","$2,388",21.25%,14.66%,2.46%
RLC,75,iExec RLC,"$63,722,836 ",$0.805896,"79,070,793",*,"$362,088",0.18%,10.52%
EDR,166,E-Dinar Coin,"$13,520,316 ",$0.015256,"886,211,988","$675,743",-0.12%,-2.54%,19.75%
SH,804,Shilling,"$11,725 ",$0.002904,"4,038,000",*,Low Vol,1.06%,-6.70%
SBD,272,Steem Dollars,"$3,464,122 ",$0.996821,"3,475,169",*,"$64,566",0.40%,12.94%
WAVES,16,Waves,"$483,707,000 ",$4.84,"100,000,000",*,"$4,188,550",3.16%,14.08%
PUT,216,PutinCoin,"$6,372,655 ",$0.031773,"200,566,364","$31,826",-2.45%,27.44%,27.10%
RLT,394,RouletteToken,"$539,169 ",$0.053422,"10,092,658",*,"$46,936",8.11%,10.75%
ALT,309,Altcoin,"$2,226,608 ",$18.22,"122,175",*,"$5,240",1.35%,-4.50%
LMC,173,LoMoCoin,"$12,218,949 ",$0.057247,"213,441,123",*,"$146,476",-0.76%,0.30%
ORB,526,Orbitcoin,"$745,585 ",$0.247427,"3,013,352",Low Vol,-7.36%,-0.89%,-12.16%
VPRC,805,VapersCoin,"$11,263 ",$0.000014,"780,124,964",Low Vol,-0.96%,-62.30%,-54.84%
BAC,1011,BitAlphaCoin,? ,$0.002157,?,Low Vol,-20.89%,-24.47%,-22.07%
I0C,542,I0Coin,"$445,888 ",$0.021253,"20,980,394",Low Vol,1.17%,-31.94%,-28.89%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.81%,30.48%,9.78%
FUTC,994,FutCoin,? ,$0.001244,?,Low Vol,1.37%,1.68%,-0.53%
BAS,361,BitAsean,"$1,113,705 ",$0.222741,"5,000,000",*,"$68,464",-9.35%,90.07%
OMNI,158,Omni,"$14,941,398 ",$26.70,"559,567",*,"$418,687",1.57%,7.89%
TOR,476,Torcoin,"$54,879 ",$0.173571,"316,179",$775,-10.83%,-19.23%,12.61%
MGO,57,MobileGo,"$106,790,709 ",$1.09,"98,028,887",*,"$372,054",-0.92%,7.37%
XHI,424,HiCoin,"$272,092 ",$0.001434,"189,729,990","$115,726",0.01%,-18.57%,-7.58%
CAP,581,Bottlecaps,"$200,917 ",$0.001201,"167,261,781",Low Vol,1.05%,-3.16%,-2.86%
ERY,474,Eryllium,"$61,819 ",$0.013094,"4,721,337","$2,287",1.65%,-5.32%,-4.93%
BAY,113,BitBay,"$27,417,567 ",$0.027209,"1,007,676,460",*,"$446,385",5.06%,9.32%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.90%,-10.99%
ERC,317,EuropeCoin,"$2,080,940 ",$0.210392,"9,890,778","$6,560",1.34%,5.87%,3.25%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-0.42%,2.94%
CAB,744,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,1.35%,7.84%
STEX,914,STEX,? ,$0.222900,?,*,$591,0.45%,6.41%
TOA,192,ToaCoin,"$9,026,796 ",$0.005350,"1,687,216,873","$50,497",0.45%,1.91%,-16.05%
VAL,611,Valorbit,"$145,687 ",$0.000041,"3,512,148,905",Low Vol,1.37%,1.68%,2.48%
ELE,621,Elementrem,"$125,663 ",$0.004936,"25,457,196",Low Vol,1.35%,2.54%,-23.83%
DASHS,998,Dashs,? ,$0.028290,?,Low Vol,1.35%,15.00%,26.70%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.01%,2.77%
BTG,982,Bitgem,? ,$0.972867,?,Low Vol,1.83%,4.26%,-34.07%
GNO,40,Gnosis,"$189,279,229 ",$171.36,"1,104,590",*,"$885,355",0.09%,9.89%
BOST,626,BoostCoin,"$120,977 ",$0.010204,"11,855,487",Low Vol,1.38%,-28.33%,45.32%
DYN,270,Dynamic,"$3,532,647 ",$1.99,"1,771,754",*,"$28,542",-0.50%,4.45%
TODAY,970,TodayCoin,? ,$0.001410,?,Low Vol,-4.29%,11.52%,-44.65%
BTCR,654,Bitcurrency,"$91,417 ",$0.000539,"169,598,616",*,Low Vol,1.38%,-8.70%
PTOY,133,Patientory,"$21,409,290 ",$0.305847,"70,000,000",*,"$645,520",0.34%,6.61%
AIB,940,Advanced Inte...,? ,$0.006068,?,**,Low Vol,1.38%,-14.09%
DIBC,652,DIBCOIN,"$94,577 ",$0.018915,"5,000,000",*,Low Vol,2.02%,8.59%
XOT,902,Internet of T...,? ,$1244.40,?,*,"$1,247",1.35%,1.68%
ABC,909,Alphabit,? ,$12.44,?,*,$827,1.35%,1.94%
WCT,181,Waves Communi...,"$10,638,350 ",$1.18,"8,996,338",*,"$5,203",-4.95%,2.86%
BTB,562,BitBar,"$293,630 ",$8.68,"33,816",Low Vol,1.38%,3.92%,-34.06%
RAIN,279,Condensate,"$3,146,438 ",$0.058439,"53,841,691","$51,053",5.76%,12.86%,55.12%
ZRX,25,0x,"$277,476,600 ",$0.462461,"600,000,000",*,"$18,987,100",3.97%,-3.96%
NEOS,180,NeosCoin,"$10,640,725 ",$3.08,"3,453,178","$110,736",0.98%,3.12%,-3.03%
HEAT,218,HEAT,"$6,345,767 ",$0.225189,"28,179,736",*,"$23,189",-0.50%,-0.24%
SCORE,451,Scorecoin,"$153,959 ",$0.005593,"27,525,409","$3,281",10.17%,-9.10%,-13.59%
ZRC,252,ZrCoin,"$4,425,953 ",$1.39,"3,188,911",*,"$60,969",0.71%,5.56%
XOC,789,Xonecoin,"$17,265 ",$0.041108,"420,000",*,Low Vol,1.35%,6.07%
SMOKE,901,Smoke,? ,$0.005453,?,*,"$1,339",-1.04%,9.16%
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.94%,-12.37%
FXE,435,FuturXe,"$227,536 ",$0.966507,"235,421",*,"$45,310",-4.68%,-4.47%
ABY,223,ArtByte,"$6,148,338 ",$0.007758,"792,537,250",**,"$290,391",-0.22%,-2.72%
EXCL,276,ExclusiveCoin,"$3,327,798 ",$0.792332,"4,200,004","$339,776",-16.07%,13.47%,17.27%
XPD,641,PetroDollar,"$103,299 ",$0.001614,"63,993,275",Low Vol,1.35%,2.08%,-14.71%
STX,73,Stox,"$68,804,016 ",$2.32,"29,600,000",*,"$1,228,320",1.00%,0.79%
CACH,411,CacheCoin,"$356,226 ",$0.084914,"4,195,132","$4,874",1.76%,-14.32%,-12.96%
SMART,265,SmartCash,"$3,793,940 ",$0.014047,"270,096,700",*,"$3,562",0.04%,-10.26%
ATX,479,Artex Coin,"$50,283 ",$0.002677,"18,780,400",$931,1.37%,31.23%,13.06%
CFI,77,Cofound.it,"$62,562,825 ",$0.192501,"325,000,000",*,"$446,452",-2.68%,4.37%
SRC,645,SecureCoin,"$99,877 ",$0.012444,"8,025,901",Low Vol,-4.58%,-7.31%,-25.66%
JINN,500,Jinn,"$8,505,184 ",$144.88,"58,703",*,Low Vol,0.42%,-1.19%
XCT,461,C-Bit,"$108,105 ",$0.000742,"145,602,750","$1,550",-10.78%,-9.54%,-62.08%
IVZ,956,InvisibleCoin,? ,$0.420244,?,*,Low Vol,1.34%,-7.24%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.59%
CFT,406,CryptoForecast,"$409,695 ",$0.008906,"46,000,000",*,"$3,404",-1.59%,7.81%
CALC,835,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,24.51%,-14.43%,-24.94%
PND,296,Pandacoin,"$2,497,373 ",$0.000077,"32,514,916,898","$19,561",80.21%,100.05%,122.23%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.45%
PIGGY,418,Piggycoin,"$320,404 ",$0.000661,"484,469,554",$770,0.30%,-15.34%,-56.53%
SOJ,431,Sojourn,"$234,808 ",$0.505654,"464,364","$63,209",-10.21%,204.63%,?
IFLT,403,InflationCoin,"$445,472 ",$0.000041,"10,774,433,308",*,"$3,898",1.39%,-16.79%
ECOB,151,Ecobit,"$15,669,156 ",$0.035256,"444,444,444",*,"$1,221",1.29%,0.14%
GAS,63,Gas,"$86,302,134 ",$29.48,"2,927,312",*,"$1,712,590",0.54%,-6.72%
ROYAL,969,RoyalCoin,? ,$0.001701,?,Low Vol,1.35%,-0.74%,7.85%
FNC,322,FinCoin,"$1,918,921 ",$0.149000,"12,878,667",*,"$43,235",1.55%,1.03%
LIR,489,LetItRide,"$14,826 ",$0.000415,"35,741,403",*,"$1,063",-15.52%,-16.01%
LINDA,378,Linda,"$771,893 ",$0.000132,"5,849,005,975","$4,424",-16.87%,3.85%,-40.83%
EGC,295,EverGreenCoin,"$2,502,500 ",$0.187857,"13,321,301","$86,040",0.18%,1.48%,42.10%
ZNY,666,Bitzeny,"$78,415 ",$0.001037,"75,614,500",Low Vol,1.38%,-2.23%,16.82%
GAP,671,Gapcoin,"$73,186 ",$0.006430,"11,382,810",Low Vol,1.35%,-5.30%,4.26%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,1.35%,1.68%,2.87%
MBRS,178,Embers,"$11,078,513 ",$0.221884,"49,929,300",*,"$15,178",0.04%,21.41%
IMPS,798,ImpulseCoin,"$14,277 ",$0.000705,"20,245,510",Low Vol,?,-3.97%,-16.79%
BITOK,851,Bitok,? ,$0.004065,?,*,"$182,455",0.66%,-54.73%
SAN,126,Santiment Net...,"$23,068,367 ",$0.386263,"59,721,917",*,"$969,104",-1.54%,7.97%
PRC,472,PRCoin,"$70,469 ",$0.005849,"12,048,400",**,$746,1.35%,-24.81%
COAL,775,BitCoal,"$20,720 ",$0.004604,"4,500,000",Low Vol,1.35%,-10.52%,-34.80%
MEOW,709,Kittehcoin,"$48,094 ",$0.000002,"23,905,669,976",Low Vol,8.99%,9.37%,-1.16%
STRAT,15,Stratis,"$559,337,202 ",$5.68,"98,510,760",*,"$14,638,300",-1.26%,6.58%
PLBT,114,Polybius,"$27,057,294 ",$7.17,"3,772,687",*,"$54,082",4.44%,-8.18%
PUTIC,696,Putin Classic,"$52,462 ",$0.001535,"34,181,854",Low Vol,-25.75%,-37.98%,7.37%
VIDZ,586,PureVidz,"$182,152 ",$0.001454,"125,279,775",*,Low Vol,1.32%,8.50%
