symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1034,Birds,?,$0.000075,?,Low Vol,-40.67%,-33.49%,-37.91%
JINN,213,Jinn,"$9,994,186",$170.25,"58,703",*,"$18,728",-2.50%,6.96%
XCT,522,C-Bit,"$148,305",$0.000943,"157,223,250","$1,101",-3.55%,5.52%,-38.99%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.29%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-3.65%,?,?
CFT,657,CryptoForecast,"$225,240",$0.004897,"46,000,000",*,Low Vol,-15.49%,70.03%
CALC,920,CaliphCoin,$86,$0.000983,"87,140",Low Vol,-3.65%,1.47%,13.91%
PND,590,Pandacoin,"$1,066,619",$0.000033,"32,514,916,898",Low Vol,-3.80%,19.23%,96.93%
PIGGY,501,Piggycoin,"$284,855",$0.000587,"485,266,937",$641,-21.44%,-25.84%,19.98%
ACC,992,AdCoin,?,$0.256749,?,"$1,231",-3.48%,-2.73%,8.57%
VPRC,823,VapersCoin,"$38,105",$0.000049,"780,124,964",Low Vol,-3.71%,136.38%,106.95%
IFLT,609,InflationCoin,"$579,543",$0.000024,"24,483,889,112",*,Low Vol,0.96%,-49.57%
LINX,461,Linx,"$569,653",$0.063671,"8,946,850","$13,381",-3.88%,11.87%,1.40%
GAS,32,Gas,"$181,184,680",$21.10,"8,585,243",*,"$636,540",-3.08%,-7.00%
ELTC2,1028,eLTC,?,$0.000044,?,*,Low Vol,-1.09%,-74.72%
ROYAL,1110,RoyalCoin,?,$0.003796,?,Low Vol,-3.67%,-1.45%,-5.83%
NODC,902,NodeCoin,"$5,060",$0.003015,"1,678,439",Low Vol,-3.65%,0.73%,10.98%
XBG,957,BTCGold,?,$0.002903,?,"$17,173",-4.17%,-8.16%,-45.72%
LINK,47,ChainLink,"$141,936,550",$0.405533,"350,000,000",*,"$5,449,740",-0.36%,-6.59%
LIR,875,LetItRide,"$16,115",$0.000447,"36,082,861",*,Low Vol,-14.34%,-20.91%
LINDA,395,Linda,"$1,387,723",$0.000231,"6,003,429,666","$8,245",-10.63%,-15.14%,-4.56%
EGC,338,EverGreenCoin,"$2,909,572",$0.218415,"13,321,301","$23,584",-2.12%,1.82%,2.94%
ZNY,516,Bitzeny,"$185,736",$0.002456,"75,614,500","$2,644",0.94%,-15.31%,150.28%
GAP,746,Gapcoin,"$78,575",$0.006699,"11,729,658",Low Vol,-3.67%,-33.78%,26.52%
MIU,1044,MIYUCoin,?,$0.000056,?,Low Vol,-3.65%,-0.95%,25.15%
PONZI,764,PonziCoin,"$71,867",$0.083460,"861,099",Low Vol,-3.63%,-1.14%,33.72%
MBRS,333,Embers,"$3,005,465",$0.060109,"50,000,000",*,"$3,527",11.88%,1.21%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1071,Bitok,?,$0.000048,?,*,Low Vol,-3.76%,-10.76%
WTT,381,Giga Watt Token,"$1,751,157",$1.95,"900,000",*,"$14,624",-1.07%,-2.61%
SAN,167,Santiment Net...,"$16,295,689",$0.291161,"55,967,968",*,"$300,334",-1.81%,-4.20%
PRC,775,PRCoin,"$63,995",$0.004578,"13,979,600",Low Vol,-3.65%,-28.89%,0.35%
COAL,834,BitCoal,"$32,952",$0.007323,"4,500,000",Low Vol,-3.65%,-4.65%,3.65%
SAC,723,SACoin,"$105,729",$0.044772,"2,361,470",Low Vol,-14.16%,-20.13%,-24.80%
PRO,289,Propy,"$4,591,198",$0.326608,"14,057,212",*,"$45,337",1.20%,4.23%
STRAT,23,Stratis,"$275,140,946",$2.79,"98,582,552",*,"$7,100,680",-2.86%,-7.66%
PLBT,168,Polybius,"$15,888,602",$4.17,"3,808,454",*,"$10,572",6.40%,10.23%
PUTIC,698,Putin Classic,"$131,818",$0.003847,"34,267,639",?,?,?,?
VIDZ,660,PureVidz,"$214,659",$0.001713,"125,279,775",*,Low Vol,-2.57%,2.37%
LBC,164,LBRY Credits,"$16,359,523",$0.156708,"104,394,945","$189,585",-2.16%,-2.57%,-20.49%
WTC,44,Walton,"$148,081,167",$5.95,"24,898,178",*,"$14,904,300",-0.05%,4.33%
XZC,115,ZCoin,"$30,179,732",$9.39,"3,214,854","$302,063",-3.54%,-3.92%,-8.79%
RC,618,RussiaCoin,"$452,270",$0.055045,"8,216,446",Low Vol,-3.67%,-0.33%,-1.97%
XAUR,154,Xaurum,"$19,182,838",$0.150916,"127,109,369",*,"$80,777",-4.01%,-9.10%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.91%,18.44%
BLRY,807,BillaryCoin,"$44,171",$0.004913,"8,991,159",Low Vol,-3.67%,-14.85%,-11.85%
V,638,Version,"$316,198",$0.000686,"460,736,149",Low Vol,-3.64%,-0.51%,17.37%
CHC,329,ChainCoin,"$3,113,147",$0.197489,"15,763,648","$10,685",-1.17%,26.38%,-16.92%
XID,1087,International...,?,$0.004466,?,Low Vol,-3.65%,-23.95%,-12.01%
MINEX,949,Minex,?,$0.089601,?,*,"$28,490",-16.04%,111.65%
URC,770,Unrealcoin,"$67,057",$0.009546,"7,024,402",Low Vol,-3.65%,?,15.49%
MRT,412,Miners' Rewar...,"$1,131,800",$0.113180,"10,000,000",*,"$6,521",-2.87%,0.68%
URO,795,Uro,"$50,550",$0.041870,"1,207,310",Low Vol,-3.65%,?,?
GSR,1007,GeyserCoin,?,$0.087683,?,$662,18.62%,2.08%,144.85%
ARB,768,ARbit,"$69,936",$0.009379,"7,456,840",Low Vol,-3.65%,-13.18%,74.55%
QBC,1115,Quebecoin,?,$0.001117,?,Low Vol,-3.65%,4.07%,25.22%
NEVA,549,NevaCoin,"$48,852",$0.021199,"2,304,490","$2,922",-3.63%,18.61%,16.24%
020,730,020LondonCoin,"$100,515",$6.4e-07,"156,608,750,248",Low Vol,?,8.83%,-29.56%
ECASH,933,ethereumcash,?,$0.041585,?,*,"$84,661",-11.52%,-11.14%
KEK,595,KekCoin,"$803,418",$0.078436,"10,243,013",*,Low Vol,-3.65%,-1.10%
QBK,851,Qibuck Asset,"$24,704",$0.014780,"1,671,379",*,Low Vol,-3.69%,6.21%
PPY,162,Peerplays,"$16,816,108",$4.41,"3,815,391",*,"$5,236",-2.69%,-3.92%
BASH,377,LuckChain,"$1,797,102",$0.002528,"710,839,549","$3,064",-3.62%,-1.20%,0.69%
MRC,1088,microCoin,?,$0.000056,?,*,Low Vol,-3.65%,-1.22%
VIB,165,Viberate,"$16,347,840",$0.136232,"120,000,000",*,"$16,183",-1.83%,-2.27%
APX,313,APX,"$3,755,517",$5.34,"703,179",*,"$243,417",-3.64%,4.21%
VIA,136,Viacoin,"$22,301,376",$0.975682,"22,857,218","$332,920",-2.69%,-8.12%,-15.49%
TRUMP,498,TrumpCoin,"$299,452",$0.045750,"6,545,429",$933,-2.02%,-13.14%,-16.49%
APW,570,AppleCoin,$68,$0.001396,"48,742","$22,592",-12.18%,-67.96%,-94.37%
DBG,1091,Digital Bulli...,?,$0.003182,?,*,Low Vol,-3.65%,-1.14%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.08%
HONEY,685,Honey,"$149,196",$0.555861,"268,406",Low Vol,-3.67%,-14.56%,-31.65%
MAY,527,Theresa May Coin,"$128,764",$0.005983,"21,522,400","$1,250",-2.90%,-10.36%,-34.77%
VIP,854,VIP Tokens,"$23,294",$0.000279,"83,450,403",*,Low Vol,-3.63%,23.58%
TAAS,92,TaaS,"$44,518,627",$5.47,"8,146,001",*,"$185,748",-0.37%,-2.25%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,-3.67%,-1.14%,-37.39%
APC,1009,AlpaCoin,?,$0.075142,?,$609,-3.65%,-29.63%,-65.43%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-3.65%,-1.14%,25.20%
SKR,1050,Sakuracoin,?,$0.001753,?,Low Vol,-13.69%,-19.37%,40.97%
SFC,559,Solarflarecoin,"$27,921",$0.001983,"14,083,450",$798,-3.21%,9.00%,18.10%
KICK,89,KickCoin,"$48,111,257",$0.149815,"321,137,782",*,"$222,666",3.28%,52.85%
IFT,212,InvestFeed,"$10,205,559",$0.053326,"191,381,257",*,"$30,587",3.26%,-4.95%
XLM,21,Stellar Lumens,"$291,570,962",$0.017578,"16,587,643,475",*,"$7,364,610",1.06%,-5.16%
OCL,363,Oceanlab,"$1,953,986",$0.042021,"46,500,000",*,"$15,767",1.16%,23.38%
COLX,964,ColossusCoinXT,?,$0.000154,?,"$7,372",-16.26%,-4.22%,-27.17%
KORE,197,Kore,"$11,888,344",$5.88,"2,021,387",*,"$255,901",-3.64%,-9.91%
XLC,1029,LeviarCoin,?,$0.042835,?,*,Low Vol,-12.31%,55.84%
GOLOS,202,Golos,"$11,302,493",$0.090769,"124,518,891","$26,271",-4.82%,-10.02%,-9.58%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.09%
EFYT,994,Ergo,?,$6.64,?,*,"$1,160",-3.06%,4.86%
IFC,411,Infinitecoin,"$1,145,318",$0.000013,"90,596,274,910",$801,-11.33%,-1.53%,-7.52%
FUN,65,FunFair,"$90,420,800",$0.022605,"4,000,000,000",*,"$555,497",-3.77%,-8.11%
OCOW,1109,OCOW,?,$0.004466,?,Low Vol,-3.67%,6.88%,61.84%
XLR,493,Solaris,"$356,298",$0.625699,"569,440","$3,092",-3.65%,-1.41%,-49.42%
STA,354,Starta,"$2,246,423",$0.443669,"5,063,287",*,"$10,207",-3.92%,-13.40%
BMC,128,Blackmoon Crypto,"$24,533,951",$0.816458,"30,049,251",*,"$527,357",-0.99%,-1.34%
XMCC,421,MonacoCoin,"$1,021,542",$0.447419,"2,283,190","$7,304",-3.75%,-3.49%,-35.23%
SLING,743,Sling,"$80,949",$0.075365,"1,074,095",*,Low Vol,-3.63%,4.68%
TKN,126,TokenCard,"$25,159,167",$1.06,"23,644,056",*,"$177,900",-5.99%,-10.03%
PLNC,801,PLNcoin,"$47,702",$0.002791,"17,089,600",Low Vol,-3.65%,33.60%,-41.49%
OX,987,OX Fina,?,$0.013789,?,*,"$1,486",-5.56%,-10.66%
HMP,753,HempCoin,"$75,736",$0.000056,"1,356,645,470",Low Vol,-3.67%,-1.14%,-28.94%
HMQ,179,Humaniq,"$13,780,597",$0.084617,"162,858,880",*,"$227,899",-1.70%,2.98%
DENT,277,Dent,"$5,004,722",$0.000471,"10,614,760,961",*,"$5,816",-8.61%,1.19%
PKB,376,ParkByte,"$1,801,922",$0.378235,"4,764,026",*,"$317,420",-4.99%,-10.08%
TKR,424,Trackr,"$979,918",$0.081122,"12,079,528",*,"$19,293",5.86%,11.63%
TKS,359,Tokes,"$2,062,560",$1.82,"1,133,007",*,"$10,735",-2.53%,-1.85%
NLG,109,Gulden,"$33,961,323",$0.095812,"354,456,445","$102,597",-1.93%,-1.62%,-13.97%
DBTC,749,Debitcoin,"$77,344",$0.004297,"17,999,386",Low Vol,-32.07%,32.86%,33.96%
HMC,567,HarmonyCoin,"$2,663",$0.006564,"405,705","$19,352",-0.21%,10.84%,39.57%
DLC,725,Dollarcoin,"$103,204",$0.011333,"9,106,714",Low Vol,-3.65%,-16.65%,-19.78%
EL,514,Elcoin,"$188,317",$0.016801,"11,208,967",*,"$1,032",-3.03%,-6.89%
GCC,540,GuccioneCoin,"$77,008",$0.003796,"20,285,537",*,$505,-2.21%,-1.64%
HODL,655,HOdlcoin,"$231,806",$0.001675,"138,409,600",Low Vol,-3.65%,-4.83%,21.10%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.51%
ENG,87,Enigma,"$49,518,196",$0.661688,"74,836,171",*,"$1,968,260",-0.10%,2.24%
XQN,988,Quotient,?,$0.005583,?,*,"$1,416",39.60%,25.81%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.00%
CSC,223,CasinoCoin,"$9,183,994",$0.237920,"38,601,187","$13,139",-1.78%,-9.93%,166.55%
GCN,474,GCoin,"$458,345",$0.000003,"145,418,135,000","$1,843",-3.98%,29.97%,16.74%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,025",$0.018636,"1,557,413",Low Vol,-3.38%,-5.31%,6.81%
GCR,282,Global Curren...,"$4,854,229",$0.047006,"103,269,169",*,"$6,748",-2.94%,0.80%
ENT,497,Eternity,"$302,475",$0.075506,"4,005,987",$694,-4.38%,-8.86%,-5.18%
ABN,917,Abncoin,$724,$0.010701,"67,700",Low Vol,-1.99%,25.97%,-0.60%
ENV,916,Environ,$788,$0.000006,"132,656,584",*,Low Vol,-3.90%,-56.18%
DLT,189,Agrello,"$12,269,443",$0.142703,"85,978,873",*,"$34,318",-17.39%,-19.09%
POSW,307,PoSW Coin,"$4,112,925",$0.093264,"44,100,000",*,"$37,127",-1.36%,-13.30%
POST,473,PostCoin,"$464,358",$0.029263,"15,868,233",*,"$1,728",-1.49%,2.80%
VEN,81,VeChain,"$60,920,473",$0.218581,"278,708,913",*,"$410,924",-1.90%,-2.59%
CAGE,663,CageCoin,"$206,040",$0.000002,"101,168,328,395",Low Vol,0.39%,-21.23%,-83.95%
CV2,396,Colossuscoin V2,"$1,371,974",$0.000060,"22,680,925,087",*,$756,-3.63%,-4.42%
INPAY,584,InPay,"$1,488,320",$0.148832,"10,000,000",*,Low Vol,-3.65%,-1.73%
MGC,954,GulfCoin,?,$0.004465,?,"$19,681",-5.48%,-1.37%,3.84%
BTDX,950,Bitcloud,?,$0.583915,?,"$26,772",-9.37%,15.29%,109.94%
BTQ,825,BitQuark,"$37,151",$0.005192,"7,155,671",Low Vol,-3.20%,25.95%,110.35%
DGD,49,DigixDAO,"$137,611,200",$68.81,"2,000,000",*,"$107,023",-2.49%,-7.37%
BTS,50,BitShares,"$133,553,079",$0.051356,"2,600,530,000",*,"$2,855,690",-1.38%,-1.46%
ARG,752,Argentum,"$75,756",$0.009155,"8,274,781",Low Vol,-3.70%,-12.06%,4.20%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.88%
DOGE,52,Dogecoin,"$120,000,022",$0.001076,"111,504,494,337","$1,915,640",-4.72%,0.49%,0.43%
MGO,104,MobileGo,"$37,498,990",$0.382530,"98,028,887",*,"$161,140",-2.66%,-0.21%
BTX,264,Bitcore,"$5,785,640",$5.33,"1,085,936","$58,064",-3.81%,-15.05%,-15.90%
PULSE,800,Pulse,"$47,895",$0.003350,"14,298,972",Low Vol,-3.65%,4.07%,52.61%
MOON,192,Mooncoin,"$12,128,260",$0.000055,"222,402,623,401","$51,515",7.53%,23.46%,14.83%
XCS,511,CybCSec,"$199,759",$0.018813,"10,617,932",*,"$23,564",13.89%,-16.22%
XCP,138,Counterparty,"$21,722,571",$8.30,"2,617,609",*,"$212,868",-4.97%,-30.77%
PTOY,151,Patientory,"$19,439,980",$0.277714,"70,000,000",*,"$385,982",-2.68%,-8.72%
BTC,1,Bitcoin,"$93,221,215,071",$5607.62,"16,624,025","$1,697,910,000",-3.10%,-0.45%,26.11%
TIME,177,Chronobank,"$14,064,068",$19.81,"710,113",*,"$394,488",-3.20%,-4.97%
BTM,361,Bitmark,"$2,001,891",$0.291917,"6,857,740","$7,715",-10.96%,-20.59%,-30.58%
MUSIC,250,Musicoin,"$6,604,599",$0.017142,"385,296,526","$100,704",-4.47%,-9.94%,-19.86%
PROC,472,ProCurrency,"$478,148",$0.037311,"12,815,205",*,"$24,262",-18.73%,-29.58%
AMIS,1062,AMIS,?,$855.25,?,*,Low Vol,-1.07%,-49.33%
STEEM,26,Steem,"$248,930,964",$1.02,"243,868,259","$898,010",-2.02%,-7.21%,-16.29%
ADST,371,AdShares,"$1,861,495",$0.149791,"12,427,280",*,"$1,182",-4.11%,-6.76%
ATB,100,ATBCoin,"$39,997,565",$1.04,"38,315,881","$719,204",-1.12%,6.15%,12.18%
GBG,927,Golos Gold,?,$0.093164,?,*,"$248,054",-2.59%,-25.31%
HCC,1066,Happy Creator...,?,$0.000223,?,*,Low Vol,-3.63%,-20.91%
ATM,74,ATMChain,"$76,043,945",$0.035020,"2,171,437,109",*,"$190,952",-0.73%,20.19%
FDC,912,Future Digita...,"$1,076",$0.000391,"2,753,201",Low Vol,-3.65%,38.37%,-56.65%
CCM100,896,CCMiner,"$7,947",$0.002365,"3,360,417",*,Low Vol,-3.80%,-21.17%
SPHR,231,Sphere,"$8,744,483",$2.84,"3,082,940",*,"$23,699",-0.82%,9.50%
MUE,166,MonetaryUnit,"$16,302,563",$0.129238,"126,143,726","$89,838",-3.07%,6.38%,-6.20%
RED,757,RedCoin,"$74,469",$0.001005,"74,107,896",Low Vol,-3.65%,11.25%,37.36%
CURE,273,Curecoin,"$5,159,418",$0.216922,"23,784,668","$72,936",-3.57%,3.87%,-3.10%
ATS,360,Authorship,"$2,037,568",$0.025470,"80,000,000",*,"$17,238",71.60%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,593",$0.000279,"106,019,270",Low Vol,-3.67%,-29.38%,-21.48%
PEC,1122,Peacecoin,?,$0.011835,?,*,Low Vol,-3.65%,-1.60%
BRIA,509,BriaCoin,"$208,005",$0.517177,"402,192",*,"$3,882",-0.10%,-8.12%
LUN,193,Lunyr,"$12,119,819",$5.27,"2,297,853",*,"$152,198",-3.32%,-2.79%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.20%
DGB,70,DigiByte,"$79,322,664",$0.009073,"8,742,253,657","$2,276,340",-3.18%,-7.12%,-31.35%
DGC,536,Digitalcoin,"$84,232",$0.003130,"26,913,154","$8,393",-3.64%,-12.87%,-16.40%
ECC,302,E-Currency Coin,"$4,186,950",$0.000167,"25,000,000,000","$1,283",-3.65%,6.77%,-9.72%
CRT,858,CRTCoin,"$21,242",$0.267965,"79,270",Low Vol,-3.65%,-1.14%,25.22%
SEQ,301,Sequence,"$4,263,953",$0.094625,"45,061,448","$68,720",-2.05%,-16.52%,-18.94%
BRAIN,803,Braincoin,"$47,588",$0.004857,"9,798,135",*,Low Vol,-3.65%,-4.43%
ECO,720,EcoCoin,"$107,654",$0.103468,"1,040,460",Low Vol,-3.65%,-3.59%,2.90%
ECN,174,E-coin,"$14,578,714",$3.44,"4,237,161","$2,021",-2.39%,-6.64%,-3.43%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-2.82%,33.23%,14.91%
EVO,716,Evotion,"$109,556",$0.035103,"3,120,940",Low Vol,-3.23%,5.23%,3.17%
SPT,750,Spots,"$76,529",$0.003416,"22,406,021",Low Vol,-3.65%,-2.20%,19.13%
BITB,266,BitBean,"$5,578,116",$0.002571,"2,169,671,000",*,"$53,842",-0.69%,-6.64%
TRADE,832,Tradecoin,"$34,076",$0.005248,"6,493,575",Low Vol,-3.65%,-3.79%,12.70%
ASC,1004,AsicCoin,?,$0.000923,?,$772,16.76%,11.74%,-0.56%
RMC,343,Remicoin,"$2,771,032",$1.40,"1,979,224",*,$889,-3.65%,-4.78%
STV,701,Sativacoin,"$130,023",$0.018352,"7,084,897",Low Vol,1.15%,46.42%,111.00%
AMBER,623,AmberCoin,"$417,167",$0.009546,"43,699,481",Low Vol,-3.65%,-3.03%,22.36%
BITZ,577,Bitz,"$2,675,220",$1.34,"1,990,891",Low Vol,465.52%,41.27%,491.37%
CMPCO,547,CampusCoin,"$53,428",$0.000371,"144,067,527","$1,805",-3.65%,-9.45%,-25.77%
PCS,936,Pabyosi Coin ...,?,$0.106125,?,"$59,895",-3.63%,135.22%,24.62%
RBIES,492,Rubies,"$357,520",$0.034327,"10,415,252",*,"$4,890",-5.46%,-2.69%
QTL,781,Quatloo,"$58,812",$0.007648,"7,689,634",Low Vol,-3.67%,-5.28%,14.97%
BITCF,996,First Bitcoin...,?,$0.303136,?,*,"$1,095",-3.65%,27.51%
BITS,641,Bitstar,"$301,498",$0.013063,"23,079,737",Low Vol,-3.65%,-1.14%,25.63%
CRX,755,Chronos,"$75,092",$0.001018,"73,729,962",Low Vol,-3.96%,-10.77%,-4.22%
ZENGOLD,1053,ZenGold,?,$0.036913,?,*,Low Vol,-1.39%,-43.61%
FRC,689,Freicoin,"$139,650",$0.004801,"29,087,384",Low Vol,-3.65%,-1.14%,5.40%
VTC,83,Vertcoin,"$54,614,550",$1.35,"40,330,050","$1,886,830",-0.47%,17.54%,3.39%
GTC,771,Global Tour Coin,"$66,384",$0.002233,"29,728,286",Low Vol,-3.65%,-1.14%,-2.69%
HERO,597,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.10%,2.31%
LNK,585,Link Platform,"$1,297,266",$27.31,"47,503",*,Low Vol,-3.67%,-15.74%
DUO,739,ParallelCoin,"$84,598",$0.282311,"299,662",Low Vol,-19.67%,-8.58%,41.77%
FRK,732,Franko,"$97,894",$0.105176,"930,767",Low Vol,-3.65%,?,?
UNY,294,Unity Ingot,"$4,439,819",$0.021979,"202,000,000",*,"$3,156",-2.74%,11.78%
TRIG,186,Triggers,"$12,591,101",$0.392178,"32,105,578",*,"$202,083",-5.39%,-4.74%
MEN,1061,PeopleCoin,?,$0.000670,?,Low Vol,-3.65%,-1.14%,-45.91%
SHORTY,459,Shorty,"$575,009",$0.005750,"100,000,000",*,$970,-1.18%,-10.67%
EUC,794,Eurocoin,"$50,789",$0.004187,"12,130,803",Low Vol,-2.80%,-31.34%,-21.65%
ATMS,344,Atmos,"$2,758,866",$0.027521,"100,246,929",*,"$2,580",-6.63%,-16.73%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$623,183",$0.273548,"2,278,150","$100,392",-4.03%,13.57%,6.92%
VTR,356,vTorrent,"$2,149,576",$0.198741,"10,815,966","$31,208",-0.73%,0.73%,7.78%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.51%,-16.16%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.11%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,25.98%
UNI,666,Universe,"$198,183",$0.023447,"8,452,391",*,Low Vol,-3.65%,-3.98%
XP,436,XP,"$821,716",$0.000005,"153,064,854,879","$2,910",1.63%,8.13%,1.87%
PDC,248,Project Decorum,"$6,643,300",$0.132866,"50,000,000",*,"$844,918",-6.07%,-10.40%
TER,943,TerraNova,?,$4.95,?,"$39,496",-12.60%,-17.32%,-68.96%
YAC,726,Yacoin,"$102,841",$0.000864,"119,092,226",Low Vol,?,1.97%,-14.00%
UNO,209,Unobtanium,"$10,501,721",$53.09,"197,827","$50,568",-2.78%,-8.64%,-59.23%
DSH,637,Dashcoin,"$320,502",$0.018236,"17,574,970",Low Vol,-2.73%,42.43%,-17.02%
ZEC,16,Zcash,"$562,154,455",$234.05,"2,401,856","$23,200,300",-1.74%,-2.24%,-7.80%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.24%,7.71%
OMG,14,OmiseGO,"$771,509,507",$7.85,"98,312,024",*,"$22,134,600",-1.16%,-5.35%
HVN,244,Hive,"$7,179,187",$0.019144,"375,000,000",*,"$72,332",-6.37%,18.64%
GPL,811,Gold Pressed ...,"$40,727",$0.167478,"243,178",Low Vol,-3.65%,-4.48%,4.91%
CVCOIN,314,CVCoin,"$3,721,880",$0.456244,"8,157,653",*,"$35,272",-0.37%,-0.95%
KED,670,Darsek,"$190,577",$0.014459,"13,180,540",Low Vol,-3.65%,10.49%,10.95%
ZEN,171,ZenCash,"$15,647,036",$7.02,"2,229,310","$257,824",-1.90%,-0.33%,8.66%
VIVO,380,VIVO,"$1,761,374",$4.02,"437,917","$54,771",-0.89%,4.40%,34.37%
ASN,1045,Aseancoin,?,$0.005192,?,Low Vol,-3.65%,-3.22%,37.42%
ZER,632,Zero,"$353,680",$0.206688,"1,711,180",Low Vol,-3.67%,-1.53%,-14.85%
CRAVE,352,Crave,"$2,359,082",$1.69,"1,398,107",*,"$5,946",-8.42%,-16.15%
EMV,1038,Ethereum Movi...,?,$0.325407,?,*,Low Vol,-1.07%,-5.53%
ITZ,500,Interzone,"$285,163",$0.397146,"718,031","$13,170",-3.66%,-1.82%,11.61%
ZET,447,Zetacoin,"$681,023",$0.004082,"166,825,870",$803,-6.48%,-7.10%,-1.49%
INFX,416,Influxcoin,"$1,064,896",$0.636373,"1,673,383","$44,467",2.90%,5.33%,-2.56%
BITCNY,265,bitCNY,"$5,739,802",$0.143684,"39,947,400",*,"$216,208",-1.64%,-3.33%
VTA,860,Virtacoin,"$20,643",$0.000004,"5,201,310,113",Low Vol,-3.97%,-3.86%,-51.44%
BPC,364,Bitpark Coin,"$1,934,378",$0.025792,"75,000,000",*,$852,-3.65%,16.92%
NBIT,1117,netBit,?,$0.033384,?,*,Low Vol,-3.65%,7.62%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,0.85%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.10%
KMD,34,Komodo,"$168,575,973",$1.67,"100,945,510","$409,244",-4.85%,-6.73%,-14.75%
SHIFT,206,Shift,"$11,065,992",$0.979830,"11,293,788",*,"$67,321",-4.92%,0.58%
888,708,OctoCoin,"$119,255",$0.002386,"49,988,660",Low Vol,-3.63%,4.84%,35.75%
AGRS,183,Agoras Tokens,"$12,853,638",$0.306039,"42,000,000",*,"$40,683",-4.35%,3.47%
ZSE,1085,ZSEcoin,?,$0.007648,?,Low Vol,-1.80%,-13.21%,44.47%
WBB,284,Wild Beast Block,"$4,723,365",$1.94,"2,434,962","$3,916",-5.50%,-0.58%,-2.13%
WBC,865,WalletBuilder...,"$19,408",$1.04,"18,691",*,Low Vol,-3.65%,-5.71%
ZSC,934,Zeusshield,?,$0.033508,?,*,"$71,809",-1.16%,-9.83%
ASAFE2,789,AllSafe,"$52,144",$0.006494,"8,030,000",*,Low Vol,-3.29%,-23.92%
SWT,203,Swarm City,"$11,147,451",$1.46,"7,648,022",*,"$21,472",-3.65%,-5.33%
DP,441,DigitalPrice,"$767,504",$0.046202,"16,611,949",*,"$2,338",-0.34%,-12.51%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$105,954",$0.003114,"34,020,816",Low Vol,-3.69%,-1.07%,7.98%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,200,651",$0.018246,"65,802,448",*,"$2,011,810",1.85%,70.13%
TGT,143,Target Coin,"$21,047,462",$0.022099,"952,429,892",*,"$3,340",-9.71%,-33.69%
POT,178,PotCoin,"$14,016,959",$0.064222,"218,256,880","$89,476",-5.25%,-0.77%,-6.11%
PIVX,28,PIVX,"$208,460,353",$3.83,"54,486,191",*,"$868,897",-4.04%,2.45%
FYN,403,FundYourselfNow,"$1,284,180",$1.51,"850,000",*,"$5,524",-1.07%,-24.75%
POS,466,PoSToken,"$533,147",$0.920867,"578,962",*,"$6,140",-1.09%,-42.15%
POP,817,PopularCoin,"$39,980",$0.000012,"3,372,875,244",Low Vol,-1.99%,12.14%,1.05%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$126,386",$0.002903,"43,536,800",Low Vol,-3.65%,0.80%,27.66%
RPC,824,RonPaulCoin,"$37,679",$0.042692,"882,570",Low Vol,-3.65%,-9.45%,-19.77%
