symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,716,CryptoForecast,"$136,127",$0.002959,"46,000,000",*,Low Vol,0.04%,-29.87%
CALC,916,CaliphCoin,$101,$0.001153,"87,140",Low Vol,0.04%,36.32%,-4.47%
PND,393,Pandacoin,"$1,577,923",$0.000049,"32,514,916,898",$996,1.53%,-4.64%,190.87%
XAU,1056,Xaucoin,?,$0.019229,?,Low Vol,0.04%,-14.24%,2.70%
PIGGY,664,Piggycoin,"$308,975",$0.000637,"485,261,008",Low Vol,-2.60%,5.34%,-6.83%
ACC,975,AdCoin,?,$0.261379,?,"$3,628",0.08%,-0.08%,30.72%
VPRC,871,VapersCoin,"$17,408",$0.000022,"780,124,964",Low Vol,0.55%,-57.03%,-33.16%
IFLT,637,InflationCoin,"$648,995",$0.000027,"23,880,380,614",*,Low Vol,-5.07%,-27.14%
ECOB,244,Ecobit,"$7,678,311",$0.017276,"444,444,444",*,"$3,200",0.03%,-10.40%
GAS,35,Gas,"$170,496,172",$19.88,"8,574,498",*,"$1,026,870",-4.58%,-6.68%
ELTC2,985,eLTC,?,$0.000339,?,*,"$1,933",-0.88%,-59.84%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.66%,7.89%
NODC,601,NodeCoin,"$5,638",$0.003359,"1,678,439","$3,992",0.00%,9.57%,18.65%
XBG,933,BTCGold,?,$0.006487,?,"$115,834",0.04%,9.52%,-0.07%
LINK,42,ChainLink,"$153,218,100",$0.437766,"350,000,000",*,"$8,361,800",-0.86%,1.39%
LIR,593,LetItRide,"$20,893",$0.000579,"36,072,518",*,$508,0.04%,21.74%
LINDA,382,Linda,"$1,779,266",$0.000296,"6,003,429,666","$16,468",0.36%,6.19%,10.47%
EGC,346,EverGreenCoin,"$2,787,029",$0.209216,"13,321,301","$35,648",0.59%,-1.80%,-5.45%
ZNY,544,Bitzeny,"$131,388",$0.001738,"75,614,500","$2,026",-0.06%,9.57%,95.58%
GAP,763,Gapcoin,"$80,772",$0.006892,"11,719,537",Low Vol,-0.07%,9.24%,31.22%
EGG,1054,EggCoin,?,$0.021836,?,*,Low Vol,0.04%,9.28%
PONZI,774,PonziCoin,"$70,573",$0.081957,"861,099",Low Vol,0.04%,9.57%,32.01%
MBRS,341,Embers,"$2,909,880",$0.058198,"50,000,000",*,"$4,103",-7.44%,-6.07%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.85%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,0.04%,9.52%
WTT,376,Giga Watt Token,"$1,827,639",$2.03,"900,000",*,"$40,983",8.68%,10.72%
SAN,165,Santiment Net...,"$16,724,012",$0.298814,"55,967,968",*,"$847,326",-0.17%,5.55%
PRC,558,PRCoin,"$95,980",$0.006892,"13,925,400","$20,518",0.04%,9.52%,54.82%
COAL,821,BitCoal,"$42,484",$0.009441,"4,500,000",Low Vol,0.04%,24.45%,52.02%
SAC,714,SACoin,"$136,776",$0.057920,"2,361,470",Low Vol,0.04%,5.84%,2.07%
PRO,296,Propy,"$4,633,819",$0.329640,"14,057,212",*,"$105,443",-0.67%,-14.30%
STRAT,22,Stratis,"$305,748,974",$3.10,"98,580,365",*,"$9,832,190",0.10%,-4.29%
PLBT,167,Polybius,"$15,708,081",$4.12,"3,808,454",*,"$34,715",3.99%,9.64%
PUTIC,721,Putin Classic,"$131,805",$0.003847,"34,264,279",?,?,?,?
VIDZ,687,PureVidz,"$193,542",$0.001545,"125,279,775",*,Low Vol,0.25%,-4.12%
LBC,211,LBRY Credits,"$10,855,518",$0.158418,"68,524,524","$1,062,240",-0.67%,-3.58%,-23.72%
WTC,44,Walton,"$144,174,643",$5.79,"24,898,178",*,"$17,210,900",-0.98%,-5.23%
XZC,110,ZCoin,"$31,355,689",$9.79,"3,202,102","$1,080,600",0.71%,-1.26%,-12.49%
RC,641,RussiaCoin,"$611,050",$0.074369,"8,216,446",Low Vol,0.04%,43.64%,40.67%
XAUR,137,Xaurum,"$22,352,439",$0.175852,"127,109,383",*,"$100,381",1.49%,3.10%
PRX,849,Printerium,"$29,685",$0.002511,"11,821,728",Low Vol,-27.72%,-20.90%,33.86%
BLRY,791,BillaryCoin,"$61,447",$0.006835,"8,990,588",Low Vol,-0.02%,4.27%,26.95%
V,488,Version,"$420,752",$0.000914,"460,483,073",$721,-4.96%,57.07%,46.93%
CHC,329,ChainCoin,"$3,284,452",$0.208540,"15,749,744","$10,676",-2.06%,-3.10%,-9.08%
XID,967,International...,?,$0.005387,?,"$7,014",0.04%,9.52%,26.88%
FLY,684,Flycoin,"$196,297",$0.931178,"210,806",*,Low Vol,0.04%,9.50%
URC,775,Unrealcoin,"$70,385",$0.010020,"7,024,402",Low Vol,0.00%,9.53%,21.49%
MRT,417,Miners' Rewar...,"$1,129,210",$0.112921,"10,000,000",*,"$25,913",1.03%,7.45%
URO,797,Uro,"$56,991",$0.047205,"1,207,310",Low Vol,0.04%,14.63%,6.82%
ACN,1087,Avoncoin,?,$0.000405,?,*,Low Vol,0.04%,3.04%
GSR,983,GeyserCoin,?,$0.131517,?,"$2,026",-6.64%,-28.56%,479.85%
ARB,762,ARbit,"$80,788",$0.010851,"7,444,920",Low Vol,0.04%,35.94%,89.30%
QBC,1084,Quebecoin,?,$0.001100,?,Low Vol,-0.02%,4.09%,23.40%
NEVA,581,NevaCoin,"$43,481",$0.018922,"2,297,915","$3,879",-9.28%,1.37%,-7.35%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,2.42%,8.47%
KEK,627,KekCoin,"$833,665",$0.081435,"10,237,145",*,Low Vol,0.04%,21.73%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,782,799",$3.87,"3,815,192",*,"$2,690",0.66%,-17.19%
BASH,368,LuckChain,"$2,063,158",$0.002903,"710,617,708","$1,304",0.30%,9.64%,20.28%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,755,360",$0.139628,"120,000,000",*,"$129,531",0.55%,10.35%
APX,317,APX,"$3,746,981",$5.33,"703,179",*,"$54,882",-0.34%,-10.36%
VIA,145,Viacoin,"$21,762,734",$0.952195,"22,855,333","$1,043,400",-3.92%,-12.17%,-24.36%
TRUMP,495,TrumpCoin,"$386,860",$0.059104,"6,545,411","$2,830",0.69%,7.51%,12.13%
APW,607,AppleCoin,$313,$0.006545,"47,850","$5,770",0.04%,9.52%,-75.84%
DBG,1101,Digital Bulli...,?,$0.003301,?,*,Low Vol,0.00%,7.64%
ARC,614,Arcade Token,"$1,712,719",$0.913818,"1,874,245",*,Low Vol,-0.83%,-70.08%
HONEY,535,Honey,"$160,314",$0.602047,"266,281",$564,1.23%,6.00%,32.49%
MAY,539,Theresa May Coin,"$148,418",$0.006935,"21,400,600","$2,994",4.92%,-11.59%,-23.27%
VIP,598,VIP Tokens,"$14,500",$0.000174,"83,450,403",*,"$1,120",-5.24%,-50.94%
TAAS,93,TaaS,"$42,941,887",$5.27,"8,146,001",*,"$386,429",0.81%,3.41%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,0.04%,9.57%,32.32%
APC,1039,AlpaCoin,?,$0.233301,?,Low Vol,0.04%,9.57%,-3.99%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,0.04%,9.52%,32.33%
SKR,1037,Sakuracoin,?,$0.001621,?,Low Vol,7.71%,30.90%,50.71%
SFC,851,Solarflarecoin,"$27,424",$0.001947,"14,083,450",Low Vol,0.37%,-18.88%,19.26%
KICK,111,KickCoin,"$31,125,862",$0.096924,"321,137,782",*,"$60,659",-0.55%,8.44%
IFT,203,InvestFeed,"$11,541,591",$0.060307,"191,381,257",*,"$74,905",-1.59%,13.98%
XLM,23,Stellar Lumens,"$298,277,337",$0.017982,"16,587,642,975",*,"$13,194,600",-0.69%,-2.45%
OCL,384,Oceanlab,"$1,750,846",$0.037653,"46,500,000",*,"$28,740",1.33%,0.66%
COLX,987,ColossusCoinXT,?,$0.000174,?,"$1,860",0.03%,16.47%,-18.45%
KORE,197,Kore,"$11,833,592",$5.85,"2,021,188",*,"$1,689,210",-0.72%,-19.32%
XLC,1007,LeviarCoin,?,$0.023530,?,*,$647,17.12%,8.88%
GOLOS,187,Golos,"$13,023,057",$0.104587,"124,518,891","$349,059",1.67%,-9.27%,1.53%
VC,793,VirtualCoin,"$59,458",$0.005908,"10,064,287",Low Vol,0.00%,?,-18.47%
EFYT,1000,Ergo,?,$6.67,?,*,"$1,090",0.02%,8.30%
IFC,418,Infinitecoin,"$1,128,476",$0.000012,"90,596,274,910","$1,632",3.28%,4.68%,-10.63%
FUN,62,FunFair,"$100,432,000",$0.025108,"4,000,000,000",*,"$1,094,090",-1.05%,-1.33%
OCOW,1052,OCOW,?,$0.004286,?,Low Vol,0.04%,-18.74%,56.99%
OCT,313,OracleChain,"$3,869,130",$0.128971,"30,000,000",*,"$6,147",-0.72%,11.25%
STA,358,Starta,"$2,369,205",$0.467873,"5,063,779",*,"$9,441",-0.36%,2.31%
BMC,129,Blackmoon Crypto,"$24,182,405",$0.804759,"30,049,251",*,"$688,412",-3.10%,-4.23%
XMCC,422,MonacoCoin,"$1,089,608",$0.479410,"2,272,810","$8,917",-3.22%,-7.21%,-29.50%
SLING,769,Sling,"$79,320",$0.073848,"1,074,095",*,Low Vol,-0.02%,?
TKN,117,TokenCard,"$27,757,176",$1.17,"23,644,056",*,"$417,372",-1.57%,-9.76%
PLNC,837,PLNcoin,"$35,634",$0.002085,"17,089,600",Low Vol,-0.02%,-33.15%,-49.71%
OX,970,OX Fina,?,$0.015393,?,*,"$6,117",-2.30%,1.84%
HMP,771,HempCoin,"$78,577",$0.000058,"1,356,645,470",Low Vol,0.00%,9.52%,-67.55%
HMQ,190,Humaniq,"$12,949,040",$0.079511,"162,858,880",*,"$268,465",-5.00%,-15.19%
DENT,274,Dent,"$5,481,303",$0.000516,"10,614,760,961",*,"$13,140",0.43%,6.13%
PKB,352,ParkByte,"$2,560,112",$0.537384,"4,764,026",*,"$4,333,410",-3.97%,-41.54%
TKR,452,Trackr,"$778,549",$0.064452,"12,079,528",*,"$11,705",-0.72%,7.30%
TKS,366,Tokes,"$2,116,491",$1.87,"1,133,007",*,"$33,470",0.18%,0.82%
NLG,106,Gulden,"$34,964,201",$0.098669,"354,359,245","$215,677",-1.12%,-0.55%,-13.45%
DBTC,779,Debitcoin,"$68,298",$0.003794,"17,999,371",Low Vol,0.04%,-22.04%,10.43%
HMC,605,HarmonyCoin,"$2,570",$0.006435,"399,408","$17,568",-8.66%,23.11%,19.12%
DLC,550,Dollarcoin,"$117,096",$0.012858,"9,106,714",$978,0.04%,-9.95%,-10.95%
EL,528,Elcoin,"$195,549",$0.017446,"11,208,967",*,"$1,019",1.92%,9.02%
GCC,566,GuccioneCoin,"$79,896",$0.003939,"20,285,537",*,"$1,157",0.04%,13.44%
611,798,SixEleven,"$53,372",$0.125368,"425,726",Low Vol,0.04%,8.27%,2.38%
LAZ,1073,Lazaruscoin,?,$0.001622,?,*,Low Vol,0.12%,9.52%
ENG,919,Enigma,?,$0.597653,?,*,"$3,708,210",-2.14%,?
XQN,986,Quotient,?,$0.002722,?,*,"$1,869",0.00%,-66.63%
SCRT,786,SecretCoin,"$65,150",$0.015407,"4,228,672",*,Low Vol,0.04%,5.22%
CSC,247,CasinoCoin,"$7,385,256",$0.191322,"38,601,187","$34,294",7.22%,78.47%,184.60%
GCN,661,GCoin,"$341,025",$0.000002,"145,330,385,000",Low Vol,0.62%,-77.03%,-30.43%
PHS,800,Philosopher S...,"$52,059",$0.021430,"2,429,219",*,Low Vol,-0.02%,-8.68%
LUNA,846,Luna Coin,"$31,177",$0.020068,"1,553,570",Low Vol,1.20%,-19.05%,39.47%
GCR,291,Global Curren...,"$4,855,232",$0.047017,"103,264,580",*,"$29,101",0.46%,9.05%
ENT,498,Eternity,"$381,211",$0.095308,"3,999,781",$979,5.92%,19.01%,3.45%
ABN,911,Abncoin,$967,$0.014291,"67,700",Low Vol,3.36%,46.99%,47.06%
ENV,913,Environ,$784,$0.000006,"132,656,584",*,Low Vol,0.00%,-11.27%
DLT,200,Agrello,"$11,592,016",$0.134824,"85,978,873",*,"$22,148",-9.95%,-16.73%
POSW,292,PoSW Coin,"$4,810,737",$0.109087,"44,100,000",*,"$67,328",0.38%,-8.20%
POST,483,PostCoin,"$451,669",$0.028464,"15,868,233",*,"$3,560",-2.19%,3.87%
VEN,83,VeChain,"$59,091,028",$0.212017,"278,708,913",*,"$765,433",-4.69%,-2.81%
CAGE,677,CageCoin,"$232,025",$0.000002,"101,168,328,395",Low Vol,20.28%,-65.83%,-89.68%
CV2,407,Colossuscoin V2,"$1,313,383",$0.000058,"22,674,915,087",*,"$1,031",0.01%,-43.68%
INPAY,617,InPay,"$1,554,570",$0.155457,"10,000,000",*,Low Vol,0.04%,1.43%
MGC,963,GulfCoin,?,$0.004807,?,"$9,435",-0.36%,12.05%,5.08%
BTDX,946,Bitcloud,?,$0.395902,?,"$29,256",-8.64%,21.65%,34.14%
BTQ,843,BitQuark,"$32,742",$0.004576,"7,155,671",Low Vol,-0.06%,9.52%,40.74%
DGD,51,DigixDAO,"$124,728,000",$62.36,"2,000,000",*,"$385,918",-3.67%,-14.27%
BTS,49,BitShares,"$134,069,840",$0.051556,"2,600,450,000",*,"$6,181,750",2.68%,4.41%
ARG,754,Argentum,"$86,169",$0.010426,"8,265,220",Low Vol,0.04%,7.48%,-14.76%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,0.04%,9.57%,32.33%
DOGE,54,Dogecoin,"$116,775,100",$0.001048,"111,476,616,876","$6,683,880",-0.81%,-2.15%,0.40%
MGO,103,MobileGo,"$37,958,452",$0.387217,"98,028,887",*,"$347,305",0.16%,-13.74%
BTX,248,Bitcore,"$7,352,381",$6.82,"1,078,717","$90,763",7.81%,13.84%,10.17%
PULSE,811,Pulse,"$47,207",$0.003301,"14,298,972",Low Vol,0.04%,680.67%,53.93%
MOON,225,Mooncoin,"$9,310,200",$0.000042,"222,390,501,039","$13,457",-0.08%,-32.05%,-9.80%
XCS,514,CybCSec,"$262,464",$0.024963,"10,513,897",*,"$31,079",27.18%,7.55%
XCP,146,Counterparty,"$21,615,649",$8.26,"2,617,623",*,"$350,168",4.94%,-1.05%
PTOY,152,Patientory,"$19,731,950",$0.281885,"70,000,000",*,"$1,152,860",-3.09%,-15.37%
BTC,1,Bitcoin,"$95,499,566,020",$5745.86,"16,620,587","$3,871,010,000",-0.17%,8.59%,31.38%
TIME,170,Chronobank,"$15,507,017",$21.84,"710,113",*,"$936,617",-5.06%,10.39%
BTM,347,Bitmark,"$2,658,712",$0.388878,"6,836,880","$15,126",-4.40%,-10.52%,-7.42%
MUSIC,245,Musicoin,"$7,531,912",$0.019709,"382,163,748","$160,208",0.02%,-1.72%,-13.70%
ATMC,1009,ATMCoin,?,$1.16,?,*,$616,0.04%,9.52%
PROC,471,ProCurrency,"$580,330",$0.045284,"12,815,205",*,"$71,149",75.97%,64.80%
AMIS,1100,AMIS,?,$992.48,?,*,Low Vol,-0.78%,19.28%
STEEM,26,Steem,"$250,462,213",$1.03,"243,716,150","$1,706,470",0.42%,-2.49%,-15.37%
ADST,372,AdShares,"$1,951,803",$0.156678,"12,457,419",*,"$3,479",-0.30%,-40.31%
ATB,102,ATBCoin,"$39,267,391",$1.03,"38,302,924","$30,718",6.47%,1.48%,11.95%
CMPCO,571,CampusCoin,"$66,049",$0.000459,"144,048,026","$4,556",11.36%,17.27%,-14.40%
HCC,1066,Happy Creator...,?,$0.000348,?,*,Low Vol,0.04%,9.52%
ATM,81,ATMChain,"$63,203,586",$0.029107,"2,171,437,109",*,"$54,529",-0.79%,9.62%
FDC,912,Future Digita...,$797,$0.000290,"2,753,201",Low Vol,0.04%,-69.58%,-63.23%
CCM100,891,CCMiner,"$10,067",$0.002996,"3,360,417",*,Low Vol,-0.86%,-5.39%
SPHR,228,Sphere,"$8,696,050",$2.82,"3,082,940",*,"$34,009",0.04%,-0.23%
MUE,180,MonetaryUnit,"$13,977,744",$0.110917,"126,019,850","$265,977",-1.25%,-17.20%,-26.63%
RED,777,RedCoin,"$68,608",$0.000926,"74,107,896",Low Vol,-0.06%,9.46%,3.14%
CURE,284,Curecoin,"$5,216,349",$0.219321,"23,784,082","$41,153",-1.73%,-1.18%,-2.74%
TEAM,1128,TeamUp,?,$0.000174,?,*,Low Vol,0.04%,64.35%
ISL,784,IslaCoin,"$65,404",$0.043208,"1,513,704",*,Low Vol,-0.06%,?
JOBS,819,JobsCoin,"$42,984",$0.000405,"106,019,270",Low Vol,0.00%,24.51%,3.59%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.12%
BRIA,522,BriaCoin,"$211,618",$0.541646,"390,694",*,"$5,322",-24.53%,10.97%
LUN,179,Lunyr,"$14,412,157",$6.27,"2,297,853",*,"$384,915",13.92%,11.02%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.23%,-32.55%
DGB,67,DigiByte,"$83,010,933",$0.009495,"8,742,253,657","$5,650,660",-0.41%,-11.76%,-31.88%
DGC,557,Digitalcoin,"$98,594",$0.003666,"26,896,604","$2,741",-9.82%,-14.23%,-12.82%
ECC,303,E-Currency Coin,"$4,344,000",$0.000174,"25,000,000,000","$3,315",12.57%,-1.39%,-10.64%
CRT,862,CRTCoin,"$22,038",$0.278015,"79,270",Low Vol,0.04%,9.52%,32.33%
SEQ,283,Sequence,"$5,227,235",$0.116014,"45,056,932","$29,425",-0.88%,3.74%,9.11%
BRAIN,804,Braincoin,"$49,271",$0.005039,"9,777,844",*,Low Vol,0.48%,2.32%
ECO,552,EcoCoin,"$107,182",$0.103033,"1,040,266","$1,766",0.12%,5.84%,-14.21%
ECN,166,E-coin,"$16,066,429",$3.81,"4,219,546","$43,402",0.08%,8.49%,9.18%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.60%,-25.61%
EVO,737,Evotion,"$109,089",$0.034966,"3,119,898",Low Vol,0.04%,9.34%,-16.81%
SPT,765,Spots,"$80,363",$0.003587,"22,406,021",Low Vol,-0.02%,9.10%,25.80%
BITB,263,BitBean,"$6,046,367",$0.002790,"2,166,978,000",*,"$57,630",1.87%,-4.17%
TRADE,830,Tradecoin,"$39,867",$0.006140,"6,493,575",Low Vol,-1.82%,-15.33%,29.92%
ASC,1020,AsicCoin,?,$0.000853,?,Low Vol,62.16%,-3.41%,-10.32%
RMC,348,Remicoin,"$2,646,044",$1.34,"1,979,224",*,"$4,059",0.04%,-8.35%
STV,563,Sativacoin,"$82,651",$0.011666,"7,084,825","$9,347",8.38%,-9.72%,31.52%
AMBER,649,AmberCoin,"$442,938",$0.010136,"43,699,481",Low Vol,0.04%,8.89%,32.01%
BITZ,616,Bitz,"$1,606,249",$0.806799,"1,990,891",Low Vol,-0.02%,146.48%,?
LNK,392,Link Platform,"$1,582,685",$33.32,"47,503",*,"$2,194",0.02%,29.86%
PCS,962,Pabyosi Coin ...,?,$0.098058,?,"$9,692",0.00%,9.57%,24.32%
RBIES,491,Rubies,"$400,987",$0.038500,"10,415,252",*,"$6,047",-7.80%,7.51%
QTL,782,Quatloo,"$65,828",$0.008565,"7,685,713",Low Vol,0.04%,5.21%,23.05%
BITCF,1019,First Bitcoin...,?,$0.358292,?,*,Low Vol,0.04%,9.52%
BITS,505,Bitstar,"$331,344",$0.014356,"23,079,737",$757,0.00%,-15.28%,48.61%
CRX,760,Chronos,"$82,853",$0.001124,"73,729,962",Low Vol,0.06%,-7.58%,23.80%
ZENGOLD,1046,ZenGold,?,$0.058857,?,*,Low Vol,-1.76%,-9.43%
FRC,709,Freicoin,"$144,796",$0.004981,"29,068,987",Low Vol,-0.06%,9.57%,-1.00%
GBG,917,Golos Gold,?,$0.173765,?,*,"$6,272,400",5.22%,18.19%
VTC,85,Vertcoin,"$49,230,841",$1.22,"40,281,500","$2,198,780",-0.52%,-2.33%,-12.46%
GTC,781,Global Tour Coin,"$67,087",$0.002259,"29,699,508",Low Vol,0.04%,-12.83%,13.47%
HERO,632,Sovereign Hero,"$765,518",$160.38,"4,773",*,Low Vol,-1.72%,-0.15%
DUO,758,ParallelCoin,"$83,688",$0.279279,"299,656",Low Vol,0.00%,3.92%,-7.43%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.54%,?
UNY,249,Unity Ingot,"$7,282,605",$0.036053,"202,000,000",*,"$78,135",-0.21%,10.77%
TRIG,186,Triggers,"$13,078,207",$0.407350,"32,105,578",*,"$576,490",-7.40%,-21.21%
MEN,991,PeopleCoin,?,$0.000637,?,"$1,518",0.04%,9.52%,-33.34%
SHORTY,467,Shorty,"$631,327",$0.006313,"100,000,000",*,$807,-0.93%,3.11%
EUC,785,Eurocoin,"$65,382",$0.005400,"12,107,778",Low Vol,-0.01%,-6.85%,-6.39%
ATMS,363,Atmos,"$2,287,906",$0.022823,"100,244,769",*,"$5,034",0.04%,-12.76%
X2,1124,X2,?,$0.000116,?,*,Low Vol,0.04%,9.57%
UNB,470,UnbreakableCoin,"$580,580",$0.254847,"2,278,150","$93,121",-0.41%,-0.80%,-7.43%
VTR,356,vTorrent,"$2,402,475",$0.222123,"10,815,966","$249,207",6.42%,2.37%,5.20%
TLE,1146,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.40%,9.22%
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,0.04%,?,?
UNI,681,Universe,"$212,185",$0.025586,"8,293,032",*,Low Vol,10.95%,16.96%
XP,408,XP,"$1,303,330",$0.000009,"152,819,808,695","$2,848",-3.80%,47.19%,311.47%
PDC,267,Project Decorum,"$5,818,050",$0.116361,"50,000,000",*,"$61,328",-1.35%,-2.47%
TER,928,TerraNova,?,$9.03,?,"$208,721",6.40%,-47.76%,-54.22%
YAC,554,Yacoin,"$103,439",$0.000869,"119,060,117",$542,-0.02%,-8.73%,-20.61%
UNO,189,Unobtanium,"$12,979,235",$65.61,"197,826","$230,521",-4.35%,14.30%,-49.26%
DSH,688,Dashcoin,"$189,732",$0.010796,"17,574,970",Low Vol,-23.79%,-40.11%,-51.48%
ZEC,16,Zcash,"$570,661,186",$238.77,"2,390,044","$63,971,100",-0.29%,3.66%,-7.03%
NANOX,888,Project-X,"$12,693","$162,176",0.078264,*,Low Vol,0.04%,9.52%
OMG,13,OmiseGO,"$803,173,844",$8.17,"98,312,024",*,"$38,651,100",-0.95%,-3.41%
HVN,264,Hive,"$5,991,000",$0.015976,"375,000,000",*,"$48,763",3.79%,-0.46%
GPL,816,Gold Pressed ...,"$44,982",$0.185344,"242,694",Low Vol,0.04%,7.74%,12.38%
CVCOIN,325,CVCoin,"$3,445,385",$0.422350,"8,157,653",*,"$2,768",-3.79%,19.42%
KED,732,Darsek,"$113,266",$0.008600,"13,169,741",Low Vol,-14.51%,-41.48%,-31.14%
ZEN,156,ZenCash,"$19,253,903",$8.64,"2,229,310","$1,030,530",1.69%,40.74%,24.77%
VIVO,390,VIVO,"$1,630,375",$3.82,"426,497","$31,155",0.54%,-0.38%,15.34%
ASN,1068,Aseancoin,?,$0.002606,?,Low Vol,0.04%,-44.62%,-36.00%
ZER,492,Zero,"$394,802",$0.232358,"1,699,110",$514,0.03%,-6.36%,-7.82%
CRAVE,320,Crave,"$3,619,675",$2.59,"1,396,528",*,"$6,351",-0.06%,-2.24%
EMV,1028,Ethereum Movi...,?,$0.084613,?,*,Low Vol,-0.83%,10.81%
ITZ,508,Interzone,"$294,559",$0.413343,"712,626","$8,085",0.37%,12.27%,-5.38%
ZET,455,Zetacoin,"$757,633",$0.004542,"166,816,251",$540,-0.14%,-4.53%,10.82%
INFX,415,Influxcoin,"$1,180,584",$0.705507,"1,673,383","$200,503",0.77%,4.52%,-0.61%
BITCNY,271,bitCNY,"$5,669,042",$0.142621,"39,749,000",*,"$415,862",-2.24%,-4.38%
VTA,870,Virtacoin,"$18,440",$0.000004,"5,201,310,113",Low Vol,0.00%,-32.13%,-37.81%
BPC,610,Bitpark Coin,"$3,553,388",$0.047378,"75,000,000",*,Low Vol,0.04%,53.41%
NBIT,1113,netBit,?,$0.032261,?,*,Low Vol,0.04%,10.56%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002375,?,Low Vol,-0.02%,-6.41%,37.22%
SLFI,899,Selfiecoin,"$6,245",$0.000058,"107,829,281",Low Vol,0.04%,9.52%,31.99%
KMD,32,Komodo,"$187,065,153",$1.85,"100,945,510","$1,448,250",-0.54%,1.78%,-4.23%
SHIFT,205,Shift,"$11,267,939",$0.998234,"11,287,873",*,"$156,319",-0.55%,-11.42%
888,750,OctoCoin,"$90,182",$0.001804,"49,988,660",Low Vol,0.20%,-6.57%,-3.10%
AGRS,202,Agoras Tokens,"$11,554,998",$0.275119,"42,000,000",*,"$99,892",-3.84%,1.27%
ZSE,1051,ZSEcoin,?,$0.008805,?,Low Vol,0.59%,20.06%,-4.65%
WBB,301,Wild Beast Block,"$4,382,845",$1.80,"2,433,562","$2,216",-0.58%,-10.19%,-18.69%
WBC,594,WalletBuilder...,"$20,697",$1.11,"18,687",*,"$1,066",0.04%,-25.27%
BRAT,1016,BRAT,?,$0.000174,?,*,Low Vol,0.03%,1.07%
ASAFE2,572,AllSafe,"$64,900",$0.008082,"8,030,000",*,"$4,039",1.57%,59.38%
SWT,199,Swarm City,"$11,642,508",$1.52,"7,648,022",*,"$40,804",-2.00%,-10.53%
DP,433,DigitalPrice,"$921,416",$0.055553,"16,586,274",*,"$8,830",4.40%,18.75%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.33%,80.89%
CESC,822,CryptoEscudo,"$41,733",$0.000290,"144,105,100",Low Vol,0.04%,9.57%,-7.33%
CYP,704,Cypher,"$150,420",$0.023631,"6,365,285",*,Low Vol,0.04%,9.26%
NTO,469,Fujinto,"$611,920",$0.009299,"65,802,448",*,"$629,800",0.37%,9.70%
TGT,151,Target Coin,"$19,958,359",$0.020955,"952,429,892",*,"$5,769",-6.24%,-16.79%
POT,174,PotCoin,"$15,110,728",$0.069237,"218,247,689","$147,418",1.46%,1.01%,13.30%
PIVX,29,PIVX,"$214,994,989",$3.95,"54,475,450",*,"$1,241,320",9.30%,6.04%
FYN,615,FundYourselfNow,"$1,612,331",$1.90,"850,000",*,Low Vol,-0.78%,19.18%
POS,447,PoSToken,"$803,396",$1.39,"578,962",*,"$9,565",0.25%,-8.70%
POP,836,PopularCoin,"$35,833",$0.000011,"3,372,875,244",Low Vol,-3.72%,-10.07%,-13.21%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.02%
TGC,725,Tigercoin,"$128,604",$0.002954,"43,536,800",Low Vol,-0.02%,9.57%,22.90%
RPC,831,RonPaulCoin,"$39,754",$0.045044,"882,570",Low Vol,-0.02%,-17.33%,-12.09%
808,379,808Coin,"$1,793,166",$0.001969,"910,624,824","$24,840",0.53%,15.10%,31.54%
LBTC,600,LiteBitcoin,"$8,127",$0.002549,"3,188,280","$1,319",-0.87%,0.59%,-12.70%
XC,221,XCurrency,"$9,636,805",$1.65,"5,854,503",*,"$14,962",3.36%,-5.66%
BTWTY,527,Bit20,"$197,894","$194,778",1.016,*,"$1,443",-0.57%,5.62%
TIPS,460,FedoraCoin,"$697,374",$0.000002,"443,168,182,458","$2,420",0.98%,-19.74%,-24.12%
POE,173,Po.et,"$15,165,302",$0.007099,"2,136,283,004",*,"$134,453",1.23%,-10.59%
