symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,549,C-Bit,"$122,528",$0.000779,"157,223,250",$553,4.28%,18.72%,-62.14%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.16%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.47%
CFT,717,CryptoForecast,"$134,573",$0.002926,"46,000,000",*,Low Vol,-1.28%,-30.80%
CALC,916,CaliphCoin,$99,$0.001140,"87,140",Low Vol,-1.39%,34.47%,-4.44%
PND,395,Pandacoin,"$1,567,232",$0.000048,"32,514,916,898",$978,-0.85%,-5.12%,190.31%
XAU,1057,Xaucoin,?,$0.019010,?,Low Vol,-1.29%,-13.41%,0.86%
PIGGY,662,Piggycoin,"$310,716",$0.000640,"485,261,011",Low Vol,-2.16%,6.36%,-6.58%
ACC,979,AdCoin,?,$0.257959,?,"$3,423",-1.54%,-2.17%,26.75%
VPRC,873,VapersCoin,"$16,906",$0.000022,"780,124,964",Low Vol,-2.11%,-58.33%,-32.77%
IFLT,416,InflationCoin,"$1,187,865",$0.000050,"23,890,844,905",*,$628,80.16%,33.04%
ECOB,243,Ecobit,"$7,603,600",$0.017108,"444,444,444",*,"$3,168",-1.17%,-11.46%
GAS,35,Gas,"$171,267,567",$19.97,"8,574,568",*,"$997,906",-1.28%,-6.12%
ELTC2,989,eLTC,?,$0.000340,?,*,"$1,724",0.39%,-55.45%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.42%,9.47%
NODC,600,NodeCoin,"$5,574",$0.003321,"1,678,439","$3,946",-1.29%,8.07%,21.61%
LINK,42,ChainLink,"$155,381,100",$0.443946,"350,000,000",*,"$8,429,310",1.53%,2.50%
LIR,593,LetItRide,"$20,655",$0.000573,"36,072,687",*,$503,-1.24%,20.03%
LINDA,385,Linda,"$1,719,863",$0.000286,"6,003,429,666","$16,927",-3.37%,5.93%,6.83%
EGC,342,EverGreenCoin,"$2,917,272",$0.218993,"13,321,301","$37,608",2.33%,2.59%,-1.12%
ZNY,545,Bitzeny,"$129,888",$0.001718,"75,614,500","$2,003",-1.32%,8.07%,91.94%
GAP,763,Gapcoin,"$79,880",$0.006816,"11,719,698",Low Vol,-1.31%,7.98%,29.87%
EGG,1056,EggCoin,?,$0.021587,?,*,Low Vol,-1.29%,7.78%
PONZI,774,PonziCoin,"$69,768",$0.081022,"861,099",Low Vol,-1.29%,8.04%,30.57%
MBRS,343,Embers,"$2,900,460",$0.058009,"50,000,000",*,"$4,188",-1.42%,-7.53%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.81%
BITOK,1112,Bitok,?,$0.000052,?,*,Low Vol,-10.11%,-1.52%
WTT,377,Giga Watt Token,"$1,835,028",$2.04,"900,000",*,"$40,850",1.15%,13.77%
SAN,165,Santiment Net...,"$16,390,499",$0.292855,"55,967,968",*,"$824,677",-1.97%,3.31%
PRC,558,PRCoin,"$94,892",$0.006814,"13,926,400","$20,284",-1.32%,8.03%,53.00%
COAL,838,BitCoal,"$35,043",$0.007787,"4,500,000",Low Vol,-17.72%,8.83%,25.34%
SAC,715,SACoin,"$135,216",$0.057259,"2,361,470",Low Vol,-1.39%,5.74%,1.46%
PRO,292,Propy,"$4,645,698",$0.330485,"14,057,212",*,"$100,516",-0.04%,-13.82%
STRAT,22,Stratis,"$303,307,253",$3.08,"98,580,402",*,"$9,298,550",-0.80%,-4.97%
PLBT,172,Polybius,"$14,968,670",$3.93,"3,808,454",*,"$33,701",-3.63%,3.97%
PUTIC,719,Putin Classic,"$131,806",$0.003847,"34,264,369",?,?,?,?
VIDZ,686,PureVidz,"$191,271",$0.001527,"125,279,775",*,Low Vol,-0.96%,-4.30%
LBC,212,LBRY Credits,"$10,701,406",$0.156169,"68,524,524","$1,036,100",-2.05%,-4.72%,-24.82%
WTC,45,Walton,"$141,026,517",$5.66,"24,898,178",*,"$16,808,500",-3.04%,-7.19%
XZC,109,ZCoin,"$31,727,385",$9.91,"3,202,302","$1,059,210",0.28%,0.24%,-11.42%
RC,639,RussiaCoin,"$604,079",$0.073521,"8,216,446",Low Vol,-1.32%,41.68%,38.19%
XAUR,143,Xaurum,"$21,379,671",$0.168199,"127,109,383",*,"$87,898",-3.51%,-0.87%
PRX,849,Printerium,"$29,346",$0.002482,"11,821,728",Low Vol,-14.52%,-21.71%,32.99%
BLRY,790,BillaryCoin,"$60,746",$0.006757,"8,990,588",Low Vol,-1.29%,2.81%,25.59%
V,492,Version,"$415,954",$0.000903,"460,487,673",$713,-6.22%,54.98%,44.75%
CHC,335,ChainCoin,"$3,136,063",$0.199116,"15,749,928","$10,419",-4.88%,-8.50%,-13.03%
XID,967,International...,?,$0.005325,?,"$6,934",-1.32%,8.03%,25.52%
FLY,685,Flycoin,"$194,058",$0.920555,"210,806",*,Low Vol,-1.32%,8.01%
URC,775,Unrealcoin,"$69,582",$0.009906,"7,024,402",Low Vol,-1.29%,8.31%,20.24%
MRT,420,Miners' Rewar...,"$1,127,920",$0.112792,"10,000,000",*,"$21,936",0.90%,7.22%
URO,797,Uro,"$56,341",$0.046666,"1,207,310",Low Vol,-1.24%,13.06%,5.62%
ACN,1045,Avoncoin,?,$0.000401,?,*,Low Vol,-1.39%,4.33%
GSR,985,GeyserCoin,?,$0.111220,?,"$1,897",-17.50%,-38.97%,401.26%
ARB,762,ARbit,"$79,949",$0.010738,"7,445,120",Low Vol,-1.19%,39.38%,89.16%
QBC,1084,Quebecoin,?,$0.001088,?,Low Vol,-1.24%,2.66%,22.09%
NEVA,577,NevaCoin,"$50,085",$0.021795,"2,298,045","$4,101",7.08%,16.72%,6.95%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.51%,8.55%
KEK,626,KekCoin,"$824,164",$0.080506,"10,237,258",*,Low Vol,-1.29%,20.11%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,796,572",$3.88,"3,815,192",*,"$2,767",2.00%,-18.33%
BASH,368,LuckChain,"$2,039,626",$0.002870,"710,621,408","$1,289",-1.23%,8.16%,17.78%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,974,720",$0.141456,"120,000,000",*,"$94,196",1.59%,11.83%
APX,324,APX,"$3,422,471",$4.87,"703,179",*,"$57,721",-7.83%,-17.80%
VIA,148,Viacoin,"$20,295,153",$0.887982,"22,855,366","$930,547",-9.27%,-17.31%,-29.44%
TRUMP,498,TrumpCoin,"$377,323",$0.057647,"6,545,411","$2,926",-2.62%,5.01%,9.75%
APW,606,AppleCoin,$310,$0.006470,"47,870","$5,704",-1.29%,8.04%,-76.17%
DBG,1099,Digital Bulli...,?,$0.003264,?,*,Low Vol,-1.32%,6.16%
ARC,613,Arcade Token,"$1,720,875",$0.918170,"1,874,245",*,Low Vol,0.47%,-69.88%
HONEY,698,Honey,"$159,692",$0.599617,"266,324",Low Vol,0.24%,6.20%,31.65%
MAY,540,Theresa May Coin,"$149,868",$0.007002,"21,403,800","$2,495",4.59%,-10.70%,-22.20%
VIP,591,VIP Tokens,"$23,891",$0.000286,"83,450,403",*,"$1,113",64.46%,-16.89%
TAAS,94,TaaS,"$42,349,266",$5.20,"8,146,001",*,"$384,287",-0.59%,1.57%
MONEY,1111,MoneyCoin,?,$0.000057,?,Low Vol,-1.29%,8.07%,30.92%
APC,1039,AlpaCoin,?,$0.230640,?,Low Vol,-1.29%,8.07%,-5.36%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-1.29%,8.04%,30.91%
SKR,1037,Sakuracoin,?,$0.001602,?,Low Vol,6.32%,41.58%,48.81%
SFC,851,Solarflarecoin,"$27,146",$0.001927,"14,083,450",Low Vol,-0.78%,-19.15%,18.63%
KICK,111,KickCoin,"$30,818,244",$0.095966,"321,137,782",*,"$61,908",-2.99%,7.25%
IFT,207,InvestFeed,"$11,131,633",$0.058165,"191,381,257",*,"$73,629",-2.18%,10.77%
XLM,23,Stellar Lumens,"$298,275,678",$0.017982,"16,587,642,975",*,"$11,849,600",0.55%,-1.54%
OCL,383,Oceanlab,"$1,748,693",$0.037606,"46,500,000",*,"$16,614",-0.16%,3.54%
COLX,973,ColossusCoinXT,?,$0.000172,?,"$3,906",-1.29%,7.91%,-19.33%
KORE,193,Kore,"$12,215,463",$6.04,"2,021,189",*,"$1,665,000",0.87%,-16.22%
XLC,1008,LeviarCoin,?,$0.023262,?,*,$639,7.65%,10.50%
GOLOS,180,Golos,"$13,598,957",$0.109212,"124,518,891","$344,398",6.78%,-7.48%,6.15%
VC,792,VirtualCoin,"$58,780",$0.005840,"10,064,287",Low Vol,-1.29%,-62.42%,-24.33%
EFYT,999,Ergo,?,$6.62,?,*,"$1,084",-0.74%,8.09%
IFC,417,Infinitecoin,"$1,171,609",$0.000013,"90,596,274,910","$1,607",3.20%,9.69%,-7.99%
FUN,61,FunFair,"$101,089,200",$0.025272,"4,000,000,000",*,"$1,064,000",-0.97%,-0.72%
OCOW,1053,OCOW,?,$0.004237,?,Low Vol,-1.29%,-19.31%,55.69%
OCT,312,OracleChain,"$3,898,830",$0.129961,"30,000,000",*,"$6,197",0.74%,13.67%
STA,360,Starta,"$2,361,208",$0.466339,"5,063,287",*,"$8,635",-0.60%,3.16%
BMC,129,Blackmoon Crypto,"$23,993,095",$0.798459,"30,049,251",*,"$679,007",-1.81%,-4.15%
XMCC,418,MonacoCoin,"$1,141,719",$0.502338,"2,272,810","$9,131",4.64%,-2.89%,-25.74%
SLING,768,Sling,"$78,415",$0.073005,"1,074,095",*,Low Vol,-1.29%,?
TKN,115,TokenCard,"$27,895,494",$1.18,"23,644,056",*,"$358,647",-0.36%,-7.97%
PLNC,837,PLNcoin,"$35,227",$0.002061,"17,089,600",Low Vol,-1.29%,-34.08%,-50.70%
OX,968,OX Fina,?,$0.016533,?,*,"$6,628",5.58%,7.18%
HMP,769,HempCoin,"$77,680",$0.000057,"1,356,645,470",Low Vol,-1.29%,8.04%,-67.45%
HMQ,185,Humaniq,"$13,234,466",$0.081263,"162,858,880",*,"$263,393",-0.75%,-12.93%
DENT,272,Dent,"$5,496,674",$0.000518,"10,614,760,961",*,"$13,120",0.26%,6.73%
PKB,349,ParkByte,"$2,631,877",$0.552448,"4,764,026",*,"$4,067,900",-4.74%,-39.42%
TKR,440,Trackr,"$862,708",$0.071419,"12,079,528",*,"$11,656",10.82%,21.89%
TKS,366,Tokes,"$2,162,672",$1.91,"1,133,007",*,"$33,109",-0.74%,2.89%
NLG,105,Gulden,"$35,128,074",$0.099131,"354,360,845","$219,186",-0.04%,0.02%,-13.03%
DBTC,779,Debitcoin,"$67,519",$0.003751,"17,999,371",Low Vol,-1.29%,-25.18%,10.20%
HMC,604,HarmonyCoin,"$2,541",$0.006362,"399,480","$17,351",-8.55%,22.95%,20.41%
DLC,550,Dollarcoin,"$115,760",$0.012712,"9,106,714",$967,-1.29%,-11.27%,-11.96%
EL,530,Elcoin,"$193,352",$0.017250,"11,208,967",*,$966,0.73%,9.24%
GCC,565,GuccioneCoin,"$78,984",$0.003894,"20,285,537",*,"$1,137",-1.29%,14.79%
611,796,SixEleven,"$57,290",$0.134567,"425,734",Low Vol,7.18%,17.72%,9.88%
LAZ,1074,Lazaruscoin,?,$0.001603,?,*,Low Vol,-1.29%,8.04%
ENG,918,Enigma,?,$0.609130,?,*,"$3,844,020",-1.96%,?
XQN,986,Quotient,?,$0.002691,?,*,"$1,810",-1.39%,-66.37%
SCRT,784,SecretCoin,"$64,406",$0.015231,"4,228,672",*,Low Vol,-1.29%,3.75%
CSC,211,CasinoCoin,"$10,960,344",$0.283938,"38,601,187","$80,558",58.23%,164.30%,318.85%
GCN,490,GCoin,"$416,951",$0.000003,"145,330,385,000",$908,22.79%,-65.50%,-14.73%
PHS,799,Philosopher S...,"$51,465",$0.021186,"2,429,219",*,Low Vol,-1.24%,-1.40%
LUNA,847,Luna Coin,"$31,015",$0.019964,"1,553,573",Low Vol,0.49%,-19.45%,39.21%
GCR,290,Global Curren...,"$4,811,634",$0.046595,"103,264,580",*,"$29,120",-0.06%,8.93%
ENT,499,Eternity,"$366,504",$0.091628,"3,999,904",$966,-4.09%,15.12%,-0.06%
ABN,913,Abncoin,$689,$0.010180,"67,700",Low Vol,-29.81%,4.51%,3.73%
ENV,912,Environ,$778,$0.000006,"132,656,584",*,Low Vol,-1.03%,-12.56%
DLT,198,Agrello,"$11,812,551",$0.137389,"85,978,873",*,"$21,724",-6.63%,-14.37%
POSW,291,PoSW Coin,"$4,744,895",$0.107594,"44,100,000",*,"$66,672",-1.86%,-9.39%
POST,484,PostCoin,"$461,245",$0.029067,"15,868,233",*,"$3,595",-0.53%,5.81%
VEN,84,VeChain,"$58,785,563",$0.210921,"278,708,913",*,"$760,583",-1.39%,-2.07%
CAGE,682,CageCoin,"$203,849",$0.000002,"101,168,328,395",Low Vol,-5.22%,-48.12%,-90.09%
CV2,409,Colossuscoin V2,"$1,298,406",$0.000057,"22,675,020,087",*,"$1,025",-1.33%,-44.06%
INPAY,616,InPay,"$1,536,830",$0.153683,"10,000,000",*,Low Vol,-1.29%,0.06%
MGC,963,GulfCoin,?,$0.004810,?,"$9,408",-0.50%,13.28%,5.62%
BTDX,947,Bitcloud,?,$0.388185,?,"$28,459",-18.11%,19.79%,31.37%
BTQ,844,BitQuark,"$32,368",$0.004523,"7,155,671",Low Vol,-1.24%,8.03%,41.44%
DGD,50,DigixDAO,"$127,797,800",$63.90,"2,000,000",*,"$405,008",2.76%,-12.07%
BTS,46,BitShares,"$139,651,706",$0.053703,"2,600,450,000",*,"$6,362,770",5.48%,9.15%
ARG,752,Argentum,"$85,188",$0.010307,"8,265,379",Low Vol,-1.24%,7.23%,-14.91%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-1.39%,8.04%,30.92%
DOGE,53,Dogecoin,"$117,364,812",$0.001053,"111,476,616,876","$6,457,860",-0.28%,-1.16%,0.71%
MGO,103,MobileGo,"$37,738,671",$0.384975,"98,028,887",*,"$342,941",-0.47%,-13.72%
BTX,248,Bitcore,"$7,085,213",$6.57,"1,078,787","$53,522",0.28%,12.18%,6.42%
PULSE,811,Pulse,"$46,669",$0.003264,"14,298,972",Low Vol,-1.39%,669.68%,52.29%
MOON,196,Mooncoin,"$11,951,774",$0.000054,"222,390,859,159","$13,232",28.36%,-14.10%,16.66%
XCS,516,CybCSec,"$259,521",$0.024679,"10,515,972",*,"$29,533",25.50%,9.22%
XCP,139,Counterparty,"$21,999,261",$8.40,"2,617,623",*,"$342,679",5.90%,0.54%
PTOY,150,Patientory,"$19,849,270",$0.283561,"70,000,000",*,"$925,610",-1.22%,-15.37%
BTC,1,Bitcoin,"$94,642,634,882",$5694.28,"16,620,650","$3,754,560,000",-1.11%,7.32%,30.29%
TIME,171,Chronobank,"$15,306,482",$21.55,"710,113",*,"$933,509",-2.82%,8.41%
BTM,353,Bitmark,"$2,585,442",$0.378160,"6,836,900","$14,934",-3.20%,-12.23%,-10.83%
MUSIC,250,Musicoin,"$6,990,491",$0.018290,"382,213,360","$166,923",-8.07%,-8.19%,-19.81%
ATMC,1013,ATMCoin,?,$1.15,?,*,$506,-1.29%,8.07%
PROC,475,ProCurrency,"$554,674",$0.043283,"12,815,205",*,"$60,654",-4.25%,-4.81%
AMIS,1097,AMIS,?,$993.36,?,*,Low Vol,-0.04%,15.31%
STEEM,26,Steem,"$251,063,607",$1.03,"243,717,948","$1,592,920",-0.15%,-1.48%,-15.09%
ADST,373,AdShares,"$1,937,664",$0.155543,"12,457,419",*,"$3,238",-0.84%,-40.22%
ATB,106,ATBCoin,"$35,108,777",$0.916604,"38,303,103","$34,186",-8.85%,-9.25%,0.21%
CMPCO,570,CampusCoin,"$65,334",$0.000454,"144,048,026","$4,770",5.12%,19.75%,-15.20%
HCC,1066,Happy Creator...,?,$0.000344,?,*,Low Vol,-1.29%,8.04%
ATM,81,ATMChain,"$63,504,547",$0.029245,"2,171,437,109",*,"$54,051",0.45%,9.37%
FDC,911,Future Digita...,$788,$0.000286,"2,753,201",Low Vol,-1.29%,-69.76%,-63.62%
CCM100,892,CCMiner,"$9,828",$0.002925,"3,360,417",*,Low Vol,-3.13%,-7.13%
SPHR,229,Sphere,"$8,596,841",$2.79,"3,082,940",*,"$33,419",-1.29%,-0.59%
MUE,183,MonetaryUnit,"$13,385,535",$0.106216,"126,021,830","$260,521",-3.52%,-20.66%,-29.64%
RED,777,RedCoin,"$67,838",$0.000915,"74,107,896",Low Vol,-1.23%,7.98%,2.00%
CURE,284,Curecoin,"$5,017,133",$0.210945,"23,784,083","$41,538",-5.34%,-4.50%,-6.28%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,-1.29%,62.10%
ISL,783,IslaCoin,"$64,658",$0.042715,"1,513,704",*,Low Vol,-1.29%,?
JOBS,819,JobsCoin,"$42,494",$0.000401,"106,019,270",Low Vol,-1.29%,26.08%,3.70%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.86%
BRIA,512,BriaCoin,"$280,948",$0.718749,"390,885",*,"$7,288",4.35%,44.40%
LUN,190,Lunyr,"$12,480,674",$5.43,"2,297,853",*,"$414,604",-0.34%,-2.70%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.01%,-33.13%
DGB,68,DigiByte,"$83,066,097",$0.009502,"8,742,253,657","$5,171,250",-0.06%,-11.64%,-31.76%
DGC,557,Digitalcoin,"$97,475",$0.003624,"26,896,709","$2,711",-3.38%,-13.96%,-15.37%
ECC,302,E-Currency Coin,"$4,294,425",$0.000172,"25,000,000,000","$3,086",-1.24%,-3.56%,-12.62%
CRT,862,CRTCoin,"$21,787",$0.274844,"79,270",Low Vol,-1.29%,8.07%,30.92%
SEQ,281,Sequence,"$5,224,359",$0.115950,"45,057,002","$29,781",-2.06%,3.55%,9.46%
BRAIN,803,Braincoin,"$48,713",$0.004982,"9,778,644",*,Low Vol,-1.29%,4.38%
ECO,552,EcoCoin,"$105,960",$0.101858,"1,040,271","$1,750",-1.22%,5.29%,-14.49%
ECN,166,E-coin,"$15,904,929",$3.77,"4,219,911","$42,948",-1.08%,7.01%,8.20%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.78%,-25.56%
EVO,738,Evotion,"$107,846",$0.034567,"3,119,940",Low Vol,-1.24%,7.90%,-16.38%
SPT,764,Spots,"$79,446",$0.003546,"22,406,021",Low Vol,-1.29%,7.63%,24.46%
BITB,264,BitBean,"$5,864,774",$0.002706,"2,167,026,000",*,"$57,462",-2.90%,-6.38%
TRADE,829,Tradecoin,"$39,412",$0.006069,"6,493,575",Low Vol,-3.22%,-16.39%,28.90%
ASC,1020,AsicCoin,?,$0.000847,?,Low Vol,14.36%,-4.95%,-10.77%
RMC,350,Remicoin,"$2,615,841",$1.32,"1,979,224",*,"$2,963",-1.39%,-7.16%
STV,564,Sativacoin,"$81,708",$0.011533,"7,084,826","$9,240",13.73%,-10.85%,31.85%
AMBER,648,AmberCoin,"$437,882",$0.010020,"43,699,481",Low Vol,-1.29%,7.21%,30.53%
BITZ,615,Bitz,"$1,587,925",$0.797595,"1,990,891",Low Vol,-1.32%,143.04%,?
LNK,396,Link Platform,"$1,565,237",$32.95,"47,503",*,"$2,170",-1.35%,28.66%
PCS,962,Pabyosi Coin ...,?,$0.096940,?,"$9,582",-1.39%,8.03%,23.00%
RBIES,491,Rubies,"$416,615",$0.040001,"10,415,252",*,"$6,187",-4.95%,9.91%
QTL,782,Quatloo,"$65,076",$0.008467,"7,685,713",Low Vol,-1.28%,3.77%,21.84%
BITCF,1019,First Bitcoin...,?,$0.354205,?,*,Low Vol,-1.39%,8.07%
BITS,507,Bitstar,"$326,719",$0.014156,"23,079,737",$815,-1.49%,-15.74%,46.69%
CRX,758,Chronos,"$81,904",$0.001111,"73,729,962",Low Vol,-1.25%,-8.87%,23.62%
ZENGOLD,1046,ZenGold,?,$0.061624,?,*,Low Vol,4.70%,-5.11%
FRC,708,Freicoin,"$143,144",$0.004924,"29,069,055",Low Vol,-1.32%,8.03%,-2.10%
GBG,917,Golos Gold,?,$0.169855,?,*,"$6,175,410",-5.05%,16.21%
VTC,86,Vertcoin,"$48,382,307",$1.20,"40,282,000","$2,029,060",-2.55%,-2.74%,-14.33%
GTC,780,Global Tour Coin,"$66,322",$0.002233,"29,699,508",Low Vol,-1.39%,-14.01%,11.29%
HERO,629,Sovereign Hero,"$787,311",$164.95,"4,773",*,Low Vol,2.62%,3.01%
DUO,756,ParallelCoin,"$82,733",$0.276093,"299,656",Low Vol,-1.32%,2.47%,-6.81%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.34%,?
UNY,245,Unity Ingot,"$7,200,007",$0.035644,"202,000,000",*,"$77,249",-1.35%,9.27%
TRIG,188,Triggers,"$12,504,352",$0.389476,"32,105,578",*,"$554,856",-7.02%,-23.94%
MEN,990,PeopleCoin,?,$0.000630,?,"$1,501",-1.39%,8.07%,-34.27%
SHORTY,469,Shorty,"$624,124",$0.006241,"100,000,000",*,$798,-1.59%,3.14%
EUC,821,Eurocoin,"$42,208",$0.003486,"12,108,553",Low Vol,-35.56%,-39.54%,-39.82%
ATMS,363,Atmos,"$2,261,833",$0.022563,"100,244,801",*,"$4,936",-1.29%,-9.06%
X2,1124,X2,?,$0.000115,?,*,Low Vol,-1.29%,8.07%
UNB,474,UnbreakableCoin,"$560,391",$0.245985,"2,278,150","$88,856",-4.02%,-2.40%,-10.26%
VTR,364,vTorrent,"$2,238,191",$0.206934,"10,815,966","$244,405",-1.69%,-5.21%,-1.45%
TLE,1147,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.00%,9.51%
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,-1.29%,?,?
UNI,679,Universe,"$209,839",$0.025294,"8,296,012",*,Low Vol,9.10%,15.87%
XP,408,XP,"$1,313,700",$0.000009,"152,856,536,903","$2,706",-3.69%,46.91%,311.04%
PDC,266,Project Decorum,"$5,780,300",$0.115606,"50,000,000",*,"$66,507",-12.61%,-1.64%
TER,929,TerraNova,?,$7.74,?,"$196,684",-10.36%,-54.28%,-60.09%
YAC,554,Yacoin,"$102,260",$0.000859,"119,060,635",$536,-1.32%,-9.95%,-21.45%
UNO,189,Unobtanium,"$12,495,589",$63.16,"197,826","$236,127",-6.42%,14.11%,-51.14%
DSH,675,Dashcoin,"$229,650",$0.013067,"17,574,970",Low Vol,4.77%,-26.86%,-42.39%
ZEC,16,Zcash,"$572,034,307",$239.33,"2,390,169","$61,974,400",-0.06%,4.20%,-6.74%
NANOX,888,Project-X,"$12,548","$160,325",0.078264,*,Low Vol,-1.39%,8.07%
OMG,13,OmiseGO,"$797,057,853",$8.11,"98,312,024",*,"$37,345,100",-1.19%,-3.69%
HVN,261,Hive,"$5,944,500",$0.015852,"375,000,000",*,"$44,756",-3.31%,-1.01%
GPL,815,Gold Pressed ...,"$43,775",$0.180366,"242,702",Low Vol,-2.83%,4.62%,8.84%
CVCOIN,320,CVCoin,"$3,599,915",$0.441293,"8,157,653",*,"$2,893",2.08%,22.24%
KED,732,Darsek,"$111,881",$0.008495,"13,169,874",Low Vol,-15.37%,-42.34%,-32.04%
ZEN,158,ZenCash,"$18,253,032",$8.19,"2,229,310","$1,026,520",-5.50%,34.36%,18.48%
VIVO,392,VIVO,"$1,611,554",$3.78,"426,697","$31,441",-2.93%,-1.13%,14.80%
ASN,1069,Aseancoin,?,$0.002577,?,Low Vol,-1.39%,-45.36%,-38.02%
ZER,655,Zero,"$390,501",$0.229809,"1,699,240",Low Vol,-1.25%,-4.72%,-8.89%
CRAVE,321,Crave,"$3,578,459",$2.56,"1,396,559",*,"$4,996",-1.29%,-8.62%
EMV,1026,Ethereum Movi...,?,$0.085016,?,*,Low Vol,0.46%,11.52%
ITZ,515,Interzone,"$271,971",$0.381388,"713,109","$9,997",-11.66%,1.81%,-11.80%
ZET,455,Zetacoin,"$749,074",$0.004490,"166,816,421",$534,-1.30%,-5.89%,10.26%
INFX,419,Influxcoin,"$1,130,481",$0.675566,"1,673,383","$206,270",-4.40%,1.12%,-4.56%
BITCNY,267,bitCNY,"$5,769,375",$0.145667,"39,606,600",*,"$427,040",0.99%,-2.44%
VTA,869,Virtacoin,"$18,311",$0.000004,"5,201,310,113",Low Vol,-1.03%,-32.67%,-37.64%
BPC,609,Bitpark Coin,"$3,521,438",$0.046953,"75,000,000",*,Low Vol,-1.04%,51.74%
NBIT,1113,netBit,?,$0.031893,?,*,Low Vol,-1.29%,9.04%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002348,?,Low Vol,-1.24%,-7.69%,35.16%
SLFI,899,Selfiecoin,"$6,174",$0.000057,"107,829,281",Low Vol,-1.24%,8.07%,30.54%
KMD,32,Komodo,"$185,505,545",$1.84,"100,945,510","$1,388,500",-1.45%,1.31%,-4.65%
SHIFT,202,Shift,"$11,613,741",$1.03,"11,287,970",*,"$154,981",3.73%,-7.96%
888,753,OctoCoin,"$85,055",$0.001701,"49,988,660",Low Vol,-5.51%,-12.59%,-8.45%
AGRS,195,Agoras Tokens,"$12,123,006",$0.288643,"42,000,000",*,"$87,449",3.83%,9.29%
ZSE,1052,ZSEcoin,?,$0.008704,?,Low Vol,-12.75%,17.41%,-3.28%
WBB,300,Wild Beast Block,"$4,334,013",$1.78,"2,433,581","$2,195",-1.32%,-10.26%,-19.60%
WBC,594,WalletBuilder...,"$20,461",$1.09,"18,687",*,"$1,054",-1.39%,-26.30%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,-1.28%,0.46%
ASAFE2,583,AllSafe,"$39,282",$0.004892,"8,030,000",*,"$3,992",-39.21%,-4.42%
SWT,200,Swarm City,"$11,740,479",$1.54,"7,648,022",*,"$43,670",0.19%,-9.20%
DP,436,DigitalPrice,"$914,478",$0.055133,"16,586,674",*,"$9,110",-1.88%,18.18%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.08%,80.61%
CESC,824,CryptoEscudo,"$41,257",$0.000286,"144,105,100",Low Vol,-1.29%,8.07%,-7.51%
CYP,703,Cypher,"$148,704",$0.023362,"6,365,285",*,Low Vol,-1.29%,7.86%
NTO,471,Fujinto,"$604,449",$0.009186,"65,802,448",*,"$622,257",-1.20%,6.86%
TGT,149,Target Coin,"$20,213,039",$0.021223,"952,429,892",*,"$4,992",-4.94%,-15.05%
POT,175,PotCoin,"$14,790,122",$0.067768,"218,247,694","$145,254",0.90%,-1.16%,10.85%
PIVX,29,PIVX,"$209,917,395",$3.85,"54,475,607",*,"$1,159,940",3.00%,4.88%
FYN,614,FundYourselfNow,"$1,620,007",$1.91,"850,000",*,Low Vol,0.46%,19.97%
POS,450,PoSToken,"$807,223",$1.39,"578,962",*,"$10,301",0.65%,-11.76%
POP,836,PopularCoin,"$35,399",$0.000010,"3,372,875,244",Low Vol,-4.10%,-11.88%,-14.33%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.28%
TGC,727,Tigercoin,"$127,137",$0.002920,"43,536,800",Low Vol,-1.24%,8.07%,21.59%
RPC,830,RonPaulCoin,"$39,301",$0.044530,"882,570",Low Vol,-1.29%,-15.97%,-12.96%
808,381,808Coin,"$1,772,713",$0.001947,"910,624,824","$24,189",0.15%,13.93%,30.21%
LBTC,598,LiteBitcoin,"$7,993",$0.002507,"3,188,280","$1,304",-2.59%,-1.23%,-14.08%
