symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001113,"87,140",Low Vol,-1.70%,33.81%,-9.69%
PND,396,Pandacoin,"$1,495,397",$0.000046,"32,514,916,898",$981,-3.64%,-9.33%,130.15%
XAU,1052,Xaucoin,?,$0.018613,?,Low Vol,-1.65%,6.75%,2.05%
GB,546,GoldBlocks,"$122,660",$0.008105,"15,133,335",$540,-1.65%,-8.64%,22.84%
ACC,970,AdCoin,?,$0.274163,?,"$5,319",-5.82%,18.49%,27.32%
VPRC,867,VapersCoin,"$17,133",$0.000022,"780,124,964",Low Vol,-1.68%,-57.29%,-46.76%
IFLT,620,InflationCoin,"$1,006,617",$0.000042,"23,815,792,925",*,Low Vol,-0.66%,33.48%
ECOB,244,Ecobit,"$7,348,133",$0.016533,"444,444,444",*,"$2,927",-2.75%,-16.99%
GAS,34,Gas,"$178,076,843",$20.77,"8,573,381",*,"$1,398,840",-1.23%,-8.19%
ELTC2,975,eLTC,?,$0.000355,?,*,"$4,018",10.28%,-72.33%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.34%,-4.93%
NODC,596,NodeCoin,"$5,535",$0.003298,"1,678,439","$3,809",-1.65%,9.36%,-9.45%
XBG,934,BTCGold,?,$0.006260,?,"$111,783",-1.65%,7.51%,-7.31%
LINK,42,ChainLink,"$152,220,600",$0.434916,"350,000,000",*,"$8,318,430",-1.65%,-3.68%
LIR,874,LetItRide,"$16,129",$0.000447,"36,071,349",*,Low Vol,-1.65%,-14.47%
LINDA,395,Linda,"$1,499,098",$0.000250,"6,003,429,666","$19,947",-1.53%,-20.67%,-7.10%
EGC,349,EverGreenCoin,"$2,622,391",$0.196857,"13,321,301","$34,690",-2.57%,-4.44%,-9.92%
ZNY,542,Bitzeny,"$126,793",$0.001677,"75,614,500","$1,955",-1.65%,7.53%,99.52%
GAP,764,Gapcoin,"$77,995",$0.006656,"11,718,153",Low Vol,-1.62%,16.48%,26.35%
EGG,1057,EggCoin,?,$0.021072,?,*,Low Vol,-1.65%,7.22%
PONZI,778,PonziCoin,"$68,105",$0.079090,"861,099",Low Vol,-1.65%,7.51%,27.18%
MBRS,343,Embers,"$2,783,590",$0.055672,"50,000,000",*,"$3,360",-0.39%,-3.49%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.02%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-1.65%,7.51%
WTT,377,Giga Watt Token,"$1,757,781",$1.95,"900,000",*,"$30,418",0.30%,2.62%
SAN,164,Santiment Net...,"$16,387,981",$0.292810,"55,967,968",*,"$838,746",0.40%,0.44%
PRC,557,PRCoin,"$92,568",$0.006651,"13,917,000","$19,800",-1.65%,7.51%,48.49%
COAL,819,BitCoal,"$40,999",$0.009111,"4,500,000",Low Vol,0.84%,32.75%,46.86%
SAC,710,SACoin,"$131,993",$0.055894,"2,361,470",Low Vol,-1.65%,-2.54%,-5.94%
PRO,290,Propy,"$4,795,084",$0.341112,"14,057,212",*,"$106,140",0.33%,-11.17%
STRAT,21,Stratis,"$324,002,286",$3.29,"98,580,117",*,"$9,137,410",7.83%,0.81%
PLBT,170,Polybius,"$14,955,264",$3.93,"3,808,454",*,"$27,118",2.34%,1.82%
PUTIC,711,Putin Classic,"$131,799",$0.003847,"34,262,479",?,?,?,?
VIDZ,687,PureVidz,"$188,263",$0.001503,"125,279,775",*,Low Vol,-1.74%,-6.07%
LBC,203,LBRY Credits,"$10,974,477",$0.160154,"68,524,524","$1,051,830",1.23%,-2.31%,-23.56%
WTC,43,Walton,"$150,525,421",$6.05,"24,898,178",*,"$18,783,500",4.09%,-5.16%
XZC,110,ZCoin,"$30,851,525",$9.64,"3,199,702","$1,211,370",-5.36%,-3.78%,-13.69%
RC,636,RussiaCoin,"$589,680",$0.071768,"8,216,446",Low Vol,-1.65%,-3.34%,34.65%
XAUR,140,Xaurum,"$22,040,640",$0.173399,"127,109,384",*,"$118,529",-0.48%,-0.04%
PRX,827,Printerium,"$39,646",$0.003354,"11,821,728",Low Vol,-1.65%,48.26%,65.50%
BLRY,792,BillaryCoin,"$59,298",$0.006596,"8,990,584",Low Vol,-1.55%,2.30%,22.00%
V,679,Version,"$205,946",$0.000447,"460,456,624",Low Vol,-1.59%,-28.13%,-26.28%
CHC,339,ChainCoin,"$3,012,417",$0.191284,"15,748,400","$11,268",-2.47%,-7.60%,-17.16%
XID,967,International...,?,$0.005198,?,"$6,768",-1.65%,7.51%,21.93%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.24%
URC,779,Unrealcoin,"$67,924",$0.009670,"7,024,402",Low Vol,-1.55%,-6.53%,15.32%
MRT,418,Miners' Rewar...,"$1,128,950",$0.112895,"10,000,000",*,"$24,780",0.20%,9.21%
URO,797,Uro,"$54,998",$0.045554,"1,207,310",Low Vol,-1.65%,12.47%,2.66%
ACN,1044,Avoncoin,?,$0.000391,?,*,Low Vol,-1.65%,-2.58%
GSR,984,GeyserCoin,?,$0.207845,?,"$2,038",5.49%,-16.58%,689.04%
ARB,765,ARbit,"$77,769",$0.010448,"7,443,560",Low Vol,-13.00%,8.44%,71.52%
QBC,1085,Quebecoin,?,$0.001118,?,Low Vol,-1.65%,7.51%,24.84%
NEVA,576,NevaCoin,"$41,995",$0.018285,"2,296,610","$1,077",-1.66%,1.59%,-9.63%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.47%,8.33%
KEK,628,KekCoin,"$804,459",$0.078588,"10,236,473",*,Low Vol,-1.65%,14.60%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,806,152",$3.88,"3,815,193",*,"$3,510",1.09%,-29.24%
BASH,372,LuckChain,"$1,986,113",$0.002795,"710,592,498","$1,254",-1.65%,7.10%,18.88%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,162,720",$0.126356,"120,000,000",*,"$141,733",-2.66%,-7.35%
TSTR,785,Tristar Coin,"$63,512",$0.012632,"5,027,857",Low Vol,-1.65%,-19.01%,-34.01%
APX,317,APX,"$3,649,035",$5.19,"703,179",*,"$52,571",-0.95%,-14.12%
VIA,145,Viacoin,"$21,529,360",$0.941993,"22,855,117","$1,185,460",-0.16%,-12.40%,-24.28%
MAC,491,Machinecoin,"$383,668",$0.019172,"20,011,975",$624,-1.99%,6.19%,8.58%
APW,602,AppleCoin,$302,$0.006316,"47,828","$5,568",-1.65%,7.51%,-78.63%
DBG,1103,Digital Bulli...,?,$0.003186,?,*,Low Vol,-1.70%,2.23%
ARC,610,Arcade Token,"$1,647,255",$0.878890,"1,874,245",*,Low Vol,0.30%,-71.32%
HONEY,535,Honey,"$154,261",$0.579910,"266,009",$528,-1.65%,8.35%,28.41%
MAY,521,Theresa May Coin,"$205,961",$0.009632,"21,383,200","$2,557",-2.16%,27.81%,1.86%
VIP,588,VIP Tokens,"$23,322",$0.000279,"83,450,403",*,$997,-1.65%,-23.21%
TAAS,91,TaaS,"$44,149,695",$5.42,"8,146,001",*,"$356,272",-2.37%,4.75%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-1.65%,7.51%,-7.51%
APC,1039,AlpaCoin,?,$0.225142,?,Low Vol,-1.70%,7.51%,-8.49%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-1.65%,?,27.15%
SKR,1031,Sakuracoin,?,$0.001509,?,Low Vol,-1.65%,0.25%,36.21%
SFC,585,Solarflarecoin,"$28,496",$0.002023,"14,083,450",$916,-0.27%,-36.71%,24.62%
KICK,111,KickCoin,"$30,794,127",$0.095891,"321,137,782",*,"$92,566",-0.65%,9.50%
IFT,214,InvestFeed,"$10,305,881",$0.053850,"191,381,257",*,"$74,432",1.32%,0.35%
XLM,22,Stellar Lumens,"$296,074,498",$0.017849,"16,587,642,975",*,"$13,629,300",0.63%,-5.48%
OCL,378,Oceanlab,"$1,752,771",$0.037694,"46,500,000",*,"$29,052",-1.58%,-11.24%
COLX,985,ColossusCoinXT,?,$0.000113,?,"$1,935",-33.50%,-27.31%,-44.24%
KORE,191,Kore,"$12,309,339",$6.09,"2,021,175",*,"$1,596,560",-2.40%,-14.08%
XLC,1013,LeviarCoin,?,$0.020251,?,*,$524,-1.65%,10.78%
GOLOS,185,Golos,"$12,936,641",$0.103893,"124,518,891","$349,566",-5.17%,-5.88%,-0.14%
VC,795,VirtualCoin,"$57,379",$0.005701,"10,064,287",Low Vol,-1.58%,?,26.28%
EFYT,1000,Ergo,?,$6.75,?,*,"$1,036",-1.03%,9.62%
IFC,422,Infinitecoin,"$1,098,915",$0.000012,"90,596,274,910","$2,381",-0.85%,-6.38%,-7.61%
FUN,63,FunFair,"$97,651,200",$0.024413,"4,000,000,000",*,"$1,080,030",0.20%,-5.80%
OCOW,1053,OCOW,?,$0.004136,?,Low Vol,-1.70%,?,45.46%
OCT,312,OracleChain,"$3,903,570",$0.130119,"30,000,000",*,"$6,160",1.16%,9.83%
STA,358,Starta,"$2,349,664",$0.464014,"5,063,779",*,"$8,817",-0.29%,1.36%
BMC,126,Blackmoon Crypto,"$24,663,313",$0.820763,"30,049,251",*,"$743,517",0.09%,-4.03%
XMCC,416,MonacoCoin,"$1,159,587",$0.510548,"2,271,260","$7,728",-1.57%,-2.94%,-29.39%
SLING,768,Sling,"$76,546",$0.071265,"1,074,095",*,Low Vol,-1.65%,?
TKN,117,TokenCard,"$29,257,864",$1.24,"23,644,056",*,"$398,299",1.41%,-6.42%
PLNC,830,PLNcoin,"$37,253",$0.002180,"17,089,600",Low Vol,-1.65%,-28.94%,-43.95%
OX,973,OX Fina,?,$0.015327,?,*,"$5,057",-7.68%,2.00%
HMP,771,HempCoin,"$75,829",$0.000056,"1,356,645,470",Low Vol,-1.65%,7.51%,-72.04%
HMQ,187,Humaniq,"$12,741,427",$0.078236,"162,858,880",*,"$239,296",-1.37%,-16.56%
DENT,272,Dent,"$5,610,941",$0.000529,"10,614,760,961",*,"$12,410",50.82%,18.00%
PKB,333,ParkByte,"$3,114,687",$0.653793,"4,764,026",*,"$6,905,100",-2.39%,-23.66%
TKR,452,Trackr,"$748,258",$0.061944,"12,079,528",*,"$16,408",-4.68%,-8.98%
TKS,371,Tokes,"$1,998,024",$1.76,"1,133,007",*,"$61,258",-3.91%,-1.58%
NLG,105,Gulden,"$34,483,219",$0.097315,"354,347,845","$209,882",-0.94%,-1.78%,-15.17%
DBTC,743,Debitcoin,"$94,071",$0.005226,"17,999,368",Low Vol,45.96%,-10.41%,41.57%
HMC,600,HarmonyCoin,"$2,870",$0.007197,"398,829","$16,518",-0.85%,31.43%,15.88%
DLC,551,Dollarcoin,"$103,838",$0.011402,"9,106,714",$930,-1.17%,-18.77%,-18.77%
EL,526,Elcoin,"$195,280",$0.017422,"11,208,967",*,"$1,080",-6.51%,1.53%
GCC,563,GuccioneCoin,"$77,102",$0.003801,"20,285,537",*,"$1,208",-1.55%,8.76%
611,770,SixEleven,"$75,954",$0.178421,"425,701",Low Vol,29.48%,48.41%,45.82%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.96%
ENG,920,Enigma,?,$0.780911,?,*,"$1,551,100",-2.10%,?
XQN,1021,Quotient,?,$0.007099,?,*,Low Vol,-1.55%,20.22%
SCRT,788,SecretCoin,"$62,871",$0.014868,"4,228,672",*,Low Vol,-1.58%,3.24%
CSC,255,CasinoCoin,"$6,633,112",$0.171837,"38,601,187","$31,458",-1.78%,37.60%,170.72%
GCN,657,GCoin,"$340,097",$0.000002,"145,320,935,000",Low Vol,-1.21%,-73.89%,-31.03%
PHS,801,Philosopher S...,"$50,238",$0.020681,"2,429,219",*,Low Vol,-1.65%,-11.41%
LUNA,843,Luna Coin,"$30,562",$0.019672,"1,553,556",Low Vol,-1.65%,-16.89%,32.29%
GCR,295,Global Curren...,"$4,616,655",$0.044707,"103,264,238",*,"$33,543",-2.79%,1.29%
ENT,502,Eternity,"$346,056",$0.086543,"3,998,668",$930,-1.64%,-3.71%,-9.51%
ABN,912,Abncoin,$943,$0.013926,"67,700",Low Vol,-1.65%,27.33%,56.74%
ENV,914,Environ,$758,$0.000006,"132,656,584",*,Low Vol,-1.04%,-62.95%
DLT,184,Agrello,"$13,042,565",$0.151695,"85,978,873",*,"$18,240",-5.86%,-8.06%
POSW,294,PoSW Coin,"$4,627,589",$0.104934,"44,100,000",*,"$72,490",-3.22%,-12.96%
POST,477,PostCoin,"$448,103",$0.028239,"15,868,233",*,"$3,328",-1.56%,10.19%
VEN,82,VeChain,"$60,002,963",$0.215289,"278,708,913",*,"$737,157",-2.04%,-1.48%
CAGE,680,CageCoin,"$204,139",$0.000002,"101,168,328,395",Low Vol,-4.64%,-86.65%,-94.20%
CV2,615,Colossuscoin V2,"$1,268,814",$0.000056,"22,674,200,087",*,Low Vol,-1.65%,7.62%
INPAY,613,InPay,"$1,500,200",$0.150020,"10,000,000",*,Low Vol,-1.65%,-0.43%
MGC,966,GulfCoin,?,$0.004639,?,"$8,390",-8.43%,6.40%,0.10%
BTDX,945,Bitcloud,?,$0.431333,?,"$27,742",-3.28%,24.84%,46.54%
BTQ,842,BitQuark,"$31,597",$0.004416,"7,155,671",Low Vol,-1.65%,7.51%,22.29%
DGD,46,DigixDAO,"$136,159,400",$68.08,"2,000,000",*,"$303,054",-0.36%,-8.72%
BTS,52,BitShares,"$125,222,888",$0.048155,"2,600,440,000",*,"$6,422,440",0.07%,-4.14%
ARG,753,Argentum,"$83,607",$0.010117,"8,264,095",Low Vol,-1.65%,8.24%,-18.01%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-1.65%,7.51%,22.14%
DOGE,53,Dogecoin,"$115,898,894",$0.001040,"111,476,616,876","$6,629,970",1.88%,-3.10%,0.53%
MGO,103,MobileGo,"$38,744,349",$0.395234,"98,028,887",*,"$340,186",0.25%,-13.14%
BTX,250,Bitcore,"$6,837,179",$6.34,"1,077,945","$91,581",-0.94%,-2.84%,3.01%
MGM,886,Magnum,"$12,433",$0.003242,"3,835,120",Low Vol,-1.65%,7.51%,-31.76%
MOON,228,Mooncoin,"$8,612,060",$0.000039,"222,390,196,637","$12,310",-1.99%,-21.42%,-15.05%
XCS,522,CybCSec,"$205,476",$0.019563,"10,503,272",*,"$39,291",-10.60%,-26.94%
XCP,146,Counterparty,"$21,398,438",$8.17,"2,617,623",*,"$291,132",-1.98%,-1.60%
PTOY,147,Patientory,"$21,217,000",$0.303100,"70,000,000",*,"$1,274,140",3.16%,-2.31%
BTC,1,Bitcoin,"$93,519,052,973",$5626.78,"16,620,350","$3,705,380,000",-1.25%,8.51%,28.21%
TIME,180,Chronobank,"$13,908,412",$19.59,"710,113",*,"$620,790",-0.75%,-0.05%
BTM,346,Bitmark,"$2,729,799",$0.399327,"6,836,000","$16,931",-1.64%,-7.67%,1.45%
MUSIC,242,Musicoin,"$7,470,111",$0.019565,"381,800,136","$164,304",-0.37%,-5.59%,-14.54%
ATMC,1008,ATMCoin,?,$1.12,?,*,$648,-1.65%,7.51%
PROC,496,ProCurrency,"$369,614",$0.028842,"12,815,205",*,"$45,618",-8.61%,2.45%
AMIS,1029,AMIS,?,$538.29,?,*,Low Vol,0.30%,-29.74%
STEEM,25,Steem,"$251,317,635",$1.03,"243,697,223","$1,530,670",2.00%,-1.13%,-15.39%
ADST,340,AdShares,"$2,990,441",$0.240053,"12,457,419",*,"$5,918",-6.30%,45.57%
ATB,100,ATBCoin,"$40,198,511",$1.05,"38,301,440","$753,903",0.43%,7.87%,13.98%
CMPCO,572,CampusCoin,"$57,526",$0.000399,"144,046,526","$3,820",-1.60%,3.90%,-27.57%
HCC,1081,Happy Creator...,?,$0.000335,?,*,Low Vol,-15.70%,7.52%
ATM,81,ATMChain,"$60,252,820",$0.027748,"2,171,437,109",*,"$32,734",-58.83%,1.85%
FDC,913,Future Digita...,$769,$0.000279,"2,753,201",Low Vol,-1.65%,-70.14%,-64.13%
CCM100,890,CCMiner,"$10,021",$0.002982,"3,360,417",*,Low Vol,3.27%,-6.47%
SPHR,224,Sphere,"$9,369,857",$3.04,"3,082,940",*,"$35,464",1.13%,19.43%
MUE,168,MonetaryUnit,"$15,283,362",$0.121291,"126,005,738","$253,811",-0.81%,-9.69%,-20.63%
RED,781,RedCoin,"$66,187",$0.000893,"74,107,896",Low Vol,-1.62%,7.36%,-2.46%
CURE,284,Curecoin,"$5,134,726",$0.215891,"23,783,881","$87,343",-1.68%,-1.27%,-5.58%
TEAM,1125,TeamUp,?,$0.000168,?,*,Low Vol,-1.65%,61.26%
ISL,786,IslaCoin,"$63,117",$0.041697,"1,513,704",*,Low Vol,-1.70%,?
JOBS,817,JobsCoin,"$41,481",$0.000391,"106,019,270",Low Vol,-1.65%,4.19%,-8.44%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.92%
BRIA,524,BriaCoin,"$200,042",$0.513784,"389,350",*,"$3,888",-0.47%,9.80%
LUN,190,Lunyr,"$12,538,120",$5.46,"2,297,853",*,"$272,367",-0.79%,-2.95%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.10%,-26.70%
DGB,67,DigiByte,"$86,022,377",$0.009840,"8,742,253,657","$5,372,170",-0.20%,-8.84%,-29.32%
DGC,550,Digitalcoin,"$108,464",$0.004033,"26,895,639","$2,327",-37.85%,-2.26%,9.93%
ECC,342,E-Currency Coin,"$2,794,725",$0.000112,"25,000,000,000","$8,215",-1.65%,-28.33%,-40.04%
CRT,862,CRTCoin,"$21,268",$0.268293,"79,270",Low Vol,-1.65%,7.51%,27.18%
SEQ,280,Sequence,"$5,180,359",$0.114975,"45,056,396","$26,081",1.03%,-1.12%,5.52%
BRAIN,806,Braincoin,"$46,999",$0.004807,"9,777,461",*,Low Vol,-1.65%,2.86%
ECO,552,EcoCoin,"$103,351",$0.099352,"1,040,252","$1,027",-1.69%,2.99%,-24.25%
ECN,166,E-coin,"$15,577,841",$3.69,"4,217,123","$42,015",-1.46%,7.40%,1.91%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.93%
EVO,734,Evotion,"$105,497",$0.033814,"3,119,872",Low Vol,-1.55%,14.91%,-25.24%
SPT,766,Spots,"$77,328",$0.003451,"22,406,021",Low Vol,-1.63%,7.10%,20.76%
BITB,262,BitBean,"$6,062,474",$0.002798,"2,166,655,000",*,"$79,020",-0.84%,-6.25%
TRADE,816,Tradecoin,"$42,103",$0.006484,"6,493,575",Low Vol,-1.65%,-8.99%,31.97%
ASC,1062,AsicCoin,?,$0.000793,?,Low Vol,-1.04%,-4.96%,-18.50%
RMC,352,Remicoin,"$2,553,496",$1.29,"1,979,224",*,"$3,997",-1.65%,-15.14%
STV,562,Sativacoin,"$80,689",$0.011389,"7,084,817","$8,988",-1.70%,18.10%,2.31%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.18%,20.35%
BITZ,606,Bitz,"$2,327,610",$1.17,"1,990,891",Low Vol,-1.70%,261.56%,?
LNK,393,Link Platform,"$1,526,892",$32.14,"47,503",*,"$1,956",-1.61%,25.01%
PCS,964,Pabyosi Coin ...,?,$0.094629,?,"$9,353",-1.65%,7.52%,19.45%
RBIES,501,Rubies,"$350,891",$0.033690,"10,415,252",*,"$6,099",0.49%,-9.29%
QTL,784,Quatloo,"$63,551",$0.008269,"7,685,611",Low Vol,-1.64%,7.46%,18.26%
BITCF,1020,First Bitcoin...,?,$0.345762,?,*,Low Vol,-1.65%,7.51%
BITS,504,Bitstar,"$332,837",$0.014421,"23,079,737",$936,1.49%,12.98%,40.64%
CRX,758,Chronos,"$80,035",$0.001086,"73,729,962",Low Vol,-1.66%,-9.22%,12.29%
ZENGOLD,995,ZenGold,?,$0.054381,?,*,"$1,227",-6.12%,-16.74%
FRC,704,Freicoin,"$139,726",$0.004807,"29,067,634",Low Vol,-1.65%,4.49%,-4.51%
GBG,917,Golos Gold,?,$0.202122,?,*,"$6,353,460",-3.58%,44.33%
VTC,85,Vertcoin,"$51,776,551",$1.29,"40,277,050","$2,307,310",2.85%,4.58%,-4.51%
GTC,783,Global Tour Coin,"$64,736",$0.002180,"29,696,992",Low Vol,-1.65%,-15.29%,17.86%
HERO,630,Sovereign Hero,"$761,403",$159.52,"4,773",*,Low Vol,0.85%,2.77%
DUO,756,ParallelCoin,"$80,649",$0.269140,"299,656",Low Vol,-1.87%,-0.14%,-18.03%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.31%,23.13%
UNY,249,Unity Ingot,"$6,999,462",$0.034651,"202,000,000",*,"$75,225",-1.75%,10.12%
TRIG,179,Triggers,"$14,086,996",$0.438771,"32,105,578",*,"$575,971",-3.68%,-15.82%
MEN,992,PeopleCoin,?,$0.000615,?,"$1,465",-1.65%,7.51%,-25.92%
FRN,515,Francs,"$253,838",$0.065641,"3,867,080","$4,693",12.51%,2.83%,15.04%
EUC,787,Eurocoin,"$62,912",$0.005198,"12,102,728",Low Vol,-2.58%,-2.64%,-0.79%
ATMS,363,Atmos,"$2,207,895",$0.022025,"100,244,514",*,"$4,890",-1.65%,-14.21%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-1.65%,7.51%
UNB,466,UnbreakableCoin,"$581,669",$0.255325,"2,278,150","$134,590",-0.17%,-2.38%,-8.57%
VTR,367,vTorrent,"$2,051,843",$0.189705,"10,815,966","$65,440",-8.57%,-14.18%,-12.29%
TLE,1115,Tattoocoin (L...,?,$0.111845,?,*,Low Vol,-1.65%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-1.65%,?,?
UNI,682,Universe,"$201,944",$0.024405,"8,274,575",*,Low Vol,0.56%,3.93%
XP,398,XP,"$1,479,561",$0.000010,"152,759,964,937","$3,520",-3.61%,153.90%,357.06%
PDC,270,Project Decorum,"$5,662,100",$0.113242,"50,000,000",*,"$35,248",-2.15%,-9.32%
TER,930,TerraNova,?,$10.80,?,"$144,327",-4.23%,-52.77%,-48.12%
YAC,554,Yacoin,"$99,821",$0.000838,"119,058,776",$558,-1.55%,-18.25%,-24.93%
UNO,206,Unobtanium,"$10,857,802",$54.89,"197,826","$157,634",-0.76%,-1.81%,-57.58%
DSH,663,Dashcoin,"$275,894",$0.015698,"17,574,970",Low Vol,-1.49%,1.22%,-21.51%
ZEC,16,Zcash,"$579,866,570",$242.78,"2,388,494","$62,770,700",2.35%,3.89%,-6.47%
NANOX,887,Project-X,"$12,249","$156,504",0.078264,*,Low Vol,-1.65%,7.51%
OMG,13,OmiseGO,"$826,785,443",$8.41,"98,312,024",*,"$36,982,900",1.38%,-1.62%
HVN,274,Hive,"$5,518,163",$0.014715,"375,000,000",*,"$43,301",3.79%,-7.31%
GPL,811,Gold Pressed ...,"$44,077",$0.181657,"242,638",Low Vol,-1.65%,7.44%,13.24%
CVCOIN,323,CVCoin,"$3,441,306",$0.421850,"8,157,653",*,"$3,362",4.86%,7.17%
KED,681,Darsek,"$203,507",$0.015454,"13,168,888",Low Vol,-1.65%,?,25.23%
ZEN,159,ZenCash,"$17,522,866",$7.86,"2,229,310","$733,117",-3.30%,21.77%,11.15%
VIVO,391,VIVO,"$1,568,758",$3.69,"425,217","$39,305",-6.17%,1.04%,7.52%
ASN,1027,Aseancoin,?,$0.002795,?,Low Vol,-1.65%,-42.82%,-18.62%
ZER,480,Zero,"$417,218",$0.245749,"1,697,740",$523,-1.68%,-5.57%,1.22%
CRAVE,321,Crave,"$3,514,849",$2.52,"1,396,333",*,"$7,463",6.29%,19.19%
EMV,1028,Ethereum Movi...,?,$0.081379,?,*,Low Vol,0.30%,?
ITZ,517,Interzone,"$240,374",$0.339146,"708,762","$6,060",-0.04%,-1.10%,-22.34%
ZET,626,Zetacoin,"$816,636",$0.004895,"166,814,688",Low Vol,-1.71%,6.10%,14.03%
INFX,404,Influxcoin,"$1,383,727",$0.826904,"1,673,383","$213,660",6.57%,26.07%,14.09%
BITCNY,267,bitCNY,"$5,752,828",$0.145334,"39,583,500",*,"$363,902",1.43%,-0.52%
VTA,866,Virtacoin,"$17,828",$0.000003,"5,201,310,113",Low Vol,-0.94%,-19.09%,-55.55%
BPC,605,Bitpark Coin,"$3,429,120",$0.045722,"75,000,000",*,Low Vol,9.75%,50.32%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.39%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002292,?,Low Vol,-1.65%,-8.51%,35.88%
SLFI,900,Selfiecoin,"$6,027",$0.000056,"107,829,281",Low Vol,-1.65%,7.51%,27.18%
KMD,32,Komodo,"$187,858,585",$1.86,"100,945,510","$1,419,300",4.39%,1.28%,-6.12%
SHIFT,192,Shift,"$12,190,728",$1.08,"11,287,188",*,"$124,581",13.93%,-5.64%
888,751,OctoCoin,"$87,851",$0.001757,"49,988,660",Low Vol,-1.53%,-5.57%,-6.47%
AGRS,194,Agoras Tokens,"$11,794,146",$0.280813,"42,000,000",*,"$96,886",5.19%,-6.06%
ZSE,1097,ZSEcoin,?,$0.008559,?,Low Vol,-2.28%,19.97%,-20.30%
WBB,300,Wild Beast Block,"$4,439,620",$1.82,"2,433,402","$2,237",-0.76%,-9.85%,-14.02%
WBC,591,WalletBuilder...,"$19,972",$1.07,"18,686",*,"$1,034",-1.65%,-37.71%
BRAT,1018,BRAT,?,$0.000168,?,*,Low Vol,-1.65%,-13.76%
ASAFE2,566,AllSafe,"$70,705",$0.008805,"8,030,000",*,"$3,863",-1.62%,73.68%
SWT,204,Swarm City,"$10,911,892",$1.43,"7,648,022",*,"$36,273",-4.30%,-15.27%
DP,453,DigitalPrice,"$738,253",$0.044518,"16,583,249",*,"$7,120",-1.62%,0.57%
OFF,852,Cthulhu Offer...,"$26,236",$0.010005,"2,622,213",Low Vol,-1.65%,?,81.99%
CESC,823,CryptoEscudo,"$40,273",$0.000279,"144,105,100",Low Vol,-1.65%,7.53%,-10.83%
CYP,700,Cypher,"$145,160",$0.022805,"6,365,285",*,Low Vol,-1.65%,7.51%
NTO,464,Fujinto,"$589,432",$0.008958,"65,802,448",*,"$608,502",-1.66%,7.39%
TGT,137,Target Coin,"$22,200,665",$0.023310,"952,429,892",*,"$6,287",-0.65%,-14.35%
POT,171,PotCoin,"$14,905,470",$0.068296,"218,247,107","$144,663",-1.39%,0.00%,12.42%
PIVX,31,PIVX,"$189,873,587",$3.49,"54,474,186",*,"$1,379,460",-0.71%,-4.74%
FYN,611,FundYourselfNow,"$1,552,984",$1.83,"850,000",*,Low Vol,5.91%,12.58%
POS,450,PoSToken,"$772,688",$1.33,"578,962",*,"$10,647",2.11%,20.31%
POP,834,PopularCoin,"$36,595",$0.000011,"3,372,875,244",Low Vol,-1.50%,-4.15%,-11.00%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.66%
TGC,720,Tigercoin,"$124,106",$0.002851,"43,536,800",Low Vol,-1.65%,-4.86%,18.98%
RPC,826,RonPaulCoin,"$39,749",$0.045038,"882,570",Low Vol,-1.65%,-10.18%,-13.03%
808,381,808Coin,"$1,730,579",$0.001900,"910,624,824","$18,099",1.32%,10.62%,26.86%
LBTC,595,LiteBitcoin,"$9,423",$0.002955,"3,188,280","$1,399",6.37%,8.42%,7.43%
XC,226,XCurrency,"$8,995,461",$1.54,"5,854,476",*,"$14,880",24.43%,4.20%
BTWTY,527,Bit20,"$193,609","$190,560",1.016,*,"$1,409",-5.72%,4.29%
