symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,699",$0.000012,"780,124,964",Low Vol,0.32%,-73.04%,-71.43%
IFLT,619,InflationCoin,"$803,062",$0.000036,"22,583,113,956",*,Low Vol,-4.25%,-19.15%
ECOB,226,Ecobit,"$7,894,178",$0.017762,"444,444,444",*,"$1,379",-0.31%,6.92%
GAS,31,Gas,"$180,415,915",$21.08,"8,556,965",*,"$947,210",-0.32%,-9.85%
ROYAL,1032,RoyalCoin,?,$0.004567,?,Low Vol,-0.37%,7.74%,89.86%
NODC,893,NodeCoin,"$5,244",$0.003125,"1,678,439",Low Vol,-0.37%,?,-31.62%
LINK,46,ChainLink,"$129,997,700",$0.371422,"350,000,000",*,"$6,871,150",-1.19%,-7.31%
LIR,857,LetItRide,"$19,063",$0.000529,"36,050,940",*,Low Vol,-0.29%,14.66%
LINDA,398,Linda,"$1,306,700",$0.000218,"6,003,429,666","$9,881",-7.07%,-11.37%,-8.28%
EGC,345,EverGreenCoin,"$2,377,492",$0.178473,"13,321,301","$60,692",-6.36%,-10.37%,-20.84%
ZNY,554,Bitzeny,"$94,506",$0.001250,"75,614,500",$958,17.74%,0.89%,43.75%
GAP,776,Gapcoin,"$56,795",$0.004855,"11,697,977",Low Vol,-0.34%,-10.24%,-6.40%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,572",$0.068020,"861,099",Low Vol,-0.37%,5.36%,9.92%
MBRS,318,Embers,"$3,201,600",$0.064032,"50,000,000",*,"$16,772",0.14%,32.14%
IMPS,853,ImpulseCoin,"$20,438",$0.001009,"20,245,510",Low Vol,-0.37%,21.61%,25.35%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.37%,4.88%
WTT,372,Giga Watt Token,"$1,732,500",$1.93,"900,000",*,"$10,800",11.52%,18.93%
SAN,165,Santiment Net...,"$15,242,003",$0.271061,"56,230,895",*,"$359,585",-0.57%,-6.63%
PRC,558,PRCoin,"$84,271",$0.006105,"13,803,600","$27,516",-1.79%,28.74%,-9.68%
COAL,805,BitCoal,"$39,265",$0.008726,"4,500,000",Low Vol,-0.31%,10.01%,67.44%
SAC,542,SACoin,"$126,005",$0.053359,"2,361,470","$1,192",-0.37%,-3.66%,-9.84%
PRO,269,Propy,"$5,089,990",$0.362091,"14,057,212",*,"$104,475",1.51%,-10.79%
STRAT,20,Stratis,"$327,580,289",$3.32,"98,575,827",*,"$7,465,290",-0.76%,-6.81%
PLBT,169,Polybius,"$13,786,335",$3.62,"3,808,454",*,"$25,424",-0.32%,1.66%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,719",?,?,?,-12.04%
VIDZ,676,PureVidz,"$169,525",$0.001353,"125,279,775",*,Low Vol,-0.33%,9.74%
LBC,190,LBRY Credits,"$11,481,558",$0.167554,"68,524,524","$578,619",0.76%,-9.08%,-24.88%
WTC,36,Walton,"$162,271,634",$6.52,"24,898,178",*,"$13,792,500",0.66%,-8.96%
XZC,113,ZCoin,"$29,798,645",$9.38,"3,176,249","$832,690",1.48%,0.09%,-22.69%
RC,657,RussiaCoin,"$249,615",$0.030380,"8,216,446",Low Vol,-0.32%,-49.29%,-37.05%
XAUR,141,Xaurum,"$20,653,378",$0.162485,"127,109,445",*,"$93,377",0.26%,5.55%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.32%,-6.70%,15.86%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.88%,-11.13%
V,507,Version,"$303,155",$0.000659,"460,076,745",$676,-0.34%,11.21%,19.30%
CHC,313,ChainCoin,"$3,274,677",$0.208292,"15,721,567","$19,681",6.96%,-10.09%,-16.55%
XID,1092,International...,?,$0.006009,?,Low Vol,-0.37%,30.30%,2.18%
FLY,663,Flycoin,"$225,258",$1.07,"210,806",*,Low Vol,-0.29%,0.55%
URC,770,Unrealcoin,"$62,131",$0.008845,"7,024,402",Low Vol,-0.37%,3.12%,?
MRT,419,Miners' Rewar...,"$1,048,240",$0.104824,"10,000,000",*,"$11,317",1.20%,-3.78%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.06%,7.23%
ACN,1069,Avoncoin,?,$0.000385,?,*,Low Vol,13.90%,19.13%
GSR,956,GeyserCoin,?,$0.024083,?,"$7,474",-0.37%,3.45%,?
ARB,816,ARbit,"$36,382",$0.004903,"7,420,010",Low Vol,-0.34%,-11.40%,-33.05%
QBC,1090,Quebecoin,?,$0.000865,?,Low Vol,-0.29%,-6.18%,-10.07%
NEVA,800,NevaCoin,"$40,288",$0.017621,"2,286,300",Low Vol,-0.38%,-8.69%,6.05%
020,750,020LondonCoin,"$78,874",$5e-07,"156,577,940,248",Low Vol,0.40%,-4.41%,-5.81%
KEK,455,KekCoin,"$648,805",$0.063453,"10,224,903",*,"$1,223",-0.37%,9.81%
QBK,823,Qibuck Asset,"$35,085",$0.021358,"1,642,679",*,Low Vol,-1.35%,-9.60%
PPY,210,Peerplays,"$10,001,690",$2.62,"3,812,593",*,"$9,458",3.27%,-1.99%
BASH,354,LuckChain,"$2,118,497",$0.002983,"710,161,455","$4,254",-0.37%,18.11%,7.21%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.11%
VIB,155,Viberate,"$17,493,560",$0.124954,"140,000,000",*,"$230,515",-1.06%,-14.62%
APX,300,APX,"$3,826,426",$5.44,"703,179",*,"$87,410",-0.38%,-11.07%
VIA,131,Viacoin,"$22,411,299",$0.980741,"22,851,394","$509,854",-0.73%,-4.52%,-32.61%
TRUMP,494,TrumpCoin,"$375,486",$0.057367,"6,545,351","$101,070",-1.13%,12.91%,-4.49%
APW,598,AppleCoin,$451,$0.009758,"46,251","$14,580",-0.13%,-58.25%,-97.85%
DBG,1101,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.34%,6.07%
ARC,604,Arcade Token,"$4,727,337",$2.52,"1,874,432",*,Low Vol,0.29%,-2.92%
HONEY,700,Honey,"$128,510",$0.500276,"256,878",Low Vol,-0.37%,-36.35%,12.14%
MAY,524,Theresa May Coin,"$183,886",$0.008697,"21,142,600","$2,653",0.27%,-0.92%,23.94%
VIP,838,VIP Tokens,"$28,081",$0.000336,"83,450,403",*,Low Vol,-0.37%,-8.79%
TAAS,98,TaaS,"$38,389,413",$4.71,"8,146,001",*,"$228,497",0.68%,7.18%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.37%,4.24%,-45.04%
APC,991,AlpaCoin,?,$0.201128,?,$888,-0.37%,-24.98%,-19.94%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.68%,?
SKR,1054,Sakuracoin,?,$0.001296,?,Low Vol,-0.30%,0.54%,5.01%
SFC,861,Solarflarecoin,"$18,658",$0.001325,"14,083,450",Low Vol,3.16%,11.50%,10.30%
KICK,120,KickCoin,"$26,548,396",$0.082670,"321,137,782",*,"$90,683",-5.90%,-7.71%
IFT,205,InvestFeed,"$10,535,366",$0.055049,"191,381,257",*,"$139,476",-0.33%,4.95%
XLM,21,Stellar Lumens,"$293,697,480",$0.017706,"16,587,642,475",*,"$29,984,800",0.77%,-8.50%
OCL,367,Oceanlab,"$1,799,597",$0.038701,"46,500,000",*,"$14,147",-7.79%,-4.53%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,337",-2.19%,-25.36%,17.02%
KORE,191,Kore,"$11,457,754",$5.79,"1,978,022",*,"$676,336",0.73%,-15.52%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.78%
XLC,1025,LeviarCoin,?,$0.030498,?,*,Low Vol,-0.14%,-32.83%
GOLOS,203,Golos,"$10,603,581",$0.085156,"124,518,891","$20,533",-0.54%,-9.35%,-18.26%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.85%,11.56%
EFYT,999,Ergo,?,$6.66,?,*,$693,0.24%,8.99%
BLOCKPAY,506,BlockPay,"$303,377",$0.055888,"5,428,300",*,$820,3.15%,-11.35%
FUN,62,FunFair,"$90,052,000",$0.022513,"4,000,000,000",*,"$1,741,760",-0.19%,-7.12%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.78%,?
OCT,305,OracleChain,"$3,554,010",$0.118467,"30,000,000",*,"$4,175",0.52%,-5.09%
STA,341,Starta,"$2,517,417",$0.497142,"5,063,779",*,"$17,735",0.38%,-10.32%
BMC,123,Blackmoon Crypto,"$24,666,348",$0.820864,"30,049,251",*,"$609,692",-0.48%,6.67%
XMCC,392,MonacoCoin,"$1,338,542",$0.594477,"2,251,629","$8,887",-1.34%,-9.09%,-5.29%
SLING,765,Sling,"$64,644",$0.060185,"1,074,095",*,Low Vol,-0.29%,-4.04%
TKN,109,TokenCard,"$31,092,170",$1.32,"23,644,056",*,"$714,262",1.58%,-1.72%
PLNC,762,PLNcoin,"$68,185",$0.003990,"17,089,600",Low Vol,-0.33%,?,-20.01%
OX,964,OX Fina,?,$0.015041,?,*,"$3,306",4.29%,2.11%
HMP,698,HempCoin,"$130,430",$0.000096,"1,356,645,470",Low Vol,-0.37%,4.24%,-20.16%
HMQ,166,Humaniq,"$14,633,603",$0.089855,"162,858,880",*,"$215,302",-0.25%,-4.35%
DENT,286,Dent,"$4,320,876",$0.000407,"10,614,760,961",*,"$9,120",-0.10%,-27.62%
PKB,403,ParkByte,"$1,216,308",$0.255311,"4,764,026",*,"$15,601",0.57%,-6.79%
TKR,424,Trackr,"$973,601",$0.083260,"11,693,528",*,"$31,498",0.30%,-0.34%
TKS,373,Tokes,"$1,716,290",$1.51,"1,133,007",*,"$37,761",0.14%,5.77%
NLG,103,Gulden,"$36,044,433",$0.101776,"354,154,545","$230,073",-0.31%,-7.10%,-22.24%
DBTC,785,Debitcoin,"$47,872",$0.002660,"17,999,340",Low Vol,-0.37%,-19.36%,-25.63%
HMC,596,HarmonyCoin,"$2,084",$0.005375,"387,711","$12,499",4.40%,15.30%,25.45%
DLC,705,Dollarcoin,"$122,575",$0.013460,"9,106,714",Low Vol,-0.34%,-2.71%,35.53%
EL,533,Elcoin,"$156,634",$0.013974,"11,208,967",*,$543,-0.08%,-9.86%
GCC,753,GuccioneCoin,"$73,136",$0.003605,"20,285,537",*,Low Vol,-0.34%,11.69%
611,784,SixEleven,"$48,829",$0.114790,"425,378",Low Vol,-0.29%,-5.32%,0.34%
CCT,940,Crystal Clear ,?,$2.13,?,*,"$20,218",-19.49%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.52%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008220,?,*,Low Vol,-0.33%,-7.84%
SCRT,771,SecretCoin,"$61,592",$0.014565,"4,228,672",*,Low Vol,-0.33%,10.44%
ORLY,583,Orlycoin,"$28,186",$0.000769,"36,646,779",$730,-0.37%,-6.18%,-16.25%
GCN,418,GCoin,"$1,056,222",$0.000007,"145,154,660,000",$589,-0.61%,216.67%,93.13%
PHS,821,Philosopher S...,"$35,383",$0.014565,"2,429,219",*,Low Vol,-0.33%,-23.91%
LUNA,842,Luna Coin,"$27,285",$0.017571,"1,552,893",Low Vol,-0.37%,-1.77%,32.28%
GCR,292,Global Curren...,"$4,153,231",$0.040224,"103,253,338",*,"$36,561",-0.20%,-14.29%
ENT,495,Eternity,"$360,597",$0.090472,"3,985,737",$827,-0.37%,7.78%,-33.16%
ABN,908,Abncoin,$673,$0.009941,"67,700",Low Vol,-0.44%,-19.32%,-3.82%
ENV,906,Environ,$987,$0.000007,"132,656,584",*,Low Vol,-0.12%,-50.44%
DLT,163,Agrello,"$15,823,380",$0.184038,"85,978,873",*,"$20,455",0.97%,-12.27%
POSW,264,PoSW Coin,"$5,428,842",$0.123103,"44,100,000",*,"$102,700",0.30%,1.57%
POST,490,PostCoin,"$388,472",$0.024481,"15,868,233",*,"$3,490",-0.54%,8.95%
VEN,73,VeChain,"$69,141,550",$0.248078,"278,708,913",*,"$821,787",-5.04%,-0.13%
CAGE,684,CageCoin,"$159,834",$0.000002,"101,168,328,395",Low Vol,0.36%,-92.09%,-91.14%
CV2,415,Colossuscoin V2,"$1,094,182",$0.000048,"22,661,985,449",*,$872,-0.29%,-47.65%
INPAY,611,InPay,"$1,490,670",$0.149067,"10,000,000",*,Low Vol,-0.37%,-15.58%
MGC,949,GulfCoin,?,$0.004277,?,"$12,105",0.76%,2.81%,-15.75%
BTDX,1118,Bitcloud,?,$0.320440,?,Low Vol,-0.37%,13.73%,-29.29%
BTQ,590,BitQuark,"$18,919",$0.002644,"7,155,671",$674,-0.34%,-9.93%,-41.45%
DGD,42,DigixDAO,"$139,478,200",$69.74,"2,000,000",*,"$253,785",-1.09%,-6.31%
BTS,47,BitShares,"$124,020,355",$0.047695,"2,600,280,000",*,"$12,600,700",1.96%,-11.49%
ARG,755,Argentum,"$71,343",$0.008653,"8,245,126",Low Vol,-0.33%,-1.75%,-2.46%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.37%,4.24%,-36.57%
DOGE,54,Dogecoin,"$106,113,657",$0.000952,"111,420,621,155","$2,944,260",-2.77%,-5.85%,-11.52%
MGO,82,MobileGo,"$52,253,906",$0.533046,"98,028,887",*,"$408,994",-0.18%,-2.40%
BTX,253,Bitcore,"$5,886,020",$5.67,"1,038,678","$42,856",-2.32%,-12.07%,-10.93%
MGM,592,Magnum,"$10,305",$0.002692,"3,828,085",$851,-0.34%,-1.06%,-16.82%
MOON,206,Mooncoin,"$10,422,402",$0.000047,"222,370,661,191","$13,406",-0.32%,6.18%,-15.53%
XCS,532,CybCSec,"$158,704",$0.015383,"10,317,111",*,"$10,347",-0.37%,-0.52%
XCP,145,Counterparty,"$19,721,403",$7.53,"2,617,664",*,"$389,805",-1.00%,-10.87%
PTOY,150,Patientory,"$18,982,600",$0.271180,"70,000,000",*,"$911,446",3.42%,5.35%
BTC,1,Bitcoin,"$79,639,105,455",$4793.40,"16,614,325","$2,056,820,000",-0.39%,3.86%,9.44%
TIME,177,Chronobank,"$12,659,039",$17.83,"710,113",*,"$476,958",0.22%,2.00%
BTM,330,Bitmark,"$2,888,135",$0.422781,"6,831,280","$22,448",-0.16%,-8.17%,-13.59%
MUSIC,243,Musicoin,"$6,787,268",$0.018075,"375,514,170","$198,103",0.22%,-7.62%,-26.82%
ATMC,1006,ATMCoin,?,$0.961415,?,*,$519,-0.37%,?
PROC,481,ProCurrency,"$425,065",$0.033169,"12,815,205",*,"$1,233",-0.37%,-7.35%
AMIS,1114,AMIS,?,$461.38,?,*,Low Vol,73.13%,-43.79%
CSC,607,CasinoCoin,"$2,961,336",$0.076716,"38,601,187",Low Vol,0.81%,-16.95%,8.73%
STEEM,23,Steem,"$254,774,747",$1.05,"243,087,118","$1,819,320",-1.80%,-5.03%,-18.37%
ADST,353,AdShares,"$2,153,807",$0.173477,"12,415,517",*,"$7,069",-0.37%,15.59%
ATB,107,ATBCoin,"$32,909,073",$0.860467,"38,245,596","$497,815",-2.54%,-9.96%,-10.04%
CMPCO,568,CampusCoin,"$57,163",$0.000397,"144,046,526","$1,167",-0.72%,-9.31%,-33.51%
HCC,1104,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.37%,-30.51%
ATM,79,ATMChain,"$57,083,173",$0.026288,"2,171,437,109",*,"$30,472",0.97%,1.04%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.34%,-19.92%,-19.79%
CCM100,880,CCMiner,"$11,212",$0.003337,"3,360,417",*,Low Vol,-1.29%,0.00%
SPHR,238,Sphere,"$7,119,650",$2.31,"3,082,940",*,"$8,550",1.32%,-7.40%
MUE,158,MonetaryUnit,"$16,419,207",$0.130560,"125,759,858","$223,964",-1.50%,8.82%,-27.17%
RED,775,RedCoin,"$56,992",$0.000769,"74,107,896",Low Vol,-0.33%,4.38%,-19.37%
CURE,275,Curecoin,"$4,742,688",$0.199423,"23,782,050","$55,777",0.32%,-1.23%,-16.21%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.37%,4.24%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,771",$0.000385,"106,019,270",Low Vol,-0.37%,-7.34%,-20.42%
PEC,1045,Peacecoin,?,$0.004807,?,*,Low Vol,-0.34%,-65.02%
BRIA,535,BriaCoin,"$149,904",$0.408730,"366,756",*,$976,-0.05%,35.46%
LUN,180,Lunyr,"$12,406,982",$5.40,"2,297,853",*,"$558,179",2.03%,3.39%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.69%
DGB,57,DigiByte,"$96,828,327",$0.011076,"8,742,253,657","$4,469,950",0.62%,-7.10%,-26.93%
DGC,730,Digitalcoin,"$100,379",$0.003736,"26,864,930",Low Vol,-0.36%,-1.21%,5.91%
ECC,304,E-Currency Coin,"$3,605,300",$0.000144,"25,000,000,000","$7,494",-25.25%,-37.46%,-44.35%
CRT,863,CRTCoin,"$18,291",$0.230740,"79,270",Low Vol,-0.37%,4.24%,9.92%
SEQ,273,Sequence,"$4,837,648",$0.107390,"45,047,474","$53,167",-1.41%,1.26%,-12.33%
BRAIN,802,Braincoin,"$40,261",$0.004134,"9,738,683",*,Low Vol,-0.33%,3.04%
ECO,546,EcoCoin,"$115,157",$0.110739,"1,039,899",$788,3.05%,10.91%,-13.39%
ECN,170,E-coin,"$13,663,381",$3.27,"4,181,383","$24,281",-9.74%,-1.51%,-5.84%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.31%,-38.33%,-32.25%
EVO,721,Evotion,"$113,720",$0.036464,"3,118,663",Low Vol,-0.99%,-0.61%,15.72%
SPT,759,Spots,"$68,933",$0.003077,"22,406,021",Low Vol,-0.33%,8.64%,-3.57%
BITB,259,BitBean,"$5,508,154",$0.002549,"2,161,247,000",*,"$88,410",-1.43%,-4.33%
TRADE,793,Tradecoin,"$43,615",$0.006730,"6,480,700",Low Vol,-0.37%,5.75%,37.52%
ASC,1004,AsicCoin,?,$0.000895,?,$540,0.39%,8.44%,-16.06%
RMC,342,Remicoin,"$2,474,762",$1.25,"1,979,224",*,"$5,651",-0.52%,-8.88%
STV,766,Sativacoin,"$63,480",$0.008960,"7,084,678",Low Vol,-0.34%,6.57%,-8.22%
AMBER,633,AmberCoin,"$525,167",$0.012018,"43,699,481",Low Vol,-0.37%,40.87%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.79%,78.03%
LNK,366,Link Platform,"$1,850,727",$38.96,"47,503",*,"$1,532",0.29%,10.71%
PCS,954,Pabyosi Coin ...,?,$0.085470,?,"$7,961",4.85%,7.89%,6.64%
RBIES,505,Rubies,"$312,934",$0.030046,"10,415,252",*,"$2,559",7.68%,1.08%
QTL,804,Quatloo,"$39,945",$0.005199,"7,683,519",Low Vol,-0.37%,-23.89%,-14.52%
BITCF,983,First Bitcoin...,?,$0.314719,?,*,"$1,138",-0.37%,21.67%
BITS,511,Bitstar,"$244,082",$0.010576,"23,079,737",$850,-0.37%,-7.64%,-47.58%
CRX,777,Chronos,"$54,788",$0.000743,"73,729,962",Low Vol,-0.33%,-10.92%,-36.10%
ZENGOLD,1067,ZenGold,?,$0.056798,?,*,Low Vol,2.42%,5.70%
FRC,709,Freicoin,"$120,046",$0.004134,"29,038,067",Low Vol,-0.33%,-1.34%,-1.81%
GBG,924,Golos Gold,?,$0.061414,?,*,"$63,329",-4.27%,-13.83%
VTC,95,Vertcoin,"$41,984,050",$1.04,"40,179,200","$2,309,680",1.55%,-13.79%,4.63%
GTC,756,Global Tour Coin,"$71,281",$0.002404,"29,656,589",Low Vol,-0.37%,2.20%,3.56%
HERO,438,Sovereign Hero,"$806,675",$169.01,"4,773",*,"$32,304",-0.03%,7.53%
DUO,563,ParallelCoin,"$75,469",$0.251929,"299,566","$1,192",-0.34%,-1.90%,-11.01%
FRK,743,Franko,"$84,295",$0.090565,"930,767",Low Vol,-0.33%,?,?
UNY,272,Unity Ingot,"$4,976,492",$0.024636,"202,000,000",*,"$1,293",2.29%,12.48%
TRIG,156,Triggers,"$17,408,864",$0.542238,"32,105,578",*,"$2,293,390",-2.94%,17.62%
MEN,963,PeopleCoin,?,$0.000913,?,"$3,356",18.30%,-19.07%,-4.29%
SHORTY,463,Shorty,"$528,778",$0.005288,"100,000,000",*,"$1,771",-0.34%,-23.12%
EUC,764,Eurocoin,"$66,706",$0.005533,"12,056,428",Low Vol,-0.31%,-11.29%,-30.41%
ATMS,340,Atmos,"$2,566,822",$0.025607,"100,240,237",*,"$1,849",-0.44%,15.79%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.72%
TOKEN,445,SwapToken,"$736,473",$0.000048,"15,320,585,365",*,$501,-0.29%,4.24%
VTR,362,vTorrent,"$1,897,229",$0.175410,"10,815,966","$85,377",-2.98%,3.50%,-39.09%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.79%
UNI,693,Universe,"$138,435",$0.017113,"8,089,368",*,Low Vol,-0.37%,-5.90%
XP,470,XP,"$498,206",$0.000003,"151,738,805,490","$6,779",0.97%,-53.59%,-68.24%
PDC,255,Project Decorum,"$5,792,550",$0.115851,"50,000,000",*,"$17,788",5.06%,4.75%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-0.36%,-41.34%,-49.10%
ZMC,582,ZetaMicron,"$28,859",$0.000048,"600,344,291",*,$830,-0.37%,4.24%
UNO,118,Unobtanium,"$27,218,335",$137.59,"197,825","$117,251",-0.39%,2.76%,10.75%
DSH,643,Dashcoin,"$361,471",$0.020567,"17,574,970",Low Vol,-0.10%,4.18%,15.36%
ZEC,16,Zcash,"$549,279,775",$232.28,"2,364,731","$36,786,200",-0.39%,-2.91%,-8.82%
NANOX,872,Project-X,"$14,296","$182,669",0.078264,*,Low Vol,-0.37%,2.43%
OMG,13,OmiseGO,"$742,070,955",$7.55,"98,312,024",*,"$34,303,400",0.43%,-0.96%
HVN,248,Hive,"$6,299,288",$0.016798,"375,000,000",*,"$50,223",-3.93%,-9.18%
GPL,789,Gold Pressed ...,"$46,311",$0.191610,"241,696",Low Vol,-0.37%,17.04%,16.84%
CVCOIN,324,CVCoin,"$3,054,633",$0.374450,"8,157,653",*,"$15,256",4.81%,2.93%
KED,665,Darsek,"$207,614",$0.015856,"13,093,400",Low Vol,-0.37%,15.00%,73.28%
ZEN,174,ZenCash,"$13,043,202",$5.85,"2,229,310","$280,425",0.55%,-3.24%,-23.24%
VIVO,407,VIVO,"$1,161,572",$2.88,"402,717","$42,543",-0.40%,12.29%,-40.26%
ASN,1016,Aseancoin,?,$0.003365,?,Low Vol,-0.37%,4.24%,-36.93%
ZER,478,Zero,"$449,636",$0.268619,"1,673,880","$2,525",-0.32%,-2.37%,33.28%
CRAVE,276,Crave,"$4,703,636",$3.38,"1,393,055",*,"$3,674",-0.33%,8.69%
EMV,1011,Ethereum Movi...,?,$0.192859,?,*,Low Vol,0.29%,-12.36%
ITZ,534,Interzone,"$151,071",$0.235831,"640,590","$12,145",4.34%,-31.91%,-40.85%
ZET,447,Zetacoin,"$732,557",$0.004392,"166,795,817",$520,-2.14%,0.26%,7.66%
INFX,427,Influxcoin,"$958,894",$0.573027,"1,673,383","$34,389",-0.42%,-2.33%,-18.38%
BITCNY,256,bitCNY,"$5,718,429",$0.145869,"39,202,500",*,"$2,874,020",0.60%,-2.28%
VTA,827,Virtacoin,"$32,331",$0.000006,"5,201,310,113",Low Vol,-0.21%,46.34%,14.57%
BPC,606,Bitpark Coin,"$3,071,723",$0.040956,"75,000,000",*,Low Vol,-0.37%,3.03%
NBIT,1077,netBit,?,$0.026824,?,*,Low Vol,-2.44%,39.85%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001875,?,Low Vol,-0.38%,-0.84%,19.08%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.03%
KMD,35,Komodo,"$169,604,608",$1.68,"100,945,510","$1,228,690",-1.12%,-7.18%,-22.01%
SHIFT,188,Shift,"$11,621,808",$1.03,"11,275,536",*,"$138,410",-2.53%,-4.37%
888,747,OctoCoin,"$80,906",$0.001619,"49,985,940",Low Vol,-0.21%,-10.32%,-22.83%
AGRS,208,Agoras Tokens,"$10,205,916",$0.242998,"42,000,000",*,"$91,732",-4.10%,-18.76%
ZSE,1048,ZSEcoin,?,$0.013348,?,Low Vol,-0.37%,145.27%,151.97%
WBB,257,Wild Beast Block,"$5,591,276",$2.30,"2,430,672","$7,701",-1.31%,-0.50%,48.23%
WBC,836,WalletBuilder...,"$29,631",$1.59,"18,679",*,Low Vol,-0.37%,-13.16%
BRAT,1007,BRAT,?,$0.000144,?,*,$515,-25.18%,-50.50%
ASAFE2,812,AllSafe,"$37,024",$0.004611,"8,030,000",*,Low Vol,-5.44%,-8.12%
SWT,194,Swarm City,"$11,260,672",$1.47,"7,647,835",*,"$27,336",0.48%,6.57%
DP,439,DigitalPrice,"$801,903",$0.048504,"16,532,749",*,"$11,533",3.25%,-14.17%
OFF,862,Cthulhu Offer...,"$18,655",$0.007114,"2,622,190",Low Vol,-0.34%,?,-8.61%
XJO,717,Joulecoin,"$114,633",$0.003374,"33,978,620",Low Vol,1.49%,14.19%,1.95%
CYP,703,Cypher,"$125,147",$0.019661,"6,365,285",*,Low Vol,-0.34%,?
NTO,456,Fujinto,"$618,970",$0.009406,"65,802,448",*,"$5,785",-18.54%,-22.00%
TGT,122,Target Coin,"$25,161,864",$0.026419,"952,429,892",*,"$121,581",11.54%,-11.94%
POT,171,PotCoin,"$13,562,858",$0.062149,"218,230,257","$146,469",0.50%,-2.25%,-20.16%
PIVX,34,PIVX,"$177,663,711",$3.26,"54,452,972",*,"$1,293,370",2.16%,2.61%
FYN,368,FundYourselfNow,"$1,780,903",$2.10,"850,000",*,"$5,569",-20.42%,-0.46%
XCO,562,X-Coin,"$76,765",$0.006198,"12,384,976",*,$760,-0.34%,-20.68%
POP,820,PopularCoin,"$35,862",$0.000011,"3,372,875,244",Low Vol,-0.28%,-6.69%,-14.09%
CYC,1075,Cycling Coin,?,$0.002019,?,*,Low Vol,-0.34%,7.15%
TGC,725,Tigercoin,"$106,735",$0.002452,"43,536,800",Low Vol,-0.33%,4.24%,5.02%
RPC,819,RonPaulCoin,"$36,121",$0.041016,"880,652",Low Vol,-9.85%,-25.44%,-40.06%
808,385,808Coin,"$1,442,302",$0.001584,"910,624,824","$35,763",-0.35%,0.99%,17.61%
LBTC,593,LiteBitcoin,"$7,518",$0.002358,"3,188,280",$716,-1.73%,-1.40%,-5.04%
XC,220,XCurrency,"$8,486,348",$1.45,"5,853,784",*,"$8,326",-0.37%,-10.39%
BTSR,639,BTSR,"$409,841",$0.124752,"3,285,250",*,Low Vol,5.47%,3.98%
TIPS,409,FedoraCoin,"$1,142,421",$0.000003,"443,168,182,458",$906,-0.02%,-32.21%,5.99%
POE,151,Po.et,"$18,562,206",$0.008689,"2,136,283,004",*,"$29,142",-1.00%,-8.91%
BIS,317,Bismuth,"$3,207,693",$0.656431,"4,886,565","$59,312",-5.54%,0.05%,-27.02%
BIP,740,BipCoin,"$89,331",$0.054897,"1,627,261",Low Vol,-0.37%,19.08%,27.07%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$429,606",1.65%,-4.42%
