symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.002837,?,Low Vol,-9.88%,-17.20%,19.68%
NODC,880,NodeCoin,"$7,360",$0.004385,"1,678,439",Low Vol,1.24%,7.98%,24.41%
XBG,920,BTCGold,?,$0.005890,?,"$64,648",21.97%,-25.60%,484.60%
LINK,46,ChainLink,"$140,383,250",$0.401095,"350,000,000",*,"$7,497,200",-0.41%,8.66%
LIR,856,LetItRide,"$15,486",$0.000430,"36,022,539",*,Low Vol,-5.51%,1.62%
LINDA,384,Linda,"$1,544,923",$0.000257,"6,003,429,666","$18,363",1.24%,-4.92%,-32.99%
EGC,331,EverGreenCoin,"$2,708,673",$0.203334,"13,321,301","$50,616",1.60%,-5.52%,-8.80%
ZNY,752,Bitzeny,"$68,265",$0.000903,"75,614,500",Low Vol,1.22%,-4.57%,26.29%
GAP,761,Gapcoin,"$60,723",$0.005203,"11,669,879",Low Vol,0.51%,3.53%,26.26%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$52,382",$0.060832,"861,099",Low Vol,1.24%,1.62%,?
MBRS,340,Embers,"$2,525,465",$0.050509,"50,000,000",*,"$6,883",-1.54%,15.99%
IMPS,855,ImpulseCoin,"$15,667",$0.000774,"20,245,510",Low Vol,1.24%,?,-8.87%
BITOK,1032,Bitok,?,$0.000043,?,*,Low Vol,1.24%,3.81%
WTT,372,Giga Watt Token,"$1,665,180",$1.85,"900,000",*,"$14,126",0.48%,-4.11%
SAN,165,Santiment Net...,"$16,849,756",$0.299653,"56,230,895",*,"$571,370",1.06%,1.10%
PRC,728,PRCoin,"$79,169",$0.005804,"13,641,000",Low Vol,1.24%,-15.69%,-20.28%
COAL,832,BitCoal,"$23,408",$0.005202,"4,500,000",Low Vol,1.22%,0.14%,-6.28%
SAC,517,SACoin,"$114,719",$0.048580,"2,361,470","$1,268",-11.66%,-9.74%,11.55%
PRO,249,Propy,"$6,649,595",$0.473038,"14,057,212",*,"$127,131",-0.69%,-7.20%
STRAT,20,Stratis,"$351,463,533",$3.57,"98,569,827",*,"$4,376,230",-0.48%,-6.95%
PLBT,176,Polybius,"$14,608,733",$3.84,"3,808,454",*,"$27,807",-10.07%,-8.04%
PUTIC,685,Putin Classic,"$131,727",$0.003847,"34,243,969",?,?,-0.45%,-76.82%
VIDZ,674,PureVidz,"$150,804",$0.001204,"125,279,775",*,Low Vol,1.24%,-11.24%
LBC,185,LBRY Credits,"$13,729,642",$0.200361,"68,524,524","$482,730",0.34%,-6.17%,-17.49%
WTC,38,Walton,"$176,661,785",$7.10,"24,898,178",*,"$16,526,700",5.80%,3.98%
XZC,107,ZCoin,"$34,781,930",$11.06,"3,143,845","$739,579",2.06%,0.94%,-18.26%
RC,596,RussiaCoin,"$675,992",$0.082273,"8,216,446",Low Vol,-1.94%,33.45%,36.71%
XAUR,144,Xaurum,"$21,305,973",$0.167619,"127,109,535",*,"$99,402",0.14%,1.65%
PRX,805,Printerium,"$36,553",$0.003092,"11,821,728",Low Vol,1.22%,82.44%,12.22%
BLRY,779,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.33%,?
V,636,Version,"$251,063",$0.000546,"459,442,736",Low Vol,-1.89%,-18.07%,-1.26%
CHC,311,ChainCoin,"$3,394,305",$0.216417,"15,684,095","$10,565",1.21%,-7.66%,18.04%
XID,1046,International...,?,$0.003955,?,Low Vol,1.22%,-34.62%,6.81%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.52%
URC,769,Unrealcoin,"$56,169",$0.007996,"7,024,402",Low Vol,?,3.86%,10.54%
MRT,391,Miners' Rewar...,"$1,363,460",$0.136346,"10,000,000",*,"$6,536",0.88%,-0.78%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.46%,-26.80%
GSR,1048,GeyserCoin,?,$0.024789,?,Low Vol,4.10%,2.92%,32.75%
QBC,1087,Quebecoin,?,$0.000860,?,Low Vol,1.24%,1.62%,2.24%
NEVA,548,NevaCoin,"$40,216",$0.017687,"2,273,820","$1,520",-1.65%,-14.35%,2.14%
020,727,020LondonCoin,"$80,210",$5.1e-07,"156,480,090,248",Low Vol,1.08%,-1.37%,-54.05%
KEK,442,KekCoin,"$589,858",$0.057780,"10,208,758",*,"$5,938",1.22%,-18.93%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,931,927",$2.34,"3,811,085",*,"$1,684",-6.42%,-11.31%
BASH,361,LuckChain,"$1,834,456",$0.002585,"709,555,192",$534,1.24%,-1.58%,16.59%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,319,318",$6.84,"777,394",*,"$197,961",-0.72%,-4.80%
VIA,125,Viacoin,"$27,181,523",$1.19,"22,846,223","$968,909",0.44%,-15.05%,-0.73%
TRUMP,476,TrumpCoin,"$359,925",$0.054990,"6,545,292","$1,820",1.97%,15.84%,2.22%
APW,564,AppleCoin,"$2,797",$0.064486,"43,368","$62,002",1.22%,62.37%,-87.54%
DBG,1056,Digital Bulli...,?,$0.002493,?,*,Low Vol,1.24%,2.10%
TYC,962,Tyrocoin,?,$0.192427,?,"$3,409",1.24%,27.85%,0.79%
HONEY,700,Honey,"$109,984",$0.428317,"256,782",Low Vol,-2.76%,-22.58%,-1.23%
MAY,509,Theresa May Coin,"$156,654",$0.007536,"20,787,600","$2,585",-9.10%,5.09%,153.74%
VIP,788,VIP Tokens,"$43,051",$0.000516,"83,450,403",*,Low Vol,18.12%,?
TAAS,112,TaaS,"$31,967,106",$3.92,"8,146,001",*,"$175,396",0.64%,2.73%
MONEY,1050,MoneyCoin,?,$0.000043,?,Low Vol,1.24%,-44.59%,1.96%
APC,995,AlpaCoin,?,$0.279167,?,$540,0.72%,17.62%,9.94%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.07%
SKR,1043,Sakuracoin,?,$0.001118,?,Low Vol,1.24%,-8.90%,-51.50%
SFC,871,Solarflarecoin,"$10,380",$0.000737,"14,083,450",Low Vol,-23.33%,-58.34%,-22.55%
KICK,73,KickCoin,"$79,062,195",$0.246194,"321,137,782",*,"$48,189",2.33%,?
IFT,193,InvestFeed,"$12,688,941",$0.066302,"191,381,257",*,"$110,016",3.50%,3.94%
XLM,32,Stellar Lumens,"$205,562,528",$0.012393,"16,587,522,194",*,"$2,002,160",1.98%,4.25%
OCL,349,Oceanlab,"$2,193,177",$0.047165,"46,500,000",*,"$9,801",1.16%,-17.22%
COLX,940,ColossusCoinXT,?,$0.000215,?,"$20,024",1.31%,-2.56%,?
KORE,178,KoreCoin,"$14,497,831",$7.33,"1,977,385",*,"$945,144",3.25%,2.22%
XLC,1007,LeviarCoin,?,$0.055093,?,*,Low Vol,0.79%,78.98%
GOLOS,198,Golos,"$12,204,433",$0.098013,"124,518,891","$68,716",1.23%,1.23%,-5.56%
VC,689,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.61%,?
EFYT,956,Ergo,?,$6.98,?,*,"$4,391",1.01%,-0.77%
BLOCKPAY,474,BlockPay,"$374,254",$0.068945,"5,428,300",*,$788,0.34%,-0.61%
FUN,55,FunFair,"$115,512,800",$0.028878,"4,000,000,000",*,"$1,350,090",0.56%,-5.20%
OCOW,1075,OCOW,?,$0.003310,?,Low Vol,1.24%,0.32%,-4.00%
OCT,308,OracleChain,"$3,529,140",$0.117638,"30,000,000",*,"$25,476",0.08%,-0.01%
STA,323,Starta,"$2,954,042",$0.583367,"5,063,779",*,"$7,978",2.39%,-0.19%
BMC,138,Blackmoon Crypto,"$24,213,296",$0.805787,"30,049,251",*,"$504,406",3.03%,1.97%
XMCC,385,MonacoCoin,"$1,530,118",$0.688734,"2,221,639","$7,448",-1.90%,7.24%,-8.27%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,959,915",$1.56,"23,644,056",*,"$493,720",1.36%,-6.37%
PLNC,749,PLNcoin,"$69,061",$0.004041,"17,089,600",Low Vol,1.24%,6.14%,-22.53%
OX,950,OX Fina,?,$0.015734,?,*,"$6,897",-1.06%,-2.04%
HMP,467,HempCoin,"$408,262",$0.000301,"1,356,645,470","$33,453",-3.38%,34.05%,296.79%
HMQ,155,Humaniq,"$19,062,958",$0.117052,"162,858,880",*,"$180,860",0.70%,1.66%
DENT,267,Dent,"$5,429,832",$0.000512,"10,614,760,961",*,"$4,748",10.23%,-3.23%
PKB,377,ParkByte,"$1,611,503",$0.338265,"4,764,026",*,"$15,945",-3.83%,-4.49%
TKR,370,Trackr,"$1,683,695",$0.144651,"11,639,704",*,"$152,048",-11.00%,27.97%
TKS,356,Tokes,"$1,901,153",$1.98,"960,309",*,"$84,373",0.65%,-3.13%
NLG,99,Gulden,"$40,958,063",$0.115738,"353,886,045","$76,020",0.00%,-1.19%,-2.64%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,?,-40.38%
DBTC,764,Debitcoin,"$59,360",$0.003298,"17,999,300",Low Vol,1.24%,126.53%,-33.92%
HMC,567,HarmonyCoin,"$1,650",$0.004394,"375,482","$10,391",4.52%,1.34%,-23.63%
DLC,693,Dollarcoin,"$117,843",$0.012940,"9,106,714",Low Vol,1.22%,1.38%,52.59%
EL,515,Elcoin,"$121,700",$0.010857,"11,208,967",*,"$4,350",1.30%,-47.16%
GCC,743,GuccioneCoin,"$70,639",$0.003482,"20,285,537",*,Low Vol,1.22%,-1.91%
HODL,673,HOdlcoin,"$150,983",$0.001118,"135,076,655",Low Vol,5.28%,10.09%,-8.13%
CMT,791,Comet,"$40,299",$0.046170,"872,830",Low Vol,-0.13%,-0.07%,-35.73%
LAZ,1095,Lazaruscoin,?,$0.001505,?,*,Low Vol,1.24%,1.62%
PRM,1058,PrismChain,?,$0.000860,?,*,Low Vol,1.24%,-21.84%
XQN,972,Quotient,?,$0.015606,?,*,"$2,139",1.24%,26.84%
SCRT,773,SecretCoin,"$54,720",$0.012940,"4,228,672",*,Low Vol,1.24%,1.62%
CSC,359,CasinoCoin,"$1,859,716",$0.048178,"38,601,187","$2,808",1.22%,-6.15%,-27.95%
GCN,466,GCoin,"$410,843",$0.000003,"144,932,885,000",$802,1.83%,-67.50%,37.53%
PHS,801,Philosopher S...,"$38,536",$0.015864,"2,429,219",*,Low Vol,1.24%,-32.34%
LUNA,833,Luna Coin,"$22,968",$0.014893,"1,542,175",Low Vol,1.24%,13.11%,-5.27%
GCR,280,Global Curren...,"$4,959,693",$0.048041,"103,237,889",*,"$21,658",0.89%,-2.93%
ENT,472,Eternity,"$396,614",$0.099893,"3,970,392","$1,438",1.25%,-8.04%,-32.40%
ABN,901,Abncoin,$578,$0.008540,"67,700",Low Vol,-9.33%,-13.32%,-67.78%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-52.76%,-50.61%
DLT,149,Agrello,"$20,092,317",$0.233689,"85,978,873",*,"$19,516",-28.48%,5.72%
POSW,248,PoSW Coin,"$6,671,316",$0.151277,"44,100,000",*,"$119,983",-1.06%,-0.89%
POST,475,PostCoin,"$369,936",$0.023313,"15,868,233",*,"$2,580",0.66%,-4.74%
VEN,74,VeChain,"$75,914,176",$0.272378,"278,708,913",*,"$1,069,190",3.27%,-17.71%
CAGE,587,CageCoin,"$850,781",$0.000008,"101,168,328,395",Low Vol,-3.76%,-71.00%,300.46%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,-2.34%,-13.12%,-82.17%
INPAY,577,InPay,"$1,667,610",$0.166761,"10,000,000",*,Low Vol,1.24%,7.88%
MGC,930,GulfCoin,?,$0.004514,?,"$32,801",-1.74%,-8.57%,-33.02%
BTDX,984,Bitcloud,?,$0.494394,?,"$1,111",1.24%,15.61%,-25.25%
BTQ,820,BitQuark,"$29,225",$0.004084,"7,155,671",Low Vol,1.22%,10.19%,59.22%
DGD,47,DigixDAO,"$137,276,600",$68.64,"2,000,000",*,"$216,501",1.14%,-2.86%
BTS,45,BitShares,"$142,881,416",$0.054953,"2,600,080,000",*,"$14,491,800",2.05%,-5.38%
ARG,741,Argentum,"$71,036",$0.008643,"8,218,756",Low Vol,1.21%,2.36%,7.93%
PAYP,1064,PayPeer,?,$0.000086,?,Low Vol,1.24%,1.64%,-31.84%
DOGE,53,Dogecoin,"$118,795,061",$0.001067,"111,364,801,881","$1,588,230",3.64%,-2.67%,-4.96%
MGO,91,MobileGo,"$51,101,086",$0.521286,"98,028,887",*,"$373,100",0.60%,3.37%
BTX,756,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.12%
MOON,208,Mooncoin,"$9,862,591",$0.000044,"222,342,262,275","$54,843",-0.01%,-28.27%,-33.86%
XCP,131,Counterparty,"$25,098,187",$9.59,"2,617,697",*,"$138,659",0.87%,1.32%
PTOY,136,Patientory,"$24,341,520",$0.347736,"70,000,000",*,"$729,107",2.43%,-5.83%
BTC,1,Bitcoin,"$71,458,289,100",$4303.42,"16,605,000","$1,194,690,000",1.13%,1.25%,2.71%
TIME,190,Chronobank,"$13,342,097",$18.79,"710,113",*,"$457,004",1.22%,4.16%
BTM,318,Bitmark,"$3,041,844",$0.445360,"6,830,080","$5,295",2.36%,0.31%,-17.39%
MUSIC,223,Musicoin,"$8,229,362",$0.022436,"366,786,226","$134,886",1.29%,1.05%,-14.21%
ATMC,1060,ATMCoin,?,$0.859815,?,*,Low Vol,1.24%,1.62%
PROC,452,ProCurrency,"$470,095",$0.036683,"12,815,205",*,"$3,767",1.24%,-2.81%
AMIS,955,AMIS,?,$204.73,?,*,"$5,148",8.87%,-79.15%
STEEM,21,Steem,"$286,511,683",$1.18,"242,681,057","$1,588,920",2.02%,2.08%,-9.43%
ADST,365,AdShares,"$1,731,407",$0.139445,"12,416,416",*,"$5,153",0.81%,3.15%
ATB,906,ATBCoin,?,$0.934361,?,"$1,019,730",3.41%,5.03%,-0.83%
CMPCO,528,CampusCoin,"$93,400",$0.000648,"144,045,026","$1,872",2.62%,-1.49%,12.99%
HCC,1034,Happy Creator...,?,$0.000258,?,*,Low Vol,1.22%,-23.78%
STS,650,Stress,"$194,364",$0.000344,"565,134,332",Low Vol,1.24%,-16.86%,-9.36%
SWING,651,Swing,"$192,733",$0.073853,"2,609,703",Low Vol,1.24%,9.34%,24.90%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.35%,2.43%
CCM100,866,CCMiner,"$13,432",$0.003997,"3,360,417",*,Low Vol,0.86%,7.25%
SPHR,234,Sphere,"$7,686,541",$2.49,"3,082,940",*,"$4,229",1.09%,0.88%
MUE,154,MonetaryUnit,"$19,156,452",$0.152769,"125,394,890","$191,989",0.00%,-4.15%,-6.09%
RED,768,RedCoin,"$57,347",$0.000774,"74,107,896",Low Vol,1.24%,5.05%,-8.01%
CURE,266,Curecoin,"$5,469,704",$0.230028,"23,778,425","$34,634",1.33%,0.20%,-5.85%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.68%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$41,021",$0.000387,"106,019,270",Low Vol,1.24%,1.62%,360.06%
PEC,1063,Peacecoin,?,$0.011178,?,*,Low Vol,1.22%,-11.98%
BRIA,511,BriaCoin,"$149,121",$0.444807,"335,248",*,"$2,609",6.91%,-0.24%
LUN,161,Lunyr,"$17,652,291",$7.68,"2,297,853",*,"$246,145",0.05%,1.87%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-1.27%,-4.75%,19.29%
DGB,58,DigiByte,"$112,859,872",$0.012910,"8,742,253,657","$4,683,570",0.13%,-5.33%,-15.17%
DGC,712,Digitalcoin,"$91,292",$0.003403,"26,825,125",Low Vol,1.23%,-11.67%,1.69%
ECC,268,E-Currency Coin,"$5,373,850",$0.000215,"25,000,000,000","$5,333",1.24%,11.25%,-35.62%
CRT,853,CRTCoin,"$16,358",$0.206356,"79,270",Low Vol,1.24%,1.62%,2.24%
SEQ,273,Sequence,"$5,227,471",$0.116075,"45,035,290","$26,008",-0.10%,-1.48%,-14.39%
BRAIN,553,Braincoin,"$36,625",$0.003783,"9,680,912",*,$750,1.24%,-50.64%
ECO,516,EcoCoin,"$121,136",$0.116546,"1,039,383","$1,574",2.93%,-7.36%,-42.02%
ECN,169,E-coin,"$15,650,559",$3.79,"4,133,176","$63,108",2.50%,20.29%,25.95%
ANTX,1083,Antimatter,?,$0.000041,?,Low Vol,1.86%,-1.86%,-1.89%
EVO,719,Evotion,"$86,682",$0.027874,"3,109,827",Low Vol,4.86%,5.75%,27.41%
DRS,545,Digital Rupees,"$43,920",$0.000086,"510,802,961",*,"$1,708",1.24%,1.62%
BITB,252,BitBean,"$6,384,513",$0.002964,"2,153,852,000",*,"$38,458",4.01%,1.84%
TRADE,554,Tradecoin,"$33,417",$0.005245,"6,371,325",$722,-9.85%,-8.54%,-5.44%
ASC,997,AsicCoin,?,$0.000948,?,Low Vol,1.08%,4.82%,-17.14%
RMC,336,Remicoin,"$2,603,709",$1.32,"1,979,224",*,"$5,464",2.11%,5.59%
STV,759,Sativacoin,"$61,791",$0.008722,"7,084,459",Low Vol,1.18%,2.06%,-0.21%
AMBER,621,AmberCoin,"$328,768",$0.007523,"43,699,481",Low Vol,1.24%,-2.28%,-37.98%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.14%
LNK,373,Link Platform,"$1,659,764",$34.94,"47,503",*,$818,0.48%,38.49%
PCS,969,Pabyosi Coin ...,?,$0.077512,?,"$2,465",1.24%,-6.71%,-26.17%
RBIES,480,Rubies,"$330,611",$0.031743,"10,415,252",*,"$3,662",3.04%,9.17%
QTL,778,Quatloo,"$51,437",$0.006698,"7,679,883",Low Vol,1.20%,-5.19%,16.16%
BITCF,1001,First Bitcoin...,?,$0.288081,?,*,Low Vol,1.22%,4.71%
BITS,492,Bitstar,"$265,735",$0.011514,"23,079,737","$1,214",1.24%,-14.08%,-1.64%
CRX,757,Chronos,"$63,350",$0.000859,"73,729,962",Low Vol,1.17%,-33.67%,-13.79%
ZENGOLD,987,ZenGold,?,$0.054275,?,*,"$1,003",0.80%,29.51%
VTA,643,Virtacoin,"$223,563",$0.000043,"5,201,310,113",Low Vol,1.27%,190.27%,638.56%
GBG,939,Golos Gold,?,$0.080974,?,*,"$22,397",0.33%,-7.18%
VTC,93,Vertcoin,"$47,958,797",$1.20,"40,049,100","$1,659,140",3.45%,3.63%,22.09%
GTC,777,Global Tour Coin,"$52,129",$0.001763,"29,574,648",Low Vol,29.68%,19.04%,32.92%
HERO,426,Sovereign Hero,"$801,067",$167.83,"4,773",*,"$14,901",1.01%,3.76%
DUO,734,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.16%,-7.96%
FRK,735,Franko,"$75,547",$0.081167,"930,767",Low Vol,1.24%,?,0.85%
UNY,245,Unity Ingot,"$7,062,950",$0.034965,"202,000,000",*,"$16,577",4.71%,7.81%
TRIG,122,Triggers,"$29,109,324",$0.906675,"32,105,578",*,"$1,096,010",3.68%,-5.33%
MEN,1002,PeopleCoin,?,$0.000688,?,Low Vol,1.22%,-21.93%,27.53%
FRN,495,Francs,"$220,821",$0.057103,"3,867,080",$620,1.29%,5.04%,15.74%
EUC,718,Eurocoin,"$86,776",$0.007235,"11,994,453",Low Vol,1.23%,-7.41%,-21.41%
ATMS,346,Atmos,"$2,387,370",$0.023818,"100,234,291",*,"$9,910",1.24%,-4.59%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.52%
UNB,441,UnbreakableCoin,"$611,435",$0.268391,"2,278,150","$13,110",0.56%,-0.28%,-11.11%
VTR,342,vTorrent,"$2,504,415",$0.231548,"10,815,966","$111,132",0.87%,-8.22%,3.20%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,135",5.36%,1.38%,1.74%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.52%,-0.93%
UNI,498,Universe,"$196,812",$0.025150,"7,825,640",*,"$11,454",-8.45%,-17.60%
XP,420,XP,"$876,597",$0.000006,"150,000,775,168","$2,673",3.82%,-65.10%,-3.56%
PDC,259,Project Decorum,"$6,059,550",$0.121191,"50,000,000",*,"$62,708",-0.05%,-6.75%
TER,928,TerraNova,?,$25.80,?,"$35,156",1.22%,?,146.31%
YAC,679,Yacoin,"$138,031",$0.001161,"118,915,379",Low Vol,1.24%,1.64%,11.30%
UNO,132,Unobtanium,"$24,881,556",$125.78,"197,823","$92,794",1.34%,3.08%,16.10%
DSH,622,Dashcoin,"$326,954",$0.018603,"17,574,970",Low Vol,0.73%,1.70%,6.74%
ZEC,16,Zcash,"$563,442,136",$241.65,"2,331,694","$32,617,700",1.29%,-0.72%,-23.97%
TES,586,TeslaCoin,"$874,046",$0.011951,"73,133,371",Low Vol,1.22%,-0.79%,21.47%
OMG,13,OmiseGO,"$852,463,560",$8.67,"98,312,024",*,"$19,815,600",1.85%,-0.69%
HVN,240,Hive,"$7,475,438",$0.019935,"375,000,000",*,"$48,522",-0.50%,9.10%
GPL,802,Gold Pressed ...,"$38,236",$0.159066,"240,380",Low Vol,1.22%,-5.98%,-12.88%
CVCOIN,328,CVCoin,"$2,803,761",$0.343697,"8,157,653",*,"$11,107",14.22%,-8.23%
KED,664,Darsek,"$167,633",$0.012851,"13,044,317",Low Vol,1.22%,-8.49%,-17.52%
ZEN,172,ZenCash,"$15,126,893",$6.79,"2,229,310","$146,082",1.23%,-0.08%,-23.71%
VIVO,408,VIVO,"$1,164,764",$3.14,"371,126","$42,518",0.77%,-16.42%,-35.75%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.02%,-9.47%
ZER,482,Zero,"$328,548",$0.200251,"1,640,680",$753,1.22%,7.06%,-3.42%
CRAVE,299,Crave,"$4,238,537",$3.05,"1,388,619",*,"$7,230",1.24%,10.56%
EMV,1071,Ethereum Movi...,?,$0.190357,?,*,Low Vol,-81.09%,-59.97%
ITZ,507,Interzone,"$164,055",$0.300675,"545,622","$13,449",11.13%,3.88%,?
ZET,597,Zetacoin,"$667,439",$0.004002,"166,765,041",Low Vol,1.13%,3.96%,-4.65%
INFX,397,Influxcoin,"$1,287,684",$0.769509,"1,673,383","$65,688",-0.77%,5.83%,-2.20%
BITCNY,244,bitCNY,"$7,170,189",$0.148536,"48,272,400",*,"$2,006,540",0.77%,0.81%
FRC,676,Freicoin,"$142,118",$0.004901,"28,998,060",Low Vol,1.24%,15.85%,7.61%
BPC,573,Bitpark Coin,"$3,056,648",$0.040755,"75,000,000",*,Low Vol,1.22%,-0.59%
NBIT,1026,netBit,?,$0.024204,?,*,Low Vol,1.24%,-3.68%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002536,?,Low Vol,1.24%,11.05%,51.69%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.76%
SHIFT,191,Shift,"$13,150,065",$1.17,"11,259,292",*,"$133,871",1.55%,2.21%
888,710,OctoCoin,"$96,795",$0.001937,"49,971,340",Low Vol,1.22%,0.48%,-25.37%
AGRS,179,Agoras Tokens,"$14,441,280",$0.343840,"42,000,000",*,"$123,801",0.80%,5.30%
ZSE,1052,ZSEcoin,?,$0.005423,?,Low Vol,0.09%,5.78%,-10.42%
WBB,307,Wild Beast Block,"$3,559,462",$1.47,"2,426,801","$1,676",1.54%,-0.22%,1.42%
WBC,557,WalletBuilder...,"$28,894",$1.55,"18,666",*,$619,1.24%,-8.54%
BRAT,989,BRAT,?,$0.000130,?,*,$879,2.26%,-33.25%
ASAFE2,536,AllSafe,"$71,522",$0.008907,"8,030,000",*,$651,0.58%,60.05%
SWT,184,Swarm City,"$13,905,750",$1.82,"7,646,320",*,"$81,502",1.96%,-1.52%
DP,432,DigitalPrice,"$749,302",$0.045517,"16,462,024",*,"$7,153",1.21%,-8.05%
OFF,852,Cthulhu Offer...,"$16,909",$0.006449,"2,622,163",Low Vol,1.24%,41.33%,-18.43%
CESC,546,CryptoEscudo,"$43,366",$0.000301,"144,105,100",$577,1.24%,-8.58%,119.14%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.32%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,428,Fujinto,"$792,090",$0.012037,"65,802,448",*,"$162,272",-5.48%,-9.32%
TGT,957,Target Coin,?,$0.022828,?,*,"$4,368",21.15%,16.42%
POT,183,PotCoin,"$13,994,112",$0.064151,"218,142,640","$102,128",0.30%,-2.82%,-20.16%
PIVX,36,PIVX,"$185,224,413",$3.40,"54,423,345",*,"$1,689,290",6.28%,-1.32%
FYN,360,FundYourselfNow,"$1,839,332",$2.16,"850,000",*,$628,0.47%,13.76%
PURA,915,Pura,?,$0.423459,?,"$194,733",0.47%,-3.19%,-18.28%
POP,808,PopularCoin,"$36,433",$0.000011,"3,372,875,244",Low Vol,-0.71%,-7.92%,-13.64%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.46%
TGC,706,Tigercoin,"$101,071",$0.002322,"43,536,800",Low Vol,5.13%,7.61%,-1.03%
RPC,784,RonPaulCoin,"$44,595",$0.050828,"877,361",Low Vol,1.24%,8.80%,-8.90%
ARC,570,Arcade Token,"$7,636,436",$4.07,"1,875,947",*,Low Vol,0.47%,-0.59%
LBTC,877,LiteBitcoin,"$7,558",$0.002371,"3,188,280",Low Vol,3.10%,-0.29%,-20.99%
XC,238,XCurrency,"$7,550,328",$1.29,"5,852,287",*,"$3,181",1.24%,-21.91%
BTSR,459,BTSR,"$438,637",$0.133517,"3,285,250",*,$819,1.16%,-22.37%
TIPS,422,FedoraCoin,"$837,193",$0.000002,"443,168,182,458","$1,977",11.50%,-53.19%,-22.19%
POE,152,Po.et,"$19,398,902",$0.009081,"2,136,283,004",*,"$21,815",0.70%,4.30%
BIS,284,Bismuth,"$4,834,587",$0.989363,"4,886,565","$264,179",9.74%,-7.74%,?
BIP,746,BipCoin,"$69,957",$0.042991,"1,627,261",Low Vol,19.10%,1.62%,31.95%
VASH,317,VPNCoin,"$3,070,642",$0.007670,"400,339,746",*,"$1,767,750",9.57%,2.89%
BITGOLD,520,bitGold,"$112,366",$1248.94,89.9694,*,"$2,999",-0.55%,-0.30%
RBY,168,Rubycoin,"$15,974,619",$0.643181,"24,836,894",*,"$34,883",1.24%,0.29%
RBX,637,Ripto Bux,"$242,528",$0.000636,"381,236,123",*,Low Vol,2.43%,13.81%
BITBTC,494,bitBTC,"$228,687",$4745.38,48.1916,*,"$24,468",0.46%,3.30%
DOPE,304,DopeCoin,"$3,777,667",$0.034007,"111,085,648",*,"$216,218",-4.19%,10.21%
RBT,533,Rimbit,"$74,052",$0.000641,"115,499,623",*,"$8,872",4.52%,49.19%
MLN,101,Melon,"$39,692,148",$66.22,"599,400",*,"$189,190",0.31%,-1.59%
SLR,225,SolarCoin,"$8,173,881",$0.222575,"36,724,163",*,"$30,558",1.14%,2.18%
SLS,181,SaluS,"$14,294,995",$14.23,"1,004,236",*,"$8,103",0.84%,-0.64%
STORJ,97,Storj,"$44,283,177",$0.448916,"98,644,684",*,"$243,360",1.94%,1.83%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.12%
