symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$328,467",$0.000677,"485,258,978","$1,456",11.15%,12.05%,22.41%
ACC,958,AdCoin,?,$0.233204,?,"$4,343",-10.13%,-11.43%,-15.27%
VPRC,871,VapersCoin,"$16,394",$0.000021,"780,124,964",Low Vol,-3.62%,69.05%,-41.56%
IFLT,610,InflationCoin,"$774,634",$0.000034,"22,968,322,541",*,Low Vol,-18.06%,-14.16%
LINX,460,Linx,"$502,339",$0.057953,"8,668,050","$6,375",0.26%,-1.13%,-19.94%
GAS,29,Gas,"$203,580,748",$23.78,"8,562,303",*,"$1,290,880",-1.34%,11.18%
ELTC2,923,eLTC,?,$0.012422,?,*,"$135,510",-25.01%,?
ROYAL,1014,RoyalCoin,?,$0.004378,?,Low Vol,0.27%,-4.60%,41.84%
NODC,896,NodeCoin,"$5,191",$0.003093,"1,678,439",Low Vol,0.27%,-1.49%,-25.09%
LINK,41,ChainLink,"$151,196,850",$0.431991,"350,000,000",*,"$6,731,010",1.28%,17.54%
LIR,573,LetItRide,"$15,442",$0.000428,"36,057,639",*,"$1,495",0.27%,-19.39%
LINDA,366,Linda,"$1,917,183",$0.000319,"6,003,429,666","$116,285",5.93%,42.33%,11.89%
EGC,342,EverGreenCoin,"$2,673,612",$0.200702,"13,321,301","$19,728",-0.41%,9.37%,-5.55%
ZNY,542,Bitzeny,"$89,952",$0.001190,"75,614,500",$556,0.27%,-0.51%,36.60%
GAP,778,Gapcoin,"$59,025",$0.005043,"11,704,300",Low Vol,0.20%,3.38%,-1.39%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.27%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.79%,14.01%
MBRS,318,Embers,"$3,317,510",$0.066350,"50,000,000",*,"$5,195",-0.84%,5.09%
IMPS,872,ImpulseCoin,"$16,377",$0.000809,"20,245,510",Low Vol,0.27%,-20.25%,4.22%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.27%,-1.49%
WTT,368,Giga Watt Token,"$1,899,153",$2.11,"900,000",*,"$5,440",-4.87%,15.23%
SAN,165,Santiment Net...,"$15,511,573",$0.275855,"56,230,895",*,"$461,756",0.79%,3.44%
PRC,548,PRCoin,"$79,043",$0.005710,"13,842,600","$2,728",0.27%,-9.23%,-18.71%
COAL,802,BitCoal,"$41,756",$0.009279,"4,500,000",Low Vol,0.27%,5.86%,78.29%
SAC,700,SACoin,"$135,405",$0.057339,"2,361,470",Low Vol,0.27%,6.94%,5.98%
PRO,270,Propy,"$5,297,137",$0.376827,"14,057,212",*,"$101,724",-0.03%,-7.11%
STRAT,21,Stratis,"$343,929,035",$3.49,"98,577,224",*,"$4,885,570",-0.66%,2.96%
PLBT,179,Polybius,"$13,491,142",$3.54,"3,808,454",*,"$26,189",-3.25%,-2.25%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.72%
VIDZ,689,PureVidz,"$159,968",$0.001277,"125,279,775",*,Low Vol,0.25%,-2.10%
LBC,194,LBRY Credits,"$12,093,482",$0.176484,"68,524,524","$329,482",1.07%,6.74%,-18.44%
WTC,38,Walton,"$176,585,846",$7.09,"24,898,178",*,"$10,272,600",-1.32%,10.85%
XZC,114,ZCoin,"$30,761,117",$9.66,"3,182,750","$653,653",0.00%,2.43%,-15.57%
RC,623,RussiaCoin,"$572,389",$0.069664,"8,216,446",Low Vol,0.27%,131.21%,12.34%
XAUR,151,Xaurum,"$19,422,321",$0.152800,"127,109,427",*,"$107,630",-1.30%,-6.20%
PRX,844,Printerium,"$25,776",$0.002180,"11,821,728",Low Vol,0.27%,?,25.11%
BLRY,785,BillaryCoin,"$53,049",$0.005900,"8,990,551",Low Vol,0.27%,?,6.21%
V,650,Version,"$286,874",$0.000623,"460,221,227",Low Vol,-0.36%,-7.21%,-1.55%
CHC,332,ChainCoin,"$2,893,981",$0.183978,"15,730,039","$4,967",-3.34%,-17.40%,-24.88%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.19%,-4.16%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,773,Unrealcoin,"$60,834",$0.008660,"7,024,402",Low Vol,0.27%,-2.12%,10.63%
MRT,409,Miners' Rewar...,"$1,050,560",$0.105056,"10,000,000",*,"$7,544",0.31%,0.54%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.96%,10.25%
GSR,952,GeyserCoin,?,$0.188694,?,"$6,540",26.36%,500.51%,742.27%
ARB,783,ARbit,"$56,186",$0.007564,"7,427,855",Low Vol,-0.87%,8.03%,21.30%
QBC,1104,Quebecoin,?,$0.000857,?,Low Vol,0.27%,-1.48%,-0.43%
NEVA,563,NevaCoin,"$38,181",$0.016677,"2,289,480",$889,0.01%,-5.80%,-1.11%
020,746,020LondonCoin,"$79,074",$5e-07,"156,603,070,248",Low Vol,0.20%,0.21%,-12.10%
KEK,454,KekCoin,"$584,073",$0.057101,"10,228,673",*,$666,0.27%,-10.45%
QBK,816,Qibuck Asset,"$36,643",$0.022307,"1,642,679",*,Low Vol,-0.38%,3.84%
PPY,200,Peerplays,"$11,058,541",$2.90,"3,812,593",*,"$24,687",0.89%,15.44%
BASH,384,LuckChain,"$1,455,691",$0.002049,"710,301,306","$5,470",-21.51%,-29.10%,-15.76%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,574,800",$0.129790,"120,000,000",*,"$231,366",-1.75%,6.41%
APX,302,APX,"$3,922,536",$5.58,"703,179",*,"$23,641",0.28%,1.32%
VIA,134,Viacoin,"$23,355,367",$1.02,"22,852,609","$384,428",0.55%,3.66%,-29.04%
TRUMP,489,TrumpCoin,"$337,416",$0.051550,"6,545,365","$3,387",-0.94%,-19.96%,-2.06%
APW,583,AppleCoin,$313,$0.006662,"46,920","$16,389",-10.77%,-49.72%,-90.23%
DBG,1105,Digital Bulli...,?,$0.002760,?,*,Low Vol,0.27%,-1.49%
ARC,589,Arcade Token,"$5,650,551",$3.01,"1,874,432",*,Low Vol,0.13%,19.08%
HONEY,686,Honey,"$161,611",$0.629117,"256,886",Low Vol,0.68%,20.24%,27.24%
MAY,512,Theresa May Coin,"$187,420",$0.008837,"21,208,600",$595,-0.23%,0.73%,25.17%
VIP,822,VIP Tokens,"$35,739",$0.000428,"83,450,403",*,Low Vol,0.27%,26.65%
TAAS,100,TaaS,"$38,051,110",$4.67,"8,146,001",*,"$218,080",0.77%,-1.39%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.05%,-43.68%
APC,1009,AlpaCoin,?,$0.191671,?,Low Vol,0.27%,-6.13%,-20.04%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001071,?,Low Vol,-0.48%,-17.81%,-13.34%
SFC,859,Solarflarecoin,"$19,387",$0.001377,"14,083,450",Low Vol,20.95%,3.36%,4.18%
KICK,123,KickCoin,"$26,191,002",$0.081557,"321,137,782",*,"$72,323",-3.45%,-8.23%
IFT,207,InvestFeed,"$10,395,007",$0.054316,"191,381,257",*,"$46,529",3.13%,0.92%
XLM,22,Stellar Lumens,"$309,906,934",$0.018683,"16,587,642,975",*,"$12,702,900",-3.52%,3.84%
OCL,352,Oceanlab,"$2,187,518",$0.047043,"46,500,000",*,"$11,792",0.16%,14.51%
COLX,950,ColossusCoinXT,?,$0.000189,?,"$6,993",0.18%,38.48%,-13.17%
KORE,177,Kore,"$13,808,370",$6.98,"1,978,089",*,"$442,857",1.14%,20.24%
XLC,1036,LeviarCoin,?,$0.025222,?,*,Low Vol,0.28%,-13.17%
GOLOS,209,Golos,"$10,351,666",$0.083133,"124,518,891","$16,823",-1.81%,-4.22%,-17.24%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.59%
EFYT,991,Ergo,?,$6.13,?,*,$823,0.09%,-7.71%
BLOCKPAY,496,BlockPay,"$289,564",$0.053343,"5,428,300",*,$516,4.00%,-3.50%
FUN,57,FunFair,"$103,714,400",$0.025929,"4,000,000,000",*,"$998,659",-2.00%,15.00%
OCOW,1074,OCOW,?,$0.003426,?,Low Vol,0.27%,?,1.47%
OCT,311,OracleChain,"$3,473,370",$0.115779,"30,000,000",*,"$3,015",-0.06%,-2.92%
STA,347,Starta,"$2,362,086",$0.466467,"5,063,779",*,"$5,919",0.14%,-3.11%
BMC,126,Blackmoon Crypto,"$25,491,020",$0.848308,"30,049,251",*,"$1,071,860",0.40%,2.30%
XMCC,404,MonacoCoin,"$1,139,375",$0.504776,"2,257,189","$15,764",0.26%,-19.76%,-22.11%
SLING,766,Sling,"$63,888",$0.059481,"1,074,095",*,Low Vol,0.27%,-1.64%
TKN,108,TokenCard,"$32,629,979",$1.38,"23,644,056",*,"$270,751",2.28%,5.73%
PLNC,561,PLNcoin,"$47,979",$0.002807,"17,089,600","$8,749",0.27%,-29.97%,-36.29%
OX,960,OX Fina,?,$0.014037,?,*,"$3,607",3.13%,-8.60%
HMP,553,HempCoin,"$64,555",$0.000048,"1,356,645,470","$5,621",0.27%,-45.43%,-77.62%
HMQ,166,Humaniq,"$15,385,164",$0.094469,"162,858,880",*,"$175,998",-0.55%,5.07%
DENT,260,Dent,"$5,824,341",$0.000549,"10,614,760,961",*,"$9,340",22.36%,41.40%
PKB,398,ParkByte,"$1,198,886",$0.251654,"4,764,026",*,"$105,403",6.73%,4.67%
TKR,434,Trackr,"$752,767",$0.063635,"11,829,528",*,"$18,473",-11.93%,-14.14%
TKS,365,Tokes,"$1,924,718",$1.70,"1,133,007",*,"$247,499",-1.26%,10.47%
NLG,105,Gulden,"$35,045,359",$0.098937,"354,217,145","$227,177",0.13%,-4.70%,-18.26%
DBTC,528,Debitcoin,"$131,562",$0.007309,"17,999,350",$621,0.27%,217.09%,216.81%
HMC,581,HarmonyCoin,"$1,806",$0.004616,"391,236","$10,710",2.31%,-9.87%,6.66%
DLC,535,Dollarcoin,"$112,235",$0.012324,"9,106,714","$3,023",0.27%,-8.88%,8.75%
EL,519,Elcoin,"$170,757",$0.015234,"11,208,967",*,$902,-0.14%,10.20%
GCC,771,GuccioneCoin,"$61,778",$0.003045,"20,285,537",*,Low Vol,0.27%,-15.93%
611,792,SixEleven,"$49,011",$0.115191,"425,478",Low Vol,-0.20%,-0.13%,4.52%
LAZ,1116,Lazaruscoin,?,$0.001856,?,*,Low Vol,0.27%,?
PRM,1114,PrismChain,?,$0.000952,?,*,Low Vol,0.27%,3.32%
XQN,1048,Quotient,?,$0.008232,?,*,Low Vol,0.10%,-1.42%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.27%,-5.16%
ORLY,570,Orlycoin,"$26,157",$0.000714,"36,646,779",$658,0.27%,-7.65%,-20.98%
GCN,617,GCoin,"$685,526",$0.000005,"145,217,885,000",Low Vol,-13.12%,-39.32%,-64.83%
PHS,814,Philosopher S...,"$36,990",$0.015227,"2,429,219",*,Low Vol,0.27%,4.05%
LUNA,845,Luna Coin,"$25,543",$0.016447,"1,553,086",Low Vol,0.27%,-6.84%,21.40%
GCR,291,Global Curren...,"$4,493,323",$0.043516,"103,255,622",*,"$54,221",0.72%,7.14%
ENT,491,Eternity,"$336,304",$0.084308,"3,988,996","$2,556",0.39%,-11.09%,-34.02%
ABN,911,Abncoin,$649,$0.009585,"67,700",Low Vol,1.81%,3.50%,4.03%
ENV,908,Environ,"$1,252",$0.000009,"132,656,584",*,Low Vol,5.39%,-5.67%
DLT,170,Agrello,"$15,127,037",$0.175939,"85,978,873",*,"$30,886",1.39%,-4.26%
POSW,262,PoSW Coin,"$5,627,072",$0.127598,"44,100,000",*,"$42,388",-0.45%,0.94%
POST,481,PostCoin,"$384,438",$0.024227,"15,868,233",*,"$2,332",2.42%,-1.72%
VEN,74,VeChain,"$72,111,472",$0.258734,"278,708,913",*,"$446,023",2.03%,1.18%
CAGE,665,CageCoin,"$207,808",$0.000002,"101,168,328,395",Low Vol,-0.92%,20.31%,-92.92%
CV2,594,Colossuscoin V2,"$2,156,099",$0.000095,"22,665,960,087",*,Low Vol,0.22%,26.19%
INPAY,600,InPay,"$1,476,070",$0.147607,"10,000,000",*,Low Vol,0.27%,-1.46%
MGC,939,GulfCoin,?,$0.004283,?,"$23,031",1.40%,-2.84%,-18.00%
BTDX,963,Bitcloud,?,$0.285508,?,"$3,252",-9.73%,-11.33%,-52.23%
BTQ,853,BitQuark,"$21,792",$0.003045,"7,155,671",Low Vol,-9.43%,-42.31%,-23.26%
DGD,46,DigixDAO,"$135,031,400",$67.52,"2,000,000",*,"$188,953",0.17%,-3.34%
BTS,47,BitShares,"$134,335,125",$0.051661,"2,600,340,000",*,"$3,927,730",0.85%,9.40%
VOLT,889,Bitvolt,"$7,910",$0.000523,"15,112,554",*,Low Vol,0.27%,-0.74%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.27%,-1.49%,-44.29%
DOGE,55,Dogecoin,"$115,391,606",$0.001035,"111,448,555,719","$2,108,860",-0.88%,3.60%,-5.25%
MGO,89,MobileGo,"$47,779,966",$0.487407,"98,028,887",*,"$221,616",0.50%,-8.54%
BTX,263,Bitcore,"$5,569,965",$5.35,"1,041,647","$56,796",0.20%,-6.72%,-13.98%
PULSE,827,Pulse,"$33,340",$0.002332,"14,298,972",Low Vol,0.27%,-1.68%,?
MOON,213,Mooncoin,"$10,032,488",$0.000045,"222,378,342,865","$10,801",-3.38%,-6.37%,-32.00%
XCS,516,CybCSec,"$182,175",$0.017559,"10,375,222",*,"$39,739",-0.80%,9.69%
XCP,145,Counterparty,"$20,372,026",$7.78,"2,617,654",*,"$274,636",1.14%,1.02%
PTOY,143,Patientory,"$20,787,130",$0.296959,"70,000,000",*,"$478,646",1.42%,10.51%
BTC,1,Bitcoin,"$79,431,636,396",$4780.33,"16,616,350","$1,515,540,000",0.27%,-0.94%,10.93%
TIME,183,Chronobank,"$13,135,880",$18.50,"710,113",*,"$317,054",0.13%,3.22%
BTM,338,Bitmark,"$2,763,218",$0.404476,"6,831,600","$4,615",-0.78%,-5.40%,-14.53%
MUSIC,234,Musicoin,"$7,703,579",$0.020408,"377,485,776","$148,914",-0.80%,11.06%,-6.30%
ATMC,1001,ATMCoin,?,$0.951692,?,*,$547,0.27%,-1.49%
PROC,483,ProCurrency,"$379,352",$0.029602,"12,815,205",*,"$1,657",0.27%,-11.19%
AMIS,1044,AMIS,?,$809.61,?,*,Low Vol,0.13%,74.82%
CSC,590,CasinoCoin,"$2,909,734",$0.075379,"38,601,187",Low Vol,0.27%,-2.91%,54.46%
STEEM,24,Steem,"$252,780,328",$1.04,"243,446,586","$1,391,180",-0.69%,-2.61%,-13.97%
ADST,362,AdShares,"$1,967,819",$0.157964,"12,457,387",*,"$10,679",0.11%,-8.63%
ATB,109,ATBCoin,"$32,233,760",$0.842580,"38,256,024","$664,715",-5.55%,4.29%,-7.62%
GBG,927,Golos Gold,?,$0.068273,?,*,"$70,420",2.86%,6.87%
HCC,1097,Happy Creator...,?,$0.000333,?,*,Low Vol,0.27%,14.99%
ATM,81,ATMChain,"$56,942,464",$0.026223,"2,171,437,109",*,"$111,255",-0.38%,1.52%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.47%,-8.52%
CCM100,884,CCMiner,"$11,525",$0.003430,"3,360,417",*,Low Vol,-0.38%,27.72%
SPHR,249,Sphere,"$6,506,453",$2.11,"3,082,940",*,"$17,093",0.45%,-3.56%
MUE,159,MonetaryUnit,"$16,359,419",$0.130001,"125,840,714","$149,300",2.09%,0.82%,-20.71%
RED,780,RedCoin,"$56,440",$0.000762,"74,107,896",Low Vol,0.27%,-1.45%,-23.06%
CURE,289,Curecoin,"$4,603,185",$0.193552,"23,782,678","$26,491",0.13%,-2.72%,-17.65%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.27%,-26.12%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,314",$0.000333,"106,019,270",Low Vol,0.27%,-13.80%,-26.40%
PEC,1026,Peacecoin,?,$0.002570,?,*,Low Vol,0.27%,-46.81%
BRIA,520,BriaCoin,"$163,832",$0.437914,"374,119",*,$562,23.55%,6.40%
LUN,189,Lunyr,"$12,322,053",$5.36,"2,297,853",*,"$245,363",-0.03%,3.11%
GBC,820,GBCGoldCoin,"$35,794",$0.003150,"11,361,817",Low Vol,0.03%,-3.97%,-14.16%
DGB,59,DigiByte,"$101,740,600",$0.011638,"8,742,253,657","$2,800,390",0.19%,4.54%,-16.28%
DGC,733,Digitalcoin,"$96,760",$0.003600,"26,875,100",Low Vol,-0.10%,-3.17%,-4.83%
ECC,284,E-Currency Coin,"$4,758,450",$0.000190,"25,000,000,000","$3,684",0.27%,31.34%,-0.93%
CRT,863,CRTCoin,"$18,106",$0.228406,"79,270",Low Vol,0.27%,-1.48%,10.63%
SEQ,283,Sequence,"$4,786,872",$0.106256,"45,050,368","$21,049",0.24%,-1.29%,-10.21%
BRAIN,806,Braincoin,"$39,442",$0.004045,"9,751,430",*,Low Vol,0.27%,-2.64%
ECO,541,EcoCoin,"$94,191",$0.090568,"1,040,003",$947,0.27%,-15.85%,-29.29%
ECN,174,E-coin,"$14,402,590",$3.43,"4,193,651","$43,715",-0.32%,-4.37%,-3.22%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.01%,-33.30%
EVO,725,Evotion,"$105,939",$0.033959,"3,119,650",Low Vol,-3.61%,-7.22%,26.81%
BITB,254,BitBean,"$6,278,966",$0.002903,"2,162,953,000",*,"$57,039",3.88%,11.48%
TRADE,801,Tradecoin,"$42,332",$0.006519,"6,493,575",Low Vol,0.27%,-3.12%,7.47%
ASC,997,AsicCoin,?,$0.000897,?,$643,0.20%,0.21%,-13.59%
RMC,348,Remicoin,"$2,354,604",$1.19,"1,979,224",*,"$2,707",0.27%,-5.64%
STV,774,Sativacoin,"$60,558",$0.008548,"7,084,726",Low Vol,0.27%,-5.06%,-5.41%
AMBER,637,AmberCoin,"$363,899",$0.008327,"43,699,481",Low Vol,0.27%,-31.04%,6.95%
BITZ,630,Bitz,"$485,805",$0.244014,"1,990,891",Low Vol,0.27%,?,10.49%
CMPCO,557,CampusCoin,"$53,375",$0.000371,"144,046,526","$1,057",-10.18%,-9.70%,-34.20%
PCS,985,Pabyosi Coin ...,?,$0.081037,?,$953,0.27%,-5.65%,-3.13%
RBIES,498,Rubies,"$283,009",$0.027173,"10,415,252",*,$612,0.28%,-11.80%
QTL,788,Quatloo,"$52,059",$0.006775,"7,683,864",Low Vol,0.28%,29.69%,6.19%
BITCF,980,First Bitcoin...,?,$0.261620,?,*,"$1,060",-13.47%,-17.28%
WYV,508,Wyvern,"$206,839",$0.129192,"1,601,023",*,$944,-12.46%,-10.88%
CRX,772,Chronos,"$60,881",$0.000826,"73,729,962",Low Vol,0.24%,14.87%,-29.67%
ZENGOLD,1124,ZenGold,?,$0.024691,?,*,Low Vol,5.10%,-56.17%
FRC,711,Freicoin,"$120,285",$0.004140,"29,055,254",Low Vol,-8.81%,-0.34%,-3.75%
VTC,84,Vertcoin,"$52,351,708",$1.30,"40,212,700","$2,297,960",5.63%,22.89%,17.46%
GTC,760,Global Tour Coin,"$69,166",$0.002332,"29,663,908",Low Vol,0.27%,-3.46%,67.68%
HERO,609,Sovereign Hero,"$783,292",$164.11,"4,773",*,Low Vol,2.06%,-0.94%
LNK,606,Link Platform,"$1,085,630",$22.85,"47,503",*,Low Vol,0.27%,-41.56%
DUO,750,ParallelCoin,"$75,407",$0.251680,"299,614",Low Vol,2.49%,-1.42%,-25.11%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.02%,?
UNY,275,Unity Ingot,"$5,060,605",$0.025052,"202,000,000",*,"$5,351",-1.12%,2.20%
TRIG,155,Triggers,"$17,625,416",$0.548983,"32,105,578",*,"$653,371",-1.37%,0.06%
MEN,986,PeopleCoin,?,$0.000714,?,$950,-2.96%,-19.03%,-16.69%
SHORTY,465,Shorty,"$480,604",$0.004806,"100,000,000",*,"$1,082",-0.22%,-7.20%
EUC,765,Eurocoin,"$64,070",$0.005309,"12,067,403",Low Vol,-0.44%,-4.39%,-29.06%
ATMS,357,Atmos,"$2,108,783",$0.021037,"100,241,634",*,"$3,128",0.25%,-14.39%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.27%,?
UNB,474,UnbreakableCoin,"$439,799",$0.193051,"2,278,150","$17,392",-2.83%,-1.48%,-28.23%
VTR,360,vTorrent,"$1,984,578",$0.183486,"10,815,966","$25,125",2.39%,1.54%,-28.92%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.48%
UNI,697,Universe,"$139,565",$0.017198,"8,115,139",*,Low Vol,0.27%,0.19%
XP,401,XP,"$1,167,741",$0.000008,"151,872,998,524","$6,523",-43.39%,11.33%,-56.84%
PDC,265,Project Decorum,"$5,519,800",$0.110396,"50,000,000",*,"$29,233",-1.02%,0.96%
TER,971,TerraNova,?,$14.64,?,"$1,741",0.27%,78.10%,?
YAC,539,Yacoin,"$101,952",$0.000857,"119,029,747",$758,0.27%,-15.56%,-24.14%
UNO,182,Unobtanium,"$13,369,455",$67.58,"197,825","$606,527",-1.29%,-51.31%,-46.44%
PAC,990,Paccoin,?,$1.3e-07,?,$928,-2.62%,1.25%,-0.63%
ZEC,17,Zcash,"$553,570,896",$233.34,"2,372,369","$24,197,500",-0.02%,0.54%,-5.91%
NANOX,576,Project-X,"$11,172","$142,754",0.078264,*,$698,-12.42%,-22.27%
OMG,13,OmiseGO,"$891,349,898",$9.07,"98,312,024",*,"$45,589,100",1.84%,16.72%
HVN,258,Hive,"$5,864,663",$0.015639,"375,000,000",*,"$30,236",-1.05%,-9.85%
GPL,794,Gold Pressed ...,"$45,948",$0.189863,"242,007",Low Vol,11.11%,-1.39%,10.38%
BITS,652,Bitstar,"$273,098",$0.011833,"23,079,737",Low Vol,6.73%,10.95%,-19.53%
CVCOIN,314,CVCoin,"$3,384,496",$0.414886,"8,157,653",*,"$3,494",5.07%,11.94%
KED,507,Darsek,"$212,360",$0.016179,"13,125,887","$1,216",0.28%,1.54%,13.31%
ZEN,191,ZenCash,"$12,223,306",$5.48,"2,229,310","$111,278",0.35%,-3.35%,-22.46%
VIVO,351,VIVO,"$2,193,827",$4.04,"542,390","$54,213",2.34%,38.77%,0.63%
ASN,1012,Aseancoin,?,$0.002474,?,Low Vol,0.27%,-26.82%,40.31%
ZER,632,Zero,"$409,033",$0.243233,"1,681,650",Low Vol,0.28%,-1.92%,31.25%
CRAVE,323,Crave,"$3,118,730",$2.24,"1,394,095",*,"$16,007",0.27%,-29.35%
EMV,1085,Ethereum Movi...,?,$0.195945,?,*,Low Vol,0.13%,1.22%
ITZ,505,Interzone,"$232,261",$0.350481,"662,693","$13,490",28.72%,41.04%,19.34%
ZET,430,Zetacoin,"$767,768",$0.004603,"166,800,931",$781,0.27%,3.54%,17.60%
INFX,426,Influxcoin,"$849,294",$0.507531,"1,673,383","$33,186",1.28%,-8.32%,-27.04%
BITCNY,259,bitCNY,"$5,849,647",$0.149077,"39,239,100",*,"$233,621",0.52%,0.75%
SOIL,831,SOILcoin,"$30,597",$0.005366,"5,702,048",Low Vol,0.26%,-18.32%,-50.80%
VTA,848,Virtacoin,"$23,637",$0.000005,"5,201,310,113",Low Vol,0.20%,-26.49%,-73.05%
BPC,591,Bitpark Coin,"$2,701,613",$0.036021,"75,000,000",*,Low Vol,0.94%,-24.05%
NBIT,1051,netBit,?,$0.026457,?,*,Low Vol,0.27%,-1.85%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001808,?,Low Vol,0.27%,-4.01%,-19.50%
SLFI,897,Selfiecoin,"$5,131",$0.000048,"107,829,281",Low Vol,0.28%,?,?
KMD,36,Komodo,"$177,996,208",$1.76,"100,945,510","$645,514",0.13%,4.27%,-13.68%
SHIFT,195,Shift,"$11,673,890",$1.03,"11,279,339",*,"$69,273",-0.19%,1.44%
888,751,OctoCoin,"$75,160",$0.001504,"49,985,940",Low Vol,-1.13%,-8.31%,-24.94%
AGRS,208,Agoras Tokens,"$10,368,498",$0.246869,"42,000,000",*,"$13,822",-1.10%,2.04%
ZSE,1068,ZSEcoin,?,$0.005996,?,Low Vol,-6.99%,-50.11%,1.70%
WBB,269,Wild Beast Block,"$5,322,027",$2.19,"2,431,526","$13,033",-0.36%,-5.72%,39.12%
WBC,823,WalletBuilder...,"$35,556",$1.90,"18,681",*,Low Vol,0.27%,19.40%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.12%,141.83%
ASAFE2,559,AllSafe,"$48,629",$0.006056,"8,030,000",*,"$1,263",0.09%,30.90%
SWT,186,Swarm City,"$12,806,299",$1.67,"7,647,835",*,"$82,551",-0.59%,14.70%
DP,431,DigitalPrice,"$767,619",$0.046383,"16,549,549",*,"$1,553",2.23%,-7.45%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,201",Low Vol,?,1.44%,56.73%
XJO,730,Joulecoin,"$101,584",$0.002989,"33,987,420",Low Vol,0.25%,-11.80%,0.25%
CYP,706,Cypher,"$123,882",$0.019462,"6,365,285",*,Low Vol,0.27%,-1.49%
NTO,456,Fujinto,"$563,328",$0.008561,"65,802,448",*,"$457,766",0.29%,-4.31%
TGT,585,Target Coin,"$19,126,602",$0.020082,"952,429,892",*,Low Vol,-0.49%,-15.47%
POT,178,PotCoin,"$13,513,966",$0.061924,"218,235,761","$145,508",-1.20%,-1.99%,-9.28%
PIVX,35,PIVX,"$179,008,109",$3.29,"54,459,916",*,"$864,987",1.48%,0.08%
FYN,393,FundYourselfNow,"$1,241,612",$1.46,"850,000",*,"$1,819",0.13%,-25.95%
XCO,740,X-Coin,"$87,271",$0.007047,"12,384,976",*,Low Vol,0.27%,12.08%
POP,817,PopularCoin,"$36,506",$0.000011,"3,372,875,244",Low Vol,-1.55%,-1.16%,-7.88%
CYC,1111,Cycling Coin,?,$0.001380,?,*,Low Vol,0.27%,-31.99%
TGC,726,Tigercoin,"$105,656",$0.002427,"43,536,800",Low Vol,0.27%,-1.48%,10.63%
RPC,798,RonPaulCoin,"$43,332",$0.049161,"881,428",Low Vol,0.24%,11.37%,3.03%
808,385,808Coin,"$1,432,431",$0.001573,"910,624,824","$22,518",3.35%,-4.50%,18.58%
LBTC,577,LiteBitcoin,"$8,701",$0.002729,"3,188,280","$1,057",4.21%,13.56%,13.50%
XC,218,XCurrency,"$9,693,117",$1.66,"5,854,039",*,"$3,022",0.27%,-2.84%
BTSR,635,BTSR,"$391,612",$0.119203,"3,285,250",*,Low Vol,10.14%,-2.37%
TIPS,421,FedoraCoin,"$906,009",$0.000002,"443,168,182,458",$774,-0.13%,-22.74%,-37.58%
POE,156,Po.et,"$17,283,384",$0.008090,"2,136,283,004",*,"$93,062",-0.04%,-8.88%
BIS,296,Bismuth,"$4,195,683",$0.858616,"4,886,565","$54,911",2.59%,19.45%,-23.70%
BIP,749,BipCoin,"$75,491",$0.046391,"1,627,261",Low Vol,15.71%,-15.90%,18.63%
VASH,355,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$381,563",-2.00%,-3.84%
BITGOLD,723,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,0.09%,-0.67%
