symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,754,GameUnits,"$78,915",$0.022722,"3,472,983",*,Low Vol,-0.14%,-38.68%
SND,942,Sand Coin,?,$1.27,?,*,"$28,193",-18.06%,-32.17%
MAR,797,Marijuanacoin,"$47,218",$0.035716,"1,322,056",Low Vol,-0.76%,1.52%,17.09%
SNC,326,SunContract,"$3,184,667",$0.029566,"107,712,011",*,"$210,093",-1.37%,-10.49%
XBL,457,Billionaire T...,"$677,851",$0.204457,"3,315,372",*,"$4,952",-0.91%,-4.26%
SNGLS,65,SingularDTV,"$92,094,000",$0.153490,"600,000,000",*,"$1,515,220",-6.10%,13.29%
MAX,439,MaxCoin,"$812,036",$0.013410,"60,554,933","$2,219",-0.60%,-9.08%,3.86%
SNM,96,SONM,"$43,181,128",$0.120081,"359,600,000",*,"$757,652",-0.44%,0.75%
SDP,890,SydPak,"$9,369",$0.058775,"159,400",*,Low Vol,-0.53%,1.06%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.64%
SNT,67,Status,"$86,207,164",$0.024840,"3,470,483,788",*,"$1,128,180",-0.21%,-5.43%
WGO,473,WavesGo,"$529,710",$0.052995,"9,995,510",*,$539,62.29%,23.16%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,136,232",$0.142029,"8,000,000",*,Low Vol,0.01%,-27.33%
WILD,980,Wild Crypto,?,$0.102709,?,*,"$2,545",28.60%,-21.61%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.322042,?,*,"$17,620",-1.55%,1.79%
FFC,1085,FireFlyCoin,?,$0.000114,?,Low Vol,-0.67%,101.97%,14.84%
MAO,403,Mao Zedong,"$1,310,639",$0.210849,"6,216,006","$1,371",-0.60%,3.13%,48.62%
GAIN,1107,UGAIN,?,$0.000571,?,Low Vol,-0.60%,-36.83%,-27.03%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,424",-0.60%,-9.03%
MGM,886,Magnum,"$12,649",$0.003296,"3,837,670",Low Vol,?,0.57%,10.24%
SHDW,620,Shadow Token,"$526,030",$0.075147,"7,000,000",*,Low Vol,-1.62%,72.21%
USDE,663,USDe,"$194,169",$0.000171,"1,134,229,362",Low Vol,-0.60%,0.98%,10.08%
DTB,220,Databits,"$10,125,050",$0.445100,"22,747,809",*,"$12,111",-0.78%,0.62%
CME,1119,Cashme,?,$0.000114,?,Low Vol,-0.60%,?,?
TSE,538,Tattoocoin (S...,"$99,588",$0.001101,"90,421,856",*,$645,-0.62%,-3.40%
DUB,1115,Dubstep,?,$0.001427,?,*,Low Vol,-0.62%,1.07%
GUN,707,Guncoin,"$125,921",$0.000651,"193,371,028",Low Vol,-0.25%,-1.00%,7.16%
EVX,124,Everex,"$25,601,400",$1.55,"16,500,000",*,"$1,036,730",3.31%,20.29%
GUP,216,Matchpool,"$10,366,125",$0.138215,"75,000,000",*,"$350,157",-3.39%,-3.64%
PCN,999,PeepCoin,?,$0.000003,?,*,$949,75.41%,-78.53%
TYCHO,450,Tychocoin,"$702,145",$0.139748,"5,024,368","$21,039",-1.24%,1.67%,-10.06%
NYC,487,NewYorkCoin,"$439,897",$0.000003,"129,032,781,759","$2,606",1.23%,-6.32%,13.42%
CARBON,603,Carboncoin,"$878,317",$0.000057,"15,391,999,386",Low Vol,-0.62%,?,31.23%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.60%,0.97%
CMT,817,Comet,"$39,905",$0.045719,"872,830",Low Vol,-15.30%,-9.03%,3.01%
ORME,939,Ormeus Coin,?,$0.635714,?,*,"$39,980",13.35%,9.49%
BET,1029,BetaCoin,?,$0.004756,?,Low Vol,-2.29%,-13.97%,-37.79%
CMP,128,Compcoin,"$24,341,501",$5.68,"4,287,272","$67,306",-0.60%,-2.99%,28.21%
MRNG,1056,MorningStar,?,$0.000856,?,*,Low Vol,-0.60%,-30.81%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,397,HunterCoin,"$1,477,384",$0.075323,"19,613,880","$16,233",-1.72%,1.23%,-15.54%
LSK,17,Lisk,"$543,812,738",$4.79,"113,522,785",*,"$9,567,740",-0.52%,-0.68%
XBTS,865,Beatcoin,"$18,445",$0.012097,"1,524,686",Low Vol,-0.62%,-40.83%,-10.93%
TTC,693,TittieCoin,"$138,536",$0.000110,"1,259,816,434",Low Vol,-0.60%,38.99%,24.59%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,622,Veltor,"$469,355",$0.845905,"554,855",Low Vol,9.42%,20.92%,38.23%
BUMBA,773,BumbaCoin,"$67,497",$0.003024,"22,317,996",Low Vol,-0.67%,0.99%,22.54%
GRT,719,Grantcoin,"$109,411",$0.002568,"42,608,004",*,Low Vol,-0.62%,0.08%
GRS,250,Groestlcoin,"$7,231,993",$0.105443,"68,586,754","$75,562",0.90%,12.73%,-1.98%
BLZ,853,BlazeCoin,"$22,683",$0.000037,"608,557,394",Low Vol,-1.15%,2.36%,7.59%
BLU,344,BlueCoin,"$2,788,526",$0.004852,"574,683,675","$6,656",-1.74%,11.18%,9.87%
PEPECASH,142,Pepe Cash,"$21,400,163",$0.030490,"701,884,009",*,"$583,203",-6.62%,90.64%
1337,405,1337,"$1,303,235",$0.000056,"23,271,965,570",*,"$3,756",-0.46%,-0.19%
MARS,766,Marscoin,"$72,898",$0.002578,"28,279,074",Low Vol,-13.70%,-10.78%,10.12%
DOLLAR,883,Dollar Online,"$13,334",$0.017690,"753,776",Low Vol,-0.62%,0.98%,0.58%
FLAX,717,Flaxscript,"$110,940",$0.019889,"5,577,913",Low Vol,0.22%,-1.38%,-17.96%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.69%
SC,52,Siacoin,"$121,963,681",$0.004053,"30,093,980,547","$1,965,130",-2.40%,-2.98%,-10.03%
FTC,257,Feathercoin,"$6,600,758",$0.037001,"178,393,080","$56,849",-2.95%,-11.65%,-6.72%
BLN,513,Bolenum,"$228,253",$0.022825,"10,000,000",*,"$2,276",-0.60%,-7.97%
GRC,173,GridCoin,"$14,988,283",$0.038401,"390,312,753","$758,178",-0.70%,32.40%,23.47%
BLK,184,BlackCoin,"$13,745,881",$0.179853,"76,428,424",*,"$218,136",0.75%,4.83%
WGR,223,Wagerr,"$9,649,133",$0.052727,"183,000,000",*,"$54,226",2.91%,14.64%
GRN,1018,Granite,?,$0.012725,?,Low Vol,-0.62%,-9.20%,28.92%
SPRTS,172,Sprouts,"$15,527,101",$0.000020,"759,215,737,397",*,$551,4.46%,-62.32%
BLC,708,Blakecoin,"$125,185",$0.008278,"15,122,697",Low Vol,-0.68%,1.11%,-26.75%
DCRE,1071,DeltaCredits,?,$0.172902,?,*,Low Vol,-0.62%,?
MG,969,Mind Gene,?,$0.012554,?,"$5,237",4.13%,-2.38%,13.40%
XCXT,510,CoinonatX,"$245,295",$0.017718,"13,844,501","$1,998",-0.72%,-5.98%,-41.64%
TOP,1111,TopCoin,?,$0.000856,?,Low Vol,-0.62%,3.21%,3.69%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.46%,21.28%
WORM,748,HealthyWormCoin,"$81,272",$0.000742,"109,557,920",Low Vol,-0.60%,31.28%,11.07%
MARX,998,MarxCoin,?,$0.001370,?,$958,1.79%,0.09%,6.38%
MXT,363,MarteXcoin,"$2,105,991",$0.761005,"2,767,381","$9,401",-0.56%,23.53%,-33.79%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,-0.60%,71.26%,31.29%
UNIT,724,Universal Cur...,"$106,590",$0.008170,"13,046,431",Low Vol,-0.66%,?,-11.71%
RADS,193,Radium,"$12,285,329",$3.65,"3,366,212",*,"$69,601",-1.05%,3.40%
KASHH,1122,KashhCoin,?,$0.000070,?,*,Low Vol,-0.09%,?
RUPX,523,Rupaya,"$175,790",$0.029211,"6,017,867",$525,-0.60%,-3.92%,-8.27%
IND,949,Indorse Token,?,$0.105848,?,*,"$19,208",-1.24%,6.75%
EMC2,151,Einsteinium,"$19,858,269",$0.092475,"214,743,188","$1,892,060",-0.71%,0.84%,6.59%
CBX,383,Crypto Bullion,"$1,697,441",$1.69,"1,002,771",$814,-0.62%,8.89%,24.94%
OPAL,645,Opal,"$274,534",$0.018130,"15,142,256",*,Low Vol,-0.74%,31.58%
REAL,253,REAL,"$6,977,701",$0.693897,"10,055,817",*,"$19,698",11.83%,9.35%
REX,354,REX,"$2,298,253",$0.265364,"8,660,756",*,"$1,520",8.26%,25.32%
DES,837,Destiny,"$30,951",$0.019344,"1,600,000",Low Vol,-0.60%,-28.08%,-10.67%
CTR,79,Centra,"$64,030,976",$0.941632,"68,000,000",*,"$2,422,420",-2.67%,2.27%
FJC,436,FujiCoin,"$843,164",$0.000742,"1,135,884,544","$3,534",-1.75%,1.25%,30.90%
CRYPT,596,CryptCoin,"$1,241,855",$0.205005,"6,057,680",Low Vol,?,?,92.20%
REP,31,Augur,"$202,088,700",$18.37,"11,000,000",*,"$756,426",0.02%,0.56%
GLC,631,GlobalCoin,"$383,043",$0.005878,"65,171,010",Low Vol,-0.07%,2.98%,6.33%
GLD,281,GoldCoin,"$5,106,988",$0.125914,"40,559,332","$26,205",-2.57%,0.22%,6.49%
FUCK,601,FuckToken,"$901,357",$0.017538,"51,393,075",*,Low Vol,-0.36%,3.89%
SUMO,446,Sumokoin,"$744,332",$0.410727,"1,812,231","$11,093",-5.41%,-25.54%,-31.89%
FC,1080,Facecoin,?,$0.023353,?,*,Low Vol,-5.92%,-5.04%
COSS,337,COSS,"$2,891,426",$0.149656,"19,320,483",*,"$1,286,650",0.09%,-14.42%
BTCR,712,Bitcurrency,"$115,775",$0.000683,"169,598,616",*,Low Vol,-0.61%,-10.90%
REC,64,Regalcoin,"$94,770,060",$33.73,"2,810,000","$5,071,080",-3.66%,-6.09%,179.27%
CTO,536,Crypto,"$110,684",$0.009587,"11,545,659","$1,415",0.52%,-27.19%,159.34%
SMC,611,SmartCoin,"$623,781",$0.026672,"23,386,934",Low Vol,-0.52%,1.33%,-2.69%
DOT,396,Dotcoin,"$1,486,987",$0.005788,"256,895,250",*,"$47,047",15.96%,38.73%
REE,528,ReeCoin,"$137,654",$0.000054,"2,560,000,000",$727,-5.52%,8.98%,-12.40%
PZM,207,PRIZM,"$11,095,395",$1.16,"9,572,092",*,"$4,862",-0.10%,7.94%
CLAM,183,Clams,"$13,767,065",$5.17,"2,661,774",*,"$8,434,810",1.91%,-10.22%
FCT,49,Factom,"$140,454,209",$16.06,"8,745,102",*,"$1,768,330",0.64%,-1.47%
CONX,870,Concoin,"$17,031",$0.022882,"744,266",Low Vol,-0.60%,0.07%,8.28%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.336348,?,"$46,177",-2.79%,-2.69%,14.83%
QTUM,15,Qtum,"$642,002,600",$10.88,"59,000,000",*,"$24,440,200",0.20%,0.56%
MDA,118,Moeda Loyalty...,"$29,135,747",$1.48,"19,628,888",*,"$637,915",-2.23%,-0.47%
TRUMP,498,TrumpCoin,"$350,103",$0.053488,"6,545,421","$3,532",-0.39%,-5.85%,4.60%
BSN,925,Bastonet,?,$0.017747,?,*,"$321,263",-5.47%,?
FUZZ,884,FuzzBalls,"$13,229",$0.002739,"4,829,945",Low Vol,1.49%,-24.32%,-31.56%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.25%
BITEUR,744,bitEUR,"$85,596",$1.28,"66,639",*,Low Vol,1.40%,5.32%
BSD,231,BitSend,"$8,653,395",$0.515162,"16,797,425","$65,762",-0.59%,5.51%,22.48%
XFT,449,Footy Cash,"$709,033",$0.156581,"4,528,219","$1,930",-0.66%,-13.28%,-33.73%
FCN,463,Fantomcoin,"$635,818",$0.102714,"6,190,179","$2,088",-0.62%,-3.23%,-10.50%
WOMEN,501,WomenCoin,"$314,288",$0.013166,"23,870,835","$3,777",-0.58%,-14.78%,-16.35%
BTU,940,Bitcoin Unlim...,?,$375.00,?,"$39,055",6.64%,-11.47%,-6.75%
FC2,649,FuelCoin,"$260,839",$0.002568,"101,579,335",Low Vol,-0.62%,-14.59%,-38.20%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.58%,19.64%
JET,474,Jetcoin,"$516,483",$0.118140,"4,371,787",*,"$11,006",-15.43%,-4.27%
DFT,466,DraftCoin,"$612,370",$0.342379,"1,788,574",*,"$2,270",-0.59%,6.26%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$632,591",1.31%,3.06%,7.61%
DFS,947,DFSCoin,?,$0.020979,?,"$23,060",-3.98%,33.02%,-32.97%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,237,067,484",$60.65,"53,368,782","$186,344,000",-0.50%,2.71%,17.13%
LTB,695,LiteBar,"$137,392",$0.181084,"758,721",Low Vol,-0.93%,2.50%,33.66%
UNITY,580,SuperNET,"$23,138,751",$28.35,"816,061",*,Low Vol,-0.14%,-18.83%
AUR,262,Auroracoin,"$6,170,924",$0.712731,"8,658,139","$40,045",-0.91%,3.38%,7.22%
XTC,553,TileCoin,"$54,112",$0.000541,"100,000,000",*,"$1,113",-0.02%,-10.25%
HDLB,1032,HODL Bucks,?,$0.075666,?,*,Low Vol,-0.60%,-36.75%
SPACE,749,SpaceCoin,"$81,080",$0.004057,"19,984,313",Low Vol,-47.98%,-19.58%,21.98%
1ST,135,FirstBlood,"$22,620,179",$0.264383,"85,558,371",*,"$353,343",7.83%,-3.10%
XTO,276,Tao,"$5,242,048",$0.171852,"30,503,273","$3,394",-0.60%,0.83%,0.77%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,194",$0.012611,"6,041,850",Low Vol,0.28%,-6.44%,10.28%
611,785,SixEleven,"$55,601",$0.130572,"425,828",Low Vol,-0.60%,-27.60%,11.80%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.12%,-2.78%
EDG,97,Edgeless,"$42,688,930",$0.520303,"82,046,288",*,"$640,988",-0.29%,-1.22%
FRN,659,Francs,"$203,537",$0.052633,"3,867,080",Low Vol,-6.94%,-15.50%,-3.11%
CTIC2,563,Coimatic 2.0,"$36,738",$0.004028,"9,120,750",$655,-0.50%,-3.72%,37.30%
RLC,102,iExec RLC,"$40,697,421",$0.514696,"79,070,793",*,"$97,336",0.08%,-2.60%
EDR,230,E-Dinar Coin,"$8,931,776",$0.010079,"886,211,988","$604,591",-3.21%,-5.95%,8.37%
LTCU,566,LiteCoin Ultra,"$23,010",$0.029112,"790,402","$3,729",-6.04%,-11.59%,3.04%
SH,871,Shilling,"$16,948",$0.003910,"4,334,350",*,Low Vol,-0.60%,?
SBD,322,Steem Dollars,"$3,332,965",$0.956149,"3,485,822",*,"$88,109",-0.45%,1.89%
WAVES,20,Waves,"$390,230,000",$3.90,"100,000,000",*,"$5,717,500",-1.71%,3.56%
PUT,294,PutinCoin,"$4,561,245",$0.022726,"200,703,364","$10,973",11.35%,65.63%,53.36%
RLT,471,RouletteToken,"$551,491",$0.054492,"10,120,490",*,"$8,370",-2.39%,4.05%
ALT,407,Altcoin,"$1,242,816",$10.17,"122,175",*,"$1,654",-0.60%,8.25%
LMC,213,LoMoCoin,"$10,503,464",$0.048294,"217,487,791",*,"$236,841",0.54%,4.43%
ORB,633,Orbitcoin,"$376,899",$0.123442,"3,053,246",Low Vol,-0.67%,6.58%,38.76%
ZMC,833,ZetaMicron,"$34,258",$0.000057,"600,344,291",*,Low Vol,-0.62%,0.98%
BAC,1049,BitAlphaCoin,?,$0.002340,?,Low Vol,-0.62%,-18.84%,-5.58%
CAB,876,Cabbage,"$15,578",$0.001484,"10,499,996",*,Low Vol,-8.55%,-4.89%
I0C,637,I0Coin,"$365,139",$0.017402,"20,982,853",Low Vol,-0.69%,1.98%,29.94%
BAT,1077,BatCoin,?,$0.000002,?,Low Vol,3.05%,0.20%,9.06%
FUTC,1093,FutCoin,?,$0.002111,?,Low Vol,-0.60%,-1.67%,43.11%
BAS,727,BitAsean,"$103,767",$0.020753,"5,000,000",*,Low Vol,-15.50%,-32.39%
OMNI,180,Omni,"$14,026,496",$25.05,"559,922",*,"$1,233,890",0.09%,-9.90%
TOR,451,Torcoin,"$699,539",$2.21,"316,179","$2,012",195.49%,736.63%,2150.26%
XCN,636,Cryptonite,"$365,690",$0.001147,"318,792,119",Low Vol,-6.33%,4.77%,-33.73%
XHI,423,HiCoin,"$996,585",$0.005253,"189,729,990","$103,071",-5.07%,-8.78%,8.05%
CAP,678,Bottlecaps,"$170,743",$0.000914,"186,725,461",Low Vol,-1.43%,-0.91%,7.19%
ERY,558,Eryllium,"$47,476",$0.009747,"4,870,566","$2,552",-0.86%,4.69%,19.95%
BAY,143,BitBay,"$21,278,726",$0.021114,"1,007,782,659",*,"$42,570",-0.38%,-3.59%
SIFT,986,Smart Investm...,?,$2.89,?,*,"$1,533",-0.32%,-14.27%
COR,959,CORION,?,$0.842553,?,*,"$9,579",0.31%,?
OS76,873,OsmiumCoin,"$16,070",$0.017975,"894,026",Low Vol,-0.67%,13.30%,9.46%
ERC,302,EuropeCoin,"$4,264,655",$0.429401,"9,931,638","$23,947",-2.12%,0.42%,-12.03%
AXIOM,1089,Axiom,?,$0.011127,?,Low Vol,-0.60%,0.98%,33.98%
HAL,774,Halcyon,"$67,110",$0.013125,"5,113,344",Low Vol,-2.79%,7.87%,21.65%
STEX,965,STEX,?,$0.126019,?,*,"$7,078",-0.16%,20.04%
TOA,191,ToaCoin,"$12,691,761",$0.007396,"1,715,984,015","$22,241",-2.31%,-0.08%,36.85%
BLX,987,Blockchain Index,?,$1.44,?,*,"$1,385",-13.75%,-13.82%
VAL,673,Valorbit,"$180,616",$0.000046,"3,945,671,198",Low Vol,?,?,5.27%
ELE,720,Elementrem,"$108,186",$0.004223,"25,620,244",Low Vol,-0.60%,-1.67%,-23.60%
CNX,932,Cryptonex,?,$2.36,?,"$90,476",5.95%,-18.07%,-12.72%
PGL,236,Prospectors Gold,"$7,908,539",$0.122613,"64,500,000",*,$504,-0.46%,-15.94%
AGLC,775,AgrolifeCoin,"$65,267",$0.009701,"6,728,032",*,Low Vol,-0.60%,-10.12%
BTG,1075,Bitgem,?,$0.808472,?,Low Vol,-0.62%,2.80%,26.21%
ETBS,389,Ethbits,"$1,622,304",$1.17,"1,391,604",*,"$1,799",-0.51%,-11.26%
GNO,60,Gnosis,"$103,455,237",$93.66,"1,104,590",*,"$694,860",0.27%,-11.82%
BTCS,516,Bitcoin Scrypt,"$215,375",$0.013149,"16,379,163",$650,-0.59%,-0.75%,21.66%
DYN,308,Dynamic,"$4,065,006",$2.23,"1,826,025",*,"$3,747",0.02%,2.63%
TODAY,1027,TodayCoin,?,$0.000799,?,Low Vol,-0.60%,-5.75%,-15.99%
IXC,591,Ixcoin,"$1,662,953",$0.079192,"20,999,088",*,Low Vol,-0.62%,51.61%
BTA,430,Bata,"$927,030",$0.186163,"4,979,667","$32,999",10.13%,25.07%,-27.12%
AIB,1074,Advanced Inte...,?,$0.006803,?,Low Vol,-3.80%,8.57%,28.54%
MTLMC3,843,Metal Music Coin,"$27,294",$0.000342,"79,719,140",Low Vol,-0.62%,7.04%,57.48%
DIBC,762,DIBCOIN,"$74,468",$0.014894,"5,000,000",*,Low Vol,3.62%,12.50%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.62%,-32.68%,-12.51%
ABC,1061,Alphabit,?,$9.67,?,*,Low Vol,-0.60%,-39.51%
WCT,243,Waves Communi...,"$7,584,915",$0.758959,"9,993,840",*,"$38,777",-1.11%,-3.87%
HGT,962,HelloGold,?,$0.023033,?,*,"$7,632",-0.30%,24.84%
BTB,492,BitBar,"$395,339",$11.41,"34,641","$1,145",-0.62%,-12.18%,31.23%
RAIN,278,Condensate,"$5,183,534",$0.060187,"86,124,385","$15,559",0.03%,5.52%,-12.11%
EQT,311,EquiTrader,"$3,930,309",$0.412958,"9,517,456","$12,057",-0.38%,1.27%,-30.30%
NEOS,239,NeosCoin,"$7,844,085",$2.23,"3,525,019","$103,027",-0.12%,1.29%,-3.01%
HEAT,266,HEAT,"$5,912,546",$0.200802,"29,444,656",*,"$3,471",-1.67%,-16.82%
SCORE,484,Scorecoin,"$469,222",$0.015462,"30,346,591","$4,127",14.93%,11.42%,-3.08%
ZRC,306,ZrCoin,"$4,075,598",$1.12,"3,630,790",*,"$14,295",-1.08%,27.03%
XOC,570,Xonecoin,"$16,968",$0.040401,"420,000",*,$853,-0.60%,9.22%
SMOKE,684,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.14%,10.48%
CREA,352,Creativecoin,"$2,333,988",$0.185993,"12,548,792","$2,114",-0.98%,19.83%,25.66%
FXE,490,FuturXe,"$419,137",$1.78,"235,421",*,"$15,615",-4.44%,0.88%
ABY,265,ArtByte,"$5,927,331",$0.007479,"792,537,250","$70,152",-0.32%,-0.94%,5.89%
EXCL,292,ExclusiveCoin,"$4,699,142",$1.10,"4,280,157","$32,528",1.58%,7.43%,-5.93%
XPD,750,PetroDollar,"$80,178",$0.001253,"63,993,275",Low Vol,-9.55%,-40.50%,-15.29%
STX,161,Stox,"$17,520,891",$0.591922,"29,600,000",*,"$543,000",-0.82%,-3.18%
CACH,541,CacheCoin,"$95,994",$0.022882,"4,195,132","$2,673",-0.62%,1.50%,29.69%
SMART,158,SmartCash,"$18,471,630",$0.027633,"668,460,288",*,"$16,636",-0.40%,4.41%
TFL,319,TrueFlip,"$3,714,506",$0.594581,"6,247,267",*,"$13,580",8.57%,-21.71%
ATX,808,Artex Coin,"$41,798",$0.002225,"18,781,750",Low Vol,-0.60%,1.47%,39.97%
CFI,121,Cofound.it,"$27,969,760",$0.086061,"325,000,000",*,"$201,822",-0.19%,-10.86%
CHIPS,380,CHIPS,"$1,761,171",$0.107849,"16,329,970","$9,793",-1.13%,-26.59%,-38.11%
BIRDS,1044,Birds,?,$0.000129,?,Low Vol,12.87%,-23.62%,-0.74%
JINN,228,Jinn,"$9,247,131",$157.52,"58,703",*,$630,-0.16%,-16.02%
XCT,527,C-Bit,"$150,824",$0.000959,"157,223,250",$913,10.36%,28.57%,-57.20%
