symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$498,024",$0.000015,"32,514,916,898",Low Vol,-0.53%,-46.63%,-5.83%
XAU,1164,Xaucoin,?,$0.018614,?,Low Vol,?,1.71%,17.60%
GB,525,GoldBlocks,"$127,660",$0.008435,"15,135,411","$1,324",6.65%,-24.33%,23.57%
ACC,992,AdCoin,?,$0.201182,?,$748,-1.49%,-12.69%,-19.02%
VPRC,836,VapersCoin,"$30,708",$0.000039,"780,124,964",Low Vol,30.14%,-11.59%,22.70%
IFLT,438,InflationCoin,"$822,429",$0.000033,"25,097,930,846",*,$918,0.42%,41.77%
LINX,465,Linx,"$510,475",$0.056555,"9,026,100","$8,571",0.88%,-2.98%,-1.55%
GAS,34,Gas,"$181,437,526",$21.11,"8,593,437",*,"$670,347",-0.64%,-0.04%
ELTC2,1027,eLTC,?,$0.000068,?,*,Low Vol,42.67%,62.14%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,0.00%,-11.08%
NODC,905,NodeCoin,"$4,811",$0.002866,"1,678,439",Low Vol,0.44%,-4.22%,-6.40%
XBG,956,BTCGold,?,$0.002752,?,"$13,344",-3.58%,-1.59%,-44.44%
LINK,45,ChainLink,"$149,332,750",$0.426665,"350,000,000",*,"$4,935,350",0.91%,10.73%
LIR,873,LetItRide,"$16,551",$0.000459,"36,090,046",*,Low Vol,0.44%,3.98%
LINDA,396,Linda,"$1,440,409",$0.000240,"6,003,429,666","$15,587",-2.84%,1.25%,0.50%
EGC,344,EverGreenCoin,"$2,867,064",$0.215224,"13,321,301","$24,007",0.94%,3.14%,8.60%
ZNY,471,Bitzeny,"$472,482",$0.006249,"75,614,500","$29,321",1.37%,138.08%,413.56%
GAP,769,Gapcoin,"$66,611",$0.005675,"11,737,010",Low Vol,0.43%,-14.21%,5.30%
MIU,1109,MIYUCoin,?,$0.000057,?,Low Vol,0.44%,3.98%,24.25%
PONZI,759,PonziCoin,"$73,799",$0.085703,"861,099",Low Vol,0.44%,3.98%,31.26%
MBRS,360,Embers,"$2,226,075",$0.044521,"50,000,000",*,"$2,836",0.00%,-20.98%
IMPS,862,ImpulseCoin,"$19,730",$0.000975,"20,245,510",Low Vol,0.44%,-1.79%,14.02%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,6.61%,13.47%
WTT,375,Giga Watt Token,"$1,781,775",$1.98,"900,000",*,"$39,011",5.49%,4.21%
SAN,167,Santiment Net...,"$16,952,418",$0.302895,"55,967,968",*,"$417,574",0.48%,5.80%
PRC,535,PRCoin,"$84,344",$0.006019,"14,012,400","$22,991",0.44%,25.47%,19.23%
COAL,833,BitCoal,"$31,792",$0.007065,"4,500,000",Low Vol,0.28%,-2.57%,-20.58%
SAC,693,SACoin,"$134,021",$0.056753,"2,361,470",Low Vol,0.43%,28.36%,3.96%
PRO,304,Propy,"$4,319,163",$0.307256,"14,057,212",*,"$99,132",-0.34%,-4.18%
STRAT,22,Stratis,"$297,450,769",$3.02,"98,584,055",*,"$6,463,090",-1.73%,6.81%
PLBT,177,Polybius,"$14,665,136",$3.85,"3,808,454",*,"$13,391",-0.42%,-6.44%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,505,PureVidz,"$220,061",$0.001757,"125,279,775",*,$725,0.44%,9.71%
LBC,166,LBRY Credits,"$16,985,162",$0.162701,"104,394,945","$306,490",0.60%,5.07%,-10.34%
WTC,42,Walton,"$154,457,092",$6.20,"24,898,178",*,"$17,369,100",0.60%,5.76%
XZC,114,ZCoin,"$30,180,814",$9.36,"3,222,955","$342,786",-0.17%,-1.70%,0.40%
RC,608,RussiaCoin,"$599,136",$0.072919,"8,216,446",Low Vol,0.12%,34.14%,85.38%
XAUR,148,Xaurum,"$20,244,071",$0.159265,"127,109,352",*,"$90,553",1.92%,5.94%
PRX,850,Printerium,"$25,075",$0.002121,"11,821,728",Low Vol,0.44%,?,-13.32%
BLRY,805,BillaryCoin,"$45,873",$0.005102,"8,991,174",Low Vol,0.44%,5.16%,-10.74%
V,466,Version,"$497,192",$0.001079,"460,909,320",$598,2.10%,60.83%,76.49%
CHC,347,ChainCoin,"$2,760,201",$0.174997,"15,772,848","$20,266",-8.24%,-3.38%,-22.43%
XID,966,International...,?,$0.005675,?,"$6,810",0.43%,28.74%,23.12%
FLY,659,Flycoin,"$218,867",$1.04,"210,806",*,Low Vol,0.44%,?
URC,766,Unrealcoin,"$68,859",$0.009803,"7,024,402",Low Vol,0.43%,3.98%,15.59%
MRT,411,Miners' Rewar...,"$1,145,060",$0.114506,"10,000,000",*,"$16,713",0.91%,3.43%
URO,790,Uro,"$51,908",$0.042995,"1,207,310",Low Vol,0.44%,3.98%,22.64%
GSR,989,GeyserCoin,?,$0.089756,?,$942,-9.24%,-9.04%,178.38%
ARB,772,ARbit,"$64,569",$0.008650,"7,464,650",Low Vol,0.44%,-6.61%,57.61%
QBC,1119,Quebecoin,?,$0.001147,?,Low Vol,0.44%,3.98%,25.77%
NEVA,796,NevaCoin,"$49,993",$0.021656,"2,308,540",Low Vol,0.46%,15.37%,14.44%
020,728,020LondonCoin,"$101,433",$6.5e-07,"156,615,080,248",Low Vol,-0.12%,?,25.39%
ECASH,946,ethereumcash,?,$0.051046,?,*,"$44,107",2.14%,37.68%
KEK,444,KekCoin,"$754,257",$0.073607,"10,247,088",*,"$1,494",0.44%,-4.97%
QBK,902,Qibuck Asset,"$5,323",$0.003185,"1,671,379",*,Low Vol,0.57%,-78.32%
TSTR,540,Tristar Coin,"$68,887",$0.013701,"5,027,857","$8,904",0.44%,40.07%,2.11%
BASH,573,LuckChain,"$2,121,629",$0.002984,"710,994,569",Low Vol,27.27%,30.67%,11.71%
MRC,1110,microCoin,?,$0.000057,?,*,Low Vol,0.44%,3.98%
VIB,164,Viberate,"$17,295,360",$0.144128,"120,000,000",*,"$72,930",0.12%,7.55%
APX,320,APX,"$3,547,545",$5.05,"703,179",*,"$137,187",-1.55%,-6.42%
VIA,134,Viacoin,"$24,047,627",$1.05,"22,858,527","$459,189",1.49%,7.57%,2.81%
TRUMP,489,TrumpCoin,"$318,905",$0.048722,"6,545,439","$1,368",0.38%,10.00%,-23.67%
APW,565,AppleCoin,$48,$0.000975,"48,764","$5,723",-31.70%,-30.91%,-95.00%
DBG,1043,Digital Bulli...,?,$0.003268,?,*,Low Vol,0.44%,3.98%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,912",$0.662818,"269,926",Low Vol,0.40%,20.77%,10.54%
MAY,685,Theresa May Coin,"$147,672",$0.006834,"21,607,600",Low Vol,-15.58%,14.07%,-18.61%
VIP,884,VIP Tokens,"$14,352",$0.000172,"83,450,403",*,Low Vol,0.43%,-22.01%
TAAS,93,TaaS,"$45,626,809",$5.60,"8,146,001",*,"$262,105",-0.01%,11.55%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.43%,3.97%,24.24%
APC,1002,AlpaCoin,?,$0.066613,?,$614,0.44%,-10.70%,-70.67%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,0.44%,3.98%,24.87%
SFC,840,Solarflarecoin,"$28,666",$0.002035,"14,083,450",Low Vol,0.43%,9.62%,34.71%
KICK,130,KickCoin,"$24,783,905",$0.077175,"321,137,782",*,"$569,526",-1.36%,-15.44%
IFT,219,InvestFeed,"$10,027,536",$0.052396,"191,381,257",*,"$29,109",1.45%,6.77%
XLM,15,Stellar Lumens,"$634,441,004",$0.038248,"16,587,646,975",*,"$193,388,000",-6.76%,122.13%
OCL,376,Oceanlab,"$1,773,770",$0.038146,"46,500,000",*,"$8,410",1.21%,1.21%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,431",-0.08%,-4.39%,4.21%
KORE,199,Kore,"$11,997,313",$5.94,"2,021,434",*,"$292,411",1.02%,-0.59%
XLC,1069,LeviarCoin,?,$0.024757,?,*,Low Vol,-21.54%,-47.65%
GOLOS,187,Golos,"$13,539,562",$0.108735,"124,518,891","$619,589",-2.35%,4.27%,16.70%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,974,Ergo,?,$6.75,?,*,"$2,326",0.55%,3.12%
IFC,423,Infinitecoin,"$997,528",$0.000011,"90,596,274,910",$987,-1.80%,-9.91%,-12.79%
FUN,60,FunFair,"$99,809,200",$0.024952,"4,000,000,000",*,"$817,477",3.35%,9.08%
OCOW,1083,OCOW,?,$0.004357,?,Low Vol,0.44%,-0.52%,43.08%
OCT,324,OracleChain,"$3,402,090",$0.113403,"30,000,000",*,"$3,682",-14.86%,0.62%
STA,358,Starta,"$2,264,099",$0.447160,"5,063,287",*,"$8,353",0.88%,-1.58%
BMC,131,Blackmoon Crypto,"$24,637,952",$0.819919,"30,049,251",*,"$470,904",-0.84%,0.19%
XMCC,418,MonacoCoin,"$1,080,938",$0.471809,"2,291,050","$8,622",2.75%,5.92%,-25.26%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.52%
TKN,119,TokenCard,"$28,744,552",$1.22,"23,644,056",*,"$269,516",0.80%,16.10%
PLNC,806,PLNcoin,"$45,065",$0.002637,"17,089,600",Low Vol,0.44%,?,-32.90%
OX,978,OX Fina,?,$0.013962,?,*,"$1,720",0.48%,3.74%
HMP,757,HempCoin,"$77,772",$0.000057,"1,356,645,470",Low Vol,0.44%,3.98%,-37.67%
HMQ,191,Humaniq,"$13,218,978",$0.081168,"162,858,880",*,"$223,647",-0.04%,1.24%
DENT,277,Dent,"$5,303,825",$0.000500,"10,614,760,961",*,"$5,226",8.02%,12.29%
PKB,334,ParkByte,"$3,162,051",$0.663735,"4,764,026",*,"$11,378,400",-11.64%,56.75%
TKR,429,Trackr,"$943,874",$0.079900,"11,813,233",*,"$11,114",-0.62%,11.01%
TKS,357,Tokes,"$2,265,629",$2.00,"1,133,007",*,"$71,203",-0.88%,5.82%
NLG,106,Gulden,"$34,868,107",$0.098352,"354,524,345","$285,769",-6.66%,-2.95%,-9.35%
DBTC,795,Debitcoin,"$50,560",$0.002809,"17,999,396",Low Vol,0.43%,-33.94%,-1.91%
HMC,561,HarmonyCoin,"$2,898",$0.007065,"410,133","$17,220",-3.05%,-1.78%,58.91%
DLC,720,Dollarcoin,"$108,066",$0.011867,"9,106,714",Low Vol,0.43%,5.01%,-13.11%
EL,517,Elcoin,"$172,799",$0.015416,"11,208,967",*,"$1,516",0.88%,-7.77%
GCC,536,GuccioneCoin,"$81,403",$0.004013,"20,285,537",*,$623,4.94%,7.04%
611,799,SixEleven,"$48,848",$0.114653,"426,054",Low Vol,0.44%,-9.11%,-5.47%
LAZ,1101,Lazaruscoin,?,$0.001662,?,*,Low Vol,0.44%,?
ENG,88,Enigma,"$48,348,881",$0.646063,"74,836,171",*,"$1,382,750",-1.81%,1.51%
XQN,985,Quotient,?,$0.005045,?,*,"$1,161",1.59%,21.38%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,090,082",$0.287299,"38,601,187","$9,198",-1.73%,21.52%,210.83%
GCN,474,GCoin,"$458,622",$0.000003,"145,462,235,000","$1,322",-0.09%,-0.32%,28.93%
PHS,793,Philosopher S...,"$51,386",$0.021153,"2,429,219",*,Low Vol,0.44%,?
LUNA,843,Luna Coin,"$27,385",$0.017522,"1,562,848",Low Vol,0.38%,0.26%,1.22%
GCR,286,Global Curren...,"$5,028,544",$0.048692,"103,271,853",*,"$28,944",2.19%,6.35%
ENT,490,Eternity,"$317,044",$0.079080,"4,009,151","$1,108",0.52%,6.49%,-15.22%
ABN,564,Abncoin,$653,$0.009644,"67,700",$571,22.30%,-8.38%,5.07%
ENV,917,Environ,$699,$0.000005,"132,656,584",*,Low Vol,0.23%,-8.36%
DLT,176,Agrello,"$14,721,303",$0.171220,"85,978,873",*,"$18,458",0.21%,24.72%
POSW,272,PoSW Coin,"$5,644,580",$0.127995,"44,100,000",*,"$43,398",1.04%,30.54%
POST,464,PostCoin,"$515,697",$0.032499,"15,868,233",*,"$1,179",1.15%,7.74%
VEN,82,VeChain,"$63,807,061",$0.228938,"278,708,913",*,"$429,612",3.09%,6.63%
CAGE,584,CageCoin,"$1,146,187",$0.000011,"101,168,328,395",Low Vol,23.16%,473.64%,-6.96%
CV2,402,Colossuscoin V2,"$1,300,608",$0.000057,"22,685,155,087",*,"$1,049",-29.55%,-11.57%
INPAY,579,InPay,"$1,543,230",$0.154323,"10,000,000",*,Low Vol,0.44%,5.00%
MGC,957,GulfCoin,?,$0.004363,?,"$13,067",-2.31%,-0.32%,3.13%
BTDX,941,Bitcloud,?,$0.683748,?,"$73,294",-17.00%,23.53%,142.52%
BTQ,546,BitQuark,"$50,045",$0.006994,"7,155,671",$633,0.43%,24.40%,115.27%
DGD,51,DigixDAO,"$130,159,600",$65.08,"2,000,000",*,"$218,601",0.05%,-4.13%
BTS,38,BitShares,"$167,294,518",$0.064329,"2,600,600,000",*,"$12,287,000",3.72%,27.93%
VOLT,898,Bitvolt,"$7,797",$0.000516,"15,112,554",*,Low Vol,0.44%,3.98%
PAYP,1107,PayPeer,?,$0.000057,?,Low Vol,0.44%,?,24.25%
DOGE,53,Dogecoin,"$123,524,530",$0.001108,"111,518,452,922","$4,109,830",-0.98%,3.08%,8.63%
MGO,99,MobileGo,"$40,276,345",$0.410862,"98,028,887",*,"$253,035",1.10%,4.43%
BTX,265,Bitcore,"$5,972,854",$5.31,"1,125,669","$37,040",0.98%,-3.49%,-15.34%
PULSE,830,Pulse,"$32,788",$0.002293,"14,298,972",Low Vol,0.44%,-27.95%,0.09%
MOON,207,Mooncoin,"$11,190,236",$0.000050,"222,411,970,333","$8,932",-0.13%,-6.17%,0.83%
XCS,509,CybCSec,"$207,642",$0.019434,"10,684,668",*,"$23,542",0.14%,18.65%
XCP,108,Counterparty,"$34,552,092",$13.20,"2,617,603",*,"$933,940",48.95%,56.08%
PTOY,153,Patientory,"$19,991,720",$0.285596,"70,000,000",*,"$514,709",0.24%,2.41%
BTC,1,Bitcoin,"$95,276,712,842",$5730.34,"16,626,712","$1,906,930,000",-0.29%,3.63%,24.09%
TIME,180,Chronobank,"$14,439,363",$20.33,"710,113",*,"$546,684",0.52%,3.99%
BTM,346,Bitmark,"$2,811,046",$0.409071,"6,871,780","$7,901",0.80%,37.19%,-8.49%
MUSIC,243,Musicoin,"$7,455,078",$0.019262,"387,029,492","$209,556",-0.79%,5.65%,1.32%
PROC,473,ProCurrency,"$465,255",$0.036305,"12,815,205",*,"$20,000",-2.35%,-1.31%
AMIS,1030,AMIS,?,$34475.00,?,*,Low Vol,-0.08%,4075.27%
STEEM,25,Steem,"$256,240,416",$1.05,"243,989,694","$977,840",-0.08%,3.86%,-2.54%
ADST,374,AdShares,"$1,799,217",$0.144853,"12,420,984",*,"$1,556",0.42%,5.48%
ATB,89,ATBCoin,"$48,340,800",$1.26,"38,329,818","$906,630",-16.19%,25.29%,38.79%
CMPCO,547,CampusCoin,"$48,703",$0.000338,"144,067,527",$935,-7.25%,-17.75%,-20.86%
HCC,1106,Happy Creator...,?,$0.000287,?,*,Low Vol,0.44%,-4.58%
ATM,72,ATMChain,"$85,628,043",$0.035657,"2,401,437,109",*,"$196,647",0.27%,7.36%
FDC,913,Future Digita...,"$1,736",$0.000631,"2,753,201",Low Vol,0.44%,63.40%,-10.28%
CCM100,894,CCMiner,"$9,512",$0.002831,"3,360,417",*,Low Vol,0.60%,22.71%
SPHR,237,Sphere,"$7,871,024",$2.55,"3,082,940",*,"$35,397",-0.61%,-7.83%
MUE,172,MonetaryUnit,"$15,476,844",$0.122609,"126,229,262","$144,157",-3.07%,-0.26%,0.57%
RED,767,RedCoin,"$67,973",$0.000917,"74,107,896",Low Vol,0.44%,3.99%,24.61%
CURE,281,Curecoin,"$5,175,134",$0.217580,"23,784,972","$105,030",-1.33%,5.50%,9.11%
ATS,392,Authorship,"$1,503,848",$0.018798,"80,000,000",*,"$18,758",0.36%,-16.80%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,544",$0.000401,"106,019,270",Low Vol,0.44%,45.57%,3.20%
PEC,1006,Peacecoin,?,$0.010663,?,*,$562,0.44%,-8.77%
BRIA,510,BriaCoin,"$205,420",$0.500800,"410,185",*,$524,0.00%,-12.10%
LUN,194,Lunyr,"$12,927,652",$5.63,"2,297,853",*,"$198,920",-0.61%,8.71%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,30.65%,38.91%
DGB,64,DigiByte,"$95,788,873",$0.010957,"8,742,253,657","$11,825,700",-3.01%,21.71%,-8.78%
DGC,735,Digitalcoin,"$95,080",$0.003531,"26,924,434",Low Vol,5.16%,5.14%,-12.81%
ECC,305,E-Currency Coin,"$4,299,475",$0.000172,"25,000,000,000","$1,570",-24.67%,55.97%,-11.58%
CRT,857,CRTCoin,"$21,813",$0.275167,"79,270",Low Vol,0.44%,3.98%,24.24%
SEQ,283,Sequence,"$5,169,364",$0.114710,"45,064,634","$202,513",0.07%,16.61%,6.23%
BRAIN,801,Braincoin,"$47,807",$0.004873,"9,811,208",*,Low Vol,0.44%,1.59%
ECO,724,EcoCoin,"$106,426",$0.102264,"1,040,696",Low Vol,-0.70%,2.36%,-0.02%
ECN,184,E-coin,"$13,744,857",$3.23,"4,250,925","$40,819",-4.00%,-10.98%,-8.99%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.44%,52.07%,26.76%
SKR,1023,Sakuracoin,?,$0.001260,?,Low Vol,0.44%,-20.89%,6.81%
SPT,750,Spots,"$80,705",$0.003602,"22,406,021",Low Vol,0.44%,6.79%,26.91%
BITB,255,BitBean,"$6,348,096",$0.002923,"2,171,529,000",*,"$78,831",3.21%,15.18%
TRADE,819,Tradecoin,"$39,831",$0.006134,"6,493,575",Low Vol,0.44%,-8.77%,-13.10%
ASC,1041,AsicCoin,?,$0.000841,?,Low Vol,-0.15%,-5.74%,-2.97%
RMC,331,Remicoin,"$3,243,730",$1.64,"1,979,224",*,"$4,626",0.49%,9.69%
STV,754,Sativacoin,"$79,328",$0.011197,"7,084,944",Low Vol,-4.60%,-34.28%,29.55%
AMBER,630,AmberCoin,"$400,821",$0.009172,"43,699,481",Low Vol,0.44%,-0.74%,-12.90%
BITZ,598,Bitz,"$712,516",$0.357888,"1,990,891",Low Vol,0.44%,-73.03%,-22.03%
LNK,400,Link Platform,"$1,350,479",$28.43,"47,503",*,"$1,719",3.54%,5.42%
PCS,970,Pabyosi Coin ...,?,$0.097408,?,"$4,394",0.44%,-7.01%,23.90%
RBIES,483,Rubies,"$375,202",$0.036024,"10,415,252",*,"$2,493",0.43%,4.65%
QTL,779,Quatloo,"$58,210",$0.007567,"7,692,679",Low Vol,0.44%,-0.44%,14.59%
BITCF,980,First Bitcoin...,?,$0.229363,?,*,"$1,511",0.44%,-8.76%
WYV,500,Wyvern,"$250,023",$0.154667,"1,616,527",*,$569,20.44%,17.38%
CRX,780,Chronos,"$57,924",$0.000786,"73,729,962",Low Vol,0.44%,-22.95%,-13.27%
ZENGOLD,1052,ZenGold,?,$0.270847,?,*,Low Vol,0.56%,642.51%
FRC,684,Freicoin,"$148,445",$0.005102,"29,095,229",Low Vol,0.44%,7.62%,28.57%
GBG,922,Golos Gold,?,$0.114767,?,*,"$1,325,090",2.42%,15.01%
VTC,80,Vertcoin,"$66,371,878",$1.64,"40,366,050","$2,747,530",3.08%,21.22%,47.56%
GTC,776,Global Tour Coin,"$61,396",$0.002064,"29,749,730",Low Vol,0.44%,-4.02%,-18.34%
HERO,447,Sovereign Hero,"$745,333",$156.16,"4,773",*,"$2,807",-0.86%,-3.26%
DUO,740,ParallelCoin,"$90,023",$0.300412,"299,664",Low Vol,0.03%,20.69%,10.31%
FRK,731,Franko,"$100,526",$0.108003,"930,767",Low Vol,0.44%,3.59%,23.72%
UNY,289,Unity Ingot,"$4,802,530",$0.023775,"202,000,000",*,"$1,608",1.13%,1.46%
TRIG,171,Triggers,"$15,738,090",$0.490198,"32,105,578",*,"$5,307,710",0.68%,23.88%
MEN,1040,PeopleCoin,?,$0.000516,?,Low Vol,0.44%,3.98%,-48.82%
FRN,512,Francs,"$200,623",$0.051880,"3,867,080",$842,-0.23%,0.63%,-6.15%
EUC,775,Eurocoin,"$62,356",$0.005131,"12,153,878",Low Vol,0.81%,26.50%,-17.45%
ATMS,370,Atmos,"$1,850,496",$0.018459,"100,248,426",*,$939,0.44%,-30.21%
X2,1123,X2,?,$0.000057,?,*,Low Vol,0.41%,?
UNB,453,UnbreakableCoin,"$599,315",$0.263071,"2,278,150","$48,721",0.33%,3.26%,15.96%
VTR,356,vTorrent,"$2,297,863",$0.212451,"10,815,966","$77,830",-2.76%,11.55%,19.05%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.59%
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,0.44%,3.98%,?
UNI,665,Universe,"$196,721",$0.023103,"8,515,132",*,Low Vol,0.44%,2.45%
XP,431,XP,"$927,560",$0.000006,"153,722,011,873","$7,949",7.48%,-0.24%,6.11%
PDC,261,Project Decorum,"$6,093,800",$0.121876,"50,000,000",*,"$91,331",3.14%,-4.04%
TER,945,TerraNova,?,$5.52,?,"$44,184",-18.04%,-1.19%,-57.90%
YAC,719,Yacoin,"$109,252",$0.000917,"119,111,723",Low Vol,0.44%,10.91%,-2.90%
UNO,213,Unobtanium,"$10,719,318",$54.19,"197,828","$19,347",0.51%,4.03%,-59.64%
DSH,646,Dashcoin,"$294,495",$0.016757,"17,574,970",Low Vol,0.62%,-16.41%,-17.94%
ZEC,17,Zcash,"$563,968,629",$233.99,"2,410,256","$23,289,400",-0.24%,1.15%,-1.11%
NANOX,892,Project-X,"$10,768","$137,583",0.078264,*,Low Vol,0.44%,?
OMG,13,OmiseGO,"$772,335,328",$7.86,"98,312,024",*,"$22,207,100",0.46%,0.72%
HVN,214,Hive,"$10,713,975",$0.028571,"375,000,000",*,"$622,283",2.75%,56.01%
GPL,815,Gold Pressed ...,"$41,185",$0.169113,"243,538",Low Vol,0.44%,-8.43%,-7.17%
BITS,639,Bitstar,"$351,811",$0.015243,"23,079,737",Low Vol,11.75%,18.85%,12.47%
CVCOIN,285,CVCoin,"$5,115,664",$0.627100,"8,157,653",*,"$14,176",16.90%,13.43%
KED,703,Darsek,"$123,479",$0.009360,"13,192,902",Low Vol,0.73%,-34.45%,-30.90%
ZEN,175,ZenCash,"$14,770,360",$6.63,"2,229,310","$122,147",-1.42%,-1.41%,11.02%
VIVO,368,VIVO,"$1,864,685",$4.18,"445,888","$112,704",5.75%,15.61%,86.96%
ASN,1037,Aseancoin,?,$0.005045,?,Low Vol,0.44%,0.55%,34.98%
ZER,478,Zero,"$417,572",$0.242834,"1,719,580",$799,0.44%,18.96%,-8.74%
CRAVE,352,Crave,"$2,583,320",$1.85,"1,399,218",*,"$6,817",0.42%,12.35%
EMV,1018,Ethereum Movi...,?,$0.170668,?,*,Low Vol,-48.49%,-45.67%
ITZ,502,Interzone,"$238,740",$0.332493,"718,031","$11,186",2.13%,-8.37%,32.62%
ZET,594,Zetacoin,"$774,617",$0.004643,"166,833,202",Low Vol,0.53%,14.77%,4.58%
INFX,420,Influxcoin,"$1,053,085",$0.629315,"1,673,383","$27,823",1.69%,3.09%,11.62%
BITCNY,264,bitCNY,"$5,981,027",$0.146220,"40,904,300",*,"$751,810",-2.67%,0.40%
SOIL,835,SOILcoin,"$31,241",$0.005479,"5,702,048",Low Vol,0.36%,-34.94%,-15.75%
VTA,844,Virtacoin,"$26,949",$0.000005,"5,201,310,113",Low Vol,-0.12%,8.60%,-6.42%
BPC,577,Bitpark Coin,"$1,655,295",$0.022071,"75,000,000",*,Low Vol,0.44%,-3.88%
NBIT,1034,netBit,?,$0.031931,?,*,Low Vol,0.44%,-3.98%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002006,?,Low Vol,0.44%,?,6.43%
SLFI,900,Selfiecoin,"$6,181",$0.000057,"107,829,281",Low Vol,0.44%,?,?
KMD,36,Komodo,"$174,329,867",$1.73,"100,945,510","$639,795",-0.31%,1.24%,-2.27%
SHIFT,208,Shift,"$11,180,468",$0.989607,"11,297,887",*,"$60,005",1.21%,-7.95%
888,721,OctoCoin,"$107,566",$0.002152,"49,988,660",Low Vol,0.24%,3.96%,21.65%
AGRS,198,Agoras Tokens,"$12,137,244",$0.288982,"42,000,000",*,"$86,883",2.84%,-6.66%
ZSE,1074,ZSEcoin,?,$0.007838,?,Low Vol,0.29%,3.20%,5.65%
WBB,268,Wild Beast Block,"$5,792,232",$2.38,"2,435,922","$7,979",-12.88%,13.00%,2.09%
WBC,845,WalletBuilder...,"$26,695",$1.43,"18,695",*,Low Vol,0.44%,39.25%
ZSC,942,Zeusshield,?,$0.031510,?,*,"$67,434",2.91%,-6.81%
ASAFE2,783,AllSafe,"$57,372",$0.007145,"8,030,000",*,Low Vol,0.59%,13.83%
SWT,204,Swarm City,"$11,313,796",$1.48,"7,648,022",*,"$46,186",0.32%,1.21%
DP,441,DigitalPrice,"$773,203",$0.046495,"16,629,999",*,"$2,198",0.32%,10.34%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.10%
CESC,814,CryptoEscudo,"$41,305",$0.000287,"144,105,100",Low Vol,0.44%,-5.48%,11.72%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$631,136",$0.009591,"65,802,448",*,"$744,438",-5.18%,-32.61%
TGT,125,Target Coin,"$26,842,332",$0.028183,"952,429,892",*,"$6,513",32.46%,28.66%
POT,174,PotCoin,"$14,793,034",$0.067774,"218,270,049","$130,871",1.08%,5.68%,11.39%
PIVX,29,PIVX,"$200,458,650",$3.68,"54,493,635",*,"$1,364,760",-3.01%,-4.93%
FYN,580,FundYourselfNow,"$1,498,856",$1.76,"850,000",*,Low Vol,-7.81%,-12.27%
POS,442,PoSToken,"$761,833",$1.32,"578,962",*,"$3,938",0.61%,0.12%
POP,807,PopularCoin,"$45,004",$0.000013,"3,372,875,244",Low Vol,8.42%,16.22%,21.59%
CYC,1086,Cycling Coin,?,$0.001777,?,*,Low Vol,0.43%,?
TGC,672,Tigercoin,"$172,211",$0.003956,"43,536,800",Low Vol,0.44%,37.96%,68.08%
RPC,791,RonPaulCoin,"$51,761",$0.058648,"882,570",Low Vol,0.44%,37.81%,22.61%
808,390,808Coin,"$1,534,494",$0.001685,"910,624,824","$21,808",-4.83%,-7.06%,11.32%
LBTC,559,LiteBitcoin,"$7,029",$0.002205,"3,188,280","$1,227",-11.88%,5.28%,-18.74%
XC,233,XCurrency,"$8,394,865",$1.43,"5,857,836",*,"$2,580",18.98%,-7.11%
BTWTY,499,Bit20,"$250,049","$246,111",1.016,*,"$1,203",-3.82%,7.90%
TIPS,335,FedoraCoin,"$3,160,073",$0.000007,"443,168,182,458",$879,-13.76%,-33.54%,122.86%
POE,178,Po.et,"$14,562,785",$0.006817,"2,136,283,004",*,"$23,250",-4.62%,8.60%
BIS,350,Bismuth,"$2,647,126",$0.541715,"4,886,565","$21,532",1.21%,8.42%,-15.33%
BIP,770,BipCoin,"$66,512",$0.040874,"1,627,261",Low Vol,0.44%,14.79%,-19.97%
VASH,332,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,056,870",0.39%,6.34%
