symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,414,Capricoin,"$1,045,898",$0.525565,"1,990,045",*,"$12,387",1.08%,0.38%
PWR,911,Powercoin,"$2,752",$0.000055,"49,983,870",Low Vol,0.05%,-4.16%,20.10%
XPM,357,Primecoin,"$2,156,798",$0.102867,"20,966,860","$326,436",-0.10%,-4.13%,-29.09%
GP,713,GoldPieces,"$113,006",$0.092616,"1,220,161",*,Low Vol,0.03%,-12.29%
XPTX,664,PlatinumBAR,"$199,982",$0.608524,"328,634",Low Vol,-14.34%,-23.87%,-11.40%
IXC,575,Ixcoin,"$2,455,780",$0.116947,"20,999,088",*,Low Vol,-2.17%,127.45%
XPA,150,XPlay,"$19,455,900",$0.019456,"1,000,000,000",*,"$1,382",0.24%,-5.78%
BLOCKPAY,636,BlockPay,"$317,526",$0.058494,"5,428,300",*,Low Vol,2.99%,8.55%
CCRB,406,CryptoCarbon,"$1,165,850",$0.327292,"3,562,111",*,"$45,539",-24.30%,-23.03%
NOBL,609,NobleCoin,"$532,300",$0.000231,"2,307,855,762",Low Vol,-16.86%,-2.81%,-14.77%
PRIMU,981,Primulon,?,$0.000223,?,"$1,445",0.04%,-34.58%,-78.08%
XPY,671,PayCoin,"$178,884",$0.015149,"11,808,640",Low Vol,-0.02%,164.75%,-10.42%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,191,459,553",$0.428655,"2,779,530,283",*,"$8,248,790",0.94%,-7.19%
FID,1001,BITFID,?,$0.110117,?,*,Low Vol,0.02%,-3.78%
FIMK,603,FIMKrypto,"$603,610",$0.001046,"577,004,618",*,Low Vol,-15.79%,-14.61%
BYC,419,Bytecent,"$970,456",$0.533295,"1,819,736","$17,436",1.90%,-0.13%,-3.38%
IXT,243,iXledger,"$7,537,028",$0.210656,"35,778,844",*,"$62,709",2.37%,0.65%
BTCD,56,BitcoinDark,"$110,274,404",$85.56,"1,288,862","$234,683",2.02%,0.80%,-0.35%
JNS,346,Janus,"$2,601,976",$0.114552,"22,714,369",*,"$10,909",-0.08%,-22.47%
UNITS,714,GameUnits,"$112,818",$0.032484,"3,472,983",*,Low Vol,1.41%,30.00%
SND,971,Sand Coin,?,$1.66,?,*,"$3,286",0.24%,1.91%
MAR,800,Marijuanacoin,"$49,702",$0.037462,"1,326,718",Low Vol,-0.02%,-13.12%,13.31%
SNC,341,SunContract,"$2,776,729",$0.025779,"107,712,011",*,"$198,273",0.67%,-15.43%
XBL,465,Billionaire T...,"$529,455",$0.159697,"3,315,372",*,"$5,793",-1.56%,-20.12%
SNGLS,67,SingularDTV,"$87,685,800",$0.146143,"600,000,000",*,"$878,011",0.00%,-5.47%
MAX,432,MaxCoin,"$800,371",$0.013214,"60,569,949","$2,306",-8.25%,0.42%,-1.77%
SNM,102,SONM,"$36,822,321",$0.102398,"359,600,000",*,"$714,334",1.17%,-7.52%
SDP,896,SydPak,"$9,461",$0.059353,"159,406",*,Low Vol,0.02%,0.71%
SNT,61,Status,"$97,219,356",$0.028013,"3,470,483,788",*,"$1,550,980",-0.12%,4.86%
WGO,491,WavesGo,"$340,697",$0.034085,"9,995,510",*,$533,-0.19%,-24.41%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$796,051",$0.099506,"8,000,000",*,$982,0.08%,-27.44%
WILD,973,Wild Crypto,?,$0.098267,?,*,"$3,082",-0.04%,-3.00%
AXF,1100,AxFunds,?,$0.088093,?,Low Vol,0.02%,?,?
UGT,950,UG Token,?,$0.356142,?,*,"$34,121",0.24%,8.92%
FFC,1029,FireFlyCoin,?,$0.000110,?,Low Vol,0.02%,38.99%,31.10%
MAO,399,Mao Zedong,"$1,258,136",$0.202394,"6,216,272","$1,766",0.02%,-4.25%,34.87%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.72%
GUC,1036,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.05%,1.54%
MGM,891,Magnum,"$11,420",$0.002973,"3,840,931",Low Vol,0.02%,-5.53%,9.93%
SHDW,648,Shadow Token,"$258,115",$0.036874,"7,000,000",*,Low Vol,-47.80%,-39.54%
EVO,528,Evotion,"$90,875",$0.029114,"3,121,322",$537,0.02%,-11.89%,-19.98%
DTB,218,Databits,"$9,866,862",$0.433750,"22,747,809",*,"$96,763",-0.08%,-0.55%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.05%,24.72%
TSE,749,Tattoocoin (S...,"$79,657",$0.000881,"90,421,856",*,Low Vol,0.02%,-6.70%
XNG,899,Enigma,"$6,023",$0.362229,"16,627",Low Vol,0.05%,-14.45%,40.32%
GUN,703,Guncoin,"$127,598",$0.000660,"193,460,878",Low Vol,-0.10%,-0.50%,10.08%
EVX,138,Everex,"$22,736,340",$1.38,"16,500,000",*,"$519,996",3.76%,-5.80%
GUP,207,Matchpool,"$11,304,900",$0.150732,"75,000,000",*,"$885,203",1.10%,10.46%
PCN,986,PeepCoin,?,$6.9e-07,?,*,$821,-3.64%,-72.46%
TYCHO,448,Tychocoin,"$650,641",$0.129497,"5,024,368","$21,412",3.43%,-2.49%,-17.24%
NYC,476,NewYorkCoin,"$438,905",$0.000003,"129,032,781,759",$704,9.11%,12.08%,-20.66%
CARBON,428,Carboncoin,"$847,457",$0.000055,"15,391,999,588",$652,0.02%,-3.76%,20.10%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,0.02%,-3.67%
CMT,806,Comet,"$46,168",$0.052894,"872,830",Low Vol,0.06%,11.45%,-31.46%
ORME,939,Ormeus Coin,?,$0.521412,?,*,"$67,527",2.40%,0.62%
BET,1085,BetaCoin,?,$0.003870,?,Low Vol,0.36%,-29.25%,-37.36%
CMP,130,Compcoin,"$24,785,695",$5.78,"4,288,702","$60,440",-0.19%,1.99%,13.28%
MRNG,990,MorningStar,?,$0.000881,?,*,$672,0.02%,-14.60%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.10%
HUC,403,HunterCoin,"$1,226,905",$0.062491,"19,633,250","$15,717",-3.33%,-14.61%,-23.63%
LSK,17,Lisk,"$539,560,944",$4.75,"113,580,300",*,"$9,053,850",-1.25%,1.48%
VGC,1076,VegasCoin,?,$0.001580,?,Low Vol,0.05%,37.95%,149.39%
XBTS,842,Beatcoin,"$29,725",$0.019496,"1,524,686",Low Vol,-0.22%,47.54%,43.20%
TTC,739,TittieCoin,"$92,326",$0.000073,"1,259,816,434",Low Vol,0.00%,-29.99%,-23.40%
SPORT,1116,SportsCoin,?,$0.000826,?,*,Low Vol,0.05%,-10.25%
VLT,483,Veltor,"$369,984",$0.666812,"554,855",$716,0.02%,-4.47%,0.95%
BUMBA,771,BumbaCoin,"$65,137",$0.002918,"22,321,654",Low Vol,0.02%,-16.66%,-3.93%
GRT,712,Grantcoin,"$117,331",$0.002753,"42,620,491",*,Low Vol,0.02%,-3.77%
GRS,252,Groestlcoin,"$6,571,798",$0.095805,"68,595,779","$29,965",-0.21%,-6.70%,-10.34%
BLZ,856,BlazeCoin,"$22,964",$0.000038,"608,557,394",Low Vol,-0.31%,-4.64%,5.95%
BLU,330,BlueCoin,"$3,154,100",$0.005488,"574,683,675","$15,990",0.09%,10.85%,13.98%
PEPECASH,160,Pepe Cash,"$18,172,268",$0.025891,"701,884,009",*,"$68,867",0.30%,-8.95%
1337,402,1337,"$1,231,294",$0.000053,"23,271,965,570",*,"$10,982",-1.27%,-7.37%
MARS,766,Marscoin,"$68,214",$0.002412,"28,279,074",Low Vol,-0.04%,-10.67%,-1.07%
DOLLAR,888,Dollar Online,"$12,450",$0.016518,"753,776",Low Vol,0.02%,-5.89%,-18.40%
FLAX,717,Flaxscript,"$110,564",$0.019821,"5,578,107",Low Vol,0.02%,1.78%,-21.20%
RUSTBITS,608,Rustbits,"$542,871",$0.015378,"35,300,866",*,Low Vol,4.60%,-2.62%
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,0.02%,44.34%,70.23%
SC,53,Siacoin,"$123,594,742",$0.004102,"30,129,700,260","$1,144,690",2.21%,-2.03%,-2.66%
FTC,247,Feathercoin,"$7,137,495",$0.039978,"178,534,680","$41,666",-0.90%,1.94%,3.80%
GRE,462,Greencoin,"$558,759",$0.000162,"3,446,152,641",*,$729,-24.90%,-14.42%
GRC,193,GridCoin,"$12,765,140",$0.032705,"390,312,753","$126,985",-4.98%,-11.76%,7.64%
BLK,183,BlackCoin,"$13,320,319",$0.174279,"76,431,002",*,"$362,517",-1.76%,-13.73%
WGR,228,Wagerr,"$8,713,014",$0.047612,"183,000,000",*,"$27,115",-1.45%,-3.67%
GRN,1040,Granite,?,$0.012829,?,Low Vol,0.02%,-0.05%,25.23%
SPRTS,94,Sprouts,"$42,499,115",$0.000055,"772,412,052,512",*,"$3,221",0.02%,71.90%
BLC,711,Blakecoin,"$117,635",$0.007779,"15,122,697",Low Vol,0.02%,-7.09%,-17.75%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.69%
MG,972,Mind Gene,?,$0.013214,?,"$3,199",0.02%,4.97%,4.78%
XCXT,506,CoinonatX,"$212,896",$0.015322,"13,894,595","$1,759",7.26%,4.39%,-33.29%
TOP,1124,TopCoin,?,$0.000661,?,Low Vol,0.05%,-21.31%,-0.92%
CBD,1091,CBD Crystals,?,$0.001542,?,*,Low Vol,0.05%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.96%
WORM,802,HealthyWormCoin,"$48,260",$0.000440,"109,566,120",Low Vol,0.05%,-35.54%,-39.95%
MARX,1030,MarxCoin,?,$0.001375,?,Low Vol,-0.05%,-3.52%,-3.41%
MXT,384,MarteXcoin,"$1,511,090",$0.545847,"2,768,340","$14,930",-34.14%,-22.71%,-39.87%
TELL,1111,Tellurion,?,$0.000095,?,Low Vol,-13.22%,65.92%,49.92%
UNIT,730,Universal Cur...,"$99,558",$0.007631,"13,046,431",Low Vol,0.02%,24.64%,-10.24%
RADS,208,Radium,"$11,235,605",$3.34,"3,367,139",*,"$134,344",-0.72%,-10.33%
KASHH,1123,KashhCoin,?,$0.000073,?,*,Low Vol,0.24%,24.55%
AV,1045,AvatarCoin,?,$0.027309,?,*,Low Vol,4.22%,-4.76%
RUPX,524,Rupaya,"$106,835",$0.017723,"6,028,156",$882,0.02%,-24.40%,-45.15%
BTCS,672,Bitcoin Scrypt,"$178,638",$0.010905,"16,381,875",Low Vol,1.90%,5.12%,-16.06%
EMC2,153,Einsteinium,"$19,238,217",$0.089584,"214,750,348","$1,652,630",1.27%,-6.00%,16.55%
CBX,393,Crypto Bullion,"$1,359,290",$1.36,"1,002,841",$576,0.01%,-9.26%,-13.51%
OPAL,649,Opal,"$257,184",$0.016984,"15,142,282",*,Low Vol,-0.02%,-77.96%
REAL,288,REAL,"$4,661,816",$0.463594,"10,055,817",*,"$22,036",-2.64%,-17.64%
REX,589,REX,"$1,189,555",$0.137350,"8,660,756",*,Low Vol,-38.62%,-48.74%
DES,853,Destiny,"$25,635",$0.016022,"1,600,000",Low Vol,0.02%,-3.43%,?
CTR,82,Centra,"$58,632,524",$0.862243,"68,000,000",*,"$774,276",0.42%,-3.89%
FJC,425,FujiCoin,"$868,607",$0.000763,"1,137,679,077","$3,028",-0.46%,10.53%,27.05%
CRYPT,597,CryptCoin,"$745,824",$0.123117,"6,057,849",Low Vol,?,-3.90%,?
REP,30,Augur,"$198,996,600",$18.09,"11,000,000",*,"$500,552",0.15%,-3.83%
GLC,628,GlobalCoin,"$355,233",$0.005451,"65,171,010",Low Vol,0.05%,-4.74%,-5.63%
GLD,281,GoldCoin,"$4,908,487",$0.121013,"40,561,648","$16,956",-0.64%,-2.50%,6.97%
FUCK,445,FuckToken,"$711,794",$0.013850,"51,393,072",*,$777,0.24%,14.98%
SUMO,447,Sumokoin,"$675,796",$0.369852,"1,827,207","$6,216",2.40%,-16.02%,-34.75%
FC,1028,Facecoin,?,$0.022711,?,*,Low Vol,0.24%,-4.21%
COSS,345,COSS,"$2,631,960",$0.135334,"19,447,887",*,"$1,015,940",12.39%,-5.41%
REC,69,Regalcoin,"$80,954,976",$28.81,"2,810,000","$2,725,580",0.46%,-7.46%,112.36%
USDE,668,USDe,"$187,347",$0.000165,"1,134,232,885",Low Vol,0.05%,-27.83%,-9.92%
CTO,521,Crypto,"$117,772",$0.010186,"11,562,368","$1,132",0.05%,-19.81%,67.13%
SMC,599,SmartCoin,"$687,680",$0.029401,"23,389,510",Low Vol,0.05%,-11.96%,19.21%
DOT,397,Dotcoin,"$1,281,657",$0.004983,"257,219,250",*,"$10,701",0.15%,-12.39%
REE,525,ReeCoin,"$104,415",$0.000041,"2,560,000,000","$2,517",-6.07%,-22.71%,-28.76%
PZM,219,PRIZM,"$9,736,458",$1.02,"9,590,585",*,"$6,599",0.02%,-0.88%
CLAM,211,Clams,"$11,042,662",$4.15,"2,663,925",*,"$5,259,560",0.29%,-14.94%
FCT,46,Factom,"$143,062,873",$16.36,"8,745,102",*,"$2,613,970",-0.29%,1.09%
CONX,886,Concoin,"$13,851",$0.018610,"744,266",Low Vol,0.02%,-18.89%,-15.60%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$515,494",$0.269789,"1,910,732","$28,181",-3.90%,-9.80%,-40.50%
QTUM,15,Qtum,"$605,593,700",$10.26,"59,000,000",*,"$21,642,000",-0.04%,-4.12%
MDA,111,Moeda Loyalty...,"$31,572,085",$1.61,"19,628,888",*,"$412,386",2.15%,-7.98%
BSN,931,Bastonet,?,$0.007213,?,*,"$209,829",-13.52%,-51.45%
FUZZ,875,FuzzBalls,"$16,754",$0.003469,"4,829,945",Low Vol,0.05%,-29.27%,-19.96%
PRM,1092,PrismChain,?,$0.000991,?,*,Low Vol,0.05%,-3.76%
BITEUR,751,bitEUR,"$76,999",$1.16,"66,663",*,Low Vol,-5.08%,-4.94%
BSD,231,BitSend,"$8,526,226",$0.507118,"16,813,100","$35,681",-0.09%,-5.90%,19.01%
XFT,607,Footy Cash,"$543,332",$0.119972,"4,528,820",Low Vol,0.05%,-25.09%,-50.40%
FCN,454,Fantomcoin,"$613,478",$0.099105,"6,190,179",$767,-3.03%,-6.23%,-12.09%
WOMEN,495,WomenCoin,"$271,485",$0.011373,"23,870,835","$3,127",-9.24%,-6.30%,-29.35%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-7.93%,-17.92%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,734",Low Vol,-0.14%,-6.86%,-43.26%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.43%
JET,601,Jetcoin,"$615,303",$0.140744,"4,371,787",*,Low Vol,0.21%,-11.16%
DFT,450,DraftCoin,"$640,105",$0.357872,"1,788,643",*,"$3,182",0.05%,2.27%
XTZ,928,Tezos (Pre-La...,?,$2.61,?,"$361,568",-0.50%,4.20%,11.28%
DFS,962,DFSCoin,?,$0.020162,?,"$6,808",6.18%,-11.70%,-30.99%
GARY,1153,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.98%
LTC,5,Litecoin,"$3,396,536,523",$63.62,"53,390,307","$427,491,000",-0.50%,-1.53%,18.86%
LTB,689,LiteBar,"$144,116",$0.189885,"758,963",Low Vol,0.05%,-46.08%,43.61%
UNITY,132,SuperNET,"$24,185,348",$29.64,"816,061",*,"$5,977",-0.12%,-3.67%
AUR,269,Auroracoin,"$5,540,265",$0.639891,"8,658,139","$17,697",0.05%,-7.67%,-5.31%
XTC,544,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-16.83%
HDLB,1047,HODL Bucks,?,$0.082587,?,*,Low Vol,0.02%,-14.02%
SPACE,718,SpaceCoin,"$109,093",$0.005459,"19,984,313",Low Vol,0.16%,29.48%,50.08%
1ST,140,FirstBlood,"$22,384,123",$0.261624,"85,558,371",*,"$323,785",1.88%,-5.19%
XTO,267,Tao,"$5,586,857",$0.183156,"30,503,273","$2,315",0.02%,-5.98%,30.65%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,926",$0.012058,"6,048,000",Low Vol,0.05%,-3.76%,-2.76%
611,790,SixEleven,"$53,662",$0.125973,"425,977",Low Vol,0.02%,-6.42%,-13.56%
ALL,793,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.02%,1.76%,0.18%
EDG,98,Edgeless,"$39,707,039",$0.483959,"82,046,288",*,"$548,072",-0.41%,-5.37%
FRN,504,Francs,"$217,971",$0.056366,"3,867,080",$911,0.02%,3.26%,1.97%
CTIC2,555,Coimatic 2.0,"$25,464",$0.002758,"9,231,750",$953,-1.21%,-20.99%,0.57%
RLC,101,iExec RLC,"$38,014,786",$0.480769,"79,070,793",*,"$146,800",4.50%,-5.79%
EDR,227,E-Dinar Coin,"$8,843,332",$0.009979,"886,211,988","$661,839",1.24%,-3.75%,12.13%
LTCU,556,LiteCoin Ultra,"$23,569",$0.029550,"797,602","$2,568",0.00%,-14.59%,-20.38%
SH,895,Shilling,"$9,714",$0.002241,"4,334,350",*,Low Vol,0.05%,-52.24%
SBD,325,Steem Dollars,"$3,291,560",$0.944495,"3,484,994",*,"$43,032",-0.27%,0.78%
WAVES,20,Waves,"$371,029,000",$3.71,"100,000,000",*,"$4,202,860",0.24%,-6.23%
PUT,280,PutinCoin,"$4,926,919",$0.024548,"200,707,164","$3,905",-0.79%,12.84%,55.63%
RLT,464,RouletteToken,"$553,404",$0.054681,"10,120,594",*,"$8,223",0.13%,6.28%
ALT,584,Altcoin,"$1,373,629",$11.24,"122,175",*,Low Vol,-0.15%,11.18%
LMC,223,LoMoCoin,"$9,503,829",$0.043678,"217,589,965",*,"$141,125",-1.54%,-5.42%
ORB,623,Orbitcoin,"$385,877",$0.126342,"3,054,223",Low Vol,-1.13%,-3.93%,29.22%
ZMC,833,ZetaMicron,"$33,054",$0.000055,"600,344,291",*,Low Vol,0.02%,-3.78%
BAC,1117,BitAlphaCoin,?,$0.003193,?,Low Vol,0.02%,36.12%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.29%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,914",Low Vol,?,-11.82%,-7.14%
BAT,989,BatCoin,?,$0.000003,?,$676,-4.54%,-6.97%,42.86%
FUTC,1077,FutCoin,?,$0.002037,?,Low Vol,0.05%,-5.05%,20.39%
BAS,736,BitAsean,"$94,109",$0.018822,"5,000,000",*,Low Vol,-0.62%,-21.49%
OMNI,172,Omni,"$15,522,164",$27.72,"559,930",*,"$876,714",4.76%,17.74%
TOR,809,Torcoin,"$45,231",$0.143055,"316,179",Low Vol,0.05%,-49.31%,-29.41%
XCN,620,Cryptonite,"$398,895",$0.001101,"362,246,902",Low Vol,0.05%,-20.49%,-26.67%
XHI,411,HiCoin,"$1,065,480",$0.005616,"189,729,990","$90,269",0.19%,-1.65%,2.40%
CAP,684,Bottlecaps,"$154,644",$0.000827,"187,033,537",Low Vol,-5.31%,-4.27%,-0.64%
ERY,549,Eryllium,"$41,910",$0.008589,"4,879,836","$1,853",-2.98%,-24.22%,-13.04%
BAY,131,BitBay,"$24,423,273",$0.024235,"1,007,785,255",*,"$367,182",-1.34%,18.94%
SIFT,1059,Smart Investm...,?,$6.41,?,*,Low Vol,0.24%,-9.73%
COR,970,CORION,?,$0.684839,?,*,"$3,936",3.90%,-16.73%
OS76,887,OsmiumCoin,"$13,733",$0.015361,"894,026",Low Vol,0.05%,-14.59%,-10.12%
ERC,299,EuropeCoin,"$4,361,608",$0.439145,"9,932,044","$82,116",-0.50%,2.68%,-1.81%
AXIOM,1065,Axiom,?,$0.010736,?,Low Vol,0.02%,-3.76%,22.50%
CAB,530,Cabbage,"$75,005",$0.007143,"10,499,996",*,$846,10.51%,176.86%
STEX,980,STEX,?,$0.131719,?,*,"$1,615",-0.12%,-3.69%
TOA,194,ToaCoin,"$12,722,710",$0.007411,"1,716,666,104","$61,897",-0.02%,-1.34%,32.17%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,752",0.24%,-12.30%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,373,465",Low Vol,?,?,-0.14%
ELE,728,Elementrem,"$100,153",$0.003909,"25,620,244",Low Vol,0.02%,-6.41%,-17.13%
CNX,926,Cryptonex,?,$2.70,?,"$459,491",6.84%,31.55%,?
PGL,572,Prospectors Gold,"$4,461,207",$0.069166,"64,500,000",*,Low Vol,0.03%,-54.46%
AGLC,779,AgrolifeCoin,"$62,372",$0.009250,"6,743,019",*,Low Vol,0.05%,29.32%
BTG,1052,Bitgem,?,$0.904333,?,Low Vol,0.06%,10.92%,10.02%
ETBS,580,Ethbits,"$1,716,557",$1.23,"1,391,604",*,Low Vol,0.89%,1.68%
GNO,66,Gnosis,"$91,680,860",$83.00,"1,104,590",*,"$627,491",-0.05%,-12.34%
BOST,539,BoostCoin,"$62,011",$0.005231,"11,855,487","$3,211",0.05%,17.20%,41.29%
DYN,314,Dynamic,"$3,763,299",$2.06,"1,827,323",*,"$353,497",-2.27%,-2.91%
TODAY,1071,TodayCoin,?,$0.000881,?,Low Vol,0.02%,9.97%,-4.96%
BTCR,775,Bitcurrency,"$63,915",$0.000377,"169,598,616",*,Low Vol,0.08%,-44.96%
BTA,431,Bata,"$801,401",$0.160927,"4,979,904","$30,510",0.00%,-5.12%,-24.03%
AIB,1003,Advanced Inte...,?,$0.004225,?,Low Vol,0.05%,-36.94%,-26.34%
MTLMC3,823,Metal Music Coin,"$38,780",$0.000486,"79,719,140",Low Vol,0.02%,-4.75%,6.12%
DIBC,537,DIBCOIN,"$65,244",$0.013049,"5,000,000",*,$957,1.60%,-12.88%
XOT,1061,Internet of T...,?,$1100.62,?,*,Low Vol,0.05%,-3.78%
ABC,1012,Alphabit,?,$9.67,?,*,Low Vol,0.05%,-19.17%
WCT,249,Waves Communi...,"$7,063,556",$0.706791,"9,993,840",*,"$48,574",0.62%,-5.59%
HGT,1019,HelloGold,?,$0.021764,?,*,Low Vol,0.79%,-17.42%
BTB,627,BitBar,"$360,367",$10.40,"34,661",Low Vol,0.03%,-9.10%,26.49%
RAIN,284,Condensate,"$4,784,502",$0.055261,"86,579,305","$9,594",0.98%,-9.43%,-14.21%
EQT,316,EquiTrader,"$3,734,847",$0.392134,"9,524,416","$26,671",6.39%,-4.56%,-28.77%
NEOS,236,NeosCoin,"$7,998,670",$2.27,"3,526,844","$91,342",0.38%,-4.57%,-9.78%
HEAT,255,HEAT,"$6,436,001",$0.218355,"29,474,944",*,$827,3.73%,10.20%
SCORE,490,Scorecoin,"$340,883",$0.011233,"30,346,591","$4,591",-1.85%,-13.19%,-50.34%
ZRC,306,ZrCoin,"$4,201,768",$1.16,"3,630,790",*,"$62,437",0.48%,1.82%
XOC,885,Xonecoin,"$13,898",$0.033090,"420,000",*,Low Vol,0.02%,-3.12%
SMOKE,725,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,2.37%,-7.13%
CREA,358,Creativecoin,"$2,154,038",$0.171581,"12,554,056","$1,629",0.05%,-3.10%,2.81%
FXE,486,FuturXe,"$354,231",$1.50,"235,421",*,"$26,342",0.06%,-12.00%
ABY,264,ArtByte,"$5,719,678",$0.007217,"792,537,250","$50,916",0.04%,-4.56%,3.51%
EXCL,286,ExclusiveCoin,"$4,719,795",$1.10,"4,282,042","$19,962",-0.26%,2.48%,3.31%
XPD,688,PetroDollar,"$148,882",$0.002327,"63,993,275",Low Vol,2.56%,36.53%,25.47%
STX,165,Stox,"$17,004,608",$0.574480,"29,600,000",*,"$536,194",1.56%,-4.02%
CACH,738,CacheCoin,"$93,178",$0.022211,"4,195,132",Low Vol,0.05%,-3.19%,21.15%
SMART,124,SmartCash,"$26,294,127",$0.038748,"678,591,388",*,"$59,642",11.32%,28.58%
TFL,289,TrueFlip,"$4,603,286",$0.736848,"6,247,267",*,"$12,078",-9.81%,19.10%
ATX,831,Artex Coin,"$34,774",$0.001851,"18,781,750",Low Vol,0.05%,-7.54%,1.34%
CFI,120,Cofound.it,"$27,512,843",$0.084655,"325,000,000",*,"$178,497",0.76%,-6.30%
CHIPS,366,CHIPS,"$1,902,830",$0.115623,"16,457,197","$4,485",10.54%,14.14%,-34.06%
BIRDS,1082,Birds,?,$0.000112,?,Low Vol,1.16%,-17.54%,-39.18%
JINN,221,Jinn,"$9,665,332",$164.65,"58,703",*,"$18,111",-0.12%,-3.69%
