symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$90,$0.001034,"87,140",Low Vol,0.16%,-9.55%,6.49%
PND,579,Pandacoin,"$1,374,737",$0.000042,"32,514,916,898",Low Vol,-3.88%,-12.35%,146.81%
PIGGY,486,Piggycoin,"$388,083",$0.000800,"485,266,560",$640,9.40%,25.78%,-36.76%
ACC,1002,AdCoin,?,$0.219881,?,$788,-15.81%,-16.27%,-7.16%
VPRC,826,VapersCoin,"$37,154",$0.000048,"780,124,964",Low Vol,17.90%,119.23%,195.18%
IFLT,433,InflationCoin,"$846,956",$0.000035,"24,250,010,207",*,$570,-11.72%,-23.38%
LINX,458,Linx,"$638,570",$0.071713,"8,904,550","$12,985",-0.17%,49.98%,15.01%
GAS,32,Gas,"$194,912,736",$22.71,"8,583,704",*,"$1,188,910",-0.98%,13.95%
ELTC2,1015,eLTC,?,$0.000138,?,*,Low Vol,-0.82%,-46.49%
ROYAL,1065,RoyalCoin,?,$0.003927,?,Low Vol,0.21%,4.77%,-1.22%
NODC,900,NodeCoin,"$5,138",$0.003061,"1,678,439",Low Vol,0.21%,-8.03%,8.04%
XBG,944,BTCGold,?,$0.003119,?,"$25,506",-3.36%,-51.48%,-44.48%
LINK,47,ChainLink,"$145,128,200",$0.414652,"350,000,000",*,"$3,721,880",-3.65%,-3.73%
LIR,871,LetItRide,"$16,669",$0.000462,"36,079,016",*,Low Vol,0.21%,-19.48%
LINDA,390,Linda,"$1,531,067",$0.000255,"6,003,429,666","$7,796",0.27%,-11.55%,-2.39%
EGC,335,EverGreenCoin,"$2,970,384",$0.222980,"13,321,301","$23,541",5.12%,3.87%,4.14%
ZNY,503,Bitzeny,"$244,549",$0.003234,"75,614,500","$4,861",0.21%,87.87%,260.59%
GAP,730,Gapcoin,"$93,455",$0.007970,"11,726,072",Low Vol,0.21%,-8.96%,53.21%
MIU,1101,MIYUCoin,?,$0.000058,?,Low Vol,0.21%,?,?
PONZI,757,PonziCoin,"$74,347",$0.086340,"861,099",Low Vol,0.21%,6.33%,41.50%
MBRS,343,Embers,"$2,711,145",$0.054223,"50,000,000",*,"$1,070",1.21%,-6.40%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.24%
BITOK,1073,Bitok,?,$0.000048,?,*,Low Vol,-14.90%,-10.98%
WTT,369,Giga Watt Token,"$1,856,475",$2.06,"900,000",*,"$22,860",-0.49%,1.13%
SAN,166,Santiment Net...,"$16,642,299",$0.297354,"55,967,968",*,"$292,877",-0.03%,0.52%
PRC,744,PRCoin,"$80,642",$0.005775,"13,963,400",Low Vol,0.21%,-15.43%,30.20%
COAL,833,BitCoal,"$33,785",$0.007508,"4,500,000",Low Vol,0.21%,-7.40%,6.61%
SAC,690,SACoin,"$136,381",$0.057753,"2,361,470",Low Vol,0.16%,0.64%,-5.25%
PRO,297,Propy,"$4,517,665",$0.321377,"14,057,212",*,"$48,106",0.48%,-1.24%
STRAT,23,Stratis,"$287,997,679",$2.92,"98,581,739",*,"$6,903,710",-2.33%,-5.16%
PLBT,172,Polybius,"$15,296,654",$4.02,"3,808,454",*,"$28,601",2.96%,1.26%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,265,944",?,?,?,?
VIDZ,506,PureVidz,"$217,169",$0.001733,"125,279,775",*,"$1,158",0.13%,13.19%
LBC,163,LBRY Credits,"$17,459,428",$0.167244,"104,394,945","$440,116",0.39%,6.26%,-15.08%
WTC,46,Walton,"$145,171,068",$5.83,"24,898,178",*,"$11,699,400",1.07%,3.86%
XZC,114,ZCoin,"$31,610,566",$9.85,"3,210,554","$506,097",0.34%,-1.14%,-5.75%
RC,609,RussiaCoin,"$467,404",$0.056886,"8,216,446",Low Vol,0.21%,-22.79%,-0.88%
XAUR,142,Xaurum,"$21,357,553",$0.168025,"127,109,376",*,"$113,812",0.98%,-1.24%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.79%,19.90%
BLRY,776,BillaryCoin,"$61,273",$0.006815,"8,991,150",Low Vol,12.38%,0.64%,25.16%
V,625,Version,"$349,321",$0.000758,"460,639,369",Low Vol,5.42%,-14.26%,24.67%
CHC,337,ChainCoin,"$2,952,346",$0.187349,"15,758,536","$14,461",0.33%,-6.87%,-18.00%
XID,1085,International...,?,$0.004620,?,Low Vol,0.21%,-13.42%,-11.99%
MINEX,946,Minex,?,$0.082240,?,*,"$23,794",48.18%,97.00%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.97%,16.72%
MRT,407,Miners' Rewar...,"$1,160,880",$0.116088,"10,000,000",*,"$11,494",-0.39%,2.44%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.02%,5.37%
GSR,984,GeyserCoin,?,$0.059594,?,"$1,913",-3.33%,-48.00%,107.48%
ARB,762,ARbit,"$72,307",$0.009702,"7,452,435",Low Vol,0.21%,-9.84%,81.34%
QBC,1114,Quebecoin,?,$0.001155,?,Low Vol,0.21%,5.94%,32.59%
NEVA,802,NevaCoin,"$44,808",$0.019463,"2,302,185",Low Vol,-8.81%,-6.55%,5.56%
020,721,020LondonCoin,"$102,796",$6.6e-07,"156,603,210,248",Low Vol,0.44%,?,-24.88%
ECASH,934,ethereumcash,?,$0.038344,?,*,"$64,302",9.92%,?
KEK,587,KekCoin,"$830,967",$0.081143,"10,240,835",*,Low Vol,?,0.57%
QBK,851,Qibuck Asset,"$23,210",$0.013884,"1,671,679",*,Low Vol,0.26%,?
PPY,179,Peerplays,"$14,119,191",$3.70,"3,815,193",*,"$3,443",-20.28%,-2.81%
BASH,363,LuckChain,"$1,994,453",$0.002806,"710,756,079","$3,323",0.21%,-2.44%,0.63%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,0.21%,?
VIB,167,Viberate,"$16,531,320",$0.137761,"120,000,000",*,"$36,680",-2.60%,-3.13%
APX,316,APX,"$3,671,185",$5.22,"703,179",*,"$242,168",-5.46%,5.29%
VIA,136,Viacoin,"$22,700,434",$0.993171,"22,856,522","$450,063",-2.72%,8.33%,-15.28%
TRUMP,478,TrumpCoin,"$430,109",$0.065711,"6,545,423","$3,454",22.82%,15.65%,30.21%
APW,561,AppleCoin,$87,$0.001790,"48,506","$20,621",9.64%,-72.39%,-92.48%
DBG,1055,Digital Bulli...,?,$0.003350,?,*,Low Vol,0.16%,2.86%
ARC,574,Arcade Token,"$1,739,741",$0.928236,"1,874,245",*,Low Vol,-0.54%,1.09%
HONEY,659,Honey,"$189,367",$0.707455,"267,673",Low Vol,0.03%,17.97%,-17.39%
MAY,517,Theresa May Coin,"$127,832",$0.005952,"21,477,400","$1,119",-3.63%,-18.36%,-29.77%
VIP,839,VIP Tokens,"$28,917",$0.000347,"83,450,403",*,Low Vol,0.13%,24.98%
TAAS,92,TaaS,"$45,414,606",$5.58,"8,146,001",*,"$172,116",0.05%,5.87%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.21%,0.64%,12.86%
APC,1009,AlpaCoin,?,$0.091538,?,$575,1.33%,-60.40%,-60.55%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,0.21%,0.64%,32.36%
SKR,993,Sakuracoin,?,$0.001874,?,"$1,047",0.45%,18.66%,67.85%
SFC,550,Solarflarecoin,"$32,869",$0.002334,"14,083,450",$609,0.26%,19.94%,119.97%
KICK,119,KickCoin,"$29,180,056",$0.090865,"321,137,782",*,"$110,681",0.08%,-7.77%
IFT,214,InvestFeed,"$10,168,584",$0.053133,"191,381,257",*,"$46,896",-3.12%,-9.31%
XLM,21,Stellar Lumens,"$303,409,563",$0.018291,"16,587,643,475",*,"$5,773,100",-0.73%,1.86%
OCL,375,Oceanlab,"$1,763,582",$0.037927,"46,500,000",*,"$12,732",-4.78%,5.98%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$14,489",7.49%,5.02%,-7.10%
KORE,190,Kore,"$12,966,897",$6.41,"2,021,343",*,"$826,614",1.51%,2.22%
XLC,1020,LeviarCoin,?,$0.034234,?,*,Low Vol,0.21%,46.73%
GOLOS,197,Golos,"$12,138,239",$0.097481,"124,518,891","$50,090",-1.21%,-10.73%,-2.23%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.29%,-56.08%
EFYT,995,Ergo,?,$6.94,?,*,"$1,027",-0.60%,4.69%
IFC,402,Infinitecoin,"$1,244,041",$0.000014,"90,596,274,910",$852,0.42%,8.65%,-5.81%
FUN,64,FunFair,"$96,347,200",$0.024087,"4,000,000,000",*,"$595,183",-1.33%,-4.75%
OCOW,1107,OCOW,?,$0.004620,?,Low Vol,0.20%,8.80%,71.16%
XLR,489,Solaris,"$367,421",$0.646887,"567,983","$4,298",-3.24%,4.78%,-25.50%
STA,346,Starta,"$2,557,360",$0.505079,"5,063,287",*,"$11,082",-0.07%,7.95%
BMC,129,Blackmoon Crypto,"$24,629,358",$0.819633,"30,049,251",*,"$515,211",0.48%,2.50%
XMCC,417,MonacoCoin,"$1,053,167",$0.462045,"2,279,360","$5,702",-1.23%,-7.64%,-34.93%
SLING,741,Sling,"$83,743",$0.077966,"1,074,095",*,Low Vol,?,6.56%
TKN,120,TokenCard,"$28,233,367",$1.19,"23,644,056",*,"$156,694",-0.41%,2.07%
PLNC,794,PLNcoin,"$49,348",$0.002888,"17,089,600",Low Vol,0.21%,39.78%,-37.83%
OX,989,OX Fina,?,$0.014323,?,*,"$1,308",0.21%,-7.23%
HMP,535,HempCoin,"$78,350",$0.000058,"1,356,645,470","$1,160",0.21%,0.64%,-49.60%
HMQ,177,Humaniq,"$14,622,936",$0.089789,"162,858,880",*,"$235,768",-4.46%,10.91%
DENT,262,Dent,"$6,173,959",$0.000582,"10,614,760,961",*,"$3,680",-1.09%,33.55%
PKB,367,ParkByte,"$1,898,450",$0.398497,"4,764,026",*,"$924,872",-0.14%,-28.35%
TKR,435,Trackr,"$833,230",$0.068979,"12,079,528",*,"$7,764",-11.99%,1.64%
TKS,359,Tokes,"$2,094,092",$1.85,"1,133,007",*,"$24,755",-2.72%,-2.29%
NLG,108,Gulden,"$34,880,142",$0.098415,"354,420,045","$136,382",0.94%,-0.14%,-10.94%
DBTC,541,Debitcoin,"$54,881",$0.003049,"17,999,379",$631,0.21%,-18.89%,-5.64%
HMC,558,HarmonyCoin,"$2,734",$0.006778,"403,371","$16,449",0.16%,4.35%,50.74%
DLC,707,Dollarcoin,"$115,706",$0.012706,"9,106,714",Low Vol,0.81%,-0.26%,-18.81%
EL,508,Elcoin,"$197,719",$0.017639,"11,208,967",*,"$1,032",-1.01%,2.89%
GCC,724,GuccioneCoin,"$100,753",$0.004967,"20,285,537",*,Low Vol,24.83%,26.66%
HODL,640,HOdlcoin,"$239,438",$0.001733,"138,197,245",Low Vol,0.21%,0.64%,-24.13%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.87%
ENG,917,Enigma,?,$0.715383,?,*,"$1,740,880",4.87%,17.76%
XQN,982,Quotient,?,$0.001964,?,*,"$2,168",-13.44%,-60.25%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.39%
CSC,223,CasinoCoin,"$9,465,165",$0.245204,"38,601,187","$24,365",-4.04%,-7.07%,232.94%
GCN,474,GCoin,"$474,833",$0.000003,"145,385,810,000","$1,701",-1.48%,29.57%,23.28%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.93%
LUNA,834,Luna Coin,"$33,240",$0.021359,"1,556,279",Low Vol,1.60%,6.90%,45.93%
GCR,284,Global Curren...,"$4,916,281",$0.047608,"103,266,513",*,"$19,821",1.52%,3.52%
ENT,491,Eternity,"$346,287",$0.086480,"4,004,244",$658,0.22%,-5.91%,9.21%
ABN,914,Abncoin,$520,$0.007681,"67,700",Low Vol,-4.07%,-28.59%,-33.29%
ENV,912,Environ,$784,$0.000006,"132,656,584",*,Low Vol,0.44%,1.03%
DLT,171,Agrello,"$15,502,249",$0.180303,"85,978,873",*,"$41,638",1.46%,25.72%
POSW,292,PoSW Coin,"$4,632,837",$0.105053,"44,100,000",*,"$30,426",0.27%,0.43%
POST,473,PostCoin,"$487,056",$0.030694,"15,868,233",*,"$2,958",0.00%,5.23%
VEN,80,VeChain,"$64,851,105",$0.232684,"278,708,913",*,"$369,495",0.84%,9.44%
CAGE,662,CageCoin,"$183,336",$0.000002,"101,168,328,395",Low Vol,1.52%,-12.50%,-92.12%
CV2,395,Colossuscoin V2,"$1,393,737",$0.000061,"22,678,695,087",*,"$1,055",0.21%,7.09%
INPAY,577,InPay,"$1,548,930",$0.154893,"10,000,000",*,Low Vol,0.21%,0.59%
MGC,969,GulfCoin,?,$0.004851,?,"$5,787",6.11%,-0.21%,16.65%
BTDX,951,Bitcloud,?,$0.554811,?,"$22,362",6.42%,17.77%,101.20%
BTQ,836,BitQuark,"$30,168",$0.004216,"7,155,671",Low Vol,0.21%,-7.00%,42.37%
DGD,48,DigixDAO,"$142,722,800",$71.36,"2,000,000",*,"$183,123",-0.54%,7.67%
BTS,50,BitShares,"$132,684,531",$0.051023,"2,600,500,000",*,"$3,681,700",0.13%,-4.07%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.70%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.78%,26.80%
DOGE,53,Dogecoin,"$118,466,537",$0.001063,"111,490,572,058","$2,882,560",-1.75%,2.60%,0.48%
MGO,103,MobileGo,"$38,362,723",$0.391341,"98,028,887",*,"$224,789",-0.17%,1.84%
BTX,254,Bitcore,"$6,833,066",$6.30,"1,084,695","$31,955",2.25%,-2.56%,4.54%
PULSE,795,Pulse,"$48,722",$0.003407,"14,298,972",Low Vol,0.21%,4.18%,39.82%
MOON,209,Mooncoin,"$10,925,820",$0.000049,"222,396,786,045","$9,190",0.72%,9.00%,-7.32%
XCS,504,CybCSec,"$232,069",$0.021946,"10,574,544",*,"$32,730",8.80%,-9.07%
XCP,126,Counterparty,"$24,995,078",$9.55,"2,617,617",*,"$491,776",-1.09%,16.88%
PTOY,146,Patientory,"$20,897,030",$0.298529,"70,000,000",*,"$587,885",2.06%,5.22%
BTC,1,Bitcoin,"$95,449,107,465",$5742.12,"16,622,625","$1,851,370,000",0.16%,0.48%,31.96%
TIME,174,Chronobank,"$15,009,015",$21.14,"710,113",*,"$623,017",0.03%,-1.92%
BTM,345,Bitmark,"$2,586,481",$0.377935,"6,843,720","$5,073",-1.29%,-2.98%,-13.34%
MUSIC,252,Musicoin,"$7,034,491",$0.018313,"384,123,422","$120,291",-0.42%,-3.49%,-17.42%
PROC,470,ProCurrency,"$521,094",$0.040662,"12,815,205",*,"$31,460",-16.25%,6.45%
AMIS,1066,AMIS,?,$1015.98,?,*,Low Vol,194.07%,17.13%
STEEM,26,Steem,"$254,871,503",$1.05,"243,819,180","$1,106,690",-1.08%,2.64%,-12.63%
ADST,373,AdShares,"$1,778,667",$0.143126,"12,427,280",*,"$6,382",0.17%,-5.67%
ATB,101,ATBCoin,"$38,832,719",$1.01,"38,310,924","$735,357",-0.53%,6.74%,11.07%
GBG,920,Golos Gold,?,$0.116901,?,*,"$775,042",1.91%,-34.32%
HCC,1076,Happy Creator...,?,$0.000347,?,*,Low Vol,0.16%,0.61%
ATM,81,ATMChain,"$63,030,956",$0.029027,"2,171,437,109",*,"$35,195",0.21%,-0.76%
SWING,643,Swing,"$225,737",$0.086218,"2,618,205",Low Vol,0.15%,-40.63%,0.99%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.99%,-63.34%
CCM100,890,CCMiner,"$8,483",$0.002524,"3,360,417",*,Low Vol,-16.04%,-13.65%
SPHR,238,Sphere,"$7,699,520",$2.50,"3,082,940",*,"$6,529",-2.40%,-8.14%
MUE,168,MonetaryUnit,"$16,432,770",$0.130318,"126,097,466","$175,676",-1.69%,18.23%,-6.42%
RED,766,RedCoin,"$68,479",$0.000924,"74,107,896",Low Vol,0.21%,0.75%,15.99%
CURE,280,Curecoin,"$5,048,791",$0.212272,"23,784,536","$68,072",-0.05%,-1.08%,-8.15%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.90%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.57%
JOBS,809,JobsCoin,"$42,860",$0.000404,"106,019,270",Low Vol,0.16%,0.61%,16.01%
PEC,1119,Peacecoin,?,$0.012301,?,*,Low Vol,0.21%,?
BRIA,499,BriaCoin,"$270,237",$0.679123,"397,921",*,"$5,666",-0.01%,-3.01%
LUN,193,Lunyr,"$12,826,501",$5.58,"2,297,853",*,"$205,604",-1.12%,0.73%
GBC,801,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,311,693",$0.009644,"8,742,253,657","$2,527,740",0.51%,1.54%,-27.14%
DGC,531,Digitalcoin,"$91,736",$0.003409,"26,907,114","$9,072",0.22%,-6.77%,-26.21%
ECC,301,E-Currency Coin,"$4,331,450",$0.000173,"25,000,000,000","$2,516",0.16%,8.71%,-9.67%
CRT,855,CRTCoin,"$21,975",$0.277213,"79,270",Low Vol,0.21%,0.64%,32.59%
SEQ,295,Sequence,"$4,554,053",$0.101067,"45,059,742","$61,285",-10.27%,-12.86%,-11.54%
BRAIN,791,Braincoin,"$50,895",$0.005198,"9,791,679",*,Low Vol,0.21%,4.11%
ECO,708,EcoCoin,"$114,719",$0.110265,"1,040,392",Low Vol,0.27%,8.01%,-5.66%
ECN,169,E-coin,"$16,002,944",$3.78,"4,230,684","$51,609",0.63%,0.17%,6.72%
ANTX,1095,Antimatter,?,$0.000055,?,Low Vol,-0.16%,?,25.45%
EVO,719,Evotion,"$105,254",$0.033728,"3,120,675",Low Vol,0.13%,-2.64%,-1.65%
SPT,747,Spots,"$79,876",$0.003565,"22,406,021",Low Vol,0.16%,0.30%,27.14%
BITB,260,BitBean,"$6,257,534",$0.002885,"2,168,666,000",*,"$45,989",1.10%,5.62%
TRADE,828,Tradecoin,"$35,627",$0.005487,"6,493,575",Low Vol,-4.80%,-7.23%,17.68%
ASC,1003,AsicCoin,?,$0.000918,?,$778,0.43%,8.72%,-2.46%
RMC,331,Remicoin,"$3,074,705",$1.55,"1,979,224",*,"$2,048",0.21%,12.52%
STV,760,Sativacoin,"$73,241",$0.010338,"7,084,872",Low Vol,0.13%,-1.89%,19.18%
AMBER,614,AmberCoin,"$431,563",$0.009876,"43,699,481",Low Vol,0.13%,-1.66%,17.67%
BITZ,572,Bitz,"$2,299,578",$1.16,"1,990,891",Low Vol,0.20%,44.50%,418.12%
CMPCO,545,CampusCoin,"$49,039",$0.000340,"144,067,527","$1,189",-1.62%,-21.02%,-32.61%
PCS,936,Pabyosi Coin ...,?,$0.146749,?,"$55,744",10.50%,51.05%,86.96%
RBIES,487,Rubies,"$387,702",$0.037224,"10,415,252",*,"$5,098",3.48%,-2.72%
QTL,771,Quatloo,"$65,269",$0.008490,"7,688,018",Low Vol,2.93%,0.41%,28.30%
BITCF,996,First Bitcoin...,?,$0.242561,?,*,"$1,016",0.02%,-31.67%
BITS,631,Bitstar,"$310,570",$0.013456,"23,079,737",Low Vol,0.21%,-5.22%,21.56%
CRX,749,Chronos,"$79,100",$0.001073,"73,729,962",Low Vol,0.16%,-0.26%,15.82%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,2.12%
FRC,678,Freicoin,"$149,460",$0.005140,"29,077,848",Low Vol,0.16%,4.15%,2.61%
VTC,86,Vertcoin,"$52,528,938",$1.30,"40,310,750","$1,166,420",3.95%,9.02%,2.43%
GTC,765,Global Tour Coin,"$68,650",$0.002310,"29,717,108",Low Vol,0.21%,3.22%,3.62%
HERO,445,Sovereign Hero,"$763,489",$159.96,"4,773",*,"$1,691",3.12%,-2.69%
LNK,578,Link Platform,"$1,498,794",$31.55,"47,503",*,Low Vol,0.00%,-4.45%
DUO,715,ParallelCoin,"$108,263",$0.361285,"299,662",Low Vol,0.21%,30.83%,5.90%
FRK,723,Franko,"$101,273",$0.108806,"930,767",Low Vol,0.16%,?,?
UNY,290,Unity Ingot,"$4,763,241",$0.023580,"202,000,000",*,"$7,423",0.14%,-33.92%
TRIG,184,Triggers,"$13,413,164",$0.417783,"32,105,578",*,"$394,568",0.29%,3.02%
MEN,1018,PeopleCoin,?,$0.000693,?,Low Vol,0.16%,9.79%,-39.20%
SHORTY,456,Shorty,"$646,830",$0.006468,"100,000,000",*,"$1,178",0.13%,4.74%
EUC,770,Eurocoin,"$66,338",$0.005475,"12,116,578",Low Vol,-8.22%,41.08%,-19.79%
ATMS,347,Atmos,"$2,531,936",$0.025257,"100,246,123",*,"$1,053",0.21%,11.70%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.42%
UNB,462,UnbreakableCoin,"$593,508",$0.260522,"2,278,150","$33,597",2.82%,5.29%,-1.64%
VTR,353,vTorrent,"$2,223,135",$0.205542,"10,815,966","$61,008",2.17%,-4.13%,6.40%
TLE,1089,Tattoocoin (L...,?,$0.092462,?,*,Low Vol,0.21%,0.58%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.12%,11.66%
UNI,657,Universe,"$194,563",$0.023159,"8,401,276",*,Low Vol,0.21%,-8.18%
XP,466,XP,"$548,514",$0.000004,"153,025,163,518","$4,052",-3.59%,-58.39%,-56.39%
PDC,248,Project Decorum,"$7,216,200",$0.144324,"50,000,000",*,"$694,277",6.15%,21.38%
TER,939,TerraNova,?,$5.82,?,"$38,452",0.22%,-20.92%,-60.76%
YAC,720,Yacoin,"$103,159",$0.000866,"119,081,257",Low Vol,0.16%,0.61%,-23.55%
UNO,194,Unobtanium,"$12,279,220",$62.07,"197,827","$316,435",-2.18%,-6.11%,-51.45%
DSH,675,Dashcoin,"$154,345",$0.008782,"17,574,970",Low Vol,-25.39%,-24.57%,-59.93%
ZEC,16,Zcash,"$573,674,702",$239.28,"2,397,494","$24,329,200",-0.24%,-1.08%,-5.03%
NANOX,880,Project-X,"$14,609","$186,657",0.078264,*,Low Vol,0.21%,17.21%
OMG,14,OmiseGO,"$800,442,736",$8.14,"98,312,024",*,"$20,710,200",-0.54%,-0.46%
HVN,265,Hive,"$6,013,838",$0.016037,"375,000,000",*,"$15,706",1.16%,1.78%
XCO,524,X-Coin,"$108,990",$0.008800,"12,384,976",*,"$1,442",-1.54%,-5.83%
CVCOIN,298,CVCoin,"$4,478,617",$0.549008,"8,157,653",*,"$44,212",15.63%,30.81%
KED,653,Darsek,"$196,825",$0.014941,"13,173,744",Low Vol,11.64%,74.25%,18.82%
ZEN,164,ZenCash,"$16,886,844",$7.57,"2,229,310","$344,388",-1.46%,-5.12%,16.78%
VIVO,377,VIVO,"$1,753,425",$4.04,"433,727","$45,977",4.17%,7.08%,33.64%
ASN,1026,Aseancoin,?,$0.005429,?,Low Vol,0.16%,110.23%,12.28%
ZER,490,Zero,"$365,832",$0.214348,"1,706,720",$589,0.24%,-6.87%,-13.50%
CRAVE,340,Crave,"$2,864,926",$2.05,"1,397,552",*,"$71,902",7.05%,-18.42%
EMV,1021,Ethereum Movi...,?,$0.343791,?,*,Low Vol,-0.49%,304.35%
ITZ,496,Interzone,"$292,481",$0.407337,"718,031","$17,176",0.23%,2.40%,15.86%
ZET,439,Zetacoin,"$810,103",$0.004856,"166,822,007",$595,1.63%,4.61%,20.71%
INFX,414,Influxcoin,"$1,080,713",$0.645825,"1,673,383","$91,093",0.22%,-9.15%,-1.93%
BITCNY,268,bitCNY,"$5,826,983",$0.147191,"39,587,900",*,"$282,202",3.01%,1.08%
VTA,850,Virtacoin,"$23,899",$0.000005,"5,201,310,113",Low Vol,0.43%,30.97%,-19.41%
BPC,399,Bitpark Coin,"$1,325,422",$0.017672,"75,000,000",*,$702,-23.38%,-49.89%
NBIT,1048,netBit,?,$0.033967,?,*,Low Vol,0.21%,6.27%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-1.94%,29.39%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.02%,?
KMD,34,Komodo,"$177,392,554",$1.76,"100,945,510","$795,078",-2.41%,-4.40%,-6.39%
SHIFT,201,Shift,"$11,921,546",$1.06,"11,291,588",*,"$69,337",6.55%,4.90%
888,701,OctoCoin,"$121,367",$0.002428,"49,988,660",Low Vol,-2.61%,39.82%,37.80%
AGRS,192,Agoras Tokens,"$12,853,302",$0.306031,"42,000,000",*,"$44,669",-0.11%,8.51%
ZSE,1060,ZSEcoin,?,$0.009204,?,Low Vol,0.18%,5.51%,93.58%
WBB,300,Wild Beast Block,"$4,363,507",$1.79,"2,434,449","$5,711",0.25%,0.94%,-7.78%
WBC,553,WalletBuilder...,"$21,051",$1.13,"18,689",*,$976,0.16%,2.65%
ZSC,933,Zeusshield,?,$0.034464,?,*,"$66,331",-0.50%,?
ASAFE2,779,AllSafe,"$60,107",$0.007485,"8,030,000",*,Low Vol,0.78%,29.79%
SWT,198,Swarm City,"$12,039,211",$1.57,"7,648,022",*,"$10,420",1.77%,2.30%
DP,444,DigitalPrice,"$766,064",$0.046141,"16,602,574",*,"$5,715",0.21%,-15.53%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.28%
XJO,709,Joulecoin,"$114,143",$0.003356,"34,015,896",Low Vol,0.22%,-2.81%,19.31%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.07%
NTO,405,Fujinto,"$1,199,276",$0.018225,"65,802,448",*,"$2,780,120",9.62%,93.90%
TGT,131,Target Coin,"$23,840,939",$0.025032,"952,429,892",*,"$3,831",0.31%,33.42%
POT,175,PotCoin,"$14,913,392",$0.068331,"218,251,893","$87,543",0.61%,1.69%,5.41%
PIVX,28,PIVX,"$208,330,746",$3.82,"54,482,220",*,"$696,836",0.68%,0.86%
FYN,374,FundYourselfNow,"$1,775,463",$2.09,"850,000",*,"$5,297",-0.27%,10.27%
POS,443,PoSToken,"$767,640",$1.33,"578,962",*,"$6,928",-7.23%,-4.91%
POP,823,PopularCoin,"$37,881",$0.000011,"3,372,875,244",Low Vol,3.90%,6.56%,17.26%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,747",$0.003003,"43,536,800",Low Vol,0.16%,2.62%,34.64%
RPC,813,RonPaulCoin,"$41,439",$0.046953,"882,570",Low Vol,0.21%,4.84%,-9.72%
808,382,808Coin,"$1,684,337",$0.001850,"910,624,824","$35,897",1.08%,-4.10%,22.89%
LBTC,557,LiteBitcoin,"$6,380",$0.002001,"3,188,280","$2,365",-2.82%,-20.43%,-33.86%
XC,566,XCurrency,"$9,469,031",$1.62,"5,855,454",*,Low Vol,-0.94%,-0.84%
BTSR,613,BTSR,"$431,698",$0.131405,"3,285,250",*,Low Vol,4.99%,2.17%
TIPS,436,FedoraCoin,"$826,961",$0.000002,"443,168,182,458","$2,570",7.26%,25.68%,-15.31%
POE,162,Po.et,"$17,475,521",$0.008180,"2,136,283,004",*,"$198,395",0.88%,19.44%
BIS,328,Bismuth,"$3,151,634",$0.644959,"4,886,565","$39,438",-5.28%,-16.89%,-25.53%
BIP,778,BipCoin,"$60,580",$0.037228,"1,627,261",Low Vol,0.19%,-8.37%,-22.08%
VASH,320,VPNCoin,"$3,407,640",$0.008512,"400,339,746",*,"$1,807,920",11.11%,8.76%
