symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1055,Xaucoin,?,$0.018811,?,Low Vol,0.72%,-8.01%,2.89%
GB,544,GoldBlocks,"$124,337",$0.008216,"15,133,390",$550,-4.91%,-6.81%,27.74%
ACC,972,AdCoin,?,$0.258961,?,"$4,989",1.06%,16.90%,27.57%
VPRC,868,VapersCoin,"$17,595",$0.000023,"780,124,964",Low Vol,1.18%,-55.98%,-39.02%
IFLT,624,InflationCoin,"$837,526",$0.000035,"23,854,221,155",*,Low Vol,-1.08%,-1.29%
ECOB,243,Ecobit,"$7,578,578",$0.017052,"444,444,444",*,"$3,295",0.70%,-13.05%
GAS,36,Gas,"$176,264,469",$20.56,"8,574,050",*,"$1,105,560",1.71%,-4.28%
ELTC2,983,eLTC,?,$0.000342,?,*,"$2,393",-0.86%,-66.13%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.09%,1.98%
NODC,596,NodeCoin,"$5,611",$0.003343,"1,678,439","$3,861",1.02%,10.59%,4.37%
XBG,934,BTCGold,?,$0.006346,?,"$113,311",1.02%,8.71%,-6.19%
LINK,42,ChainLink,"$153,848,800",$0.439568,"350,000,000",*,"$8,327,800",-4.18%,0.53%
LIR,867,LetItRide,"$18,394",$0.000510,"36,072,023",*,Low Vol,2.98%,4.75%
LINDA,387,Linda,"$1,563,173",$0.000260,"6,003,429,666","$19,087",1.13%,-11.58%,-3.13%
EGC,345,EverGreenCoin,"$2,772,589",$0.208132,"13,321,301","$35,900",0.79%,-1.39%,-5.53%
ZNY,543,Bitzeny,"$128,526",$0.001700,"75,614,500","$1,982",1.02%,8.71%,95.87%
GAP,763,Gapcoin,"$79,205",$0.006759,"11,718,864",Low Vol,0.99%,10.28%,28.58%
EGG,1052,EggCoin,?,$0.021360,?,*,Low Vol,1.02%,8.45%
PONZI,777,PonziCoin,"$69,036",$0.080172,"861,099",Low Vol,1.02%,8.74%,29.04%
MBRS,339,Embers,"$3,105,590",$0.062112,"50,000,000",*,"$3,700",0.83%,7.86%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.06%
BITOK,1059,Bitok,?,$0.000057,?,*,Low Vol,1.02%,8.74%
WTT,378,Giga Watt Token,"$1,735,893",$1.93,"900,000",*,"$32,181",0.54%,0.28%
SAN,164,Santiment Net...,"$17,198,956",$0.307300,"55,967,968",*,"$851,605",0.24%,7.12%
PRC,555,PRCoin,"$93,864",$0.006742,"13,921,600","$20,071",1.02%,8.71%,51.54%
COAL,821,BitCoal,"$41,559",$0.009235,"4,500,000",Low Vol,1.02%,9.87%,48.70%
SAC,713,SACoin,"$133,797",$0.056659,"2,361,470",Low Vol,1.07%,-1.22%,-2.18%
PRO,294,Propy,"$4,677,411",$0.332741,"14,057,212",*,"$107,027",-3.23%,-13.49%
STRAT,21,Stratis,"$321,307,568",$3.26,"98,580,259",*,"$8,942,370",2.84%,0.07%
PLBT,175,Polybius,"$14,685,435",$3.86,"3,808,454",*,"$33,646",-4.27%,2.94%
PUTIC,717,Putin Classic,"$131,799",$0.003847,"34,262,709",?,?,?,?
VIDZ,685,PureVidz,"$191,872",$0.001532,"125,279,775",*,Low Vol,1.09%,-4.53%
LBC,213,LBRY Credits,"$10,926,441",$0.159453,"68,524,524","$1,017,940",2.07%,-3.19%,-23.31%
WTC,44,Walton,"$145,180,529",$5.83,"24,898,178",*,"$17,447,900",-3.33%,-5.36%
XZC,113,ZCoin,"$30,779,462",$9.61,"3,201,252","$1,132,370",-0.03%,-2.65%,-14.00%
RC,636,RussiaCoin,"$597,742",$0.072749,"8,216,446",Low Vol,1.02%,37.05%,37.66%
XAUR,144,Xaurum,"$21,809,937",$0.171584,"127,109,384",*,"$97,293",1.83%,-0.70%
PRX,827,Printerium,"$40,188",$0.003400,"11,821,728",Low Vol,1.02%,9.26%,75.89%
BLRY,793,BillaryCoin,"$60,108",$0.006686,"8,990,587",Low Vol,1.02%,3.49%,23.96%
V,665,Version,"$281,486",$0.000611,"460,471,725",Low Vol,-5.04%,6.63%,-0.64%
CHC,329,ChainCoin,"$3,281,223",$0.208342,"15,749,216","$11,701",-0.54%,2.84%,-9.53%
XID,966,International...,?,$0.005269,?,"$6,861",1.02%,8.74%,23.83%
FLY,684,Flycoin,"$192,023",$0.910899,"210,806",*,Low Vol,1.02%,8.69%
URC,778,Unrealcoin,"$68,853",$0.009802,"7,024,402",Low Vol,1.02%,5.29%,18.33%
MRT,417,Miners' Rewar...,"$1,116,350",$0.111635,"10,000,000",*,"$24,357",1.01%,7.36%
URO,798,Uro,"$55,750",$0.046177,"1,207,310",Low Vol,1.02%,13.74%,4.36%
ACN,1069,Avoncoin,?,$0.000397,?,*,Low Vol,1.02%,-4.88%
GSR,987,GeyserCoin,?,$0.140117,?,"$1,782",9.47%,-25.80%,475.69%
ARB,764,ARbit,"$79,022",$0.010615,"7,444,325",Low Vol,0.75%,24.49%,79.93%
QBC,1083,Quebecoin,?,$0.001077,?,Low Vol,-3.34%,3.28%,20.45%
NEVA,574,NevaCoin,"$49,942",$0.021737,"2,297,615","$3,312",15.38%,16.39%,6.15%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.89%,8.32%
KEK,625,KekCoin,"$815,486",$0.079662,"10,236,855",*,Low Vol,1.02%,20.83%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,828,281",$3.89,"3,815,193",*,"$3,477",0.05%,-14.80%
BASH,367,LuckChain,"$2,012,821",$0.002833,"710,606,438","$1,270",1.00%,8.43%,21.41%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,400,560",$0.128338,"120,000,000",*,"$132,135",-0.84%,-3.70%
TSTR,786,Tristar Coin,"$64,381",$0.012805,"5,027,857",Low Vol,1.02%,-18.09%,-33.16%
APX,320,APX,"$3,629,044",$5.16,"703,179",*,"$52,852",1.00%,-13.58%
VIA,140,Viacoin,"$22,128,151",$0.968187,"22,855,245","$1,121,340",1.12%,-10.35%,-23.31%
TRUMP,496,TrumpCoin,"$370,194",$0.056558,"6,545,410","$2,824",0.15%,3.23%,6.20%
APW,602,AppleCoin,$306,$0.006402,"47,828","$5,644",1.02%,8.74%,-76.89%
DBG,1103,Digital Bulli...,?,$0.003230,?,*,Low Vol,1.07%,6.54%
ARC,608,Arcade Token,"$1,731,502",$0.923840,"1,874,245",*,Low Vol,0.54%,-69.87%
HONEY,700,Honey,"$154,909",$0.581998,"266,168",Low Vol,1.12%,3.08%,28.03%
MAY,541,Theresa May Coin,"$134,029",$0.006265,"21,394,200","$3,191",-32.92%,-18.55%,-32.61%
VIP,590,VIP Tokens,"$18,913",$0.000227,"83,450,403",*,"$1,012",-19.18%,-37.88%
TAAS,96,TaaS,"$42,433,903",$5.21,"8,146,001",*,"$397,097",-3.06%,2.17%
MONEY,1113,MoneyCoin,?,$0.000057,?,Low Vol,1.07%,8.72%,11.98%
APC,1039,AlpaCoin,?,$0.228220,?,Low Vol,1.02%,8.71%,-5.14%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,1.02%,8.58%,29.15%
SKR,1032,Sakuracoin,?,$0.001473,?,Low Vol,1.02%,-2.56%,35.23%
SFC,585,Solarflarecoin,"$27,280",$0.001937,"14,083,450",$573,1.85%,-14.54%,17.26%
KICK,109,KickCoin,"$32,177,685",$0.100199,"321,137,782",*,"$68,408",-0.34%,17.96%
IFT,205,InvestFeed,"$11,341,483",$0.059261,"191,381,257",*,"$82,054",6.00%,10.72%
XLM,22,Stellar Lumens,"$300,782,071",$0.018133,"16,587,642,975",*,"$12,965,200",0.90%,-4.00%
OCL,382,Oceanlab,"$1,719,175",$0.036971,"46,500,000",*,"$27,090",-0.09%,-7.29%
COLX,986,ColossusCoinXT,?,$0.000170,?,"$1,951",39.73%,29.50%,-18.61%
KORE,188,Kore,"$12,803,019",$6.33,"2,021,183",*,"$1,627,110",2.64%,-11.98%
XLC,1011,LeviarCoin,?,$0.020365,?,*,$524,1.41%,2.95%
GOLOS,190,Golos,"$12,687,230",$0.101890,"124,518,891","$350,830",-0.78%,-7.04%,-1.51%
VC,795,VirtualCoin,"$58,163",$0.005779,"10,064,287",Low Vol,1.07%,?,0.53%
EFYT,995,Ergo,?,$6.76,?,*,"$1,104",0.52%,9.63%
IFC,420,Infinitecoin,"$1,096,179",$0.000012,"90,596,274,910","$1,942",-3.96%,2.67%,-10.78%
FUN,64,FunFair,"$97,212,000",$0.024303,"4,000,000,000",*,"$1,112,220",-2.30%,-5.42%
OCOW,1051,OCOW,?,$0.004193,?,Low Vol,1.07%,?,51.70%
OCT,314,OracleChain,"$3,892,500",$0.129750,"30,000,000",*,"$6,142",-0.38%,7.60%
STA,356,Starta,"$2,392,135",$0.472447,"5,063,287",*,"$8,726",1.12%,2.19%
BMC,127,Blackmoon Crypto,"$24,766,983",$0.824213,"30,049,251",*,"$717,298",0.09%,-2.69%
XMCC,416,MonacoCoin,"$1,131,740",$0.498101,"2,272,110","$8,748",-0.92%,-4.09%,-28.56%
SLING,769,Sling,"$77,592",$0.072240,"1,074,095",*,Low Vol,1.02%,?
TKN,119,TokenCard,"$27,642,266",$1.17,"23,644,056",*,"$402,318",1.94%,-11.59%
PLNC,839,PLNcoin,"$34,858",$0.002040,"17,089,600",Low Vol,-4.65%,-33.67%,-49.45%
OX,971,OX Fina,?,$0.015539,?,*,"$5,180",0.87%,3.69%
HMP,771,HempCoin,"$76,865",$0.000057,"1,356,645,470",Low Vol,1.02%,8.71%,-69.36%
HMQ,185,Humaniq,"$13,242,691",$0.081314,"162,858,880",*,"$254,881",4.36%,-13.14%
DENT,313,Dent,"$3,925,891",$0.000370,"10,614,760,961",*,"$12,318",-34.49%,-11.10%
PKB,341,ParkByte,"$2,995,872",$0.628853,"4,764,026",*,"$5,206,700",8.74%,-34.47%
TKR,450,Trackr,"$786,577",$0.065116,"12,079,528",*,"$16,574",0.54%,-0.68%
TKS,366,Tokes,"$2,126,507",$1.88,"1,133,007",*,"$40,030",1.69%,-1.41%
NLG,104,Gulden,"$35,873,396",$0.101236,"354,354,145","$219,696",1.63%,3.10%,-11.59%
DBTC,783,Debitcoin,"$65,757",$0.003653,"17,999,370",Low Vol,1.02%,-28.61%,2.88%
HMC,600,HarmonyCoin,"$2,929",$0.007338,"399,186","$18,915",4.69%,36.30%,27.08%
DLC,548,Dollarcoin,"$114,546",$0.012578,"9,106,714",$957,1.02%,-10.60%,-13.50%
EL,527,Elcoin,"$188,725",$0.016837,"11,208,967",*,"$1,083",-1.14%,0.14%
GCC,562,GuccioneCoin,"$78,156",$0.003853,"20,285,537",*,"$1,153",1.02%,7.36%
611,770,SixEleven,"$76,951",$0.180758,"425,714",Low Vol,0.96%,46.17%,47.67%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.73%
ENG,919,Enigma,?,$0.656816,?,*,"$1,729,520",-9.44%,?
XQN,1022,Quotient,?,$0.006969,?,*,Low Vol,1.29%,-8.39%
SCRT,789,SecretCoin,"$63,731",$0.015071,"4,228,672",*,Low Vol,1.07%,4.40%
CSC,256,CasinoCoin,"$6,777,056",$0.175566,"38,601,187","$32,182",-10.74%,66.81%,167.56%
GCN,659,GCoin,"$343,662",$0.000002,"145,326,560,000",Low Vol,-0.04%,-73.96%,-30.45%
PHS,800,Philosopher S...,"$50,925",$0.020964,"2,429,219",*,Low Vol,1.02%,-19.08%
LUNA,847,Luna Coin,"$30,149",$0.019406,"1,553,563",Low Vol,-1.79%,-19.93%,33.04%
GCR,293,Global Curren...,"$4,679,858",$0.045319,"103,264,580",*,"$36,710",1.26%,4.25%
ENT,500,Eternity,"$351,096",$0.087796,"3,999,012",$926,0.84%,-0.49%,-5.26%
ABN,911,Abncoin,$871,$0.012873,"67,700",Low Vol,-7.88%,23.56%,36.85%
ENV,912,Environ,$789,$0.000006,"132,656,584",*,Low Vol,0.20%,-9.27%
DLT,184,Agrello,"$13,378,399",$0.155601,"85,978,873",*,"$21,831",4.47%,-5.47%
POSW,295,PoSW Coin,"$4,662,869",$0.105734,"44,100,000",*,"$70,505",1.20%,-10.17%
POST,479,PostCoin,"$453,111",$0.028555,"15,868,233",*,"$3,409",0.82%,8.31%
VEN,82,VeChain,"$63,518,597",$0.227903,"278,708,913",*,"$767,704",-0.80%,4.10%
CAGE,679,CageCoin,"$206,940",$0.000002,"101,168,328,395",Low Vol,-0.51%,-86.14%,-92.75%
CV2,615,Colossuscoin V2,"$1,286,430",$0.000057,"22,674,595,087",*,Low Vol,1.03%,-37.12%
INPAY,613,InPay,"$1,520,710",$0.152071,"10,000,000",*,Low Vol,1.02%,0.71%
MGC,965,GulfCoin,?,$0.004703,?,"$7,649",1.02%,9.07%,1.33%
BTDX,946,Bitcloud,?,$0.404252,?,"$27,748",0.79%,27.40%,37.76%
BTQ,844,BitQuark,"$32,029",$0.004476,"7,155,671",Low Vol,1.02%,8.72%,30.30%
DGD,50,DigixDAO,"$127,996,800",$64.00,"2,000,000",*,"$357,908",-2.45%,-12.63%
BTS,49,BitShares,"$128,363,699",$0.049362,"2,600,440,000",*,"$6,140,910",0.82%,-1.68%
ARG,754,Argentum,"$84,289",$0.010199,"8,264,761",Low Vol,1.02%,2.01%,-17.19%
PAYP,1058,PayPeer,?,$0.000057,?,Low Vol,1.02%,8.71%,29.15%
DOGE,57,Dogecoin,"$111,467,476",$0.001000,"111,476,616,876","$6,718,180",-3.02%,-7.12%,-3.57%
MGO,103,MobileGo,"$38,196,074",$0.389641,"98,028,887",*,"$311,747",-4.00%,-14.44%
BTX,252,Bitcore,"$7,076,953",$6.56,"1,078,452","$91,061",3.00%,2.86%,5.03%
PULSE,810,Pulse,"$46,179",$0.003230,"14,298,972",Low Vol,1.02%,674.58%,50.24%
MOON,229,Mooncoin,"$8,448,831",$0.000038,"222,390,339,885","$12,008",-3.02%,-34.58%,-18.20%
XCS,518,CybCSec,"$235,204",$0.022380,"10,509,497",*,"$31,318",2.28%,-6.80%
XCP,149,Counterparty,"$20,904,650",$7.99,"2,617,623",*,"$316,286",1.54%,-3.15%
PTOY,147,Patientory,"$21,170,380",$0.302434,"70,000,000",*,"$1,225,600",-1.32%,-2.36%
BTC,1,Bitcoin,"$94,800,266,160",$5703.82,"16,620,487","$3,792,570,000",1.74%,9.55%,30.17%
TIME,177,Chronobank,"$14,445,115",$20.34,"710,113",*,"$674,708",1.23%,4.70%
BTM,348,Bitmark,"$2,676,764",$0.391547,"6,836,380","$14,765",-1.06%,-8.90%,-3.76%
MUSIC,245,Musicoin,"$7,467,016",$0.019547,"382,007,062","$162,878",0.89%,-4.47%,-14.73%
ATMC,1005,ATMCoin,?,$1.13,?,*,$657,1.02%,8.74%
PROC,501,ProCurrency,"$336,019",$0.026220,"12,815,205",*,"$42,001",-0.57%,-6.37%
AMIS,1101,AMIS,?,$1003.37,?,*,Low Vol,78.29%,30.89%
STEEM,25,Steem,"$246,195,104",$1.01,"243,704,444","$1,638,550",-0.66%,-3.97%,-17.07%
ADST,372,AdShares,"$1,927,985",$0.154766,"12,457,419",*,"$3,454",0.50%,-37.23%
ATB,102,ATBCoin,"$39,872,334",$1.04,"38,302,322","$761,252",-4.80%,4.80%,13.34%
CMPCO,572,CampusCoin,"$51,985",$0.000361,"144,046,526","$3,363",-9.88%,-12.49%,-32.95%
HCC,1081,Happy Creator...,?,$0.000340,?,*,Low Vol,1.02%,8.74%
ATM,83,ATMChain,"$61,668,597",$0.028400,"2,171,437,109",*,"$46,449",-1.74%,6.35%
FDC,913,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,1.02%,-69.80%,-64.11%
CCM100,891,CCMiner,"$10,200",$0.003035,"3,360,417",*,Low Vol,-1.03%,-4.58%
SPHR,225,Sphere,"$8,790,850",$2.85,"3,082,940",*,"$33,639",2.57%,3.52%
MUE,174,MonetaryUnit,"$14,722,188",$0.116830,"126,013,766","$257,482",1.23%,-12.35%,-23.07%
RED,780,RedCoin,"$67,198",$0.000907,"74,107,896",Low Vol,0.95%,8.76%,0.01%
CURE,281,Curecoin,"$5,212,654",$0.219166,"23,784,046","$42,005",1.92%,-3.34%,-3.39%
TEAM,1126,TeamUp,?,$0.000170,?,*,Low Vol,1.02%,63.10%
ISL,787,IslaCoin,"$63,980",$0.042267,"1,513,704",*,Low Vol,1.02%,?
JOBS,820,JobsCoin,"$42,048",$0.000397,"106,019,270",Low Vol,1.02%,0.76%,-2.64%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.67%
BRIA,523,BriaCoin,"$202,657",$0.519456,"390,133",*,"$4,765",0.94%,10.11%
LUN,186,Lunyr,"$12,978,895",$5.65,"2,297,853",*,"$256,791",3.57%,0.23%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.39%
DGB,67,DigiByte,"$87,181,163",$0.009972,"8,742,253,657","$5,331,880",0.81%,-7.67%,-28.57%
DGC,550,Digitalcoin,"$108,691",$0.004041,"26,895,669","$2,580",1.27%,-6.44%,1.98%
ECC,304,E-Currency Coin,"$4,249,375",$0.000170,"25,000,000,000","$4,121",1.07%,-4.51%,-9.39%
CRT,862,CRTCoin,"$21,558",$0.271961,"79,270",Low Vol,1.02%,8.71%,29.15%
SEQ,278,Sequence,"$5,332,911",$0.118360,"45,056,700","$27,716",3.65%,6.93%,10.03%
BRAIN,807,Braincoin,"$47,642",$0.004873,"9,777,500",*,Low Vol,1.02%,-5.56%
ECO,552,EcoCoin,"$104,760",$0.100706,"1,040,260","$1,023",1.02%,4.14%,-18.41%
ECN,166,E-coin,"$15,810,225",$3.75,"4,218,287","$42,750",0.89%,8.59%,5.61%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.19%,-25.78%
EVO,739,Evotion,"$106,885",$0.034259,"3,119,880",Low Vol,1.03%,13.10%,-22.43%
SPT,766,Spots,"$78,602",$0.003508,"22,406,021",Low Vol,1.01%,8.26%,22.79%
BITB,265,BitBean,"$6,023,401",$0.002780,"2,166,839,000",*,"$61,016",1.70%,-6.02%
TRADE,818,Tradecoin,"$42,678",$0.006572,"6,493,575",Low Vol,1.02%,-8.41%,36.91%
ASC,1072,AsicCoin,?,$0.000529,?,Low Vol,0.26%,-38.10%,-44.98%
RMC,351,Remicoin,"$2,588,409",$1.31,"1,979,224",*,"$4,533",0.93%,-15.86%
STV,560,Sativacoin,"$81,322",$0.011478,"7,084,822","$8,760",1.06%,-8.25%,15.93%
AMBER,646,AmberCoin,"$433,291",$0.009915,"43,699,481",Low Vol,-0.19%,8.09%,28.88%
BITZ,611,Bitz,"$1,571,269",$0.789229,"1,990,891",Low Vol,1.07%,144.56%,?
LNK,390,Link Platform,"$1,549,262",$32.61,"47,503",*,"$1,985",1.01%,26.67%
PCS,963,Pabyosi Coin ...,?,$0.095923,?,"$9,481",1.02%,8.71%,21.33%
RBIES,506,Rubies,"$319,399",$0.030666,"10,415,252",*,"$5,059",-1.72%,-20.02%
QTL,785,Quatloo,"$64,423",$0.008382,"7,685,713",Low Vol,1.01%,6.34%,20.06%
BITCF,1018,First Bitcoin...,?,$0.350489,?,*,Low Vol,1.02%,8.71%
BITS,503,Bitstar,"$324,074",$0.014042,"23,079,737",$743,-0.66%,-16.83%,42.45%
CRX,758,Chronos,"$81,184",$0.001101,"73,729,962",Low Vol,1.07%,-8.13%,18.34%
ZENGOLD,1010,ZenGold,?,$0.058555,?,*,$555,4.58%,-9.93%
FRC,706,Freicoin,"$141,639",$0.004873,"29,068,378",Low Vol,1.02%,5.72%,-3.22%
GBG,917,Golos Gold,?,$0.162344,?,*,"$6,288,910",-8.39%,10.65%
VTC,85,Vertcoin,"$51,331,155",$1.27,"40,279,000","$2,188,050",1.41%,-0.05%,-7.52%
GTC,784,Global Tour Coin,"$65,625",$0.002210,"29,698,983",Low Vol,1.02%,-13.46%,14.36%
HERO,630,Sovereign Hero,"$756,339",$158.46,"4,773",*,Low Vol,-0.19%,-1.76%
DUO,757,ParallelCoin,"$81,865",$0.273197,"299,656",Low Vol,1.10%,3.33%,-13.35%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.05%,22.87%
UNY,250,Unity Ingot,"$7,141,750",$0.035355,"202,000,000",*,"$75,512",1.49%,11.81%
TRIG,178,Triggers,"$14,441,474",$0.449812,"32,105,578",*,"$567,435",-0.88%,-14.59%
MEN,989,PeopleCoin,?,$0.000623,?,"$1,485",1.02%,8.71%,-33.64%
SHORTY,462,Shorty,"$623,243",$0.006232,"100,000,000",*,$731,1.68%,7.02%
EUC,788,Eurocoin,"$63,933",$0.005281,"12,105,428",Low Vol,0.92%,-7.22%,-5.78%
ATMS,362,Atmos,"$2,238,223",$0.022328,"100,244,655",*,"$4,936",1.02%,-27.70%
X2,1117,X2,?,$0.000113,?,*,Low Vol,1.02%,8.74%
UNB,469,UnbreakableCoin,"$574,650",$0.252244,"2,278,150","$106,544",-0.66%,-1.25%,-9.08%
VTR,363,vTorrent,"$2,211,043",$0.204424,"10,815,966","$235,159",-0.36%,-4.39%,-4.45%
TLE,1115,Tattoocoin (L...,?,$0.113374,?,*,Low Vol,1.02%,?
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,1.02%,?,?
UNI,687,Universe,"$186,987",$0.022567,"8,285,767",*,Low Vol,0.97%,4.22%
XP,412,XP,"$1,236,431",$0.000008,"152,809,003,970","$3,053",-15.11%,64.15%,295.79%
PDC,272,Project Decorum,"$5,753,650",$0.115073,"50,000,000",*,"$21,886",0.96%,-5.17%
TER,928,TerraNova,?,$7.94,?,"$209,978",-21.43%,-59.80%,-61.18%
YAC,553,Yacoin,"$101,186",$0.000850,"119,059,656",$530,1.02%,-10.88%,-22.51%
UNO,183,Unobtanium,"$13,390,634",$67.69,"197,826","$204,180",21.29%,16.46%,-47.67%
DSH,658,Dashcoin,"$356,313",$0.020274,"17,574,970",Low Vol,21.08%,21.57%,-3.15%
ZEC,16,Zcash,"$576,141,428",$241.12,"2,389,419","$64,402,700",0.78%,3.44%,-6.40%
NANOX,888,Project-X,"$12,416","$158,644",0.078264,*,Low Vol,1.02%,8.71%
OMG,13,OmiseGO,"$808,107,141",$8.22,"98,312,024",*,"$37,852,300",-2.83%,-4.03%
HVN,273,Hive,"$5,716,463",$0.015244,"375,000,000",*,"$44,504",-3.22%,-4.54%
GPL,814,Gold Pressed ...,"$43,998",$0.181307,"242,669",Low Vol,-0.53%,6.96%,11.89%
CVCOIN,324,CVCoin,"$3,500,522",$0.429109,"8,157,653",*,"$3,044",0.77%,13.76%
KED,681,Darsek,"$206,310",$0.015666,"13,169,440",Low Vol,1.02%,8.05%,26.10%
ZEN,156,ZenCash,"$18,717,866",$8.40,"2,229,310","$933,714",1.62%,36.73%,20.26%
VIVO,392,VIVO,"$1,520,965",$3.57,"426,007","$35,582",1.04%,-4.63%,5.51%
ASN,1028,Aseancoin,?,$0.002833,?,Low Vol,1.02%,-41.07%,-24.76%
ZER,492,Zero,"$386,462",$0.227518,"1,698,600",$508,0.99%,-8.48%,-9.33%
CRAVE,323,Crave,"$3,540,680",$2.54,"1,396,459",*,"$6,213",-0.68%,7.25%
EMV,1027,Ethereum Movi...,?,$0.085541,?,*,Low Vol,0.54%,11.61%
ITZ,507,Interzone,"$305,327",$0.429395,"711,062","$7,293",18.64%,31.62%,-2.56%
ZET,631,Zetacoin,"$747,900",$0.004483,"166,815,778",Low Vol,-3.75%,-4.90%,7.28%
INFX,413,Influxcoin,"$1,219,947",$0.729030,"1,673,383","$197,705",-2.39%,3.93%,2.10%
BITCNY,270,bitCNY,"$5,795,320",$0.146362,"39,595,800",*,"$347,436",-0.61%,-1.04%
VTA,866,Virtacoin,"$18,555",$0.000004,"5,201,310,113",Low Vol,0.26%,-22.02%,-44.29%
BPC,605,Bitpark Coin,"$3,475,995",$0.046347,"75,000,000",*,Low Vol,1.02%,52.24%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.14%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002323,?,Low Vol,1.02%,-7.14%,35.67%
SLFI,899,Selfiecoin,"$6,109",$0.000057,"107,829,281",Low Vol,1.07%,8.71%,29.02%
KMD,32,Komodo,"$188,668,168",$1.87,"100,945,510","$1,288,400",0.74%,3.11%,-4.34%
SHIFT,201,Shift,"$11,528,231",$1.02,"11,287,580",*,"$151,566",1.70%,-10.53%
888,751,OctoCoin,"$90,058",$0.001802,"49,988,660",Low Vol,0.90%,-3.11%,-3.55%
AGRS,207,Agoras Tokens,"$11,220,090",$0.267145,"42,000,000",*,"$88,226",0.24%,-10.03%
ZSE,1104,ZSEcoin,?,$0.008625,?,Low Vol,1.08%,18.66%,-14.65%
WBB,299,Wild Beast Block,"$4,368,228",$1.80,"2,433,499","$2,182",1.72%,-11.68%,-16.65%
WBC,589,WalletBuilder...,"$20,246",$1.08,"18,687",*,"$1,043",1.02%,-30.94%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,1.02%,-4.77%
ASAFE2,565,AllSafe,"$65,664",$0.008177,"8,030,000",*,"$3,722",-2.90%,61.06%
SWT,198,Swarm City,"$11,626,064",$1.52,"7,648,022",*,"$37,260",7.18%,-10.05%
DP,447,DigitalPrice,"$811,432",$0.048926,"16,584,949",*,"$7,260",11.62%,9.73%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.27%,7.92%,81.68%
CESC,823,CryptoEscudo,"$40,824",$0.000283,"144,105,100",Low Vol,1.02%,8.74%,-12.18%
CYP,702,Cypher,"$147,144",$0.023117,"6,365,285",*,Low Vol,1.02%,8.53%
NTO,466,Fujinto,"$596,639",$0.009067,"65,802,448",*,"$616,822",1.00%,8.53%
TGT,148,Target Coin,"$20,996,126",$0.022045,"952,429,892",*,"$5,850",1.18%,-18.26%
POT,172,PotCoin,"$14,889,483",$0.068223,"218,247,584","$129,082",0.23%,0.44%,12.00%
PIVX,31,PIVX,"$192,431,033",$3.53,"54,474,923",*,"$1,399,160",1.04%,-3.55%
FYN,610,FundYourselfNow,"$1,630,011",$1.92,"850,000",*,Low Vol,0.38%,19.29%
POS,446,PoSToken,"$812,208",$1.40,"578,962",*,"$10,760",1.38%,6.53%
POP,832,PopularCoin,"$37,715",$0.000011,"3,372,875,244",Low Vol,0.89%,-2.55%,-8.50%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.41%
TGC,724,Tigercoin,"$125,803",$0.002890,"43,536,800",Low Vol,1.02%,-9.93%,20.34%
RPC,831,RonPaulCoin,"$38,820",$0.043985,"882,570",Low Vol,-2.57%,-18.10%,-14.59%
808,375,808Coin,"$1,805,687",$0.001983,"910,624,824","$22,038",8.54%,13.97%,31.91%
LBTC,595,LiteBitcoin,"$7,567",$0.002373,"3,188,280","$1,166",-10.32%,-8.61%,-15.50%
XC,247,XCurrency,"$7,303,186",$1.25,"5,854,492",*,"$16,291",-19.05%,-28.59%
BTWTY,525,Bit20,"$195,795","$192,712",1.016,*,"$1,425",0.68%,5.21%
TIPS,457,FedoraCoin,"$701,841",$0.000002,"443,168,182,458","$2,459",-0.38%,-22.00%,-22.72%
POE,165,Po.et,"$16,542,115",$0.007743,"2,136,283,004",*,"$51,118",-0.17%,3.74%
BIS,321,Bismuth,"$3,622,582",$0.741335,"4,886,565","$41,456",-18.46%,-7.36%,-26.12%
BIP,566,BipCoin,"$65,311",$0.040136,"1,627,261",$568,-26.18%,-28.14%,-23.45%
