symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$466,417",$0.000014,"32,514,916,898",Low Vol,1.90%,-27.47%,-57.12%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.46%,-24.00%
PIGGY,497,Piggycoin,"$311,012",$0.000641,"485,258,937","$1,313",-1.61%,5.29%,12.34%
ACC,960,AdCoin,?,$0.291397,?,"$3,961",-0.63%,13.61%,3.26%
VPRC,873,VapersCoin,"$14,550",$0.000019,"780,124,964",Low Vol,-1.27%,54.05%,-52.00%
IFLT,420,InflationCoin,"$967,081",$0.000042,"22,852,386,814",*,$616,1.88%,10.35%
LINX,463,Linx,"$530,695",$0.061375,"8,646,800","$7,509",2.61%,8.79%,-15.96%
GAS,33,Gas,"$188,405,422",$22.01,"8,560,692",*,"$1,142,180",-0.97%,-2.94%
ELTC2,929,eLTC,?,$0.004113,?,*,"$42,861",-25.68%,?
ROYAL,1010,RoyalCoin,?,$0.004451,?,Low Vol,-0.93%,-2.49%,83.52%
NODC,895,NodeCoin,"$5,278",$0.003145,"1,678,439",Low Vol,-0.93%,0.70%,-25.22%
LINK,41,ChainLink,"$148,497,300",$0.424278,"350,000,000",*,"$7,634,950",-1.50%,13.12%
LIR,580,LetItRide,"$15,699",$0.000435,"36,055,659",*,"$1,520",-0.93%,-17.61%
LINDA,362,Linda,"$1,933,447",$0.000322,"6,003,429,666","$108,968",-1.04%,34.20%,25.58%
EGC,338,EverGreenCoin,"$2,568,999",$0.192849,"13,321,301","$28,385",0.32%,1.27%,-9.71%
ZNY,742,Bitzeny,"$87,798",$0.001161,"75,614,500",Low Vol,-0.94%,9.16%,32.19%
GAP,779,Gapcoin,"$57,350",$0.004901,"11,702,398",Low Vol,-0.68%,1.17%,-4.10%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-0.93%,0.40%,12.58%
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.33%,13.43%
MBRS,305,Embers,"$3,763,000",$0.075260,"50,000,000",*,"$9,852",-2.70%,-6.61%
IMPS,865,ImpulseCoin,"$16,651",$0.000822,"20,245,510",Low Vol,-0.97%,-18.48%,6.35%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-0.94%,0.70%
WTT,381,Giga Watt Token,"$1,515,726",$1.68,"900,000",*,"$3,483",0.13%,4.39%
SAN,163,Santiment Net...,"$15,670,707",$0.278685,"56,230,895",*,"$500,471",-1.48%,2.68%
PRC,546,PRCoin,"$84,988",$0.006144,"13,832,000","$30,275",-0.97%,16.26%,-7.50%
COAL,808,BitCoal,"$39,406",$0.008757,"4,500,000",Low Vol,-3.08%,0.45%,68.44%
SAC,528,SACoin,"$137,670",$0.058299,"2,361,470",$805,-0.97%,9.31%,12.97%
PRO,267,Propy,"$5,342,992",$0.380089,"14,057,212",*,"$100,598",-0.37%,5.76%
STRAT,20,Stratis,"$342,288,258",$3.47,"98,576,810",*,"$5,009,190",1.41%,4.22%
PLBT,171,Polybius,"$14,048,738",$3.69,"3,808,454",*,"$34,417",0.39%,1.55%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,688,PureVidz,"$162,069",$0.001294,"125,279,775",*,Low Vol,-0.94%,-4.97%
LBC,199,LBRY Credits,"$11,153,600",$0.162768,"68,524,524","$359,960",-2.34%,-4.80%,-22.89%
WTC,36,Walton,"$175,696,981",$7.06,"24,898,178",*,"$12,804,200",-0.94%,13.41%
XZC,114,ZCoin,"$30,589,315",$9.62,"3,180,950","$760,694",-0.31%,3.22%,-16.96%
RC,620,RussiaCoin,"$581,963",$0.070829,"8,216,446",Low Vol,-0.94%,130.41%,15.86%
XAUR,147,Xaurum,"$20,073,884",$0.157926,"127,109,429",*,"$111,874",-0.65%,-3.54%
PRX,843,Printerium,"$26,309",$0.002226,"11,821,728",Low Vol,-0.94%,-3.50%,26.23%
BLRY,786,BillaryCoin,"$53,936",$0.005999,"8,990,547",Low Vol,-6.94%,?,7.10%
V,651,Version,"$291,360",$0.000633,"460,177,364",Low Vol,-0.98%,-3.86%,7.08%
CHC,325,ChainCoin,"$3,034,846",$0.192963,"15,727,607","$7,986",0.20%,-2.13%,-23.19%
XID,1096,International...,?,$0.006048,?,Low Vol,-0.97%,48.08%,-6.43%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.49%
URC,774,Unrealcoin,"$61,852",$0.008805,"7,024,402",Low Vol,-0.97%,-0.40%,12.45%
MRT,412,Miners' Rewar...,"$1,036,690",$0.103669,"10,000,000",*,"$7,817",-0.24%,1.64%
URO,797,Uro,"$44,450",$0.036818,"1,207,310",Low Vol,-0.97%,?,12.75%
ACN,1107,Avoncoin,?,$0.000387,?,*,Low Vol,-0.94%,15.08%
GSR,954,GeyserCoin,?,$0.182778,?,"$6,134",31.43%,664.24%,799.31%
QBC,1100,Quebecoin,?,$0.000871,?,Low Vol,-0.94%,-4.61%,1.34%
NEVA,563,NevaCoin,"$45,826",$0.020023,"2,288,685",$905,-1.39%,13.55%,23.32%
020,746,020LondonCoin,"$79,955",$5.1e-07,"156,596,250,248",Low Vol,0.27%,1.76%,-39.37%
KEK,461,KekCoin,"$544,296",$0.053219,"10,227,565",*,$798,-10.86%,-13.32%
QBK,818,Qibuck Asset,"$36,227",$0.022053,"1,642,679",*,Low Vol,0.39%,2.66%
PPY,198,Peerplays,"$11,236,551",$2.95,"3,812,593",*,"$37,767",0.82%,23.50%
BASH,363,LuckChain,"$1,924,717",$0.002710,"710,259,046","$4,446",8.69%,-9.02%,19.73%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,554,500",$0.139675,"140,000,000",*,"$258,137",6.12%,13.01%
APX,294,APX,"$4,055,543",$5.77,"703,179",*,"$36,396",-1.15%,-2.51%
VIA,134,Viacoin,"$22,906,870",$1.00,"22,852,253","$379,059",-0.81%,1.92%,-30.66%
TRUMP,493,TrumpCoin,"$338,835",$0.051767,"6,545,360","$4,839",-0.93%,-8.14%,-5.38%
APW,587,AppleCoin,$425,$0.009096,"46,723","$8,798",-21.09%,-41.90%,-88.84%
DBG,1108,Digital Bulli...,?,$0.002806,?,*,Low Vol,-0.94%,0.69%
ARC,593,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,0.24%,1.42%
HONEY,686,Honey,"$164,202",$0.639222,"256,878",Low Vol,-0.83%,23.66%,36.46%
MAY,516,Theresa May Coin,"$177,346",$0.008368,"21,192,400",$930,-1.44%,-10.58%,19.80%
VIP,817,VIP Tokens,"$36,336",$0.000435,"83,450,403",*,Low Vol,-0.94%,29.46%
TAAS,100,TaaS,"$38,316,996",$4.70,"8,146,001",*,"$220,491",-0.38%,1.26%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.97%,0.69%,?
APC,985,AlpaCoin,?,$0.194877,?,$830,-0.94%,-11.08%,-19.93%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001069,?,Low Vol,-1.07%,-17.52%,-13.08%
SFC,853,Solarflarecoin,"$20,383",$0.001447,"14,083,450",Low Vol,-1.18%,23.30%,63.21%
KICK,121,KickCoin,"$27,344,176",$0.085148,"321,137,782",*,"$59,820",-1.22%,-2.91%
IFT,210,InvestFeed,"$10,173,655",$0.053159,"191,381,257",*,"$69,572",1.95%,-2.71%
XLM,22,Stellar Lumens,"$303,744,633",$0.018312,"16,587,643,475",*,"$11,834,300",0.40%,4.30%
OCL,371,Oceanlab,"$1,810,738",$0.038941,"46,500,000",*,"$9,991",-1.23%,-6.41%
COLX,941,ColossusCoinXT,?,$0.000148,?,"$19,913",-20.66%,8.93%,-19.61%
KORE,184,Kore,"$12,823,891",$6.48,"1,978,055",*,"$347,339",0.50%,17.67%
XLC,1040,LeviarCoin,?,$0.023853,?,*,Low Vol,2.77%,-40.83%
GOLOS,201,Golos,"$10,911,590",$0.087630,"124,518,891","$10,636",-0.81%,2.28%,-12.86%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.30%
EFYT,987,Ergo,?,$6.04,?,*,$809,-5.77%,-8.68%
BLOCKPAY,502,BlockPay,"$276,862",$0.051004,"5,428,300",*,"$1,044",-0.99%,-8.33%
FUN,62,FunFair,"$95,296,800",$0.023824,"4,000,000,000",*,"$1,456,530",0.81%,2.77%
OCOW,1076,OCOW,?,$0.003483,?,Low Vol,-0.93%,?,1.59%
OCT,301,OracleChain,"$3,830,190",$0.127673,"30,000,000",*,"$7,091",-0.99%,1.75%
STA,345,Starta,"$2,330,209",$0.460172,"5,063,779",*,"$7,590",-0.93%,-1.03%
BMC,125,Blackmoon Crypto,"$25,987,073",$0.864816,"30,049,251",*,"$908,224",-0.66%,6.51%
XMCC,401,MonacoCoin,"$1,150,717",$0.510002,"2,256,299","$16,784",0.40%,-17.26%,-17.98%
SLING,767,Sling,"$64,957",$0.060476,"1,074,095",*,Low Vol,-0.93%,0.53%
TKN,109,TokenCard,"$31,887,320",$1.35,"23,644,056",*,"$435,232",-1.69%,4.24%
PLNC,553,PLNcoin,"$66,971",$0.003919,"17,089,600","$4,813",-3.33%,-1.73%,-16.32%
OX,959,OX Fina,?,$0.014656,?,*,"$4,218",-0.97%,-1.67%
HMP,534,HempCoin,"$131,270",$0.000097,"1,356,645,470","$5,667",-0.94%,0.70%,-55.14%
HMQ,164,Humaniq,"$15,543,642",$0.095442,"162,858,880",*,"$196,290",1.10%,5.27%
DENT,266,Dent,"$5,351,315",$0.000504,"10,614,760,961",*,"$11,397",-5.50%,15.10%
PKB,407,ParkByte,"$1,066,613",$0.223889,"4,764,026",*,"$99,581",-2.33%,-10.56%
TKR,428,Trackr,"$860,973",$0.072782,"11,829,528",*,"$18,186",3.91%,-11.75%
TKS,366,Tokes,"$1,853,565",$1.64,"1,133,007",*,"$242,889",-1.56%,10.37%
NLG,103,Gulden,"$34,855,260",$0.098406,"354,199,245","$234,744",-1.97%,-2.48%,-16.32%
DBTC,802,Debitcoin,"$42,497",$0.002361,"17,999,347",Low Vol,2.24%,-8.93%,-19.33%
HMC,585,HarmonyCoin,"$1,771",$0.004540,"390,159","$12,938",-0.94%,0.33%,9.37%
DLC,524,Dollarcoin,"$153,324",$0.016836,"9,106,714","$3,058",37.35%,23.07%,63.96%
EL,519,Elcoin,"$170,866",$0.015244,"11,208,967",*,$984,-0.98%,15.19%
GCC,772,GuccioneCoin,"$62,811",$0.003096,"20,285,537",*,Low Vol,-0.93%,-8.89%
611,788,SixEleven,"$53,065",$0.124724,"425,460",Low Vol,-0.88%,11.19%,12.71%
LAZ,1117,Lazaruscoin,?,$0.001887,?,*,Low Vol,-0.97%,30.77%
PRM,1037,PrismChain,?,$0.000968,?,*,Low Vol,-0.94%,?
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-1.05%,-31.99%,31.18%
SCRT,780,SecretCoin,"$57,284",$0.013546,"4,228,672",*,Low Vol,-0.97%,-6.95%
ORLY,574,Orlycoin,"$26,641",$0.000727,"36,646,779",$687,-17.09%,-5.44%,-19.43%
GCN,608,GCoin,"$1,049,211",$0.000007,"145,191,935,000",Low Vol,9.04%,1.66%,-64.13%
PHS,811,Philosopher S...,"$38,079",$0.015675,"2,429,219",*,Low Vol,-0.94%,7.67%
LUNA,841,Luna Coin,"$27,174",$0.017497,"1,553,062",Low Vol,1.33%,1.80%,31.47%
GCR,297,Global Curren...,"$4,006,152",$0.038799,"103,255,069",*,"$41,246",-0.11%,-5.41%
ENT,494,Eternity,"$338,035",$0.084764,"3,987,946","$2,892",1.62%,-10.45%,-34.53%
ABN,910,Abncoin,$639,$0.009442,"67,700",Low Vol,-0.98%,-4.27%,-0.24%
ENV,908,Environ,$881,$0.000007,"132,656,584",*,Low Vol,0.27%,-24.30%
DLT,178,Agrello,"$13,283,134",$0.154493,"85,978,873",*,"$23,969",-6.69%,-13.99%
POSW,264,PoSW Coin,"$5,437,133",$0.123291,"44,100,000",*,"$38,559",-0.46%,2.03%
POST,487,PostCoin,"$378,432",$0.023848,"15,868,233",*,"$4,239",-2.16%,4.37%
VEN,73,VeChain,"$73,904,964",$0.265169,"278,708,913",*,"$559,125",-0.97%,-8.59%
CAGE,675,CageCoin,"$184,590",$0.000002,"101,168,328,395",Low Vol,-16.36%,-83.15%,-93.38%
CV2,372,Colossuscoin V2,"$1,770,028",$0.000078,"22,664,800,449",*,$577,59.60%,17.80%
INPAY,601,InPay,"$1,500,760",$0.150076,"10,000,000",*,Low Vol,-0.97%,0.73%
MGC,939,GulfCoin,?,$0.004403,?,"$23,702",-1.69%,3.49%,-15.79%
BTDX,967,Bitcloud,?,$0.289702,?,"$2,449",-0.94%,-8.05%,-48.28%
BTQ,576,BitQuark,"$21,464",$0.003000,"7,155,671","$1,508",-2.54%,2.61%,-24.95%
DGD,46,DigixDAO,"$134,222,000",$67.11,"2,000,000",*,"$224,033",1.43%,-5.58%
BTS,52,BitShares,"$124,582,631",$0.047911,"2,600,320,000",*,"$5,801,580",0.37%,8.25%
ARG,799,Argentum,"$43,558",$0.005280,"8,249,512",Low Vol,-22.97%,-39.74%,-40.06%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.94%,0.69%,-43.70%
DOGE,55,Dogecoin,"$113,521,690",$0.001019,"111,434,521,174","$2,348,290",-1.04%,1.93%,-4.71%
MGO,87,MobileGo,"$48,933,962",$0.499179,"98,028,887",*,"$245,499",-0.02%,-4.00%
BTX,255,Bitcore,"$5,925,602",$5.70,"1,040,059","$68,751",-3.33%,-4.00%,-10.32%
PULSE,826,Pulse,"$33,898",$0.002371,"14,298,972",Low Vol,-0.97%,?,?
MOON,206,Mooncoin,"$10,605,482",$0.000048,"222,376,301,581","$9,545",-8.20%,-12.81%,-25.46%
XCS,518,CybCSec,"$175,933",$0.016982,"10,360,247",*,"$36,455",-14.60%,14.93%
XCP,145,Counterparty,"$20,270,203",$7.74,"2,617,662",*,"$481,202",-0.46%,1.65%
PTOY,148,Patientory,"$19,856,270",$0.283661,"70,000,000",*,"$413,309",-2.08%,9.64%
BTC,1,Bitcoin,"$80,762,106,530",$4860.55,"16,615,837","$1,614,520,000",-0.76%,1.24%,12.97%
TIME,179,Chronobank,"$13,216,265",$18.61,"710,113",*,"$341,602",-0.56%,2.34%
BTM,330,Bitmark,"$2,825,335",$0.413577,"6,831,460","$7,925",-2.00%,-3.03%,-14.76%
MUSIC,234,Musicoin,"$7,477,589",$0.019839,"376,919,320","$176,480",-3.35%,11.17%,-11.61%
ATMC,1001,ATMCoin,?,$0.967609,?,*,$508,-0.97%,0.69%
PROC,484,ProCurrency,"$387,504",$0.030238,"12,815,205",*,$758,-0.94%,-17.42%
AMIS,1074,AMIS,?,$823.32,?,*,Low Vol,350.23%,208.50%
CSC,594,CasinoCoin,"$2,953,137",$0.076504,"38,601,187",Low Vol,-1.02%,-7.89%,39.80%
STEEM,23,Steem,"$255,382,692",$1.05,"243,372,271","$1,216,970",-0.15%,1.06%,-14.23%
ADST,359,AdShares,"$1,965,987",$0.157817,"12,457,387",*,"$14,654",-0.65%,-5.36%
ATB,105,ATBCoin,"$34,421,467",$0.899828,"38,253,385","$680,357",-0.42%,1.69%,-1.81%
GBG,927,Golos Gold,?,$0.066348,?,*,"$51,801",0.26%,3.34%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.93%,0.69%
ATM,81,ATMChain,"$58,009,291",$0.026715,"2,171,437,109",*,"$129,582",0.11%,9.77%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.63%,-2.48%,-2.10%
CCM100,882,CCMiner,"$11,394",$0.003391,"3,360,417",*,Low Vol,0.39%,1.04%
SPHR,244,Sphere,"$6,664,639",$2.16,"3,082,940",*,"$22,335",0.23%,-2.16%
MUE,160,MonetaryUnit,"$16,471,695",$0.130918,"125,816,882","$147,179",0.29%,-0.49%,-21.52%
RED,768,RedCoin,"$64,537",$0.000871,"74,107,896",Low Vol,-0.93%,12.19%,-2.34%
CURE,283,Curecoin,"$4,639,730",$0.195089,"23,782,634","$32,971",-2.62%,-2.76%,-17.65%
TEAM,1072,TeamUp,?,$0.000145,?,*,Low Vol,-0.94%,-24.48%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,905",$0.000339,"106,019,270",Low Vol,-0.94%,-11.89%,-21.61%
PEC,1045,Peacecoin,?,$0.011998,?,*,Low Vol,-0.93%,-16.20%
BRIA,707,BriaCoin,"$126,343",$0.339640,"371,992",*,Low Vol,0.08%,-8.12%
LUN,195,Lunyr,"$11,881,877",$5.17,"2,297,853",*,"$277,918",-2.47%,-1.14%
GBC,814,GBCGoldCoin,"$36,753",$0.003235,"11,361,817",Low Vol,-0.03%,0.11%,-7.76%
DGB,59,DigiByte,"$99,021,759",$0.011327,"8,742,253,657","$2,581,620",-0.52%,2.21%,-18.66%
DGC,734,Digitalcoin,"$97,653",$0.003634,"26,872,250",Low Vol,-0.97%,-8.30%,2.43%
ECC,308,E-Currency Coin,"$3,628,525",$0.000145,"25,000,000,000","$6,063",-0.93%,-31.85%,-28.15%
CRT,858,CRTCoin,"$18,409",$0.232226,"79,270",Low Vol,-0.94%,0.69%,12.60%
SEQ,276,Sequence,"$4,949,683",$0.109872,"45,049,536","$18,567",-2.77%,0.60%,-6.87%
BRAIN,806,Braincoin,"$40,085",$0.004112,"9,747,421",*,Low Vol,-0.97%,-0.48%
ECO,547,EcoCoin,"$84,296",$0.081055,"1,039,978",$896,-1.97%,-21.48%,-38.44%
ECN,168,E-coin,"$14,923,358",$3.56,"4,190,413","$57,504",-0.84%,-1.35%,0.11%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.52%,-27.88%
EVO,723,Evotion,"$111,338",$0.035692,"3,119,429",Low Vol,-0.92%,-2.07%,30.32%
BITB,263,BitBean,"$5,439,912",$0.002516,"2,162,445,000",*,"$60,541",-4.69%,0.17%
TRADE,800,Tradecoin,"$43,354",$0.006677,"6,493,575",Low Vol,-0.97%,-13.14%,19.16%
ASC,990,AsicCoin,?,$0.000907,?,$728,0.25%,1.75%,-10.14%
RMC,347,Remicoin,"$2,299,106",$1.16,"1,979,224",*,"$4,575",-4.55%,-10.47%
STV,775,Sativacoin,"$61,571",$0.008691,"7,084,713",Low Vol,-0.96%,-2.76%,-8.34%
AMBER,637,AmberCoin,"$369,985",$0.008467,"43,699,481",Low Vol,-0.97%,-29.51%,?
BITZ,627,Bitz,"$493,930",$0.248095,"1,990,891",Low Vol,-0.93%,?,12.86%
CMPCO,558,CampusCoin,"$54,161",$0.000376,"144,046,526","$1,011",-4.87%,-11.48%,-31.87%
PCS,978,Pabyosi Coin ...,?,$0.082344,?,"$1,192",-0.94%,1.41%,4.27%
RBIES,499,Rubies,"$287,739",$0.027627,"10,415,252",*,$946,-0.97%,-0.64%
QTL,785,Quatloo,"$54,273",$0.007064,"7,683,519",Low Vol,-0.97%,35.79%,-4.84%
BITCF,982,First Bitcoin...,?,$0.266093,?,*,$894,-0.97%,-1.23%
BITS,655,Bitstar,"$255,657",$0.011077,"23,079,737",Low Vol,-3.06%,4.79%,-31.48%
CRX,784,Chronos,"$55,012",$0.000746,"73,729,962",Low Vol,-0.96%,-10.85%,-40.46%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.78%,-56.91%
FRC,701,Freicoin,"$140,554",$0.004838,"29,051,736",Low Vol,-0.93%,17.09%,12.60%
VTC,88,Vertcoin,"$47,542,318",$1.18,"40,203,900","$2,126,550",-2.00%,11.70%,13.87%
GTC,758,Global Tour Coin,"$71,757",$0.002419,"29,663,570",Low Vol,-0.97%,-3.18%,48.90%
HERO,438,Sovereign Hero,"$760,640",$159.36,"4,773",*,"$18,431",-0.82%,-0.24%
LNK,604,Link Platform,"$1,189,239",$25.03,"47,503",*,Low Vol,-6.46%,-8.96%
DUO,769,ParallelCoin,"$64,381",$0.214881,"299,612",Low Vol,-0.97%,-14.50%,-29.79%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.50%,?
UNY,279,Unity Ingot,"$4,706,782",$0.023301,"202,000,000",*,"$2,329",-1.52%,-6.16%
TRIG,154,Triggers,"$18,375,338",$0.572341,"32,105,578",*,"$772,963",-1.57%,2.28%
MEN,974,PeopleCoin,?,$0.000871,?,"$1,556",27.37%,3.57%,1.45%
SHORTY,467,Shorty,"$488,643",$0.004886,"100,000,000",*,"$1,152",0.02%,-6.89%
EUC,752,Eurocoin,"$76,856",$0.006373,"12,059,928",Low Vol,-0.92%,8.21%,-15.81%
ATMS,351,Atmos,"$2,196,516",$0.021912,"100,241,224",*,"$3,544",5.18%,-9.78%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.97%,?
UNB,475,UnbreakableCoin,"$455,199",$0.199811,"2,278,150","$32,955",-1.89%,-2.89%,-26.31%
VTR,360,vTorrent,"$1,962,308",$0.181427,"10,815,966","$27,452",-2.32%,-1.46%,-31.08%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.39%
UNI,699,Universe,"$141,813",$0.017490,"8,108,394",*,Low Vol,-1.68%,2.32%
XP,354,XP,"$2,056,366",$0.000014,"151,864,425,254","$7,408",-2.46%,278.73%,-23.15%
PDC,262,Project Decorum,"$5,474,250",$0.109485,"50,000,000",*,"$32,089",-0.96%,3.72%
TER,973,TerraNova,?,$14.89,?,"$1,770",13.22%,82.08%,?
YAC,719,Yacoin,"$115,172",$0.000968,"119,026,977",Low Vol,-0.93%,0.69%,-13.38%
UNO,189,Unobtanium,"$12,371,512",$62.54,"197,825","$265,953",-29.56%,-54.63%,-50.84%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,447",-2.70%,-9.83%,-4.62%
ZEC,15,Zcash,"$570,405,449",$240.66,"2,370,181","$29,200,500",-0.44%,4.12%,-3.24%
NANOX,581,Project-X,"$15,203","$194,248",0.078264,*,$655,-0.94%,6.39%
OMG,13,OmiseGO,"$822,149,048",$8.36,"98,312,024",*,"$27,182,300",2.57%,12.37%
HVN,253,Hive,"$6,050,700",$0.016135,"375,000,000",*,"$34,748",2.44%,-12.15%
GPL,803,Gold Pressed ...,"$42,146",$0.174218,"241,915",Low Vol,-0.93%,-9.03%,2.17%
CVCOIN,310,CVCoin,"$3,544,859",$0.434544,"8,157,653",*,"$11,253",-0.76%,16.89%
KED,507,Darsek,"$215,704",$0.016449,"13,113,285","$1,236",-0.94%,3.79%,15.34%
ZEN,183,ZenCash,"$12,854,825",$5.77,"2,229,310","$144,337",-1.84%,3.05%,-20.50%
VIVO,379,VIVO,"$1,576,978",$3.87,"407,427","$39,759",1.62%,3.13%,-13.11%
ASN,1017,Aseancoin,?,$0.004741,?,Low Vol,-0.97%,40.97%,135.88%
ZER,482,Zero,"$408,103",$0.243017,"1,679,320",$547,1.41%,-5.08%,17.41%
CRAVE,306,Crave,"$3,694,379",$2.65,"1,393,795",*,"$17,611",1.55%,-9.99%
EMV,1085,Ethereum Movi...,?,$0.195132,?,*,Low Vol,0.14%,-1.00%
ITZ,520,Interzone,"$170,555",$0.259920,"656,184","$8,176",3.31%,18.69%,-18.82%
ZET,449,Zetacoin,"$673,447",$0.004037,"166,799,794",$624,-10.25%,-11.20%,-3.76%
INFX,429,Influxcoin,"$849,558",$0.507689,"1,673,383","$38,325",4.45%,-11.59%,-24.77%
BITCNY,258,bitCNY,"$5,784,097",$0.148129,"39,047,700",*,"$1,053,890",-1.45%,-2.42%
VTA,845,Virtacoin,"$23,901",$0.000005,"5,201,310,113",Low Vol,0.27%,-4.42%,-59.57%
BPC,595,Bitpark Coin,"$2,768,573",$0.036914,"75,000,000",*,Low Vol,-0.97%,-8.52%
NBIT,1048,netBit,?,$0.026899,?,*,Low Vol,-0.93%,32.36%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001838,?,Low Vol,-0.94%,-1.89%,-9.78%
SLFI,896,Selfiecoin,"$5,217",$0.000048,"107,829,281",Low Vol,-0.94%,?,12.74%
KMD,37,Komodo,"$175,133,394",$1.73,"100,945,510","$624,547",0.73%,2.62%,-16.10%
SHIFT,191,Shift,"$12,367,128",$1.10,"11,278,217",*,"$90,938",-0.41%,4.60%
888,750,OctoCoin,"$77,382",$0.001548,"49,985,940",Low Vol,-0.96%,-6.49%,-24.86%
AGRS,207,Agoras Tokens,"$10,361,064",$0.246692,"42,000,000",*,"$24,757",-1.95%,-2.60%
ZSE,1056,ZSEcoin,?,$0.005999,?,Low Vol,-34.31%,-54.14%,2.64%
WBB,251,Wild Beast Block,"$6,143,844",$2.53,"2,431,280","$11,940",3.81%,7.02%,62.24%
WBC,819,WalletBuilder...,"$36,149",$1.94,"18,680",*,Low Vol,-0.97%,12.87%
BRAT,1022,BRAT,?,$0.000151,?,*,Low Vol,0.14%,-26.57%
ASAFE2,559,AllSafe,"$52,959",$0.006595,"8,030,000",*,"$1,563",-0.54%,35.01%
SWT,194,Swarm City,"$11,926,569",$1.56,"7,647,835",*,"$22,309",-0.28%,7.10%
DP,439,DigitalPrice,"$743,745",$0.044954,"16,544,499",*,"$3,015",-7.94%,0.17%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,191",Low Vol,?,1.98%,24.80%
XJO,731,Joulecoin,"$101,013",$0.002972,"33,984,796",Low Vol,-4.17%,-9.85%,-1.08%
CYP,708,Cypher,"$125,954",$0.019788,"6,365,285",*,Low Vol,-0.94%,1.13%
NTO,458,Fujinto,"$573,040",$0.008708,"65,802,448",*,"$164,324",-10.52%,-22.58%
TGT,133,Target Coin,"$23,020,040",$0.024170,"952,429,892",*,$931,-1.87%,-12.43%
POT,172,PotCoin,"$14,005,151",$0.064176,"218,231,711","$160,488",-0.75%,4.55%,-6.19%
PIVX,38,PIVX,"$173,884,493",$3.19,"54,457,860",*,"$971,285",-0.31%,0.63%
FYN,389,FundYourselfNow,"$1,418,302",$1.67,"850,000",*,"$3,525",-6.72%,-19.49%
ARB,781,ARbit,"$57,138",$0.007695,"7,425,395",Low Vol,-0.97%,36.28%,25.18%
POP,820,PopularCoin,"$36,114",$0.000011,"3,372,875,244",Low Vol,-1.12%,-0.26%,-6.89%
CYC,1113,Cycling Coin,?,$0.001403,?,*,Low Vol,-0.93%,-30.47%
TGC,727,Tigercoin,"$107,423",$0.002467,"43,536,800",Low Vol,-0.94%,0.69%,11.94%
RPC,794,RonPaulCoin,"$46,207",$0.052437,"881,199",Low Vol,-0.56%,8.51%,7.71%
808,383,808Coin,"$1,493,325",$0.001640,"910,624,824","$38,322",1.51%,5.77%,25.79%
LBTC,582,LiteBitcoin,"$7,668",$0.002405,"3,188,280","$1,258",-2.82%,-9.60%,4.93%
XC,213,XCurrency,"$9,908,344",$1.69,"5,853,954",*,"$8,230",-0.97%,-2.28%
BTSR,636,BTSR,"$378,096",$0.115089,"3,285,250",*,Low Vol,-3.00%,-7.59%
TIPS,435,FedoraCoin,"$767,709",$0.000002,"443,168,182,458","$1,310",-0.90%,-62.89%,-42.52%
POE,158,Po.et,"$17,387,528",$0.008139,"2,136,283,004",*,"$18,644",-0.16%,-8.32%
BIS,296,Bismuth,"$4,026,398",$0.823973,"4,886,565","$65,055",-3.59%,30.35%,-17.62%
BIP,760,BipCoin,"$70,919",$0.043582,"1,627,261",Low Vol,-0.94%,-20.57%,21.19%
