symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,541,GoldBlocks,"$113,066",$0.007474,"15,127,718",$545,10.24%,0.78%,-6.61%
ACC,958,AdCoin,?,$0.257478,?,"$4,814",-6.80%,-2.09%,-4.54%
VPRC,883,VapersCoin,"$9,486",$0.000012,"780,124,964",Low Vol,0.23%,-73.55%,-72.23%
IFLT,436,InflationCoin,"$862,776",$0.000038,"22,520,919,183",*,$571,-0.65%,-12.18%
ECOB,233,Ecobit,"$7,309,111",$0.016445,"444,444,444",*,"$1,286",-9.50%,-5.67%
GAS,30,Gas,"$194,877,535",$22.78,"8,555,816",*,"$1,016,810",-0.77%,-4.74%
ROYAL,1027,RoyalCoin,?,$0.004535,?,Low Vol,-1.00%,0.66%,87.30%
NODC,893,NodeCoin,"$5,208",$0.003103,"1,678,439",Low Vol,-1.00%,?,-32.46%
LINK,44,ChainLink,"$132,387,150",$0.378249,"350,000,000",*,"$7,354,600",0.18%,-3.50%
LIR,858,LetItRide,"$18,931",$0.000525,"36,049,754",*,Low Vol,-1.00%,17.48%
LINDA,387,Linda,"$1,432,484",$0.000239,"6,003,429,666","$13,001",-0.48%,-0.12%,-9.42%
EGC,342,EverGreenCoin,"$2,482,091",$0.186325,"13,321,301","$56,759",-1.60%,-7.61%,-18.82%
ZNY,558,Bitzeny,"$79,416",$0.001050,"75,614,500","$1,519",-0.99%,6.53%,19.52%
GAP,776,Gapcoin,"$56,399",$0.004822,"11,696,867",Low Vol,-0.96%,-10.96%,-14.18%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,169",$0.067552,"861,099",Low Vol,-1.00%,4.95%,8.47%
MBRS,319,Embers,"$3,192,375",$0.063848,"50,000,000",*,"$16,021",-53.15%,32.81%
IMPS,852,ImpulseCoin,"$20,297",$0.001003,"20,245,510",Low Vol,-1.00%,21.15%,20.76%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-1.00%,4.49%
WTT,376,Giga Watt Token,"$1,543,167",$1.71,"900,000",*,"$9,430",5.21%,5.54%
SAN,164,Santiment Net...,"$15,195,612",$0.270236,"56,230,895",*,"$375,861",-0.60%,-8.48%
PRC,750,PRCoin,"$72,465",$0.005251,"13,799,200",Low Vol,-1.00%,8.93%,-25.38%
COAL,802,BitCoal,"$39,019",$0.008671,"4,500,000",Low Vol,-0.90%,4.92%,?
SAC,536,SACoin,"$125,138",$0.052991,"2,361,470","$1,184",-0.99%,-4.03%,-15.22%
PRO,271,Propy,"$5,011,382",$0.356499,"14,057,212",*,"$102,943",-0.96%,-8.67%
STRAT,20,Stratis,"$328,726,868",$3.33,"98,575,574",*,"$8,099,090",-0.56%,-6.07%
PLBT,172,Polybius,"$13,777,805",$3.62,"3,808,454",*,"$27,524",-0.73%,-3.64%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,189",?,?,?,-10.13%
VIDZ,676,PureVidz,"$168,358",$0.001344,"125,279,775",*,Low Vol,-1.00%,12.56%
LBC,192,LBRY Credits,"$11,264,198",$0.164382,"68,524,524","$550,765",-4.81%,-10.98%,-27.70%
WTC,38,Walton,"$157,973,462",$6.34,"24,898,178",*,"$11,994,000",1.92%,-9.33%
XZC,112,ZCoin,"$29,378,326",$9.25,"3,175,349","$860,535",0.48%,-2.97%,-22.42%
RC,653,RussiaCoin,"$253,329",$0.030832,"8,216,446",Low Vol,0.19%,-48.41%,-36.39%
XAUR,141,Xaurum,"$20,561,097",$0.161759,"127,109,445",*,"$96,624",-0.91%,4.67%
PRX,840,Printerium,"$27,090",$0.002292,"11,821,728",Low Vol,-0.99%,-8.39%,15.05%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.58%,-11.65%
V,505,Version,"$301,117",$0.000655,"460,050,944",$679,-0.98%,-4.32%,33.52%
CHC,325,ChainCoin,"$3,030,336",$0.192768,"15,720,119","$18,679",-2.89%,-19.74%,-28.11%
XID,1091,International...,?,$0.004058,?,Low Vol,-1.00%,-11.74%,-34.14%
FLY,662,Flycoin,"$223,709",$1.06,"210,806",*,Low Vol,-0.99%,0.17%
URC,770,Unrealcoin,"$61,704",$0.008784,"7,024,402",Low Vol,-0.96%,2.72%,10.31%
MRT,420,Miners' Rewar...,"$1,021,910",$0.102191,"10,000,000",*,"$11,223",2.51%,-6.92%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.37%,-9.53%
ACN,1057,Avoncoin,?,$0.000334,?,*,Low Vol,-0.99%,3.84%
GSR,954,GeyserCoin,?,$0.023870,?,"$7,424",-1.00%,-12.08%,-9.55%
ARB,793,ARbit,"$42,499",$0.005729,"7,418,460",Low Vol,-1.00%,3.84%,-28.56%
QBC,1099,Quebecoin,?,$0.000907,?,Low Vol,-0.99%,-1.35%,-6.35%
NEVA,798,NevaCoin,"$39,996",$0.017499,"2,285,630",Low Vol,-0.94%,-8.77%,3.08%
020,745,020LondonCoin,"$78,798",$5e-07,"156,574,290,248",Low Vol,0.15%,-6.11%,-8.10%
KEK,455,KekCoin,"$644,298",$0.063017,"10,224,218",*,"$1,277",3.71%,5.68%
QBK,817,Qibuck Asset,"$35,320",$0.021501,"1,642,679",*,Low Vol,-0.05%,-10.43%
PPY,220,Peerplays,"$8,776,590",$2.30,"3,812,593",*,"$7,750",-2.70%,-14.90%
BASH,353,LuckChain,"$2,101,576",$0.002959,"710,135,835","$4,227",-1.00%,16.94%,2.58%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.38%
VIB,156,Viberate,"$17,604,580",$0.125747,"140,000,000",*,"$255,203",2.37%,-19.11%
APX,294,APX,"$4,026,129",$5.73,"703,179",*,"$124,155",-5.10%,-7.62%
VIA,131,Viacoin,"$22,601,715",$0.989083,"22,851,182","$523,011",0.80%,-5.40%,-32.66%
TRUMP,497,TrumpCoin,"$349,990",$0.053472,"6,545,349","$99,898",-8.77%,6.75%,-9.88%
APW,594,AppleCoin,$705,$0.015277,"46,131","$13,907",-0.99%,-44.54%,-97.22%
DBG,1103,Digital Bulli...,?,$0.002769,?,*,Low Vol,-0.97%,5.66%
ARC,599,Arcade Token,"$4,722,332",$2.52,"1,874,432",*,Low Vol,-0.64%,-10.20%
HONEY,699,Honey,"$127,647",$0.496916,"256,878",Low Vol,-2.15%,-31.22%,11.17%
MAY,523,Theresa May Coin,"$182,890",$0.008657,"21,126,000","$2,731",-3.62%,-0.54%,18.17%
VIP,836,VIP Tokens,"$27,888",$0.000334,"83,450,403",*,Low Vol,-0.97%,-9.14%
TAAS,98,TaaS,"$38,089,315",$4.68,"8,146,001",*,"$231,052",-0.27%,7.64%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-1.00%,3.84%,-45.78%
APC,1015,AlpaCoin,?,$0.214830,?,Low Vol,-2.08%,-19.63%,-14.34%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.98%,?
SKR,1049,Sakuracoin,?,$0.001289,?,Low Vol,-0.94%,-5.59%,3.04%
SFC,862,Solarflarecoin,"$17,920",$0.001272,"14,083,450",Low Vol,11.11%,1.83%,0.55%
KICK,116,KickCoin,"$27,957,420",$0.087057,"321,137,782",*,"$99,892",-1.75%,-4.26%
IFT,197,InvestFeed,"$11,022,699",$0.057596,"191,381,257",*,"$139,789",4.81%,7.63%
XLM,21,Stellar Lumens,"$290,057,611",$0.017486,"16,587,516,694",*,"$29,174,200",-1.01%,-6.16%
OCL,365,Oceanlab,"$1,893,606",$0.040723,"46,500,000",*,"$21,165",-0.90%,-2.72%
COLX,930,ColossusCoinXT,?,$0.000143,?,"$38,664",11.31%,-21.53%,12.38%
KORE,195,Kore,"$11,073,682",$5.60,"1,978,015",*,"$652,031",3.50%,-13.96%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1024,LeviarCoin,?,$0.039066,?,*,Low Vol,-1.48%,-20.82%
GOLOS,206,Golos,"$10,362,798",$0.083223,"124,518,891","$26,874",-2.94%,-13.73%,-19.43%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.16%,10.79%
EFYT,998,Ergo,?,$6.59,?,*,$686,-0.40%,10.54%
SWING,508,Swing,"$269,833",$0.103109,"2,616,967",$672,-0.96%,3.75%,40.92%
FUN,57,FunFair,"$95,229,200",$0.023807,"4,000,000,000",*,"$1,424,170",3.08%,-0.98%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.09%,?
OCT,303,OracleChain,"$3,758,700",$0.125290,"30,000,000",*,"$2,619",0.32%,-1.97%
STA,343,Starta,"$2,477,940",$0.489346,"5,063,779",*,"$17,511",-0.03%,-12.15%
BMC,124,Blackmoon Crypto,"$24,399,781",$0.811993,"30,049,251",*,"$588,301",0.05%,4.02%
XMCC,396,MonacoCoin,"$1,362,441",$0.605438,"2,250,339","$11,455",-2.67%,-10.98%,-8.31%
SLING,765,Sling,"$64,199",$0.059771,"1,074,095",*,Low Vol,-1.00%,-4.41%
TKN,110,TokenCard,"$30,281,179",$1.28,"23,644,056",*,"$722,912",-2.13%,-6.20%
PLNC,758,PLNcoin,"$67,716",$0.003962,"17,089,600",Low Vol,-0.99%,?,-18.84%
OX,973,OX Fina,?,$0.014810,?,*,"$2,059",-1.00%,-2.59%
HMP,698,HempCoin,"$129,533",$0.000095,"1,356,645,470",Low Vol,-1.00%,3.84%,-18.04%
HMQ,168,Humaniq,"$14,649,547",$0.089952,"162,858,880",*,"$220,857",-0.90%,-7.97%
DENT,264,Dent,"$5,218,864",$0.000492,"10,614,760,961",*,"$5,617",31.54%,-13.20%
PKB,407,ParkByte,"$1,195,871",$0.251021,"4,764,026",*,"$20,100",1.91%,-10.71%
TKR,426,Trackr,"$966,776",$0.082676,"11,693,528",*,"$31,464",1.67%,9.60%
TKS,373,Tokes,"$1,656,773",$1.46,"1,133,007",*,"$33,708",-1.81%,-0.26%
NLG,102,Gulden,"$35,305,563",$0.099693,"354,142,845","$234,755",0.25%,-11.80%,-23.80%
DBTC,787,Debitcoin,"$46,363",$0.002576,"17,999,339",Low Vol,-1.00%,-24.29%,-28.51%
HMC,592,HarmonyCoin,"$1,747",$0.004513,"387,069","$15,667",-1.02%,-5.75%,4.83%
DLC,702,Dollarcoin,"$123,905",$0.013606,"9,106,714",Low Vol,-1.00%,-1.56%,38.85%
EL,687,Elcoin,"$142,339",$0.012699,"11,208,967",*,Low Vol,-4.30%,-18.08%
GCC,761,GuccioneCoin,"$65,854",$0.003246,"20,285,537",*,Low Vol,-0.96%,-4.58%
611,572,SixEleven,"$47,540",$0.111762,"425,371",$875,-0.19%,-25.89%,-2.44%
CCT,938,Crystal Clear ,?,$2.61,?,*,"$21,840",?,?
LAZ,1097,Lazaruscoin,?,$0.001432,?,*,Low Vol,-1.00%,3.70%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008164,?,*,$534,-0.96%,-11.75%
SCRT,771,SecretCoin,"$61,169",$0.014465,"4,228,672",*,Low Vol,-0.99%,10.79%
CSC,323,CasinoCoin,"$3,072,851",$0.079605,"38,601,187","$14,141",-6.39%,-14.74%,7.34%
GCN,423,GCoin,"$988,154",$0.000007,"145,154,060,000",$692,-3.92%,198.39%,296.26%
PHS,818,Philosopher S...,"$35,139",$0.014465,"2,429,219",*,Low Vol,-0.99%,-33.34%
LUNA,841,Luna Coin,"$27,079",$0.017559,"1,542,175",Low Vol,-1.00%,-1.83%,33.30%
GCR,293,Global Curren...,"$4,085,860",$0.039572,"103,252,606",*,"$41,493",-3.95%,-15.84%
ENT,495,Eternity,"$359,207",$0.090136,"3,985,178",$797,-8.86%,7.81%,-37.03%
ABN,907,Abncoin,$669,$0.009881,"67,700",Low Vol,-1.03%,-24.63%,-6.18%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-21.10%,-42.91%
DLT,162,Agrello,"$15,752,533",$0.183214,"85,978,873",*,"$16,770",0.13%,-15.78%
POSW,258,PoSW Coin,"$5,418,126",$0.122860,"44,100,000",*,"$106,170",1.74%,-2.99%
POST,494,PostCoin,"$359,850",$0.022677,"15,868,233",*,"$1,537",-1.21%,0.02%
VEN,70,VeChain,"$78,355,666",$0.281138,"278,708,913",*,"$818,509",-4.17%,8.56%
CAGE,674,CageCoin,"$172,201",$0.000002,"101,168,328,395",Low Vol,-88.51%,-91.57%,-93.55%
CV2,412,Colossuscoin V2,"$1,088,338",$0.000048,"22,661,330,449",*,$820,-37.54%,-48.08%
INPAY,605,InPay,"$1,480,420",$0.148042,"10,000,000",*,Low Vol,-1.00%,-15.90%
MGC,947,GulfCoin,?,$0.004200,?,"$12,284",-1.56%,0.40%,-15.70%
BTDX,1120,Bitcloud,?,$0.318235,?,Low Vol,-1.00%,13.29%,-36.14%
BTQ,586,BitQuark,"$18,789",$0.002626,"7,155,671",$644,8.90%,-9.81%,-39.44%
DGD,41,DigixDAO,"$141,076,600",$70.54,"2,000,000",*,"$236,538",-1.46%,-4.00%
BTS,52,BitShares,"$115,202,882",$0.044304,"2,600,270,000",*,"$10,211,800",-0.04%,-17.82%
ARG,753,Argentum,"$70,841",$0.008593,"8,244,022",Low Vol,-0.99%,-3.07%,-7.47%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-1.00%,3.84%,-45.78%
DOGE,54,Dogecoin,"$107,256,498",$0.000963,"111,420,621,155","$2,955,920",-4.50%,-8.02%,-11.38%
MGO,82,MobileGo,"$52,579,264",$0.536365,"98,028,887",*,"$462,325",4.45%,-2.93%
BTX,252,Bitcore,"$6,051,090",$5.83,"1,038,368","$32,088",-2.10%,-9.34%,-8.72%
MGM,588,Magnum,"$10,234",$0.002673,"3,827,920",$845,-0.99%,-1.44%,-17.69%
MOON,186,Mooncoin,"$12,007,186",$0.000054,"222,369,300,335","$18,011",-1.42%,18.26%,-7.85%
XCS,533,CybCSec,"$146,135",$0.014179,"10,306,577",*,"$13,241",-1.00%,-18.42%
XCP,142,Counterparty,"$20,555,922",$7.85,"2,617,665",*,"$199,200",5.04%,-4.49%
PTOY,154,Patientory,"$18,265,450",$0.260935,"70,000,000",*,"$1,151,510",1.52%,-4.33%
BTC,1,Bitcoin,"$79,188,358,815",$4766.41,"16,613,837","$1,949,040,000",-1.15%,3.53%,8.15%
TIME,177,Chronobank,"$12,795,026",$18.02,"710,113",*,"$489,675",-1.33%,0.61%
BTM,329,Bitmark,"$2,910,557",$0.426067,"6,831,220","$26,912",0.39%,-6.31%,-14.55%
MUSIC,242,Musicoin,"$6,660,781",$0.017755,"375,141,138","$179,654",-0.75%,-12.81%,-29.03%
PROC,474,ProCurrency,"$468,219",$0.036536,"12,815,205",*,"$4,530",-0.97%,17.97%
AMIS,1105,AMIS,?,$266.98,?,*,Low Vol,-0.64%,-65.42%
STEEM,23,Steem,"$249,520,378",$1.03,"243,064,583","$1,746,040",-1.60%,-8.61%,-22.28%
ADST,352,AdShares,"$2,136,499",$0.172083,"12,415,517",*,"$10,553",0.87%,9.28%
ATB,104,ATBCoin,"$33,804,046",$0.883907,"38,243,894","$493,070",-4.44%,-6.74%,-9.65%
GBG,923,Golos Gold,?,$0.064152,?,*,"$68,201",-1.90%,-17.71%
HCC,1062,Happy Creator...,?,$0.000286,?,*,Low Vol,-1.00%,-7.71%
ATM,80,ATMChain,"$55,915,808",$0.025751,"2,171,437,109",*,"$28,373",6.58%,-1.35%
FDC,903,Future Digita...,"$1,840",$0.000668,"2,753,201",Low Vol,-3.93%,-29.92%,-28.00%
CCM100,879,CCMiner,"$11,287",$0.003359,"3,360,417",*,Low Vol,-0.13%,-0.49%
SPHR,246,Sphere,"$6,450,004",$2.09,"3,082,940",*,"$9,335",-4.99%,-16.30%
MUE,160,MonetaryUnit,"$16,328,514",$0.129853,"125,746,142","$233,446",-2.08%,5.78%,-30.54%
RED,773,RedCoin,"$60,140",$0.000812,"74,107,896",Low Vol,5.32%,10.23%,-18.55%
CURE,277,Curecoin,"$4,772,736",$0.200687,"23,781,989","$55,787",-0.36%,-6.07%,-16.15%
TEAM,1106,TeamUp,?,$0.000191,?,*,Low Vol,-1.00%,3.84%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,491",$0.000382,"106,019,270",Low Vol,-1.00%,-7.70%,-15.37%
PEC,1073,Peacecoin,?,$0.014226,?,*,Low Vol,-0.99%,3.84%
BRIA,532,BriaCoin,"$149,234",$0.408373,"365,434",*,$974,-0.13%,35.49%
LUN,182,Lunyr,"$12,127,264",$5.28,"2,297,853",*,"$570,675",0.23%,4.77%
GBC,809,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,1.19%
DGB,56,DigiByte,"$95,245,105",$0.010895,"8,742,253,657","$4,793,360",-2.07%,-9.93%,-32.10%
DGC,723,Digitalcoin,"$105,838",$0.003940,"26,863,650",Low Vol,-0.93%,4.56%,9.63%
ECC,253,E-Currency Coin,"$5,967,500",$0.000239,"25,000,000,000","$8,371",23.76%,25.46%,-9.31%
CRT,861,CRTCoin,"$18,165",$0.229152,"79,270",Low Vol,-0.99%,3.84%,8.44%
SEQ,276,Sequence,"$4,802,187",$0.106604,"45,046,964","$54,087",-0.68%,0.51%,-13.86%
BRAIN,799,Braincoin,"$39,973",$0.004106,"9,736,071",*,Low Vol,-1.00%,2.65%
ECO,546,EcoCoin,"$98,557",$0.094778,"1,039,871","$1,412",-3.76%,-9.82%,-37.19%
ECN,165,E-coin,"$15,013,944",$3.59,"4,179,666","$60,433",-0.82%,18.32%,7.01%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.50%,-38.07%,-37.05%
EVO,716,Evotion,"$112,858",$0.036189,"3,118,532",Low Vol,-1.00%,-0.83%,26.08%
SPT,759,Spots,"$67,561",$0.003015,"22,406,021",Low Vol,-0.99%,6.54%,-5.38%
BITB,265,BitBean,"$5,166,954",$0.002391,"2,160,947,000",*,"$84,138",-7.21%,-9.66%
TRADE,783,Tradecoin,"$49,468",$0.007638,"6,476,250",Low Vol,-1.52%,15.11%,30.21%
ASC,992,AsicCoin,?,$0.000894,?,$771,0.15%,-0.55%,-21.64%
RMC,340,Remicoin,"$2,551,477",$1.29,"1,979,224",*,"$5,125",-1.00%,-6.35%
STV,766,Sativacoin,"$62,890",$0.008877,"7,084,668",Low Vol,-0.98%,4.93%,-12.29%
AMBER,630,AmberCoin,"$521,553",$0.011935,"43,699,481",Low Vol,-0.99%,40.33%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.10%,74.73%
LNK,366,Link Platform,"$1,848,333",$38.91,"47,503",*,"$1,461",56.38%,-7.47%
PCS,951,Pabyosi Coin ...,?,$0.080681,?,"$7,919",-1.00%,-1.75%,-3.48%
RBIES,507,Rubies,"$281,985",$0.027074,"10,415,252",*,"$2,193",-0.99%,-14.39%
QTL,800,Quatloo,"$39,669",$0.005163,"7,683,196",Low Vol,-1.13%,-24.48%,-15.40%
BITCF,1013,First Bitcoin...,?,$0.267679,?,*,Low Vol,-1.00%,3.73%
BITS,509,Bitstar,"$242,402",$0.010503,"23,079,737",$844,-0.99%,-7.91%,-50.26%
CRX,774,Chronos,"$58,242",$0.000790,"73,729,962",Low Vol,-8.54%,3.94%,-15.81%
ZENGOLD,1069,ZenGold,?,$0.053616,?,*,Low Vol,-0.33%,-0.79%
FRC,706,Freicoin,"$119,213",$0.004106,"29,036,307",Low Vol,-1.00%,3.85%,-4.84%
VTC,89,Vertcoin,"$43,457,506",$1.08,"40,174,450","$2,229,840",3.37%,-5.17%,7.21%
GTC,748,Global Tour Coin,"$73,613",$0.002482,"29,653,117",Low Vol,-1.00%,4.68%,15.15%
HERO,443,Sovereign Hero,"$757,236",$158.65,"4,773",*,"$12,357",0.17%,-2.80%
DUO,560,ParallelCoin,"$74,747",$0.249519,"299,564","$1,152",-0.97%,-6.82%,-13.75%
FRK,739,Franko,"$83,715",$0.089942,"930,767",Low Vol,-0.99%,?,4.77%
UNY,274,Unity Ingot,"$4,900,682",$0.024261,"202,000,000",*,"$1,574",-1.06%,0.40%
TRIG,153,Triggers,"$18,309,907",$0.570303,"32,105,578",*,"$2,391,980",-0.93%,19.31%
MEN,965,PeopleCoin,?,$0.000812,?,"$2,956",-1.00%,-27.45%,6.79%
SHORTY,466,Shorty,"$529,915",$0.005299,"100,000,000",*,"$1,686",-0.09%,-27.66%
EUC,754,Eurocoin,"$70,509",$0.005849,"12,055,153",Low Vol,-0.99%,-35.05%,-29.66%
ATMS,339,Atmos,"$2,554,716",$0.025486,"100,239,990",*,"$3,117",-0.98%,-5.83%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.03%
UNB,480,UnbreakableCoin,"$441,344",$0.193729,"2,278,150","$45,777",-3.61%,-12.52%,-35.54%
VTR,360,vTorrent,"$1,932,716",$0.178691,"10,815,966","$84,985",-0.87%,3.37%,-38.87%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,691,Universe,"$137,399",$0.016996,"8,084,418",*,Low Vol,-1.00%,8.09%
XP,472,XP,"$473,127",$0.000003,"151,971,201,993","$7,544",-5.55%,-48.87%,-70.99%
PDC,262,Project Decorum,"$5,256,200",$0.105124,"50,000,000",*,"$17,571",0.46%,-8.77%
TER,1050,TerraNova,?,$8.13,?,Low Vol,-0.99%,-41.60%,-49.74%
ZMC,579,ZetaMicron,"$28,660",$0.000048,"600,344,291",*,"$1,225",-1.00%,-13.06%
UNO,118,Unobtanium,"$27,114,062",$137.06,"197,825","$116,808",-0.93%,3.19%,10.53%
DSH,642,Dashcoin,"$335,575",$0.019094,"17,574,970",Low Vol,-0.95%,-8.72%,7.32%
ZEC,16,Zcash,"$544,422,230",$230.36,"2,363,344","$34,242,300",-0.64%,-4.99%,-10.93%
NANOX,872,Project-X,"$14,198","$181,412",0.078264,*,Low Vol,-1.00%,0.92%
OMG,13,OmiseGO,"$745,104,864",$7.58,"98,312,024",*,"$34,932,500",0.60%,-2.68%
HVN,241,Hive,"$6,693,037",$0.017848,"375,000,000",*,"$47,354",-3.94%,-2.17%
GPL,788,Gold Pressed ...,"$45,983",$0.190292,"241,642",Low Vol,-1.00%,16.59%,14.88%
CVCOIN,326,CVCoin,"$3,029,940",$0.371423,"8,157,653",*,"$15,130",0.50%,1.34%
KED,664,Darsek,"$206,169",$0.015748,"13,091,927",Low Vol,-1.00%,14.56%,62.56%
ZEN,181,ZenCash,"$12,218,223",$5.48,"2,229,310","$220,095",0.36%,-8.91%,-29.17%
VIVO,393,VIVO,"$1,386,930",$3.46,"401,267","$41,443",-4.20%,32.53%,-31.05%
ASN,1020,Aseancoin,?,$0.003342,?,Low Vol,-1.00%,3.84%,-37.78%
ZER,475,Zero,"$466,307",$0.278812,"1,672,480","$2,590",15.51%,12.80%,36.41%
CRAVE,300,Crave,"$3,889,999",$2.79,"1,392,872",*,"$3,038",-1.00%,-13.66%
EMV,1012,Ethereum Movi...,?,$0.192655,?,*,Low Vol,-0.64%,-13.01%
ITZ,520,Interzone,"$186,206",$0.292655,"636,266","$12,764",35.69%,-15.41%,-39.81%
ZET,445,Zetacoin,"$743,931",$0.004460,"166,794,329","$1,474",-1.69%,-4.57%,5.48%
INFX,428,Influxcoin,"$952,267",$0.569067,"1,673,383","$33,609",-0.48%,-0.66%,-19.68%
BITCNY,251,bitCNY,"$6,068,720",$0.151408,"40,081,900",*,"$1,927,860",0.45%,-1.45%
VTA,846,Virtacoin,"$24,955",$0.000005,"5,201,310,113",Low Vol,-0.44%,15.14%,-18.29%
BPC,601,Bitpark Coin,"$3,050,588",$0.040675,"75,000,000",*,Low Vol,2.23%,3.50%
NBIT,1066,netBit,?,$0.020194,?,*,Low Vol,-1.00%,2.93%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001862,?,Low Vol,-0.99%,-1.22%,17.16%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.09%,4.34%
SHIFT,189,Shift,"$11,770,051",$1.04,"11,274,859",*,"$157,438",-1.88%,-2.66%
888,744,OctoCoin,"$79,019",$0.001581,"49,985,940",Low Vol,-5.43%,-12.16%,-30.56%
AGRS,203,Agoras Tokens,"$10,695,132",$0.254646,"42,000,000",*,"$84,986",3.51%,-14.62%
ZSE,1047,ZSEcoin,?,$0.013003,?,Low Vol,-1.23%,126.05%,142.78%
WBB,256,Wild Beast Block,"$5,715,129",$2.35,"2,430,501","$6,240",0.13%,2.46%,47.83%
WBC,831,WalletBuilder...,"$29,426",$1.58,"18,678",*,Low Vol,-10.58%,-22.03%
BRAT,1008,BRAT,?,$0.000188,?,*,Low Vol,-12.47%,-49.76%
ASAFE2,801,AllSafe,"$39,058",$0.004864,"8,030,000",*,Low Vol,-3.52%,2.18%
SWT,199,Swarm City,"$11,009,976",$1.44,"7,647,835",*,"$32,381",-1.89%,2.98%
DP,447,DigitalPrice,"$731,148",$0.044233,"16,529,549",*,"$12,187",1.88%,-24.15%
OFF,860,Cthulhu Offer...,"$18,527",$0.007066,"2,622,190",Low Vol,-0.99%,?,-7.77%
XJO,717,Joulecoin,"$112,790",$0.003320,"33,977,060",Low Vol,-0.97%,3.75%,0.72%
CYP,701,Cypher,"$124,287",$0.019526,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$751,800",$0.011425,"65,802,448",*,"$312,573",1.07%,-11.75%
TGT,115,Target Coin,"$28,323,074",$0.029738,"952,429,892",*,"$120,831",5.04%,-1.40%
POT,174,PotCoin,"$13,432,584",$0.061552,"218,230,063","$158,876",-0.20%,-2.03%,-22.07%
PIVX,35,PIVX,"$171,917,739",$3.16,"54,451,735",*,"$1,219,780",0.29%,-4.64%
FYN,370,FundYourselfNow,"$1,761,651",$2.07,"850,000",*,"$4,817",-0.53%,-8.15%
XCO,733,X-Coin,"$97,288",$0.007855,"12,384,976",*,Low Vol,0.28%,-8.85%
POP,811,PopularCoin,"$36,326",$0.000011,"3,372,875,244",Low Vol,0.19%,-10.71%,-13.98%
CYC,1076,Cycling Coin,?,$0.002005,?,*,Low Vol,-0.96%,?
TGC,722,Tigercoin,"$106,001",$0.002435,"43,536,800",Low Vol,-1.00%,3.85%,2.65%
RPC,794,RonPaulCoin,"$42,262",$0.047996,"880,539",Low Vol,-0.96%,-13.00%,-33.09%
808,391,808Coin,"$1,389,185",$0.001526,"910,624,824","$24,334",-0.74%,-2.33%,13.79%
LBTC,589,LiteBitcoin,"$7,453",$0.002337,"3,188,280",$591,-17.63%,-0.61%,-7.29%
XC,210,XCurrency,"$10,074,180",$1.72,"5,853,746",*,"$2,554",-0.99%,4.36%
BTSR,485,BTSR,"$406,284",$0.123669,"3,285,250",*,"$4,950",-1.04%,-1.52%
CMPCO,565,CampusCoin,"$60,231",$0.000418,"144,046,526","$1,658",-1.04%,-9.24%,-30.57%
POE,147,Po.et,"$19,577,923",$0.009164,"2,136,283,004",*,"$42,422",0.16%,-6.85%
BIS,320,Bismuth,"$3,119,769",$0.638438,"4,886,565","$49,639",1.78%,-3.25%,-30.43%
BIP,738,BipCoin,"$88,717",$0.054519,"1,627,261",Low Vol,-0.99%,24.96%,25.58%
VASH,349,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$702,928",3.26%,-13.93%
BITGOLD,544,bitGold,"$106,035",$1178.57,89.9694,*,"$1,071",1.09%,-4.85%
