symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,147 ",$0.000798,"20,245,510",Low Vol,-2.50%,-8.33%,20.99%
BITOK,895,Bitok,? ,$0.000426,?,*,"$10,691",-1.89%,-2.20%
SAN,116,Santiment Net...,"$27,335,378 ",$0.457711,"59,721,917",*,"$909,602",-1.05%,-5.08%
PRC,460,PRCoin,"$127,040 ",$0.010326,"12,302,800",**,"$25,458",3.72%,30.31%
COAL,768,BitCoal,"$28,508 ",$0.006335,"4,500,000",Low Vol,-1.90%,8.66%,18.27%
MEOW,480,Kittehcoin,"$56,836 ",$0.000002,"23,905,669,976",$733,-4.29%,7.77%,14.21%
STRAT,15,Stratis,"$664,934,250 ",$6.75,"98,520,308",*,"$25,496,900",-2.39%,5.82%
PLBT,127,Polybius,"$24,125,860 ",$6.39,"3,773,404",*,"$24,718",-1.88%,-1.70%
PUTIC,689,Putin Classic,"$68,871 ",$0.002015,"34,181,854",Low Vol,-2.47%,?,34.19%
VIDZ,589,PureVidz,"$186,386 ",$0.001488,"125,279,775",*,Low Vol,-2.47%,-11.13%
LBC,121,LBRY Credits,"$25,395,668 ",$0.370607,"68,524,524","$1,936,770",-2.88%,12.03%,-2.91%
WTC,844,Walton,? ,$1.01,?,*,"$9,696,300",-13.03%,?
XZC,98,ZCoin,"$37,686,028 ",$13.14,"2,867,253","$1,215,400",1.80%,9.89%,39.71%
RC,544,RussiaCoin,"$513,892 ",$0.062544,"8,216,446",Low Vol,-2.47%,-3.76%,-34.61%
XAUR,135,Xaurum,"$22,142,725 ",$0.174201,"127,110,205",*,"$97,732",-2.47%,-3.32%
PRX,784,Printerium,"$23,323 ",$0.001973,"11,821,728",Low Vol,-2.47%,-7.44%,4.30%
BLRY,719,BillaryCoin,"$50,528 ",$0.005625,"8,983,158",Low Vol,-2.47%,-16.03%,5.81%
V,427,Version,"$322,236 ",$0.000711,"453,125,225",$590,-6.04%,-5.47%,-30.22%
CHC,293,ChainCoin,"$3,091,575 ",$0.201040,"15,377,908","$15,927",-3.04%,0.23%,-33.26%
XID,1030,International...,? ,$0.004198,?,Low Vol,-2.47%,-26.64%,-22.63%
FLY,569,Flycoin,"$263,969 ",$1.25,"210,806",*,Low Vol,-2.47%,15.13%
URC,713,Unrealcoin,"$55,138 ",$0.007850,"7,024,402",Low Vol,-2.47%,-3.50%,-5.43%
MRT,382,Miners' Rewar...,"$878,988 ",$0.087899,"10,000,000",*,"$3,299",9.81%,-2.52%
URO,735,Uro,"$42,671 ",$0.035344,"1,207,310",Low Vol,-2.50%,-1.51%,11.46%
GSR,1043,GeyserCoin,? ,$0.061349,?,Low Vol,-0.13%,77.70%,185.91%
QBC,985,Quebecoin,? ,$0.001091,?,Low Vol,-2.47%,-6.68%,7.58%
NEVA,709,NevaCoin,"$56,055 ",$0.026190,"2,140,290",Low Vol,-7.90%,-13.05%,-8.89%
020,550,020LondonCoin,"$438,072 ",$0.000003,"148,726,210,248",Low Vol,-4.32%,169.97%,210.80%
KEK,400,KekCoin,"$540,044 ",$0.054246,"9,955,460",*,"$1,201",-1.90%,-24.58%
QBK,817,Qibuck Asset,"$9,610 ",$0.006431,"1,494,228",*,Low Vol,-1.36%,2.20%
NSR,506,NuShares,"$2,495,472 ",$0.000923,"2,702,268,334",*,Low Vol,-2.47%,21.82%
BASH,218,LuckChain,"$7,087,236 ",$0.010060,"704,496,644","$45,881",-0.44%,-3.08%,-8.48%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.07%
APX,221,APX,"$6,964,665 ",$8.96,"777,394",*,"$24,136",1.79%,0.36%
VIA,111,Viacoin,"$30,094,623 ",$1.32,"22,803,276","$1,546,760",-3.65%,12.16%,26.98%
MAC,402,Machinecoin,"$522,863 ",$0.026346,"19,846,300","$1,905",-1.70%,29.68%,117.30%
APW,497,AppleCoin,"$8,708 ",$0.451627,"19,281","$54,838",-1.90%,1.29%,11.76%
DBG,870,Digital Bulli...,? ,$0.003358,?,*,"$80,889",-21.21%,-22.80%
TYC,955,Tyrocoin,? ,$0.107627,?,Low Vol,-2.47%,?,-30.27%
HONEY,470,Honey,"$91,998 ",$0.427021,"215,441",$975,-2.51%,-4.51%,23.52%
MAY,683,Theresa May Coin,"$70,661 ",$0.003865,"18,283,500",Low Vol,39.30%,27.94%,164.55%
VIP,730,VIP Tokens,"$45,538 ",$0.000546,"83,450,403",*,Low Vol,-2.47%,4.54%
TAAS,100,TaaS,"$36,438,935 ",$4.47,"8,146,001",*,"$268,277",-1.41%,-2.07%
MONEY,928,MoneyCoin,? ,$0.000766,?,$970,-2.26%,-37.64%,1521.77%
APC,934,AlpaCoin,? ,$0.264743,?,$701,-2.47%,-9.04%,-2.74%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,-2.50%,-3.50%,?
SFC,770,Solarflarecoin,"$28,343 ",$0.002012,"14,083,450",Low Vol,-2.48%,-6.39%,11.15%
IFT,860,InvestFeed,? ,$0.072430,?,*,"$244,719",-1.84%,31.53%
XLM,33,Stellar Lumens,"$225,511,340 ",$0.019524,"11,550,408,976",*,"$4,174,750",-0.55%,-7.52%
XNG,829,Enigma,"$5,187 ",$0.311966,"16,627",Low Vol,-2.47%,-10.45%,-36.61%
KORE,283,KoreCoin,"$3,542,996 ",$1.80,"1,972,550",*,"$139,328",-0.87%,-0.22%
XLC,954,LeviarCoin (P...,? ,$0.097170,?,*,Low Vol,-1.90%,-20.24%
GOLOS,143,Golos,"$19,585,950 ",$0.157293,"124,518,891","$13,761",-2.88%,-7.39%,1.40%
GOOD,536,Good Karma,"$639,594 ",$0.001449,"441,349,000",*,Low Vol,-1.67%,-1.97%
EFYT,925,Ergo,? ,$6.60,?,*,"$1,044",-0.98%,-2.07%
IFC,209,Infinitecoin,"$7,783,389 ",$0.000086,"90,596,274,910","$856,214",-2.39%,-8.29%,-2.36%
FUN,59,FunFair,"$95,523,926 ",$0.024879,"3,839,463,249",*,"$464,793",-2.75%,-4.67%
OCOW,992,OCOW,? ,$0.003190,?,Low Vol,-2.50%,-32.09%,-27.21%
OCT,223,OracleChain,"$6,903,030 ",$0.230101,"30,000,000",*,"$33,260",-0.04%,1.48%
STA,310,Starta,"$2,432,979 ",$0.490731,"4,957,867",*,"$13,322",-1.74%,-4.54%
TURBO,1061,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.90%,-2.90%
XMCC,884,MonacoCoin,? ,$0.287284,?,"$19,582",1.08%,?,?
SLING,731,Sling,"$45,402 ",$0.042270,"1,074,095",*,Low Vol,-2.47%,-2.76%
TKN,94,TokenCard,"$41,269,990 ",$1.75,"23,644,056",*,"$2,634,290",-3.78%,18.92%
PLNC,774,PLNcoin,"$25,825 ",$0.001511,"17,089,600",**,Low Vol,-2.47%,-3.21%
OX,904,OX Fina,? ,$0.023002,?,*,"$3,495",3.21%,-8.99%
HMP,634,HempCoin,"$113,893 ",$0.000084,"1,356,645,470",Low Vol,-2.47%,-3.50%,106.55%
HMQ,126,Humaniq,"$24,790,540 ",$0.152221,"162,858,867",*,"$401,923",-2.50%,-7.72%
DENT,193,Dent,"$10,458,059 ",$0.000987,"10,599,960,960",*,"$57,322",-2.74%,-19.87%
PKB,340,ParkByte,"$1,861,639 ",$0.390770,"4,764,026",*,"$34,148",1.38%,-3.98%
TKS,328,Tokes,"$2,145,542 ",$2.23,"960,309",*,"$8,861",-6.32%,-5.27%
NLG,101,Gulden,"$35,659,851 ",$0.101409,"351,643,845","$84,332",-3.38%,-4.30%,0.05%
DBTC,722,Debitcoin,"$49,108 ",$0.002728,"17,998,665",Low Vol,5.66%,-25.37%,-31.64%
HMC,498,HarmonyCoin,"$4,941 ",$0.019618,"251,882","$52,521",-3.63%,-9.35%,-21.24%
DLC,624,Dollarcoin,"$125,382 ",$0.013768,"9,106,714",Low Vol,-2.47%,5.51%,4.94%
EL,464,Elcoin,"$120,709 ",$0.010769,"11,208,967",*,"$1,658",-0.37%,-18.26%
GCC,692,GuccioneCoin,"$68,561 ",$0.003380,"20,285,537",*,Low Vol,-1.99%,-0.41%
611,704,SixEleven,"$60,455 ",$0.143645,"420,865",Low Vol,-0.29%,-0.24%,2.90%
PRM,1042,PrismChain,? ,$0.000588,?,*,Low Vol,-2.47%,3.92%
XQN,917,Quotient,? ,$0.003862,?,*,"$1,485",-12.62%,-17.01%
SCRT,682,SecretCoin,"$70,823 ",$0.016748,"4,228,672",*,Low Vol,-2.47%,-3.26%
CSC,525,CasinoCoin,"$923,584 ",$0.023926,"38,601,187",Low Vol,-2.50%,15.32%,-12.90%
GCN,352,GCoin,"$1,552,330 ",$0.000011,"143,231,585,000","$1,994",-1.58%,397.24%,130.68%
PHS,676,Philosopher S...,"$76,477 ",$0.031482,"2,429,219",*,Low Vol,-2.47%,0.54%
LUNA,775,Luna Coin,"$25,590 ",$0.017542,"1,458,826",Low Vol,-2.47%,-0.43%,-10.11%
GCR,227,Global Curren...,"$6,612,194 ",$0.064140,"103,090,661",*,"$475,422",9.31%,26.94%
ENT,350,Eternity,"$1,605,378 ",$0.420087,"3,821,537","$16,253",-2.96%,2.29%,-33.66%
ABN,818,Abncoin,"$9,344 ",$0.138017,"67,700",Low Vol,-2.47%,-36.54%,215.33%
ENV,827,Environ,"$5,568 ",$0.000042,"132,635,365",*,Low Vol,-2.47%,-1.69%
POSW,320,PoSW Coin,"$2,297,310 ",$0.052093,"44,100,000",*,"$28,892",-3.01%,3.79%
POST,403,PostCoin,"$521,776 ",$0.032882,"15,868,233",*,$856,-2.69%,0.66%
BRIT,573,BritCoin,"$248,971 ",$0.011706,"21,268,092",Low Vol,-2.47%,-41.88%,-39.23%
CAGE,418,CageCoin,"$395,963 ",$0.000004,"101,168,328,395",$657,19.76%,67.51%,84.70%
MGC,929,GulfCoin,? ,$0.003381,?,$897,-9.74%,-11.60%,-30.69%
BTQ,769,BitQuark,"$28,417 ",$0.003971,"7,155,671",Low Vol,-21.10%,-16.84%,-3.26%
DGD,40,DigixDAO,"$186,207,000 ",$93.10,"2,000,000",*,"$599,674",-3.27%,-4.14%
BTS,21,BitShares,"$346,546,285 ",$0.133365,"2,598,480,000",*,"$13,508,500",-2.56%,-2.31%
PAYP,957,PayPeer,? ,$0.000126,?,Low Vol,-2.47%,44.75%,55.16%
DOGE,38,Dogecoin,"$194,120,963 ",$0.001752,"110,824,938,775","$2,606,570",-1.37%,-0.67%,3.66%
XCN,274,Cryptonite,"$4,044,250 ",$0.011468,"352,639,872","$270,717",-2.03%,1.52%,-4.03%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$49,217 ",$0.003442,"14,298,972",Low Vol,-2.47%,2.77%,?
MOON,161,Mooncoin,"$16,215,078 ",$0.000073,"222,250,404,495","$21,074",-0.20%,-9.08%,33.69%
BTD,570,Bitcloud,"$261,335 ",$0.023171,"11,278,645",Low Vol,-2.11%,-10.77%,-12.54%
XCP,87,Counterparty,"$46,872,282 ",$17.90,"2,617,949",*,"$422,271",-3.14%,-9.19%
BTA,285,Bata,"$3,485,397 ",$0.701111,"4,971,248","$536,879",-2.21%,-3.02%,66.10%
BTC,1,Bitcoin,"$70,138,640,496 ",$4243.42,"16,528,800","$1,554,880,000",-2.01%,-2.71%,4.02%
TIME,148,Chronobank,"$18,209,423 ",$25.64,"710,113",*,"$487,349",-0.12%,-0.66%
BTM,286,Bitmark,"$3,484,691 ",$0.539720,"6,456,480","$240,956",-2.87%,1.45%,-36.12%
CREA,335,Creativecoin,"$1,901,784 ",$0.178373,"10,661,838","$1,550",-2.47%,-3.33%,18.20%
PROC,388,ProCurrency,"$799,174 ",$0.062361,"12,815,205",*,"$6,518",-2.57%,0.66%
AMIS,1064,AMIS,? ,$1692.71,?,*,Low Vol,-2.58%,406.83%
STEEM,22,Steem,"$324,696,743 ",$1.35,"239,837,454","$2,211,900",-2.46%,-11.33%,-3.17%
ADST,323,AdShares,"$2,273,392 ",$0.193224,"11,765,580",*,"$6,764",-3.38%,25.49%
GBG,886,Golos Gold,? ,$0.096041,?,*,"$18,658",-2.00%,-4.75%
HCC,1015,Happy Creator...,? ,$0.000336,?,*,Low Vol,-2.47%,-3.50%
SWING,617,Swing,"$129,491 ",$0.051514,"2,513,697",Low Vol,-0.84%,-1.13%,-11.70%
CHAO,721,23 Skidoo,"$49,128 ","$181,186",0.27114629,Low Vol,-1.73%,-3.58%,1.70%
CCM100,806,CCMiner,"$15,606 ",$0.005013,"3,113,112",*,Low Vol,-1.36%,40.99%
SPHR,203,Sphere,"$8,683,780 ",$2.82,"3,082,940",*,"$76,910",-2.53%,5.04%
MUE,144,MonetaryUnit,"$19,354,815 ",$0.151701,"127,585,280","$135,150",-2.70%,-8.16%,-16.09%
RED,696,RedCoin,"$63,988 ",$0.000863,"74,107,896",Low Vol,-3.23%,-9.02%,0.50%
CURE,236,Curecoin,"$6,127,691 ",$0.258069,"23,744,391",**,"$187,349",-3.63%,-11.90%
TEAM,1049,TeamUp,? ,$0.000168,?,*,Low Vol,-2.50%,28.91%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.14%
JOBS,809,JobsCoin,"$13,351 ",$0.000126,"106,019,270",Low Vol,-2.47%,-27.63%,?
PEC,962,Peacecoin,? ,$0.085421,?,*,Low Vol,-2.47%,?
BRIA,492,BriaCoin,"$16,590 ",$0.295598,"56,123",*,$544,-0.43%,-41.64%
LUN,114,Lunyr,"$27,733,478 ",$12.07,"2,297,853",*,"$713,477",-2.60%,-2.72%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.66%
DGB,54,DigiByte,"$114,359,169 ",$0.013081,"8,742,253,657","$4,144,600",-3.37%,1.79%,-12.05%
DGC,453,Digitalcoin,"$151,204 ",$0.005703,"26,512,215","$1,546",-8.01%,-15.28%,-27.57%
ECC,213,E-Currency Coin,"$7,305,685 ",$0.000294,"24,863,478,109","$7,840",-2.47%,-3.48%,58.06%
CRT,804,CRTCoin,"$15,972 ",$0.201485,"79,270",**,Low Vol,-2.47%,-3.50%
SEQ,224,Sequence,"$6,865,349 ",$0.152793,"44,932,353","$15,257",-2.01%,-2.13%,14.24%
BRAIN,919,Braincoin,? ,$0.008857,?,*,"$1,360",-2.47%,8.08%
ECO,487,EcoCoin,"$33,572 ",$0.083927,"400,010","$47,405",-10.93%,2.47%,33.76%
ECN,174,E-coin,"$13,555,611 ",$3.63,"3,738,138","$206,263",-6.12%,-4.88%,4.31%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-1.85%,-27.16%,-31.85%
SKR,956,Sakuracoin,? ,$0.001636,?,Low Vol,-2.50%,-23.23%,45.36%
DRS,733,Digital Rupees,"$42,883 ",$0.000084,"510,802,961",*,Low Vol,-2.47%,-3.50%
BITB,248,BitBean,"$5,369,338 ",$0.002565,"2,093,048,000",*,"$101,863",-2.73%,-2.44%
DDF,881,DigitalDevelo...,? ,$0.123803,?,*,"$22,031",-9.99%,-19.51%
RMC,908,Remicoin,? ,$0.823829,?,*,"$2,670",-1.90%,5.18%
STV,632,Sativacoin,"$117,028 ",$0.016524,"7,082,250",Low Vol,-2.58%,3.46%,2.10%
AMBER,567,AmberCoin,"$265,978 ",$0.006087,"43,699,481",**,Low Vol,-2.53%,-16.21%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.77%,-31.60%
LNK,334,Link Platform,"$1,967,005 ",$41.41,"47,503",*,"$1,977",-1.86%,-22.58%
PCS,905,Pabyosi Coin ...,? ,$0.091382,?,"$3,049",5.63%,10.25%,-4.46%
RBIES,552,Rubies,"$421,099 ",$0.040431,"10,415,252",*,Low Vol,-1.90%,9.66%
QTL,714,Quatloo,"$54,556 ",$0.007178,"7,600,489",Low Vol,-1.89%,-3.90%,-17.47%
BITCF,891,First Bitcoin...,? ,$0.379342,?,*,"$13,258",-1.90%,-22.87%
BITS,568,Bitstar,"$265,560 ",$0.011506,"23,079,737",Low Vol,-2.47%,-4.79%,4.43%
CRX,699,Chronos,"$63,257 ",$0.000858,"73,729,962",Low Vol,-2.28%,-18.30%,-34.32%
ZENGOLD,938,ZenGold,? ,$0.485625,?,*,$588,7.22%,?
FRC,614,Freicoin,"$132,291 ",$0.004617,"28,650,795",Low Vol,-2.53%,-11.54%,-23.64%
VTC,108,Vertcoin,"$30,999,828 ",$0.796086,"38,940,300","$2,711,250",-2.78%,-14.38%,55.79%
GTC,590,Global Tour Coin,"$180,914 ",$0.006295,"28,739,772",Low Vol,-1.90%,44.67%,181.05%
HERO,532,Sovereign Hero,"$778,066 ",$163.01,"4,773",*,Low Vol,?,1.06%
DUO,615,ParallelCoin,"$130,535 ",$0.437696,"298,232",Low Vol,-7.79%,-15.43%,-50.05%
FRK,659,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.03%,6.96%
XC,259,XCurrency,"$4,784,407 ",$0.819498,"5,838,217",*,"$11,548",-15.33%,-5.79%
TRIG,229,Triggers,"$6,576,606 ",$0.204843,"32,105,593",*,"$546,340",-3.56%,-19.21%
MEN,935,PeopleCoin,? ,$0.002112,?,$694,-1.90%,94.19%,63.62%
FRN,437,Francs,"$211,299 ",$0.054669,"3,865,080","$1,040",3.17%,-9.57%,-16.47%
EUC,608,Eurocoin,"$148,285 ",$0.012465,"11,895,928",Low Vol,-2.78%,-2.01%,20.52%
ATMS,300,Atmos,"$2,619,947 ",$0.026151,"100,184,948",*,"$27,942",0.86%,-13.99%
X2,1028,X2,? ,$0.000084,?,*,Low Vol,-2.50%,-3.50%
UNB,396,UnbreakableCoin,"$618,807 ",$0.271627,"2,278,150","$26,940",-2.24%,-3.53%,-1.00%
VTR,336,vTorrent,"$1,887,775 ",$0.174536,"10,815,966","$116,448",-0.69%,-7.49%,7.99%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000084,?,Low Vol,-2.47%,?,?
UNI,599,Universe,"$163,803 ",$0.026361,"6,213,869",*,Low Vol,44.12%,-10.32%
XP,416,XP,"$416,375 ",$0.000003,"143,170,197,416","$5,504",27.79%,-20.70%,-14.32%
PDC,233,Project Decorum,"$6,193,550 ",$0.123871,"50,000,000",*,"$113,394",-2.47%,-6.05%
TER,873,TerraNova,? ,$46.46,?,"$42,195",-1.90%,2.88%,-40.81%
YAC,619,Yacoin,"$128,897 ",$0.001091,"118,104,424",Low Vol,-2.47%,-7.05%,12.95%
UNO,169,Unobtanium,"$14,394,621 ",$72.77,"197,805","$13,154",-2.24%,-0.42%,3.63%
DSH,411,Dashcoin,"$437,263 ",$0.025135,"17,396,723",$835,-2.18%,-4.89%,-25.61%
ZEC,17,Zcash,"$544,602,412 ",$264.78,"2,056,819","$30,760,400",-0.84%,-5.05%,10.82%
NANOX,930,Project-X,? ,"$105,780",?,*,$892,-57.48%,-57.76%
OMG,13,OmiseGo,"$815,663,403 ",$8.30,"98,312,024",*,"$39,362,600",-4.38%,2.43%
DMB,841,Digital Money...,$392 ,$0.000932,"421,300",Low Vol,-2.47%,-15.94%,7.62%
ITI,404,iTicoin,"$518,483 ",$16.20,"32,000",*,"$101,482",1.58%,5.68%
GPL,687,Gold Pressed ...,"$69,608 ",$0.306215,"227,316",Low Vol,-2.47%,10.35%,17.85%
CVCOIN,257,CVCoin,"$4,938,652 ",$0.634478,"7,783,804",*,"$1,654",13.89%,4.11%
KED,602,Darsek,"$160,025 ",$0.013978,"11,448,326",Low Vol,-2.47%,-0.48%,11.23%
ZEN,152,ZenCash,"$17,451,962 ",$8.70,"2,006,213","$343,130",-3.97%,1.01%,15.27%
ASN,893,Aseancoin,? ,$0.014449,?,"$12,080",-27.07%,-32.51%,6.02%
ZER,426,Zero,"$332,190 ",$0.243293,"1,365,390","$1,739",-2.47%,-3.35%,-13.93%
CRAVE,327,Crave,"$2,162,583 ",$1.60,"1,351,978",*,"$3,281",-1.23%,-2.77%
CMT,778,Comet,"$24,679 ",$0.028275,"872,830",Low Vol,-1.49%,-34.14%,12.63%
ZET,276,Zetacoin,"$4,007,337 ",$0.024060,"166,558,765","$916,453",-7.73%,0.96%,-0.15%
INFX,379,Influxcoin,"$998,279 ",$0.596563,"1,673,383","$21,182",-2.47%,-2.99%,22.15%
BITCNY,180,bitCNY,"$12,610,476 ",$0.143288,"88,007,900",*,"$600,556",-1.47%,-1.90%
SOIL,691,SOILcoin,"$68,767 ",$0.012060,"5,702,048",Low Vol,-2.53%,0.62%,-22.45%
VTA,749,Virtacoin,"$36,718 ",$0.000007,"5,201,310,113",Low Vol,-29.55%,-83.21%,24.52%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022289,?,*,Low Vol,-2.53%,-1.65%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002309,?,Low Vol,-2.47%,-12.44%,-12.77%
SLFI,830,Selfiecoin,"$4,526 ",$0.000042,"107,829,281",Low Vol,-2.47%,-3.50%,?
SHIFT,137,Shift,"$21,105,728 ",$1.90,"11,124,966",*,"$675,228",-0.98%,39.61%
888,613,OctoCoin,"$133,226 ",$0.002677,"49,775,940",Low Vol,-10.98%,-15.16%,-8.71%
AGRS,151,Agoras Tokens,"$17,476,536 ",$0.416108,"42,000,000",*,"$33,127",-3.09%,-0.66%
ZSE,983,ZSEcoin,? ,$0.010266,?,Low Vol,-2.46%,-51.60%,116.75%
WBB,278,Wild Beast Block,"$3,816,344 ",$1.59,"2,395,381","$1,243",-2.47%,-2.11%,-2.21%
ALTC,810,Antilitecoin,"$13,228 ",$0.000420,"31,512,613",Low Vol,-2.47%,15.06%,-5.43%
BRAT,885,BRAT,? ,$0.000507,?,*,"$18,678",-9.45%,?
ASAFE2,666,AllSafe,"$82,916 ",$0.010326,"8,030,000",*,Low Vol,-2.43%,24.94%
SWT,171,Swarm City,"$14,056,605 ",$1.85,"7,610,712",*,"$34,449",-4.32%,-7.84%
DP,421,DigitalPrice,"$385,103 ",$0.016534,"23,291,453","$12,192",-12.32%,-32.27%,88.19%
CESC,763,CryptoEscudo,"$30,245 ",$0.000210,"144,105,100",**,Low Vol,-2.47%,-12.27%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.21%
GYC,892,Gycoin,? ,$0.015890,?,"$13,199",1.64%,9.00%,7.41%
POT,117,PotCoin,"$27,005,190 ",$0.124013,"217,760,964","$254,022",-2.46%,-3.99%,-6.98%
PIVX,47,PIVX,"$155,527,370 ",$2.87,"54,156,755",*,"$2,627,290",-4.12%,-9.29%
FYN,304,FundYourselfNow,"$2,516,102 ",$2.96,"850,000",*,"$5,622",-1.84%,-6.27%
XCO,697,X-Coin,"$63,649 ",$0.005139,"12,384,976",*,Low Vol,-1.90%,-10.91%
POP,728,PopularCoin,"$46,246 ",$0.000014,"3,369,612,105",Low Vol,-3.33%,6.18%,26.74%
CYC,986,Cycling Coin,? ,$0.000881,?,*,Low Vol,-2.47%,-7.87%
TGC,621,Tigercoin,"$127,925 ",$0.002938,"43,536,800",Low Vol,-2.53%,3.92%,9.70%
RPC,737,RonPaulCoin,"$42,035 ",$0.049432,"850,374",Low Vol,-2.49%,-4.77%,-0.17%
ARDR,51,Ardor,"$134,407,390 ",$0.134542,"998,999,495",*,"$1,328,210",-2.17%,-3.40%
LBTC,490,LiteBitcoin,"$25,535 ",$0.008009,"3,188,280","$2,495",-0.60%,-22.65%,37.60%
UNY,500,Unity Ingot,"$28,846,004 ",$0.142802,"202,000,000",*,Low Vol,-2.47%,-3.50%
BTSR,549,BTSR,"$446,211 ",$0.135887,"3,283,690",*,Low Vol,-1.91%,-13.86%
TIPS,358,FedoraCoin,"$1,406,629 ",$0.000003,"443,168,182,458","$12,079",-2.83%,-39.85%,-59.67%
DUB,1033,Dubstep,? ,$0.001225,?,*,Low Vol,-1.94%,0.56%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.82%,-2.21%
VASH,230,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$193,308",-0.55%,-0.17%
BITGOLD,620,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.62%
RBY,170,Rubycoin,"$14,072,850 ",$0.569723,"24,701,214",*,"$30,895",-0.14%,-4.69%
RBX,412,Ripto Bux,"$433,736 ",$0.001138,"381,236,123",*,"$1,725",-2.51%,9.51%
BITBTC,433,bitBTC,"$253,683 ",$4447.63,57.0377,*,"$12,051",-1.92%,-0.10%
DOPE,295,DopeCoin,"$2,797,836 ",$0.025186,"111,085,648",*,"$78,379",-3.91%,-12.21%
SDC,515,ShadowCash,"$1,376,513 ",$0.205599,"6,695,133",*,Low Vol,-2.47%,?
MLN,91,Melon,"$43,375,101 ",$72.36,"599,400",*,"$207,728",-1.95%,-2.86%
SLR,228,SolarCoin,"$6,585,538 ",$0.183905,"35,809,458",*,"$81,594",-1.58%,2.34%
SLS,157,SaluS,"$16,938,117 ",$16.87,"1,004,103",*,"$4,224",-2.47%,2.92%
STORJ,74,Storj,"$69,864,025 ",$0.868941,"80,401,345",*,"$1,908,870",-2.05%,-2.62%
DHG,913,DHG,? ,$0.182119,?,"$2,241",9.00%,19.88%,6.30%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-2.47%,-3.48%,3.44%
SKIN,290,SkinCoin,"$3,136,537 ",$0.035568,"88,183,483",*,"$4,434",-0.79%,28.44%
VERI,36,Veritaseum,"$203,931,043 ",$101.40,"2,011,134",*,"$579,071",-1.66%,-8.17%
MILO,771,MiloCoin,"$28,173 ",$0.002611,"10,789,954",Low Vol,-2.47%,-9.25%,?
ELE,595,Elementrem,"$172,241 ",$0.006758,"25,486,476",Low Vol,-2.50%,56.93%,25.22%
MCO,46,Monaco,"$159,421,033 ",$16.24,"9,813,786",*,"$22,737,000",0.06%,-1.30%
TRUST,347,TrustPlus,"$1,744,195 ",$0.054359,"32,086,595",*,"$38,881",-0.16%,-3.35%
NRO,762,Neuro,"$30,648 ",$0.001469,"20,861,198",Low Vol,-2.47%,-3.50%,0.79%
DICE,110,Etheroll,"$30,300,152 ",$4.33,"7,001,623",*,"$553,899",-3.33%,1.89%
DNT,68,district0x,"$78,800,400 ",$0.131334,"600,000,000",*,"$2,328,010",-0.89%,-7.59%
IMS,685,Independent M...,"$70,154 ",$0.013067,"5,368,934",Low Vol,-9.57%,-30.06%,8.51%
LGD,277,Legends Room,"$3,987,120 ",$1.99,"2,000,000",*,"$4,273,230",-3.29%,-10.81%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.05%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$129,021 ",$0.007514,"17,171,382",**,Low Vol,-2.47%,-4.57%
RIDE,755,Ride My Car,"$34,009 ",$0.000336,"101,274,761",*,Low Vol,-2.47%,28.88%
AMMO,742,Ammo Rewards,"$39,178 ",$0.000504,"77,777,777",*,Low Vol,-2.47%,-3.50%
$$$,688,Money,"$69,251 ",$0.001509,"45,887,218",Low Vol,2.95%,3.68%,23.38%
QAU,156,Quantum,"$16,943,243 ",$0.207819,"81,528,846",*,"$73,651",-2.04%,0.29%
BGC,863,BagCoin,? ,$0.003943,?,"$173,866",-1.59%,-4.00%,-2.94%
CLINT,1012,Clinton,? ,$0.006674,?,*,Low Vol,-2.50%,-0.37%
