symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,593,PureVidz,"$199,752 ",$0.001594,"125,279,775",*,Low Vol,-0.40%,0.57%
LBC,122,LBRY Credits,"$23,008,137 ",$0.335765,"68,524,524","$1,764,640",-1.22%,-1.19%,-25.57%
XZC,114,ZCoin,"$26,079,331 ",$9.32,"2,797,467","$1,115,570",-3.22%,-15.71%,-24.53%
RC,543,RussiaCoin,"$941,054 ",$0.114533,"8,216,446",Low Vol,-0.40%,-4.23%,6.57%
XAUR,116,Xaurum,"$25,458,956 ",$0.200290,"127,110,471",*,"$523,925",-0.29%,-12.61%
PRX,762,Printerium,"$27,363 ",$0.002315,"11,821,728",Low Vol,-0.40%,-10.58%,-11.79%
BLRY,705,BillaryCoin,"$56,988 ",$0.006344,"8,983,158",Low Vol,-0.40%,-11.42%,25.58%
V,558,Version,"$491,547 ",$0.001089,"451,324,680",Low Vol,-0.50%,2.39%,22.88%
CHC,256,ChainCoin,"$4,197,012 ",$0.274346,"15,298,243","$29,228",-1.82%,2.03%,-16.35%
XID,951,International...,? ,$0.001929,?,Low Vol,-0.52%,-62.02%,-90.75%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$104,782 ",$0.014917,"7,024,402",$978,-0.52%,-2.35%,77.37%
MRT,401,Miners' Rewar...,"$555,697 ",$0.055570,"10,000,000",*,"$1,592",0.55%,-38.70%
URO,710,Uro,"$54,234 ",$0.044922,"1,207,310",Low Vol,-0.43%,-3.41%,?
GSR,949,GeyserCoin,? ,$0.026503,?,Low Vol,-0.40%,-24.40%,-8.99%
QBC,1006,Quebecoin,? ,$0.000986,?,Low Vol,-0.40%,-0.65%,9.26%
NEVA,701,NevaCoin,"$60,395 ",$0.028657,"2,107,520",Low Vol,-0.40%,2.53%,1.78%
020,625,020LondonCoin,"$143,309 ",$9.2e-07,"155,899,020,248",Low Vol,0.22%,4.48%,-7.34%
KEK,397,KekCoin,"$586,918 ",$0.059367,"9,886,260",*,"$1,862",-0.40%,18.25%
QBK,808,Qibuck Asset,"$9,816 ",$0.006570,"1,494,228",*,Low Vol,0.32%,-4.33%
PPY,110,Peerplays,"$27,895,866 ",$7.43,"3,754,364",*,"$661,794",12.29%,2.62%
BASH,201,LuckChain,"$8,334,633 ",$0.011852,"703,219,945","$88,063",-1.28%,-5.33%,-13.62%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.43%,-0.65%
APX,203,APX,"$8,127,499 ",$10.45,"777,394",*,"$245,901",-1.19%,0.32%
VIA,120,Viacoin,"$23,814,140 ",$1.04,"22,792,140","$841,019",-4.05%,3.09%,-9.84%
TRUMP,409,TrumpCoin,"$477,974 ",$0.073054,"6,542,752","$2,898",-3.65%,-2.37%,-4.60%
APW,524,AppleCoin,"$5,447 ",$0.415826,"13,100","$80,395",-2.51%,-3.99%,?
DBG,991,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.40%,-0.65%
TYC,913,Tyrocoin,? ,$0.248613,?,$527,-0.40%,-17.65%,-13.91%
HONEY,672,Honey,"$87,078 ",$0.428947,"203,005",Low Vol,-0.48%,-0.14%,37.03%
MAY,778,Theresa May Coin,"$23,005 ",$0.001286,"17,889,700",Low Vol,-0.43%,-27.00%,29.19%
VIP,746,VIP Tokens,"$32,193 ",$0.000386,"83,450,403",*,Low Vol,-0.40%,-10.58%
TAAS,108,TaaS,"$31,058,420 ",$3.81,"8,146,001",*,"$361,840",0.53%,8.09%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.40%,7.61%,-29.96%
APC,896,AlpaCoin,? ,$0.342914,?,"$1,547",36.29%,37.31%,33.59%
NETKO,353,Netko,"$1,256,508 ",$0.346020,"3,631,315","$5,673",-0.08%,20.55%,-9.80%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.52%,-0.66%,24.13%
SFC,768,Solarflarecoin,"$26,467 ",$0.001879,"14,083,450",Low Vol,-2.35%,-21.61%,-8.16%
IFT,864,InvestFeed,? ,$0.039420,?,*,"$32,052",-0.35%,-6.31%
XLM,38,Stellar Lumens,"$189,912,179 ",$0.017186,"11,050,593,169",*,"$6,443,840",0.41%,-3.71%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,366,904 ",$1.20,"1,971,747",*,"$78,403",0.89%,-7.25%
XLC,917,LeviarCoin (P...,? ,$0.132879,?,*,Low Vol,10.24%,33.27%
GOLOS,148,Golos,"$15,595,369 ",$0.125245,"124,518,891","$44,582",-6.74%,-5.20%,-7.88%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.57%
EFYT,893,Ergo,? ,$6.57,?,*,"$1,924",0.25%,31.21%
BLOCKPAY,340,BlockPay,"$1,459,778 ",$0.268920,"5,428,300",*,$743,-9.34%,-5.01%
FUN,48,FunFair,"$131,394,879 ",$0.034222,"3,839,463,249",*,"$4,244,240",3.09%,14.36%
OCOW,997,OCOW,? ,$0.004629,?,Low Vol,-0.40%,-1.56%,28.65%
XLR,483,Solaris,"$97,459 ",$0.251553,"387,431",$867,3.50%,3.15%,-28.51%
STA,307,Starta,"$2,156,578 ",$0.457471,"4,714,130",*,"$6,010",-0.27%,-5.55%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,0.10%,-0.14%
SLING,487,Sling,"$93,278 ",$0.086843,"1,074,095",*,"$2,943",-0.40%,-24.04%
TKN,83,TokenCard,"$49,469,985 ",$2.09,"23,644,056",*,"$11,116,700",0.36%,2.26%
PLNC,772,PLNcoin,"$24,906 ",$0.001457,"17,089,600",**,Low Vol,-0.40%,16.48%
HMP,642,HempCoin,"$116,303 ",$0.000086,"1,356,645,470",Low Vol,-0.43%,98.70%,23.90%
HMQ,112,Humaniq,"$26,409,353 ",$0.162161,"162,858,841",*,"$617,357",-1.29%,-7.58%
DENT,192,Dent,"$9,348,468 ",$0.000898,"10,405,546,260",*,"$108,278",8.18%,7.71%
PKB,351,ParkByte,"$1,266,469 ",$0.265840,"4,764,026",*,"$15,632",-0.80%,2.53%
TKS,287,Tokes,"$2,652,373 ",$2.76,"960,309",*,"$218,424",-3.63%,-0.90%
NLG,88,Gulden,"$44,319,373 ",$0.126245,"351,058,445","$767,857",0.68%,70.16%,67.34%
DBTC,713,Debitcoin,"$51,689 ",$0.002872,"17,998,324",Low Vol,-0.40%,-21.95%,-43.72%
HMC,872,HarmonyCoin,? ,$0.030061,?,"$19,547",1.18%,-10.78%,-6.82%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.30%,1.51%
EL,346,Elcoin,"$1,345,636 ",$0.120050,"11,208,967",*,"$36,305",-0.26%,-0.60%
GCC,735,GuccioneCoin,"$37,389 ",$0.001843,"20,285,537",*,Low Vol,-2.67%,-7.13%
HODL,463,HOdlcoin,"$157,720 ",$0.001329,"118,694,465",$530,-0.43%,-45.62%,-39.54%
PRM,976,PrismChain,? ,$0.000686,?,*,Low Vol,-0.40%,-0.65%
XQN,982,Quotient,? ,$0.006815,?,*,Low Vol,-0.40%,-0.65%
SCRT,686,SecretCoin,"$71,778 ",$0.016974,"4,228,672",*,Low Vol,-0.40%,?
CSC,561,CasinoCoin,"$454,274 ",$0.011768,"38,601,187",Low Vol,-37.70%,60.38%,80.21%
GCN,411,GCoin,"$458,362 ",$0.000003,"142,710,110,000","$1,747",-0.40%,47.20%,12.09%
PHS,712,Philosopher S...,"$51,751 ",$0.021303,"2,429,219",*,Low Vol,-0.43%,-0.65%
LUNA,749,Luna Coin,"$31,232 ",$0.021484,"1,453,709",Low Vol,-0.49%,0.48%,-14.60%
GCR,249,Global Curren...,"$4,616,012 ",$0.044793,"103,051,626",*,"$40,563",-2.68%,-2.36%
ENT,368,Eternity,"$1,005,626 ",$0.266603,"3,771,997","$8,951",-2.27%,20.93%,9.17%
ABN,825,Abncoin,"$3,911 ",$0.057776,"67,700",Low Vol,-2.43%,10.50%,-28.59%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,688",*,Low Vol,?,-22.97%
POSW,345,PoSW Coin,"$1,379,611 ",$0.031284,"44,100,000",*,"$65,532",1.00%,-27.29%
POST,413,PostCoin,"$452,129 ",$0.028493,"15,868,233",*,"$9,879",2.38%,-1.10%
BRIT,557,BritCoin,"$507,033 ",$0.023840,"21,268,092",Low Vol,-0.43%,1.37%,1.55%
CAGE,359,CageCoin,"$1,073,184 ",$0.000011,"101,168,328,395",$543,2.00%,-68.58%,131.79%
CV2,381,Colossuscoin V2,"$821,865 ",$0.000037,"22,470,114,498",*,"$3,976",-6.45%,9.83%
MGC,851,GulfCoin,? ,$0.003215,?,"$130,615",-1.71%,-15.14%,1.63%
BTQ,721,BitQuark,"$45,395 ",$0.006344,"7,155,671",Low Vol,-0.43%,17.64%,98.99%
DGD,45,DigixDAO,"$157,468,600 ",$78.73,"2,000,000",*,"$752,641",-0.08%,0.00%
BTS,20,BitShares,"$341,105,695 ",$0.131296,"2,597,990,000",*,"$25,587,100",-0.05%,-4.53%
ARG,716,Argentum,"$50,541 ",$0.006363,"7,943,077",Low Vol,-0.42%,1.85%,6.24%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.43%,98.70%,-17.40%
DOGE,37,Dogecoin,"$190,040,272 ",$0.001717,"110,700,276,732","$3,741,070",-0.92%,-1.50%,-7.75%
XCN,257,Cryptonite,"$4,190,941 ",$0.011974,"349,997,616","$298,769",-0.65%,-11.02%,-28.55%
BTX,559,BitcoinTX,"$486,488 ",$0.005958,"81,651,176",*,Low Vol,-0.40%,-0.65%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.56%,-21.01%
MOON,185,Mooncoin,"$10,193,996 ",$0.000046,"222,229,884,219","$17,040",-14.28%,4.37%,-3.29%
BTD,607,Bitcloud,"$163,889 ",$0.014531,"11,278,597",Low Vol,-0.43%,-42.72%,-70.49%
XCP,107,Counterparty,"$31,989,555 ",$12.22,"2,618,039",*,"$427,164",-0.05%,-0.26%
BTA,292,Bata,"$2,529,589 ",$0.509025,"4,969,478","$58,691",1.36%,31.01%,5.64%
BTC,1,Bitcoin,"$71,142,600,481 ",$4308.21,"16,513,262","$2,735,850,000",-0.79%,-0.47%,24.93%
TIME,133,Chronobank,"$19,253,999 ",$27.11,"710,113",*,"$786,080",-1.20%,4.08%
BTM,342,Bitmark,"$1,444,061 ",$0.370160,"3,901,180","$18,706",4.11%,-0.20%,-8.66%
CREA,312,Creativecoin,"$2,042,872 ",$0.191693,"10,656,997","$25,400",-0.41%,4.25%,57.45%
PROC,444,ProCurrency,"$248,290 ",$0.088196,"2,815,205",*,"$2,600",-0.35%,5.04%
AMIS,945,AMIS,? ,$792.16,?,*,Low Vol,-0.08%,-62.03%
STEEM,23,Steem,"$262,628,892 ",$1.10,"239,764,910","$1,140,070",-2.44%,-3.45%,-8.92%
ADST,867,AdShares,? ,$0.169192,?,*,"$30,357",8.49%,14.15%
GBG,878,Golos Gold,? ,$0.087872,?,*,"$11,802",-0.40%,-3.62%
HCC,946,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.40%,-11.32%
SWING,612,Swing,"$154,920 ",$0.062326,"2,485,646",Low Vol,-0.22%,1.14%,-19.66%
CHAO,505,23 Skidoo,"$46,968 ","$185,958",0.25257293,$845,1.11%,7.12%,48.34%
CCM100,813,CCMiner,"$7,064 ",$0.002853,"2,475,732",*,Low Vol,0.22%,-4.33%
SPHR,230,Sphere,"$5,750,670 ",$1.87,"3,082,940",*,"$185,428",-2.35%,14.12%
MUE,142,MonetaryUnit,"$16,649,183 ",$0.131250,"126,850,916","$267,409",1.82%,-2.15%,3.71%
RED,704,RedCoin,"$57,232 ",$0.000772,"74,107,896",Low Vol,-0.43%,-18.61%,-26.52%
CURE,224,Curecoin,"$6,242,151 ",$0.262947,"23,739,199",**,"$72,576",-0.41%,5.67%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.30%
ISL,680,IslaCoin,"$80,521 ",$0.053194,"1,513,704",*,Low Vol,37.33%,62.24%
JOBS,809,JobsCoin,"$9,089 ",$0.000086,"106,019,270",Low Vol,-0.43%,-0.65%,23.88%
BRIA,517,BriaCoin,"$19,117 ",$0.567586,"33,681",*,"$2,437",-0.33%,298.70%
LUN,99,Lunyr,"$36,442,341 ",$15.86,"2,297,853",*,"$7,287,980",-1.86%,5.82%
GBC,782,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,-48.49%,-48.78%,-52.85%
DGB,52,DigiByte,"$116,059,537 ",$0.013276,"8,742,253,657","$7,245,940",0.01%,-2.21%,-14.62%
DGC,452,Digitalcoin,"$222,298 ",$0.008402,"26,457,855",$589,4.97%,-1.11%,-26.65%
ECC,253,E-Currency Coin,"$4,262,897 ",$0.000171,"24,862,775,754","$10,440",-20.35%,-15.85%,-36.52%
CRT,794,CRTCoin,"$16,310 ",$0.205748,"79,270",**,Low Vol,-0.40%,-0.65%
SEQ,229,Sequence,"$5,986,311 ",$0.133308,"44,905,865","$46,328",-1.73%,1.02%,29.98%
BRAIN,940,Braincoin,? ,$0.004029,?,*,Low Vol,-0.40%,-65.07%
ECO,513,EcoCoin,"$35,450 ",$0.088622,"400,010","$36,921",28.74%,49.00%,-13.77%
ECN,166,E-coin,"$13,494,291 ",$3.72,"3,630,699","$224,440",-1.19%,-2.92%,8.04%
ANTX,983,Antimatter,? ,$0.000032,?,Low Vol,3.70%,104.87%,-6.10%
SKR,986,Sakuracoin,? ,$0.000972,?,Low Vol,-2.58%,-2.31%,13.47%
DRS,780,Digital Rupees,"$21,895 ",$0.000043,"510,802,961",*,Low Vol,-0.40%,-50.32%
BITB,238,BitBean,"$5,268,342 ",$0.002536,"2,077,299,000",*,"$99,774",-1.78%,2.83%
DDF,869,DigitalDevelo...,? ,$0.347839,?,*,"$22,376",-2.02%,11.01%
RMC,889,Remicoin,? ,$0.236691,?,*,"$5,298",-9.52%,-76.84%
STV,670,Sativacoin,"$88,028 ",$0.012431,"7,081,543",Low Vol,-0.43%,-33.79%,-27.70%
AMBER,591,AmberCoin,"$209,792 ",$0.004801,"43,699,481",**,Low Vol,-0.40%,-25.23%
BITZ,541,Bitz,"$1,022,948 ",$0.513814,"1,990,891",Low Vol,-0.43%,10.83%,-13.79%
LNK,286,Link Platform,"$2,652,738 ",$55.84,"47,503",*,"$1,585",22.84%,2.25%
PCS,879,Pabyosi Coin ...,? ,$0.094613,?,"$11,515",-0.43%,-26.97%,-16.48%
RBIES,563,Rubies,"$430,478 ",$0.041332,"10,415,252",*,Low Vol,-0.40%,-1.22%
QTL,676,Quatloo,"$83,100 ",$0.010957,"7,584,032",Low Vol,-0.40%,-4.67%,-2.59%
BITCF,882,First Bitcoin...,? ,$0.252170,?,*,"$9,190",18.67%,15.82%
BITS,439,Bitstar,"$288,938 ",$0.012519,"23,079,737","$1,301",-15.39%,35.20%,34.21%
CRX,681,Chronos,"$79,289 ",$0.001075,"73,729,962",Low Vol,-15.31%,-13.81%,10.59%
ZENGOLD,1037,ZenGold,? ,$0.548697,?,*,Low Vol,33.57%,92.23%
FRC,592,Freicoin,"$208,338 ",$0.007287,"28,590,619",Low Vol,-0.40%,-0.65%,31.66%
VTC,135,Vertcoin,"$18,454,590 ",$0.477463,"38,651,350","$997,276",7.15%,12.53%,-6.99%
GTC,687,Global Tour Coin,"$68,804 ",$0.002400,"28,663,715",Low Vol,-30.30%,-44.91%,-50.95%
HERO,377,Sovereign Hero,"$848,415 ",$177.75,"4,773",*,"$8,245",2.91%,15.09%
DUO,636,ParallelCoin,"$125,749 ",$0.423185,"297,148",Low Vol,0.53%,-9.55%,-16.47%
FRK,683,Franko,"$79,040 ",$0.124092,"636,950",Low Vol,-0.43%,-0.83%,25.24%
UNY,181,Unity Ingot,"$10,505,273 ",$0.052006,"202,000,000",*,"$4,769",-11.94%,-22.44%
TRIG,174,Triggers,"$11,420,922 ",$0.355730,"32,105,593",*,"$3,732,170",4.59%,140.76%
MEN,907,PeopleCoin,? ,$0.001586,?,$923,-0.40%,18.58%,50.85%
FRN,433,Francs,"$307,330 ",$0.082447,"3,727,620","$5,424",-0.42%,29.85%,20.43%
EUC,629,Eurocoin,"$135,114 ",$0.011359,"11,895,376",Low Vol,-0.37%,27.10%,17.80%
ATMS,291,Atmos,"$2,593,508 ",$0.025891,"100,172,203",*,"$36,807",-14.79%,-25.15%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-1.11%
UNB,417,UnbreakableCoin,"$439,430 ",$0.192889,"2,278,150","$48,787",-2.73%,-9.19%,-5.19%
VTR,318,vTorrent,"$1,970,842 ",$0.182216,"10,815,966","$78,043",-0.99%,6.90%,-5.82%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.09%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,-0.40%,?,23.88%
UNI,482,Universe,"$99,996 ",$0.017274,"5,788,723",*,"$1,692",-1.94%,-23.13%
XP,395,XP,"$614,341 ",$0.000004,"141,972,648,573","$4,888",-2.00%,54.36%,-57.25%
PDC,235,Project Decorum,"$5,467,350 ",$0.109347,"50,000,000",*,"$58,284",-0.38%,0.57%
TER,861,TerraNova,? ,$60.06,?,"$34,063",-2.90%,-47.26%,-86.42%
YAC,647,Yacoin,"$111,213 ",$0.000943,"117,933,383",Low Vol,-0.43%,-8.94%,7.13%
UNO,158,Unobtanium,"$14,141,303 ",$71.49,"197,796","$26,380",-0.39%,-2.31%,28.50%
DSH,581,Dashcoin,"$278,288 ",$0.015997,"17,396,723",Low Vol,-1.78%,-17.37%,-1.76%
ZEC,18,Zcash,"$411,065,022 ",$207.01,"1,985,706","$17,052,000",-0.12%,-3.20%,-10.96%
NANOX,923,Project-X,? ,"$214,321",?,*,Low Vol,-0.43%,-4.47%
OMG,13,OmiseGo,"$739,899,242 ",$7.53,"98,312,024",*,"$95,313,000",-6.15%,-18.59%
DMB,833,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.40%,-4.20%,17.51%
ITI,408,iTicoin,"$507,363 ",$15.86,"32,000",*,"$105,333",-0.47%,-0.41%
GPL,697,Gold Pressed ...,"$62,065 ",$0.276474,"224,488",Low Vol,-0.40%,?,14.16%
CVCOIN,237,CVCoin,"$5,277,333 ",$0.677989,"7,783,804",*,"$31,890",-5.44%,31.78%
KED,615,Darsek,"$150,141 ",$0.013928,"10,779,822",Low Vol,-0.39%,-1.66%,15.69%
ZEN,150,ZenCash,"$15,101,250 ",$7.80,"1,935,750","$1,159,500",0.74%,23.17%,58.99%
ZER,414,Zero,"$447,075 ",$0.345421,"1,294,290",$738,-0.40%,3.42%,-9.07%
CRAVE,299,Crave,"$2,360,245 ",$1.76,"1,342,696",*,"$4,026",-1.65%,-3.67%
CMT,739,Comet,"$34,090 ",$0.039057,"872,830",Low Vol,18.67%,20.02%,-3.07%
ZET,258,Zetacoin,"$4,151,581 ",$0.024931,"166,520,180","$472,359",0.16%,-0.88%,-26.46%
INFX,379,Influxcoin,"$837,979 ",$0.500769,"1,673,383","$51,418",-0.84%,-9.32%,20.43%
BITCNY,172,bitCNY,"$11,826,978 ",$0.145215,"81,444,600",*,"$346,730",1.57%,4.50%
SOIL,665,SOILcoin,"$91,654 ",$0.016074,"5,702,048",Low Vol,-0.43%,-16.66%,-7.06%
VTA,823,Virtacoin,"$4,609 ",$8.9e-07,"5,201,228,031",Low Vol,-67.53%,-76.75%,-88.34%
BPC,529,Bitpark Coin,"$3,899,573 ",$0.051994,"75,000,000",*,Low Vol,-0.40%,-23.72%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-12.81%
DMC,842,DynamicCoin,? ,$0.999641,?,"$1,207,240",0.01%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002786,?,Low Vol,-0.43%,-35.42%,-1.22%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.51%
SHIFT,167,Shift,"$13,458,703 ",$1.21,"11,090,449",*,"$411,840",1.72%,11.08%
888,604,OctoCoin,"$167,943 ",$0.003380,"49,692,220",Low Vol,-0.43%,52.11%,22.40%
AGRS,134,Agoras Tokens,"$19,056,156 ",$0.453718,"42,000,000",*,"$59,152",-0.93%,-6.71%
ZSE,958,ZSEcoin,? ,$0.008755,?,Low Vol,-0.43%,-11.47%,45.10%
WBB,259,Wild Beast Block,"$4,134,407 ",$1.73,"2,388,243","$1,043",-3.81%,-14.27%,4.61%
ALTC,795,Antilitecoin,"$16,209 ",$0.000514,"31,512,613",Low Vol,-0.40%,8.39%,90.85%
ASAFE2,466,AllSafe,"$134,457 ",$0.016744,"8,030,000",*,"$1,398",-0.18%,9.18%
SWT,163,Swarm City,"$13,961,285 ",$1.84,"7,578,429",*,"$100,342",-1.77%,-1.71%
DP,434,DigitalPrice,"$303,102 ",$0.013054,"23,218,576","$1,002",33.07%,103.36%,77.74%
OFF,774,Cthulhu Offer...,"$24,491 ",$0.009344,"2,620,880",Low Vol,-0.40%,47.34%,8.46%
CESC,736,CryptoEscudo,"$37,062 ",$0.000257,"144,105,100",**,Low Vol,-0.43%,-14.84%
CYP,664,Cypher,"$92,766 ",$0.014574,"6,365,285",*,Low Vol,-0.40%,-0.65%
GYC,852,Gycoin,? ,$0.013957,?,"$90,754",-1.57%,-1.76%,-25.67%
POT,106,PotCoin,"$32,649,615 ",$0.150001,"217,662,646","$630,623",-0.30%,8.92%,23.18%
PIVX,60,PIVX,"$96,426,077 ",$1.78,"54,093,245",*,"$774,038",0.95%,1.47%
FYN,327,FundYourselfNow,"$1,690,285 ",$1.99,"850,000",*,"$3,085",-20.36%,-35.42%
PURA,843,Pura,? ,$0.272164,?,"$953,609",2.38%,0.38%,953.70%
POP,702,PopularCoin,"$58,676 ",$0.000017,"3,367,865,349",Low Vol,0.22%,87.54%,-18.67%
CYC,954,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.40%,-39.11%
TGC,634,Tigercoin,"$128,766 ",$0.002958,"43,536,800",Low Vol,-0.40%,-2.53%,6.87%
RPC,726,RonPaulCoin,"$43,359 ",$0.051417,"843,288",Low Vol,-0.42%,-6.29%,17.47%
ARDR,51,Ardor,"$121,672,144 ",$0.121794,"998,999,495",*,"$1,372,490",-0.40%,-5.11%
LBTC,521,LiteBitcoin,"$12,414 ",$0.003894,"3,188,280",$938,-5.46%,-32.77%,-54.49%
XC,530,XCurrency,"$3,830,976 ",$0.656495,"5,835,499",*,Low Vol,?,?
BTSR,556,BTSR,"$515,500 ",$0.156988,"3,283,690",*,Low Vol,1.28%,-7.24%
TIPS,341,FedoraCoin,"$1,454,345 ",$0.000003,"443,168,182,458","$9,843",-6.78%,-85.23%,-8.95%
DUB,1024,Dubstep,? ,$0.001415,?,*,Low Vol,-0.40%,?
BIP,689,BipCoin,"$67,098 ",$0.043620,"1,538,251",Low Vol,-0.51%,-2.88%,9.85%
VASH,220,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$190,227",-0.13%,-7.42%
BITGOLD,472,bitGold,"$119,886 ",$1332.52,89.9694,*,"$1,483",0.10%,3.15%
RBY,171,Rubycoin,"$12,029,668 ",$0.487700,"24,666,122",*,"$104,479",-1.41%,-1.30%
RBX,418,Ripto Bux,"$432,063 ",$0.001133,"381,236,123",*,"$1,253",-2.43%,-21.55%
BITBTC,435,bitBTC,"$300,282 ",$4272.61,70.2808,*,"$19,416",-1.13%,-0.67%
DOPE,278,DopeCoin,"$3,051,456 ",$0.027469,"111,085,648",*,"$67,997",-2.11%,-4.65%
RBT,653,Rimbit,"$102,497 ",$0.000887,"115,499,623",*,Low Vol,-0.38%,1.39%
MLN,84,Melon,"$48,116,415 ",$80.27,"599,400",*,"$335,123",0.98%,-2.97%
SLR,222,SolarCoin,"$6,366,319 ",$0.177937,"35,778,498",*,"$58,748",-1.10%,-3.31%
SLS,157,SaluS,"$14,205,990 ",$14.15,"1,004,049",*,"$17,327",-0.39%,-1.91%
STORJ,61,Storj,"$95,513,839 ",$1.27,"75,226,109",*,"$11,878,700",-1.36%,1.28%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.36%,-5.56%,13.39%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.43%,-0.65%,23.90%
SKIN,297,SkinCoin,"$2,373,661 ",$0.026917,"88,183,483",*,"$38,782",-4.27%,-7.85%
VERI,22,Veritaseum,"$293,527,830 ",$146.00,"2,010,533",*,"$544,522",-0.38%,18.50%
MILO,718,MiloCoin,"$49,584 ",$0.004595,"10,789,954",Low Vol,-0.40%,231.34%,101.23%
ELE,599,Elementrem,"$185,389 ",$0.007287,"25,441,330",Low Vol,-0.43%,22.39%,23.26%
MCO,57,Monaco,"$103,497,172 ",$10.55,"9,813,786",*,"$38,918,100",-3.23%,-17.26%
MAC,589,Machinecoin,"$212,016 ",$0.010695,"19,824,050",Low Vol,-0.38%,-9.73%,-33.23%
TRUST,344,TrustPlus,"$1,402,874 ",$0.043722,"32,086,595",*,"$18,762",0.94%,-0.56%
NRO,512,Neuro,"$36,703 ",$0.001929,"19,027,862",$674,-0.43%,14.64%,-22.21%
DICE,96,Etheroll,"$38,010,059 ",$5.43,"7,001,623",*,"$572,945",1.27%,1.61%
DNT,66,district0x,"$81,450,600 ",$0.135751,"600,000,000",*,"$3,615,570",-0.90%,-4.94%
TOKEN,549,SwapToken,"$656,705 ",$0.000043,"15,320,585,365",*,Low Vol,-0.40%,-0.65%
LGD,264,Legends Room,"$3,797,260 ",$1.90,"2,000,000",*,"$939,320",-3.12%,6.11%
OTX,394,Octanox,"$620,842 ",$0.078512,"7,907,644",$578,-2.58%,-2.11%,8.39%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,-0.40%,-0.65%
UNRC,919,UniversalRoya...,? ,$0.003729,?,*,Low Vol,-0.43%,-13.78%
XGR,630,GoldReserve,"$134,842 ",$0.007853,"17,171,382",**,Low Vol,0.71%,-7.78%
RIDE,751,Ride My Car,"$30,383 ",$0.000300,"101,258,330",*,Low Vol,-0.40%,-0.65%
AMMO,742,Ammo Rewards,"$33,339 ",$0.000429,"77,777,777",*,Low Vol,-0.40%,6.46%
$$$,706,Money,"$56,706 ",$0.001236,"45,887,218",Low Vol,12.94%,2.01%,32.89%
QAU,152,Quantum,"$14,984,676 ",$0.183796,"81,528,846",*,"$42,647",-0.19%,0.89%
IMS,691,Independent M...,"$64,043 ",$0.011928,"5,368,934",Low Vol,-0.40%,-26.11%,-3.26%
BGC,850,BagCoin,? ,$0.004126,?,"$169,091",0.22%,-7.32%,-4.28%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051394,?,"$13,853",-0.46%,-0.56%,21.22%
PAY,19,TenX,"$408,095,380 ",$3.90,"104,661,310",*,"$24,561,600",-2.67%,-13.82%
EXL,884,Excelcoin,? ,$0.004715,?,"$7,120",30.42%,-20.03%,?
ZYD,731,Zayedcoin,"$40,146 ",$0.006430,"6,243,840",Low Vol,-0.43%,9.58%,83.68%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068626,?,Low Vol,-0.43%,5.52%,25.13%
BGR,1027,Bongger,? ,$0.000035,?,Low Vol,0.22%,-9.69%,3.99%
HBN,578,HoboNickels,"$291,723 ",$0.005144,"56,715,779",Low Vol,-1.25%,-0.87%,-4.33%
