symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,099 ",$0.000002,"23,905,669,976",Low Vol,-3.97%,-0.96%,16.83%
STRAT,15,Stratis,"$531,975,341 ",$5.40,"98,513,222",*,"$11,608,900",0.62%,0.70%
PLBT,113,Polybius,"$25,404,820 ",$6.73,"3,772,687",*,"$58,824",-3.92%,-10.42%
PUTIC,697,Putin Classic,"$58,309 ",$0.001706,"34,181,854",Low Vol,1.42%,-24.86%,-5.10%
VIDZ,585,PureVidz,"$173,947 ",$0.001388,"125,279,775",*,Low Vol,1.42%,-1.34%
LBC,122,LBRY Credits,"$22,310,831 ",$0.325589,"68,524,524","$1,065,130",0.82%,-5.84%,-13.93%
XZC,114,ZCoin,"$25,275,671 ",$8.94,"2,828,133","$361,529",-0.85%,-5.10%,-15.81%
RC,570,RussiaCoin,"$232,078 ",$0.028245,"8,216,446",Low Vol,1.42%,-6.46%,-75.28%
XAUR,130,Xaurum,"$20,175,839 ",$0.158727,"127,110,318",*,"$106,704",0.09%,-5.19%
PRX,755,Printerium,"$26,732 ",$0.002261,"11,821,728",Low Vol,1.42%,-1.13%,-22.33%
BLRY,693,BillaryCoin,"$59,157 ",$0.006585,"8,983,158",Low Vol,1.42%,25.29%,-3.68%
V,540,Version,"$431,477 ",$0.000954,"452,124,515",Low Vol,6.08%,-4.59%,-20.99%
CHC,261,ChainCoin,"$3,971,601 ",$0.259011,"15,333,716","$24,746",0.41%,-6.99%,-2.03%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.53%,-60.10%
FLY,563,Flycoin,"$263,480 ",$1.25,"210,806",*,Low Vol,1.42%,-53.37%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.45%,-46.35%
MRT,389,Miners' Rewar...,"$690,981 ",$0.069098,"10,000,000",*,"$3,802",2.71%,9.74%
URO,731,Uro,"$34,436 ",$0.028523,"1,207,310",Low Vol,1.42%,-25.95%,-34.90%
GSR,988,GeyserCoin,? ,$0.032094,?,Low Vol,1.42%,40.80%,131.62%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,8.00%
NEVA,692,NevaCoin,"$61,086 ",$0.028771,"2,123,210",Low Vol,1.41%,-2.01%,4.39%
020,600,020LondonCoin,"$144,533 ",$9.3e-07,"155,953,750,248",Low Vol,0.39%,-1.02%,-28.07%
KEK,392,KekCoin,"$645,416 ",$0.065100,"9,914,290",*,"$5,484",5.07%,2.69%
QBK,825,Qibuck Asset,"$4,989 ",$0.003339,"1,494,228",*,Low Vol,-0.91%,-37.95%
NSR,346,NuShares,"$1,392,241 ",$0.000515,"2,702,268,334",*,"$2,215",1.43%,7.90%
BASH,199,LuckChain,"$8,009,259 ",$0.011380,"703,788,974","$92,158",2.02%,5.79%,-12.56%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,308,530 ",$9.40,"777,394",*,"$226,316",1.18%,-0.83%
VIA,128,Viacoin,"$20,532,316 ",$0.900654,"22,797,119","$393,283",1.15%,-5.07%,-8.87%
TRUMP,408,TrumpCoin,"$440,344 ",$0.067302,"6,542,814","$1,363",1.70%,-2.95%,-5.95%
APW,502,AppleCoin,"$5,988 ",$0.376911,"15,887","$73,374",1.42%,-6.16%,3.12%
DBG,1029,Digital Bulli...,? ,$0.002023,?,*,Low Vol,1.42%,-15.96%
TYC,913,Tyrocoin,? ,$0.099177,?,$948,1.42%,-17.60%,-62.86%
HONEY,471,Honey,"$88,197 ",$0.422886,"208,560","$3,894",4.07%,-22.87%,6.88%
MAY,495,Theresa May Coin,"$22,921 ",$0.001269,"18,055,600","$1,321",1.42%,-3.54%,13.39%
VIP,756,VIP Tokens,"$26,484 ",$0.000317,"83,450,403",*,Low Vol,1.42%,-1.13%
TAAS,96,TaaS,"$33,987,722 ",$4.17,"8,146,001",*,"$313,694",0.75%,1.22%
MONEY,975,MoneyCoin,? ,$0.000079,?,Low Vol,1.42%,-9.65%,-11.89%
APC,892,AlpaCoin,? ,$0.282524,?,"$5,126",-6.77%,10.60%,16.54%
PAC,917,Paccoin,? ,$8.4e-08,?,$790,-8.58%,-5.29%,-28.45%
SFC,746,Solarflarecoin,"$29,726 ",$0.002111,"14,083,450",Low Vol,-0.51%,14.64%,7.48%
IFT,857,InvestFeed,? ,$0.055990,?,*,"$98,422",-8.26%,-0.95%
XLM,29,Stellar Lumens,"$217,771,621 ",$0.019541,"11,144,571,867",*,"$13,750,100",5.47%,12.36%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,706,579 ",$1.37,"1,971,848",*,"$55,605",0.45%,-3.50%
XLC,933,LeviarCoin (P...,? ,$0.107111,?,*,Low Vol,1.42%,21.35%
GOLOS,132,Golos,"$19,686,935 ",$0.158104,"124,518,891","$30,398",4.98%,5.54%,20.49%
VC,688,VirtualCoin,"$62,284 ",$0.006189,"10,064,287",Low Vol,1.42%,36.70%,?
EFYT,885,Ergo,? ,$6.27,?,*,"$10,151",2.70%,15.24%
BLOCKPAY,329,BlockPay,"$1,718,898 ",$0.316655,"5,428,300",*,"$1,057",0.27%,32.58%
FUN,52,FunFair,"$113,323,678 ",$0.029516,"3,839,463,249",*,"$742,032",1.92%,-6.92%
OCOW,1049,OCOW,? ,$0.004069,?,Low Vol,1.01%,-1.42%,-4.44%
OCT,219,OracleChain,"$6,386,250 ",$0.212875,"30,000,000",*,"$32,659",3.90%,10.17%
STA,313,Starta,"$2,109,863 ",$0.429894,"4,907,867",*,"$1,213",0.75%,-4.54%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.98%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.44%
TKN,89,TokenCard,"$38,665,834 ",$1.64,"23,644,056",*,"$498,600",-0.04%,0.03%
PLNC,782,PLNcoin,"$18,983 ",$0.001111,"17,089,600",**,Low Vol,1.42%,-1.13%
HMP,634,HempCoin,"$107,638 ",$0.000079,"1,356,645,470",Low Vol,1.42%,30.59%,44.85%
HMQ,117,Humaniq,"$23,769,414 ",$0.145951,"162,858,861",*,"$277,199",1.75%,-3.42%
DENT,171,Dent,"$11,760,575 ",$0.001111,"10,589,960,960",*,"$83,223",4.60%,-14.48%
PKB,356,ParkByte,"$1,221,563 ",$0.256414,"4,764,026",*,"$21,373",1.81%,-7.00%
TKS,306,Tokes,"$2,305,010 ",$2.40,"960,309",*,"$19,067",0.88%,-11.20%
NLG,98,Gulden,"$32,538,157 ",$0.092617,"351,320,245","$139,085",1.35%,-7.18%,23.94%
DBTC,696,Debitcoin,"$58,766 ",$0.003265,"17,998,476",Low Vol,-0.35%,16.00%,139.68%
HMC,868,HarmonyCoin,? ,$0.025958,?,"$38,996",-2.76%,3.13%,-12.34%
DLC,611,Dollarcoin,"$128,251 ",$0.014083,"9,106,714",Low Vol,1.42%,9.37%,7.38%
EL,383,Elcoin,"$759,464 ",$0.067755,"11,208,967",*,"$7,036",0.82%,-32.02%
GCC,476,GuccioneCoin,"$74,036 ",$0.003650,"20,285,537",*,"$91,195",-5.93%,74.31%
HODL,618,HOdlcoin,"$123,978 ",$0.001031,"120,198,495",Low Vol,-6.37%,-38.79%,-57.07%
PRM,1022,PrismChain,? ,$0.000635,?,*,Low Vol,1.42%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,1.42%,-50.56%,-51.09%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.86%
CSC,525,CasinoCoin,"$731,979 ",$0.018963,"38,601,187",Low Vol,1.42%,-20.73%,163.81%
GCN,528,GCoin,"$690,520 ",$0.000005,"142,940,810,000",Low Vol,2.87%,62.50%,36.51%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.00%,-2.22%
LUNA,752,Luna Coin,"$28,208 ",$0.019399,"1,454,086",Low Vol,1.42%,1.96%,-1.74%
GCR,244,Global Curren...,"$4,906,549 ",$0.047605,"103,067,927",*,"$144,557",1.33%,-12.17%
ENT,354,Eternity,"$1,294,236 ",$0.341153,"3,793,713","$22,522",1.91%,29.08%,76.22%
ABN,831,Abncoin,"$2,062 ",$0.030453,"67,700",Low Vol,9.83%,-20.51%,-36.59%
ENV,835,Environ,$651 ,$0.000005,"132,635,365",*,Low Vol,-2.00%,-87.77%
POSW,318,PoSW Coin,"$1,978,013 ",$0.044853,"44,100,000",*,"$48,537",-1.49%,7.23%
POST,402,PostCoin,"$510,863 ",$0.032194,"15,868,233",*,"$3,370",0.99%,4.35%
BRIT,527,BritCoin,"$709,161 ",$0.033344,"21,268,092",Low Vol,-7.66%,58.75%,44.57%
CAGE,578,CageCoin,"$200,815 ",$0.000002,"101,168,328,395",Low Vol,0.47%,-8.52%,-50.26%
CV2,394,Colossuscoin V2,"$605,184 ",$0.000027,"22,486,162,134",*,"$2,565",1.76%,-16.27%
MGC,878,GulfCoin,? ,$0.005237,?,"$13,725",1.43%,5.00%,80.95%
BTQ,750,BitQuark,"$28,671 ",$0.004007,"7,155,671",Low Vol,1.42%,-1.13%,-24.96%
DGD,44,DigixDAO,"$155,212,800 ",$77.61,"2,000,000",*,"$399,859",1.94%,-2.43%
BTS,20,BitShares,"$334,402,618 ",$0.128705,"2,598,210,000",*,"$20,303,800",2.18%,3.19%
ARG,705,Argentum,"$51,440 ",$0.006455,"7,968,442",Low Vol,1.44%,4.25%,5.06%
DOGE,34,Dogecoin,"$187,771,940 ",$0.001695,"110,755,728,717","$3,608,770",1.06%,1.18%,-3.11%
XCN,260,Cryptonite,"$4,028,700 ",$0.011470,"351,244,148","$197,610",0.46%,1.77%,-19.02%
BTX,564,BitcoinTX,"$262,377 ",$0.003213,"81,652,784",*,Low Vol,1.42%,-40.69%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.25%
MOON,174,Mooncoin,"$11,526,506 ",$0.000052,"222,238,407,475","$15,982",3.53%,8.61%,4.10%
BTD,550,Bitcloud,"$330,652 ",$0.029317,"11,278,645",Low Vol,1.42%,21.58%,-23.87%
XCP,87,Counterparty,"$40,800,702 ",$15.58,"2,617,997",*,"$1,294,230",2.47%,-10.45%
BTA,308,Bata,"$2,233,028 ",$0.449277,"4,970,270","$177,660",2.02%,3.39%,13.59%
BTC,1,Bitcoin,"$65,525,438,473 ",$3966.38,"16,520,212","$3,558,620,000",0.93%,-1.70%,-3.27%
TIME,140,Chronobank,"$17,787,758 ",$25.05,"710,113",*,"$1,046,610",0.75%,2.57%
BTM,307,Bitmark,"$2,236,445 ",$0.573274,"3,901,180","$357,104",0.57%,-17.52%,61.96%
CREA,311,Creativecoin,"$2,135,157 ",$0.200337,"10,657,828","$1,388",1.42%,49.43%,50.86%
PROC,444,ProCurrency,"$195,805 ",$0.069553,"2,815,205",*,"$9,673",10.92%,-10.25%
AMIS,985,AMIS,? ,$172.23,?,*,Low Vol,-85.11%,-89.61%
STEEM,23,Steem,"$301,936,371 ",$1.26,"239,919,563","$2,274,910",1.10%,-1.72%,8.37%
ADST,910,AdShares,? ,$0.150074,?,*,"$1,276",1.13%,-2.84%
GBG,866,Golos Gold,? ,$0.089656,?,*,"$46,490",-0.12%,-6.09%
HCC,957,Happy Creator...,? ,$0.000357,?,*,Low Vol,1.42%,-11.01%
SWING,623,Swing,"$121,454 ",$0.048636,"2,497,195",Low Vol,12.43%,-22.93%,-16.66%
CHAO,492,23 Skidoo,"$27,954 ","$110,678",0.25257293,"$1,185",1.39%,-8.21%,-38.66%
CCM100,814,CCMiner,"$7,384 ",$0.002473,"2,986,026",*,Low Vol,4.28%,55.54%
SPHR,195,Sphere,"$8,506,017 ",$2.76,"3,082,940",*,"$642,494",-5.14%,1.37%
MUE,125,MonetaryUnit,"$21,487,919 ",$0.168958,"127,179,056","$339,459",3.42%,-6.91%,23.60%
RED,695,RedCoin,"$58,798 ",$0.000793,"74,107,896",Low Vol,1.42%,3.99%,3.04%
CURE,223,Curecoin,"$5,923,933 ",$0.249536,"23,739,793",**,"$70,040",0.31%,-2.60%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.59%
ISL,708,IslaCoin,"$49,781 ",$0.032887,"1,513,704",*,Low Vol,1.43%,3.62%
JOBS,812,JobsCoin,"$8,412 ",$0.000079,"106,019,270",Low Vol,1.42%,-15.28%,-21.77%
BRIA,491,BriaCoin,"$30,629 ",$0.670784,"45,661",*,$563,-2.13%,-9.86%
LUN,115,Lunyr,"$24,220,520 ",$10.54,"2,297,853",*,"$1,419,980",3.57%,-4.53%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.68%,-7.05%
DGB,51,DigiByte,"$114,615,317 ",$0.013111,"8,742,253,657","$6,269,910",1.37%,2.91%,-10.39%
DGC,442,Digitalcoin,"$198,402 ",$0.007491,"26,485,820",$760,-3.51%,-3.78%,-0.54%
ECC,263,E-Currency Coin,"$3,945,403 ",$0.000159,"24,863,424,810","$1,811",1.42%,-14.74%,-28.36%
CRT,794,CRTCoin,"$15,095 ",$0.190419,"79,270",**,Low Vol,1.42%,-1.13%
SEQ,208,Sequence,"$7,115,210 ",$0.158405,"44,917,839","$147,026",6.25%,23.34%,14.89%
BRAIN,928,Braincoin,? ,$0.010116,?,*,Low Vol,1.42%,49.19%
ECO,494,EcoCoin,"$23,857 ",$0.059640,"400,010","$1,988",0.46%,1.62%,16.04%
ECN,156,E-coin,"$14,444,268 ",$3.93,"3,677,904","$227,985",1.93%,10.43%,13.84%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,1.35%,-15.08%,29.02%
SKR,894,Sakuracoin,? ,$0.004118,?,"$4,576",13.06%,154.85%,346.36%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.13%
BITB,237,BitBean,"$5,294,842 ",$0.002540,"2,084,288,000",*,"$254,106",-3.78%,-17.14%
DDF,874,DigitalDevelo...,? ,$0.298711,?,*,"$21,540",12.20%,-16.74%
RMC,920,Remicoin,? ,$0.186452,?,*,$630,1.42%,-15.40%
STV,635,Sativacoin,"$107,049 ",$0.015116,"7,081,858",Low Vol,1.42%,-1.91%,14.01%
AMBER,557,AmberCoin,"$286,042 ",$0.006546,"43,699,481",**,Low Vol,1.42%,19.94%
BITZ,522,Bitz,"$781,982 ",$0.392780,"1,990,891",Low Vol,1.42%,-1.14%,-14.90%
LNK,513,Link Platform,"$2,162,187 ",$45.52,"47,503",*,Low Vol,2.24%,24.00%
PCS,886,Pabyosi Coin ...,? ,$0.094016,?,"$9,952",1.44%,4.21%,1.02%
RBIES,416,Rubies,"$390,791 ",$0.037521,"10,415,252",*,"$2,159",1.42%,-2.25%
QTL,691,Quatloo,"$61,423 ",$0.008089,"7,593,000",Low Vol,1.43%,-5.91%,-6.06%
BITCF,877,First Bitcoin...,? ,$0.749300,?,*,"$14,374",19.72%,-15.57%
BITS,559,Bitstar,"$280,567 ",$0.012156,"23,079,737",Low Vol,-18.55%,27.75%,36.13%
CRX,689,Chronos,"$61,981 ",$0.000841,"73,729,962",Low Vol,0.42%,-40.87%,12.98%
ZENGOLD,1037,ZenGold,? ,$0.086167,?,*,Low Vol,1.40%,-57.14%
FRC,653,Freicoin,"$90,844 ",$0.003174,"28,624,389",Low Vol,1.42%,-45.89%,-54.03%
VTC,133,Vertcoin,"$19,661,216 ",$0.507012,"38,778,600","$1,472,800",0.08%,-5.83%,20.26%
GTC,652,Global Tour Coin,"$95,575 ",$0.003332,"28,681,109",Low Vol,1.42%,-7.72%,2.14%
HERO,384,Sovereign Hero,"$757,509 ",$158.71,"4,773",*,"$1,545",-0.89%,-3.91%
DUO,428,ParallelCoin,"$288,074 ",$0.968498,"297,444",$769,16.82%,48.13%,71.61%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.66%,-0.90%
XC,272,XCurrency,"$3,494,184 ",$0.598631,"5,836,958",*,"$26,290",1.42%,-17.03%
TRIG,240,Triggers,"$5,107,358 ",$0.159080,"32,105,593",*,"$265,705",2.95%,6.12%
MEN,904,PeopleCoin,? ,$0.001150,?,"$2,319",1.42%,-17.37%,-5.56%
SHORTY,542,Shorty,"$400,674 ",$0.004007,"100,000,000",*,Low Vol,1.42%,-0.12%
EUC,594,Eurocoin,"$158,654 ",$0.013337,"11,895,528",Low Vol,0.77%,4.78%,16.80%
ATMS,283,Atmos,"$2,914,225 ",$0.029090,"100,177,899",*,"$2,855",1.42%,-1.94%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,1.42%,43.54%
UNB,401,UnbreakableCoin,"$515,142 ",$0.226123,"2,278,150","$40,076",-3.54%,-13.06%,6.79%
VTR,332,vTorrent,"$1,672,116 ",$0.154597,"10,815,966","$14,209",4.93%,-1.67%,-15.76%
TLE,1015,Tattoocoin (L...,? ,$0.079341,?,*,Low Vol,1.42%,-3.31%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,1.58%,131.59%,56.77%
UNI,637,Universe,"$106,299 ",$0.017780,"5,978,682",*,Low Vol,1.43%,-2.00%
XP,341,XP,"$1,521,685 ",$0.000011,"142,495,921,722","$2,384",-0.98%,46.98%,340.28%
PDC,229,Project Decorum,"$5,692,750 ",$0.113855,"50,000,000",*,"$19,337",1.97%,2.20%
TER,876,TerraNova,? ,$50.22,?,"$14,958",1.42%,-7.01%,-80.55%
YAC,622,Yacoin,"$121,641 ",$0.001031,"117,933,383",Low Vol,1.42%,16.81%,1.72%
UNO,166,Unobtanium,"$12,311,093 ",$62.24,"197,800","$58,754",1.26%,-9.57%,-14.40%
DSH,409,Dashcoin,"$437,427 ",$0.025144,"17,396,723",$623,-4.77%,-12.52%,9.16%
ZEC,16,Zcash,"$450,548,722 ",$223.32,"2,017,494","$27,112,300",-0.45%,-10.92%,7.81%
NANOX,932,Project-X,? ,"$191,609",?,*,Low Vol,1.42%,-8.37%
OMG,13,OmiseGo,"$756,356,675 ",$7.69,"98,312,024",*,"$46,283,200",1.97%,-1.51%
DMB,836,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,1.42%,-0.04%,0.33%
ITI,403,iTicoin,"$505,472 ",$15.80,"32,000",*,"$90,271",-0.26%,-1.02%
GPL,698,Gold Pressed ...,"$58,213 ",$0.257860,"225,753",Low Vol,1.42%,?,-4.95%
CVCOIN,213,CVCoin,"$6,608,597 ",$0.849019,"7,783,804",*,"$20,775",3.44%,2.95%
KED,588,Darsek,"$170,345 ",$0.015313,"11,124,264",Low Vol,1.42%,24.24%,17.44%
ZEN,161,ZenCash,"$12,952,895 ",$6.59,"1,966,875","$278,330",0.00%,-7.64%,12.80%
ASN,854,Aseancoin,? ,$0.016543,?,"$126,542",-0.99%,21.42%,?
ZER,426,Zero,"$303,471 ",$0.228831,"1,326,180","$2,208",-2.31%,-13.71%,-24.87%
CRAVE,315,Crave,"$2,056,290 ",$1.53,"1,346,806",*,"$1,267",1.78%,-2.98%
CMT,734,Comet,"$32,851 ",$0.037637,"872,830",Low Vol,-7.51%,36.10%,19.85%
ZET,269,Zetacoin,"$3,549,541 ",$0.021314,"166,536,433","$150,768",-3.07%,-3.55%,-20.55%
INFX,377,Influxcoin,"$779,340 ",$0.465727,"1,673,383","$25,843",-0.11%,-5.62%,3.52%
BITCNY,167,bitCNY,"$12,140,299 ",$0.145553,"83,408,100",*,"$424,998",0.80%,0.29%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.36%,-38.19%
BPC,511,Bitpark Coin,"$2,725,380 ",$0.036338,"75,000,000",*,Low Vol,-2.10%,16.11%
NBIT,1002,netBit,? ,$0.021184,?,*,Low Vol,1.42%,1.93%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.02%,0.00%
SKC,999,Skeincoin,? ,$0.002579,?,Low Vol,1.42%,-1.13%,-3.78%
SLFI,827,Selfiecoin,"$4,278 ",$0.000040,"107,829,281",Low Vol,1.42%,?,-2.25%
SHIFT,176,Shift,"$11,321,895 ",$1.02,"11,105,776",*,"$191,782",-1.10%,-8.34%
888,619,OctoCoin,"$123,311 ",$0.002478,"49,760,980",Low Vol,2.33%,-9.17%,-11.56%
AGRS,143,Agoras Tokens,"$17,059,896 ",$0.406188,"42,000,000",*,"$38,631",2.18%,-2.37%
ZSE,986,ZSEcoin,? ,$0.006853,?,Low Vol,1.48%,38.17%,-36.64%
WBB,265,Wild Beast Block,"$3,766,054 ",$1.57,"2,391,692","$2,987",1.28%,-2.58%,-23.15%
ALTC,807,Antilitecoin,"$11,251 ",$0.000357,"31,512,613",Low Vol,1.42%,-19.10%,-19.82%
ASAFE2,640,AllSafe,"$105,123 ",$0.013091,"8,030,000",*,Low Vol,1.35%,-6.06%
SWT,168,Swarm City,"$12,119,544 ",$1.59,"7,606,710",*,"$30,485",1.71%,-6.41%
DP,575,DigitalPrice,"$207,854 ",$0.008940,"23,250,979",Low Vol,1.33%,2.80%,46.63%
OFF,754,Cthulhu Offer...,"$27,658 ",$0.010552,"2,621,051",Low Vol,1.42%,-2.41%,97.24%
CESC,767,CryptoEscudo,"$22,867 ",$0.000159,"144,105,100",**,Low Vol,-13.06%,-27.35%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.44%
GYC,859,Gycoin,? ,$0.014109,?,"$80,676",-2.29%,-9.85%,-3.86%
POT,108,PotCoin,"$26,835,824 ",$0.123278,"217,685,429","$342,763",1.78%,-5.20%,-2.14%
PIVX,56,PIVX,"$105,222,795 ",$1.94,"54,121,662",*,"$809,359",1.28%,2.14%
FYN,298,FundYourselfNow,"$2,426,096 ",$2.85,"850,000",*,"$5,578",3.40%,21.34%
XCO,671,X-Coin,"$75,172 ",$0.006070,"12,384,976",*,Low Vol,1.09%,-2.86%
POP,723,PopularCoin,"$38,516 ",$0.000011,"3,368,875,248",Low Vol,2.25%,-7.65%,-38.69%
CYC,1003,Cycling Coin,? ,$0.001031,?,*,Low Vol,1.42%,-1.14%
TGC,630,Tigercoin,"$110,536 ",$0.002539,"43,536,800",Low Vol,1.42%,?,-16.87%
RPC,717,RonPaulCoin,"$40,699 ",$0.048081,"846,470",Low Vol,1.37%,-5.88%,-2.64%
ARDR,48,Ardor,"$129,575,229 ",$0.129705,"998,999,495",*,"$1,077,290",1.60%,-3.25%
LBTC,497,LiteBitcoin,"$11,537 ",$0.003619,"3,188,280","$1,883",-0.55%,-3.48%,-54.98%
UNY,179,Unity Ingot,"$11,108,202 ",$0.054991,"202,000,000",*,"$40,429",-0.80%,-0.53%
BTWTY,467,Bit20,"$102,125 ","$100,517",1.016,*,$524,1.06%,-13.93%
TIPS,243,FedoraCoin,"$4,925,194 ",$0.000011,"443,168,182,458","$13,123",-0.46%,-7.66%,60.53%
DUB,909,Dubstep,? ,$0.001150,?,*,"$1,305",9.51%,14.69%
BIP,673,BipCoin,"$74,632 ",$0.048517,"1,538,251",Low Vol,1.42%,9.07%,17.47%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$225,437",-0.37%,-0.39%
BITGOLD,620,bitGold,"$122,803 ",$1364.94,89.9694,*,Low Vol,1.01%,3.76%
RBY,169,Rubycoin,"$12,049,808 ",$0.488206,"24,681,810",*,"$15,602",3.99%,-3.02%
RBX,415,Ripto Bux,"$395,994 ",$0.001039,"381,236,123",*,"$6,351",1.59%,-8.48%
BITBTC,435,bitBTC,"$244,437 ",$4095.58,59.6831,*,"$36,148",2.50%,1.27%
DOPE,289,DopeCoin,"$2,697,993 ",$0.024288,"111,085,648",*,"$25,318",0.32%,-2.26%
RBT,669,Rimbit,"$77,148 ",$0.000668,"115,499,623",*,Low Vol,-13.07%,2.31%
MLN,86,Melon,"$42,433,144 ",$70.79,"599,400",*,"$307,167",1.86%,-5.13%
SLR,232,SolarCoin,"$5,411,498 ",$0.151133,"35,806,199",*,"$24,870",0.85%,-5.71%
SLS,160,SaluS,"$13,514,658 ",$13.46,"1,004,083",*,"$15,159",-0.21%,-2.58%
STORJ,67,Storj,"$70,763,644 ",$0.916337,"77,224,475",*,"$3,420,280",-0.09%,-9.11%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-5.26%,-21.64%,-22.12%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,1.42%,-1.16%,-3.11%
SKIN,291,SkinCoin,"$2,629,746 ",$0.029821,"88,183,483",*,"$21,292",-1.68%,0.95%
VERI,25,Veritaseum,"$252,938,367 ",$125.77,"2,011,134",*,"$373,719",3.06%,-1.60%
MILO,774,MiloCoin,"$20,546 ",$0.001904,"10,789,954",Low Vol,1.42%,-18.09%,-30.00%
ELE,621,Elementrem,"$122,238 ",$0.004800,"25,465,522",Low Vol,1.43%,-10.05%,2.80%
MCO,53,Monaco,"$111,607,285 ",$11.37,"9,813,786",*,"$5,394,190",-0.90%,-10.24%
MAC,579,Machinecoin,"$199,939 ",$0.010082,"19,831,450",Low Vol,-7.67%,-30.97%,-38.71%
ARK,41,Ark,"$168,579,719 ",$1.74,"97,061,168",*,"$2,580,350",-0.74%,-0.10%
NRO,493,Neuro,"$27,565 ",$0.001388,"19,852,882",$761,41.99%,-34.09%,-18.28%
DICE,94,Etheroll,"$34,593,547 ",$4.94,"7,001,623",*,"$489,284",3.78%,-2.69%
DNT,57,district0x,"$98,410,200 ",$0.164017,"600,000,000",*,"$6,847,660",-4.45%,-19.76%
IMS,680,Independent M...,"$68,122 ",$0.012688,"5,368,934",Low Vol,8.87%,9.11%,-42.92%
LGD,248,Legends Room,"$4,677,600 ",$2.34,"2,000,000",*,"$1,310,590",4.79%,14.70%
OTX,368,Octanox,"$1,021,162 ",$0.129136,"7,907,644","$3,441",1.15%,11.59%,82.21%
GMX,997,GoldMaxCoin,? ,$0.000793,?,*,Low Vol,1.42%,-37.93%
UNRC,951,UniversalRoya...,? ,$0.002063,?,*,Low Vol,1.42%,0.81%
XGR,614,GoldReserve,"$126,703 ",$0.007379,"17,171,382",**,Low Vol,1.06%,-6.67%
RIDE,761,Ride My Car,"$24,103 ",$0.000238,"101,263,521",*,Low Vol,1.42%,-14.58%
AMMO,743,Ammo Rewards,"$30,855 ",$0.000397,"77,777,777",*,Low Vol,1.42%,-1.13%
$$$,481,Money,"$57,614 ",$0.001256,"45,887,218",$657,1.38%,21.63%,53.86%
QAU,150,Quantum,"$15,469,039 ",$0.189737,"81,528,846",*,"$55,474",3.55%,8.87%
BGC,853,BagCoin,? ,$0.003980,?,"$147,120",-2.98%,0.20%,-1.76%
CLINT,992,Clinton,? ,$0.004284,?,*,Low Vol,1.42%,?
WA,882,WA Space,? ,$0.045661,?,"$12,357",1.42%,-7.11%,-8.23%
PAY,19,TenX,"$373,180,367 ",$3.57,"104,661,310",*,"$16,078,100",-1.73%,-4.31%
EXL,901,Excelcoin,? ,$0.002579,?,"$2,614",2.21%,-12.78%,-74.27%
ZYD,751,Zayedcoin,"$28,485 ",$0.004562,"6,243,840",Low Vol,1.42%,-0.55%,-17.54%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$304,570 ",$9.00,"33,838",Low Vol,3.13%,-7.64%,-16.56%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.70%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,0.43%,93.71%,55.03%
HBN,553,HoboNickels,"$310,666 ",$0.005424,"57,274,362",Low Vol,-5.22%,10.36%,11.10%
