symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,880,VapersCoin,"$12,005",$0.000015,"780,124,964",Low Vol,-33.87%,-20.69%,-29.53%
IFLT,592,InflationCoin,"$824,201",$0.000036,"23,090,993,446",*,Low Vol,-1.34%,-15.06%
LINX,465,Linx,"$489,762",$0.056192,"8,715,900","$3,962",0.18%,-4.61%,-20.06%
GAS,31,Gas,"$195,363,336",$22.81,"8,565,862",*,"$928,859",-0.13%,2.03%
ELTC2,923,eLTC,?,$0.001798,?,*,"$164,829",41.39%,-69.09%
ROYAL,1089,RoyalCoin,?,$0.003230,?,Low Vol,?,-26.92%,10.20%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.04%,-26.62%
XBG,930,BTCGold,?,$0.005738,?,"$69,971",3.53%,29.27%,2.78%
LINK,42,ChainLink,"$157,519,950",$0.450057,"350,000,000",*,"$5,455,430",1.12%,6.23%
LIR,858,LetItRide,"$19,126",$0.000530,"36,061,894",*,Low Vol,0.24%,22.65%
LINDA,379,Linda,"$1,705,802",$0.000284,"6,003,429,666","$29,777",-0.13%,-5.27%,14.65%
EGC,337,EverGreenCoin,"$2,849,826",$0.213930,"13,321,301","$37,514",0.99%,11.12%,2.23%
ZNY,530,Bitzeny,"$87,500",$0.001157,"75,614,500",$661,-8.13%,0.30%,27.50%
GAP,775,Gapcoin,"$62,100",$0.005304,"11,708,709",Low Vol,0.24%,7.84%,5.24%
EGG,1075,EggCoin,?,$0.018177,?,*,Low Vol,0.17%,?
PONZI,778,PonziCoin,"$58,749",$0.068225,"861,099",Low Vol,0.17%,?,14.35%
MBRS,346,Embers,"$2,682,905",$0.053658,"50,000,000",*,"$2,556",-18.25%,-23.40%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.56%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.17%,0.30%
WTT,388,Giga Watt Token,"$1,475,226",$1.64,"900,000",*,"$24,896",0.30%,-2.37%
SAN,156,Santiment Net...,"$18,318,204",$0.327298,"55,967,968",*,"$879,906",0.48%,16.27%
PRC,532,PRCoin,"$80,225",$0.005786,"13,865,600","$2,196",0.17%,-2.34%,1.65%
COAL,840,BitCoal,"$28,640",$0.006365,"4,500,000",Low Vol,-33.89%,-27.33%,0.72%
SAC,694,SACoin,"$130,940",$0.055448,"2,361,470",Low Vol,1.27%,-4.27%,2.72%
PRO,280,Propy,"$5,054,383",$0.359558,"14,057,212",*,"$105,974",-0.67%,-4.87%
STRAT,20,Stratis,"$340,564,743",$3.45,"98,578,123",*,"$4,718,510",0.67%,0.69%
PLBT,173,Polybius,"$14,744,085",$3.87,"3,808,454",*,"$22,805",-0.65%,4.81%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,671,PureVidz,"$185,650",$0.001482,"125,279,775",*,Low Vol,0.17%,15.28%
LBC,201,LBRY Credits,"$11,634,847",$0.169791,"68,524,524","$353,496",-0.44%,1.75%,-16.52%
WTC,38,Walton,"$167,179,563",$6.71,"24,898,178",*,"$6,076,620",0.09%,-4.52%
XZC,111,ZCoin,"$32,945,968",$10.34,"3,187,250","$751,687",-2.68%,7.13%,-6.29%
RC,610,RussiaCoin,"$579,983",$0.070588,"8,216,446",Low Vol,0.21%,0.33%,-7.49%
XAUR,149,Xaurum,"$20,455,844",$0.160931,"127,109,410",*,"$92,919",1.12%,2.03%
PRX,851,Printerium,"$21,696",$0.001835,"11,821,728",Low Vol,0.17%,-17.00%,-8.24%
BLRY,786,BillaryCoin,"$53,319",$0.005931,"8,990,559",Low Vol,0.16%,-2.13%,7.35%
V,630,Version,"$332,908",$0.000723,"460,300,681",Low Vol,-0.79%,14.82%,7.07%
CHC,332,ChainCoin,"$3,043,724",$0.193428,"15,735,695","$6,385",-1.46%,-0.10%,-16.46%
XID,1059,International...,?,$0.005207,?,Low Vol,-1.65%,-13.36%,21.70%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,980",$0.008824,"7,024,402",Low Vol,0.16%,0.86%,15.13%
MRT,419,Miners' Rewar...,"$994,959",$0.099496,"10,000,000",*,"$8,752",-0.03%,-3.48%
URO,798,Uro,"$45,347",$0.037560,"1,207,310",Low Vol,0.17%,2.68%,?
GSR,945,GeyserCoin,?,$0.274342,?,"$10,817",-17.19%,78.39%,1042.54%
ARB,760,ARbit,"$68,808",$0.009257,"7,432,680",Low Vol,0.24%,21.04%,51.49%
QBC,1094,Quebecoin,?,$0.000964,?,Low Vol,0.17%,11.45%,6.35%
NEVA,817,NevaCoin,"$38,621",$0.016854,"2,291,555",Low Vol,3.76%,-7.19%,-24.59%
020,748,020LondonCoin,"$79,428",$5.1e-07,"156,603,120,248",Low Vol,0.01%,-0.06%,-22.02%
KEK,603,KekCoin,"$620,079",$0.060607,"10,231,085",*,Low Vol,-12.19%,4.97%
QBK,819,Qibuck Asset,"$36,979",$0.022511,"1,642,679",*,Low Vol,0.32%,2.00%
PPY,191,Peerplays,"$12,780,369",$3.35,"3,812,771",*,"$27,325",-2.91%,15.46%
BASH,380,LuckChain,"$1,688,513",$0.002377,"710,390,407","$1,831",0.16%,-10.97%,0.98%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,111,680",$0.134264,"120,000,000",*,"$110,636",0.41%,-2.56%
APX,305,APX,"$4,319,284",$6.14,"703,179",*,"$23,920",2.76%,6.52%
VIA,126,Viacoin,"$26,306,307",$1.15,"22,853,389","$537,996",1.35%,14.83%,-11.11%
TRUMP,488,TrumpCoin,"$337,819",$0.051612,"6,545,375","$2,283",0.25%,-1.68%,-41.78%
APW,568,AppleCoin,$274,$0.005786,"47,357","$12,105",0.24%,-21.48%,-86.82%
DBG,1088,Digital Bulli...,?,$0.002748,?,*,Low Vol,0.17%,-1.40%
ARC,572,Arcade Token,"$5,662,974",$3.02,"1,874,245",*,Low Vol,0.26%,18.33%
HONEY,697,Honey,"$127,297",$0.495537,"256,886",Low Vol,0.24%,-21.94%,-10.33%
MAY,508,Theresa May Coin,"$178,403",$0.008390,"21,264,000","$5,845",-11.87%,-0.81%,11.72%
VIP,831,VIP Tokens,"$32,189",$0.000386,"83,450,403",*,Low Vol,0.17%,-10.86%
TAAS,101,TaaS,"$39,005,007",$4.79,"8,146,001",*,"$263,872",2.40%,2.60%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.24%,0.35%,14.34%
APC,1027,AlpaCoin,?,$0.194214,?,Low Vol,0.17%,0.30%,-20.95%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001276,?,Low Vol,2.08%,6.89%,9.88%
SFC,550,Solarflarecoin,"$33,805",$0.002400,"14,083,450","$2,751",0.16%,67.66%,86.62%
KICK,122,KickCoin,"$27,382,327",$0.085267,"321,137,782",*,"$129,959",-3.39%,-2.01%
IFT,217,InvestFeed,"$10,156,871",$0.053071,"191,381,257",*,"$49,067",0.79%,-0.17%
XLM,22,Stellar Lumens,"$324,306,667",$0.019551,"16,587,642,975",*,"$12,708,700",-0.17%,6.77%
OCL,357,Oceanlab,"$2,313,008",$0.049742,"46,500,000",*,"$19,264",-2.65%,24.80%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,081",-0.09%,-10.45%,-33.18%
KORE,178,Kore,"$13,788,398",$6.97,"1,978,127",*,"$482,223",1.58%,9.29%
XLC,1033,LeviarCoin,?,$0.020405,?,*,Low Vol,3.76%,-15.95%
GOLOS,202,Golos,"$11,552,875",$0.092780,"124,518,891","$26,367",0.18%,7.04%,-5.70%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.91%
EFYT,995,Ergo,?,$7.23,?,*,$760,-0.13%,17.86%
BLOCKPAY,497,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-3.20%,-2.47%
FUN,57,FunFair,"$104,454,000",$0.026114,"4,000,000,000",*,"$920,829",0.32%,7.85%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-0.56%,5.66%
OCT,310,OracleChain,"$3,947,520",$0.131584,"30,000,000",*,$614,-0.52%,2.89%
STA,355,Starta,"$2,374,487",$0.468916,"5,063,779",*,"$7,614",0.07%,2.05%
BMC,125,Blackmoon Crypto,"$26,671,535",$0.887594,"30,049,251",*,"$3,190,600",0.94%,3.20%
XMCC,413,MonacoCoin,"$1,084,554",$0.479539,"2,261,659","$7,424",0.15%,-0.58%,-18.41%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,0.00%,0.95%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.68%
TKN,110,TokenCard,"$33,544,295",$1.42,"23,644,056",*,"$195,948",-0.60%,4.93%
PLNC,542,PLNcoin,"$53,559",$0.003134,"17,089,600","$6,295",0.17%,-13.23%,-20.23%
OX,971,OX Fina,?,$0.014227,?,*,"$2,402",-0.50%,-2.32%
HMP,539,HempCoin,"$65,412",$0.000048,"1,356,645,470","$7,141",0.17%,-49.82%,-86.73%
HMQ,171,Humaniq,"$15,172,454",$0.093163,"162,858,880",*,"$120,304",-0.32%,-1.38%
DENT,316,Dent,"$3,580,783",$0.000337,"10,614,760,961",*,"$4,046",-22.52%,-23.99%
PKB,365,ParkByte,"$2,147,523",$0.450779,"4,764,026",*,"$1,687,420",3.23%,99.41%
TKR,436,Trackr,"$789,455",$0.066736,"11,829,528",*,"$35,875",-0.39%,-6.48%
TKS,376,Tokes,"$1,835,528",$1.62,"1,133,007",*,"$49,218",-2.07%,-0.03%
NLG,104,Gulden,"$35,075,605",$0.099011,"354,258,245","$551,794",0.96%,0.27%,-14.80%
DBTC,520,Debitcoin,"$122,937",$0.006830,"17,999,355",$669,0.24%,187.52%,121.40%
HMC,566,HarmonyCoin,"$2,337",$0.005938,"393,615","$18,874",20.01%,36.70%,42.04%
DLC,704,Dollarcoin,"$118,993",$0.013066,"9,106,714",Low Vol,0.24%,-3.75%,2.95%
EL,506,Elcoin,"$181,929",$0.016231,"11,208,967",*,$794,3.13%,9.26%
GCC,770,GuccioneCoin,"$64,554",$0.003182,"20,285,537",*,Low Vol,0.24%,3.49%
611,801,SixEleven,"$44,300",$0.104105,"425,534",Low Vol,0.07%,-12.93%,-3.61%
LAZ,1116,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.17%,-20.23%
PRM,1096,PrismChain,?,$0.000820,?,*,Low Vol,0.16%,-14.74%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,?,0.35%,-42.83%
SCRT,782,SecretCoin,"$57,089",$0.013500,"4,228,672",*,Low Vol,0.24%,0.30%
CSC,573,CasinoCoin,"$3,237,713",$0.083876,"38,601,187",Low Vol,0.17%,10.26%,76.37%
GCN,590,GCoin,"$969,279",$0.000007,"145,251,410,000",Low Vol,0.27%,-12.01%,-15.49%
PHS,789,Philosopher S...,"$51,302",$0.021119,"2,429,219",*,Low Vol,0.24%,32.58%
LUNA,843,Luna Coin,"$27,028",$0.017402,"1,553,159",Low Vol,-0.11%,2.97%,-25.21%
GCR,292,Global Curren...,"$4,615,270",$0.044696,"103,259,124",*,"$38,651",-0.76%,15.77%
ENT,489,Eternity,"$333,967",$0.083666,"3,991,682",$509,0.18%,-0.37%,-25.65%
ABN,910,Abncoin,$659,$0.009727,"67,700",Low Vol,-4.35%,3.56%,23.87%
ENV,903,Environ,"$2,705",$0.000020,"132,656,584",*,Low Vol,0.69%,209.06%
DLT,185,Agrello,"$13,246,937",$0.154072,"85,978,873",*,"$39,961",5.55%,-2.78%
POSW,275,PoSW Coin,"$5,440,838",$0.123375,"44,100,000",*,"$42,209",2.61%,1.73%
POST,478,PostCoin,"$383,208",$0.024149,"15,868,233",*,"$2,970",1.05%,-0.40%
VEN,80,VeChain,"$66,088,294",$0.237123,"278,708,913",*,"$452,853",0.44%,-10.46%
CAGE,580,CageCoin,"$1,611,652",$0.000016,"101,168,328,395",Low Vol,53.64%,712.25%,52.23%
CV2,575,Colossuscoin V2,"$2,185,915",$0.000096,"22,668,505,087",*,Low Vol,85.74%,18.37%
INPAY,581,InPay,"$1,397,300",$0.139730,"10,000,000",*,Low Vol,0.17%,-6.29%
MGC,953,GulfCoin,?,$0.003809,?,"$5,858",-6.92%,-12.50%,-20.36%
BTDX,982,Bitcloud,?,$0.337318,?,"$1,068",0.24%,53.56%,-20.84%
BTQ,842,BitQuark,"$27,256",$0.003809,"7,155,671",Low Vol,-6.84%,26.17%,-1.67%
DGD,44,DigixDAO,"$149,792,000",$74.90,"2,000,000",*,"$237,221",0.50%,12.13%
BTS,51,BitShares,"$126,648,160",$0.048704,"2,600,370,000",*,"$3,572,360",-1.11%,1.49%
VOLT,892,Bitvolt,"$6,558",$0.000434,"15,112,554",*,Low Vol,0.17%,-9.75%
DOGE,54,Dogecoin,"$115,408,323",$0.001036,"111,448,555,719","$2,366,440",-1.08%,0.91%,0.47%
MGO,93,MobileGo,"$46,140,825",$0.470686,"98,028,887",*,"$271,365",0.42%,-4.91%
BTX,259,Bitcore,"$6,440,924",$6.00,"1,073,815","$127,101",2.02%,5.10%,-0.11%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.45%,?
MOON,222,Mooncoin,"$9,425,436",$0.000042,"222,383,499,793","$10,007",-0.12%,-15.20%,-5.84%
XCS,499,CybCSec,"$251,036",$0.024108,"10,413,016",*,"$61,619",-15.17%,31.44%
XCP,145,Counterparty,"$20,850,215",$7.97,"2,617,624",*,"$222,494",0.26%,3.53%
PTOY,137,Patientory,"$23,443,910",$0.334913,"70,000,000",*,"$1,132,590",0.72%,18.28%
BTC,1,Bitcoin,"$80,264,503,584",$4830.09,"16,617,600","$1,321,880,000",0.26%,0.11%,14.27%
TIME,179,Chronobank,"$13,604,696",$19.16,"710,113",*,"$282,304",0.91%,3.64%
BTM,336,Bitmark,"$2,874,440",$0.420743,"6,831,820","$4,793",0.07%,2.22%,-4.49%
MUSIC,231,Musicoin,"$8,218,534",$0.021692,"378,873,970","$161,293",0.48%,9.34%,-3.57%
PROC,487,ProCurrency,"$339,716",$0.026509,"12,815,205",*,"$1,562",-10.54%,-9.70%
AMIS,1016,AMIS,?,$761.03,?,*,Low Vol,0.26%,16.30%
STEEM,25,Steem,"$264,609,622",$1.09,"243,525,209","$1,509,720",0.64%,4.67%,-6.56%
ADST,370,AdShares,"$1,966,947",$0.157894,"12,457,387",*,"$2,872",0.46%,-0.13%
ATB,108,ATBCoin,"$34,331,625",$0.897105,"38,269,350","$642,810",3.09%,0.87%,2.91%
GBG,921,Golos Gold,?,$0.082930,?,*,"$277,183",-5.31%,22.38%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.24%,0.30%
ATM,83,ATMChain,"$56,957,230",$0.026230,"2,171,437,109",*,"$26,592",1.66%,-1.01%
SWING,644,Swing,"$255,546",$0.097650,"2,616,967",Low Vol,0.16%,8.57%,40.28%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.24%,-0.84%,-15.37%
CCM100,885,CCMiner,"$11,276",$0.003356,"3,360,417",*,Low Vol,0.19%,-1.09%
SPHR,249,Sphere,"$6,979,993",$2.26,"3,082,940",*,"$14,186",1.30%,6.03%
MUE,163,MonetaryUnit,"$17,056,756",$0.135487,"125,892,194","$126,803",-0.01%,3.96%,-13.35%
RED,781,RedCoin,"$57,208",$0.000772,"74,107,896",Low Vol,0.16%,-4.53%,-8.37%
CURE,287,Curecoin,"$4,886,273",$0.205453,"23,782,926","$39,574",0.44%,5.09%,-9.56%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.24%,0.28%
ISL,780,IslaCoin,"$57,439",$0.037946,"1,513,704",*,Low Vol,0.24%,?
JOBS,822,JobsCoin,"$35,783",$0.000338,"106,019,270",Low Vol,0.24%,0.35%,5.57%
PEC,1021,Peacecoin,?,$0.010945,?,*,Low Vol,0.16%,-8.21%
BRIA,510,BriaCoin,"$166,165",$0.438580,"378,870",*,"$1,107",0.06%,29.26%
LUN,186,Lunyr,"$13,200,614",$5.74,"2,297,853",*,"$298,534",-0.13%,9.21%
GBC,825,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.30%,-14.06%
DGB,60,DigiByte,"$100,687,158",$0.011517,"8,742,253,657","$2,580,690",-1.18%,0.28%,-15.03%
DGC,722,Digitalcoin,"$102,891",$0.003828,"26,881,574",Low Vol,0.59%,5.86%,3.93%
ECC,288,E-Currency Coin,"$4,821,600",$0.000193,"25,000,000,000","$2,167",0.16%,31.36%,-15.57%
CRT,862,CRTCoin,"$18,346",$0.231436,"79,270",Low Vol,0.17%,0.30%,14.35%
SEQ,279,Sequence,"$5,139,514",$0.114079,"45,052,240","$36,829",-1.98%,3.97%,-4.81%
BRAIN,808,Braincoin,"$41,413",$0.004243,"9,760,230",*,Low Vol,0.24%,3.85%
ECO,528,EcoCoin,"$92,743",$0.089168,"1,040,096","$1,339",6.19%,10.29%,-21.39%
ECN,182,E-coin,"$13,455,644",$3.20,"4,200,885","$45,149",0.06%,-9.51%,-2.78%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.43%
EVO,729,Evotion,"$96,801",$0.031029,"3,119,693",Low Vol,11.48%,-12.43%,8.41%
SPT,765,Spots,"$65,601",$0.002928,"22,406,021",Low Vol,0.02%,-16.18%,-1.45%
BITB,260,BitBean,"$6,372,971",$0.002945,"2,164,085,000",*,"$61,046",3.51%,14.75%
TRADE,803,Tradecoin,"$43,207",$0.006654,"6,493,575",Low Vol,0.17%,0.30%,11.67%
ASC,1038,AsicCoin,?,$0.000808,?,Low Vol,0.01%,-10.36%,-13.43%
RMC,348,Remicoin,"$2,588,053",$1.31,"1,979,224",*,"$2,750",0.17%,13.30%
STV,767,Sativacoin,"$65,245",$0.009209,"7,084,755",Low Vol,?,6.65%,8.11%
AMBER,626,AmberCoin,"$370,834",$0.008486,"43,699,481",Low Vol,0.17%,0.88%,15.22%
BITZ,608,Bitz,"$594,291",$0.298505,"1,990,891",Low Vol,0.24%,21.10%,?
CMPCO,541,CampusCoin,"$54,281",$0.000377,"144,046,526",$673,-2.94%,-0.65%,-37.40%
PCS,951,Pabyosi Coin ...,?,$0.080906,?,"$7,869",0.17%,-1.06%,-1.32%
RBIES,496,Rubies,"$285,205",$0.027383,"10,415,252",*,$735,12.30%,-0.19%
QTL,784,Quatloo,"$54,814",$0.007133,"7,684,153",Low Vol,0.24%,1.64%,0.91%
BITCF,979,First Bitcoin...,?,$0.298263,?,*,"$1,226",0.17%,12.81%
WYV,494,Wyvern,"$291,931",$0.182111,"1,603,041",*,$782,0.24%,22.07%
CRX,771,Chronos,"$64,258",$0.000872,"73,729,962",Low Vol,0.24%,13.64%,-11.16%
ZENGOLD,970,ZenGold,?,$0.227681,?,*,"$2,434",-3.20%,872.11%
FRC,702,Freicoin,"$121,903",$0.004195,"29,060,666",Low Vol,0.16%,-12.73%,-3.07%
VTC,88,Vertcoin,"$51,461,838",$1.28,"40,232,850","$1,825,820",-0.43%,8.16%,11.91%
GTC,756,Global Tour Coin,"$70,096",$0.002363,"29,669,183",Low Vol,0.17%,-1.86%,60.69%
HERO,599,Sovereign Hero,"$726,369",$152.18,"4,773",*,Low Vol,-4.12%,-5.59%
LNK,584,Link Platform,"$1,199,324",$25.25,"47,503",*,Low Vol,0.25%,-0.71%
DUO,742,ParallelCoin,"$85,382",$0.284967,"299,620",Low Vol,0.11%,31.79%,-16.33%
FRK,743,Franko,"$84,550",$0.090839,"930,767",Low Vol,0.17%,?,?
UNY,276,Unity Ingot,"$5,302,722",$0.026251,"202,000,000",*,"$75,795",-40.66%,6.50%
TRIG,157,Triggers,"$18,272,568",$0.569140,"32,105,578",*,"$526,623",0.01%,-0.48%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,092",0.24%,-18.37%,-11.72%
SHORTY,617,Shorty,"$486,980",$0.004870,"100,000,000",*,Low Vol,0.17%,-6.65%
EUC,769,Eurocoin,"$64,557",$0.005344,"12,080,128",Low Vol,0.17%,-15.60%,-23.80%
ATMS,345,Atmos,"$2,687,452",$0.026809,"100,242,521",*,"$3,477",0.17%,25.54%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.24%,50.53%
UNB,459,UnbreakableCoin,"$547,018",$0.240115,"2,278,150","$73,182",0.58%,20.28%,-11.19%
VTR,350,vTorrent,"$2,504,253",$0.231533,"10,815,966","$379,110",-0.60%,27.07%,-2.85%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.17%,?,-14.24%
UNI,511,Universe,"$148,578",$0.018226,"8,152,171",*,$734,0.17%,4.89%
XP,425,XP,"$964,226",$0.000006,"151,996,443,073","$2,895",6.48%,-52.90%,-17.11%
PDC,265,Project Decorum,"$5,793,150",$0.115863,"50,000,000",*,"$21,219",0.55%,6.69%
YAC,527,Yacoin,"$97,572",$0.000820,"119,038,017",$770,0.17%,-14.76%,-28.01%
UNO,176,Unobtanium,"$14,004,772",$70.79,"197,826","$536,762",-6.70%,5.00%,-42.34%
DSH,627,Dashcoin,"$358,654",$0.020407,"17,574,970",Low Vol,0.18%,-7.18%,10.33%
ZEC,17,Zcash,"$563,013,805",$236.82,"2,377,381","$21,351,300",-0.11%,-0.67%,-0.17%
NANOX,884,Project-X,"$11,321","$144,648",0.078264,*,Low Vol,0.17%,-25.05%
OMG,13,OmiseGO,"$888,225,542",$9.03,"98,312,024",*,"$57,348,900",0.78%,9.13%
HVN,261,Hive,"$6,298,950",$0.016797,"375,000,000",*,"$28,706",1.14%,5.03%
GPL,797,Gold Pressed ...,"$46,594",$0.192381,"242,199",Low Vol,0.17%,11.14%,18.85%
BITS,643,Bitstar,"$260,397",$0.011283,"23,079,737",Low Vol,0.23%,1.84%,3.69%
CVCOIN,324,CVCoin,"$3,389,089",$0.415449,"8,157,653",*,"$4,175",29.59%,-5.24%
KED,657,Darsek,"$215,867",$0.016411,"13,153,535",Low Vol,?,0.46%,30.21%
ZEN,180,ZenCash,"$13,595,179",$6.10,"2,229,310","$196,741",-1.14%,6.40%,-10.75%
VIVO,394,VIVO,"$1,423,247",$3.43,"414,727","$47,936",1.71%,-10.88%,-5.88%
ASN,1117,Aseancoin,?,$0.002507,?,Low Vol,0.24%,-46.75%,45.03%
ZER,471,Zero,"$453,964",$0.269145,"1,686,690",$850,-0.36%,13.15%,49.56%
CRAVE,343,Crave,"$2,757,289",$1.98,"1,394,789",*,"$3,514",-7.97%,-22.17%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.17%,-25.00%,11.37%
ITZ,498,Interzone,"$264,548",$0.390593,"677,298","$19,557",-0.33%,34.33%,38.68%
ZET,593,Zetacoin,"$784,459",$0.004703,"166,803,649",Low Vol,0.61%,11.78%,22.93%
INFX,429,Influxcoin,"$948,407",$0.566760,"1,673,383","$59,613",-3.77%,15.19%,-24.96%
BITCNY,264,bitCNY,"$5,846,175",$0.148797,"39,289,600",*,"$229,880",-1.15%,0.11%
SOIL,804,SOILcoin,"$43,164",$0.007570,"5,702,048",Low Vol,0.16%,52.75%,-27.85%
VTA,848,Virtacoin,"$26,214",$0.000005,"5,201,310,113",Low Vol,-0.34%,10.34%,-74.18%
BPC,574,Bitpark Coin,"$2,751,923",$0.036692,"75,000,000",*,Low Vol,0.24%,0.04%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,-0.38%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001832,?,Low Vol,0.16%,0.28%,-23.54%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.56%,?
KMD,35,Komodo,"$187,731,393",$1.86,"100,945,510","$778,769",-0.82%,7.93%,-3.58%
SHIFT,198,Shift,"$12,016,769",$1.07,"11,281,762",*,"$70,185",0.65%,-1.89%
888,737,OctoCoin,"$91,021",$0.001821,"49,988,660",Low Vol,0.77%,18.35%,-5.66%
AGRS,209,Agoras Tokens,"$10,761,198",$0.256219,"42,000,000",*,"$26,474",-0.42%,3.44%
ZSE,1042,ZSEcoin,?,$0.008920,?,Low Vol,16.27%,20.76%,46.92%
WBB,289,Wild Beast Block,"$4,773,653",$1.96,"2,432,125","$6,546",-4.75%,-18.66%,30.75%
WBC,836,WalletBuilder...,"$29,729",$1.59,"18,683",*,Low Vol,0.24%,-17.20%
BRAT,1035,BRAT,?,$0.000182,?,*,Low Vol,0.29%,-7.88%
ASAFE2,812,AllSafe,"$39,420",$0.004909,"8,030,000",*,Low Vol,0.13%,-24.34%
SWT,189,Swarm City,"$13,069,170",$1.71,"7,648,022",*,"$76,945",0.72%,2.49%
DP,447,DigitalPrice,"$720,060",$0.043482,"16,560,099",*,"$2,125",-7.37%,-4.87%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,24.57%
CESC,824,CryptoEscudo,"$34,741",$0.000241,"144,105,100",Low Vol,0.17%,-16.41%,-24.82%
CYP,698,Cypher,"$126,139",$0.019817,"6,365,285",*,Low Vol,0.17%,0.80%
NTO,456,Fujinto,"$636,741",$0.009677,"65,802,448",*,"$495,860",0.17%,4.15%
TGT,130,Target Coin,"$25,094,528",$0.026348,"952,429,892",*,"$139,848",9.94%,14.60%
POT,174,PotCoin,"$14,703,252",$0.067372,"218,240,126","$105,812",1.78%,5.12%,2.76%
PIVX,34,PIVX,"$191,729,855",$3.52,"54,464,376",*,"$831,583",-0.78%,9.43%
FYN,386,FundYourselfNow,"$1,525,283",$1.79,"850,000",*,"$1,655",0.26%,7.94%
XCO,745,X-Coin,"$83,197",$0.006718,"12,384,976",*,Low Vol,-2.25%,-5.22%
POP,814,PopularCoin,"$39,271",$0.000012,"3,372,875,244",Low Vol,-0.20%,8.40%,2.03%
CYC,1109,Cycling Coin,?,$0.001977,?,*,Low Vol,0.17%,41.81%
TGC,716,Tigercoin,"$107,057",$0.002459,"43,536,800",Low Vol,0.16%,0.30%,12.35%
RPC,807,RonPaulCoin,"$41,485",$0.047039,"881,920",Low Vol,0.24%,-9.71%,-1.01%
808,387,808Coin,"$1,503,988",$0.001652,"910,624,824","$13,638",1.43%,2.13%,22.62%
LBTC,563,LiteBitcoin,"$7,335",$0.002301,"3,188,280",$588,0.83%,-8.90%,0.25%
XC,233,XCurrency,"$8,113,131",$1.39,"5,854,179",*,"$1,408",-16.46%,-17.59%
BTSR,625,BTSR,"$376,749",$0.114679,"3,285,250",*,Low Vol,-5.42%,-1.14%
TIPS,409,FedoraCoin,"$1,202,315",$0.000003,"443,168,182,458",$509,1.04%,50.96%,25.35%
POE,165,Po.et,"$16,323,873",$0.007641,"2,136,283,004",*,"$80,443",0.94%,-5.38%
BIS,303,Bismuth,"$4,358,371",$0.891909,"4,886,565","$41,392",5.66%,8.61%,-2.33%
BIP,744,BipCoin,"$84,187",$0.051736,"1,627,261",Low Vol,0.24%,23.21%,31.32%
VASH,361,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$162,804",2.86%,-3.76%
BITGOLD,719,bitGold,"$104,571",$1162.29,89.9694,*,Low Vol,-2.95%,-4.75%
RBY,154,Rubycoin,"$18,783,621",$0.755589,"24,859,574",*,"$53,360",0.28%,2.28%
RBX,645,Ripto Bux,"$252,084",$0.000661,"381,236,123",*,Low Vol,0.46%,34.96%
BITBTC,502,bitBTC,"$227,730",$4830.27,47.1464,*,"$15,360",-1.13%,-1.56%
