symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004201,?,$536,12.02%,50.68%,65.62%
NODC,876,NodeCoin,"$7,414",$0.004417,"1,678,439",Low Vol,-1.00%,2.87%,22.84%
LINK,46,ChainLink,"$143,840,900",$0.410974,"350,000,000",*,"$6,109,560",0.40%,1.78%
LIR,851,LetItRide,"$17,161",$0.000476,"36,026,308",*,Low Vol,0.13%,25.73%
LINDA,379,Linda,"$1,548,405",$0.000258,"6,003,429,666","$10,920",-1.33%,1.34%,-24.38%
EGC,334,EverGreenCoin,"$2,693,394",$0.202187,"13,321,301","$28,328",-0.55%,-2.15%,-13.43%
ZNY,757,Bitzeny,"$62,215",$0.000823,"75,614,500",Low Vol,-9.41%,-6.92%,10.31%
GAP,759,Gapcoin,"$61,059",$0.005230,"11,673,797",Low Vol,0.52%,2.07%,29.06%
EGG,1091,EggCoin,?,$0.016456,?,*,Low Vol,0.13%,?
PONZI,769,PonziCoin,"$52,765",$0.061276,"861,099",Low Vol,0.16%,2.87%,?
MBRS,348,Embers,"$2,105,460",$0.042109,"50,000,000",*,"$4,742",-12.76%,-29.50%
IMPS,856,ImpulseCoin,"$15,781",$0.000779,"20,245,510",Low Vol,0.13%,?,-3.16%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.67%,3.68%
WTT,367,Giga Watt Token,"$1,661,013",$1.85,"900,000",*,"$9,549",0.03%,4.02%
SAN,165,Santiment Net...,"$16,829,288",$0.299289,"56,230,895",*,"$424,998",-0.60%,2.71%
PRC,754,PRCoin,"$65,079",$0.004764,"13,662,000",Low Vol,0.13%,-27.92%,-35.63%
COAL,820,BitCoal,"$29,231",$0.006496,"4,500,000",Low Vol,0.13%,2.87%,-3.58%
SAC,499,SACoin,"$173,848",$0.073618,"2,361,470","$1,557",0.13%,36.63%,63.61%
PRO,244,Propy,"$6,579,141",$0.468026,"14,057,212",*,"$103,600",-1.38%,-3.51%
STRAT,20,Stratis,"$355,949,360",$3.61,"98,570,622",*,"$3,826,790",1.50%,1.00%
PLBT,161,Polybius,"$17,437,386",$4.58,"3,808,454",*,"$30,789",2.59%,16.13%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,584",?,?,?,-55.19%
VIDZ,670,PureVidz,"$173,422",$0.001384,"125,279,775",*,Low Vol,0.10%,17.44%
LBC,178,LBRY Credits,"$14,400,908",$0.210157,"68,524,524","$1,100,600",-0.66%,4.90%,-8.18%
WTC,41,Walton,"$166,089,770",$6.67,"24,898,178",*,"$7,579,140",-3.51%,-1.85%
XZC,107,ZCoin,"$35,056,780",$11.14,"3,147,945","$688,714",0.62%,-0.21%,-15.44%
RC,615,RussiaCoin,"$475,985",$0.057931,"8,216,446",Low Vol,-0.23%,-23.30%,34.91%
XAUR,144,Xaurum,"$21,800,680",$0.171511,"127,109,517",*,"$103,924",0.66%,6.07%
PRX,804,Printerium,"$37,686",$0.003188,"11,821,728",Low Vol,-0.12%,59.45%,24.78%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.83%,?
V,644,Version,"$262,631",$0.000572,"459,527,431",Low Vol,0.13%,-14.27%,1.32%
CHC,306,ChainCoin,"$3,717,947",$0.236976,"15,689,127","$6,945",4.37%,4.57%,28.02%
XID,1046,International...,?,$0.003984,?,Low Vol,0.16%,4.00%,3.50%
MINEX,921,Minex,?,$0.055430,?,*,"$32,847",12.84%,?
URC,739,Unrealcoin,"$77,569",$0.011043,"7,024,402",Low Vol,0.13%,?,16.52%
MRT,389,Miners' Rewar...,"$1,322,590",$0.132259,"10,000,000",*,"$8,285",0.18%,-0.92%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,8.12%,32.27%
GSR,954,GeyserCoin,?,$0.019184,?,"$3,340",0.13%,-21.38%,-6.92%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,-8.76%,-6.50%,4.78%
NEVA,551,NevaCoin,"$43,100",$0.018939,"2,275,760",$776,1.64%,-6.05%,16.28%
020,736,020LondonCoin,"$80,685",$5.2e-07,"156,492,280,248",Low Vol,-0.07%,1.14%,-51.63%
KEK,449,KekCoin,"$564,225",$0.055257,"10,210,900",*,"$5,569",0.13%,-14.09%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,802",$0.019054,"5,027,857","$22,649",0.16%,0.87%,-13.34%
BASH,588,LuckChain,"$1,784,212",$0.002514,"709,636,992",Low Vol,6.20%,5.84%,15.40%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.16%,?
APX,287,APX,"$4,605,942",$6.55,"703,179",*,"$132,113",-2.74%,-2.94%
VIA,128,Viacoin,"$26,971,006",$1.18,"22,846,911","$973,123",0.74%,-4.72%,-5.53%
TRUMP,477,TrumpCoin,"$336,622",$0.051430,"6,545,302",$666,-2.23%,-29.92%,-0.45%
APW,572,AppleCoin,"$1,898",$0.043391,"43,743","$47,216",0.16%,-24.22%,-91.69%
DBG,1090,Digital Bulli...,?,$0.002512,?,*,Low Vol,?,2.87%
ARC,582,Arcade Token,"$3,877,657",$2.07,"1,875,947",*,Low Vol,0.02%,-49.03%
HONEY,705,Honey,"$111,658",$0.434675,"256,878",Low Vol,0.13%,-20.95%,-4.48%
MAY,496,Theresa May Coin,"$186,461",$0.008951,"20,831,400","$1,596",11.85%,28.70%,104.42%
VIP,805,VIP Tokens,"$36,138",$0.000433,"83,450,403",*,Low Vol,-16.56%,2.87%
TAAS,110,TaaS,"$32,979,736",$4.05,"8,146,001",*,"$169,107",-0.16%,3.73%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.13%,105.75%,?
APC,985,AlpaCoin,?,$0.292826,?,$557,0.23%,24.68%,24.39%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.62%
SKR,1003,Sakuracoin,?,$0.001172,?,Low Vol,0.12%,2.94%,-52.34%
SFC,841,Solarflarecoin,"$20,043",$0.001423,"14,083,450",Low Vol,50.10%,19.33%,96.60%
KICK,93,KickCoin,"$47,405,075",$0.147616,"321,137,782",*,"$38,712",-16.97%,-41.48%
IFT,192,InvestFeed,"$12,928,531",$0.067554,"191,381,257",*,"$195,097",-6.53%,0.05%
XLM,23,Stellar Lumens,"$252,170,018",$0.015202,"16,587,513,694",*,"$12,080,900",1.52%,27.02%
OCL,333,Oceanlab,"$2,707,821",$0.058233,"46,500,000",*,"$16,119",2.04%,17.39%
COLX,943,ColossusCoinXT,?,$0.000217,?,"$6,584",19.91%,1.06%,?
KORE,181,KoreCoin,"$13,793,095",$6.98,"1,977,408",*,"$656,420",0.15%,-2.02%
XLC,970,LeviarCoin,?,$0.035546,?,*,$986,6.15%,14.48%
GOLOS,193,Golos,"$12,869,899",$0.103357,"124,518,891","$22,504",0.16%,5.35%,3.71%
VC,696,VirtualCoin,"$130,314",$0.012948,"10,064,287",Low Vol,0.36%,?,?
EFYT,975,Ergo,?,$6.99,?,*,$829,0.83%,2.05%
BLOCKPAY,473,BlockPay,"$388,583",$0.071585,"5,428,300",*,$844,2.33%,-1.31%
FUN,60,FunFair,"$109,055,600",$0.027264,"4,000,000,000",*,"$1,190,400",-0.62%,-1.37%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.05%,1.34%
OCT,307,OracleChain,"$3,702,360",$0.123412,"30,000,000",*,"$1,388",1.81%,8.23%
STA,321,Starta,"$3,048,673",$0.602055,"5,063,779",*,"$7,881",0.73%,6.82%
BMC,134,Blackmoon Crypto,"$24,176,786",$0.804572,"30,049,251",*,"$449,152",0.68%,2.31%
XMCC,361,MonacoCoin,"$1,793,990",$0.805904,"2,226,059","$17,904",8.65%,39.64%,12.62%
SLING,747,Sling,"$69,677",$0.064871,"1,074,095",*,Low Vol,15.29%,?
TKN,102,TokenCard,"$36,481,596",$1.54,"23,644,056",*,"$419,351",1.05%,-2.26%
PLNC,758,PLNcoin,"$62,165",$0.003638,"17,089,600",Low Vol,-16.79%,-8.09%,-26.07%
OX,944,OX Fina,?,$0.015373,?,*,"$6,527",2.91%,4.15%
HMP,451,HempCoin,"$528,744",$0.000390,"1,356,645,470","$2,399",12.90%,6.70%,714.41%
HMQ,156,Humaniq,"$18,960,682",$0.116424,"162,858,880",*,"$161,725",0.56%,-0.31%
DENT,259,Dent,"$5,796,243",$0.000546,"10,614,760,961",*,"$5,803",-0.03%,10.24%
PKB,371,ParkByte,"$1,616,963",$0.339411,"4,764,026",*,"$7,513",1.52%,1.33%
TKR,384,Trackr,"$1,445,686",$0.124203,"11,639,704",*,"$188,065",4.31%,1.33%
TKS,355,Tokes,"$1,966,943",$2.05,"960,309",*,"$18,258",0.27%,-0.90%
NLG,99,Gulden,"$39,965,529",$0.112922,"353,921,545","$130,752",0.57%,-2.37%,-3.38%
DBTC,752,Debitcoin,"$65,474",$0.003638,"17,999,305",Low Vol,4.17%,16.10%,-26.22%
HMC,571,HarmonyCoin,"$3,138",$0.008326,"376,854","$12,527",2.96%,97.50%,60.02%
DLC,718,Dollarcoin,"$98,591",$0.010826,"9,106,714",Low Vol,-0.86%,-14.56%,26.50%
EL,512,Elcoin,"$132,355",$0.011808,"11,208,967",*,"$1,691",1.63%,-9.32%
GCC,737,GuccioneCoin,"$79,940",$0.003941,"20,285,537",*,Low Vol,0.16%,16.54%
HODL,682,HOdlcoin,"$152,321",$0.001126,"135,284,170",Low Vol,0.36%,11.45%,-26.41%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.35%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,0.16%,2.87%
XQN,961,Quotient,?,$0.010220,?,*,"$2,062",0.36%,-33.89%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.37%
CSC,345,CasinoCoin,"$2,263,697",$0.058643,"38,601,187","$1,053",0.16%,25.70%,-13.20%
GCN,591,GCoin,"$1,176,263",$0.000008,"144,960,335,000",Low Vol,178.24%,-0.82%,-36.22%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.65%
LUNA,564,Luna Coin,"$23,433",$0.015195,"1,542,175",$501,0.15%,-30.94%,-2.01%
GCR,278,Global Curren...,"$4,975,965",$0.048198,"103,240,070",*,"$22,249",-0.36%,-2.04%
ENT,457,Eternity,"$458,887",$0.115538,"3,971,737",$987,10.97%,2.64%,-18.08%
ABN,575,Abncoin,$584,$0.008628,"67,700",$710,-2.78%,33.82%,-55.47%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,-0.06%,-67.97%
DLT,155,Agrello,"$18,984,823",$0.220808,"85,978,873",*,"$27,257",0.00%,-0.22%
POSW,243,PoSW Coin,"$6,717,709",$0.152329,"44,100,000",*,"$87,428",-3.25%,-5.03%
POST,471,PostCoin,"$401,182",$0.025282,"15,868,233",*,"$4,068",0.16%,-18.46%
VEN,65,VeChain,"$92,116,362",$0.330511,"278,708,913",*,"$815,587",-0.64%,6.76%
CAGE,583,CageCoin,"$3,764,069",$0.000037,"101,168,328,395",Low Vol,1.55%,414.71%,1276.85%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,0.06%,-13.04%,-65.63%
MGC,930,GulfCoin,?,$0.004720,?,"$16,171",4.25%,1.57%,-28.68%
BTDX,971,Bitcloud,?,$0.498007,?,$968,0.13%,17.23%,-8.77%
BTQ,828,BitQuark,"$26,649",$0.003724,"7,155,671",Low Vol,-6.37%,-3.74%,42.33%
DGD,47,DigixDAO,"$139,244,200",$69.62,"2,000,000",*,"$237,162",1.48%,0.60%
BTS,44,BitShares,"$154,108,447",$0.059270,"2,600,100,000",*,"$10,982,400",-0.37%,10.90%
ARG,699,Argentum,"$121,046",$0.014722,"8,222,236",Low Vol,0.70%,73.24%,77.93%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.36%,2.87%,-25.92%
DOGE,55,Dogecoin,"$115,916,281",$0.001041,"111,364,801,881","$2,596,540",1.24%,1.64%,-1.73%
MGO,87,MobileGo,"$53,843,641",$0.549263,"98,028,887",*,"$309,912",0.15%,2.18%
BTX,268,Bitcore,"$5,616,877",$5.46,"1,029,381","$38,814",2.81%,-7.15%,-4.49%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.63%
MOON,205,Mooncoin,"$11,083,199",$0.000050,"222,346,577,621","$27,391",1.56%,16.20%,-8.09%
XCP,132,Counterparty,"$25,133,171",$9.60,"2,617,695",*,"$136,638",-0.90%,4.38%
PTOY,139,Patientory,"$23,839,620",$0.340566,"70,000,000",*,"$817,235",-1.58%,-0.45%
BTC,1,Bitcoin,"$71,954,346,771",$4333.02,"16,606,050","$1,136,250,000",0.21%,2.74%,5.18%
TIME,185,Chronobank,"$13,408,634",$18.88,"710,113",*,"$394,914",0.23%,3.35%
BTM,338,Bitmark,"$2,628,213",$0.384793,"6,830,200","$9,663",-1.51%,-13.41%,-18.82%
MUSIC,224,Musicoin,"$8,219,836",$0.022339,"367,952,422","$78,109",-0.06%,-0.20%,-10.22%
PROC,461,ProCurrency,"$438,755",$0.034237,"12,815,205",*,"$6,332",4.34%,2.41%
AMIS,949,AMIS,?,$620.16,?,*,"$5,043",-0.78%,152.55%
STEEM,21,Steem,"$284,530,393",$1.17,"242,814,809","$1,183,010",0.20%,2.28%,-14.49%
ADST,352,AdShares,"$2,047,207",$0.164886,"12,415,895",*,"$5,142",0.10%,25.69%
ATB,902,ATBCoin,?,$0.905030,?,"$546,220",0.13%,4.41%,-4.92%
GBG,926,Golos Gold,?,$0.082205,?,*,"$27,153",1.70%,-2.73%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.16%,2.87%
STS,658,Stress,"$195,785",$0.000346,"565,134,332",Low Vol,0.13%,2.87%,-6.87%
SWING,653,Swing,"$209,804",$0.080324,"2,611,972",Low Vol,-7.70%,15.63%,29.14%
FDC,893,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.13%,-8.64%,-7.54%
CCM100,866,CCMiner,"$13,374",$0.003980,"3,360,417",*,Low Vol,1.59%,12.30%
SPHR,235,Sphere,"$7,523,083",$2.44,"3,082,940",*,"$58,851",0.35%,-0.56%
MUE,154,MonetaryUnit,"$19,097,319",$0.152214,"125,463,614","$113,508",-0.86%,0.76%,-4.01%
RED,745,RedCoin,"$70,604",$0.000953,"74,107,896",Low Vol,0.16%,15.54%,21.24%
CURE,271,Curecoin,"$5,428,057",$0.228274,"23,778,691","$35,920",-1.15%,1.03%,-3.63%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,491",$0.032695,"1,513,704",*,Low Vol,0.13%,?
JOBS,781,JobsCoin,"$45,912",$0.000433,"106,019,270",Low Vol,9.21%,34.58%,423.88%
PEC,1064,Peacecoin,?,$0.011259,?,*,Low Vol,0.13%,2.87%
BRIA,511,BriaCoin,"$134,484",$0.396220,"339,417",*,"$1,427",-0.43%,11.22%
LUN,170,Lunyr,"$16,580,481",$7.22,"2,297,853",*,"$332,036",-0.13%,-6.89%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,3.18%,-4.03%
DGB,54,DigiByte,"$116,497,524",$0.013326,"8,742,253,657","$3,671,880",0.12%,1.74%,-9.18%
DGC,723,Digitalcoin,"$94,171",$0.003510,"26,829,805",Low Vol,0.13%,0.95%,-13.56%
ECC,245,E-Currency Coin,"$6,495,750",$0.000260,"25,000,000,000","$3,347",0.16%,5.73%,-15.78%
CRT,854,CRTCoin,"$16,477",$0.207864,"79,270",Low Vol,0.16%,2.85%,4.78%
SEQ,286,Sequence,"$4,799,718",$0.106573,"45,036,902","$39,641",-2.38%,-11.04%,-18.67%
BRAIN,544,Braincoin,"$49,091",$0.005067,"9,689,073",*,$713,4.59%,-33.62%
ECO,503,EcoCoin,"$166,064",$0.159762,"1,039,448","$36,139",15.78%,49.94%,-13.09%
ECN,190,E-coin,"$13,130,520",$3.17,"4,140,683","$62,500",0.03%,-10.61%,4.11%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,0.00%,-5.86%,-17.27%
EVO,502,Evotion,"$166,954",$0.053681,"3,110,128","$1,856",38.08%,103.84%,150.09%
SPT,756,Spots,"$63,485",$0.002833,"22,406,021",Low Vol,0.32%,-12.84%,5.41%
BITB,249,BitBean,"$6,253,189",$0.002902,"2,154,838,000",*,"$33,497",-1.12%,2.06%
TRADE,814,Tradecoin,"$33,198",$0.005197,"6,388,425",Low Vol,0.13%,-19.97%,3.91%
ASC,979,AsicCoin,?,$0.000980,?,$720,0.07%,12.70%,-2.28%
RMC,340,Remicoin,"$2,622,472",$1.32,"1,979,224",*,"$4,230",0.13%,5.59%
STV,716,Sativacoin,"$100,738",$0.014219,"7,084,490",Low Vol,-0.59%,67.10%,65.01%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.88%,-35.17%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.77%
LNK,587,Link Platform,"$1,899,000",$39.98,"47,503",*,Low Vol,19.40%,55.33%
PCS,957,Pabyosi Coin ...,?,$0.078079,?,"$2,528",0.13%,3.69%,-10.21%
RBIES,483,Rubies,"$314,367",$0.030183,"10,415,252",*,"$3,371",0.02%,-2.44%
QTL,770,Quatloo,"$52,741",$0.006867,"7,680,917",Low Vol,1.08%,-2.78%,18.95%
BITCF,977,First Bitcoin...,?,$0.281569,?,*,$734,0.13%,-0.17%
WYV,509,Wyvern,"$137,383",$0.086610,"1,586,225",*,$629,0.13%,10.28%
CRX,753,Chronos,"$65,158",$0.000884,"73,729,962",Low Vol,-0.09%,-11.30%,-9.87%
ZENGOLD,980,ZenGold,?,$0.051069,?,*,$713,1.25%,-4.85%
VTA,545,Virtacoin,"$48,231",$0.000009,"5,201,310,113",$574,0.53%,-31.09%,54.90%
VTC,91,Vertcoin,"$50,231,011",$1.25,"40,068,450","$984,139",1.18%,5.99%,35.20%
GTC,771,Global Tour Coin,"$52,529",$0.001775,"29,585,558",Low Vol,0.13%,22.64%,27.44%
HERO,433,Sovereign Hero,"$742,975",$155.66,"4,773",*,$932,-5.25%,-4.52%
DUO,717,ParallelCoin,"$100,071",$0.334159,"299,472",Low Vol,0.16%,?,33.77%
FRK,742,Franko,"$76,099",$0.081760,"930,767",Low Vol,0.16%,?,1.18%
UNY,265,Unity Ingot,"$5,702,359",$0.028230,"202,000,000",*,"$4,135",-3.95%,-17.17%
TRIG,129,Triggers,"$26,555,294",$0.827124,"32,105,578",*,"$901,546",-0.09%,-6.97%
MEN,1012,PeopleCoin,?,$0.000736,?,Low Vol,0.13%,-3.91%,25.53%
SHORTY,445,Shorty,"$580,286",$0.005803,"100,000,000",*,"$2,394",-13.24%,8.54%
EUC,749,Eurocoin,"$67,938",$0.005664,"11,994,503",Low Vol,0.12%,-19.37%,-34.80%
ATMS,329,Atmos,"$2,815,684",$0.028091,"100,235,079",*,"$2,361",-0.18%,7.90%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,046",$0.272171,"2,278,150","$10,325",0.37%,1.98%,-6.29%
VTR,344,vTorrent,"$2,394,850",$0.221418,"10,815,966","$72,008",-0.64%,-5.02%,-10.01%
MAGN,976,Magnetcoin,?,$1.01,?,$782,6.55%,1.93%,5.43%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.03%,-0.44%
UNI,500,Universe,"$170,410",$0.021653,"7,870,218",*,"$2,109",-14.66%,-18.79%
XP,427,XP,"$770,836",$0.000005,"150,104,977,167","$3,099",0.46%,-40.28%,17.43%
PDC,262,Project Decorum,"$5,731,400",$0.114628,"50,000,000",*,"$34,380",1.47%,-6.57%
TER,922,TerraNova,?,$21.65,?,"$30,999",-5.66%,293.99%,70.58%
YAC,686,Yacoin,"$139,065",$0.001169,"118,937,027",Low Vol,0.16%,2.85%,8.82%
UNO,133,Unobtanium,"$25,124,725",$127.01,"197,823","$90,716",0.32%,3.45%,16.76%
DSH,631,Dashcoin,"$324,893",$0.018486,"17,574,970",Low Vol,0.12%,0.10%,4.51%
ZEC,15,Zcash,"$623,637,915",$266.97,"2,335,994","$60,818,800",3.82%,14.54%,-8.78%
TES,603,TeslaCoin,"$791,992",$0.010829,"73,135,553",Low Vol,0.15%,-7.46%,14.94%
OMG,13,OmiseGO,"$839,540,445",$8.54,"98,312,024",*,"$19,560,800",-2.35%,-0.18%
HVN,240,Hive,"$6,959,738",$0.018559,"375,000,000",*,"$70,698",-6.13%,2.44%
GPL,801,Gold Pressed ...,"$38,023",$0.158063,"240,557",Low Vol,0.16%,1.48%,-5.03%
BITS,647,Bitstar,"$255,412",$0.011066,"23,079,737",Low Vol,0.15%,-1.69%,2.87%
CVCOIN,316,CVCoin,"$3,214,034",$0.393990,"8,157,653",*,"$15,862",-5.35%,14.21%
KED,677,Darsek,"$159,969",$0.012258,"13,050,132",Low Vol,-0.54%,-2.59%,-6.17%
ZEN,173,ZenCash,"$15,801,215",$7.09,"2,229,310","$162,481",-0.10%,3.32%,-14.92%
VIVO,392,VIVO,"$1,267,228",$3.38,"375,166","$21,553",0.35%,3.47%,-36.70%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-47.56%
ZER,465,Zero,"$427,428",$0.259830,"1,645,030","$3,105",0.13%,40.91%,17.65%
CRAVE,293,Crave,"$4,373,564",$3.15,"1,389,196",*,"$8,628",-2.65%,9.68%
EMV,1072,Ethereum Movi...,?,$0.191939,?,*,Low Vol,0.09%,-78.79%
ITZ,491,Interzone,"$221,065",$0.395654,"558,732","$14,923",16.75%,14.73%,-59.35%
ZET,432,Zetacoin,"$748,493",$0.004488,"166,768,633",$619,-0.38%,20.77%,10.57%
INFX,396,Influxcoin,"$1,231,804",$0.736116,"1,673,383","$33,249",-0.06%,-3.29%,-4.92%
BITCNY,237,bitCNY,"$7,228,986",$0.149086,"48,488,700",*,"$576,662",2.53%,2.72%
FRC,684,Freicoin,"$143,180",$0.004937,"29,002,799",Low Vol,0.16%,4.60%,25.74%
BPC,584,Bitpark Coin,"$2,991,285",$0.039884,"75,000,000",*,Low Vol,0.36%,-0.06%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.52%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001646,?,Low Vol,0.16%,-33.74%,-0.46%
SLFI,883,Selfiecoin,"$4,670",$0.000043,"107,829,281",Low Vol,0.36%,?,5.07%
SHIFT,188,Shift,"$13,260,444",$1.18,"11,261,428",*,"$62,544",1.92%,-3.11%
888,525,OctoCoin,"$96,115",$0.001923,"49,971,340",$611,-1.62%,-0.67%,-27.62%
AGRS,189,Agoras Tokens,"$13,224,540",$0.314870,"42,000,000",*,"$41,988",-2.20%,-8.12%
ZSE,1065,ZSEcoin,?,$0.004764,?,Low Vol,0.74%,-18.44%,-19.66%
WBB,270,Wild Beast Block,"$5,572,124",$2.30,"2,427,317","$6,738",34.03%,59.81%,58.58%
WBC,558,WalletBuilder...,"$32,415",$1.74,"18,669",*,$909,0.36%,14.56%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.04%,8.26%
ASAFE2,789,AllSafe,"$42,942",$0.005348,"8,030,000",*,Low Vol,-1.88%,-51.53%
SWT,186,Swarm City,"$13,318,284",$1.74,"7,646,320",*,"$53,777",-1.67%,-3.64%
DP,429,DigitalPrice,"$761,173",$0.046211,"16,471,574",*,"$7,205",-3.31%,23.01%
OFF,865,Cthulhu Offer...,"$13,626",$0.005197,"2,622,163",Low Vol,-14.15%,-17.70%,-25.52%
XJO,722,Joulecoin,"$95,853",$0.002824,"33,945,816",Low Vol,-2.30%,-2.42%,-24.33%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,454,Fujinto,"$514,710",$0.007822,"65,802,448",*,"$106,906",-22.60%,-43.67%
TGT,913,Target Coin,?,$0.025594,?,*,"$59,012",0.10%,7.28%
POT,191,PotCoin,"$12,984,649",$0.059521,"218,150,935","$171,300",-3.33%,-7.66%,-23.82%
PIVX,37,PIVX,"$182,544,110",$3.35,"54,427,254",*,"$985,688",0.93%,4.84%
FYN,413,FundYourselfNow,"$960,959",$1.13,"850,000",*,$735,0.09%,-47.67%
PURA,906,Pura,?,$0.426553,?,"$204,033",0.13%,0.48%,-14.84%
POP,795,PopularCoin,"$39,095",$0.000012,"3,372,875,244",Low Vol,-0.02%,-1.55%,-0.68%
CYC,1015,Cycling Coin,?,$0.001905,?,*,Low Vol,10.40%,?
TGC,714,Tigercoin,"$101,810",$0.002338,"43,536,800",Low Vol,0.13%,1.07%,0.78%
RPC,783,RonPaulCoin,"$45,318",$0.051627,"877,808",Low Vol,-0.09%,7.30%,-13.45%
808,387,808Coin,"$1,353,698",$0.001487,"910,624,824","$28,696",0.38%,7.09%,13.88%
LBTC,570,LiteBitcoin,"$7,595",$0.002382,"3,188,280","$2,480",-3.69%,3.05%,-15.43%
XC,212,XCurrency,"$9,375,203",$1.60,"5,852,406",*,"$1,745",0.16%,-4.57%
BTSR,613,BTSR,"$503,504",$0.153262,"3,285,250",*,Low Vol,4.51%,41.99%
TIPS,417,FedoraCoin,"$885,202",$0.000002,"443,168,182,458","$2,476",8.34%,2.69%,-13.19%
POE,143,Po.et,"$22,427,767",$0.010498,"2,136,283,004",*,"$19,354",14.15%,19.34%
BIS,298,Bismuth,"$4,233,754",$0.866407,"4,886,565","$138,859",-0.23%,0.40%,?
BIP,534,BipCoin,"$70,468",$0.043305,"1,627,261",$611,0.13%,21.03%,32.29%
VASH,324,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,799,570",1.41%,-0.30%
BITGOLD,513,bitGold,"$120,628",$1340.77,89.9694,*,"$1,529",3.03%,-1.76%
RBY,171,Rubycoin,"$16,288,602",$0.655766,"24,839,046",*,"$57,799",-0.09%,4.81%
RBX,651,Ripto Bux,"$228,598",$0.000600,"381,236,123",*,Low Vol,-0.39%,60.30%
BITBTC,489,bitBTC,"$222,912",$4610.93,48.3443,*,"$18,237",1.73%,5.60%
DOPE,308,DopeCoin,"$3,699,619",$0.033304,"111,085,648",*,"$241,238",0.42%,4.78%
RBT,536,Rimbit,"$63,717",$0.000552,"115,499,623",*,"$2,263",6.56%,2.52%
MLN,98,Melon,"$40,056,044",$66.83,"599,400",*,"$187,158",0.15%,0.72%
SLR,231,SolarCoin,"$7,918,904",$0.215630,"36,724,500",*,"$49,888",2.01%,-0.21%
SLS,177,SaluS,"$14,440,598",$14.38,"1,004,368",*,"$6,596",0.33%,1.33%
STORJ,96,Storj,"$44,277,079",$0.447665,"98,906,725",*,"$241,431",0.15%,1.33%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.90%
SKIN,373,SkinCoin,"$1,604,507",$0.018195,"88,183,483",*,"$65,441",0.22%,0.82%
VERI,51,Veritaseum,"$125,617,493",$62.31,"2,016,034",*,"$354,325",-3.43%,-4.26%
MILO,809,MiloCoin,"$34,577",$0.003205,"10,789,954",Low Vol,12.80%,15.20%,10.06%
HXX,541,Hexx,"$50,749",$0.035005,"1,449,788",*,$819,-46.03%,63.69%
MCO,76,Monaco,"$70,900,107",$7.22,"9,814,875",*,"$3,245,970",0.40%,-1.16%
