symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$876,436",$0.000041,"21,328,328,012",*,"$2,544",-2.45%,-2.22%
LINX,448,Linx,"$551,791",$0.066101,"8,347,650","$11,916",-2.14%,-5.73%,-15.83%
GAS,24,Gas,"$245,740,118",$28.82,"8,527,402",*,"$1,544,870",-0.65%,1.88%
ROYAL,998,RoyalCoin,?,$0.003962,?,Low Vol,-0.29%,22.73%,52.87%
NODC,876,NodeCoin,"$7,537",$0.004491,"1,678,439",Low Vol,-0.25%,3.79%,24.46%
LINK,41,ChainLink,"$161,711,550",$0.462033,"350,000,000",*,"$8,144,500",0.00%,17.16%
LIR,562,LetItRide,"$14,275",$0.000396,"36,028,261",*,"$1,407",-0.29%,-12.64%
LINDA,374,Linda,"$1,596,558",$0.000266,"6,003,429,666","$6,757",-0.24%,4.85%,-19.03%
EGC,329,EverGreenCoin,"$2,869,048",$0.215373,"13,321,301","$29,650",1.21%,6.82%,-10.35%
ATB,936,ATBCoin,?,$0.924529,?,"$11,795",0.53%,-2.79%,-2.81%
ZNY,757,Bitzeny,"$63,250",$0.000836,"75,614,500",Low Vol,-0.31%,-6.09%,6.16%
GAP,762,Gapcoin,"$61,682",$0.005283,"11,675,459",Low Vol,0.32%,2.16%,31.92%
EGG,1100,EggCoin,?,$0.016730,?,*,Low Vol,-0.28%,?
PONZI,776,PonziCoin,"$53,643",$0.062296,"861,099",Low Vol,-0.31%,3.79%,4.80%
MBRS,356,Embers,"$1,942,300",$0.038846,"50,000,000",*,"$3,405",0.00%,-22.08%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.81%,-8.58%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,-0.30%,3.59%
WTT,373,Giga Watt Token,"$1,599,714",$1.78,"900,000",*,"$25,684",1.34%,-3.46%
SAN,165,Santiment Net...,"$17,043,809",$0.303104,"56,230,895",*,"$328,140",0.02%,2.57%
PRC,763,PRCoin,"$61,410",$0.004491,"13,675,400",Low Vol,0.70%,-21.58%,-41.05%
COAL,822,BitCoal,"$29,519",$0.006560,"4,500,000",Low Vol,-0.31%,27.81%,-4.27%
SAC,505,SACoin,"$135,153",$0.057233,"2,361,470",$614,-7.08%,8.43%,24.01%
PRO,246,Propy,"$6,533,483",$0.464778,"14,057,212",*,"$101,539",1.69%,-2.68%
STRAT,20,Stratis,"$375,158,411",$3.81,"98,571,037",*,"$4,577,870",-0.57%,6.98%
PLBT,167,Polybius,"$16,588,291",$4.36,"3,808,454",*,"$24,333",0.51%,3.24%
PUTIC,697,Putin Classic,"$131,737",$0.003847,"34,246,509",?,?,?,-54.69%
VIDZ,671,PureVidz,"$170,898",$0.001364,"125,279,775",*,Low Vol,-3.31%,14.90%
LBC,182,LBRY Credits,"$14,167,651",$0.206753,"68,524,524","$1,108,410",-0.73%,3.35%,-8.82%
WTC,40,Walton,"$164,417,359",$6.60,"24,898,178",*,"$6,671,770",-0.64%,-0.78%
XZC,106,ZCoin,"$34,863,085",$11.06,"3,150,896","$655,484",-0.05%,2.57%,-13.43%
RC,622,RussiaCoin,"$399,406",$0.048611,"8,216,446",Low Vol,-8.64%,-39.28%,-1.19%
XAUR,142,Xaurum,"$22,132,943",$0.174125,"127,109,506",*,"$107,491",-0.28%,4.81%
PRX,837,Printerium,"$23,311",$0.001972,"11,821,728",Low Vol,-3.08%,-11.78%,-8.22%
BLRY,783,BillaryCoin,"$48,682",$0.005415,"8,990,019",Low Vol,-0.29%,-2.13%,?
V,638,Version,"$281,910",$0.000613,"459,570,997",Low Vol,2.04%,10.28%,1.91%
CHC,310,ChainCoin,"$3,614,241",$0.230331,"15,691,511","$6,624",-0.25%,7.09%,25.86%
XID,1052,International...,?,$0.004270,?,Low Vol,-0.29%,9.44%,2.92%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,768,Unrealcoin,"$58,448",$0.008321,"7,024,402",Low Vol,-0.29%,4.52%,-12.76%
MRT,402,Miners' Rewar...,"$1,222,680",$0.122268,"10,000,000",*,"$10,309",-4.67%,-9.27%
URO,804,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.14%
ACN,962,Avoncoin,?,$0.000660,?,*,"$1,973",15.06%,122.42%
GSR,954,GeyserCoin,?,$0.030278,?,"$3,426",-0.31%,26.59%,51.80%
QBC,1090,Quebecoin,?,$0.000881,?,Low Vol,-0.28%,3.84%,6.17%
NEVA,540,NevaCoin,"$44,836",$0.019693,"2,276,675",$805,-0.06%,-1.45%,23.84%
020,740,020LondonCoin,"$82,321",$5.3e-07,"156,497,560,248",Low Vol,0.07%,3.38%,-50.39%
KEK,603,KekCoin,"$622,226",$0.060931,"10,212,015",*,Low Vol,-0.29%,6.88%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,518,Tristar Coin,"$92,968",$0.018491,"5,027,857","$1,148",-0.29%,-16.09%,-2.13%
BASH,585,LuckChain,"$1,664,979",$0.002346,"709,679,402",Low Vol,2.19%,-6.86%,3.97%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.28%,?
APX,287,APX,"$4,678,187",$6.65,"703,179",*,"$93,469",-0.39%,-1.25%
VIA,126,Viacoin,"$28,329,469",$1.24,"22,847,267","$1,018,820",-1.81%,4.02%,0.38%
TRUMP,473,TrumpCoin,"$356,931",$0.054532,"6,545,308",$909,-1.27%,1.04%,8.72%
APW,570,AppleCoin,$861,$0.019591,"43,953","$38,190",-32.72%,-68.96%,-96.34%
DBG,1099,Digital Bulli...,?,$0.002553,?,*,Low Vol,-0.29%,3.79%
ARC,578,Arcade Token,"$3,956,091",$2.11,"1,875,947",*,Low Vol,0.08%,-47.95%
HONEY,706,Honey,"$115,292",$0.448822,"256,878",Low Vol,-0.29%,-4.31%,-3.73%
MAY,490,Theresa May Coin,"$190,701",$0.009144,"20,856,000","$2,650",-10.72%,17.54%,87.15%
VIP,817,VIP Tokens,"$33,065",$0.000396,"83,450,403",*,Low Vol,-0.29%,-5.85%
TAAS,109,TaaS,"$33,157,644",$4.07,"8,146,001",*,"$168,805",0.06%,4.34%
MONEY,1079,MoneyCoin,?,$0.000044,?,Low Vol,-16.89%,3.83%,4.45%
APC,996,AlpaCoin,?,$0.238969,?,Low Vol,-0.25%,-13.73%,-0.06%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.31%,?,5.79%
SFC,558,Solarflarecoin,"$21,697",$0.001541,"14,083,450","$1,006",-0.28%,65.95%,125.56%
KICK,76,KickCoin,"$75,962,252",$0.236541,"321,137,782",*,"$40,352",39.40%,-3.32%
IFT,186,InvestFeed,"$13,561,678",$0.070862,"191,381,257",*,"$232,976",-3.06%,9.07%
XLM,22,Stellar Lumens,"$276,809,111",$0.016688,"16,587,513,694",*,"$18,875,200",-0.33%,38.03%
OCL,335,Oceanlab,"$2,655,257",$0.057102,"46,500,000",*,"$15,871",-2.34%,22.84%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,189",-0.30%,1.50%,?
KORE,187,KoreCoin,"$13,561,035",$6.86,"1,977,704",*,"$601,110",-0.89%,-3.87%
XLC,965,LeviarCoin,?,$0.037872,?,*,"$1,466",27.60%,-31.49%
GOLOS,196,Golos,"$12,926,929",$0.103815,"124,518,891","$21,514",-1.76%,6.50%,5.67%
VC,794,VirtualCoin,"$44,308",$0.004403,"10,064,287",Low Vol,-0.31%,?,?
EFYT,956,Ergo,?,$8.07,?,*,"$3,220",7.56%,17.16%
IFC,406,Infinitecoin,"$1,163,845",$0.000013,"90,596,274,910",$607,0.06%,-16.56%,4.20%
FUN,60,FunFair,"$108,522,800",$0.027131,"4,000,000,000",*,"$1,282,300",-1.86%,-5.29%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.31%,1.10%
OCT,303,OracleChain,"$3,930,300",$0.131010,"30,000,000",*,"$3,030",0.37%,11.21%
STA,323,Starta,"$3,040,384",$0.600418,"5,063,779",*,"$7,356",-0.15%,5.51%
BMC,138,Blackmoon Crypto,"$23,923,230",$0.796134,"30,049,251",*,"$416,310",-1.55%,0.76%
XMCC,363,MonacoCoin,"$1,778,515",$0.798260,"2,227,989","$22,414",8.72%,14.72%,15.35%
SLING,750,Sling,"$70,836",$0.065950,"1,074,095",*,Low Vol,-0.31%,?
TKN,101,TokenCard,"$38,263,885",$1.62,"23,644,056",*,"$331,168",1.71%,6.38%
PLNC,758,PLNcoin,"$63,199",$0.003698,"17,089,600",Low Vol,-0.28%,-7.21%,-0.90%
OX,943,OX Fina,?,$0.011358,?,*,"$5,633",-1.82%,-30.31%
HMP,482,HempCoin,"$298,633",$0.000220,"1,356,645,470","$2,555",-0.29%,-23.48%,257.27%
HMQ,156,Humaniq,"$19,029,734",$0.116848,"162,858,880",*,"$155,881",-0.42%,0.39%
DENT,267,Dent,"$5,588,841",$0.000527,"10,614,760,961",*,"$8,075",37.30%,23.74%
PKB,369,ParkByte,"$1,653,551",$0.347091,"4,764,026",*,"$5,042",0.48%,-0.75%
TKR,391,Trackr,"$1,311,550",$0.112679,"11,639,704",*,"$165,294",-6.08%,-24.47%
TKS,360,Tokes,"$1,808,896",$1.88,"960,309",*,"$106,896",-0.10%,-5.26%
NLG,100,Gulden,"$39,621,178",$0.111943,"353,940,645","$145,845",-1.91%,-2.51%,-4.64%
DBTC,753,Debitcoin,"$66,563",$0.003698,"17,999,308",Low Vol,-0.25%,13.70%,-2.36%
HMC,567,HarmonyCoin,"$2,730",$0.007227,"377,730","$13,299",-0.29%,67.50%,42.02%
DLC,693,Dollarcoin,"$134,309",$0.014748,"9,106,714",Low Vol,-1.05%,15.52%,68.68%
EL,504,Elcoin,"$136,131",$0.012145,"11,208,967",*,"$2,777",-11.71%,10.63%
GCC,752,GuccioneCoin,"$67,874",$0.003346,"20,285,537",*,Low Vol,-1.60%,-2.61%
HODL,656,HOdlcoin,"$202,664",$0.001497,"135,392,465",Low Vol,-0.29%,40.84%,3.22%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.60%
PRM,1104,PrismChain,?,$0.001189,?,*,Low Vol,?,40.12%
PAYP,966,PayPeer,?,$0.000044,?,"$1,383",-0.25%,-48.10%,-51.38%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.62%
CSC,339,CasinoCoin,"$2,567,983",$0.066526,"38,601,187","$1,629",-0.47%,40.02%,6.05%
GCN,452,GCoin,"$479,289",$0.000003,"144,973,160,000","$1,991",-4.38%,19.99%,-75.09%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.94%
LUNA,838,Luna Coin,"$23,124",$0.014995,"1,542,175",Low Vol,-0.43%,-2.03%,-3.39%
GCR,277,Global Curren...,"$5,108,814",$0.049484,"103,241,103",*,"$24,225",1.65%,4.22%
ENT,470,Eternity,"$369,194",$0.092931,"3,972,781","$1,051",-2.16%,-8.98%,-27.85%
ABN,571,Abncoin,$615,$0.009083,"67,700",$518,1.30%,-1.62%,-38.36%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-30.93%,-40.83%
DLT,155,Agrello,"$19,275,775",$0.224192,"85,978,873",*,"$26,202",0.54%,-10.87%
POSW,251,PoSW Coin,"$6,425,591",$0.145705,"44,100,000",*,"$114,832",-3.75%,-4.47%
POST,465,PostCoin,"$409,946",$0.025834,"15,868,233",*,"$5,570",-3.78%,11.59%
VEN,69,VeChain,"$89,298,893",$0.320402,"278,708,913",*,"$777,042",-1.81%,17.36%
CAGE,577,CageCoin,"$3,993,549",$0.000039,"101,168,328,395",Low Vol,-0.55%,332.55%,746.54%
CV2,349,Colossuscoin V2,"$2,090,860",$0.000092,"22,648,551,707",*,"$3,447",1.28%,-6.57%
INPAY,376,InPay,"$1,538,240",$0.153824,"10,000,000",*,$991,-2.54%,-6.51%
MGC,932,GulfCoin,?,$0.004491,?,"$12,284",-1.06%,-1.11%,-30.35%
BTDX,952,Bitcloud,?,$0.274277,?,"$3,850",-0.29%,-41.30%,-39.38%
BTQ,830,BitQuark,"$27,093",$0.003786,"7,155,671",Low Vol,-0.31%,-5.80%,49.10%
DGD,49,DigixDAO,"$140,404,400",$70.20,"2,000,000",*,"$175,238",-0.14%,3.57%
BTS,43,BitShares,"$160,072,652",$0.061564,"2,600,110,000",*,"$9,145,050",1.59%,15.78%
ARG,719,Argentum,"$100,851",$0.012263,"8,224,066",Low Vol,0.52%,43.60%,49.25%
DOGE,58,Dogecoin,"$115,833,817",$0.001040,"111,378,670,335","$2,819,980",1.56%,1.09%,-0.98%
MGO,88,MobileGo,"$55,648,450",$0.567674,"98,028,887",*,"$275,620",-0.46%,9.25%
BTX,250,Bitcore,"$6,453,569",$6.26,"1,030,245","$51,647",-0.45%,5.30%,12.04%
PULSE,820,Pulse,"$30,846",$0.002157,"14,298,972",Low Vol,-0.29%,?,3.96%
MOON,213,Mooncoin,"$9,726,545",$0.000044,"222,348,475,657","$26,494",-0.11%,-1.18%,-15.12%
XCP,132,Counterparty,"$25,746,199",$9.84,"2,617,694",*,"$121,939",0.85%,4.28%
PTOY,135,Patientory,"$24,986,640",$0.356952,"70,000,000",*,"$611,426",-0.31%,3.87%
BTC,1,Bitcoin,"$73,061,287,692",$4399.53,"16,606,612","$1,151,760,000",-0.22%,3.52%,6.35%
TIME,190,Chronobank,"$13,358,784",$18.81,"710,113",*,"$380,702",0.11%,1.37%
BTM,336,Bitmark,"$2,624,391",$0.384230,"6,830,260","$9,644",-2.35%,-12.49%,-15.59%
MUSIC,225,Musicoin,"$8,514,877",$0.023103,"368,564,722","$71,148",-0.40%,4.31%,-5.78%
ATMC,1047,ATMCoin,?,$0.880503,?,*,Low Vol,-0.29%,3.79%
PROC,459,ProCurrency,"$429,914",$0.033547,"12,815,205",*,"$5,221",-0.28%,-7.31%
AMIS,1039,AMIS,?,$724.51,?,*,Low Vol,0.10%,240.46%
STEEM,21,Steem,"$296,672,148",$1.22,"242,833,527","$1,036,970",-0.66%,6.00%,-12.76%
ADST,345,AdShares,"$2,222,631",$0.179015,"12,415,895",*,"$1,993",-3.49%,31.32%
ORME,921,Ormeus Coin,?,$0.651689,?,*,"$44,772",-5.17%,-13.36%
GBG,924,Golos Gold,?,$0.093481,?,*,"$36,276",5.06%,15.18%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.29%,3.79%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.92%,-5.37%
SWING,651,Swing,"$227,501",$0.087097,"2,612,038",Low Vol,-0.30%,19.55%,35.70%
FDC,893,Future Digita...,"$2,181",$0.000792,"2,753,201",Low Vol,-0.29%,?,3.33%
CCM100,870,CCMiner,"$11,584",$0.003447,"3,360,417",*,Low Vol,-1.49%,-12.85%
SPHR,236,Sphere,"$7,648,220",$2.48,"3,082,940",*,"$65,485",0.54%,0.59%
MUE,151,MonetaryUnit,"$19,585,333",$0.156074,"125,487,482","$92,904",2.39%,3.02%,-1.86%
RED,754,RedCoin,"$65,293",$0.000881,"74,107,896",Low Vol,0.58%,15.45%,8.57%
CURE,269,Curecoin,"$5,497,794",$0.231206,"23,778,767","$40,826",0.36%,1.94%,-0.90%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$50,314",$0.033239,"1,513,704",*,Low Vol,-0.28%,?
JOBS,789,JobsCoin,"$46,675",$0.000440,"106,019,270",Low Vol,-0.29%,15.33%,252.50%
PEC,1019,Peacecoin,?,$0.012327,?,*,Low Vol,-0.31%,11.83%
BRIA,500,BriaCoin,"$144,672",$0.423498,"341,612",*,"$2,036",-1.02%,6.56%
LUN,169,Lunyr,"$16,340,723",$7.11,"2,297,853",*,"$345,050",-1.30%,-6.82%
GBC,796,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.37%,11.88%
DGB,52,DigiByte,"$123,493,949",$0.014126,"8,742,253,657","$3,218,040",1.51%,9.41%,-3.08%
DGC,723,Digitalcoin,"$96,028",$0.003579,"26,831,925",Low Vol,-0.23%,6.63%,-5.99%
ECC,296,E-Currency Coin,"$4,402,525",$0.000176,"25,000,000,000","$18,423",-0.28%,-20.38%,-43.18%
CRT,851,CRTCoin,"$16,751",$0.211321,"79,270",Low Vol,-0.28%,3.84%,6.17%
SEQ,280,Sequence,"$4,921,274",$0.109270,"45,037,742","$38,103",-0.61%,-4.94%,-16.40%
BRAIN,795,Braincoin,"$43,527",$0.004491,"9,692,925",*,Low Vol,-0.29%,20.31%
ECO,502,EcoCoin,"$137,378",$0.132158,"1,039,496","$38,796",-3.39%,18.74%,-20.63%
ECN,176,E-coin,"$15,169,778",$3.66,"4,144,306","$52,211",3.40%,2.13%,19.07%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.29%,8.62%,-0.79%
SKR,1001,Sakuracoin,?,$0.001022,?,Low Vol,-0.26%,-7.34%,-57.18%
SPT,755,Spots,"$64,118",$0.002862,"22,406,021",Low Vol,-0.25%,3.35%,4.89%
BITB,254,BitBean,"$6,355,419",$0.002949,"2,155,351,000",*,"$41,642",1.29%,1.68%
TRADE,551,Tradecoin,"$31,835",$0.004975,"6,399,225",$568,-2.02%,-12.58%,-7.66%
ASC,1002,AsicCoin,?,$0.000894,?,Low Vol,-10.38%,-5.30%,-3.47%
RMC,340,Remicoin,"$2,526,321",$1.28,"1,979,224",*,"$1,727",-0.29%,-0.76%
STV,759,Sativacoin,"$62,265",$0.008789,"7,084,505",Low Vol,-39.38%,2.07%,2.22%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.20%,-35.39%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-46.57%
LNK,395,Link Platform,"$1,275,187",$26.84,"47,503",*,$936,0.08%,-13.91%
PCS,1025,Pabyosi Coin ...,?,$0.079333,?,Low Vol,-0.34%,1.60%,-4.60%
RBIES,477,Rubies,"$331,520",$0.031830,"10,415,252",*,"$2,461",0.86%,4.98%
QTL,775,Quatloo,"$53,894",$0.007017,"7,680,917",Low Vol,-0.28%,5.87%,21.57%
BITCF,985,First Bitcoin...,?,$0.286164,?,*,$558,-0.29%,0.68%
WYV,498,Wyvern,"$153,727",$0.096855,"1,587,181",*,$581,-0.29%,14.17%
CRX,748,Chronos,"$72,253",$0.000980,"73,729,962",Low Vol,-0.06%,15.74%,-13.12%
ZENGOLD,1065,ZenGold,?,$0.030317,?,*,Low Vol,-21.21%,-43.02%
VTA,532,Virtacoin,"$52,472",$0.000010,"5,201,310,113",$595,-0.31%,-72.73%,60.00%
VTC,90,Vertcoin,"$52,632,934",$1.31,"40,076,550","$1,349,210",-0.80%,13.31%,36.36%
GTC,778,Global Tour Coin,"$53,413",$0.001805,"29,591,401",Low Vol,-0.29%,21.69%,37.85%
HERO,597,Sovereign Hero,"$783,994",$164.26,"4,773",*,Low Vol,0.83%,0.07%
DUO,720,ParallelCoin,"$100,085",$0.334202,"299,474",Low Vol,-5.14%,?,25.40%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.98%,3.18%
UNY,245,Unity Ingot,"$6,737,993",$0.033356,"202,000,000",*,"$9,991",-0.48%,0.79%
TRIG,130,Triggers,"$26,810,373",$0.835069,"32,105,578",*,"$1,034,520",2.41%,-4.43%
MEN,1031,PeopleCoin,?,$0.000748,?,Low Vol,-5.83%,8.78%,62.34%
SHORTY,435,Shorty,"$695,598",$0.006956,"100,000,000",*,"$2,435",0.35%,29.13%
EUC,760,Eurocoin,"$62,026",$0.005171,"11,994,653",Low Vol,-1.24%,-27.19%,-50.93%
ATMS,337,Atmos,"$2,615,284",$0.026091,"100,235,487",*,"$1,452",-5.75%,9.52%
X2,1102,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$647,913",$0.284403,"2,278,150","$9,433",-2.05%,7.10%,-2.47%
VTR,344,vTorrent,"$2,340,402",$0.216384,"10,815,966","$58,549",-2.22%,-6.34%,-24.16%
TLE,993,Tattoocoin (L...,?,$0.166337,?,*,Low Vol,-0.27%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,495,Universe,"$171,107",$0.021662,"7,899,101",*,"$1,850",-0.28%,-18.86%
XP,481,XP,"$299,716",$0.000002,"150,164,838,399","$2,426",0.32%,-68.03%,-30.87%
PDC,260,Project Decorum,"$5,941,200",$0.118824,"50,000,000",*,"$26,293",-0.57%,-1.61%
TER,960,TerraNova,?,$23.94,?,"$2,182",-0.58%,-3.57%,160.21%
YAC,698,Yacoin,"$130,911",$0.001101,"118,942,299",Low Vol,-0.28%,-3.85%,2.41%
UNO,133,Unobtanium,"$25,531,060",$129.06,"197,823","$92,606",-0.12%,4.21%,18.27%
DSH,629,Dashcoin,"$329,408",$0.018743,"17,574,970",Low Vol,-2.96%,0.80%,0.70%
ZEC,16,Zcash,"$603,902,890",$258.27,"2,338,244","$63,899,600",-0.31%,7.23%,-10.52%
TES,595,TeslaCoin,"$805,172",$0.011009,"73,135,628",Low Vol,-0.27%,-6.59%,13.11%
OMG,13,OmiseGO,"$865,447,629",$8.80,"98,312,024",*,"$18,220,100",0.28%,3.26%
HVN,239,Hive,"$7,184,437",$0.019158,"375,000,000",*,"$52,367",-3.15%,-3.96%
GPL,803,Gold Pressed ...,"$38,670",$0.160692,"240,647",Low Vol,-0.29%,2.39%,-3.78%
BITS,643,Bitstar,"$254,216",$0.011015,"23,079,737",Low Vol,-0.28%,-3.00%,2.01%
CVCOIN,315,CVCoin,"$3,239,290",$0.397086,"8,157,653",*,"$4,445",0.82%,36.15%
KED,677,Darsek,"$161,013",$0.012336,"13,051,849",Low Vol,0.66%,-2.70%,-2.41%
ZEN,172,ZenCash,"$15,848,811",$7.11,"2,229,310","$181,692",-1.29%,5.13%,-12.09%
VIVO,393,VIVO,"$1,297,012",$3.44,"377,416","$19,508",-0.21%,8.08%,-36.06%
ASN,1086,Aseancoin,?,$0.003082,?,Low Vol,-0.29%,?,87.69%
ZER,462,Zero,"$413,466",$0.250987,"1,647,360","$6,587",-0.16%,36.23%,16.35%
CRAVE,294,Crave,"$4,438,720",$3.19,"1,389,523",*,"$7,648",0.12%,6.21%
EMV,1075,Ethereum Movi...,?,$0.195822,?,*,Low Vol,0.10%,-76.89%
ITZ,483,Interzone,"$295,854",$0.523583,"565,057","$18,236",20.53%,78.60%,-43.30%
ZET,599,Zetacoin,"$727,573",$0.004363,"166,769,813",Low Vol,-0.27%,10.49%,14.11%
INFX,404,Influxcoin,"$1,194,787",$0.713995,"1,673,383","$30,314",-1.64%,-7.45%,-8.44%
BITCNY,240,bitCNY,"$7,178,991",$0.147418,"48,698,200",*,"$525,790",0.66%,-1.26%
FRC,685,Freicoin,"$146,847",$0.005063,"29,004,492",Low Vol,0.60%,4.75%,15.84%
BPC,580,Bitpark Coin,"$2,928,773",$0.039050,"75,000,000",*,Low Vol,-0.29%,-2.88%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,2.74%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001673,?,Low Vol,-0.28%,-33.15%,2.30%
SLFI,883,Selfiecoin,"$4,747",$0.000044,"107,829,281",Low Vol,-0.25%,?,6.16%
SHIFT,191,Shift,"$13,233,499",$1.18,"11,262,553",*,"$63,332",-1.46%,1.52%
888,519,OctoCoin,"$92,964",$0.001860,"49,971,340",$671,-0.03%,-2.83%,-20.68%
AGRS,195,Agoras Tokens,"$13,083,924",$0.311522,"42,000,000",*,"$49,920",-1.03%,-8.02%
ZSE,1061,ZSEcoin,?,$0.009596,?,Low Vol,-0.29%,79.34%,62.14%
WBB,286,Wild Beast Block,"$4,783,975",$1.97,"2,427,588","$11,430",-0.24%,36.43%,39.09%
WBC,549,WalletBuilder...,"$37,065",$1.99,"18,669",*,"$1,013",-0.29%,24.75%
BRAT,1012,BRAT,?,$0.000173,?,*,Low Vol,6.10%,23.71%
ASAFE2,543,AllSafe,"$41,634",$0.005185,"8,030,000",*,$515,-0.25%,-40.57%
SWT,188,Swarm City,"$13,509,824",$1.77,"7,646,320",*,"$54,501",-1.21%,-0.95%
DP,431,DigitalPrice,"$753,283",$0.045719,"16,476,449",*,"$7,945",-0.31%,1.54%
OFF,864,Cthulhu Offer...,"$13,853",$0.005283,"2,622,163",Low Vol,-0.31%,-16.96%,-22.04%
CESC,793,CryptoEscudo,"$44,410",$0.000308,"144,105,100",Low Vol,-8.97%,3.79%,147.71%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$694,282",$0.010551,"65,802,448",*,"$110,989",-14.90%,-17.17%
TGT,913,Target Coin,?,$0.025487,?,*,"$58,974",-0.17%,21.66%
POT,192,PotCoin,"$13,170,888",$0.060375,"218,150,999","$268,278",-0.51%,-5.46%,-21.97%
PIVX,35,PIVX,"$198,016,020",$3.64,"54,429,314",*,"$1,059,220",1.97%,13.65%
FYN,588,FundYourselfNow,"$1,021,122",$1.20,"850,000",*,Low Vol,2.40%,-44.10%
PURA,906,Pura,?,$0.439788,?,"$275,758",-0.29%,3.04%,-12.14%
POP,808,PopularCoin,"$37,222",$0.000011,"3,372,875,244",Low Vol,0.25%,2.67%,-11.15%
CYC,1021,Cycling Coin,?,$0.001937,?,*,Low Vol,-0.29%,?
TGC,716,Tigercoin,"$103,503",$0.002377,"43,536,800",Low Vol,-0.28%,7.61%,2.38%
RPC,790,RonPaulCoin,"$45,812",$0.052175,"878,039",Low Vol,-0.30%,4.07%,-1.81%
808,380,808Coin,"$1,407,362",$0.001545,"910,624,824","$29,575",0.19%,13.30%,16.28%
LBTC,565,LiteBitcoin,"$8,825",$0.002768,"3,188,280","$5,416",-1.33%,21.01%,3.75%
XC,574,XCurrency,"$9,325,294",$1.59,"5,852,450",*,Low Vol,-1.92%,25.18%
BTSR,610,BTSR,"$468,835",$0.142709,"3,285,250",*,Low Vol,0.71%,8.34%
TIPS,426,FedoraCoin,"$839,126",$0.000002,"443,168,182,458","$1,563",-1.10%,8.74%,-1.69%
POE,152,Po.et,"$19,545,366",$0.009149,"2,136,283,004",*,"$29,653",-3.34%,2.14%
BIS,283,Bismuth,"$4,843,182",$0.991122,"4,886,565","$146,961",-6.53%,12.64%,?
BIP,522,BipCoin,"$85,754",$0.052698,"1,627,261",$771,-0.29%,46.17%,61.26%
VASH,317,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,668,690",1.92%,13.96%
BITGOLD,710,bitGold,"$110,695",$1230.36,89.9694,*,Low Vol,0.86%,-2.89%
RBY,168,Rubycoin,"$16,368,913",$0.658969,"24,840,186",*,"$59,514",-0.30%,4.08%
RBX,658,Ripto Bux,"$200,805",$0.000527,"381,236,123",*,Low Vol,-0.31%,-15.21%
BITBTC,488,bitBTC,"$215,923",$4470.67,48.2976,*,"$40,699",-0.69%,-4.13%
DOPE,306,DopeCoin,"$3,722,202",$0.033508,"111,085,648",*,"$102,851",-0.81%,-8.38%
RBT,529,Rimbit,"$60,975",$0.000528,"115,499,623",*,$710,-0.31%,-11.78%
MLN,98,Melon,"$40,874,764",$68.19,"599,400",*,"$189,896",-0.12%,3.50%
SLR,237,SolarCoin,"$7,506,633",$0.204403,"36,724,671",*,"$48,832",-4.83%,-6.38%
SLS,179,SaluS,"$14,397,926",$14.34,"1,004,369",*,"$3,792",-0.29%,1.61%
STORJ,95,Storj,"$45,279,400",$0.457799,"98,906,725",*,"$292,228",-0.79%,4.22%
