symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004326,?,Low Vol,0.38%,10.46%,76.74%
NODC,893,NodeCoin,"$4,566",$0.002721,"1,678,439",Low Vol,0.38%,-37.48%,-42.02%
XBG,924,BTCGold,?,$0.005263,?,"$59,117",0.66%,10.99%,-54.79%
LINK,42,ChainLink,"$160,071,800",$0.457348,"350,000,000",*,"$5,905,220",0.55%,-0.33%
LIR,861,LetItRide,"$16,073",$0.000446,"36,039,433",*,Low Vol,0.38%,2.49%
LINDA,401,Linda,"$1,386,240",$0.000231,"6,003,429,666","$9,333",-0.78%,-12.64%,-29.36%
EGC,339,EverGreenCoin,"$2,800,484",$0.210226,"13,321,301","$66,350",1.81%,-2.63%,-13.11%
ZNY,729,Bitzeny,"$84,309",$0.001115,"75,614,500",Low Vol,21.34%,30.28%,36.19%
GAP,761,Gapcoin,"$61,900",$0.005297,"11,686,662",Low Vol,0.16%,1.93%,6.04%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.38%,?,3.51%
PONZI,772,PonziCoin,"$53,805",$0.062484,"861,099",Low Vol,0.32%,2.56%,3.07%
MBRS,349,Embers,"$2,632,710",$0.052654,"50,000,000",*,"$1,411",0.35%,9.92%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.38%,26.37%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.38%,4.64%
WTT,387,Giga Watt Token,"$1,599,624",$1.78,"900,000",*,"$14,831",0.43%,26.07%
SAN,167,Santiment Net...,"$16,731,615",$0.297552,"56,230,895",*,"$266,718",-0.46%,-1.08%
PRC,544,PRCoin,"$63,129",$0.004594,"13,742,400","$2,410",0.38%,-2.20%,-36.68%
COAL,816,BitCoal,"$33,717",$0.007493,"4,500,000",Low Vol,11.79%,7.64%,12.19%
SAC,677,SACoin,"$147,448",$0.062439,"2,361,470",Low Vol,0.31%,10.99%,0.12%
PRO,268,Propy,"$5,723,745",$0.407175,"14,057,212",*,"$118,179",0.07%,-13.29%
STRAT,20,Stratis,"$393,040,697",$3.99,"98,573,391",*,"$9,148,670",-2.52%,10.54%
PLBT,173,Polybius,"$14,924,492",$3.92,"3,808,454",*,"$13,360",-4.30%,3.93%
PUTIC,689,Putin Classic,"$131,757",$0.003847,"34,251,564",?,?,?,-39.06%
VIDZ,667,PureVidz,"$173,426",$0.001384,"125,279,775",*,Low Vol,0.38%,-0.51%
LBC,187,LBRY Credits,"$13,715,663",$0.200157,"68,524,524","$399,427",-1.21%,-0.03%,-11.69%
WTC,33,Walton,"$204,523,593",$8.21,"24,898,178",*,"$7,878,270",0.54%,7.63%
XZC,113,ZCoin,"$32,614,200",$10.30,"3,165,597","$693,945",-1.22%,-3.51%,-21.13%
RC,613,RussiaCoin,"$465,071",$0.056603,"8,216,446",Low Vol,0.23%,-11.34%,-11.00%
XAUR,147,Xaurum,"$21,317,912",$0.167713,"127,109,476",*,"$94,108",0.08%,4.02%
PRX,843,Printerium,"$22,416",$0.001896,"11,821,728",Low Vol,0.38%,6.28%,6.76%
BLRY,781,BillaryCoin,"$50,121",$0.005575,"8,990,511",Low Vol,0.38%,4.01%,-8.88%
V,641,Version,"$260,494",$0.000567,"459,822,000",Low Vol,0.36%,-13.21%,-10.76%
CHC,315,ChainCoin,"$3,796,730",$0.241734,"15,706,231","$6,771",2.56%,10.13%,-23.51%
XID,990,International...,?,$0.004638,?,$625,2.27%,-18.01%,-17.22%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.03%
URC,765,Unrealcoin,"$57,957",$0.008251,"7,024,402",Low Vol,0.31%,1.39%,-7.90%
MRT,408,Miners' Rewar...,"$1,205,920",$0.120592,"10,000,000",*,"$10,029",0.96%,-0.79%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.19%,6.01%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.38%,-8.90%
GSR,1018,GeyserCoin,?,$0.034117,?,Low Vol,0.38%,49.08%,79.49%
QBC,1072,Quebecoin,?,$0.000892,?,Low Vol,0.32%,2.49%,-9.99%
NEVA,797,NevaCoin,"$40,262",$0.017646,"2,281,700",Low Vol,-0.48%,-4.12%,5.43%
020,672,020LondonCoin,"$164,334",$0.000001,"156,532,040,248",Low Vol,0.02%,10.63%,14.13%
KEK,453,KekCoin,"$638,032",$0.062439,"10,218,465",*,$660,0.38%,-0.89%
QBK,803,Qibuck Asset,"$38,770",$0.023602,"1,642,679",*,Low Vol,-0.48%,0.52%
PPY,215,Peerplays,"$10,433,749",$2.74,"3,811,081",*,"$1,335",-2.15%,-3.75%
BASH,580,LuckChain,"$1,792,535",$0.002525,"709,917,574",Low Vol,1.05%,-10.58%,5.85%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.38%,2.49%
VIB,145,Viberate,"$21,730,100",$0.155215,"140,000,000",*,"$399,588",-2.78%,-36.65%
APX,278,APX,"$5,059,021",$7.19,"703,179",*,"$138,753",0.41%,-0.79%
VIA,129,Viacoin,"$26,906,917",$1.18,"22,849,333","$619,241",0.81%,-2.85%,-13.38%
TRUMP,478,TrumpCoin,"$367,257",$0.056110,"6,545,331",$575,0.86%,9.91%,-0.83%
APW,568,AppleCoin,"$1,385",$0.030729,"45,084","$10,784",41.25%,35.06%,-94.33%
DBG,1058,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.31%,2.49%
ARC,573,Arcade Token,"$7,893,647",$4.21,"1,874,646",*,Low Vol,0.43%,95.51%
HONEY,492,Honey,"$280,418",$1.09,"256,878",$525,0.11%,95.27%,130.42%
MAY,506,Theresa May Coin,"$207,446",$0.009887,"20,980,800","$21,491",6.97%,19.00%,43.83%
VIP,836,VIP Tokens,"$26,053",$0.000312,"83,450,403",*,Low Vol,0.31%,-10.32%
TAAS,104,TaaS,"$35,540,513",$4.36,"8,146,001",*,"$216,131",-0.15%,2.74%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.38%,104.94%,11.24%
APC,985,AlpaCoin,?,$0.227546,?,$725,0.37%,-3.39%,-8.59%
SFE,960,SafeCoin,?,$0.000045,?,"$3,383",0.32%,?,3.78%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,0.29%,2.25%,-25.68%
SFC,835,Solarflarecoin,"$26,151",$0.001857,"14,083,450",Low Vol,1.02%,60.83%,66.50%
KICK,127,KickCoin,"$27,869,942",$0.086785,"321,137,782",*,"$327,171",-3.15%,-58.92%
IFT,198,InvestFeed,"$12,666,626",$0.066185,"191,381,257",*,"$67,660",0.89%,-5.07%
XLM,21,Stellar Lumens,"$325,687,567",$0.019634,"16,587,515,194",*,"$48,883,100",-3.50%,-12.21%
OCL,355,Oceanlab,"$2,476,469",$0.053257,"46,500,000",*,"$13,895",-1.33%,-2.84%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,147",0.35%,11.79%,15.68%
KORE,177,KoreCoin,"$14,458,217",$7.31,"1,977,887",*,"$409,159",0.35%,6.01%
XLC,1016,LeviarCoin,?,$0.052158,?,*,Low Vol,0.04%,74.86%
GOLOS,199,Golos,"$12,622,106",$0.101367,"124,518,891","$5,065",1.24%,3.49%,-4.63%
VC,687,VirtualCoin,"$134,209",$0.013335,"10,064,287",Low Vol,0.38%,2.49%,11.41%
EFYT,961,Ergo,?,$7.23,?,*,"$3,030",0.56%,-2.08%
BLOCKPAY,480,BlockPay,"$341,657",$0.062940,"5,428,300",*,"$1,001",-7.77%,-7.71%
FUN,59,FunFair,"$102,901,600",$0.025725,"4,000,000,000",*,"$1,049,730",0.20%,0.10%
OCOW,1105,OCOW,?,$0.002765,?,Low Vol,0.38%,5.90%,-17.71%
OCT,316,OracleChain,"$3,730,110",$0.124337,"30,000,000",*,$739,-0.56%,4.94%
STA,335,Starta,"$2,918,869",$0.576421,"5,063,779",*,"$14,928",2.48%,-8.69%
BMC,139,Blackmoon Crypto,"$24,017,194",$0.799261,"30,049,251",*,"$433,146",0.88%,1.21%
XMCC,392,MonacoCoin,"$1,520,944",$0.678899,"2,240,309","$11,895",-1.63%,-2.60%,-12.46%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.00%
TKN,109,TokenCard,"$33,554,935",$1.42,"23,644,056",*,"$375,214",0.67%,0.28%
PLNC,732,PLNcoin,"$81,554",$0.004772,"17,089,600",Low Vol,0.31%,9.12%,-14.92%
OX,963,OX Fina,?,$0.013603,?,*,"$2,466",-6.67%,7.78%
HMP,524,HempCoin,"$121,011",$0.000089,"1,356,645,470","$19,913",75.58%,-42.34%,-6.26%
HMQ,161,Humaniq,"$18,275,209",$0.112215,"162,858,880",*,"$177,313",-0.36%,-1.82%
DENT,257,Dent,"$6,081,430",$0.000573,"10,614,760,961",*,"$14,287",15.14%,31.42%
PKB,393,ParkByte,"$1,518,595",$0.318763,"4,764,026",*,"$10,903",-0.12%,-2.66%
TKR,411,Trackr,"$1,188,693",$0.102124,"11,639,704",*,"$34,794",-1.65%,11.49%
TKS,368,Tokes,"$2,016,775",$1.78,"1,133,007",*,"$48,895",0.35%,-1.06%
NLG,100,Gulden,"$39,509,161",$0.111593,"354,046,945","$76,479",0.15%,0.09%,-8.76%
DBTC,766,Debitcoin,"$57,799",$0.003211,"17,999,324",Low Vol,0.37%,-3.75%,-0.45%
HMC,567,HarmonyCoin,"$1,783",$0.004663,"382,455","$13,914",0.24%,-1.17%,3.97%
DLC,520,Dollarcoin,"$131,204",$0.014407,"9,106,714","$3,435",0.38%,-5.22%,63.76%
EL,515,Elcoin,"$139,590",$0.012453,"11,208,967",*,$627,-0.63%,-2.07%
GCC,748,GuccioneCoin,"$66,949",$0.003300,"20,285,537",*,Low Vol,0.37%,-3.38%
611,543,SixEleven,"$64,048",$0.150629,"425,203",$932,-4.14%,24.59%,36.48%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.08%
XQN,986,Quotient,?,$0.010258,?,*,$710,0.38%,20.28%
SCRT,775,SecretCoin,"$52,807",$0.012488,"4,228,672",*,Low Vol,0.31%,?
CSC,329,CasinoCoin,"$3,116,077",$0.080725,"38,601,187","$1,253",0.32%,12.53%,21.33%
GCN,477,GCoin,"$378,707",$0.000003,"145,051,835,000","$1,062",0.47%,14.05%,35.92%
PHS,800,Philosopher S...,"$39,436",$0.016234,"2,429,219",*,Low Vol,0.32%,2.48%
LUNA,833,Luna Coin,"$26,925",$0.017459,"1,542,175",Low Vol,0.38%,24.26%,9.67%
GCR,287,Global Curren...,"$4,876,419",$0.047231,"103,246,817",*,"$37,635",0.24%,-4.09%
ENT,486,Eternity,"$319,958",$0.080406,"3,979,276",$507,0.52%,4.11%,-45.75%
ABN,570,Abncoin,$692,$0.010223,"67,700","$1,017",0.33%,8.56%,-25.75%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-0.07%,69.99%
DLT,164,Agrello,"$17,329,386",$0.201554,"85,978,873",*,"$32,181",1.28%,-4.10%
POSW,256,PoSW Coin,"$6,124,696",$0.138882,"44,100,000",*,"$67,817",-2.78%,0.62%
POST,479,PostCoin,"$364,684",$0.022982,"15,868,233",*,"$1,633",0.85%,-1.25%
VEN,72,VeChain,"$79,931,765",$0.286793,"278,708,913",*,"$688,856",3.24%,-1.08%
CAGE,609,CageCoin,"$504,182",$0.000005,"101,168,328,395",Low Vol,-17.40%,-50.85%,-84.64%
CV2,577,Colossuscoin V2,"$2,095,524",$0.000092,"22,655,346,707",*,Low Vol,-31.15%,-0.83%
INPAY,378,InPay,"$1,710,390",$0.171039,"10,000,000",*,"$1,199",0.38%,11.50%
MGC,952,GulfCoin,?,$0.004415,?,"$4,946",2.10%,6.28%,-28.99%
BTDX,968,Bitcloud,?,$0.278255,?,"$1,907",0.31%,0.89%,-42.14%
BTQ,855,BitQuark,"$17,872",$0.002498,"7,155,671",Low Vol,10.22%,-18.65%,-53.06%
DGD,44,DigixDAO,"$157,528,200",$78.76,"2,000,000",*,"$171,707",-0.30%,7.59%
BTS,46,BitShares,"$146,565,950",$0.056367,"2,600,190,000",*,"$5,417,740",-1.25%,-5.71%
VOLT,886,Bitvolt,"$7,414",$0.000491,"15,112,554",*,Low Vol,0.37%,-9.81%
PAYP,1042,PayPeer,?,$0.000045,?,Low Vol,0.31%,2.49%,-48.25%
DOGE,53,Dogecoin,"$121,641,503",$0.001092,"111,406,580,736","$1,253,040",1.19%,4.00%,-1.92%
MGO,86,MobileGo,"$51,675,536",$0.527146,"98,028,887",*,"$310,304",-4.68%,-1.28%
BTX,253,Bitcore,"$6,464,246",$6.25,"1,034,561","$38,298",-0.23%,4.17%,4.16%
PULSE,822,Pulse,"$31,249",$0.002185,"14,298,972",Low Vol,0.32%,-16.30%,7.91%
MOON,219,Mooncoin,"$9,946,478",$0.000045,"222,360,078,745","$10,811",-2.66%,0.80%,-20.66%
XCS,503,CybCSec,"$214,086",$0.020962,"10,213,199",*,"$111,590",-15.23%,-12.71%
XCP,137,Counterparty,"$24,191,643",$9.24,"2,617,679",*,"$106,431",0.40%,-2.97%
PTOY,143,Patientory,"$22,682,590",$0.324037,"70,000,000",*,"$577,751",0.37%,-2.51%
BTC,1,Bitcoin,"$73,965,612,888",$4452.97,"16,610,400","$900,204,000",0.43%,2.54%,3.31%
TIME,193,Chronobank,"$13,255,037",$18.67,"710,113",*,"$419,901",0.29%,1.77%
BTM,343,Bitmark,"$2,740,739",$0.401236,"6,830,740","$7,262",-0.71%,-8.37%,-19.76%
MUSIC,236,Musicoin,"$7,799,371",$0.020965,"372,027,514","$67,636",-1.67%,-5.52%,-18.29%
ATMC,1051,ATMCoin,?,$0.891987,?,*,Low Vol,0.38%,2.49%
PROC,469,ProCurrency,"$447,490",$0.034919,"12,815,205",*,"$2,442",10.60%,9.00%
AMIS,1070,AMIS,?,$621.68,?,*,Low Vol,0.43%,-19.06%
STEEM,22,Steem,"$296,459,295",$1.22,"242,957,602","$806,655",0.91%,1.13%,-16.65%
ADST,367,AdShares,"$2,018,563",$0.162584,"12,415,511",*,"$8,340",2.88%,-13.98%
ATB,103,ATBCoin,"$36,309,600",$0.949744,"38,230,934","$268,398",1.29%,5.47%,-1.71%
CMPCO,542,CampusCoin,"$68,006",$0.000472,"144,046,526","$3,486",-4.67%,-6.47%,-29.83%
HCC,1081,Happy Creator...,?,$0.000268,?,*,Low Vol,0.37%,2.49%
ATM,84,ATMChain,"$54,873,736",$0.025271,"2,171,437,109",*,"$10,895",0.43%,-4.67%
SWING,646,Swing,"$239,167",$0.091394,"2,616,867",Low Vol,1.75%,2.57%,14.22%
FDC,898,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,-0.02%,210.53%,16.26%
CCM100,879,CCMiner,"$11,897",$0.003540,"3,360,417",*,Low Vol,-0.48%,3.96%
SPHR,241,Sphere,"$7,526,875",$2.44,"3,082,940",*,"$14,613",0.31%,0.40%
MUE,162,MonetaryUnit,"$17,575,807",$0.139908,"125,624,030","$284,714",4.25%,-2.68%,-9.99%
RED,774,RedCoin,"$52,887",$0.000714,"74,107,896",Low Vol,0.31%,-21.91%,-24.72%
CURE,275,Curecoin,"$5,259,554",$0.221175,"23,780,054","$266,269",0.29%,-2.57%,-5.98%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.31%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.31%
JOBS,806,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.38%,8.53%,-28.30%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.09%
BRIA,528,BriaCoin,"$106,644",$0.301112,"354,169",*,"$2,476",8.60%,-25.91%
LUN,182,Lunyr,"$14,052,521",$6.12,"2,297,853",*,"$202,249",-0.06%,-4.93%
GBC,782,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$116,232,633",$0.013296,"8,742,253,657","$2,010,870",0.87%,-0.51%,-23.24%
DGC,718,Digitalcoin,"$98,640",$0.003674,"26,847,835",Low Vol,0.02%,-28.59%,9.11%
ECC,298,E-Currency Coin,"$4,459,925",$0.000178,"25,000,000,000","$1,099",0.32%,2.49%,-44.21%
CRT,859,CRTCoin,"$16,970",$0.214077,"79,270",Low Vol,0.31%,2.49%,3.51%
SEQ,280,Sequence,"$5,054,322",$0.112212,"45,042,616","$198,130",-5.01%,10.10%,-17.57%
BRAIN,807,Braincoin,"$37,700",$0.003880,"9,716,207",*,Low Vol,0.32%,-32.35%
ECO,529,EcoCoin,"$105,792",$0.101751,"1,039,714","$2,090",10.30%,-12.36%,-42.28%
ECN,175,E-coin,"$14,815,212",$3.56,"4,162,500","$1,242",-0.31%,0.28%,14.57%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.38%,1.63%,2.57%
EVO,694,Evotion,"$124,190",$0.039892,"3,113,130",Low Vol,14.92%,19.59%,60.32%
SPT,750,Spots,"$66,155",$0.002953,"22,406,021",Low Vol,0.32%,6.19%,-12.88%
BITB,262,BitBean,"$5,972,588",$0.002767,"2,158,296,000",*,"$66,451",0.32%,-2.44%
TRADE,825,Tradecoin,"$30,751",$0.004772,"6,443,925",Low Vol,0.38%,2.25%,-22.15%
ASC,1022,AsicCoin,?,$0.000919,?,Low Vol,0.02%,-4.14%,-11.00%
RMC,347,Remicoin,"$2,647,192",$1.34,"1,979,224",*,"$1,955",0.38%,7.75%
STV,760,Sativacoin,"$62,044",$0.008758,"7,084,590",Low Vol,0.30%,0.45%,-7.73%
AMBER,631,AmberCoin,"$341,070",$0.007805,"43,699,481",Low Vol,0.31%,1.91%,-15.02%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.08%,-13.52%
LNK,402,Link Platform,"$1,380,991",$29.07,"47,503",*,"$15,634",0.38%,13.73%
PCS,996,Pabyosi Coin ...,?,$0.087103,?,Low Vol,0.38%,11.08%,3.04%
RBIES,490,Rubies,"$294,966",$0.028321,"10,415,252",*,"$3,461",0.38%,12.07%
QTL,777,Quatloo,"$52,134",$0.006787,"7,682,009",Low Vol,0.31%,1.93%,15.81%
BITCF,975,First Bitcoin...,?,$0.311883,?,*,"$1,331",17.11%,19.37%
WYV,504,Wyvern,"$213,020",$0.133754,"1,592,625",*,"$2,390",0.38%,-50.15%
CRX,746,Chronos,"$70,834",$0.000961,"73,729,962",Low Vol,-0.33%,16.60%,12.50%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-2.98%,84.33%
FRC,691,Freicoin,"$129,457",$0.004460,"29,026,629",Low Vol,0.32%,-10.89%,-10.00%
GBG,941,Golos Gold,?,$0.083960,?,*,"$10,115",0.07%,-0.53%
VTC,85,Vertcoin,"$53,973,498",$1.35,"40,128,100","$1,427,940",0.40%,0.72%,33.63%
GTC,747,Global Tour Coin,"$68,702",$0.002319,"29,623,580",Low Vol,0.38%,6.59%,59.54%
HERO,444,Sovereign Hero,"$745,251",$156.14,"4,773",*,"$1,865",-3.47%,3.08%
DUO,546,ParallelCoin,"$60,125",$0.200724,"299,538",$607,0.30%,-21.11%,-58.03%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,437,799",$0.021969,"202,000,000",*,"$1,503",0.31%,-18.80%
TRIG,160,Triggers,"$18,371,133",$0.572210,"32,105,578",*,"$998,220",-3.07%,-20.28%
MEN,920,PeopleCoin,?,$0.001204,?,"$113,325",3.44%,25.00%,118.96%
SHORTY,439,Shorty,"$767,109",$0.007671,"100,000,000",*,"$32,761",0.32%,-57.02%
EUC,758,Eurocoin,"$62,204",$0.005171,"12,030,078",Low Vol,0.37%,-4.94%,-54.99%
ATMS,354,Atmos,"$2,510,147",$0.025042,"100,237,864",*,"$4,023",5.10%,-6.75%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.09%
UNB,458,UnbreakableCoin,"$587,779",$0.258007,"2,278,150","$12,672",-3.35%,-4.51%,-18.04%
VTR,371,vTorrent,"$1,983,572",$0.183393,"10,815,966","$35,341",-2.48%,-5.07%,-36.24%
MAGN,988,Magnetcoin,?,$1.04,?,$644,0.37%,2.49%,2.83%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.31%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,0.38%,2.49%,3.73%
UNI,512,Universe,"$176,014",$0.021943,"8,021,452",*,$768,0.38%,18.08%
XP,424,XP,"$975,032",$0.000006,"150,475,761,947","$8,816",2.42%,207.75%,131.39%
PDC,261,Project Decorum,"$5,974,100",$0.119482,"50,000,000",*,"$10,155",0.31%,4.53%
TER,1000,TerraNova,?,$13.90,?,Low Vol,0.21%,-2.80%,29.06%
ZMC,550,ZetaMicron,"$53,550",$0.000089,"600,344,291",*,"$3,830",9.53%,104.98%
UNO,134,Unobtanium,"$25,783,784",$130.34,"197,824","$93,591",0.53%,1.56%,10.75%
DSH,622,Dashcoin,"$376,800",$0.021440,"17,574,970",Low Vol,2.05%,-14.62%,22.97%
ZEC,15,Zcash,"$598,572,460",$254.53,"2,351,631","$21,648,800",0.22%,1.93%,-8.05%
NANOX,869,Project-X,"$14,660","$187,317",0.078264,*,Low Vol,0.38%,0.10%
OMG,13,OmiseGO,"$820,448,249",$8.35,"98,312,024",*,"$19,768,900",1.21%,-2.33%
HVN,249,Hive,"$6,969,225",$0.018585,"375,000,000",*,"$37,511",-4.75%,-1.71%
GPL,804,Gold Pressed ...,"$38,722",$0.160558,"241,171",Low Vol,0.38%,1.33%,-8.70%
BITS,649,Bitstar,"$227,707",$0.009866,"23,079,737",Low Vol,0.32%,-15.92%,-54.46%
CVCOIN,326,CVCoin,"$3,250,458",$0.398455,"8,157,653",*,"$5,211",-2.58%,-28.25%
KED,670,Darsek,"$167,136",$0.012796,"13,061,859",Low Vol,0.36%,1.39%,-9.14%
ZEN,176,ZenCash,"$14,496,779",$6.50,"2,229,310","$179,598",0.74%,-1.45%,-18.88%
VIVO,410,VIVO,"$1,191,688",$3.06,"389,996","$14,138",0.01%,-6.10%,-46.21%
ASN,1030,Aseancoin,?,$0.003122,?,Low Vol,-27.80%,-35.37%,88.41%
ZER,475,Zero,"$394,852",$0.237764,"1,660,690","$1,048",1.71%,-6.71%,15.19%
CRAVE,302,Crave,"$4,383,690",$3.15,"1,391,290",*,"$2,377",0.32%,3.37%
EMV,1086,Ethereum Movi...,?,$0.221454,?,*,Low Vol,0.38%,-28.02%
ITZ,502,Interzone,"$215,625",$0.357324,"603,444","$5,990",0.36%,1.60%,-44.26%
ZET,599,Zetacoin,"$658,864",$0.003950,"166,784,509",Low Vol,0.07%,-0.29%,-11.54%
INFX,414,Influxcoin,"$1,108,809",$0.662615,"1,673,383","$13,494",0.23%,-0.72%,-12.45%
BITCNY,245,bitCNY,"$7,238,163",$0.148919,"48,604,700",*,"$292,356",-0.68%,1.68%
VTA,840,Virtacoin,"$23,089",$0.000004,"5,201,310,113",Low Vol,-0.73%,-54.79%,-32.22%
BPC,575,Bitpark Coin,"$3,231,225",$0.043083,"75,000,000",*,Low Vol,0.38%,-6.71%
NBIT,1069,netBit,?,$0.003634,?,*,Low Vol,-85.51%,-70.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002542,?,Low Vol,0.32%,42.48%,55.27%
SLFI,891,Selfiecoin,"$4,809",$0.000045,"107,829,281",Low Vol,0.37%,?,3.51%
SHIFT,183,Shift,"$13,940,718",$1.24,"11,269,051",*,"$315,795",-1.00%,1.93%
888,725,OctoCoin,"$88,945",$0.001780,"49,972,020",Low Vol,0.26%,-3.19%,-16.23%
AGRS,181,Agoras Tokens,"$14,104,986",$0.335833,"42,000,000",*,"$18,981",0.42%,9.08%
ZSE,1074,ZSEcoin,?,$0.005381,?,Low Vol,1.09%,9.00%,-0.51%
WBB,291,Wild Beast Block,"$4,778,200",$1.97,"2,429,144","$5,803",2.51%,2.23%,32.84%
WBC,554,WalletBuilder...,"$41,631",$2.23,"18,675",*,$531,33.39%,2.46%
BRAT,974,BRAT,?,$0.000567,?,*,"$1,441",-0.33%,297.32%
ASAFE2,794,AllSafe,"$41,357",$0.005150,"8,030,000",*,Low Vol,2.23%,-0.66%
SWT,196,Swarm City,"$12,847,162",$1.68,"7,647,621",*,"$13,168",1.73%,-0.48%
DP,412,DigitalPrice,"$1,157,064",$0.070107,"16,504,299",*,"$12,781",0.09%,57.62%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.10%,?
CESC,819,CryptoEscudo,"$32,135",$0.000223,"144,105,100",Low Vol,-16.35%,-5.87%,-51.82%
CYP,701,Cypher,"$116,110",$0.018241,"6,365,285",*,Low Vol,0.38%,2.64%
NTO,436,Fujinto,"$823,820",$0.012520,"65,802,448",*,"$24,939",0.38%,10.57%
TGT,126,Target Coin,"$28,282,882",$0.029695,"952,429,892",*,"$8,769",-0.94%,-0.40%
POT,170,PotCoin,"$15,292,526",$0.070093,"218,174,799","$753,149",0.67%,9.14%,-13.41%
PIVX,34,PIVX,"$199,716,376",$3.67,"54,441,179",*,"$664,194",0.95%,2.50%
FYN,399,FundYourselfNow,"$1,443,309",$1.70,"850,000",*,"$2,973",0.43%,-5.11%
ARB,799,ARbit,"$39,598",$0.005346,"7,406,435",Low Vol,?,-0.12%,?
POP,815,PopularCoin,"$34,413",$0.000010,"3,372,875,244",Low Vol,-0.26%,13.64%,-21.13%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.38%,-23.13%,-22.54%
TGC,717,Tigercoin,"$99,027",$0.002275,"43,536,800",Low Vol,0.32%,2.49%,-8.90%
RPC,786,RonPaulCoin,"$46,737",$0.053149,"879,364",Low Vol,-0.02%,2.64%,-3.19%
808,400,808Coin,"$1,432,732",$0.001573,"910,624,824","$12,942",0.33%,6.13%,29.56%
LBTC,564,LiteBitcoin,"$8,481",$0.002660,"3,188,280","$4,435",-8.94%,-27.38%,17.19%
XC,221,XCurrency,"$9,394,770",$1.61,"5,852,783",*,"$7,390",0.26%,2.18%
BTSR,615,BTSR,"$430,516",$0.131045,"3,285,250",*,Low Vol,-1.90%,-37.77%
TIPS,398,FedoraCoin,"$1,451,504",$0.000003,"443,168,182,458","$1,203",-3.45%,71.79%,-72.37%
POE,149,Po.et,"$20,969,434",$0.009816,"2,136,283,004",*,"$92,813",-2.00%,-0.15%
BIS,308,Bismuth,"$4,029,408",$0.824589,"4,886,565","$60,581",-0.09%,-10.80%,?
BIP,762,BipCoin,"$61,398",$0.037731,"1,627,261",Low Vol,0.31%,-27.08%,-6.90%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$728,856",-0.36%,-3.33%
BITGOLD,704,bitGold,"$112,194",$1247.02,89.9694,*,Low Vol,-2.08%,3.93%
RBY,165,Rubycoin,"$17,203,561",$0.692387,"24,846,742",*,"$84,249",0.29%,6.37%
RBX,656,Ripto Bux,"$205,468",$0.000539,"381,236,123",*,Low Vol,34.67%,26.37%
BITBTC,498,bitBTC,"$223,933",$4412.50,50.7497,*,"$63,899",0.17%,-0.83%
DOPE,322,DopeCoin,"$3,369,850",$0.030336,"111,085,648",*,"$74,327",-1.12%,1.70%
ARG,745,Argentum,"$71,600",$0.008695,"8,234,599",Low Vol,-0.23%,-17.62%,-22.35%
MLN,98,Melon,"$41,180,698",$68.70,"599,400",*,"$202,708",0.02%,-0.45%
