symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,604,InflationCoin,"$741,177",$0.000032,"23,090,993,446",*,Low Vol,1.81%,-2.63%
LINX,462,Linx,"$520,206",$0.059438,"8,752,100","$6,326",1.74%,1.30%,-16.10%
GAS,31,Gas,"$188,868,593",$22.04,"8,567,917",*,"$899,621",-5.08%,-10.42%
ELTC2,951,eLTC,?,$0.001313,?,*,"$12,216",1.66%,-8.46%
ROYAL,1091,RoyalCoin,?,$0.003512,?,Low Vol,1.61%,-20.51%,13.54%
NODC,897,NodeCoin,"$5,103",$0.003041,"1,678,439",Low Vol,1.58%,-2.60%,-29.81%
LINK,42,ChainLink,"$156,020,200",$0.445772,"350,000,000",*,"$8,406,970",-3.08%,4.33%
LIR,863,LetItRide,"$18,906",$0.000524,"36,065,284",*,Low Vol,1.61%,0.74%
LINDA,378,Linda,"$1,839,739",$0.000306,"6,003,429,666","$22,866",-1.78%,-8.51%,21.16%
EGC,347,EverGreenCoin,"$2,800,417",$0.210221,"13,321,301","$59,186",3.82%,2.91%,3.27%
ZNY,523,Bitzeny,"$118,917",$0.001573,"75,614,500","$1,834",1.61%,30.98%,76.37%
GAP,774,Gapcoin,"$67,486",$0.005762,"11,711,788",Low Vol,1.59%,13.19%,11.15%
EGG,1103,EggCoin,?,$0.019816,?,*,Low Vol,1.61%,9.44%
PONZI,779,PonziCoin,"$63,875",$0.074178,"861,099",Low Vol,1.61%,?,23.51%
MBRS,343,Embers,"$2,911,280",$0.058226,"50,000,000",*,"$4,354",1.39%,3.77%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.52%,6.04%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,1.59%,9.15%
WTT,383,Giga Watt Token,"$1,704,159",$1.89,"900,000",*,"$30,063",-0.71%,3.77%
SAN,166,Santiment Net...,"$16,178,940",$0.289075,"55,967,968",*,"$1,119,900",-0.47%,5.75%
PRC,528,PRCoin,"$86,616",$0.006238,"13,884,600","$18,571",1.61%,5.81%,9.55%
COAL,839,BitCoal,"$31,139",$0.006920,"4,500,000",Low Vol,1.59%,-26.12%,26.80%
SAC,519,SACoin,"$133,945",$0.056721,"2,361,470",$715,1.61%,-1.99%,11.72%
PRO,275,Propy,"$5,414,683",$0.385189,"14,057,212",*,"$94,772",0.58%,1.07%
STRAT,21,Stratis,"$325,601,956",$3.30,"98,578,837",*,"$6,051,090",1.00%,-5.82%
PLBT,172,Polybius,"$15,001,499",$3.94,"3,808,454",*,"$16,899",2.07%,10.42%
PUTIC,703,Putin Classic,"$131,793",$0.003847,"34,261,099",?,?,?,?
VIDZ,669,PureVidz,"$202,079",$0.001613,"125,279,775",*,Low Vol,1.60%,24.26%
LBC,208,LBRY Credits,"$11,262,143",$0.164352,"68,524,524","$387,863",0.12%,-5.02%,-18.19%
WTC,41,Walton,"$158,803,816",$6.38,"24,898,178",*,"$8,032,570",-2.30%,-10.33%
XZC,109,ZCoin,"$32,015,085",$10.03,"3,191,551","$1,277,180",-0.84%,3.70%,-7.36%
RC,610,RussiaCoin,"$626,276",$0.076222,"8,216,446",Low Vol,1.58%,8.41%,0.52%
XAUR,140,Xaurum,"$22,638,948",$0.178106,"127,109,404",*,"$147,110",4.30%,12.41%
PRX,848,Printerium,"$25,998",$0.002199,"11,821,728",Low Vol,1.72%,4.71%,0.76%
BLRY,787,BillaryCoin,"$58,442",$0.006500,"8,990,572",Low Vol,1.59%,10.04%,18.69%
V,652,Version,"$265,037",$0.000576,"460,347,771",Low Vol,-15.70%,-7.93%,4.90%
CHC,331,ChainCoin,"$3,151,046",$0.200192,"15,740,119","$9,423",-5.74%,3.39%,-7.31%
XID,960,International...,?,$0.004875,?,"$6,348",1.58%,25.43%,24.79%
FLY,683,Flycoin,"$177,699",$0.842954,"210,806",*,Low Vol,1.58%,?
URC,536,Unrealcoin,"$73,279",$0.010432,"7,024,402",$528,1.61%,18.69%,30.14%
MRT,417,Miners' Rewar...,"$1,035,100",$0.103510,"10,000,000",*,"$10,338",0.32%,-1.23%
URO,796,Uro,"$49,303",$0.040837,"1,207,310",Low Vol,1.59%,12.29%,?
GSR,953,GeyserCoin,?,$0.237793,?,"$12,063",-29.64%,-1.65%,858.85%
ARB,762,ARbit,"$74,757",$0.010053,"7,436,580",Low Vol,1.46%,19.74%,61.84%
QBC,1023,Quebecoin,?,$0.001048,?,Low Vol,1.59%,21.28%,23.46%
NEVA,812,NevaCoin,"$41,238",$0.017980,"2,293,510",Low Vol,1.58%,0.89%,-11.40%
020,754,020LondonCoin,"$81,459",$5.2e-07,"156,603,120,248",Low Vol,0.48%,3.17%,2.04%
KEK,451,KekCoin,"$678,598",$0.066314,"10,233,030",*,$639,-6.19%,11.56%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.85%
PPY,148,Peerplays,"$21,349,838",$5.60,"3,812,791",*,"$69,054",5.06%,58.98%
BASH,376,LuckChain,"$1,869,488",$0.002631,"710,461,777","$1,209",1.61%,14.37%,4.75%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,077,960",$0.133983,"120,000,000",*,"$134,399",-2.49%,0.87%
APX,302,APX,"$4,292,852",$6.10,"703,179",*,"$23,674",1.94%,7.14%
VIA,130,Viacoin,"$24,730,786",$1.08,"22,854,014","$701,109",0.40%,-1.97%,-9.09%
TRUMP,484,TrumpCoin,"$360,193",$0.055030,"6,545,392","$1,887",1.61%,4.94%,8.59%
APW,571,AppleCoin,$282,$0.005924,"47,658","$5,222",1.61%,3.27%,-90.36%
DBG,1087,Digital Bulli...,?,$0.003145,?,*,Low Vol,1.61%,12.91%
ARC,576,Arcade Token,"$5,714,272",$3.05,"1,874,245",*,Low Vol,-0.71%,1.67%
HONEY,700,Honey,"$134,558",$0.523806,"256,886",Low Vol,1.59%,3.42%,12.94%
MAY,508,Theresa May Coin,"$167,342",$0.007856,"21,301,600","$7,473",4.98%,-4.33%,0.40%
VIP,841,VIP Tokens,"$30,623",$0.000367,"83,450,403",*,Low Vol,1.61%,-15.13%
TAAS,99,TaaS,"$42,181,214",$5.18,"8,146,001",*,"$248,087",0.37%,17.84%
MONEY,1084,MoneyCoin,?,$0.000052,?,Low Vol,1.61%,9.15%,14.46%
APC,1026,AlpaCoin,?,$0.211158,?,Low Vol,1.61%,9.17%,-21.84%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1019,Sakuracoin,?,$0.001517,?,Low Vol,1.68%,13.54%,35.66%
SFC,549,Solarflarecoin,"$50,633",$0.003595,"14,083,450","$3,536",13.72%,196.50%,306.91%
KICK,119,KickCoin,"$28,494,909",$0.088731,"321,137,782",*,"$101,434",1.88%,3.28%
IFT,214,InvestFeed,"$10,698,691",$0.055903,"191,381,257",*,"$72,010",6.55%,6.35%
XLM,22,Stellar Lumens,"$310,573,748",$0.018723,"16,587,642,475",*,"$12,465,500",-1.69%,0.00%
OCL,366,Oceanlab,"$2,153,206",$0.046305,"46,500,000",*,"$18,814",3.40%,6.05%
COLX,972,ColossusCoinXT,?,$0.000157,?,"$2,409",1.42%,-8.10%,-27.41%
KORE,180,Kore,"$14,308,418",$7.23,"1,978,616",*,"$946,198",3.59%,3.40%
XLC,1039,LeviarCoin,?,$0.018287,?,*,Low Vol,-0.77%,-17.60%
GOLOS,188,Golos,"$13,323,770",$0.107002,"124,518,891","$142,167",-3.02%,24.26%,9.14%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,976,Ergo,?,$6.09,?,*,"$1,665",-0.64%,-4.57%
IFC,418,Infinitecoin,"$1,034,465",$0.000011,"90,596,274,910",$668,-18.21%,-4.14%,-26.13%
FUN,60,FunFair,"$102,802,800",$0.025701,"4,000,000,000",*,"$1,088,590",-1.20%,0.85%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.52%,5.22%
OCT,318,OracleChain,"$3,590,850",$0.119695,"30,000,000",*,"$1,347",3.26%,4.01%
STA,355,Starta,"$2,314,167",$0.457004,"5,063,779",*,"$9,356",0.32%,-3.78%
BMC,124,Blackmoon Crypto,"$25,893,469",$0.861701,"30,049,251",*,"$1,593,820",0.34%,-3.03%
XMCC,409,MonacoCoin,"$1,178,630",$0.520353,"2,265,059","$6,167",-3.13%,6.07%,-18.29%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.77%
TKN,114,TokenCard,"$31,108,721",$1.32,"23,644,056",*,"$409,871",-0.54%,-4.34%
PLNC,547,PLNcoin,"$52,857",$0.003093,"17,089,600",$840,1.59%,8.48%,-21.70%
OX,975,OX Fina,?,$0.015203,?,*,"$1,881",2.14%,3.63%
HMP,539,HempCoin,"$71,119",$0.000052,"1,356,645,470","$1,177",1.61%,9.15%,-81.76%
HMQ,169,Humaniq,"$15,336,518",$0.094171,"162,858,880",*,"$123,670",0.60%,3.26%
DENT,280,Dent,"$5,154,613",$0.000486,"10,614,760,961",*,"$4,259",-0.82%,31.85%
PKB,309,ParkByte,"$4,056,907",$0.851571,"4,764,026",*,"$18,160,600",5.12%,150.92%
TKR,433,Trackr,"$794,100",$0.067129,"11,829,528",*,"$24,193",-3.18%,6.09%
TKS,371,Tokes,"$2,006,182",$1.77,"1,133,007",*,"$60,838",2.94%,-0.24%
NLG,105,Gulden,"$35,222,438",$0.099417,"354,290,245","$632,913",0.08%,0.17%,-13.73%
DBTC,731,Debitcoin,"$105,869",$0.005882,"17,999,361",Low Vol,1.59%,-15.87%,86.13%
HMC,569,HarmonyCoin,"$2,230",$0.005638,"395,475","$13,849",5.37%,8.11%,1.59%
DLC,706,Dollarcoin,"$128,897",$0.014154,"9,106,714",Low Vol,1.61%,-13.58%,10.73%
EL,501,Elcoin,"$194,578",$0.017359,"11,208,967",*,$873,2.92%,9.14%
GCC,541,GuccioneCoin,"$68,059",$0.003355,"20,285,537",*,$528,-9.05%,-0.60%
611,792,SixEleven,"$54,423",$0.127875,"425,598",Low Vol,16.93%,15.28%,12.04%
CCT,931,Crystal Clear ,?,$1.24,?,*,"$84,537",12.94%,23.89%
LAZ,1079,Lazaruscoin,?,$0.001468,?,*,Low Vol,1.59%,-1.42%
PRM,1044,PrismChain,?,$0.000944,?,*,Low Vol,1.59%,?
XQN,964,Quotient,?,$0.007654,?,*,"$3,640",92.61%,-7.88%
SCRT,783,SecretCoin,"$61,405",$0.014521,"4,228,672",*,Low Vol,1.59%,?
CSC,308,CasinoCoin,"$4,087,364",$0.105887,"38,601,187","$6,036",-34.15%,29.97%,117.52%
GCN,588,GCoin,"$1,306,733",$0.000009,"145,251,410,000",Low Vol,0.18%,87.29%,99.85%
PHS,788,Philosopher S...,"$57,178",$0.023538,"2,429,219",*,Low Vol,1.59%,22.21%
LUNA,828,Luna Coin,"$37,016",$0.023831,"1,553,309",Low Vol,1.61%,43.64%,37.43%
GCR,289,Global Curren...,"$4,633,667",$0.044873,"103,260,649",*,"$50,382",2.23%,-0.98%
ENT,482,Eternity,"$368,452",$0.092254,"3,993,905",$668,1.62%,11.44%,-12.11%
ABN,911,Abncoin,$752,$0.011103,"67,700",Low Vol,1.19%,-1.20%,29.66%
ENV,908,Environ,"$1,418",$0.000011,"132,656,584",*,Low Vol,-51.13%,-76.00%
DLT,182,Agrello,"$14,240,939",$0.165633,"85,978,873",*,"$29,100",0.82%,7.64%
POSW,271,PoSW Coin,"$5,588,087",$0.126714,"44,100,000",*,"$43,833",5.98%,-0.46%
POST,475,PostCoin,"$408,393",$0.025736,"15,868,233",*,"$3,275",1.24%,13.92%
ZRX,63,0x,"$98,418,500",$0.196837,"500,000,000",*,"$1,954,140",-0.89%,-0.86%
CAGE,587,CageCoin,"$1,386,401",$0.000014,"101,168,328,395",Low Vol,-16.86%,-7.06%,58.25%
CV2,590,Colossuscoin V2,"$1,188,700",$0.000052,"22,670,570,087",*,Low Vol,1.58%,-29.50%
INPAY,585,InPay,"$1,519,200",$0.151920,"10,000,000",*,Low Vol,1.59%,9.11%
MGC,948,GulfCoin,?,$0.004351,?,"$15,234",0.80%,3.44%,-4.34%
BTDX,954,Bitcloud,?,$0.362902,?,"$10,171",1.59%,61.94%,-21.75%
BTQ,842,BitQuark,"$29,634",$0.004141,"7,155,671",Low Vol,1.59%,28.22%,3.18%
DGD,43,DigixDAO,"$150,528,200",$75.26,"2,000,000",*,"$253,254",1.48%,8.78%
BTS,49,BitShares,"$132,884,350",$0.051102,"2,600,390,000",*,"$4,602,290",2.92%,3.77%
VOLT,888,Bitvolt,"$8,715",$0.000577,"15,112,554",*,Low Vol,1.59%,33.40%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,1.59%,9.15%,-38.27%
DOGE,54,Dogecoin,"$120,061,844",$0.001077,"111,462,511,542","$2,379,730",1.20%,2.37%,5.16%
MGO,95,MobileGo,"$44,479,627",$0.453740,"98,028,887",*,"$297,423",-0.34%,-5.39%
BTX,248,Bitcore,"$7,048,321",$6.55,"1,075,539","$158,146",1.60%,22.95%,9.86%
MGM,882,Magnum,"$11,654",$0.003041,"3,833,025",Low Vol,1.58%,8.74%,-37.74%
MOON,217,Mooncoin,"$10,298,847",$0.000046,"222,386,866,121","$10,354",-4.07%,7.80%,4.60%
XCS,491,CybCSec,"$278,735",$0.026683,"10,446,127",*,"$137,991",-5.96%,38.34%
XCP,146,Counterparty,"$21,990,052",$8.40,"2,617,623",*,"$257,330",1.11%,4.01%
PTOY,142,Patientory,"$22,372,140",$0.319602,"70,000,000",*,"$1,299,320",3.66%,-2.31%
BTC,1,Bitcoin,"$86,794,615,058",$5222.70,"16,618,725","$1,954,050,000",1.43%,8.50%,22.77%
TIME,185,Chronobank,"$14,008,182",$19.73,"710,113",*,"$341,006",0.73%,5.55%
BTM,339,Bitmark,"$2,976,008",$0.435578,"6,832,320","$7,406",1.45%,5.69%,0.32%
MUSIC,238,Musicoin,"$7,828,731",$0.020605,"379,934,034","$138,110",1.72%,-4.17%,-6.92%
PROC,481,ProCurrency,"$368,913",$0.028787,"12,815,205",*,"$4,001",5.44%,-3.65%
AMIS,1113,AMIS,?,$762.21,?,*,Low Vol,-0.71%,19.78%
STEEM,25,Steem,"$256,483,170",$1.05,"243,592,267","$1,596,950",1.91%,-2.48%,-9.00%
ADST,337,AdShares,"$3,010,766",$0.241685,"12,457,399",*,"$6,064",56.15%,44.68%
ATB,103,ATBCoin,"$36,918,243",$0.964260,"38,286,607","$693,832",0.73%,8.72%,5.49%
GBG,914,Golos Gold,?,$0.134871,?,*,"$6,586,430",-0.61%,84.91%
HCC,1081,Happy Creator...,?,$0.000315,?,*,Low Vol,1.58%,-2.06%
ATM,82,ATMChain,"$58,853,763",$0.027104,"2,171,437,109",*,"$64,451",-0.71%,4.61%
SWING,654,Swing,"$261,364",$0.099873,"2,616,967",Low Vol,-8.37%,1.85%,37.01%
FDC,906,Future Digita...,"$2,598",$0.000944,"2,753,201",Low Vol,1.61%,40.34%,25.84%
CCM100,886,CCMiner,"$10,560",$0.003143,"3,360,417",*,Low Vol,-3.27%,3.60%
SPHR,236,Sphere,"$7,913,168",$2.57,"3,082,940",*,"$18,234",2.67%,21.46%
MUE,163,MonetaryUnit,"$16,695,769",$0.132577,"125,932,622","$202,445",-2.28%,-1.26%,-12.38%
RED,781,RedCoin,"$62,159",$0.000839,"74,107,896",Low Vol,1.58%,9.14%,10.31%
CURE,279,Curecoin,"$5,171,355",$0.217436,"23,783,342","$50,018",2.06%,12.33%,-4.16%
TEAM,1054,TeamUp,?,$0.000105,?,*,Low Vol,1.58%,-27.23%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.12%
JOBS,816,JobsCoin,"$38,905",$0.000367,"106,019,270",Low Vol,1.61%,9.15%,-3.97%
PEC,1070,Peacecoin,?,$0.011743,?,*,Low Vol,1.61%,336.59%
BRIA,505,BriaCoin,"$180,228",$0.470988,"382,659",*,"$1,316",0.78%,9.14%
LUN,191,Lunyr,"$12,943,577",$5.63,"2,297,853",*,"$287,212",0.49%,-6.34%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.56%,-11.05%
DGB,65,DigiByte,"$95,775,760",$0.010955,"8,742,253,657","$3,524,530",2.07%,-5.17%,-15.03%
DGC,728,Digitalcoin,"$109,362",$0.004067,"26,886,854",Low Vol,1.51%,-5.93%,18.09%
ECC,310,E-Currency Coin,"$3,931,700",$0.000157,"25,000,000,000","$2,816",1.59%,-9.99%,-32.59%
CRT,860,CRTCoin,"$19,947",$0.251628,"79,270",Low Vol,1.59%,9.15%,23.46%
SEQ,278,Sequence,"$5,316,476",$0.118003,"45,053,740","$30,082",1.26%,8.14%,2.40%
BRAIN,804,Braincoin,"$45,053",$0.004613,"9,766,209",*,Low Vol,1.61%,9.49%
ECO,525,EcoCoin,"$101,158",$0.097254,"1,040,147","$1,598",1.55%,9.39%,-14.97%
ECN,176,E-coin,"$14,558,823",$3.46,"4,207,230","$41,733",1.26%,1.60%,-2.41%
ANTX,1085,Antimatter,?,$0.000030,?,Low Vol,-0.72%,?,-24.63%
EVO,744,Evotion,"$92,567",$0.029671,"3,119,740",Low Vol,1.66%,-12.48%,6.98%
SPT,766,Spots,"$72,727",$0.003246,"22,406,021",Low Vol,1.62%,-10.73%,16.82%
BITB,252,BitBean,"$6,583,168",$0.003041,"2,165,053,000",*,"$103,587",4.38%,3.33%
TRADE,801,Tradecoin,"$46,636",$0.007182,"6,493,575",Low Vol,1.59%,8.55%,29.88%
ASC,1043,AsicCoin,?,$0.000829,?,Low Vol,0.46%,-7.47%,-11.00%
RMC,333,Remicoin,"$3,097,941",$1.57,"1,979,224",*,"$4,580",1.47%,20.73%
STV,775,Sativacoin,"$65,644",$0.009266,"7,084,778",Low Vol,1.46%,7.49%,-33.34%
AMBER,627,AmberCoin,"$403,187",$0.009226,"43,699,481",Low Vol,1.61%,9.77%,24.17%
BITZ,608,Bitz,"$646,243",$0.324600,"1,990,891",Low Vol,?,9.20%,?
CMPCO,544,CampusCoin,"$54,454",$0.000378,"144,046,526",$727,1.63%,0.76%,-36.45%
PCS,958,Pabyosi Coin ...,?,$0.088751,?,"$8,772",1.61%,8.65%,15.35%
RBIES,463,Rubies,"$515,561",$0.049501,"10,415,252",*,"$4,531",57.42%,84.24%
QTL,784,Quatloo,"$59,620",$0.007759,"7,684,387",Low Vol,1.58%,14.94%,13.39%
BITCF,1010,First Bitcoin...,?,$0.324286,?,*,Low Vol,1.59%,23.50%
WYV,495,Wyvern,"$248,160",$0.154646,"1,604,694",*,$812,9.33%,18.43%
CRX,751,Chronos,"$88,898",$0.001206,"73,729,962",Low Vol,1.59%,46.20%,32.66%
ZENGOLD,989,ZenGold,?,$0.063165,?,*,"$1,046",-6.44%,?
FRC,705,Freicoin,"$129,503",$0.004456,"29,063,305",Low Vol,0.41%,6.64%,-7.94%
VTC,87,Vertcoin,"$49,143,638",$1.22,"40,248,350","$2,121,830",-0.97%,-6.35%,4.79%
GTC,760,Global Tour Coin,"$76,237",$0.002569,"29,679,195",Low Vol,-0.44%,2.18%,56.67%
HERO,602,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,5.44%,-0.20%
LNK,589,Link Platform,"$1,215,732",$25.59,"47,503",*,Low Vol,-0.63%,8.27%
DUO,756,ParallelCoin,"$78,514",$0.262033,"299,632",Low Vol,-5.76%,11.93%,-14.67%
FRK,746,Franko,"$91,926",$0.098764,"930,767",Low Vol,1.61%,?,22.18%
UNY,255,Unity Ingot,"$6,423,257",$0.031798,"202,000,000",*,"$76,920",1.61%,30.05%
TRIG,162,Triggers,"$16,714,420",$0.520608,"32,105,578",*,"$654,882",-1.00%,-9.99%
MEN,983,PeopleCoin,?,$0.000577,?,"$1,374",1.59%,-15.42%,-15.57%
SHORTY,456,Shorty,"$597,617",$0.005976,"100,000,000",*,"$3,664",1.58%,20.81%
EUC,777,Eurocoin,"$65,081",$0.005383,"12,090,578",Low Vol,1.81%,0.49%,-22.53%
ATMS,353,Atmos,"$2,417,516",$0.024116,"100,243,244",*,"$3,080",1.80%,12.54%
X2,1073,X2,?,$0.000105,?,*,Low Vol,1.61%,8.97%
UNB,454,UnbreakableCoin,"$623,047",$0.273488,"2,278,150","$718,526",5.36%,38.11%,3.17%
VTR,354,vTorrent,"$2,322,999",$0.214775,"10,815,966","$562,679",-2.79%,16.57%,-6.52%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.12%,-6.58%
UNI,502,Universe,"$194,117",$0.023695,"8,192,300",*,$538,1.59%,19.00%
XP,455,XP,"$614,626",$0.000004,"152,115,196,542","$2,372",5.10%,-17.25%,-36.08%
PDC,261,Project Decorum,"$6,012,850",$0.120257,"50,000,000",*,"$38,328",-1.29%,8.71%
YAC,710,Yacoin,"$124,814",$0.001048,"119,046,018",Low Vol,1.59%,28.44%,-8.55%
UNO,212,Unobtanium,"$10,880,324",$55.00,"197,826","$219,790",2.22%,-29.80%,-55.66%
PAC,998,Paccoin,?,$1.5e-07,?,$753,0.38%,6.62%,3.70%
ZEC,17,Zcash,"$556,170,056",$233.54,"2,381,456","$28,554,900",-0.28%,-1.17%,-1.87%
NANOX,884,Project-X,"$11,488","$146,783",0.078264,*,Low Vol,1.59%,1.87%
OMG,13,OmiseGO,"$834,335,806",$8.49,"98,312,024",*,"$49,003,600",-1.48%,-4.97%
HVN,262,Hive,"$6,006,150",$0.016016,"375,000,000",*,"$16,585",-1.58%,-3.64%
GPL,811,Gold Pressed ...,"$41,316",$0.170478,"242,352",Low Vol,1.59%,-11.04%,8.52%
BITS,650,Bitstar,"$283,117",$0.012267,"23,079,737",Low Vol,1.58%,10.12%,9.39%
CVCOIN,325,CVCoin,"$3,333,462",$0.408630,"8,157,653",*,$842,10.38%,7.53%
KED,665,Darsek,"$215,969",$0.016411,"13,159,762",Low Vol,?,0.50%,31.43%
ZEN,178,ZenCash,"$14,481,397",$6.50,"2,229,310","$207,441",-1.28%,16.82%,-3.93%
VIVO,391,VIVO,"$1,535,892",$3.67,"418,547","$42,824",-0.71%,7.19%,11.51%
ASN,1020,Aseancoin,?,$0.004928,?,Low Vol,1.58%,97.32%,?
ZER,472,Zero,"$441,221",$0.260980,"1,690,630",$547,1.60%,1.44%,38.68%
CRAVE,338,Crave,"$2,977,201",$2.13,"1,395,356",*,"$3,842",1.65%,-3.05%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.74%
ITZ,497,Interzone,"$223,690",$0.325015,"688,246","$20,961",-14.38%,2.45%,12.43%
ZET,603,Zetacoin,"$752,535",$0.004511,"166,807,001",Low Vol,-2.67%,-3.93%,15.54%
INFX,414,Influxcoin,"$1,078,220",$0.644335,"1,673,383","$169,412",7.05%,24.55%,-15.51%
BITCNY,267,bitCNY,"$5,820,352",$0.147959,"39,337,600",*,"$255,484",3.13%,0.96%
SOIL,833,SOILcoin,"$33,174",$0.005818,"5,702,048",Low Vol,1.59%,7.59%,-45.06%
VTA,855,Virtacoin,"$21,176",$0.000004,"5,201,310,113",Low Vol,-6.91%,12.04%,-87.64%
BPC,579,Bitpark Coin,"$2,300,040",$0.030667,"75,000,000",*,Low Vol,1.59%,-16.00%
NBIT,1024,netBit,?,$0.028937,?,*,Low Vol,1.61%,8.36%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.002516,?,Low Vol,?,37.87%,0.43%
SLFI,896,Selfiecoin,"$5,653",$0.000052,"107,829,281",Low Vol,1.61%,9.15%,?
KMD,32,Komodo,"$187,905,020",$1.86,"100,945,510","$811,448",0.80%,1.75%,-1.81%
SHIFT,189,Shift,"$13,152,978",$1.17,"11,283,718",*,"$99,636",2.57%,5.81%
888,742,OctoCoin,"$94,731",$0.001895,"49,988,660",Low Vol,2.82%,20.65%,-1.71%
AGRS,193,Agoras Tokens,"$12,644,646",$0.301063,"42,000,000",*,"$300,122",-2.28%,21.32%
ZSE,1057,ZSEcoin,?,$0.007182,?,Low Vol,1.59%,9.83%,29.76%
WBB,281,Wild Beast Block,"$5,113,722",$2.10,"2,432,569","$3,779",8.20%,-5.61%,43.05%
WBC,836,WalletBuilder...,"$32,325",$1.73,"18,684",*,Low Vol,1.59%,-9.95%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,15.60%,-36.93%
ASAFE2,813,AllSafe,"$40,981",$0.005104,"8,030,000",*,Low Vol,1.29%,-15.94%
SWT,192,Swarm City,"$12,796,518",$1.67,"7,648,022",*,"$28,718",-1.68%,-1.95%
DP,436,DigitalPrice,"$785,032",$0.047381,"16,568,424",*,"$7,341",9.87%,4.76%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.86%
CESC,822,CryptoEscudo,"$37,772",$0.000262,"144,105,100",Low Vol,1.59%,9.15%,-13.05%
CYP,698,Cypher,"$136,143",$0.021388,"6,365,285",*,Low Vol,1.58%,8.91%
NTO,459,Fujinto,"$552,238",$0.008392,"65,802,448",*,"$397,140",1.59%,-9.17%
TGT,123,Target Coin,"$25,954,096",$0.027250,"952,429,892",*,"$160,528",2.73%,30.83%
POT,174,PotCoin,"$14,932,440",$0.068422,"218,241,286","$168,821",-0.09%,5.61%,8.50%
PIVX,30,PIVX,"$198,069,837",$3.64,"54,467,912",*,"$1,474,840",-2.89%,5.08%
FYN,402,FundYourselfNow,"$1,350,183",$1.59,"850,000",*,"$1,300",-1.59%,9.22%
POS,448,PoSToken,"$687,094",$1.19,"578,962",*,"$14,313",17.89%,?
POP,818,PopularCoin,"$38,105",$0.000011,"3,372,875,244",Low Vol,0.43%,0.92%,-1.74%
CYC,1114,Cycling Coin,?,$0.002149,?,*,Low Vol,1.58%,54.35%
TGC,716,Tigercoin,"$118,680",$0.002726,"43,536,800",Low Vol,1.59%,11.29%,20.10%
RPC,809,RonPaulCoin,"$43,986",$0.049862,"882,139",Low Vol,1.59%,5.64%,-1.29%
808,387,808Coin,"$1,623,198",$0.001783,"910,624,824","$15,100",7.86%,10.62%,24.45%
LBTC,565,LiteBitcoin,"$8,789",$0.002757,"3,188,280","$2,348",1.57%,16.87%,16.70%
XC,242,XCurrency,"$7,502,668",$1.28,"5,854,278",*,"$2,516",-8.01%,-23.29%
BTSR,630,BTSR,"$378,773",$0.115295,"3,285,250",*,Low Vol,3.76%,-4.58%
TIPS,428,FedoraCoin,"$901,386",$0.000002,"443,168,182,458",$743,-3.21%,-5.95%,6.35%
POE,165,Po.et,"$16,470,870",$0.007710,"2,136,283,004",*,"$148,669",2.90%,-1.88%
BIS,297,Bismuth,"$4,502,114",$0.921325,"4,886,565","$36,372",-1.96%,14.66%,1.92%
BIP,747,BipCoin,"$91,660",$0.056328,"1,627,261",Low Vol,1.57%,20.31%,45.04%
PR,659,Prototanium,"$235,569",$1.20,"195,513",Low Vol,1.48%,0.35%,-7.68%
VASH,336,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,813,560",0.33%,40.85%
BITGOLD,725,bitGold,"$111,429",$1238.52,89.9694,*,Low Vol,5.05%,2.35%
RBY,150,Rubycoin,"$20,805,923",$0.836873,"24,861,506",*,"$83,839",2.91%,12.00%
RBX,648,Ripto Bux,"$299,745",$0.000786,"381,236,123",*,Low Vol,2.70%,39.54%
BITBTC,494,bitBTC,"$249,024",$5187.74,48.0024,*,"$23,426",1.66%,7.14%
DOPE,324,DopeCoin,"$3,377,570",$0.030405,"111,085,648",*,"$101,866",0.47%,4.18%
