symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,160,065",$0.028447,"111,085,648",*,"$72,142",1.09%,-8.53%
ARG,750,Argentum,"$72,551",$0.008806,"8,239,153",Low Vol,0.11%,1.21%,-16.24%
MLN,94,Melon,"$41,222,476",$68.77,"599,400",*,"$260,037",0.23%,-0.03%
SLR,248,SolarCoin,"$6,651,431",$0.181103,"36,727,340",*,"$49,221",-0.17%,-9.44%
SLS,172,SaluS,"$13,891,637",$13.83,"1,004,377",*,"$21,897",0.11%,0.63%
STORJ,105,Storj,"$34,050,686",$0.343663,"99,081,618",*,"$371,161",-0.38%,-15.70%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.33%,4.24%
SKIN,416,SkinCoin,"$1,050,177",$0.011909,"88,183,483",*,"$30,843",-12.86%,-32.27%
VERI,54,Veritaseum,"$114,344,837",$56.72,"2,016,034",*,"$400,441",2.11%,-9.13%
MILO,833,MiloCoin,"$32,334",$0.002997,"10,789,954",Low Vol,0.11%,16.17%,-22.23%
HXX,557,Hexx,"$47,620",$0.032803,"1,451,671",*,$663,0.11%,-10.29%
MCO,78,Monaco,"$66,440,227",$6.77,"9,814,875",*,"$3,312,480",-0.13%,-8.13%
MAC,634,Machinecoin,"$348,147",$0.017411,"19,995,700",Low Vol,0.14%,4.29%,11.99%
ARK,26,Ark,"$222,726,156",$2.27,"97,981,284",*,"$3,280,070",-1.39%,-9.39%
NRO,778,Neuro,"$55,191",$0.001982,"27,840,019",Low Vol,0.11%,-8.99%,54.62%
DICE,148,Etheroll,"$20,481,567",$2.93,"7,001,623",*,"$40,705",-0.19%,-2.46%
DNT,140,district0x,"$22,481,040",$0.037468,"600,000,000",*,"$447,654",-6.41%,-16.55%
TOKEN,610,SwapToken,"$706,331",$0.000046,"15,320,585,365",*,Low Vol,0.11%,3.71%
LGD,376,Legends Room,"$1,627,224",$0.813612,"2,000,000",*,"$129,078",-4.53%,-21.32%
GMX,1050,GoldMaxCoin,?,$0.001291,?,*,Low Vol,0.11%,-29.17%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.24%,0.24%
XGR,683,GoldReserve,"$152,790",$0.008898,"17,171,382",Low Vol,9.48%,51.64%,51.46%
RIDE,830,Ride My Car,"$32,685",$0.000323,"101,276,976",*,Low Vol,0.11%,21.00%
AMMO,793,Ammo Rewards,"$46,616",$0.000599,"77,777,777",*,Low Vol,0.11%,-22.08%
$$$,823,Money,"$35,603",$0.000776,"45,887,218",Low Vol,0.08%,-12.90%,-22.31%
QAU,175,Quantum,"$13,762,298",$0.173062,"79,522,355",*,"$24,784",-0.11%,-0.31%
IMS,764,Independent M...,"$62,742",$0.011686,"5,368,934",Low Vol,0.11%,-14.58%,-17.40%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006316,?,*,Low Vol,0.11%,0.06%
WA,954,WA Space,?,$0.020101,?,"$5,738",0.11%,-3.67%,-15.76%
PAY,29,TenX,"$200,632,591",$1.92,"104,661,310",*,"$3,149,760",1.71%,-9.15%
XTD,946,XTD Coin,?,$0.000092,?,"$11,461",100.22%,-36.17%,-23.50%
DNR,472,Denarius,"$478,588",$0.292150,"1,638,157","$4,953",-5.70%,-8.86%,-9.31%
ZYD,814,Zayedcoin,"$38,574",$0.006178,"6,243,840",Low Vol,0.11%,3.71%,1.54%
BTB,645,BitBar,"$277,219",$8.02,"34,572",Low Vol,0.11%,-4.56%,-25.82%
TOPAZ,961,Topaz Coin,?,$0.090457,?,"$4,028",0.47%,69.51%,-18.06%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.20%,6.13%
HBN,637,HoboNickels,"$330,265",$0.005532,"59,696,358",Low Vol,0.11%,4.59%,4.13%
BIGUP,742,BigUp,"$79,444",$0.000038,"2,094,394,032",Low Vol,0.55%,2.91%,-22.84%
EXP,171,Expanse,"$13,899,129",$1.76,"7,906,397","$265,357",1.14%,-7.12%,-16.12%
IMX,850,Impact,"$25,244",$0.000231,"109,508,867",Low Vol,0.11%,3.71%,52.36%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,480,Pakcoin,"$401,735",$0.009565,"41,998,850","$5,162",-3.87%,-39.79%,42.29%
BSTY,718,GlobalBoost-Y,"$107,552",$0.008381,"12,832,317",Low Vol,0.11%,13.58%,8.60%
BEST,1014,BestChain,?,$0.001198,?,Low Vol,0.11%,1.57%,32.88%
DRS,792,Digital Rupees,"$47,100",$0.000092,"510,802,961",*,Low Vol,0.11%,3.71%
DCN,100,Dentacoin,"$36,980,955",$0.000122,"303,095,254,787",*,"$23,027",8.01%,5.11%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.96%
PRN,1024,Protean,?,$0.000006,?,*,Low Vol,7.85%,-77.90%
VOYA,1055,Voyacoin,?,$2.20,?,Low Vol,0.11%,-3.16%,-17.63%
LINX,465,Linx,"$554,245",$0.065021,"8,524,100","$11,782",0.05%,1.72%,-17.95%
EGO,855,EGO,"$22,130",$0.000369,"60,000,001",*,Low Vol,0.11%,38.28%
ADK,44,Aidos Kuneen,"$145,668,240",$14.28,"10,200,000",*,"$1,176,020",0.11%,93.40%
HSR,23,Hshare,"$246,745,697",$7.32,"33,700,648","$8,620,320",0.51%,0.53%,-5.95%
TIT,646,Titcoin,"$268,955",$0.005390,"49,898,202",Low Vol,0.11%,0.34%,24.54%
TZC,414,TrezarCoin,"$1,075,004",$0.014753,"72,866,300","$8,497",-0.10%,-12.23%,33.24%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,153",0.04%,3.26%
EDRC,1027,EDRCoin,?,$0.044467,?,*,Low Vol,0.11%,21.25%
GEERT,881,GeertCoin,"$13,104",$0.002574,"5,091,200",Low Vol,0.11%,131.61%,98.75%
DCY,608,Dinastycoin,"$729,033",$0.000572,"1,273,806,444",Low Vol,-5.91%,-1.62%,6.14%
BITUSD,321,bitUSD,"$3,159,553",$1.00,"3,158,700",*,"$98,144",-0.56%,-0.49%
DCT,132,DECENT,"$24,856,158",$0.484468,"51,306,089",*,"$227,176",-0.84%,-16.23%
BBP,530,BiblePay,"$114,898",$0.000599,"191,706,031",$610,0.11%,12.35%,15.02%
DCR,39,Decred,"$163,237,917",$27.59,"5,916,926","$898,692",1.33%,-6.72%,-16.30%
RIC,375,Riecoin,"$1,628,975",$0.043014,"37,870,375","$38,094",0.11%,-4.26%,-23.49%
TSTR,546,Tristar Coin,"$78,117",$0.015537,"5,027,857","$26,599",0.11%,-5.54%,-13.24%
ZENI,373,Zennies,"$1,660,449",$0.001659,"1,000,812,836",*,"$5,876",2.47%,8.03%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,049",$0.000553,"23,587,501",Low Vol,0.11%,3.74%,-33.33%
HAL,786,Halcyon,"$50,262",$0.009866,"5,094,403",Low Vol,0.11%,-3.50%,-22.53%
PASC,293,Pascal Coin,"$4,295,788",$0.306127,"14,032,700","$39,053",0.19%,-3.30%,-22.13%
BOST,558,BoostCoin,"$45,366",$0.003827,"11,855,487","$5,554",0.11%,-8.84%,-32.49%
RISE,108,Rise,"$31,738,487",$0.280526,"113,139,200",*,"$796,150",-3.05%,-8.90%
THS,919,TechShares,?,$0.539087,?,*,"$144,358",0.11%,-1.14%
KNC,852,KingN Coin,"$23,074",$11.50,"2,007",*,Low Vol,0.11%,-20.52%
BENJI,817,BenjiRolls,"$36,810",$0.001820,"20,226,495",Low Vol,-0.57%,22.84%,-20.75%
BNT,62,Bancor,"$92,124,670",$2.26,"40,772,871",*,"$1,767,040",-0.22%,-1.49%
DASH,6,Dash,"$2,257,714,627",$296.68,"7,610,009","$40,788,200",0.41%,-5.27%,-6.63%
SIGT,326,Signatum,"$2,978,753",$0.027588,"107,972,766",*,"$33,621",-0.31%,1.96%
BSTAR,842,Blackstar,"$29,082",$0.000046,"630,795,971",*,Low Vol,0.11%,-48.14%
BNB,47,Binance Coin,"$127,202,000",$1.27,"100,000,000",*,"$5,493,460",2.11%,-20.09%
ETX,1115,Etherx,?,$2.81,?,*,Low Vol,0.11%,35.73%
WEX,573,Wexcoin,"$14,357",$0.057168,"251,130",*,$958,-22.42%,9.37%
THC,317,HempCoin,"$3,272,275",$0.014384,"227,489,313","$97,017",0.16%,-12.70%,-14.66%
FRAZ,853,Frazcoin,"$22,634",$0.002818,"8,032,822",Low Vol,0.17%,-9.54%,-20.44%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,193",$0.000002,"19,639,061,823",Low Vol,-0.66%,0.82%,-26.66%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.34%
BURST,180,Burst,"$13,478,208",$0.007486,"1,800,339,818","$256,230",0.26%,-6.82%,-16.44%
ZEIT,314,Zeitcoin,"$3,333,352",$0.000090,"36,971,142,797",$992,0.11%,25.98%,6.57%
SWIFT,310,Bitswift,"$3,562,164",$0.875965,"4,066,560",*,"$34,959",-0.23%,-18.48%
ITI,604,iTicoin,"$773,744",$24.18,"32,000",*,Low Vol,0.11%,13.93%
SYS,73,Syscoin,"$70,434,907",$0.133388,"528,045,307","$834,942",-0.25%,-10.36%,-16.27%
QWARK,282,Qwark,"$4,769,318",$0.129090,"36,945,678",*,"$104,251",2.48%,-13.67%
CCN,508,Cannacoin,"$216,563",$0.046084,"4,699,304",$832,-2.45%,9.41%,-16.20%
KIN,79,Kin,"$62,608,810",$0.000083,"756,097,560,976",*,"$132,286",0.51%,-18.80%
MZC,485,MazaCoin,"$375,906",$0.000285,"1,319,492,672",$626,-0.08%,-8.41%,-9.03%
KIC,727,KibiCoin,"$96,990",$0.006598,"14,701,000",Low Vol,0.11%,6.77%,4.57%
FNC,435,FinCoin,"$874,461",$0.067900,"12,878,667",*,"$1,152",-1.36%,45.58%
CNNC,726,Cannation,"$97,303",$0.039284,"2,476,893",Low Vol,0.11%,7.80%,30.14%
MONETA,1094,Moneta,?,$0.000323,?,Low Vol,0.11%,-2.48%,0.10%
BQ,951,bitqy,?,$0.018298,?,*,"$7,381",-1.17%,-60.41%
EMD,701,Emerald Crypto,"$124,907",$0.006534,"19,117,129",Low Vol,0.18%,-7.54%,-16.03%
DMB,579,Digital Money...,"$1,096",$0.002601,"421,300","$14,022",-3.18%,-12.57%,89.95%
Q2C,681,QubitCoin,"$160,115",$0.000645,"248,067,806",Low Vol,0.11%,3.71%,-12.17%
DMD,134,Diamond,"$23,360,245",$9.50,"2,458,776","$86,674",0.44%,-1.60%,-18.89%
CRW,144,Crown,"$21,072,125",$1.36,"15,537,509","$34,374",-0.56%,-4.03%,-0.34%
EMC,143,Emercoin,"$21,311,918",$0.521979,"40,829,071","$138,334",-0.45%,-11.06%,-24.45%
EMB,264,EmberCoin,"$5,493,123",$0.000089,"61,926,368,158",*,"$51,214",-1.89%,10.14%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.48%
BELA,273,Bela,"$4,988,683",$0.131454,"37,950,025","$78,835",-1.21%,0.52%,-6.26%
SKY,153,Skycoin,"$18,829,419",$3.17,"5,933,198",*,"$14,007",3.74%,2.40%
SYNC,1073,Sync,?,$368.83,?,*,Low Vol,0.11%,?
SLG,677,Sterlingcoin,"$167,010",$0.039890,"4,186,742",Low Vol,0.11%,11.19%,-1.88%
CRB,288,Creditbit,"$4,410,073",$0.371244,"11,879,178",*,"$177,182",-0.44%,-21.84%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$268,934",$0.000013,"20,627,376,093",$998,0.96%,32.38%,-56.43%
FAZZ,1066,Fazzcoin,?,$0.001966,?,*,Low Vol,0.11%,0.15%
EMP,487,EMoneyPower,"$358,699",$0.038989,"9,200,000",*,"$13,254",-0.06%,6.13%
SYNX,331,Syndicate,"$2,847,994",$0.183291,"15,538,100",*,"$116,103",3.20%,-8.02%
TRST,112,WeTrust,"$30,195,906",$0.327691,"92,147,500",*,"$3,576,350",-2.56%,10.48%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,844",$0.002579,"18,547,845",Low Vol,0.11%,-10.71%,-2.03%
CRM,434,Cream,"$874,874",$0.019650,"44,523,054","$4,936",-0.10%,20.93%,23.95%
PR,656,Prototanium,"$230,723",$1.18,"195,487",Low Vol,0.11%,6.21%,-21.22%
DAXX,483,DaxxCoin,"$381,565",$0.000779,"489,668,170","$4,634",-4.39%,-23.25%,-80.38%
ACOIN,711,Acoin,"$114,288",$0.093672,"1,220,085",Low Vol,5.56%,12.28%,-15.64%
XDN,195,DigitalNote,"$12,063,877",$0.001752,"6,885,695,758","$3,483,620",-2.81%,-15.73%,-26.26%
PX,710,PX,"$114,334",$0.001256,"91,045,560",Low Vol,?,0.89%,16.82%
TCR,1007,TheCreed,?,$0.000323,?,Low Vol,0.11%,3.72%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.11%,3.71%,4.61%
CLUB,920,ClubCoin,?,$0.391905,?,*,"$133,851",0.11%,-2.15%
BUN,651,BunnyCoin,"$240,370",$0.000002,"102,090,623,596",Low Vol,14.12%,39.00%,13.98%
UNIC,668,UniCoin,"$189,743",$0.064314,"2,950,265",Low Vol,0.03%,-1.49%,-29.46%
BUB,1044,Bubble,?,$0.065467,?,*,Low Vol,0.11%,3.49%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,0.00%,-4.05%,-73.55%
GEO,333,GeoCoin,"$2,844,915",$0.877011,"3,243,876","$42,520",0.09%,-6.81%,-30.84%
TCC,155,The ChampCoin,"$18,780,917",$0.113875,"164,925,727",*,"$403,137",1.04%,-0.71%
DASHS,1018,Dashs,?,$0.030198,?,Low Vol,0.11%,11.39%,-9.17%
XRL,124,Rialto,"$26,582,305",$0.312733,"85,000,000",*,"$101,632",1.13%,0.47%
FLASH,968,Flash,?,$0.004380,?,*,"$2,509",0.11%,5.97%
TAGR,844,TAGRcoin,"$28,525",$0.000738,"38,669,634",*,Low Vol,0.11%,-12.66%
XRE,721,RevolverCoin,"$106,250",$0.004795,"22,159,574",Low Vol,0.11%,2.72%,-12.65%
ZOI,408,Zoin,"$1,171,990",$0.082748,"14,163,400","$9,486",1.73%,-9.24%,9.12%
VOISE,181,Voise,"$13,428,920",$0.020884,"643,012,000",*,"$449,416",-2.49%,13.87%
XRA,678,Ratecoin,"$165,286",$0.001475,"112,034,491",*,Low Vol,0.11%,-9.24%
XRC,891,Rawcoin,"$7,813",$0.011084,"704,882",Low Vol,0.11%,15.79%,20.57%
XRB,210,RaiBlocks,"$10,211,076",$0.083489,"122,304,296","$117,758",0.09%,-1.36%,2.84%
PASL,732,Pascal Lite,"$91,224",$0.025587,"3,565,200",Low Vol,0.11%,3.34%,2.01%
SHELL,1031,ShellCoin,?,$0.030613,?,*,Low Vol,0.11%,5.95%
EFL,398,e-Gulden,"$1,355,451",$0.087509,"15,489,202","$168,457",5.52%,-12.27%,-21.55%
FUNC,475,FUNCoin,"$443,080",$0.075759,"5,848,581",*,"$1,165",-18.75%,27.82%
VISIO,292,Visio,"$4,350,757",$0.085686,"50,775,651",*,"$3,858",0.06%,-8.05%
XBTC21,772,Bitcoin 21,"$58,467",$0.073719,"793,108",*,Low Vol,0.11%,120.54%
9COIN,976,9COIN,?,$0.009221,?,*,"$1,723",0.11%,-0.36%
XRP,3,Ripple,"$10,364,452,078",$0.268529,"38,597,142,499",*,"$626,943,000",-1.41%,12.51%
EBTC,291,eBTC,"$4,359,117",$0.211975,"20,564,300",*,"$368,782",-4.18%,-8.18%
INXT,379,Internxt,"$1,592,950",$2.53,"629,610",*,"$89,253",38.40%,-14.54%
OPT,275,Opus,"$4,911,784",$0.035064,"140,080,549",*,"$20,454",-24.26%,4.00%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,0.20%,129.43%,-32.08%
LDCN,969,LandCoin,?,$0.002325,?,*,"$2,383",-1.59%,-6.60%
WSX,1107,WeAreSatoshi,?,$0.001660,?,Low Vol,0.11%,?,30.10%
LCP,552,Litecoin Plus,"$63,114",$0.133746,"471,894",*,"$1,342",-3.19%,8.26%
ANC,494,Anoncoin,"$327,095",$0.154998,"2,110,317","$10,637",0.14%,5.73%,4.12%
PSB,674,Pesobit,"$176,511",$0.005290,"33,367,938",*,Low Vol,?,2.58%
FRST,50,FirstCoin,"$125,019,808",$11.28,"11,084,692","$887,916",-0.42%,3.15%,0.43%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$27,244",$0.000865,"31,512,613","$1,969",4.21%,-12.07%,230.65%
SJCX,927,Storjcoin X,?,$0.486529,?,*,"$47,282",0.07%,-6.51%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.11%,3.71%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,142,255",$1.67,"32,948,091",*,"$365,459",0.54%,-6.14%
MEOW,801,Kittehcoin,"$41,678",$0.000002,"23,905,669,976",Low Vol,0.72%,-9.93%,-7.32%
BLN,930,Bolenum,?,$0.028123,?,*,"$33,206",-2.29%,-21.60%
NVC,239,Novacoin,"$7,244,016",$3.89,"1,862,713","$21,683",0.26%,-2.19%,-13.14%
WYV,676,Wyvern,"$169,289",$0.106130,"1,595,111",*,Low Vol,0.11%,-20.50%
BUZZ,929,BuzzCoin,?,$0.000448,?,"$33,686",2.96%,37.33%,-59.42%
RNS,383,Renos,"$1,537,829",$0.046103,"33,356,077",*,"$12,300",-1.18%,-7.66%
XRY,1112,Royalties,?,$0.041493,?,Low Vol,0.11%,51.40%,0.11%
KURT,763,Kurrent,"$62,999",$0.006351,"9,919,485",Low Vol,0.11%,-0.40%,-3.62%
SOJ,898,Sojourn,"$4,206",$0.008667,"485,214",Low Vol,0.11%,-29.28%,-43.29%
PST,186,Primas,"$13,266,176",$0.259105,"51,200,000",*,"$1,586",0.07%,4.95%
MAGN,1038,Magnetcoin,?,$1.09,?,Low Vol,0.11%,4.50%,4.45%
ETP,110,Metaverse ETP,"$30,856,232",$1.37,"22,600,000","$3,028,930",0.70%,16.73%,-5.62%
KMD,34,Komodo,"$183,121,212",$1.81,"100,945,510","$1,056,690",0.47%,-7.18%,-23.45%
BCH,4,Bitcoin Cash,"$5,639,547,118",$338.15,"16,677,600","$212,501,000",-0.43%,-6.08%,-19.27%
VUC,516,Virta Unique ...,"$175,972",$0.002880,"61,104,950","$41,214",5.52%,16.19%,-62.96%
ETT,1004,EncryptoTel [...,?,$0.045980,?,*,Low Vol,0.11%,-53.38%
WARP,788,WARP,"$49,181",$0.044905,"1,095,224",*,Low Vol,?,?
BCF,542,BitcoinFast,"$88,623",$0.021021,"4,216,031","$1,391",0.29%,-11.58%,-49.32%
MSCN,556,Master Swiscoin,"$49,084",$0.001127,"43,558,140",*,"$5,832",0.06%,-41.11%
BLAZR,967,BlazerCoin,?,$0.001910,?,"$2,683",-54.31%,206.87%,209.57%
DVC,641,Devcoin,"$300,554",$0.000020,"14,828,107,500",Low Vol,-0.17%,-13.13%,-0.60%
BCC,12,BitConnect,"$1,036,745,389",$148.53,"6,979,946","$8,174,570",0.69%,4.00%,7.20%
ETC,11,Ethereum Classic,"$1,166,021,333",$12.11,"96,281,054","$33,562,000",0.07%,-1.26%,-5.14%
COB,924,Cobinhood,?,$0.061450,?,*,"$80,281",0.57%,-0.99%
FST,385,Fastcoin,"$1,519,636",$0.012061,"126,000,000","$11,017",0.05%,4.63%,40.98%
BCY,274,Bitcrystals,"$4,976,364",$0.214128,"23,240,139",*,"$104,463",-3.79%,-16.60%
INDIA,956,India Coin,?,$0.000415,?,*,"$5,035",0.11%,-16.41%
KUSH,703,KushCoin,"$121,885",$0.022383,"5,445,488",Low Vol,-0.10%,14.21%,0.13%
ETH,2,Ethereum,"$29,138,259,181",$306.66,"95,017,818","$308,971,000",-0.18%,-1.45%,1.82%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.05%
CON,735,PayCon,"$84,993",$0.003689,"23,042,604",*,Low Vol,0.09%,2.45%
VRS,568,Veros,"$20,699",$0.000043,"486,609,040",*,"$29,630",0.03%,-49.99%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.17%
ZBC,974,Zilbercoin,?,$0.038734,?,*,"$1,826",2.68%,-3.04%
DALC,443,Dalecoin,"$736,440",$1.84,"400,000",*,"$189,898",2.49%,-31.56%
RIYA,605,Etheriya,"$763,854",$0.482984,"1,581,531",*,Low Vol,0.11%,10.02%
MTNC,939,Masternodecoin,?,$0.110648,?,*,"$19,778",-1.60%,8.22%
CASH,843,Cashcoin,"$28,897",$0.001060,"27,251,500",Low Vol,0.11%,59.03%,100.53%
DDF,464,DigitalDevelo...,"$570,266",$0.111417,"5,118,307",*,"$3,371",0.12%,-8.09%
VRC,233,VeriCoin,"$7,670,854",$0.252371,"30,395,149","$105,529",1.65%,-8.33%,-25.83%
UNIT,532,Universal Cur...,"$109,854",$0.008420,"13,046,431","$4,201",0.11%,-42.20%,-29.78%
IQT,960,iQuant,?,$0.480115,?,*,"$4,153",0.20%,20.40%
C2,720,Coin2.1,"$106,685",$0.001067,"99,976,323",*,Low Vol,0.11%,7.87%
VRM,354,VeriumReserve,"$2,292,426",$1.75,"1,311,232","$74,015",-2.35%,-15.67%,-16.39%
CJ,531,Cryptojacks,"$112,467",$0.000277,"406,568,581","$1,512",-15.48%,-11.75%,-14.60%
LEPEN,1045,LePen,?,$0.000052,?,*,Low Vol,0.43%,-20.77%
MST,739,MustangCoin,"$82,824",$0.131395,"630,343",Low Vol,0.11%,4.01%,-24.19%
MOTO,1029,Motocoin,?,$0.002432,?,Low Vol,-2.29%,19.27%,21.26%
FAIR,103,FairCoin,"$35,589,439",$0.669052,"53,193,831",*,"$20,101",0.10%,-2.50%
DIME,349,Dimecoin,"$2,385,579",$0.000004,"535,358,455,760","$2,935",0.33%,-27.79%,-74.80%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.11%,6.68%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,406,309",$0.058685,"41,004,100",*,"$19,171",0.56%,-3.76%
XMG,389,Magi,"$1,485,496",$0.198799,"7,472,350","$42,649",3.22%,-15.34%,-23.92%
CF,903,Californium,"$2,326",$0.020931,"111,110",Low Vol,0.11%,-6.69%,10.47%
UTA,1040,UtaCoin,?,$0.001614,?,*,Low Vol,0.11%,-9.25%
HYPER,1010,Hyper,?,$0.035483,?,Low Vol,0.04%,18.18%,61.61%
XMY,328,Myriad,"$2,937,171",$0.001933,"1,519,103,500","$42,342",2.32%,-9.65%,-24.22%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.63%
KRB,462,Karbowanec,"$571,453",$0.127120,"4,495,386","$10,389",0.08%,11.18%,42.64%
MOIN,441,Moin,"$749,272",$0.104290,"7,184,502",*,"$1,488",1.41%,4.49%
XMR,10,Monero,"$1,354,652,781",$89.16,"15,192,754","$30,100,600",0.20%,-2.52%,-3.72%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,41.51%
PLU,228,Pluton,"$7,870,774",$9.26,"850,000",*,"$90,059",-0.06%,-7.87%
NMR,164,Numeraire,"$15,564,981",$12.46,"1,248,965",*,"$246,457",3.08%,-15.30%
PLR,203,Pillar,"$10,954,581",$0.048176,"227,384,800",*,"$31,052",-8.15%,-17.34%
SNRG,322,Synergy,"$3,155,970",$1.02,"3,097,793",*,"$54,522",0.99%,-25.13%
UFO,454,UFO Coin,"$633,602",$0.000184,"3,435,758,762","$1,401",0.11%,0.23%,74.85%
DRACO,502,DT Token,"$286,785",$0.003226,"88,888,888",*,"$74,750",-0.60%,-19.03%
CDN,614,Canada eCoin,"$617,815",$0.006342,"97,415,544",Low Vol,0.11%,8.45%,0.27%
CASINO,652,Casino,"$240,143",$0.240143,"1,000,000",*,Low Vol,0.39%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.72%
CDT,135,CoinDash,"$23,340,551",$0.042151,"553,739,214",*,"$802,282",-1.60%,-1.58%
TESLA,1113,TeslaCoilCoin,?,$0.858353,?,*,Low Vol,0.11%,3.79%
NMC,151,Namecoin,"$19,195,045",$1.30,"14,736,400","$65,679",0.02%,-2.64%,-5.44%
RUP,392,Rupee,"$1,451,846",$0.065976,"22,005,600","$56,391",-0.10%,-12.58%,-37.68%
NDAO,722,NeuroDAO,"$104,094",$0.599852,"173,532",*,Low Vol,0.11%,-0.82%
PRES,985,President Trump,?,$0.003767,?,*,$873,-3.74%,-40.16%
FRWC,1070,FrankyWillCoin,?,$0.002812,?,Low Vol,0.11%,12.97%,-9.15%
STEPS,831,Steps,"$32,630",$0.001752,"18,625,017",*,Low Vol,0.11%,9.47%
LOG,602,Woodcoin,"$899,082",$0.111893,"8,035,193",Low Vol,0.11%,3.75%,-2.38%
GNT,40,Golem,"$161,851,453",$0.194292,"833,032,000",*,"$2,281,150",-1.62%,-9.62%
RUBIT,1009,RubleBit,?,$0.002987,?,Low Vol,0.11%,4.39%,-6.26%
XIN,947,Infinity Econ...,?,$0.016385,?,*,"$11,063",0.11%,-9.94%
BXT,688,BitTokens,"$142,023",$0.254522,"558,000",Low Vol,0.11%,-24.50%,-9.07%
INSN,424,InsaneCoin,"$958,172",$0.056840,"16,857,503","$13,053",-27.91%,-18.38%,-35.76%
ANI,1030,Animecoin,?,$0.000138,?,Low Vol,0.11%,55.57%,14.78%
HYP,380,HyperStake,"$1,554,345",$0.001530,"1,016,037,689",*,"$2,635",0.11%,3.21%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.11%,3.71%,4.63%
DIX,880,Dix Asset,"$13,918",$1.4e-07,"100,000,000,000",*,Low Vol,-1.34%,-14.21%
LOT,673,LottoCoin,"$176,709",$0.000012,"14,491,014,421",Low Vol,3.82%,24.27%,11.64%
QBT,1080,Cubits,?,$0.001383,?,Low Vol,0.11%,9.72%,4.86%
BXC,1086,Bitcedi,?,$0.001782,?,Low Vol,0.56%,10.02%,-26.69%
ARCO,743,AquariusCoin,"$78,812",$0.055969,"1,408,124",*,Low Vol,0.11%,3.78%
ELIX,384,Elixir,"$1,522,229",$0.099888,"15,239,327",*,"$270,936",5.44%,-4.09%
CVC,59,Civic,"$103,748,753",$0.304964,"340,200,000",*,"$2,229,240",0.80%,-7.97%
PIZZA,901,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,0.11%,3.71%,4.62%
PPC,106,Peercoin,"$31,911,618",$1.31,"24,376,017","$636,610",-0.29%,-2.87%,3.51%
SAFEX,152,Safe Exchange...,"$18,913,275",$0.008807,"2,147,483,647",*,"$291,922",0.82%,-9.52%
DISK,1012,DarkLisk,?,$0.000738,?,Low Vol,0.11%,-2.39%,7.75%
MBI,436,Monster Byte,"$853,069",$0.050709,"16,822,736",*,$665,0.11%,3.80%
GAY,1078,GAY Money,?,$0.020286,?,Low Vol,0.11%,-3.89%,-68.77%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-23.48%,-4.87%
VIBE,227,VIBE,"$8,307,885",$0.050481,"164,574,493",*,"$32,956",7.88%,-7.57%
TCOIN,980,T-coin,?,$0.000092,?,"$1,406",0.11%,-5.45%,-22.80%
