symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,641,Putin Classic,"$94,730 ",$0.002771,"34,181,854",Low Vol,-0.42%,19.02%,82.28%
VIDZ,583,PureVidz,"$176,479 ",$0.001409,"125,279,775",*,Low Vol,-0.41%,-1.67%
LBC,121,LBRY Credits,"$23,249,617 ",$0.339289,"68,524,524","$1,529,240",-0.96%,-10.37%,-7.33%
XZC,113,ZCoin,"$26,452,453 ",$9.38,"2,821,430","$361,904",-0.58%,-2.20%,-12.70%
RC,561,RussiaCoin,"$244,926 ",$0.029809,"8,216,446",Low Vol,-0.29%,-71.79%,-75.81%
XAUR,128,Xaurum,"$21,214,471 ",$0.166898,"127,110,399",*,"$134,557",-1.23%,-8.33%
PRX,755,Printerium,"$27,064 ",$0.002289,"11,821,728",Low Vol,-0.41%,13.90%,-25.47%
BLRY,708,BillaryCoin,"$47,265 ",$0.005262,"8,983,158",Low Vol,-0.42%,?,-9.59%
V,534,Version,"$439,860 ",$0.000973,"451,942,192",Low Vol,-0.41%,-2.55%,-1.96%
CHC,254,ChainCoin,"$4,304,712 ",$0.280884,"15,325,588","$39,714",-0.39%,-2.52%,8.10%
XID,1008,International...,? ,$0.004016,?,Low Vol,-0.41%,-14.35%,-65.05%
FLY,525,Flycoin,"$565,581 ",$2.68,"210,806",*,Low Vol,-0.43%,78.50%
URC,691,Unrealcoin,"$57,555 ",$0.008194,"7,024,402",Low Vol,-0.42%,1.46%,-43.56%
MRT,399,Miners' Rewar...,"$592,338 ",$0.059234,"10,000,000",*,$897,-17.55%,-6.80%
URO,710,Uro,"$46,551 ",$0.038558,"1,207,310",Low Vol,-0.41%,-3.20%,-15.92%
GSR,1018,GeyserCoin,? ,$0.022018,?,Low Vol,-0.41%,-14.96%,-3.55%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,0.00%,-1.26%,3.11%
NEVA,685,NevaCoin,"$62,245 ",$0.029371,"2,119,270",Low Vol,-0.54%,6.47%,-9.44%
020,596,020LondonCoin,"$145,880 ",$9.4e-07,"155,953,750,248",Low Vol,-0.08%,0.60%,41.69%
KEK,396,KekCoin,"$628,892 ",$0.063460,"9,910,070",*,"$1,204",-0.42%,-4.52%
QBK,807,Qibuck Asset,"$9,889 ",$0.006618,"1,494,228",*,Low Vol,145.64%,62.25%
NSR,351,NuShares,"$1,316,299 ",$0.000487,"2,702,268,334",*,"$4,438",-0.41%,-0.64%
BASH,203,LuckChain,"$7,576,208 ",$0.010767,"703,657,286","$65,613",1.95%,-1.77%,-15.63%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,243,291 ",$9.32,"777,394",*,"$120,751",-2.21%,4.91%
VIA,129,Viacoin,"$21,180,246 ",$0.929122,"22,795,979","$479,528",-2.93%,-11.05%,-2.99%
TRUMP,412,TrumpCoin,"$449,300 ",$0.068671,"6,542,800","$3,022",-0.42%,-7.46%,-45.61%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.03%
APW,492,AppleCoin,"$6,137 ",$0.402047,"15,264","$14,901",-0.43%,5.52%,-7.07%
DBG,951,Digital Bulli...,? ,$0.002410,?,*,Low Vol,-0.41%,15.66%
TYC,919,Tyrocoin,? ,$0.120494,?,Low Vol,-0.41%,-24.37%,-60.33%
HONEY,683,Honey,"$63,577 ",$0.306632,"207,341",Low Vol,-10.31%,1.05%,-27.77%
MAY,486,Theresa May Coin,"$23,878 ",$0.001325,"18,015,200","$2,248",-0.42%,-1.53%,15.66%
VIP,757,VIP Tokens,"$26,814 ",$0.000321,"83,450,403",*,Low Vol,-0.41%,-12.61%
TAAS,96,TaaS,"$33,633,045 ",$4.13,"8,146,001",*,"$288,025",-0.40%,4.48%
MONEY,917,MoneyCoin,? ,$0.000081,?,$526,-0.41%,28.10%,3.49%
APC,916,AlpaCoin,? ,$0.257053,?,$558,1.33%,0.04%,-22.85%
NETKO,377,Netko,"$914,568 ",$0.250334,"3,653,390","$14,718",-0.42%,-12.43%,-35.00%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$26,034 ",$0.001849,"14,083,450",Low Vol,-0.41%,-1.12%,-8.20%
IFT,857,InvestFeed,? ,$0.056362,?,*,"$95,575",-0.41%,18.99%
XLM,34,Stellar Lumens,"$192,648,283 ",$0.017292,"11,141,019,618",*,"$6,066,360",-0.42%,-3.89%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,732,360 ",$1.39,"1,971,798",*,"$241,227",-7.70%,-4.31%
XLC,926,LeviarCoin (P...,? ,$0.088362,?,*,Low Vol,-0.42%,3.55%
GOLOS,138,Golos,"$18,438,259 ",$0.148076,"124,518,891","$13,057",-1.89%,-5.81%,-1.03%
VC,722,VirtualCoin,"$40,423 ",$0.004016,"10,064,287",Low Vol,-0.42%,-45.23%,-61.09%
EFYT,903,Ergo,? ,$5.41,?,*,"$1,290",-0.02%,-22.91%
IFC,202,Infinitecoin,"$7,618,377 ",$0.000084,"90,596,274,910","$516,166",-0.01%,-7.61%,-11.15%
FUN,53,FunFair,"$118,461,647 ",$0.030854,"3,839,463,249",*,"$976,758",-15.56%,-12.02%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.48%,-0.66%
OCT,227,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",8.03%,13.57%
STA,307,Starta,"$2,209,168 ",$0.450128,"4,907,867",*,$571,-0.16%,-2.23%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.41%,-1.68%
SLING,644,Sling,"$92,968 ",$0.086555,"1,074,095",*,Low Vol,-0.43%,-1.68%
TKN,91,TokenCard,"$38,989,048 ",$1.65,"23,644,056",*,"$799,760",0.50%,-8.32%
PLNC,782,PLNcoin,"$19,219 ",$0.001125,"17,089,600",**,Low Vol,-0.42%,-22.58%
HMP,694,HempCoin,"$54,489 ",$0.000040,"1,356,645,470",Low Vol,?,-1.68%,-39.68%
HMQ,116,Humaniq,"$24,928,805 ",$0.153070,"162,858,854",*,"$568,583",-0.30%,-10.88%
DENT,175,Dent,"$11,568,556 ",$0.001111,"10,410,960,960",*,"$257,846",-18.35%,-28.39%
PKB,352,ParkByte,"$1,313,199 ",$0.275649,"4,764,026",*,"$76,137",-1.34%,-5.55%
TKS,297,Tokes,"$2,545,914 ",$2.65,"960,309",*,"$40,939",-1.47%,4.16%
NLG,95,Gulden,"$35,109,461 ",$0.099953,"351,258,645","$289,896",-1.40%,8.17%,35.86%
DBTC,700,Debitcoin,"$50,678 ",$0.002816,"17,998,440",Low Vol,-0.41%,-35.44%,-24.34%
HMC,863,HarmonyCoin,? ,$0.024752,?,"$43,189",-3.66%,1.46%,-31.24%
DLC,620,Dollarcoin,"$117,387 ",$0.012890,"9,106,714",Low Vol,-0.43%,-1.70%,-13.32%
EL,363,Elcoin,"$1,109,073 ",$0.098945,"11,208,967",*,"$8,781",-0.47%,-9.01%
GCC,731,GuccioneCoin,"$36,664 ",$0.001807,"20,285,537",*,Low Vol,-0.42%,7.90%
HODL,577,HOdlcoin,"$202,183 ",$0.001687,"119,854,250",Low Vol,-0.42%,25.13%,-29.60%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.18%
WOW,929,Wowcoin,? ,$0.000080,?,Low Vol,-0.41%,95.95%,88.23%
SCRT,679,SecretCoin,"$67,597 ",$0.015985,"4,228,672",*,Low Vol,-0.42%,?
CSC,512,CasinoCoin,"$924,035 ",$0.023938,"38,601,187",Low Vol,-0.42%,-9.65%,211.33%
GCN,413,GCoin,"$438,925 ",$0.000003,"142,889,360,000",$506,-0.64%,-22.93%,-32.24%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,335 ",$0.019486,"1,454,086",Low Vol,9.44%,-1.49%,-18.46%
GCR,217,Global Curren...,"$6,417,010 ",$0.062262,"103,064,303",*,"$240,001",38.47%,42.45%
ENT,368,Eternity,"$1,007,180 ",$0.265773,"3,789,627","$16,862",1.74%,-5.79%,24.80%
ABN,494,Abncoin,"$2,579 ",$0.038091,"67,700",$591,-0.41%,-0.74%,2.81%
ENV,822,Environ,"$5,327 ",$0.000040,"132,635,312",*,Low Vol,-0.42%,285.69%
POSW,328,PoSW Coin,"$1,791,615 ",$0.040626,"44,100,000",*,"$48,174",-3.43%,-15.11%
POST,408,PostCoin,"$489,229 ",$0.030831,"15,868,233",*,"$2,348",-0.41%,-1.89%
BRIT,532,BritCoin,"$444,195 ",$0.020886,"21,268,092",Low Vol,-4.28%,8.05%,-11.12%
CAGE,574,CageCoin,"$210,453 ",$0.000002,"101,168,328,395",Low Vol,-0.06%,-16.66%,-90.54%
CV2,385,Colossuscoin V2,"$734,962 ",$0.000033,"22,482,512,134",*,"$7,548",-1.48%,24.04%
MGC,879,GulfCoin,? ,$0.004901,?,"$16,635",-8.65%,18.62%,78.27%
BTQ,747,BitQuark,"$29,028 ",$0.004057,"7,155,671",Low Vol,-0.42%,-2.65%,-8.98%
DGD,43,DigixDAO,"$159,376,600 ",$79.69,"2,000,000",*,"$798,142",-0.34%,4.49%
BTS,21,BitShares,"$323,073,402 ",$0.124347,"2,598,160,000",*,"$19,045,000",-0.72%,-6.53%
ARG,706,Argentum,"$47,994 ",$0.006027,"7,962,649",Low Vol,-0.41%,1.58%,-17.90%
PAYP,1006,PayPeer,? ,$0.000080,?,Low Vol,-0.41%,-1.68%,-5.45%
DOGE,36,Dogecoin,"$186,367,573 ",$0.001683,"110,741,917,790","$3,330,760",0.09%,-0.15%,-4.26%
XCN,263,Cryptonite,"$3,966,137 ",$0.011301,"350,963,863","$298,768",1.70%,-11.44%,-25.21%
BTX,533,BitcoinTX,"$442,739 ",$0.005422,"81,652,784",*,Low Vol,-0.42%,-4.51%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.69%
MOON,183,Mooncoin,"$10,345,937 ",$0.000047,"222,236,133,413","$10,661",-9.24%,-5.25%,-21.99%
BTD,557,Bitcloud,"$272,254 ",$0.024139,"11,278,645",Low Vol,-0.41%,-10.88%,-52.74%
XCP,84,Counterparty,"$46,598,179 ",$17.80,"2,618,008",*,"$3,081,840",-0.45%,10.19%
BTA,315,Bata,"$2,080,753 ",$0.418655,"4,970,089","$45,121",4.19%,-3.74%,3.88%
BTC,1,Bitcoin,"$66,716,490,095 ",$4038.77,"16,519,012","$2,622,590,000",-0.43%,-1.81%,-5.12%
TIME,143,Chronobank,"$17,282,086 ",$24.34,"710,113",*,"$927,500",-0.17%,-0.88%
BTM,294,Bitmark,"$2,663,183 ",$0.682661,"3,901,180","$3,996,630",2.38%,46.93%,94.04%
MUSIC,224,Musicoin,"$6,073,209 ",$0.020613,"294,624,316","$316,668",6.78%,19.88%,37.27%
PROC,439,ProCurrency,"$225,271 ",$0.080019,"2,815,205",*,"$3,321",-0.41%,-1.76%
AMIS,936,AMIS,? ,$1660.52,?,*,Low Vol,1.18%,?
STEEM,23,Steem,"$305,707,290 ",$1.27,"240,081,117","$4,464,310",-2.14%,1.60%,12.14%
ADST,886,AdShares,? ,$0.157043,?,*,"$7,474",-0.41%,8.07%
GBG,876,Golos Gold,? ,$0.093704,?,*,"$23,020",-2.20%,4.30%
HCC,1017,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.42%,3.80%
STS,556,Stress,"$272,380 ",$0.000482,"565,134,332",Low Vol,-0.41%,?,-10.01%
SWING,591,Swing,"$158,456 ",$0.063507,"2,495,080",Low Vol,-0.42%,6.86%,26.86%
CHAO,743,23 Skidoo,"$30,451 ","$120,564",0.25257293,Low Vol,-0.42%,5.61%,-12.97%
CCM100,826,CCMiner,"$4,807 ",$0.001610,"2,986,026",*,Low Vol,1.73%,-32.25%
SPHR,193,Sphere,"$8,689,021 ",$2.82,"3,082,940",*,"$417,710",-0.10%,32.91%
MUE,125,MonetaryUnit,"$22,768,667 ",$0.179134,"127,104,104","$346,027",-2.08%,4.40%,31.54%
RED,693,RedCoin,"$56,612 ",$0.000764,"74,107,896",Low Vol,-0.41%,3.65%,-12.59%
CURE,222,Curecoin,"$6,146,418 ",$0.258909,"23,739,685",**,"$49,174",-1.38%,-7.36%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.42%,-1.68%
ISL,705,IslaCoin,"$48,095 ",$0.031773,"1,513,704",*,Low Vol,-0.43%,-5.27%
JOBS,811,JobsCoin,"$8,516 ",$0.000080,"106,019,270",Low Vol,-33.61%,?,-36.93%
BRIA,484,BriaCoin,"$28,939 ",$0.744231,"38,884",*,"$1,094",0.02%,-2.79%
LUN,114,Lunyr,"$25,221,235 ",$10.98,"2,297,853",*,"$1,187,020",-1.89%,-13.27%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.17%
DGB,55,DigiByte,"$112,021,490 ",$0.012814,"8,742,253,657","$16,349,100",0.84%,-5.56%,6.05%
DGC,578,Digitalcoin,"$202,168 ",$0.007635,"26,479,210",Low Vol,-0.65%,-5.10%,-15.74%
ECC,261,E-Currency Coin,"$3,994,508 ",$0.000161,"24,863,424,810","$2,313",-20.33%,-16.08%,-33.17%
CRT,793,CRTCoin,"$15,283 ",$0.192790,"79,270",**,Low Vol,-0.42%,-1.68%
SEQ,228,Sequence,"$5,817,900 ",$0.129531,"44,915,117","$22,259",2.05%,-1.83%,-25.03%
BRAIN,966,Braincoin,? ,$0.006788,?,*,Low Vol,-0.42%,62.90%
ECO,487,EcoCoin,"$23,300 ",$0.058250,"400,010","$30,603",-3.92%,-5.61%,-35.08%
ECN,166,E-coin,"$12,819,534 ",$3.50,"3,666,097","$189,823",1.41%,-0.39%,-1.48%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.42%,109.29%,13.76%
SKR,920,Sakuracoin,? ,$0.001365,?,Low Vol,-0.41%,39.13%,33.75%
DRS,773,Digital Rupees,"$20,516 ",$0.000040,"510,802,961",*,Low Vol,-0.42%,-42.88%
BITB,223,BitBean,"$6,103,937 ",$0.002931,"2,082,665,000",*,"$1,579,660",-7.60%,4.86%
DDF,867,DigitalDevelo...,? ,$0.362849,?,*,"$39,670",-0.72%,-17.84%
RMC,909,Remicoin,? ,$0.172671,?,*,$841,5.15%,-34.97%
STV,627,Sativacoin,"$109,238 ",$0.015425,"7,081,782",Low Vol,-0.49%,11.27%,-16.86%
AMBER,565,AmberCoin,"$238,703 ",$0.005462,"43,699,481",**,Low Vol,-0.43%,17.29%
BITZ,515,Bitz,"$791,795 ",$0.397709,"1,990,891",Low Vol,-0.42%,-3.62%,-30.88%
LNK,337,Link Platform,"$1,624,070 ",$34.19,"47,503",*,"$6,380",0.53%,-31.17%
PCS,872,Pabyosi Coin ...,? ,$0.085350,?,"$27,254",5.75%,4.38%,-15.05%
RBIES,416,Rubies,"$400,261 ",$0.038430,"10,415,252",*,"$2,330",-0.41%,1.05%
QTL,680,Quatloo,"$66,089 ",$0.008706,"7,591,116",Low Vol,-0.41%,13.03%,-31.68%
BITCF,870,First Bitcoin...,? ,$0.909606,?,*,"$33,329",0.77%,-1.72%
BITS,440,Bitstar,"$221,962 ",$0.009617,"23,079,737",$788,-0.39%,-8.14%,-4.97%
CRX,637,Chronos,"$100,746 ",$0.001366,"73,729,962",Low Vol,-0.43%,-15.24%,7.43%
ZENGOLD,904,ZenGold,? ,$0.200255,?,*,"$1,161",-0.51%,-59.36%
FRC,586,Freicoin,"$167,799 ",$0.005864,"28,615,063",Low Vol,-1.29%,-3.67%,-17.24%
VTC,132,Vertcoin,"$20,624,939 ",$0.532240,"38,751,200","$2,301,510",-4.85%,5.75%,27.74%
GTC,633,Global Tour Coin,"$103,674 ",$0.003615,"28,680,459",Low Vol,-0.42%,34.43%,-42.15%
HERO,383,Sovereign Hero,"$799,888 ",$167.59,"4,773",*,$910,-0.51%,0.72%
DUO,447,ParallelCoin,"$173,931 ",$0.584971,"297,332",$564,1.16%,-12.75%,0.39%
FRK,663,Franko,"$79,307 ",$0.124510,"636,950",Low Vol,-0.42%,-4.56%,2.37%
UNY,178,Unity Ingot,"$11,180,134 ",$0.055347,"202,000,000",*,"$24,203",-0.37%,-5.93%
TRIG,248,Triggers,"$4,808,551 ",$0.149773,"32,105,593",*,"$171,011",-2.63%,-25.71%
MEN,898,PeopleCoin,? ,$0.001607,?,"$1,817",2.14%,17.02%,24.57%
FRN,434,Francs,"$247,448 ",$0.064690,"3,825,160","$1,172",-0.41%,-6.03%,-7.32%
EUC,450,Eurocoin,"$154,616 ",$0.012998,"11,895,478",$567,7.01%,1.32%,13.70%
ATMS,284,Atmos,"$2,876,250 ",$0.028712,"100,176,588",*,"$8,170",-0.41%,8.90%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.43%,?
UNB,400,UnbreakableCoin,"$591,736 ",$0.259744,"2,278,150","$134,022",-0.39%,-12.67%,16.92%
VTR,334,vTorrent,"$1,663,820 ",$0.153830,"10,815,966","$21,820",0.01%,-6.04%,-8.87%
TLE,944,Tattoocoin (L...,? ,$0.082150,?,*,Low Vol,-0.41%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,0.03%,-77.16%,-82.44%
UNI,628,Universe,"$108,717 ",$0.018282,"5,946,675",*,Low Vol,1.49%,0.57%
XP,365,XP,"$1,045,423 ",$0.000007,"142,397,736,668","$2,560",7.48%,85.05%,139.87%
PDC,234,Project Decorum,"$5,544,700 ",$0.110894,"50,000,000",*,"$32,607",-2.08%,-6.86%
TER,860,TerraNova,? ,$53.28,?,"$67,792",-0.41%,2.29%,-88.65%
YAC,630,Yacoin,"$104,208 ",$0.000884,"117,933,383",Low Vol,-0.42%,-5.96%,-13.93%
UNO,163,Unobtanium,"$13,593,170 ",$68.72,"197,799","$17,224",-2.43%,0.45%,-12.28%
DSH,405,Dashcoin,"$540,927 ",$0.031094,"17,396,723","$1,343",7.88%,-15.08%,25.64%
ZEC,16,Zcash,"$505,887,016 ",$251.65,"2,010,256","$32,937,500",0.79%,3.82%,20.96%
NANOX,935,Project-X,? ,"$209,342",?,*,Low Vol,-0.41%,2.48%
OMG,12,OmiseGo,"$758,675,855 ",$7.72,"98,312,024",*,"$78,659,300",-0.85%,-9.66%
DMB,834,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,-0.38%,18.10%,12.11%
ITI,407,iTicoin,"$514,714 ",$16.08,"32,000",*,"$77,337",1.14%,1.16%
GPL,689,Gold Pressed ...,"$58,220 ",$0.258222,"225,464",Low Vol,?,-0.66%,-4.47%
CVCOIN,219,CVCoin,"$6,349,428 ",$0.815723,"7,783,804",*,"$12,012",-0.25%,-11.82%
KED,604,Darsek,"$138,171 ",$0.012435,"11,111,641",Low Vol,-0.41%,-4.98%,-8.92%
ZEN,162,ZenCash,"$13,949,929 ",$7.12,"1,959,563","$235,810",-1.94%,-2.80%,22.35%
ASN,855,Aseancoin,? ,$0.013576,?,"$103,696",-0.37%,-0.65%,?
ZER,421,Zero,"$359,015 ",$0.272235,"1,318,770",$720,-0.41%,-7.70%,-20.02%
CRAVE,313,Crave,"$2,111,179 ",$1.57,"1,345,806",*,"$5,842",-0.41%,1.91%
CMT,765,Comet,"$23,644 ",$0.027089,"872,830",Low Vol,-0.41%,11.55%,-20.96%
ZET,268,Zetacoin,"$3,619,744 ",$0.021736,"166,532,225","$404,066",-2.74%,-12.63%,-18.08%
INFX,380,Influxcoin,"$835,351 ",$0.499199,"1,673,383","$22,446",-0.30%,1.10%,7.48%
BITCNY,170,bitCNY,"$12,037,326 ",$0.143930,"83,633,200",*,"$650,844",-0.67%,-1.41%
SOIL,670,SOILcoin,"$74,653 ",$0.013092,"5,702,048",Low Vol,-0.38%,-1.07%,-11.92%
VTA,766,Virtacoin,"$23,455 ",$0.000005,"5,201,310,113",Low Vol,-0.05%,-20.40%,-21.37%
BPC,502,Bitpark Coin,"$2,349,623 ",$0.031328,"75,000,000",*,Low Vol,-0.41%,18.57%
NBIT,955,netBit,? ,$0.020805,?,*,Low Vol,-0.41%,6.12%
DMC,845,DynamicCoin,? ,$0.999760,?,"$949,363",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002611,?,Low Vol,-0.42%,-1.69%,-12.21%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.57%
SHIFT,167,Shift,"$12,408,733 ",$1.12,"11,102,223",*,"$202,675",0.83%,-12.98%
888,606,OctoCoin,"$136,110 ",$0.002735,"49,759,980",Low Vol,-1.09%,2.89%,-10.54%
AGRS,141,Agoras Tokens,"$17,712,534 ",$0.421727,"42,000,000",*,"$28,115",1.54%,-1.16%
ZSE,987,ZSEcoin,? ,$0.004756,?,Low Vol,-0.41%,-35.32%,-48.90%
WBB,265,Wild Beast Block,"$3,830,666 ",$1.60,"2,390,894","$2,135",-4.28%,-3.67%,-25.44%
ASAFE2,466,AllSafe,"$109,587 ",$0.013647,"8,030,000",*,$964,0.20%,-14.43%
SWT,164,Swarm City,"$13,409,261 ",$1.76,"7,606,710",*,"$61,580",-0.34%,-3.11%
DP,579,DigitalPrice,"$201,538 ",$0.008671,"23,243,536",Low Vol,-0.41%,-3.24%,31.13%
OFF,754,Cthulhu Offer...,"$28,318 ",$0.010804,"2,621,003",Low Vol,-0.42%,32.86%,13.85%
CESC,749,CryptoEscudo,"$28,940 ",$0.000201,"144,105,100",**,Low Vol,-0.42%,-3.82%
CYP,631,Cypher,"$104,053 ",$0.016347,"6,365,285",*,Low Vol,-0.41%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,827",-0.05%,14.39%,-6.49%
POT,107,PotCoin,"$28,086,026 ",$0.129022,"217,684,009","$364,102",-0.74%,-5.20%,-0.38%
PIVX,57,PIVX,"$103,112,620 ",$1.91,"54,115,145",*,"$944,416",0.12%,-4.55%
FYN,308,FundYourselfNow,"$2,169,362 ",$2.55,"850,000",*,"$13,760",26.45%,-5.72%
XCO,665,X-Coin,"$77,466 ",$0.006255,"12,384,976",*,Low Vol,-0.42%,-2.40%
POP,718,PopularCoin,"$41,960 ",$0.000012,"3,368,799,711",Low Vol,-1.70%,-22.44%,-14.57%
CYC,973,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.41%,6.51%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.01%,-19.44%
RPC,716,RonPaulCoin,"$43,234 ",$0.051120,"845,727",Low Vol,-0.42%,6.42%,0.51%
ARDR,48,Ardor,"$131,303,499 ",$0.131435,"998,999,495",*,"$1,621,500",-1.10%,-0.49%
LBTC,489,LiteBitcoin,"$12,449 ",$0.003905,"3,188,280","$4,502",3.86%,-47.85%,-49.57%
XC,499,XCurrency,"$2,869,999 ",$0.491706,"5,836,819",*,Low Vol,?,?
BTSR,540,BTSR,"$390,562 ",$0.118940,"3,283,690",*,Low Vol,-0.42%,5.09%
TIPS,239,FedoraCoin,"$5,357,283 ",$0.000012,"443,168,182,458","$41,791",-0.41%,58.62%,64.26%
DUB,1025,Dubstep,? ,$0.001004,?,*,Low Vol,-0.42%,-1.68%
BIP,676,BipCoin,"$68,881 ",$0.044778,"1,538,251",Low Vol,-0.40%,15.34%,3.34%
VASH,211,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$249,212",0.74%,-10.15%
BITGOLD,619,bitGold,"$117,942 ",$1310.91,89.9694,*,Low Vol,-0.67%,-1.27%
RBY,168,Rubycoin,"$12,390,871 ",$0.502097,"24,678,242",*,"$16,826",-1.09%,-2.67%
RBX,415,Ripto Bux,"$423,184 ",$0.001110,"381,236,123",*,"$4,663",-0.48%,-26.00%
BITBTC,433,bitBTC,"$249,041 ",$4254.73,58.5328,*,"$14,825",-0.53%,0.31%
DOPE,290,DopeCoin,"$2,779,352 ",$0.025020,"111,085,648",*,"$27,237",-0.67%,-5.84%
RBT,668,Rimbit,"$75,534 ",$0.000654,"115,499,623",*,Low Vol,-0.17%,1.29%
MLN,86,Melon,"$44,730,345 ",$74.63,"599,400",*,"$313,018",0.53%,3.21%
SLR,233,SolarCoin,"$5,594,435 ",$0.156245,"35,805,531",*,"$53,721",-0.83%,-6.84%
SLS,160,SaluS,"$13,972,273 ",$13.92,"1,004,080",*,"$31,427",2.68%,0.77%
STORJ,64,Storj,"$77,906,973 ",$1.01,"77,010,570",*,"$3,734,770",0.07%,-9.58%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.42%,-1.68%,-5.02%
SKIN,286,SkinCoin,"$2,835,108 ",$0.032150,"88,183,483",*,"$13,025",0.47%,0.03%
VERI,25,Veritaseum,"$261,105,584 ",$129.83,"2,011,134",*,"$437,919",0.35%,5.00%
MILO,762,MiloCoin,"$25,136 ",$0.002330,"10,789,954",Low Vol,0.58%,23.97%,-61.79%
ELE,607,Elementrem,"$136,013 ",$0.005342,"25,461,587",Low Vol,-0.42%,9.88%,9.89%
MCO,51,Monaco,"$124,671,397 ",$12.70,"9,813,786",*,"$9,815,540",-2.17%,-6.65%
MAC,548,Machinecoin,"$298,334 ",$0.015045,"19,829,725",Low Vol,-0.43%,45.97%,-19.03%
ARK,42,Ark,"$169,021,070 ",$1.74,"97,039,276",*,"$3,841,920",2.70%,5.06%
NRO,715,Neuro,"$43,424 ",$0.002209,"19,657,262",Low Vol,-0.41%,40.16%,-20.35%
DICE,93,Etheroll,"$35,799,507 ",$5.11,"7,001,623",*,"$540,101",1.50%,20.57%
DNT,52,district0x,"$121,966,200 ",$0.203277,"600,000,000",*,"$10,631,300",-1.54%,0.52%
TOKEN,493,SwapToken,"$2,603 ",$1.7e-07,"15,320,585,365",*,$667,2.49%,-60.84%
LGD,259,Legends Room,"$4,025,800 ",$2.01,"2,000,000",*,"$816,914",0.75%,9.99%
OTX,373,Octanox,"$952,792 ",$0.120490,"7,907,644","$1,244",0.31%,23.84%,65.00%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-1.68%
UNRC,918,UniversalRoya...,? ,$0.002048,?,*,$503,-0.42%,-29.37%
XGR,613,GoldReserve,"$125,354 ",$0.007300,"17,171,382",**,Low Vol,-0.28%,-0.70%
RIDE,751,Ride My Car,"$28,470 ",$0.000281,"101,262,378",*,Low Vol,-0.41%,-1.68%
AMMO,741,Ammo Rewards,"$31,239 ",$0.000402,"77,777,777",*,Low Vol,-0.41%,-1.68%
$$$,481,Money,"$44,627 ",$0.000973,"45,887,218","$1,860",-0.40%,-12.80%,32.96%
QAU,159,Quantum,"$13,987,007 ",$0.171559,"81,528,846",*,"$46,906",-1.02%,-7.93%
IMS,684,Independent M...,"$62,467 ",$0.011635,"5,368,934",Low Vol,-0.36%,-1.11%,-46.76%
BGC,854,BagCoin,? ,$0.003987,?,"$170,364",-0.25%,-5.19%,-2.03%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.31%
WA,881,WA Space,? ,$0.049242,?,"$14,355",-0.41%,3.56%,-10.35%
PAY,19,TenX,"$385,981,492 ",$3.69,"104,661,310",*,"$19,818,400",-0.23%,-13.16%
EXL,888,Excelcoin,? ,$0.002932,?,"$6,635",5.36%,-4.15%,?
ZYD,750,Zayedcoin,"$28,840 ",$0.004619,"6,243,840",Low Vol,-0.41%,1.44%,-30.62%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,704 ",$9.83,"33,829",Low Vol,-0.41%,15.03%,-10.11%
