symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$200,253 ",$0.001598,"125,279,775",*,Low Vol,0.72%,-5.36%
LBC,123,LBRY Credits,"$22,954,277 ",$0.334979,"68,524,524","$1,679,620",-0.89%,-3.41%,-24.92%
XZC,112,ZCoin,"$26,888,041 ",$9.61,"2,798,468","$1,031,050",-0.19%,-16.51%,-23.22%
RC,534,RussiaCoin,"$943,116 ",$0.114784,"8,216,446",Low Vol,0.07%,-6.57%,3.92%
XAUR,116,Xaurum,"$24,994,494 ",$0.196636,"127,110,467",*,"$522,883",0.31%,-15.20%
PRX,761,Printerium,"$27,423 ",$0.002320,"11,821,728",Low Vol,0.11%,-12.22%,-12.40%
BLRY,702,BillaryCoin,"$57,113 ",$0.006358,"8,983,158",Low Vol,0.11%,-13.08%,24.90%
V,551,Version,"$492,596 ",$0.001091,"451,347,294",Low Vol,0.07%,-10.60%,22.95%
CHC,255,ChainCoin,"$4,187,674 ",$0.273715,"15,299,395","$27,028",-4.05%,-1.34%,-16.77%
XID,963,International...,? ,$0.001933,?,Low Vol,0.07%,-54.28%,-90.75%
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,494,Unrealcoin,"$60,351 ",$0.008592,"7,024,402",$983,0.07%,-46.53%,0.93%
MRT,394,Miners' Rewar...,"$664,166 ",$0.066417,"10,000,000",*,"$1,891",-0.59%,9.10%
URO,708,Uro,"$54,353 ",$0.045020,"1,207,310",Low Vol,0.07%,-5.18%,?
GSR,950,GeyserCoin,? ,$0.026561,?,Low Vol,0.11%,-26.08%,5.01%
QBC,1004,Quebecoin,? ,$0.000988,?,Low Vol,0.07%,-2.47%,8.42%
NEVA,703,NevaCoin,"$57,063 ",$0.027069,"2,108,010",Low Vol,0.11%,-12.44%,-5.74%
020,615,020LondonCoin,"$146,275 ",$9.4e-07,"155,902,770,248",Low Vol,0.76%,?,-12.62%
KEK,408,KekCoin,"$489,717 ",$0.049531,"9,887,135",*,$889,-21.83%,-12.27%
QBK,807,Qibuck Asset,"$9,739 ",$0.006518,"1,494,228",*,Low Vol,0.67%,-3.95%
PPY,117,Peerplays,"$24,449,965 ",$6.51,"3,755,674",*,"$579,540",-9.91%,-15.40%
BASH,202,LuckChain,"$8,009,083 ",$0.011389,"703,235,895","$109,353",-0.90%,-8.98%,-16.74%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.07%,-2.47%
APX,200,APX,"$8,031,568 ",$10.33,"777,394",*,"$233,648",0.07%,-0.55%
VIA,119,Viacoin,"$24,209,272 ",$1.06,"22,792,276","$520,640",0.73%,-8.49%,-9.50%
TRUMP,407,TrumpCoin,"$490,002 ",$0.074892,"6,542,754","$2,255",0.69%,-3.53%,-2.86%
APW,516,AppleCoin,"$5,662 ",$0.429925,"13,169","$97,636",0.07%,-3.47%,?
DBG,986,Digital Bulli...,? ,$0.002148,?,*,Low Vol,2.11%,-2.71%
TYC,913,Tyrocoin,? ,$0.249157,?,$528,0.07%,-18.95%,-12.74%
HONEY,483,Honey,"$84,375 ",$0.415304,"203,165",$924,-3.30%,-9.59%,31.92%
MAY,774,Theresa May Coin,"$23,059 ",$0.001289,"17,892,700",Low Vol,0.11%,-31.57%,27.79%
VIP,745,VIP Tokens,"$32,264 ",$0.000387,"83,450,403",*,Low Vol,0.07%,-11.98%
TAAS,108,TaaS,"$31,569,826 ",$3.88,"8,146,001",*,"$393,319",2.24%,6.47%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.07%,13.71%,-38.28%
APC,899,AlpaCoin,? ,$0.267157,?,"$1,378",-1.01%,4.08%,-0.30%
NETKO,357,Netko,"$1,169,436 ",$0.321971,"3,632,115","$7,041",25.74%,1.49%,-17.14%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,-2.47%,23.83%
SKR,985,Sakuracoin,? ,$0.000970,?,Low Vol,-0.01%,-10.29%,7.09%
SFC,765,Solarflarecoin,"$26,527 ",$0.001884,"14,083,450",Low Vol,0.00%,-28.64%,-7.96%
IFT,864,InvestFeed,? ,$0.035216,?,*,"$29,864",-0.69%,-24.77%
XLM,37,Stellar Lumens,"$192,000,604 ",$0.017375,"11,050,648,885",*,"$6,503,270",1.33%,-2.88%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,822,717 ",$1.43,"1,971,749",*,"$209,850",-8.10%,9.44%
XLC,921,LeviarCoin (P...,? ,$0.133170,?,*,Low Vol,2.43%,35.39%
GOLOS,139,Golos,"$16,817,397 ",$0.135059,"124,518,891","$50,218",8.40%,0.38%,-0.63%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,87.17%
EFYT,895,Ergo,? ,$6.56,?,*,"$1,921",0.16%,29.23%
BLOCKPAY,339,BlockPay,"$1,471,661 ",$0.271109,"5,428,300",*,$867,1.14%,-9.16%
FUN,49,FunFair,"$122,260,796 ",$0.031843,"3,839,463,249",*,"$2,649,310",-4.33%,-2.66%
OCOW,992,OCOW,? ,$0.004639,?,Low Vol,0.11%,-3.36%,28.01%
XLR,478,Solaris,"$93,273 ",$0.240641,"387,600","$1,020",0.15%,0.84%,-32.67%
STA,302,Starta,"$2,320,092 ",$0.492157,"4,714,130",*,"$6,310",0.21%,0.17%
TURBO,1032,TurboCoin,? ,$0.000043,?,*,Low Vol,0.07%,-2.47%
SLING,477,Sling,"$93,482 ",$0.087033,"1,074,095",*,"$1,192",0.11%,-25.50%
TKN,83,TokenCard,"$47,676,347 ",$2.02,"23,644,056",*,"$6,957,440",-0.77%,-10.11%
PLNC,768,PLNcoin,"$24,961 ",$0.001461,"17,089,600",**,Low Vol,0.07%,14.35%
HMP,643,HempCoin,"$116,558 ",$0.000086,"1,356,645,470",Low Vol,-0.01%,95.06%,23.06%
HMQ,113,Humaniq,"$26,082,495 ",$0.160154,"162,858,841",*,"$585,262",-3.07%,-7.02%
DENT,191,Dent,"$9,494,208 ",$0.000912,"10,405,546,260",*,"$105,213",-19.75%,19.36%
PKB,353,ParkByte,"$1,268,894 ",$0.266349,"4,764,026",*,"$16,182",-0.58%,0.00%
TKS,289,Tokes,"$2,669,198 ",$2.78,"960,309",*,"$161,866",-1.57%,-0.37%
NLG,85,Gulden,"$46,465,658 ",$0.132356,"351,065,745","$812,403",0.46%,-10.18%,71.72%
DBTC,711,Debitcoin,"$51,803 ",$0.002878,"17,998,328",Low Vol,0.11%,-23.85%,-44.49%
HMC,858,HarmonyCoin,? ,$0.030042,?,"$43,499",0.58%,-8.09%,-6.60%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.07%
EL,347,Elcoin,"$1,327,971 ",$0.118474,"11,208,967",*,"$35,157",-2.68%,-9.07%
GCC,732,GuccioneCoin,"$37,471 ",$0.001847,"20,285,537",*,Low Vol,0.11%,-8.73%
611,493,SixEleven,"$60,558 ",$0.144141,"420,130","$2,316",0.11%,-24.26%,15.37%
PRM,973,PrismChain,? ,$0.000687,?,*,Low Vol,0.07%,-2.47%
PAYP,1028,PayPeer,? ,$0.000086,?,Low Vol,-0.01%,95.06%,-17.96%
SCRT,688,SecretCoin,"$71,936 ",$0.017011,"4,228,672",*,Low Vol,-0.01%,?
CSC,540,CasinoCoin,"$680,010 ",$0.017616,"38,601,187",Low Vol,-14.12%,-48.94%,184.33%
GCN,409,GCoin,"$485,237 ",$0.000003,"142,717,985,000","$1,584",1.35%,78.74%,19.48%
PHS,710,Philosopher S...,"$51,864 ",$0.021350,"2,429,219",*,Low Vol,0.07%,-36.28%
LUNA,736,Luna Coin,"$34,957 ",$0.024046,"1,453,709",Low Vol,8.92%,7.47%,-2.88%
GCR,248,Global Curren...,"$4,807,648 ",$0.046653,"103,052,083",*,"$41,031",2.89%,-2.97%
ENT,371,Eternity,"$933,445 ",$0.247420,"3,772,713","$8,502",-0.01%,9.42%,-1.23%
ABN,826,Abncoin,"$2,887 ",$0.042639,"67,700",Low Vol,-5.31%,2.86%,-46.14%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,705",*,Low Vol,?,-24.41%
POSW,345,PoSW Coin,"$1,367,726 ",$0.031014,"44,100,000",*,"$56,619",-2.82%,-18.85%
POST,413,PostCoin,"$453,095 ",$0.028554,"15,868,233",*,"$9,914",0.35%,-0.25%
BRIT,550,BritCoin,"$505,783 ",$0.023781,"21,268,092",Low Vol,0.00%,-1.18%,21.41%
CAGE,372,CageCoin,"$900,746 ",$0.000009,"101,168,328,395",$673,-2.85%,-68.41%,109.28%
CV2,388,Colossuscoin V2,"$719,715 ",$0.000032,"22,470,594,498",*,"$4,214",2.90%,-5.82%
MGC,851,GulfCoin,? ,$0.003007,?,"$124,676",-2.22%,-22.16%,-5.22%
BTQ,720,BitQuark,"$45,494 ",$0.006358,"7,155,671",Low Vol,0.07%,15.48%,97.67%
DGD,45,DigixDAO,"$154,341,400 ",$77.17,"2,000,000",*,"$735,151",-0.77%,-3.44%
BTS,20,BitShares,"$335,256,312 ",$0.129044,"2,598,000,000",*,"$26,649,000",0.03%,-6.91%
ARG,715,Argentum,"$50,622 ",$0.006373,"7,943,797",Low Vol,0.09%,-2.38%,5.64%
DOGE,39,Dogecoin,"$190,785,285 ",$0.001723,"110,700,276,732","$3,582,240",-0.22%,-2.46%,-7.10%
XCN,256,Cryptonite,"$4,186,305 ",$0.011960,"350,034,253","$310,409",-0.47%,-10.58%,-28.43%
BTX,552,BitcoinTX,"$487,554 ",$0.005971,"81,651,176",*,Low Vol,-0.01%,-2.47%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.48%,-21.20%
MOON,185,Mooncoin,"$10,265,271 ",$0.000046,"222,230,009,561","$18,177",2.00%,-7.68%,2.90%
BTD,601,Bitcloud,"$164,248 ",$0.014563,"11,278,602",Low Vol,0.11%,-43.65%,-70.84%
XCP,107,Counterparty,"$32,016,222 ",$12.23,"2,618,036",*,"$384,799",-0.19%,-2.81%
BTA,309,Bata,"$2,216,188 ",$0.445958,"4,969,500","$107,656",-4.76%,12.29%,-6.34%
BTC,1,Bitcoin,"$71,280,910,242 ",$4316.53,"16,513,475","$2,708,490,000",0.29%,-2.10%,24.10%
TIME,133,Chronobank,"$19,572,200 ",$27.56,"710,113",*,"$921,830",0.28%,2.95%
BTM,342,Bitmark,"$1,405,349 ",$0.360237,"3,901,180","$15,439",0.91%,-7.75%,-11.47%
CREA,317,Creativecoin,"$2,046,893 ",$0.192070,"10,657,017","$24,574",0.11%,8.75%,44.92%
PROC,454,ProCurrency,"$189,735 ",$0.067397,"2,815,205",*,"$3,712",0.09%,-23.82%
AMIS,945,AMIS,? ,$793.04,?,*,Low Vol,-0.47%,-61.63%
STEEM,23,Steem,"$263,196,395 ",$1.10,"239,772,973","$1,160,750",-3.23%,-3.85%,-8.26%
ADST,867,AdShares,? ,$0.145219,?,*,"$27,190",-4.67%,-12.89%
GBG,877,Golos Gold,? ,$0.087935,?,*,"$11,395",1.14%,-3.02%
HCC,949,Happy Creator...,? ,$0.000601,?,*,Low Vol,16.75%,-4.51%
SWING,606,Swing,"$155,319 ",$0.062474,"2,486,123",Low Vol,-0.29%,-2.10%,-18.70%
CHAO,718,23 Skidoo,"$47,924 ","$189,744",0.25257293,Low Vol,0.03%,0.26%,35.13%
CCM100,814,CCMiner,"$7,009 ",$0.002831,"2,475,732",*,Low Vol,0.56%,-3.95%
SPHR,224,Sphere,"$6,251,031 ",$2.03,"3,082,940",*,"$200,444",2.80%,20.16%
MUE,146,MonetaryUnit,"$15,967,495 ",$0.125867,"126,860,060","$220,051",-0.83%,-1.48%,-0.89%
RED,701,RedCoin,"$57,362 ",$0.000774,"74,107,896",Low Vol,0.13%,-35.67%,-26.41%
CURE,225,Curecoin,"$6,226,675 ",$0.262295,"23,739,207",**,"$75,595",0.71%,-1.88%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.75%
ISL,687,IslaCoin,"$74,064 ",$0.048929,"1,513,704",*,Low Vol,0.11%,46.17%
JOBS,808,JobsCoin,"$9,109 ",$0.000086,"106,019,270",Low Vol,0.07%,-2.47%,23.06%
BRIA,510,BriaCoin,"$16,385 ",$0.486479,"33,681",*,"$1,752",-2.58%,276.46%
LUN,101,Lunyr,"$34,663,114 ",$15.09,"2,297,853",*,"$4,091,010",-2.01%,-15.95%
GBC,779,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.83%,-54.61%
DGB,52,DigiByte,"$114,662,525 ",$0.013116,"8,742,253,657","$6,918,950",0.13%,-1.96%,-15.39%
DGC,451,Digitalcoin,"$204,870 ",$0.007743,"26,458,475",$671,4.25%,-11.14%,-33.48%
ECC,236,E-Currency Coin,"$5,340,300 ",$0.000215,"24,862,775,754","$10,352",0.11%,0.86%,-20.94%
CRT,792,CRTCoin,"$16,345 ",$0.206199,"79,270",**,Low Vol,0.07%,-2.47%
SEQ,226,Sequence,"$6,074,684 ",$0.135275,"44,906,187","$48,006",1.12%,-1.24%,31.84%
BRAIN,940,Braincoin,? ,$0.004038,?,*,Low Vol,0.11%,-61.80%
ECO,503,EcoCoin,"$29,239 ",$0.073097,"400,010","$38,836",-2.57%,15.78%,-28.74%
ECN,164,E-coin,"$13,576,182 ",$3.74,"3,631,520","$254,571",3.65%,-3.31%,8.26%
ANTX,978,Antimatter,? ,$0.000033,?,Low Vol,0.10%,88.97%,-5.62%
EMB,422,EmberCoin,"$350,656 ",$0.000044,"8,039,165,568",*,"$20,543",0.11%,-16.36%
DRS,775,Digital Rupees,"$21,943 ",$0.000043,"510,802,961",*,Low Vol,0.07%,-51.19%
BITB,239,BitBean,"$5,186,836 ",$0.002497,"2,077,485,000",*,"$106,000",-0.58%,-0.13%
DDF,868,DigitalDevelo...,? ,$0.371453,?,*,"$23,727",-0.99%,0.52%
RMC,887,Remicoin,? ,$0.233649,?,*,"$6,311",-4.72%,-79.00%
STV,599,Sativacoin,"$170,551 ",$0.024084,"7,081,552",Low Vol,2.78%,42.29%,40.06%
AMBER,586,AmberCoin,"$202,743 ",$0.004639,"43,699,481",**,Low Vol,0.07%,-2.47%
BITZ,377,Bitz,"$846,955 ",$0.425415,"1,990,891","$3,332",-5.45%,-10.12%,-30.70%
LNK,288,Link Platform,"$2,710,669 ",$57.06,"47,503",*,"$1,448",1.78%,4.02%
PCS,875,Pabyosi Coin ...,? ,$0.091580,?,"$11,613",-2.10%,-9.22%,-18.08%
RBIES,555,Rubies,"$445,514 ",$0.042775,"10,415,252",*,Low Vol,3.34%,0.00%
QTL,680,Quatloo,"$81,113 ",$0.010695,"7,584,308",Low Vol,0.10%,-8.92%,-4.94%
BITCF,883,First Bitcoin...,? ,$0.244776,?,*,"$9,164",13.50%,-4.67%
BITS,437,Bitstar,"$281,647 ",$0.012203,"23,079,737","$1,344",0.70%,30.86%,36.46%
CRX,657,Chronos,"$99,503 ",$0.001350,"73,729,962",Low Vol,3.16%,7.52%,27.36%
ZENGOLD,1050,ZenGold,? ,$0.547378,?,*,Low Vol,-0.39%,88.97%
FRC,596,Freicoin,"$178,091 ",$0.006229,"28,590,959",Low Vol,0.07%,-16.81%,11.52%
VTC,135,Vertcoin,"$17,901,671 ",$0.463105,"38,655,750","$1,253,630",-1.52%,6.52%,-9.22%
GTC,690,Global Tour Coin,"$68,966 ",$0.002406,"28,668,284",Low Vol,0.07%,-45.92%,-50.93%
HERO,378,Sovereign Hero,"$843,480 ",$176.72,"4,773",*,"$16,851",-4.73%,9.54%
DUO,639,ParallelCoin,"$119,391 ",$0.401750,"297,176",Low Vol,-8.17%,-21.70%,-18.77%
FRK,683,Franko,"$79,214 ",$0.124364,"636,950",Low Vol,0.11%,-2.64%,24.42%
UNY,180,Unity Ingot,"$10,854,066 ",$0.053733,"202,000,000",*,"$4,957",2.39%,-18.87%
TRIG,165,Triggers,"$13,447,171 ",$0.418842,"32,105,593",*,"$4,616,770",10.52%,147.29%
MEN,925,PeopleCoin,? ,$0.001589,?,Low Vol,0.07%,1.63%,52.12%
FRN,428,Francs,"$326,188 ",$0.087506,"3,727,620","$6,583",-17.72%,33.17%,26.85%
EUC,622,Eurocoin,"$135,263 ",$0.011371,"11,895,401",Low Vol,0.14%,-17.42%,23.95%
ATMS,290,Atmos,"$2,616,492 ",$0.026120,"100,172,363",*,"$11,393",0.77%,-19.84%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.14%
UNB,414,UnbreakableCoin,"$445,677 ",$0.195631,"2,278,150","$44,591",0.35%,-5.82%,-5.51%
VTR,316,vTorrent,"$2,049,961 ",$0.189531,"10,815,966","$70,503",4.73%,8.03%,-2.55%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.98%
PDG,994,PinkDog,? ,$0.000043,?,Low Vol,0.11%,?,23.06%
UNI,473,Universe,"$104,536 ",$0.018042,"5,793,919",*,$625,0.07%,-2.84%
XP,398,XP,"$564,956 ",$0.000004,"141,994,509,604","$5,488",-2.69%,57.64%,-70.08%
PDC,235,Project Decorum,"$5,618,950 ",$0.112379,"50,000,000",*,"$60,452",-0.85%,0.92%
TER,863,TerraNova,? ,$64.66,?,"$36,241",0.11%,-48.41%,-85.49%
YAC,647,Yacoin,"$111,456 ",$0.000945,"117,933,383",Low Vol,0.07%,-6.45%,8.62%
UNO,161,Unobtanium,"$13,975,260 ",$70.65,"197,796","$27,982",-1.54%,-4.43%,25.54%
DSH,570,Dashcoin,"$302,618 ",$0.017395,"17,396,723",Low Vol,7.39%,-0.46%,7.16%
ZEC,18,Zcash,"$409,674,936 ",$206.21,"1,986,669","$15,949,000",-0.29%,-4.66%,-11.04%
NANOX,924,Project-X,? ,"$214,791",?,*,Low Vol,0.11%,-6.22%
OMG,12,OmiseGo,"$752,530,371 ",$7.65,"98,312,024",*,"$108,632,000",-1.04%,-15.94%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.07%,-5.96%,12.54%
ITI,405,iTicoin,"$505,261 ",$15.79,"32,000",*,"$99,810",-1.28%,-0.98%
GPL,696,Gold Pressed ...,"$62,211 ",$0.277080,"224,524",Low Vol,0.07%,-14.47%,13.47%
CVCOIN,234,CVCoin,"$5,660,733 ",$0.727245,"7,783,804",*,"$33,722",2.66%,30.80%
KED,610,Darsek,"$150,746 ",$0.013957,"10,800,437",Low Vol,0.11%,-7.82%,14.91%
ZEN,154,ZenCash,"$14,517,390 ",$7.50,"1,936,613","$760,963",0.63%,-2.38%,50.99%
ZER,557,Zero,"$428,578 ",$0.330864,"1,295,330",Low Vol,0.08%,-8.11%,-9.03%
CRAVE,299,Crave,"$2,412,630 ",$1.80,"1,342,812",*,"$5,031",2.01%,-9.61%
CMT,737,Comet,"$34,737 ",$0.039798,"872,830",Low Vol,0.57%,27.71%,9.84%
ZET,257,Zetacoin,"$4,039,506 ",$0.024258,"166,520,586","$365,686",0.50%,-4.11%,-28.31%
INFX,380,Influxcoin,"$821,946 ",$0.491188,"1,673,383","$50,948",0.08%,-11.99%,18.60%
BITCNY,176,bitCNY,"$11,819,400 ",$0.145956,"80,979,200",*,"$870,256",0.43%,0.92%
SOIL,654,SOILcoin,"$102,877 ",$0.018042,"5,702,048",Low Vol,12.12%,-4.18%,4.16%
VTA,823,Virtacoin,"$4,591 ",$8.8e-07,"5,201,228,031",Low Vol,-1.08%,-67.04%,-87.93%
BPC,521,Bitpark Coin,"$3,908,115 ",$0.052108,"75,000,000",*,Low Vol,0.07%,-6.90%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.55%
DMC,842,DynamicCoin,? ,$0.999604,?,"$1,207,280",0.00%,0.01%,-0.02%
SKC,1015,Skeincoin,? ,$0.002792,?,Low Vol,0.07%,-18.98%,-3.40%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.41%
SHIFT,162,Shift,"$13,849,854 ",$1.25,"11,090,885",*,"$369,936",0.88%,4.36%
888,600,OctoCoin,"$166,215 ",$0.003345,"49,692,220",Low Vol,0.07%,46.40%,32.32%
AGRS,134,Agoras Tokens,"$19,391,988 ",$0.461714,"42,000,000",*,"$58,809",1.54%,-7.34%
ZSE,959,ZSEcoin,? ,$0.008814,?,Low Vol,0.10%,-28.58%,44.87%
WBB,262,Wild Beast Block,"$3,825,256 ",$1.60,"2,388,337","$1,385",-1.39%,-20.85%,-4.48%
ALTC,794,Antilitecoin,"$16,245 ",$0.000515,"31,512,613",Low Vol,0.11%,6.40%,102.08%
ASAFE2,463,AllSafe,"$134,735 ",$0.016779,"8,030,000",*,"$1,390",0.01%,5.67%
SWT,156,Swarm City,"$14,312,848 ",$1.89,"7,578,429",*,"$92,631",1.23%,-4.21%
DP,439,DigitalPrice,"$272,074 ",$0.011718,"23,219,421","$1,761",-10.49%,88.20%,54.21%
OFF,789,Cthulhu Offer...,"$17,339 ",$0.006616,"2,620,880",Low Vol,-29.37%,-28.26%,-23.57%
CESC,733,CryptoEscudo,"$37,143 ",$0.000258,"144,105,100",**,Low Vol,0.11%,-11.81%
CYP,692,Cypher,"$62,891 ",$0.009880,"6,365,285",*,Low Vol,0.11%,-34.24%
GYC,852,Gycoin,? ,$0.014448,?,"$93,552",3.08%,1.03%,-23.32%
POT,105,PotCoin,"$32,320,995 ",$0.148491,"217,662,988","$648,994",-0.61%,7.18%,19.68%
PIVX,59,PIVX,"$95,158,427 ",$1.76,"54,094,028",*,"$675,202",-0.34%,-5.12%
FYN,303,FundYourselfNow,"$2,310,096 ",$2.72,"850,000",*,"$3,619",9.21%,-9.38%
PURA,844,Pura,? ,$0.270082,?,"$1,046,640",-0.24%,-0.72%,954.60%
POP,725,PopularCoin,"$42,452 ",$0.000013,"3,367,874,358",Low Vol,-3.43%,9.16%,-41.44%
CYC,953,Cycling Coin,? ,$0.000816,?,*,Low Vol,-0.01%,-40.22%
TGC,629,Tigercoin,"$129,048 ",$0.002964,"43,536,800",Low Vol,0.07%,-11.45%,6.08%
RPC,724,RonPaulCoin,"$43,428 ",$0.051492,"843,398",Low Vol,0.08%,-5.01%,16.28%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,509,LiteBitcoin,"$16,549 ",$0.005191,"3,188,280","$1,282",-21.91%,-0.65%,-38.38%
XC,522,XCurrency,"$3,831,000 ",$0.656495,"5,835,536",*,Low Vol,?,?
BTSR,549,BTSR,"$507,284 ",$0.154486,"3,283,690",*,Low Vol,1.01%,-5.74%
TIPS,336,FedoraCoin,"$1,498,968 ",$0.000003,"443,168,182,458","$13,517",3.31%,-80.21%,-7.53%
DUB,1021,Dubstep,? ,$0.001418,?,*,Low Vol,0.07%,?
BIP,686,BipCoin,"$74,931 ",$0.048712,"1,538,251",Low Vol,0.13%,-6.38%,22.06%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$192,914",0.32%,-9.02%
BITGOLD,467,bitGold,"$120,906 ",$1343.86,89.9694,*,"$1,608",1.26%,1.74%
RBY,172,Rubycoin,"$12,101,120 ",$0.490588,"24,666,562",*,"$104,077",0.49%,-2.80%
RBX,415,Ripto Bux,"$440,080 ",$0.001154,"381,236,123",*,"$1,304",-1.48%,-28.59%
BITBTC,431,bitBTC,"$299,367 ",$4259.58,70.2808,*,"$18,996",-0.72%,-4.09%
DOPE,281,DopeCoin,"$2,920,297 ",$0.026289,"111,085,648",*,"$61,642",-2.82%,-4.92%
RBT,669,Rimbit,"$88,671 ",$0.000768,"115,499,623",*,Low Vol,-4.22%,-14.87%
MLN,84,Melon,"$47,227,925 ",$78.79,"599,400",*,"$413,405",-0.73%,-7.04%
SLR,220,SolarCoin,"$6,486,192 ",$0.181287,"35,778,583",*,"$62,569",1.76%,-0.10%
SLS,158,SaluS,"$14,235,916 ",$14.18,"1,004,049",*,"$15,072",0.61%,-2.12%
STORJ,60,Storj,"$94,415,147 ",$1.25,"75,244,383",*,"$12,260,600",1.79%,3.60%
DHG,880,DHG,? ,$0.187295,?,"$10,511",0.00%,-6.53%,12.21%
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,-2.47%,23.07%
SKIN,296,SkinCoin,"$2,520,672 ",$0.028584,"88,183,483",*,"$35,678",3.38%,6.85%
VERI,22,Veritaseum,"$286,440,699 ",$142.47,"2,010,533",*,"$567,399",-0.33%,15.04%
MILO,777,MiloCoin,"$21,322 ",$0.001976,"10,789,954",Low Vol,0.07%,-44.24%,-14.33%
SLG,619,Sterlingcoin,"$142,159 ",$0.034031,"4,177,377",Low Vol,0.11%,-13.81%,21.73%
MCO,63,Monaco,"$89,599,476 ",$9.13,"9,813,786",*,"$30,322,600",-8.22%,-16.45%
MAC,585,Machinecoin,"$204,548 ",$0.010318,"19,824,375",Low Vol,-3.68%,-25.60%,-38.25%
TRUST,348,TrustPlus,"$1,316,353 ",$0.041025,"32,086,595",*,"$18,916",-4.01%,-5.67%
NRO,734,Neuro,"$36,068 ",$0.001890,"19,082,003",Low Vol,-2.11%,-29.54%,-28.25%
DICE,99,Etheroll,"$35,480,163 ",$5.07,"7,001,623",*,"$515,867",-6.74%,-7.43%
DNT,66,district0x,"$79,513,200 ",$0.132522,"600,000,000",*,"$3,769,220",-0.69%,-10.47%
TOKEN,541,SwapToken,"$658,143 ",$0.000043,"15,320,585,365",*,Low Vol,0.11%,-2.47%
LGD,264,Legends Room,"$3,610,860 ",$1.81,"2,000,000",*,"$803,172",-1.63%,-4.14%
OTX,395,Octanox,"$604,615 ",$0.076459,"7,907,644",$600,0.13%,-7.02%,10.85%
UNC,995,UNCoin,? ,$0.000043,?,*,Low Vol,0.07%,-2.47%
UNRC,917,UniversalRoya...,? ,$0.004725,?,*,Low Vol,0.11%,5.46%
XGR,626,GoldReserve,"$131,481 ",$0.007657,"17,171,382",**,Low Vol,-0.79%,-11.67%
RIDE,748,Ride My Car,"$30,449 ",$0.000301,"101,258,491",*,Low Vol,0.07%,-2.47%
AMMO,741,Ammo Rewards,"$33,412 ",$0.000430,"77,777,777",*,Low Vol,0.11%,-2.47%
$$$,704,Money,"$56,714 ",$0.001236,"45,887,218",Low Vol,0.07%,-1.37%,33.81%
QAU,150,Quantum,"$15,261,303 ",$0.187189,"81,528,846",*,"$38,454",0.81%,4.42%
IMS,676,Independent M...,"$82,817 ",$0.015425,"5,368,934",Low Vol,0.07%,-3.98%,20.62%
BGC,849,BagCoin,? ,$0.004269,?,"$181,373",-1.10%,-0.19%,0.37%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.051550,?,"$19,382",0.02%,-2.23%,20.98%
PAY,19,TenX,"$391,264,795 ",$3.74,"104,661,310",*,"$28,625,800",-2.58%,-17.68%
EXL,884,Excelcoin,? ,$0.003737,?,"$7,157",0.07%,-26.31%,?
ZYD,735,Zayedcoin,"$35,942 ",$0.005756,"6,243,840",Low Vol,0.07%,-3.90%,74.35%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068776,?,Low Vol,0.11%,3.63%,24.54%
BGR,1023,Bongger,? ,$0.000036,?,Low Vol,0.78%,-8.47%,-0.49%
HBN,572,HoboNickels,"$292,420 ",$0.005155,"56,726,981",Low Vol,-0.05%,-2.72%,-2.27%
BIGUP,667,BigUp,"$91,081 ",$0.000044,"2,083,216,011",Low Vol,-0.38%,-48.81%,27.53%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
