symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.258270,?,"$5,005",9.69%,-0.48%,-6.69%
VPRC,865,VapersCoin,"$17,259",$0.000022,"780,124,964",Low Vol,0.76%,79.27%,-38.13%
IFLT,606,InflationCoin,"$735,872",$0.000032,"23,013,557,801",*,Low Vol,-0.02%,-23.10%
LINX,458,Linx,"$508,583",$0.058614,"8,676,850","$6,397",0.50%,-0.09%,-18.35%
GAS,28,Gas,"$215,372,318",$25.15,"8,562,695",*,"$1,379,070",3.94%,16.30%
ELTC2,923,eLTC,?,$0.003080,?,*,"$187,718",-73.18%,?
ROYAL,1065,RoyalCoin,?,$0.004427,?,Low Vol,0.49%,1.28%,31.87%
NODC,895,NodeCoin,"$5,249",$0.003128,"1,678,439",Low Vol,0.49%,-4.82%,-23.89%
LINK,41,ChainLink,"$150,865,750",$0.431045,"350,000,000",*,"$6,531,700",1.47%,16.83%
LIR,564,LetItRide,"$19,085",$0.000529,"36,058,380",*,"$1,505",0.54%,9.10%
LINDA,365,Linda,"$1,969,677",$0.000328,"6,003,429,666","$111,597",13.68%,63.36%,17.42%
EGC,341,EverGreenCoin,"$2,679,340",$0.201132,"13,321,301","$25,399",-1.53%,10.61%,-5.34%
ZNY,532,Bitzeny,"$90,956",$0.001203,"75,614,500",$506,-10.23%,13.11%,35.31%
GAP,778,Gapcoin,"$59,694",$0.005100,"11,705,009",Low Vol,0.54%,5.25%,0.25%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.54%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.48%,14.54%
MBRS,337,Embers,"$2,826,590",$0.056532,"50,000,000",*,"$5,124",0.47%,-10.44%
IMPS,873,ImpulseCoin,"$16,560",$0.000818,"20,245,510",Low Vol,0.51%,-18.81%,5.35%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.51%,0.29%
WTT,369,Giga Watt Token,"$1,893,960",$2.10,"900,000",*,"$5,201",-0.16%,-8.48%
SAN,171,Santiment Net...,"$15,291,317",$0.271938,"56,230,895",*,"$450,313",-1.18%,2.25%
PRC,536,PRCoin,"$86,615",$0.006255,"13,847,200","$2,288",1.84%,2.49%,-8.68%
COAL,804,BitCoal,"$42,222",$0.009383,"4,500,000",Low Vol,0.51%,7.84%,78.14%
SAC,695,SACoin,"$136,917",$0.057979,"2,361,470",Low Vol,0.49%,8.58%,7.78%
PRO,270,Propy,"$5,319,727",$0.378434,"14,057,212",*,"$99,669",-0.31%,-2.59%
STRAT,20,Stratis,"$345,841,998",$3.51,"98,577,385",*,"$5,210,680",-0.27%,3.82%
PLBT,182,Polybius,"$13,489,581",$3.54,"3,808,454",*,"$26,550",0.59%,-4.66%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.57%
VIDZ,687,PureVidz,"$162,753",$0.001299,"125,279,775",*,Low Vol,0.54%,2.70%
LBC,195,LBRY Credits,"$11,819,178",$0.172481,"68,524,524","$370,417",-1.68%,5.98%,-20.37%
WTC,37,Walton,"$179,815,886",$7.22,"24,898,178",*,"$10,288,200",-0.34%,13.77%
XZC,115,ZCoin,"$30,583,666",$9.61,"3,183,600","$689,034",-1.47%,1.75%,-14.67%
RC,617,RussiaCoin,"$578,778",$0.070441,"8,216,446",Low Vol,0.54%,72.54%,14.00%
XAUR,149,Xaurum,"$20,282,089",$0.159564,"127,109,427",*,"$99,634",0.94%,-2.65%
PRX,847,Printerium,"$26,064",$0.002205,"11,821,728",Low Vol,0.54%,?,27.86%
BLRY,787,BillaryCoin,"$53,208",$0.005918,"8,990,553",Low Vol,0.13%,-5.27%,6.64%
V,643,Version,"$288,377",$0.000627,"460,235,819",Low Vol,0.55%,-5.98%,-4.39%
CHC,329,ChainCoin,"$2,987,863",$0.189935,"15,730,975","$4,632",0.14%,-7.21%,-21.25%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.52%,-3.51%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.63%
URC,775,Unrealcoin,"$61,513",$0.008757,"7,024,402",Low Vol,0.49%,0.30%,12.42%
MRT,409,Miners' Rewar...,"$1,076,140",$0.107614,"10,000,000",*,"$7,309",2.18%,5.69%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.29%,10.64%
GSR,950,GeyserCoin,?,$0.237233,?,"$6,999",18.71%,401.70%,925.47%
ARB,770,ARbit,"$63,561",$0.008556,"7,428,720",Low Vol,0.51%,12.84%,37.86%
QBC,1105,Quebecoin,?,$0.000866,?,Low Vol,0.51%,0.29%,1.18%
NEVA,555,NevaCoin,"$38,170",$0.016672,"2,289,495",$508,-2.13%,-6.07%,-9.69%
020,748,020LondonCoin,"$78,953",$5e-07,"156,603,070,248",Low Vol,-0.08%,0.69%,-9.67%
KEK,454,KekCoin,"$590,617",$0.057739,"10,229,108",*,$673,0.54%,-8.87%
QBK,819,Qibuck Asset,"$37,153",$0.022617,"1,642,679",*,Low Vol,0.89%,6.75%
PPY,107,Peerplays,"$34,753,349",$9.12,"3,812,593",*,"$132,497",9.47%,292.30%
BASH,383,LuckChain,"$1,472,182",$0.002073,"710,316,906","$5,089",0.55%,-17.63%,-17.77%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,077,360",$0.133978,"120,000,000",*,"$175,743",-0.10%,22.35%
APX,303,APX,"$3,966,323",$5.64,"703,179",*,"$16,984",0.54%,2.52%
VIA,138,Viacoin,"$23,195,774",$1.02,"22,852,754","$363,186",-2.78%,-0.23%,-29.07%
TRUMP,487,TrumpCoin,"$341,670",$0.052200,"6,545,365","$3,559",0.17%,-14.86%,2.28%
APW,574,AppleCoin,$258,$0.005485,"46,994","$16,772",-12.25%,-55.10%,-90.45%
DBG,1106,Digital Bulli...,?,$0.002791,?,*,Low Vol,0.51%,0.29%
ARC,580,Arcade Token,"$5,634,523",$3.01,"1,874,245",*,Low Vol,-0.16%,18.89%
HONEY,702,Honey,"$130,410",$0.507656,"256,886",Low Vol,-19.73%,-3.22%,-1.11%
MAY,511,Theresa May Coin,"$176,652",$0.008325,"21,220,600",$637,-1.37%,-15.28%,16.67%
VIP,821,VIP Tokens,"$36,137",$0.000433,"83,450,403",*,Low Vol,0.54%,28.94%
TAAS,100,TaaS,"$37,557,381",$4.61,"8,146,001",*,"$235,075",0.34%,-1.16%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.54%,0.29%,-35.21%
APC,1011,AlpaCoin,?,$0.193762,?,Low Vol,0.51%,-3.61%,-19.11%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001092,?,Low Vol,0.59%,-18.31%,-13.50%
SFC,859,Solarflarecoin,"$19,610",$0.001392,"14,083,450",Low Vol,0.51%,6.86%,-7.09%
KICK,125,KickCoin,"$27,356,283",$0.085185,"321,137,782",*,"$73,142",0.34%,-0.65%
IFT,212,InvestFeed,"$10,164,239",$0.053110,"191,381,257",*,"$44,068",0.42%,-1.95%
XLM,22,Stellar Lumens,"$315,445,548",$0.019017,"16,587,642,975",*,"$13,139,800",-1.80%,5.13%
OCL,354,Oceanlab,"$2,156,647",$0.046379,"46,500,000",*,"$10,483",1.20%,3.04%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,499",0.71%,2.32%,-33.39%
KORE,178,Kore,"$14,155,539",$7.16,"1,978,094",*,"$475,752",1.71%,24.50%
XLC,1034,LeviarCoin,?,$0.022939,?,*,Low Vol,0.87%,-16.02%
GOLOS,208,Golos,"$10,722,272",$0.086110,"124,518,891","$17,654",-0.23%,0.43%,-13.46%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.13%
EFYT,1001,Ergo,?,$6.23,?,*,Low Vol,2.00%,-4.34%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,5.23%,1.58%
FUN,58,FunFair,"$103,266,800",$0.025817,"4,000,000,000",*,"$969,985",-1.22%,15.26%
OCOW,1070,OCOW,?,$0.003464,?,Low Vol,0.54%,?,3.76%
XLR,464,Solaris,"$485,427",$0.866083,"560,486","$4,673",-3.17%,-13.01%,17.41%
STA,346,Starta,"$2,399,279",$0.473812,"5,063,779",*,"$6,727",0.38%,3.79%
BMC,128,Blackmoon Crypto,"$25,617,046",$0.852502,"30,049,251",*,"$1,269,430",-0.16%,1.90%
XMCC,407,MonacoCoin,"$1,137,435",$0.503718,"2,258,079","$12,241",3.42%,-16.93%,-22.35%
SLING,767,Sling,"$64,601",$0.060145,"1,074,095",*,Low Vol,0.52%,-0.36%
TKN,109,TokenCard,"$33,407,632",$1.41,"23,644,056",*,"$272,597",0.50%,9.01%
PLNC,549,PLNcoin,"$51,804",$0.003031,"17,089,600","$10,314",5.03%,-23.87%,-27.49%
OX,962,OX Fina,?,$0.014531,?,*,"$3,283",1.27%,-2.52%
HMP,545,HempCoin,"$65,276",$0.000048,"1,356,645,470","$11,908",0.54%,-14.00%,-77.90%
HMQ,172,Humaniq,"$15,198,300",$0.093322,"162,858,880",*,"$166,958",-2.01%,5.45%
DENT,278,Dent,"$4,999,192",$0.000471,"10,614,760,961",*,"$4,120",4.77%,7.26%
PKB,403,ParkByte,"$1,164,247",$0.244383,"4,764,026",*,"$108,310",-0.25%,3.52%
TKR,437,Trackr,"$750,942",$0.063480,"11,829,528",*,"$22,620",6.36%,-19.45%
TKS,364,Tokes,"$1,972,962",$1.74,"1,133,007",*,"$135,577",1.93%,-0.11%
NLG,106,Gulden,"$35,067,522",$0.098998,"354,224,545","$220,431",-0.41%,-1.53%,-17.70%
DBTC,519,Debitcoin,"$132,406",$0.007356,"17,999,351",$635,0.24%,168.23%,261.05%
HMC,572,HarmonyCoin,"$1,953",$0.004987,"391,668","$18,604",-3.33%,4.76%,14.22%
DLC,516,Dollarcoin,"$149,418",$0.016407,"9,106,714","$3,061",32.37%,22.14%,37.34%
EL,513,Elcoin,"$171,788",$0.015326,"11,208,967",*,$913,0.40%,19.67%
GCC,772,GuccioneCoin,"$62,467",$0.003079,"20,285,537",*,Low Vol,0.54%,-14.42%
611,794,SixEleven,"$47,689",$0.112083,"425,481",Low Vol,0.55%,-2.15%,4.63%
LAZ,1116,Lazaruscoin,?,$0.001877,?,*,Low Vol,0.51%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.51%
XQN,1046,Quotient,?,$0.008324,?,*,Low Vol,0.49%,0.29%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.82%
CSC,582,CasinoCoin,"$2,786,172",$0.072178,"38,601,187",Low Vol,-12.03%,-4.58%,45.13%
GCN,607,GCoin,"$717,160",$0.000005,"145,217,885,000",Low Vol,-0.43%,-46.49%,-53.42%
KIC,724,KibiCoin,"$106,299",$0.007231,"14,701,000",Low Vol,-2.05%,-6.97%,48.86%
LUNA,848,Luna Coin,"$25,806",$0.016615,"1,553,120",Low Vol,0.51%,-4.93%,23.55%
GCR,293,Global Curren...,"$4,370,198",$0.042324,"103,256,758",*,"$50,748",-4.51%,7.40%
ENT,486,Eternity,"$343,277",$0.086046,"3,989,450","$1,755",0.53%,-1.27%,-29.77%
ABN,911,Abncoin,$655,$0.009674,"67,700",Low Vol,0.54%,7.64%,2.82%
ENV,908,Environ,"$1,217",$0.000009,"132,656,584",*,Low Vol,0.92%,-7.06%
DLT,133,Agrello,"$23,800,414",$0.276817,"85,978,873",*,"$33,610",0.13%,55.13%
POSW,262,PoSW Coin,"$5,637,038",$0.127824,"44,100,000",*,"$43,815",-0.30%,3.71%
POST,479,PostCoin,"$387,897",$0.024445,"15,868,233",*,"$2,279",-0.32%,0.16%
VEN,76,VeChain,"$70,323,833",$0.252320,"278,708,913",*,"$398,932",-0.21%,0.64%
CAGE,586,CageCoin,"$2,116,917",$0.000021,"101,168,328,395",Low Vol,907.55%,1222.02%,-27.88%
CV2,584,Colossuscoin V2,"$2,178,517",$0.000096,"22,666,420,087",*,Low Vol,0.54%,0.32%
INPAY,594,InPay,"$1,394,870",$0.139487,"10,000,000",*,Low Vol,0.51%,-6.24%
MGC,938,GulfCoin,?,$0.004282,?,"$22,393",-0.58%,-1.89%,-16.63%
BTDX,973,Bitcloud,?,$0.153970,?,"$1,486",0.54%,-1.16%,-72.08%
BTQ,852,BitQuark,"$22,724",$0.003176,"7,155,671",Low Vol,5.29%,-18.13%,-19.58%
DGD,47,DigixDAO,"$136,204,200",$68.10,"2,000,000",*,"$188,862",0.49%,-1.93%
BTS,49,BitShares,"$129,939,510",$0.049970,"2,600,340,000",*,"$4,071,510",-1.11%,7.55%
VOLT,889,Bitvolt,"$7,999",$0.000529,"15,112,554",*,Low Vol,0.54%,0.29%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,0.51%,0.29%,-43.40%
DOGE,53,Dogecoin,"$119,285,618",$0.001070,"111,448,555,719","$2,416,110",1.15%,6.73%,-2.04%
MGO,89,MobileGo,"$47,512,347",$0.484677,"98,028,887",*,"$234,677",0.31%,-8.22%
BTX,261,Bitcore,"$5,664,086",$5.44,"1,041,868","$52,525",-0.35%,-4.63%,-10.96%
PULSE,827,Pulse,"$33,712",$0.002358,"14,298,972",Low Vol,0.52%,0.30%,?
MOON,216,Mooncoin,"$9,860,619",$0.000044,"222,379,524,661","$8,424",1.44%,-10.98%,-33.31%
XCS,510,CybCSec,"$180,332",$0.017370,"10,381,901",*,"$40,819",-9.23%,13.55%
XCP,144,Counterparty,"$21,259,547",$8.12,"2,617,645",*,"$281,710",5.29%,5.39%
PTOY,142,Patientory,"$22,148,350",$0.316405,"70,000,000",*,"$683,526",-2.30%,17.33%
BTC,1,Bitcoin,"$80,051,994,817",$4817.61,"16,616,537","$1,495,480,000",0.48%,0.35%,12.24%
TIME,186,Chronobank,"$13,106,339",$18.46,"710,113",*,"$318,983",0.66%,2.47%
BTM,340,Bitmark,"$2,737,201",$0.400663,"6,831,680","$3,779",0.96%,-4.69%,-13.30%
MUSIC,238,Musicoin,"$7,581,911",$0.020073,"377,714,996","$153,789",-0.63%,8.26%,-8.13%
ATMC,998,ATMCoin,?,$0.962314,?,*,$553,0.49%,0.29%
PROC,481,ProCurrency,"$383,587",$0.029932,"12,815,205",*,"$1,675",0.51%,-9.58%
AMIS,1111,AMIS,?,$637.93,?,*,Low Vol,-0.16%,251.53%
STEEM,25,Steem,"$260,434,040",$1.07,"243,457,732","$1,604,250",-2.33%,-0.65%,-10.14%
ADST,357,AdShares,"$2,074,043",$0.166491,"12,457,387",*,"$6,833",0.30%,5.88%
ATB,118,ATBCoin,"$29,836,972",$0.779908,"38,257,041","$685,304",-8.13%,-1.08%,-13.59%
GBG,926,Golos Gold,?,$0.071703,?,*,"$81,220",-1.74%,13.77%
HCC,1099,Happy Creator...,?,$0.000337,?,*,Low Vol,0.54%,?
ATM,87,ATMChain,"$49,520,492",$0.022805,"2,171,437,109",*,"$82,929",-12.85%,-10.57%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.15%,-13.08%
CCM100,884,CCMiner,"$11,686",$0.003477,"3,360,417",*,Low Vol,0.89%,24.68%
SPHR,253,Sphere,"$6,579,087",$2.13,"3,082,940",*,"$16,921",0.51%,1.57%
MUE,162,MonetaryUnit,"$16,961,018",$0.134772,"125,849,714","$162,166",1.09%,4.06%,-16.78%
RED,782,RedCoin,"$57,056",$0.000770,"74,107,896",Low Vol,0.53%,0.30%,-17.33%
CURE,291,Curecoin,"$4,418,991",$0.185807,"23,782,696","$24,572",-1.32%,-5.86%,-20.29%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,0.54%,-24.78%
ISL,781,IslaCoin,"$57,320",$0.037867,"1,513,704",*,Low Vol,0.35%,?
JOBS,823,JobsCoin,"$35,708",$0.000337,"106,019,270",Low Vol,0.49%,-12.24%,-23.43%
PEC,1023,Peacecoin,?,$0.002694,?,*,Low Vol,4.26%,-43.84%
BRIA,514,BriaCoin,"$163,060",$0.434889,"374,946",*,$545,0.01%,-1.36%
LUN,183,Lunyr,"$13,373,275",$5.82,"2,297,853",*,"$273,310",2.67%,13.23%
GBC,825,GBCGoldCoin,"$34,954",$0.003076,"11,361,817",Low Vol,0.03%,-6.23%,-15.56%
DGB,60,DigiByte,"$101,316,600",$0.011589,"8,742,253,657","$2,853,960",-1.32%,2.45%,-16.33%
DGC,731,Digitalcoin,"$98,229",$0.003655,"26,876,135",Low Vol,0.59%,-0.96%,-3.87%
ECC,282,E-Currency Coin,"$4,811,575",$0.000192,"25,000,000,000","$3,021",0.54%,7.00%,-0.09%
CRT,863,CRTCoin,"$18,308",$0.230955,"79,270",Low Vol,0.51%,0.29%,12.41%
SEQ,281,Sequence,"$4,844,708",$0.107539,"45,050,706","$26,365",-0.78%,-1.08%,-9.20%
BRAIN,806,Braincoin,"$40,826",$0.004186,"9,752,752",*,Low Vol,1.71%,1.45%
ECO,533,EcoCoin,"$90,581",$0.087095,"1,040,028",$936,8.04%,-8.75%,-30.71%
ECN,176,E-coin,"$14,619,111",$3.49,"4,194,734","$44,289",0.50%,-2.55%,1.43%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.22%,-33.63%
EVO,722,Evotion,"$107,064",$0.034319,"3,119,652",Low Vol,0.54%,-6.61%,28.72%
BITB,256,BitBean,"$6,237,398",$0.002883,"2,163,157,000",*,"$64,846",2.53%,11.58%
TRADE,803,Tradecoin,"$42,805",$0.006592,"6,493,575",Low Vol,0.54%,-0.44%,9.20%
ASC,996,AsicCoin,?,$0.000896,?,$564,-0.08%,3.56%,-11.40%
RMC,347,Remicoin,"$2,380,888",$1.20,"1,979,224",*,"$2,441",0.54%,-3.57%
STV,776,Sativacoin,"$61,210",$0.008640,"7,084,731",Low Vol,0.50%,-1.21%,-1.80%
AMBER,633,AmberCoin,"$367,961",$0.008420,"43,699,481",Low Vol,0.54%,-29.80%,8.69%
BITZ,615,Bitz,"$593,055",$0.297884,"1,990,891",Low Vol,21.32%,?,34.73%
CMPCO,548,CampusCoin,"$54,061",$0.000375,"144,046,526","$1,116",0.49%,-0.54%,-36.83%
PCS,970,Pabyosi Coin ...,?,$0.081893,?,"$1,732",0.46%,-4.00%,-2.59%
RBIES,644,Rubies,"$286,174",$0.027476,"10,415,252",*,Low Vol,0.49%,-10.93%
QTL,789,Quatloo,"$51,961",$0.006762,"7,683,864",Low Vol,1.74%,30.33%,0.76%
BITCF,981,First Bitcoin...,?,$0.264540,?,*,"$1,071",0.54%,-15.78%
WYV,503,Wyvern,"$209,193",$0.130634,"1,601,370",*,$951,0.52%,-9.27%
CRX,780,Chronos,"$58,827",$0.000798,"73,729,962",Low Vol,0.52%,15.65%,-32.62%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-48.93%
FRC,709,Freicoin,"$121,633",$0.004186,"29,056,539",Low Vol,0.51%,-10.05%,-2.20%
VTC,83,Vertcoin,"$53,593,781",$1.33,"40,216,550","$2,512,960",2.09%,22.49%,18.46%
GTC,746,Global Tour Coin,"$81,357",$0.002743,"29,664,086",Low Vol,14.61%,14.33%,93.75%
HERO,600,Sovereign Hero,"$782,791",$164.00,"4,773",*,Low Vol,4.13%,6.15%
LNK,598,Link Platform,"$1,097,686",$23.11,"47,503",*,Low Vol,0.54%,-27.49%
DUO,753,ParallelCoin,"$76,318",$0.254721,"299,614",Low Vol,0.55%,-1.30%,-25.48%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.34%,?
UNY,277,Unity Ingot,"$5,003,661",$0.024771,"202,000,000",*,"$5,498",0.48%,2.87%
TRIG,158,Triggers,"$18,141,931",$0.565071,"32,105,578",*,"$659,010",0.99%,2.00%
MEN,991,PeopleCoin,?,$0.000674,?,$777,0.54%,-10.54%,-22.48%
SHORTY,463,Shorty,"$485,969",$0.004860,"100,000,000",*,"$1,087",-0.28%,0.29%
EUC,768,Eurocoin,"$64,416",$0.005337,"12,070,078",Low Vol,0.52%,-0.17%,-30.15%
ATMS,355,Atmos,"$2,135,421",$0.021303,"100,241,795",*,"$2,453",0.53%,-3.71%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.51%,?
UNB,467,UnbreakableCoin,"$459,505",$0.201701,"2,278,150","$14,865",1.81%,2.11%,-24.86%
VTR,362,vTorrent,"$2,010,894",$0.185919,"10,815,966","$18,738",-1.14%,3.11%,-27.17%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.09%
UNI,676,Universe,"$174,565",$0.021505,"8,117,563",*,Low Vol,0.49%,25.91%
XP,405,XP,"$1,145,616",$0.000008,"151,894,810,186","$7,025",1.31%,-36.65%,-56.67%
PDC,264,Project Decorum,"$5,538,100",$0.110762,"50,000,000",*,"$29,947",-0.92%,1.89%
TER,969,TerraNova,?,$14.81,?,"$1,760",0.54%,81.24%,?
YAC,528,Yacoin,"$103,091",$0.000866,"119,031,384",$766,0.54%,-13.12%,-23.63%
UNO,163,Unobtanium,"$16,379,552",$82.80,"197,825","$730,638",1.62%,-40.20%,-33.76%
PAC,988,Paccoin,?,$1.4e-07,?,$940,1.07%,6.17%,5.30%
ZEC,16,Zcash,"$566,568,825",$238.72,"2,373,381","$25,368,800",1.49%,3.26%,-3.09%
TES,603,TeslaCoin,"$749,650",$0.010249,"73,146,612",Low Vol,-0.86%,-2.88%,-18.39%
OMG,13,OmiseGO,"$892,159,006",$9.07,"98,312,024",*,"$54,063,900",-0.39%,14.51%
HVN,259,Hive,"$5,905,050",$0.015747,"375,000,000",*,"$45,410",3.05%,-2.46%
GPL,796,Gold Pressed ...,"$46,468",$0.191982,"242,041",Low Vol,0.51%,0.39%,12.16%
BITS,648,Bitstar,"$274,268",$0.011883,"23,079,737",Low Vol,0.54%,11.38%,-14.96%
CVCOIN,311,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",5.23%,5.85%
KED,502,Darsek,"$214,817",$0.016359,"13,131,163","$1,229",0.54%,3.38%,15.14%
ZEN,193,ZenCash,"$12,173,660",$5.46,"2,229,310","$146,500",-2.51%,-0.69%,-21.27%
VIVO,360,VIVO,"$2,038,985",$3.75,"543,290","$60,130",-8.28%,17.89%,-4.59%
ASN,1009,Aseancoin,?,$0.002502,?,Low Vol,0.54%,-25.53%,42.57%
ZER,631,Zero,"$390,360",$0.232013,"1,682,490",Low Vol,0.47%,-10.35%,25.93%
CRAVE,322,Crave,"$3,153,788",$2.26,"1,394,223",*,"$15,412",0.49%,-20.86%
EMV,1087,Ethereum Movi...,?,$0.195409,?,*,Low Vol,-0.14%,1.05%
ITZ,501,Interzone,"$222,060",$0.333778,"665,292","$14,932",0.57%,51.14%,12.71%
ZET,428,Zetacoin,"$779,331",$0.004672,"166,801,316",$755,0.44%,6.70%,21.61%
INFX,425,Influxcoin,"$846,108",$0.505627,"1,673,383","$19,977",-1.30%,3.00%,-28.99%
BITCNY,258,bitCNY,"$5,915,720",$0.150461,"39,317,300",*,"$232,099",2.53%,3.42%
SOIL,831,SOILcoin,"$30,888",$0.005417,"5,702,048",Low Vol,0.48%,-17.00%,-50.14%
VTA,846,Virtacoin,"$26,169",$0.000005,"5,201,310,113",Low Vol,10.79%,1.36%,-69.02%
BPC,583,Bitpark Coin,"$2,731,770",$0.036424,"75,000,000",*,Low Vol,0.49%,-23.36%
NBIT,1049,netBit,?,$0.026752,?,*,Low Vol,0.49%,-0.07%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001828,?,Low Vol,0.54%,-2.28%,-19.73%
SLFI,896,Selfiecoin,"$5,188",$0.000048,"107,829,281",Low Vol,0.49%,?,?
KMD,35,Komodo,"$183,565,372",$1.82,"100,945,510","$693,952",-0.52%,3.75%,-10.05%
SHIFT,192,Shift,"$12,218,137",$1.08,"11,279,773",*,"$69,903",-0.96%,5.01%
888,751,OctoCoin,"$77,265",$0.001546,"49,985,940",Low Vol,0.73%,-6.08%,-21.27%
AGRS,207,Agoras Tokens,"$10,813,614",$0.257467,"42,000,000",*,"$10,765",2.03%,2.60%
ZSE,1066,ZSEcoin,?,$0.006111,?,Low Vol,0.54%,-48.11%,8.34%
WBB,269,Wild Beast Block,"$5,398,838",$2.22,"2,431,646","$13,186",-0.33%,-4.46%,46.87%
WBC,822,WalletBuilder...,"$35,953",$1.92,"18,681",*,Low Vol,0.54%,21.55%
BRAT,1019,BRAT,?,$0.000328,?,*,Low Vol,-0.22%,126.23%
ASAFE2,551,AllSafe,"$48,820",$0.006080,"8,030,000",*,"$1,270",0.19%,32.35%
SWT,185,Swarm City,"$13,215,782",$1.73,"7,648,022",*,"$84,457",2.27%,18.89%
DP,438,DigitalPrice,"$750,335",$0.045334,"16,551,274",*,"$1,450",-3.21%,-7.96%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,2.13%,57.33%
XJO,729,Joulecoin,"$101,238",$0.002979,"33,988,328",Low Vol,-0.95%,-11.51%,1.37%
CYP,704,Cypher,"$125,264",$0.019679,"6,365,285",*,Low Vol,0.54%,0.29%
NTO,453,Fujinto,"$601,178",$0.009136,"65,802,448",*,"$414,667",0.56%,-10.30%
TGT,576,Target Coin,"$17,922,635",$0.018818,"952,429,892",*,Low Vol,0.28%,-20.00%
POT,180,PotCoin,"$13,863,801",$0.063527,"218,235,808","$145,833",0.97%,0.85%,-6.15%
PIVX,38,PIVX,"$178,599,090",$3.28,"54,460,738",*,"$847,252",0.42%,3.11%
FYN,398,FundYourselfNow,"$1,239,343",$1.46,"850,000",*,"$1,792",-0.15%,-21.87%
XCO,743,X-Coin,"$86,326",$0.006970,"12,384,976",*,Low Vol,-0.25%,-3.69%
POP,815,PopularCoin,"$37,608",$0.000011,"3,372,875,244",Low Vol,-0.13%,7.03%,-5.15%
CYC,1112,Cycling Coin,?,$0.001395,?,*,Low Vol,0.54%,?
TGC,723,Tigercoin,"$106,835",$0.002454,"43,536,800",Low Vol,0.51%,0.29%,12.42%
RPC,805,RonPaulCoin,"$41,731",$0.047339,"881,520",Low Vol,0.47%,7.81%,-0.08%
808,384,808Coin,"$1,448,449",$0.001591,"910,624,824","$21,185",-2.35%,-1.43%,19.23%
LBTC,568,LiteBitcoin,"$8,189",$0.002569,"3,188,280",$994,1.49%,10.39%,7.04%
XC,217,XCurrency,"$9,800,818",$1.67,"5,854,065",*,"$3,055",0.54%,-2.11%
BTSR,628,BTSR,"$417,003",$0.126932,"3,285,250",*,Low Vol,8.32%,7.11%
TIPS,421,FedoraCoin,"$948,375",$0.000002,"443,168,182,458",$640,2.27%,-17.24%,-40.10%
POE,161,Po.et,"$17,195,626",$0.008049,"2,136,283,004",*,"$93,386",2.12%,-10.49%
BIS,294,Bismuth,"$4,340,721",$0.888297,"4,886,565","$58,869",0.91%,29.02%,-19.54%
BIP,752,BipCoin,"$76,331",$0.046908,"1,627,261",Low Vol,0.54%,-12.80%,15.38%
VASH,352,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$388,724",4.35%,2.19%
BITGOLD,720,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,5.23%,5.14%
RBY,155,Rubycoin,"$18,666,579",$0.750942,"24,857,550",*,"$46,808",0.61%,1.46%
RBX,659,Ripto Bux,"$216,691",$0.000568,"381,236,123",*,Low Vol,1.67%,28.19%
BITBTC,499,bitBTC,"$236,793",$4918.19,48.1464,*,"$19,395",1.16%,-1.91%
