symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,270,MaxCoin,"$4,356,956 ",$0.072615,"60,000,357","$292,547",0.00%,0.04%,-2.84%
SNM,125,SONM,"$24,471,367 ",$0.073851,"331,360,000",*,"$261,079",0.78%,3.82%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.53%
TP1,1041,KolschCoin,? ,$0.037641,?,Low Vol,-0.13%,45.55%,-7.75%
SNT,41,Status,"$183,205,451 ",$0.052790,"3,470,483,788",*,"$8,631,500",0.33%,2.68%
WGO,395,WavesGo,"$720,310 ",$0.072053,"9,996,949",*,"$2,639",-0.06%,1.78%
MAD,674,SatoshiMadness,"$84,711 ",$0.000042,"2,000,683,485",*,Low Vol,-0.13%,2.82%
LAZ,945,Lazaruscoin,? ,$0.002371,?,*,Low Vol,-0.14%,25.17%
AXF,877,AxFunds,? ,$0.069088,?,"$34,024",-0.05%,-1.28%,-2.62%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.94%
FFC,993,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.74%,39.16%,89.96%
MAO,497,Mao Zedong,"$68,246 ",$0.013115,"5,203,745",$984,-0.74%,7.59%,-24.92%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,3.10%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,826,Magnum,"$6,349 ",$0.001694,"3,748,760",Low Vol,-55.62%,-53.27%,-6.11%
SHDW,550,Shadow Token,"$676,143 ",$0.096592,"7,000,000",*,Low Vol,1.20%,7.15%
EVO,716,Evotion,"$55,329 ",$0.022408,"2,469,220",Low Vol,-0.13%,-14.79%,-13.68%
DTB,138,Databits,"$21,143,428 ",$0.929471,"22,747,809",*,"$45,670",0.78%,1.21%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,-0.14%,?
TSE,665,Tattoocoin (S...,"$90,837 ",$0.001005,"90,421,856",*,Low Vol,-2.54%,25.31%
GUN,687,Guncoin,"$74,847 ",$0.000396,"189,209,278",Low Vol,0.02%,10.62%,-23.00%
GUP,143,Matchpool,"$18,672,975 ",$0.248973,"75,000,000",*,"$469,461",0.29%,-6.43%
PCN,942,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.15%,17.19%
TYCHO,890,Tychocoin,? ,$0.135364,?,"$9,743",-0.18%,-0.50%,26.13%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.40%
NYC,460,NewYorkCoin,"$171,258 ",$0.000003,"59,719,935,819",$823,-1.51%,7.17%,-75.67%
CARBON,539,Carboncoin,"$1,303,426 ",$0.000085,"15,391,984,398",Low Vol,-0.13%,2.82%,-1.44%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,-0.13%,2.83%
YBC,156,YbCoin,"$16,172,590 ",$5.35,"3,020,475",*,"$173,762",0.00%,0.36%
XBG,943,BTCGold,? ,$0.016174,?,Low Vol,-0.14%,2.71%,467.79%
BET,979,BetaCoin,? ,$0.001857,?,Low Vol,-0.30%,-45.01%,-43.77%
CMP,272,Compcoin,"$4,220,133 ",$1.05,"4,002,820","$48,260",-0.55%,10.85%,-58.86%
IMX,726,Impact,"$46,168 ",$0.000422,"109,473,660",Low Vol,-0.14%,38.86%,96.39%
GRWI,862,Growers Inter...,? ,$0.846139,?,*,"$150,250",-0.21%,3.05%
HUC,338,HunterCoin,"$1,869,809 ",$0.099332,"18,823,830","$117,404",-0.49%,0.91%,13.48%
LSK,18,Lisk,"$433,731,222 ",$3.90,"111,348,465",*,"$36,181,300",-0.57%,31.77%
VGC,999,VegasCoin,? ,$0.001228,?,Low Vol,8.60%,98.78%,4.34%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,-0.15%,54.22%,47.88%
BDL,882,Bitdeal,? ,$0.078477,?,"$20,222",-0.21%,-9.38%,-46.08%
TTC,612,TittieCoin,"$159,611 ",$0.000127,"1,259,816,434",Low Vol,-0.19%,28.03%,42.81%
SPORT,998,SportsCoin,? ,$0.001524,?,*,Low Vol,-0.13%,0.04%
TOKEN,834,SwapToken,"$2,230 ",$1.5e-07,"15,320,585,365",*,Low Vol,9.06%,-19.82%
VLT,585,Veltor,"$280,579 ",$0.505679,"554,855",Low Vol,-0.14%,-23.67%,62.27%
BUMBA,743,BumbaCoin,"$37,560 ",$0.001694,"22,177,098",Low Vol,-0.14%,-39.52%,-20.25%
GRT,673,Grantcoin,"$85,593 ",$0.002031,"42,149,841",*,Low Vol,?,-2.39%
GRS,216,Groestlcoin,"$7,233,372 ",$0.106003,"68,237,427","$335,443",-0.31%,-3.74%,-9.15%
BLZ,797,BlazeCoin,"$18,432 ",$0.000030,"608,557,394",Low Vol,-0.27%,1.51%,17.13%
BLU,371,BlueCoin,"$1,070,354 ",$0.001863,"574,683,675",$751,0.09%,8.56%,95.57%
PEPECASH,208,Pepe Cash,"$7,812,109 ",$0.011130,"701,884,009",*,"$6,623",-0.84%,2.02%
1337,337,1337,"$1,893,337 ",$0.000081,"23,271,675,994",*,"$3,195",-3.59%,-4.30%
MARS,490,Marscoin,"$81,419 ",$0.002879,"28,279,074","$25,088",2.91%,37.32%,-32.56%
DOLLAR,776,Dollar Online,"$27,001 ",$0.035820,"753,776",Low Vol,-6.13%,-15.49%,11.53%
FLAX,476,Flaxscript,"$121,213 ",$0.021807,"5,558,417","$1,071",-8.46%,-9.93%,14.42%
RUSTBITS,540,Rustbits,"$1,242,156 ",$0.035188,"35,300,866",*,Low Vol,-0.58%,-5.08%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,-0.13%,2.82%,-1.41%
SC,34,Siacoin,"$205,019,416 ",$0.007106,"28,850,780,379","$4,136,130",-0.64%,1.68%,-0.39%
FTC,194,Feathercoin,"$9,677,292 ",$0.055933,"173,015,480","$1,004,510",-0.07%,-0.69%,4.73%
GRE,375,Greencoin,"$966,866 ",$0.000293,"3,297,440,641",*,$863,-10.52%,-38.55%
GRC,160,GridCoin,"$15,988,069 ",$0.040962,"390,312,753","$961,424",-1.82%,-2.85%,42.17%
BLK,127,BlackCoin,"$24,113,292 ",$0.315907,"76,330,349",*,"$4,187,620",6.31%,17.42%
WGR,134,Wagerr,"$22,188,384 ",$0.121248,"183,000,000",*,"$154,164",1.32%,17.01%
SPRTS,157,Sprouts,"$16,106,830 ",$0.000039,"410,364,038,354",*,"$5,371",-1.10%,21.40%
BLC,646,Blakecoin,"$121,385 ",$0.008027,"15,122,697",Low Vol,4.32%,1.35%,-21.77%
DCRE,1034,DeltaCredits,? ,$0.108308,?,*,Low Vol,-0.13%,2.86%
MG,885,Mind Gene,? ,$0.013126,?,"$17,954",-0.14%,6.24%,34.45%
XCXT,436,CoinonatX,"$316,816 ",$0.027499,"11,521,075","$2,850",-2.22%,-17.97%,14.52%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001482,?,Low Vol,-5.53%,99.88%,99.36%
WORM,690,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,960",Low Vol,?,2.88%,-21.67%
MARX,944,MarxCoin,? ,$0.001894,?,Low Vol,-1.18%,101.94%,47.47%
MXT,537,MarteXcoin,"$1,392,348 ",$0.508092,"2,740,347",Low Vol,-0.13%,12.16%,-0.59%
MI,483,Xiaomicoin,"$97,382 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$19,259,264 ",$5.78,"3,331,038",*,"$199,762",2.36%,1.98%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.13%,-48.23%
RUPX,464,Rupaya,"$163,072 ",$0.030439,"5,357,384","$3,945",-0.21%,7.09%,-10.35%
EMC2,198,Einsteinium,"$9,246,464 ",$0.043243,"213,827,668","$437,061",-0.55%,4.38%,1.55%
CBX,542,Crypto Bullion,"$1,065,437 ",$1.07,"1,000,157",Low Vol,-0.14%,-9.01%,4.12%
HLB,856,Lepaoquan,? ,$0.018658,?,*,"$272,276",0.09%,-3.31%
GB,599,GoldBlocks,"$196,665 ",$0.013074,"15,042,715",Low Vol,2.12%,-0.91%,-23.93%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,-0.13%,28.52%,-1.44%
DON,1001,Donationcoin,? ,$0.000493,?,**,Low Vol,0.06%,0.01%
CTR,350,Centra,"$1,690,452 ",$0.515028,"3,282,252",*,"$14,680",13.62%,-11.14%
FJC,414,FujiCoin,"$484,374 ",$0.000453,"1,068,475,414","$1,488",-2.60%,2.87%,-18.23%
CRYPT,574,CryptCoin,"$338,730 ",$0.055983,"6,050,636",Low Vol,?,1.83%,-19.23%
REP,27,Augur,"$251,102,500 ",$22.83,"11,000,000",*,"$1,817,390",0.14%,3.39%
GLC,387,GlobalCoin,"$816,782 ",$0.012533,"65,171,010","$1,770",-8.23%,21.25%,16.46%
GLD,259,GoldCoin,"$4,779,948 ",$0.118176,"40,447,708","$45,662",-0.46%,4.31%,3.15%
FUCK,372,FuckToken,"$1,044,940 ",$0.024192,"43,193,633",*,"$2,626",-0.10%,-6.33%
SUMO,442,Sumokoin,"$267,528 ",$0.211790,"1,263,175","$1,613",-15.11%,-24.38%,-26.41%
AGLC,750,AgrolifeCoin,"$36,256 ",$0.006174,"5,872,669",*,Low Vol,?,?
CTO,787,Crypto,"$22,195 ",$0.002032,"10,920,904",Low Vol,-0.13%,72.13%,22.91%
GLT,493,GlobalToken,"$74,210 ",$0.003204,"23,165,300",$562,-0.13%,0.75%,-8.86%
DOT,334,Dotcoin,"$1,921,483 ",$0.007850,"244,766,750",*,"$26,005",0.79%,11.68%
REE,602,ReeCoin,"$189,566 ",$0.015328,"12,367,704",Low Vol,-0.14%,-25.56%,-9.70%
HSR,842,Hshare,? ,$27.06,?,*,"$12,321,700",4.25%,28.19%
CLAM,144,Clams,"$18,201,768 ",$7.05,"2,583,456",*,"$390,348",-1.28%,3.07%
FCT,29,Factom,"$236,859,339 ",$27.08,"8,745,102",*,"$4,300,710",1.53%,14.25%
CONX,798,Concoin,"$18,151 ",$0.024388,"744,266",Low Vol,21.18%,50.31%,21.84%
LTBC,534,LTBcoin,"$1,454,666 ",$0.002945,"493,863,915",*,Low Vol,-1.45%,-5.36%
QTUM,14,Qtum,"$811,261,800 ",$13.75,"59,000,000",*,"$71,566,000",0.26%,15.82%
FUZZ,771,FuzzBalls,"$29,591 ",$0.006127,"4,829,945",Low Vol,-0.13%,39.04%,-3.56%
BITEUR,473,bitEUR,"$124,964 ",$1.23,"101,878",*,"$2,195",-0.08%,2.05%
INPAY,303,InPay,"$2,702,010 ",$0.270201,"10,000,000",*,"$121,074",1.77%,8.58%
TOP,952,TopCoin,? ,$0.001694,?,Low Vol,-6.01%,?,?
FCN,396,Fantomcoin,"$707,667 ",$0.114321,"6,190,179","$1,113",-3.13%,-6.68%,20.66%
BSC,801,BowsCoin,"$17,625 ",$0.003176,"5,550,102",Low Vol,-0.13%,4.20%,-9.99%
BTU,907,Bitcoin Unlim...,? ,$479.88,?,"$1,936",0.00%,1.78%,-23.09%
FC2,596,FuelCoin,"$206,338 ",$0.002032,"101,525,641",**,Low Vol,-0.13%,7.29%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$68,429 ",$0.037286,"1,835,265",*,$981,52.14%,-4.69%
ZMC,779,ZetaMicron,"$25,419 ",$0.000042,"600,344,291",*,Low Vol,-0.13%,-45.57%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,715,706,725 ",$51.62,"52,606,832","$476,112,000",-0.61%,-0.31%,16.80%
LTB,656,LiteBar,"$106,487 ",$0.148370,"717,715",Low Vol,-0.13%,-7.12%,-32.28%
UNITY,109,SuperNET,"$28,481,990 ",$34.90,"816,061",*,"$2,792",-0.07%,?
AUR,238,Auroracoin,"$5,927,492 ",$0.684615,"8,658,139",**,"$13,839",-0.12%,3.03%
XTC,379,TileCoin,"$935,226 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.74%
1ST,81,FirstBlood,"$55,864,825 ",$0.652944,"85,558,371",*,"$1,732,340",-0.42%,0.78%
XTO,538,Tao,"$1,321,211 ",$0.043400,"30,442,927",Low Vol,-0.13%,-3.67%,-16.17%
BAY,130,BitBay,"$22,653,954 ",$0.022481,"1,007,684,389",*,"$85,041",1.09%,8.03%
ALL,703,Allion,"$64,027 ",$0.010328,"6,199,359",Low Vol,9.78%,54.81%,25.28%
EDG,79,Edgeless,"$58,875,350 ",$0.717587,"82,046,288",*,"$758,437",0.14%,0.79%
CTIC2,519,Coimatic 2.0,"$25,057 ",$0.004209,"5,953,500","$1,948",5.18%,-7.33%,-3.41%
RLC,83,iExec RLC,"$53,000,283 ",$0.670289,"79,070,793",*,"$314,043",0.77%,4.35%
EDR,179,E-Dinar Coin,"$12,200,746 ",$0.013767,"886,211,988","$656,160",0.95%,-11.60%,-6.38%
SH,822,Shilling,"$7,277 ",$0.001784,"4,078,900",*,Low Vol,-0.13%,-49.08%
SBD,288,Steem Dollars,"$3,396,393 ",$0.978804,"3,469,942",*,"$276,236",-0.97%,4.07%
WAVES,16,Waves,"$479,350,000 ",$4.79,"100,000,000",*,"$3,062,660",0.32%,4.32%
PUT,245,PutinCoin,"$5,625,305 ",$0.028047,"200,566,364","$6,386",-5.23%,11.68%,12.08%
RLT,404,RouletteToken,"$585,448 ",$0.058007,"10,092,684",*,"$11,100",-1.03%,42.76%
ALT,294,Altcoin,"$3,019,097 ",$24.71,"122,175",*,"$6,863",-0.13%,24.94%
LMC,182,LoMoCoin,"$11,790,704 ",$0.055154,"213,777,854",*,"$173,560",0.00%,-3.25%
ORB,552,Orbitcoin,"$616,391 ",$0.204351,"3,016,335",Low Vol,3.41%,-7.77%,-22.18%
VPRC,783,VapersCoin,"$24,291 ",$0.000031,"780,124,964",Low Vol,19.08%,52.87%,70.43%
BAC,1013,BitAlphaCoin,? ,$0.002371,?,Low Vol,-0.14%,1.01%,-4.54%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-6.49%,-1.13%,138.54%
I0C,561,I0Coin,"$452,473 ",$0.021566,"20,980,577",Low Vol,-0.11%,0.77%,-4.29%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,8.07%,-21.29%,1.74%
FUTC,1002,FutCoin,? ,$0.001270,?,Low Vol,-0.14%,0.49%,-4.60%
BAS,399,BitAsean,"$649,725 ",$0.129945,"5,000,000",*,"$43,244",-6.65%,-25.08%
OMNI,137,Omni,"$21,146,876 ",$37.79,"559,595",*,"$605,253",-0.68%,21.65%
TOR,689,Torcoin,"$73,247 ",$0.231664,"316,179",Low Vol,-0.13%,39.24%,40.80%
MGO,59,MobileGo,"$93,006,181 ",$0.948763,"98,028,887",*,"$345,381",-0.90%,4.07%
XHI,447,HiCoin,"$242,257 ",$0.001277,"189,729,990","$82,199",9.95%,-6.19%,-33.96%
CAP,595,Bottlecaps,"$206,677 ",$0.001228,"168,318,631",Low Vol,-3.14%,1.04%,-4.00%
ERY,495,Eryllium,"$69,542 ",$0.014707,"4,728,562",$736,-0.09%,-17.65%,-7.74%
CAT,626,Catcoin,"$146,781 ",$0.024981,"5,875,650",Low Vol,-0.54%,-12.34%,24.55%
OS76,784,OsmiumCoin,"$23,999 ",$0.026844,"894,026",Low Vol,-0.13%,25.57%,24.26%
ERC,254,EuropeCoin,"$4,990,668 ",$0.503985,"9,902,414","$897,940",-0.38%,-16.65%,143.16%
AXIOM,973,Axiom,? ,$0.008299,?,Low Vol,-0.14%,2.01%,-0.91%
CAB,760,Cabbage,"$32,454 ",$0.003091,"10,499,996",*,Low Vol,-0.13%,?
STEX,905,STEX,? ,$0.240702,?,*,"$2,195",-0.07%,1.63%
TOA,192,ToaCoin,"$10,128,582 ",$0.005996,"1,689,310,463","$26,122",0.53%,1.25%,8.94%
VAL,623,Valorbit,"$149,008 ",$0.000042,"3,514,040,543",Low Vol,0.02%,2.86%,-1.27%
DASHS,997,Dashs,? ,$0.029681,?,Low Vol,-0.14%,2.67%,33.11%
SONG,733,SongCoin,"$42,470 ",$0.001304,"32,565,300",Low Vol,0.04%,9.31%,41.77%
BTG,983,Bitgem,? ,$0.941232,?,Low Vol,-0.12%,-2.79%,-3.75%
GNO,44,Gnosis,"$172,923,565 ",$156.55,"1,104,590",*,"$920,585",-1.65%,-1.44%
BOST,649,BoostCoin,"$114,952 ",$0.009696,"11,855,487",Low Vol,-0.14%,68.18%,-47.65%
DYN,280,Dynamic,"$3,759,473 ",$2.12,"1,775,808",*,"$32,322",-0.14%,8.87%
TODAY,989,TodayCoin,? ,$0.001736,?,Low Vol,-0.14%,10.91%,55.22%
BTCR,655,Bitcurrency,"$107,194 ",$0.000632,"169,598,616",*,Low Vol,-0.13%,-1.38%
PTOY,126,Patientory,"$24,206,000 ",$0.345800,"70,000,000",*,"$2,546,980",1.48%,15.74%
AIB,1006,Advanced Inte...,? ,$0.007621,?,**,Low Vol,0.37%,23.90%
DIBC,632,DIBCOIN,"$141,071 ",$0.028214,"5,000,000",*,Low Vol,3.17%,-1.19%
XOT,986,Internet of T...,? ,$1143.21,?,*,Low Vol,-0.14%,-7.47%
ABC,919,Alphabit,? ,$11.44,?,*,"$1,022",-0.15%,1.52%
WCT,174,Waves Communi...,"$12,605,939 ",$1.40,"8,996,338",*,"$13,153",1.13%,5.44%
611,504,SixEleven,"$55,112 ",$0.131059,"420,513","$1,156",-1.33%,-3.19%,-15.20%
RAIN,203,Condensate,"$8,556,383 ",$0.156451,"54,690,497","$219,931",16.22%,64.10%,204.53%
ZRX,38,0x,"$191,595,000 ",$0.383190,"500,000,000",*,"$6,011,810",-0.38%,1.75%
NEOS,151,NeosCoin,"$17,027,035 ",$4.92,"3,458,495","$4,337,670",-0.42%,-6.86%,54.68%
HEAT,197,HEAT,"$9,364,081 ",$0.331194,"28,273,704",*,"$9,600",-0.92%,25.80%
SCORE,481,Scorecoin,"$103,065 ",$0.003726,"27,659,500","$1,182",-0.14%,-12.09%,-3.82%
ZRC,275,ZrCoin,"$4,112,234 ",$1.29,"3,182,671",*,"$98,458",4.12%,12.51%
XOC,802,Xonecoin,"$17,623 ",$0.041960,"420,000",*,Low Vol,-0.13%,2.82%
SMOKE,930,Smoke,? ,$0.005650,?,*,$515,-0.13%,-1.27%
CREA,304,Creativecoin,"$2,700,026 ",$0.253243,"10,661,798","$5,836",-0.19%,36.06%,38.91%
FXE,448,FuturXe,"$229,263 ",$0.973844,"235,421",*,"$5,906",-0.13%,-5.22%
ABY,233,ArtByte,"$6,174,666 ",$0.007791,"792,537,250",**,"$178,902",-0.09%,2.18%
EXCL,267,ExclusiveCoin,"$4,546,573 ",$1.08,"4,205,779","$70,882",5.12%,16.08%,59.02%
XPD,627,PetroDollar,"$145,803 ",$0.002278,"63,993,275",Low Vol,4.61%,61.60%,65.49%
STX,69,Stox,"$68,750,736 ",$2.32,"29,600,000",*,"$2,173,110",1.11%,3.27%
CACH,429,CacheCoin,"$356,539 ",$0.084989,"4,195,132","$1,200",-2.91%,3.13%,15.88%
SMART,289,SmartCash,"$3,385,462 ",$0.011394,"297,139,750",*,"$6,012",-1.71%,8.21%
TFL,196,TrueFlip,"$9,379,647 ",$1.50,"6,247,267",*,"$82,579",-11.48%,-18.27%
ATX,696,Artex Coin,"$69,858 ",$0.003719,"18,781,750",Low Vol,-0.19%,-6.87%,44.73%
CFI,64,Cofound.it,"$79,554,150 ",$0.244782,"325,000,000",*,"$1,122,850",0.31%,3.53%
PRN,876,Protean,? ,$0.000085,?,*,"$35,147",49.70%,?
BIRDS,953,Birds,? ,$0.000127,?,Low Vol,-0.13%,54.24%,87.62%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,616,C-Bit,"$155,559 ",$0.001068,"145,677,250",Low Vol,-0.71%,8.94%,3.26%
IVZ,1033,InvisibleCoin,? ,$0.439288,?,*,Low Vol,-0.13%,3.80%
CFT,563,CryptoForecast,"$418,853 ",$0.009105,"46,000,000",*,Low Vol,-0.13%,-25.30%
CALC,841,CaliphCoin,$178 ,$0.002048,"87,140",Low Vol,3.78%,62.66%,-20.02%
PND,318,Pandacoin,"$2,311,420 ",$0.000071,"32,514,916,898","$1,281",5.38%,71.46%,120.95%
XAU,1043,Xaucoin,? ,$0.022271,?,Low Vol,-0.15%,2.25%,9.63%
PIGGY,421,Piggycoin,"$419,980 ",$0.000867,"484,473,066",$641,23.75%,17.38%,27.57%
SOJ,475,Sojourn,"$121,264 ",$0.253497,"478,364","$9,781",-0.20%,13.73%,165.97%
IFLT,380,InflationCoin,"$927,946 ",$0.000082,"11,356,347,817",*,"$10,644",-0.20%,49.28%
ECOB,159,Ecobit,"$15,995,289 ",$0.035989,"444,444,444",*,"$12,223",-0.11%,-0.61%
GAS,35,Gas,"$204,578,528 ",$24.80,"8,248,469",*,"$1,069,520",-0.50%,-0.26%
UR,974,UR,? ,$0.000895,?,Low Vol,0.11%,-7.19%,-18.16%
ROYAL,1023,RoyalCoin,? ,$0.002032,?,Low Vol,-0.15%,4.51%,40.66%
FNC,340,FinCoin,"$1,840,683 ",$0.142925,"12,878,667",*,"$59,973",-0.13%,10.08%
LIR,806,LetItRide,"$16,658 ",$0.000466,"35,766,589",*,Low Vol,-0.14%,13.12%
LINDA,382,Linda,"$917,901 ",$0.000155,"5,905,067,802","$4,864",12.81%,11.10%,-17.82%
EGC,307,EverGreenCoin,"$2,629,851 ",$0.197417,"13,321,301","$557,568",-3.99%,17.30%,-32.51%
ZNY,684,Bitzeny,"$76,838 ",$0.001016,"75,614,500",Low Vol,-0.14%,-1.30%,0.18%
GAP,686,Gapcoin,"$74,872 ",$0.006563,"11,408,452",Low Vol,-0.13%,0.23%,-13.92%
VEN,845,VeChain,? ,$0.249058,?,*,"$5,789,630",1.11%,-8.48%
MBRS,206,Embers,"$8,161,900 ",$0.163238,"50,000,000",*,"$15,501",-6.29%,-15.08%
IMPS,804,ImpulseCoin,"$17,144 ",$0.000847,"20,245,510",Low Vol,-0.14%,8.23%,-6.11%
BITOK,863,Bitok,? ,$0.000423,?,*,"$149,246",-0.15%,-46.91%
SAN,103,Santiment Net...,"$30,897,731 ",$0.517360,"59,721,917",*,"$4,394,560",-1.14%,13.72%
PRC,479,PRCoin,"$107,915 ",$0.008849,"12,194,800",**,"$25,185",-1.34%,4.69%
COAL,781,BitCoal,"$25,320 ",$0.005627,"4,500,000",Low Vol,-0.21%,2.73%,-16.72%
