symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,549,RussiaCoin,"$651,710 ",$0.079318,"8,216,446",Low Vol,1.92%,181.87%,-33.13%
XAUR,137,Xaurum,"$20,188,670 ",$0.158828,"127,110,268",*,"$156,532",0.00%,0.13%
PRX,765,Printerium,"$28,582 ",$0.002418,"11,821,728",Low Vol,0.83%,7.36%,-8.27%
BLRY,714,BillaryCoin,"$52,201 ",$0.005811,"8,983,158",Low Vol,0.83%,-9.60%,3.30%
V,580,Version,"$268,466 ",$0.000594,"452,303,076",Low Vol,0.69%,-35.99%,-59.48%
CHC,270,ChainCoin,"$4,133,878 ",$0.269453,"15,341,740","$13,676",0.64%,4.77%,-9.34%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-51.30%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.99%
URC,701,Unrealcoin,"$61,377 ",$0.008738,"7,024,402",Low Vol,0.89%,?,-41.61%
MRT,391,Miners' Rewar...,"$778,270 ",$0.077827,"10,000,000",*,"$1,532",10.07%,18.64%
URO,746,Uro,"$36,410 ",$0.030158,"1,207,310",Low Vol,0.89%,6.17%,-29.02%
GSR,965,GeyserCoin,? ,$0.032642,?,Low Vol,0.83%,2.09%,-18.98%
QBC,944,Quebecoin,? ,$0.001103,?,Low Vol,0.77%,?,9.95%
NEVA,709,NevaCoin,"$55,564 ",$0.026138,"2,125,815",Low Vol,0.77%,-8.81%,-5.77%
020,615,020LondonCoin,"$148,074 ",$9.5e-07,"155,953,750,248",Low Vol,0.19%,2.66%,8.16%
KEK,406,KekCoin,"$628,458 ",$0.063327,"9,924,025",*,"$2,076",-3.70%,-0.80%
QBK,824,Qibuck Asset,"$6,833 ",$0.004573,"1,494,228",*,Low Vol,-0.07%,37.63%
NSR,357,NuShares,"$1,375,430 ",$0.000509,"2,702,268,334",*,"$2,298",0.77%,3.27%
BASH,204,LuckChain,"$8,188,323 ",$0.011633,"703,917,734","$83,858",0.78%,3.48%,-8.62%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,254,252 ",$9.33,"777,394",*,"$53,794",-1.67%,0.32%
VIA,128,Viacoin,"$21,451,899 ",$0.940946,"22,798,225","$442,438",1.70%,4.65%,-10.56%
TRUMP,556,TrumpCoin,"$472,994 ",$0.072292,"6,542,829",Low Vol,0.75%,8.00%,-3.23%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.71%
APW,519,AppleCoin,"$7,083 ",$0.429079,"16,507","$88,490",0.77%,13.58%,1.21%
DBG,1010,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.83%,5.22%
TYC,955,Tyrocoin,? ,$0.042882,?,Low Vol,0.83%,-56.58%,-85.51%
HONEY,475,Honey,"$122,332 ",$0.583006,"209,829","$1,379",-2.99%,40.56%,14.79%
MAY,758,Theresa May Coin,"$30,697 ",$0.001697,"18,092,800",Low Vol,7.26%,23.26%,38.65%
VIP,506,VIP Tokens,"$38,936 ",$0.000467,"83,450,403",*,$717,14.64%,47.57%
TAAS,94,TaaS,"$35,785,789 ",$4.39,"8,146,001",*,"$334,805",-0.34%,5.17%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.77%,-46.11%,-34.75%
APC,906,AlpaCoin,? ,$0.287622,?,"$1,479",-3.85%,-3.29%,8.22%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.15%
SFC,511,Solarflarecoin,"$29,868 ",$0.002121,"14,083,450",$566,0.83%,-0.48%,6.24%
IFT,870,InvestFeed,? ,$0.060316,?,*,"$50,938",1.83%,0.01%
XLM,26,Stellar Lumens,"$249,858,644 ",$0.022379,"11,164,671,256",*,"$30,542,700",-0.63%,16.79%
KORE,294,KoreCoin,"$2,801,872 ",$1.42,"1,971,858",*,"$65,307",3.91%,3.64%
XLC,975,LeviarCoin (P...,? ,$0.127248,?,*,Low Vol,0.82%,19.29%
GOLOS,129,Golos,"$21,347,643 ",$0.171441,"124,518,891","$39,358",2.27%,10.39%,30.59%
VC,686,VirtualCoin,"$72,571 ",$0.007211,"10,064,287",Low Vol,0.77%,15.81%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,991",0.84%,-17.15%
BLOCKPAY,327,BlockPay,"$1,954,047 ",$0.359974,"5,428,300",*,"$3,679",-4.24%,13.64%
FUN,56,FunFair,"$114,261,274 ",$0.029760,"3,839,463,249",*,"$781,325",0.56%,2.10%
OCOW,1032,OCOW,? ,$0.004369,?,Low Vol,0.77%,8.24%,-4.36%
OCT,218,OracleChain,"$7,079,550 ",$0.235985,"30,000,000",*,"$48,231",3.56%,10.88%
STA,306,Starta,"$2,369,204 ",$0.482736,"4,907,867",*,"$1,474",0.71%,12.38%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$63,782 ",$0.059382,"1,074,095",*,Low Vol,0.83%,?
TKN,93,TokenCard,"$36,574,990 ",$1.55,"23,644,056",*,"$576,898",-5.00%,-5.15%
PLNC,775,PLNcoin,"$25,371 ",$0.001485,"17,089,600",**,Low Vol,0.77%,34.20%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.82%,8.65%
HMQ,120,Humaniq,"$24,889,883 ",$0.152831,"162,858,861",*,"$386,064",0.63%,5.78%
DENT,163,Dent,"$15,215,021 ",$0.001437,"10,589,960,960",*,"$87,230",12.89%,34.88%
PKB,361,ParkByte,"$1,269,613 ",$0.266500,"4,764,026",*,"$33,622",2.88%,5.49%
TKS,305,Tokes,"$2,382,767 ",$2.48,"960,309",*,"$16,569",0.16%,2.72%
NLG,81,Gulden,"$52,602,549 ",$0.149704,"351,377,045","$371,620",3.71%,50.92%,100.04%
DBTC,724,Debitcoin,"$44,118 ",$0.002451,"17,998,510",Low Vol,0.89%,-24.75%,-30.02%
HMC,521,HarmonyCoin,"$5,937 ",$0.025186,"235,736","$37,032",0.65%,-5.04%,-23.02%
DLC,679,Dollarcoin,"$77,254 ",$0.008483,"9,106,714",Low Vol,-22.47%,-39.54%,-37.90%
EL,394,Elcoin,"$756,860 ",$0.067523,"11,208,967",*,"$6,871",-1.16%,-1.05%
GCC,492,GuccioneCoin,"$68,834 ",$0.003393,"20,285,537",*,$911,0.77%,-12.82%
611,705,SixEleven,"$58,664 ",$0.139549,"420,383",Low Vol,1.07%,13.93%,6.97%
PRM,1009,PrismChain,? ,$0.000679,?,*,Low Vol,0.77%,7.32%
XQN,956,Quotient,? ,$0.004411,?,*,Low Vol,0.77%,-10.71%
SCRT,750,SecretCoin,"$34,976 ",$0.008271,"4,228,672",*,Low Vol,0.54%,?
CSC,542,CasinoCoin,"$1,017,195 ",$0.026351,"38,601,187",Low Vol,0.94%,39.49%,266.57%
GCN,541,GCoin,"$1,118,574 ",$0.000008,"142,997,885,000",Low Vol,325.86%,66.46%,70.93%
PHS,685,Philosopher S...,"$74,084 ",$0.030497,"2,429,219",*,Low Vol,0.83%,88.19%
LUNA,760,Luna Coin,"$30,233 ",$0.020791,"1,454,127",Low Vol,-2.30%,7.62%,-0.76%
GCR,257,Global Curren...,"$4,806,297 ",$0.046631,"103,071,302",*,"$63,188",2.01%,-2.31%
ENT,335,Eternity,"$1,775,630 ",$0.467304,"3,799,732","$40,058",6.44%,37.41%,131.54%
ABN,523,Abncoin,"$2,852 ",$0.042123,"67,700","$2,613",5.56%,38.22%,7.44%
ENV,826,Environ,"$5,626 ",$0.000042,"132,635,365",*,Low Vol,0.83%,752.14%
POSW,315,PoSW Coin,"$2,213,163 ",$0.050185,"44,100,000",*,"$24,801",1.67%,9.49%
POST,412,PostCoin,"$561,689 ",$0.035397,"15,868,233",*,"$20,995",-1.00%,10.38%
BRIT,551,BritCoin,"$591,072 ",$0.027792,"21,268,092",Low Vol,-1.70%,-20.76%,17.02%
CAGE,535,CageCoin,"$2,516,421 ",$0.000025,"101,168,328,395",Low Vol,-1.39%,1156.37%,440.74%
CV2,408,Colossuscoin V2,"$598,989 ",$0.000027,"22,489,727,134",*,"$1,574",0.92%,0.02%
MGC,886,GulfCoin,? ,$0.004624,?,"$9,233",0.92%,-8.88%,23.63%
BTQ,766,BitQuark,"$27,923 ",$0.003902,"7,155,671",Low Vol,0.77%,-2.24%,-0.65%
DGD,39,DigixDAO,"$185,021,200 ",$92.51,"2,000,000",*,"$1,155,360",9.02%,21.14%
BTS,20,BitShares,"$372,382,623 ",$0.143320,"2,598,260,000",*,"$58,438,900",-0.77%,11.70%
ARG,704,Argentum,"$58,840 ",$0.007379,"7,974,088",Low Vol,0.83%,14.63%,20.86%
PAYP,990,PayPeer,? ,$0.000085,?,Low Vol,0.77%,114.65%,52.40%
DOGE,36,Dogecoin,"$194,236,620 ",$0.001754,"110,769,548,974","$5,410,180",0.20%,3.88%,-0.10%
XCN,266,Cryptonite,"$4,251,315 ",$0.012094,"351,525,562","$238,771",0.25%,6.57%,-11.89%
BTX,560,BitcoinTX,"$446,775 ",$0.005472,"81,652,784",*,Low Vol,0.77%,70.85%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.26%
MOON,158,Mooncoin,"$15,962,221 ",$0.000072,"222,239,535,553","$21,079",11.85%,40.98%,55.26%
BTD,575,Bitcloud,"$283,209 ",$0.025110,"11,278,645",Low Vol,0.77%,-13.99%,-10.55%
XCP,84,Counterparty,"$48,504,525 ",$18.53,"2,617,989",*,"$764,094",1.34%,20.51%
BTA,321,Bata,"$2,164,902 ",$0.435555,"4,970,445","$44,480",4.77%,-0.95%,11.95%
BTC,1,Bitcoin,"$69,913,792,381 ",$4231.58,"16,521,912","$2,430,110,000",0.62%,6.81%,-0.21%
TIME,144,Chronobank,"$17,967,132 ",$25.30,"710,113",*,"$1,115,610",0.35%,1.39%
BTM,316,Bitmark,"$2,212,265 ",$0.567076,"3,901,180","$114,656",0.58%,-0.71%,49.38%
CREA,298,Creativecoin,"$2,535,406 ",$0.237888,"10,657,983","$5,077",2.39%,19.19%,59.62%
PROC,386,ProCurrency,"$832,901 ",$0.064993,"12,815,205",*,"$10,254",-9.32%,0.82%
AMIS,968,AMIS,? ,$1148.48,?,*,Low Vol,567.81%,130.20%
STEEM,23,Steem,"$300,210,811 ",$1.25,"239,853,961","$2,285,930",0.28%,0.28%,8.52%
ADST,333,AdShares,"$1,799,282 ",$0.157111,"11,452,296",*,"$35,370",-7.61%,4.92%
GBG,876,Golos Gold,? ,$0.091024,?,*,"$33,319",1.99%,1.47%
HCC,907,Happy Creator...,? ,$0.000551,?,*,"$1,449",0.77%,55.08%
SWING,607,Swing,"$159,806 ",$0.063917,"2,500,201",Low Vol,0.77%,32.01%,15.62%
CHAO,504,23 Skidoo,"$42,868 ","$169,725",0.25257293,$538,0.23%,53.98%,-8.30%
CCM100,820,CCMiner,"$7,752 ",$0.002567,"3,020,353",*,Low Vol,-0.20%,5.83%
SPHR,201,Sphere,"$8,528,399 ",$2.77,"3,082,940",*,"$298,655",1.02%,-1.46%
MUE,127,MonetaryUnit,"$21,643,940 ",$0.170087,"127,252,172","$242,889",-1.23%,0.51%,19.87%
RED,696,RedCoin,"$62,867 ",$0.000848,"74,107,896",Low Vol,0.83%,7.36%,5.08%
CURE,236,Curecoin,"$6,007,964 ",$0.253062,"23,741,074",**,"$40,722",1.39%,1.52%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.01%
JOBS,810,JobsCoin,"$13,491 ",$0.000127,"106,019,270",Low Vol,0.83%,61.05%,50.43%
BRIA,749,BriaCoin,"$35,982 ",$0.687049,"52,372",*,Low Vol,0.79%,-1.36%
LUN,116,Lunyr,"$26,499,531 ",$11.53,"2,297,853",*,"$1,754,950",-1.11%,12.10%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-6.93%,-18.53%,-25.04%
DGB,54,DigiByte,"$117,682,099 ",$0.013461,"8,742,253,657","$5,720,530",0.89%,2.85%,-4.70%
DGC,457,Digitalcoin,"$194,693 ",$0.007350,"26,489,470","$2,263",-1.46%,-4.07%,-6.10%
ECC,231,E-Currency Coin,"$6,327,617 ",$0.000254,"24,863,424,810","$5,646",20.92%,51.20%,24.17%
CRT,805,CRTCoin,"$16,139 ",$0.203596,"79,270",**,Low Vol,0.77%,7.32%
SEQ,228,Sequence,"$6,518,182 ",$0.145105,"44,920,451","$118,277",1.22%,-4.08%,4.89%
BRAIN,943,Braincoin,? ,$0.004835,?,*,Low Vol,-17.12%,-52.02%
ECO,510,EcoCoin,"$29,997 ",$0.074990,"400,010","$24,394",1.05%,25.82%,44.77%
ECN,167,E-coin,"$14,209,967 ",$3.85,"3,688,994","$256,373",8.52%,2.92%,2.22%
ANTX,963,Antimatter,? ,$0.000015,?,Low Vol,114.64%,-46.99%,-30.40%
SKR,902,Sakuracoin,? ,$0.002532,?,"$2,677",28.89%,-31.91%,146.77%
DRS,784,Digital Rupees,"$21,666 ",$0.000042,"510,802,961",*,Low Vol,0.89%,5.93%
BITB,247,BitBean,"$5,312,061 ",$0.002547,"2,085,844,000",*,"$129,857",1.94%,-3.10%
DDF,865,DigitalDevelo...,? ,$0.233928,?,*,"$63,180",-18.60%,-16.38%
RMC,882,Remicoin,? ,$0.515468,?,*,"$12,805",-4.34%,199.05%
STV,693,Sativacoin,"$64,486 ",$0.009106,"7,081,928",Low Vol,0.81%,-39.48%,-44.25%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,6.06%
BITZ,540,Bitz,"$1,269,671 ",$0.637740,"1,990,891",Low Vol,-8.83%,62.98%,33.34%
LNK,536,Link Platform,"$1,774,261 ",$37.35,"47,503",*,Low Vol,-10.57%,-17.17%
PCS,897,Pabyosi Coin ...,? ,$0.103707,?,"$4,489",23.19%,10.70%,-15.82%
RBIES,571,Rubies,"$306,406 ",$0.029419,"10,415,252",*,Low Vol,0.83%,-21.26%
QTL,708,Quatloo,"$56,205 ",$0.007400,"7,595,076",Low Vol,1.36%,-8.21%,-36.62%
BITCF,885,First Bitcoin...,? ,$0.575457,?,*,"$11,652",0.83%,-19.47%
BITS,445,Bitstar,"$248,370 ",$0.010761,"23,079,737","$1,380",-1.13%,-19.39%,3.79%
CRX,643,Chronos,"$106,913 ",$0.001450,"73,729,962",Low Vol,2.55%,72.55%,6.87%
ZENGOLD,972,ZenGold,? ,$0.097136,?,*,Low Vol,-0.76%,13.21%
FRC,602,Freicoin,"$174,898 ",$0.006108,"28,634,735",Low Vol,0.83%,93.26%,-10.68%
VTC,135,Vertcoin,"$20,465,572 ",$0.527347,"38,808,550","$1,068,960",1.16%,3.43%,21.95%
GTC,649,Global Tour Coin,"$102,192 ",$0.003563,"28,681,865",Low Vol,0.83%,7.36%,-36.10%
HERO,395,Sovereign Hero,"$755,003 ",$158.18,"4,773",*,$739,-0.48%,-0.72%
DUO,438,ParallelCoin,"$295,026 ",$0.991012,"297,702",$667,-10.84%,9.61%,110.95%
FRK,665,Franko,"$83,725 ",$0.131447,"636,950",Low Vol,0.83%,?,8.32%
XC,271,XCurrency,"$4,130,208 ",$0.707582,"5,837,073",*,"$2,897",0.77%,19.49%
TRIG,192,Triggers,"$9,727,256 ",$0.302977,"32,105,593",*,"$1,194,990",8.88%,94.42%
MEN,903,PeopleCoin,? ,$0.001272,?,"$1,900",0.77%,11.25%,-14.56%
FRN,447,Francs,"$242,454 ",$0.063192,"3,836,760",$866,2.12%,1.94%,-3.84%
EUC,471,Eurocoin,"$137,036 ",$0.011520,"11,895,628","$1,396",-9.34%,-12.70%,5.39%
ATMS,309,Atmos,"$2,311,384 ",$0.023072,"100,179,164",*,"$26,563",1.76%,-20.36%
X2,1026,X2,? ,$0.000085,?,*,Low Vol,0.77%,7.32%
UNB,410,UnbreakableCoin,"$576,686 ",$0.253138,"2,278,150","$84,694",2.12%,9.08%,16.05%
VTR,338,vTorrent,"$1,745,621 ",$0.161393,"10,815,966","$20,692",1.14%,6.75%,-10.10%
TLE,1007,Tattoocoin (L...,? ,$0.076603,?,*,Low Vol,0.83%,-3.05%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.20%,-89.65%,-87.51%
UNI,630,Universe,"$123,400 ",$0.020529,"6,010,942",*,Low Vol,0.82%,15.97%
XP,399,XP,"$710,441 ",$0.000005,"142,607,062,537","$4,190",-6.37%,-52.74%,58.97%
PDC,235,Project Decorum,"$6,148,200 ",$0.122964,"50,000,000",*,"$8,285",1.87%,9.17%
YAC,634,Yacoin,"$120,054 ",$0.001018,"117,933,383",Low Vol,0.83%,-0.58%,-0.27%
UNO,169,Unobtanium,"$13,936,049 ",$70.45,"197,801","$29,509",1.80%,14.07%,-5.14%
DSH,407,Dashcoin,"$616,355 ",$0.035429,"17,396,723","$3,927",0.83%,36.92%,92.77%
ZEC,16,Zcash,"$467,873,789 ",$231.10,"2,024,569","$20,728,300",0.27%,2.51%,7.68%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,6.52%
OMG,13,OmiseGo,"$831,116,087 ",$8.45,"98,312,024",*,"$53,147,800",2.17%,11.54%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.73%,6.25%,-1.80%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$89,989",0.00%,-0.73%
GPL,698,Gold Pressed ...,"$62,337 ",$0.275788,"226,033",Low Vol,0.77%,7.40%,-10.43%
CVCOIN,224,CVCoin,"$6,620,063 ",$0.850492,"7,783,804",*,"$8,161",4.07%,0.10%
KED,619,Darsek,"$137,925 ",$0.012385,"11,136,074",Low Vol,0.83%,-18.78%,-13.10%
ZEN,166,ZenCash,"$14,274,604 ",$7.23,"1,973,825","$234,078",0.01%,9.38%,23.12%
ASN,862,Aseancoin,? ,$0.026849,?,"$74,328",15.51%,60.67%,?
ZER,557,Zero,"$470,925 ",$0.353208,"1,333,280",Low Vol,30.94%,52.59%,8.88%
CRAVE,320,Crave,"$2,172,223 ",$1.61,"1,347,717",*,"$1,546",0.83%,5.66%
CMT,791,Comet,"$20,363 ",$0.023329,"872,830",Low Vol,0.79%,-40.91%,-28.72%
ZET,274,Zetacoin,"$3,823,264 ",$0.022957,"166,540,932","$158,824",0.23%,6.88%,-13.53%
INFX,383,Influxcoin,"$861,503 ",$0.514827,"1,673,383","$6,718",0.12%,10.01%,3.52%
MOJO,621,MojoCoin,"$135,780 ",$0.011230,"12,091,110",*,Low Vol,0.81%,6.51%
BITCNY,176,bitCNY,"$12,540,098 ",$0.144656,"86,689,100",*,"$563,710",-0.79%,0.15%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.54%
BPC,533,Bitpark Coin,"$2,541,773 ",$0.033890,"75,000,000",*,Low Vol,0.77%,-7.99%
NBIT,925,netBit,? ,$0.021844,?,*,Low Vol,-0.77%,3.54%
DMC,849,DynamicCoin,? ,$0.999738,?,"$957,753",0.00%,-0.02%,0.00%
SKC,978,Skeincoin,? ,$0.002715,?,Low Vol,-0.72%,5.71%,-45.97%
SLFI,830,Selfiecoin,"$4,574 ",$0.000042,"107,829,281",Low Vol,0.77%,7.36%,1.74%
SHIFT,177,Shift,"$12,508,232 ",$1.13,"11,109,244",*,"$175,402",0.24%,9.38%
888,611,OctoCoin,"$154,535 ",$0.003105,"49,762,580",Low Vol,0.76%,26.80%,6.83%
AGRS,147,Agoras Tokens,"$17,107,440 ",$0.407320,"42,000,000",*,"$96,382",-1.05%,1.68%
ZSE,1008,ZSEcoin,? ,$0.007465,?,Low Vol,0.77%,9.82%,-15.60%
WBB,252,Wild Beast Block,"$4,984,709 ",$2.08,"2,392,457","$3,273",23.87%,31.03%,1.71%
ALTC,814,Antilitecoin,"$11,636 ",$0.000369,"31,512,613",Low Vol,0.77%,3.85%,-33.09%
ASAFE2,654,AllSafe,"$96,671 ",$0.012039,"8,030,000",*,Low Vol,1.43%,-7.76%
SWT,159,Swarm City,"$15,960,856 ",$2.10,"7,606,710",*,"$37,794",20.05%,32.39%
DP,451,DigitalPrice,"$211,483 ",$0.009093,"23,258,848",$877,0.82%,2.07%,43.26%
CESC,776,CryptoEscudo,"$24,449 ",$0.000170,"144,105,100",**,Low Vol,0.77%,-0.26%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017110,?,"$127,166",2.03%,18.53%,20.20%
POT,112,PotCoin,"$27,524,426 ",$0.126419,"217,723,807","$478,323",-0.19%,2.21%,-2.12%
PIVX,55,PIVX,"$117,197,906 ",$2.17,"54,127,982",*,"$1,648,530",1.30%,11.56%
FYN,310,FundYourselfNow,"$2,299,760 ",$2.71,"850,000",*,$722,4.15%,-3.54%
PURA,845,Pura,? ,$0.464505,?,"$2,653,010",-7.05%,61.85%,76.78%
POP,717,PopularCoin,"$47,840 ",$0.000014,"3,369,012,858",Low Vol,-0.45%,25.41%,-13.60%
CYC,964,Cycling Coin,? ,$0.001145,?,*,Low Vol,0.77%,11.49%
TGC,596,Tigercoin,"$201,285 ",$0.004623,"43,536,800",Low Vol,4.67%,82.85%,45.75%
RPC,720,RonPaulCoin,"$46,460 ",$0.054843,"847,154",Low Vol,1.02%,14.51%,7.59%
ARDR,49,Ardor,"$145,602,178 ",$0.145748,"998,999,495",*,"$1,988,880",0.36%,13.48%
LBTC,508,LiteBitcoin,"$34,629 ",$0.010861,"3,188,280","$24,465",8.09%,192.34%,86.44%
UNY,189,Unity Ingot,"$10,298,748 ",$0.050984,"202,000,000",*,"$46,112",-0.18%,-8.11%
BTSR,422,BTSR,"$414,339 ",$0.126181,"3,283,690",*,$711,-3.33%,?
TIPS,258,FedoraCoin,"$4,676,621 ",$0.000011,"443,168,182,458","$10,724",-0.66%,-0.64%,-37.07%
DUB,971,Dubstep,? ,$0.001272,?,*,Low Vol,0.77%,16.76%
BIP,673,BipCoin,"$79,601 ",$0.051747,"1,538,251",Low Vol,0.83%,7.06%,15.80%
VASH,217,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$286,205",-0.60%,3.66%
BITGOLD,476,bitGold,"$120,120 ",$1335.12,89.9694,*,"$1,730",-0.64%,-1.74%
RBY,172,Rubycoin,"$13,088,178 ",$0.530201,"24,685,314",*,"$10,475",0.77%,9.86%
RBX,416,Ripto Bux,"$461,986 ",$0.001212,"381,236,123",*,$844,0.77%,17.25%
BITBTC,443,bitBTC,"$258,325 ",$4322.87,59.7577,*,"$10,405",0.47%,7.96%
DOPE,291,DopeCoin,"$2,940,226 ",$0.026468,"111,085,648",*,"$24,687",5.03%,10.73%
RBT,682,Rimbit,"$76,532 ",$0.000663,"115,499,623",*,Low Vol,1.87%,-4.65%
MLN,88,Melon,"$45,119,056 ",$75.27,"599,400",*,"$363,354",-0.05%,7.17%
SLR,203,SolarCoin,"$8,206,823 ",$0.229196,"35,807,009",*,"$783,400",-9.93%,52.04%
SLS,164,SaluS,"$15,205,685 ",$15.14,"1,004,087",*,"$199,060",0.82%,11.90%
STORJ,66,Storj,"$76,803,338 ",$0.956434,"80,301,765",*,"$2,599,850",1.45%,4.63%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,3.46%,-30.57%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,6.00%,0.36%
SKIN,297,SkinCoin,"$2,554,887 ",$0.028972,"88,183,483",*,"$17,978",-3.36%,-3.89%
VERI,30,Veritaseum,"$227,527,684 ",$113.13,"2,011,134",*,"$389,462",0.57%,-7.83%
MILO,794,MiloCoin,"$19,680 ",$0.001824,"10,789,954",Low Vol,0.83%,-3.82%,-14.55%
ELE,616,Elementrem,"$144,758 ",$0.005684,"25,468,870",Low Vol,1.27%,18.90%,-2.74%
MCO,53,Monaco,"$118,067,700 ",$12.03,"9,813,786",*,"$14,510,100",4.87%,6.32%
MAC,578,Machinecoin,"$280,253 ",$0.014131,"19,832,475",Low Vol,0.96%,31.13%,16.66%
ARK,43,Ark,"$168,846,775 ",$1.74,"97,082,454",*,"$1,769,120",2.45%,0.17%
NRO,505,Neuro,"$42,569 ",$0.002121,"20,072,024",$825,0.83%,67.86%,32.52%
DICE,95,Etheroll,"$35,087,442 ",$5.01,"7,001,623",*,"$537,302",0.50%,3.64%
DNT,60,district0x,"$92,646,000 ",$0.154410,"600,000,000",*,"$4,147,720",0.48%,-7.70%
IMS,688,Independent M...,"$70,609 ",$0.013151,"5,368,934",Low Vol,0.49%,7.73%,-17.52%
LGD,216,Legends Room,"$7,204,960 ",$3.60,"2,000,000",*,"$6,231,580",-9.95%,57.58%
OTX,382,Octanox,"$912,495 ",$0.115394,"7,907,644","$5,177",-7.48%,-3.14%,40.39%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.77%,7.28%
UNRC,932,UniversalRoya...,? ,$0.002290,?,*,Low Vol,0.77%,11.45%
XGR,622,GoldReserve,"$134,743 ",$0.007847,"17,171,382",**,Low Vol,0.83%,6.47%
RIDE,761,Ride My Car,"$30,066 ",$0.000297,"101,264,343",*,Low Vol,0.77%,25.26%
AMMO,736,Ammo Rewards,"$39,588 ",$0.000509,"77,777,777",*,Low Vol,0.77%,28.84%
$$$,500,Money,"$56,573 ",$0.001233,"45,887,218","$1,196",-2.55%,-0.22%,-9.63%
QAU,157,Quantum,"$16,023,598 ",$0.196539,"81,528,846",*,"$62,683",0.32%,5.14%
BGC,858,BagCoin,? ,$0.004005,?,"$146,058",0.62%,-2.63%,-6.15%
CLINT,1052,Clinton,? ,$0.004439,?,*,Low Vol,?,4.03%
WA,887,WA Space,? ,$0.049542,?,"$8,534",0.77%,8.95%,-2.34%
PAY,19,TenX,"$397,321,545 ",$3.80,"104,661,310",*,"$15,698,200",1.57%,5.13%
XTD,867,XTD Coin,? ,$0.001654,?,"$56,658",-2.97%,?,?
ZYD,777,Zayedcoin,"$24,100 ",$0.003860,"6,243,840",Low Vol,0.77%,-15.07%,-34.41%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$305,265 ",$9.02,"33,854",Low Vol,-48.91%,1.36%,-17.67%
TOPAZ,993,Topaz Coin,? ,$0.073167,?,Low Vol,0.83%,?,14.49%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.35%,63.72%
HBN,424,HoboNickels,"$409,867 ",$0.007149,"57,330,144",$565,-22.05%,28.82%,38.00%
BIGUP,660,BigUp,"$88,366 ",$0.000042,"2,083,316,766",Low Vol,0.83%,7.32%,-40.03%
EXP,119,Expanse,"$25,835,732 ",$3.27,"7,906,397","$1,661,610",-1.02%,13.41%,61.94%
IMX,741,Impact,"$37,147 ",$0.000339,"109,471,770",Low Vol,14.51%,?,60.15%
B@,205,Bankcoin,"$7,882,012 ",$0.684568,"11,513,848",*,"$1,695",0.80%,-18.89%
PAK,411,Pakcoin,"$572,418 ",$0.014290,"40,058,350","$2,987",1.12%,5.23%,-18.28%
BSTY,592,GlobalBoost-Y,"$213,092 ",$0.017027,"12,515,012",Low Vol,-0.09%,2.82%,-22.58%
BEST,931,BestChain,? ,$0.001125,?,Low Vol,0.43%,-1.81%,16.17%
DCN,317,Dentacoin,"$2,211,416 ",$0.000137,"16,177,500,000",*,"$7,745",-17.44%,-12.30%
ZNE,808,Zonecoin,"$14,018 ",$0.005429,"2,581,970",Low Vol,0.77%,7.28%,1.45%
VOYA,951,Voyacoin,? ,$1.36,?,Low Vol,0.82%,7.39%,-2.83%
