symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,491,Piggycoin,"$283,660",$0.000585,"485,259,162",$529,0.18%,-20.49%,-27.89%
ACC,963,AdCoin,?,$0.253068,?,"$4,656",0.18%,-4.22%,-1.64%
VPRC,883,VapersCoin,"$11,785",$0.000015,"780,124,964",Low Vol,-0.44%,-29.71%,11.12%
IFLT,591,InflationCoin,"$730,276",$0.000032,"23,090,993,446",*,Low Vol,-0.62%,-20.02%
LINX,464,Linx,"$493,861",$0.056575,"8,729,250","$3,804",0.20%,-2.17%,-19.02%
GAS,32,Gas,"$198,365,153",$23.16,"8,566,469",*,"$739,064",0.60%,-4.08%
ELTC2,925,eLTC,?,$0.001306,?,*,"$113,717",-1.04%,-92.05%
ROYAL,1089,RoyalCoin,?,$0.003251,?,Low Vol,0.18%,-25.66%,11.82%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.07%,-27.68%
LINK,41,ChainLink,"$161,673,400",$0.461924,"350,000,000",*,"$5,863,670",1.44%,8.76%
LIR,858,LetItRide,"$19,250",$0.000534,"36,063,071",*,Low Vol,0.19%,24.76%
LINDA,378,Linda,"$1,750,174",$0.000292,"6,003,429,666","$26,283",2.75%,-4.62%,16.56%
EGC,342,EverGreenCoin,"$2,853,636",$0.214216,"13,321,301","$37,128",0.95%,7.11%,4.31%
ZNY,521,Bitzeny,"$88,064",$0.001165,"75,614,500",$508,0.17%,0.69%,31.22%
GAP,773,Gapcoin,"$62,507",$0.005338,"11,709,970",Low Vol,0.18%,?,5.06%
EGG,1075,EggCoin,?,$0.018295,?,*,Low Vol,0.17%,2.45%
PONZI,776,PonziCoin,"$59,127",$0.068665,"861,099",Low Vol,0.18%,?,15.58%
MBRS,329,Embers,"$3,217,020",$0.064340,"50,000,000",*,"$3,960",0.20%,0.60%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.51%,8.36%
BITOK,1015,Bitok,?,$0.000049,?,*,Low Vol,0.18%,2.08%
WTT,371,Giga Watt Token,"$1,979,496",$2.20,"900,000",*,"$24,716",0.26%,1.59%
SAN,163,Santiment Net...,"$17,574,334",$0.314007,"55,967,968",*,"$930,002",0.29%,13.37%
PRC,746,PRCoin,"$80,780",$0.005823,"13,872,200",Low Vol,0.18%,0.96%,-6.72%
COAL,843,BitCoal,"$28,825",$0.006406,"4,500,000",Low Vol,0.18%,-27.94%,2.25%
SAC,684,SACoin,"$131,783",$0.055806,"2,361,470",Low Vol,0.17%,-2.58%,4.42%
PRO,280,Propy,"$5,055,044",$0.359605,"14,057,212",*,"$103,726",-0.70%,-4.45%
STRAT,20,Stratis,"$338,864,144",$3.44,"98,578,373",*,"$4,504,660",-1.72%,-1.15%
PLBT,176,Polybius,"$14,216,576",$3.73,"3,808,454",*,"$22,309",3.12%,1.94%
PUTIC,683,Putin Classic,"$131,793",$0.003847,"34,261,014",?,?,?,?
VIDZ,658,PureVidz,"$187,164",$0.001494,"125,279,775",*,Low Vol,0.17%,17.10%
LBC,200,LBRY Credits,"$11,903,875",$0.173717,"68,524,524","$325,822",0.44%,1.59%,-12.88%
WTC,39,Walton,"$171,063,679",$6.87,"24,898,178",*,"$5,674,880",-1.26%,-3.79%
XZC,108,ZCoin,"$34,012,144",$10.67,"3,188,150","$825,297",0.49%,10.14%,-2.73%
RC,614,RussiaCoin,"$442,176",$0.053816,"8,216,446",Low Vol,-24.12%,-22.67%,-29.12%
XAUR,149,Xaurum,"$20,288,314",$0.159613,"127,109,410",*,"$92,641",0.60%,3.91%
PRX,850,Printerium,"$24,035",$0.002033,"11,821,728",Low Vol,0.18%,-6.67%,19.39%
BLRY,786,BillaryCoin,"$54,099",$0.006017,"8,990,562",Low Vol,0.17%,2.08%,9.40%
V,625,Version,"$333,431",$0.000724,"460,321,431",Low Vol,0.18%,15.92%,13.71%
CHC,324,ChainCoin,"$3,282,739",$0.208597,"15,737,231","$6,488",6.37%,12.55%,-6.92%
XID,1058,International...,?,$0.005241,?,Low Vol,0.18%,?,36.72%
FLY,644,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,698",$0.008783,"7,024,402",Low Vol,0.18%,1.52%,14.54%
MRT,420,Miners' Rewar...,"$977,895",$0.097790,"10,000,000",*,"$7,920",0.28%,-6.32%
URO,795,Uro,"$45,639",$0.037802,"1,207,310",Low Vol,0.18%,4.35%,?
GSR,952,GeyserCoin,?,$0.322790,?,"$10,931",0.24%,106.48%,1211.54%
ARB,757,ARbit,"$69,264",$0.009317,"7,434,030",Low Vol,0.18%,22.87%,?
QBC,1070,Quebecoin,?,$0.000971,?,Low Vol,0.17%,13.27%,8.30%
NEVA,820,NevaCoin,"$37,190",$0.016224,"2,292,290",Low Vol,0.18%,-3.65%,-22.15%
020,748,020LondonCoin,"$79,638",$5.1e-07,"156,603,120,248",Low Vol,-0.18%,0.75%,-3.52%
KEK,596,KekCoin,"$624,116",$0.060998,"10,231,763",*,Low Vol,0.18%,6.93%
QBK,822,Qibuck Asset,"$36,632",$0.022300,"1,642,679",*,Low Vol,-0.77%,0.17%
PPY,148,Peerplays,"$20,561,967",$5.39,"3,812,771",*,"$106,609",-1.71%,87.25%
BASH,380,LuckChain,"$1,729,989",$0.002435,"710,415,127","$2,247",0.19%,-7.76%,3.78%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,422,160",$0.128518,"120,000,000",*,"$108,776",0.12%,-8.90%
APX,305,APX,"$4,185,103",$5.95,"703,179",*,"$21,223",-3.26%,7.46%
VIA,127,Viacoin,"$25,804,236",$1.13,"22,853,607","$529,712",-2.63%,11.48%,-9.27%
TRUMP,485,TrumpCoin,"$340,629",$0.052041,"6,545,388","$1,947",0.55%,0.54%,-30.39%
APW,557,AppleCoin,$272,$0.005726,"47,474","$3,934",-0.66%,-32.89%,-89.45%
DBG,1087,Digital Bulli...,?,$0.002912,?,*,Low Vol,0.18%,5.60%
ARC,561,Arcade Token,"$5,733,390",$3.06,"1,874,245",*,Low Vol,0.26%,1.31%
HONEY,689,Honey,"$128,117",$0.498730,"256,886",Low Vol,0.18%,-20.57%,-7.08%
MAY,508,Theresa May Coin,"$154,885",$0.007280,"21,274,800","$6,558",3.64%,-20.51%,-3.36%
VIP,833,VIP Tokens,"$32,397",$0.000388,"83,450,403",*,Low Vol,0.18%,-9.26%
TAAS,101,TaaS,"$38,772,357",$4.76,"8,146,001",*,"$261,635",0.16%,3.22%
MONEY,1002,MoneyCoin,?,$0.000049,?,Low Vol,0.18%,1.89%,15.58%
APC,1028,AlpaCoin,?,$0.195465,?,Low Vol,0.18%,2.08%,-20.16%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001242,?,Low Vol,-3.31%,-2.08%,7.49%
SFC,547,Solarflarecoin,"$17,356",$0.001232,"14,083,450","$2,815",-5.54%,-7.76%,9.48%
KICK,121,KickCoin,"$29,361,563",$0.091430,"321,137,782",*,"$129,903",0.26%,7.94%
IFT,214,InvestFeed,"$10,132,508",$0.052944,"191,381,257",*,"$67,452",1.09%,-1.22%
XLM,22,Stellar Lumens,"$326,114,710",$0.019660,"16,587,642,475",*,"$9,994,480",-0.70%,0.12%
OCL,360,Oceanlab,"$2,241,816",$0.048211,"46,500,000",*,"$16,903",-1.77%,3.12%
COLX,965,ColossusCoinXT,?,$0.000146,?,"$3,461",-0.09%,-8.99%,-34.55%
KORE,171,Kore,"$14,888,464",$7.53,"1,978,134",*,"$504,272",1.25%,10.97%
XLC,1034,LeviarCoin,?,$0.016912,?,*,Low Vol,0.31%,-33.86%
GOLOS,199,Golos,"$11,943,553",$0.095918,"124,518,891","$73,104",0.68%,10.79%,-1.99%
VC,679,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.89,?,*,$725,0.17%,12.81%
BLOCKPAY,490,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-0.93%,1.62%
FUN,60,FunFair,"$103,246,400",$0.025812,"4,000,000,000",*,"$831,868",-0.43%,3.44%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.51%,6.40%
OCT,310,OracleChain,"$3,925,890",$0.130863,"30,000,000",*,$577,-0.36%,3.63%
STA,353,Starta,"$2,380,832",$0.470169,"5,063,779",*,"$8,594",0.33%,0.91%
BMC,134,Blackmoon Crypto,"$23,776,500",$0.791251,"30,049,251",*,"$3,120,290",-3.08%,-6.49%
XMCC,410,MonacoCoin,"$1,086,471",$0.480102,"2,262,999","$7,060",-2.94%,-3.42%,-17.78%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.42%
SLING,765,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.81%
TKN,116,TokenCard,"$31,451,323",$1.33,"23,644,056",*,"$289,197",-0.44%,-0.96%
PLNC,535,PLNcoin,"$50,587",$0.002960,"17,089,600","$2,742",-5.99%,2.35%,-25.00%
OX,969,OX Fina,?,$0.014560,?,*,"$2,568",-2.10%,17.80%
HMP,529,HempCoin,"$65,833",$0.000049,"1,356,645,470","$7,647",0.19%,2.08%,-84.51%
HMQ,168,Humaniq,"$15,478,434",$0.095042,"162,858,880",*,"$132,377",0.18%,1.21%
DENT,313,Dent,"$3,682,515",$0.000347,"10,614,760,961",*,"$3,776",-17.75%,-29.61%
PKB,349,ParkByte,"$2,542,180",$0.533620,"4,764,026",*,"$2,368,340",-1.12%,119.30%
TKR,432,Trackr,"$797,192",$0.067390,"11,829,528",*,"$35,102",9.91%,-5.19%
TKS,369,Tokes,"$2,009,547",$1.77,"1,133,007",*,"$38,624",1.18%,7.00%
NLG,105,Gulden,"$35,409,125",$0.099950,"354,269,445","$558,536",-0.40%,2.05%,-13.63%
DBTC,513,Debitcoin,"$133,352",$0.007409,"17,999,358",$687,7.96%,108.19%,133.41%
HMC,555,HarmonyCoin,"$2,252",$0.005711,"394,266","$19,319",0.82%,35.51%,34.74%
DLC,696,Dollarcoin,"$119,760",$0.013151,"9,106,714",Low Vol,0.18%,-1.18%,4.04%
EL,503,Elcoin,"$181,916",$0.016230,"11,208,967",*,$872,-0.43%,8.34%
GCC,766,GuccioneCoin,"$64,970",$0.003203,"20,285,537",*,Low Vol,0.18%,5.27%
611,801,SixEleven,"$44,090",$0.103605,"425,557",Low Vol,0.08%,-10.21%,-6.56%
LAZ,1077,Lazaruscoin,?,$0.001359,?,*,Low Vol,0.18%,-26.71%
PRM,1065,PrismChain,?,$0.000825,?,*,Low Vol,0.18%,-13.23%
XQN,1007,Quotient,?,$0.008250,?,*,Low Vol,0.18%,-0.27%
SCRT,782,SecretCoin,"$56,841",$0.013442,"4,228,672",*,Low Vol,-0.89%,0.99%
CSC,260,CasinoCoin,"$6,246,444",$0.161820,"38,601,187","$5,237",-0.50%,114.66%,242.93%
GCN,577,GCoin,"$1,134,129",$0.000008,"145,251,410,000",Low Vol,16.26%,17.59%,-3.74%
PHS,793,Philosopher S...,"$49,039",$0.020187,"2,429,219",*,Low Vol,0.17%,32.71%
LUNA,845,Luna Coin,"$27,086",$0.017439,"1,553,177",Low Vol,-0.65%,6.14%,-21.14%
GCR,289,Global Curren...,"$4,740,244",$0.045906,"103,259,784",*,"$42,000",-5.73%,10.22%
ENT,489,Eternity,"$287,169",$0.071930,"3,992,331",$502,-12.23%,-14.49%,-35.73%
ABN,911,Abncoin,$694,$0.010252,"67,700",Low Vol,0.18%,10.35%,37.37%
ENV,904,Environ,"$2,725",$0.000021,"132,656,584",*,Low Vol,0.29%,200.42%
DLT,184,Agrello,"$13,286,831",$0.154536,"85,978,873",*,"$39,305",3.75%,-8.02%
POSW,271,PoSW Coin,"$5,490,406",$0.124499,"44,100,000",*,"$35,203",0.13%,-0.67%
POST,479,PostCoin,"$382,093",$0.024079,"15,868,233",*,"$3,197",0.88%,1.22%
VEN,77,VeChain,"$68,739,651",$0.246636,"278,708,913",*,"$450,960",1.92%,-2.47%
CAGE,568,CageCoin,"$1,556,606",$0.000015,"101,168,328,395",Low Vol,-1.06%,640.87%,95.84%
CV2,563,Colossuscoin V2,"$2,200,067",$0.000097,"22,669,205,087",*,Low Vol,0.18%,2.07%
INPAY,571,InPay,"$1,406,300",$0.140630,"10,000,000",*,Low Vol,0.17%,-4.63%
MGC,957,GulfCoin,?,$0.003979,?,"$5,813",0.18%,-5.95%,-15.02%
BTDX,954,Bitcloud,?,$0.339312,?,"$8,746",-25.22%,96.16%,-19.97%
BTQ,844,BitQuark,"$28,126",$0.003931,"7,155,671",Low Vol,1.43%,18.39%,0.16%
DGD,44,DigixDAO,"$148,727,200",$74.36,"2,000,000",*,"$233,815",0.22%,10.25%
BTS,51,BitShares,"$126,143,134",$0.048509,"2,600,380,000",*,"$3,623,380",-0.46%,0.24%
VOLT,893,Bitvolt,"$6,600",$0.000437,"15,112,554",*,Low Vol,0.17%,-15.84%
PAYP,1033,PayPeer,?,$0.000049,?,Low Vol,0.18%,2.08%,-42.21%
DOGE,55,Dogecoin,"$117,864,649",$0.001058,"111,448,555,719","$2,359,570",0.60%,3.96%,3.04%
MGO,94,MobileGo,"$45,903,595",$0.468266,"98,028,887",*,"$272,893",0.17%,-2.61%
BTX,246,Bitcore,"$7,130,343",$6.64,"1,074,140","$137,758",12.68%,26.19%,12.09%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.62%,?
MOON,220,Mooncoin,"$9,720,355",$0.000044,"222,384,395,093","$7,860",-0.15%,-9.02%,-1.14%
XCS,492,CybCSec,"$283,299",$0.027175,"10,425,007",*,"$91,234",2.78%,55.92%
XCP,145,Counterparty,"$20,660,538",$7.89,"2,617,624",*,"$204,855",-1.83%,3.17%
PTOY,141,Patientory,"$22,311,800",$0.318740,"70,000,000",*,"$1,214,930",-2.69%,10.41%
BTC,1,Bitcoin,"$80,681,885,620",$4855.09,"16,618,000","$1,209,350,000",0.15%,1.62%,15.36%
TIME,182,Chronobank,"$13,566,563",$19.10,"710,113",*,"$290,772",0.32%,4.25%
BTM,340,Bitmark,"$2,875,550",$0.420903,"6,831,860","$5,304",0.12%,3.43%,-4.10%
MUSIC,232,Musicoin,"$8,189,127",$0.021593,"379,252,654","$162,786",-0.58%,8.50%,-2.99%
PROC,477,ProCurrency,"$387,969",$0.030274,"12,815,205",*,"$3,481",5.78%,3.33%
AMIS,1016,AMIS,?,$770.49,?,*,Low Vol,0.26%,-13.79%
STEEM,25,Steem,"$260,027,736",$1.07,"243,537,792","$1,537,270",-1.68%,1.19%,-6.61%
ADST,368,AdShares,"$2,009,852",$0.161338,"12,457,399",*,"$3,041",0.29%,2.17%
ATB,109,ATBCoin,"$32,714,065",$0.854796,"38,271,196","$652,329",-7.56%,-3.78%,-1.58%
GBG,922,Golos Gold,?,$0.096040,?,*,"$279,331",10.72%,43.74%
HCC,1096,Happy Creator...,?,$0.000291,?,*,Low Vol,0.18%,0.23%
ATM,83,ATMChain,"$57,648,832",$0.026549,"2,171,437,109",*,"$45,055",0.24%,0.05%
SWING,637,Swing,"$265,868",$0.101594,"2,616,967",Low Vol,-0.16%,11.38%,45.68%
FDC,908,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.18%,?,-11.03%
CCM100,885,CCMiner,"$11,170",$0.003324,"3,360,417",*,Low Vol,-0.73%,-2.91%
SPHR,251,Sphere,"$6,834,385",$2.22,"3,082,940",*,"$12,962",-1.24%,6.07%
MUE,165,MonetaryUnit,"$17,211,217",$0.136699,"125,905,946","$110,412",-0.18%,9.22%,-10.28%
RED,781,RedCoin,"$57,539",$0.000776,"74,107,896",Low Vol,0.18%,2.05%,-2.78%
CURE,288,Curecoin,"$4,837,232",$0.203390,"23,783,037","$39,842",0.67%,5.27%,-9.87%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.93%
ISL,780,IslaCoin,"$57,809",$0.038190,"1,513,704",*,Low Vol,0.18%,?
JOBS,826,JobsCoin,"$36,013",$0.000340,"106,019,270",Low Vol,0.18%,2.08%,2.72%
PEC,1054,Peacecoin,?,$0.011015,?,*,Low Vol,0.18%,309.71%
BRIA,506,BriaCoin,"$167,128",$0.439622,"380,162",*,"$1,110",0.07%,27.61%
LUN,180,Lunyr,"$13,754,075",$5.99,"2,297,853",*,"$306,871",0.36%,13.22%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-8.13%
DGB,62,DigiByte,"$99,475,482",$0.011379,"8,742,253,657","$2,030,090",-0.55%,-3.42%,-13.35%
DGC,715,Digitalcoin,"$105,260",$0.003915,"26,883,454",Low Vol,0.62%,9.88%,10.91%
ECC,315,E-Currency Coin,"$3,639,500",$0.000146,"25,000,000,000","$1,448",0.18%,-23.44%,-37.78%
CRT,862,CRTCoin,"$18,464",$0.232928,"79,270",Low Vol,0.17%,2.08%,15.58%
SEQ,277,Sequence,"$5,222,968",$0.115930,"45,052,772","$35,605",2.72%,8.99%,-2.24%
BRAIN,808,Braincoin,"$41,687",$0.004270,"9,762,022",*,Low Vol,0.17%,5.68%
ECO,519,EcoCoin,"$92,801",$0.089222,"1,040,114","$1,351",0.14%,-0.68%,-16.53%
ECN,173,E-coin,"$14,806,559",$3.52,"4,203,412","$45,743",0.06%,0.83%,3.31%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.16%
EVO,728,Evotion,"$96,224",$0.030844,"3,119,720",Low Vol,0.17%,-12.29%,7.67%
SPT,763,Spots,"$66,659",$0.002975,"22,406,021",Low Vol,0.16%,-21.64%,1.23%
BITB,261,BitBean,"$6,203,227",$0.002866,"2,164,397,000",*,"$68,130",1.02%,7.31%
TRADE,803,Tradecoin,"$43,485",$0.006697,"6,493,575",Low Vol,0.18%,2.62%,12.72%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,-0.18%,-9.61%,-7.74%
RMC,348,Remicoin,"$2,604,738",$1.32,"1,979,224",*,"$2,768",0.18%,8.53%
STV,769,Sativacoin,"$64,054",$0.009041,"7,084,763",Low Vol,-0.42%,5.88%,6.39%
BITZ,601,Bitz,"$598,119",$0.300428,"1,990,891",Low Vol,0.18%,23.24%,?
CMPCO,533,CampusCoin,"$54,880",$0.000381,"144,046,526",$559,-13.71%,-1.71%,-35.31%
PCS,956,Pabyosi Coin ...,?,$0.081428,?,"$7,901",0.18%,0.58%,3.93%
RBIES,494,Rubies,"$273,588",$0.026268,"10,415,252",*,"$1,025",0.18%,-3.23%
QTL,783,Quatloo,"$55,187",$0.007182,"7,684,153",Low Vol,0.18%,6.13%,1.96%
BITCF,1001,First Bitcoin...,?,$0.300185,?,*,Low Vol,0.18%,2.31%
BITS,638,Bitstar,"$262,075",$0.011355,"23,079,737",Low Vol,0.17%,4.96%,3.50%
CRX,767,Chronos,"$64,634",$0.000877,"73,729,962",Low Vol,0.18%,6.25%,-10.79%
ZENGOLD,980,ZenGold,?,$0.064472,?,*,"$1,022",-2.19%,173.92%
FRC,693,Freicoin,"$122,693",$0.004222,"29,061,816",Low Vol,0.18%,-11.19%,-6.96%
VTC,88,Vertcoin,"$52,008,878",$1.29,"40,239,600","$1,721,370",-0.54%,5.03%,12.27%
GTC,747,Global Tour Coin,"$80,635",$0.002717,"29,672,658",Low Vol,6.86%,17.14%,79.49%
HERO,590,Sovereign Hero,"$735,791",$154.16,"4,773",*,Low Vol,-0.90%,-3.59%
LNK,574,Link Platform,"$1,216,473",$25.61,"47,503",*,Low Vol,0.26%,12.16%
DUO,741,ParallelCoin,"$85,997",$0.287010,"299,632",Low Vol,0.10%,31.91%,12.86%
FRK,742,Franko,"$85,095",$0.091424,"930,767",Low Vol,0.17%,?,?
UNY,257,Unity Ingot,"$6,372,454",$0.031547,"202,000,000",*,"$72,352",0.27%,22.38%
TRIG,161,Triggers,"$17,919,824",$0.558153,"32,105,578",*,"$483,117",-0.41%,1.46%
MEN,977,PeopleCoin,?,$0.000679,?,"$1,161",0.18%,-20.61%,-9.48%
SHORTY,608,Shorty,"$499,824",$0.004998,"100,000,000",*,Low Vol,1.83%,1.86%
EUC,768,Eurocoin,"$64,222",$0.005315,"12,083,928",Low Vol,0.20%,-1.68%,-24.15%
ATMS,337,Atmos,"$2,957,693",$0.029505,"100,242,774",*,"$3,626",0.18%,52.35%
X2,1063,X2,?,$0.000097,?,*,Low Vol,0.18%,2.08%
UNB,453,UnbreakableCoin,"$608,029",$0.266896,"2,278,150","$87,069",6.02%,36.15%,0.43%
VTR,358,vTorrent,"$2,272,132",$0.210072,"10,815,966","$413,734",-2.39%,16.43%,-8.89%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000146,?,Low Vol,0.18%,?,-13.41%
UNI,509,Universe,"$149,769",$0.018343,"8,164,846",*,$738,0.17%,6.76%
XP,452,XP,"$640,445",$0.000004,"152,038,293,818","$2,650",3.50%,-69.28%,-44.05%
PDC,267,Project Decorum,"$5,808,650",$0.116173,"50,000,000",*,"$21,941",-0.32%,8.17%
YAC,719,Yacoin,"$103,980",$0.000873,"119,040,771",Low Vol,0.18%,-2.88%,-22.95%
UNO,188,Unobtanium,"$13,066,727",$66.05,"197,826","$359,350",-1.36%,-14.77%,-46.04%
DSH,621,Dashcoin,"$350,962",$0.019969,"17,574,970",Low Vol,0.02%,-19.67%,7.89%
ZEC,17,Zcash,"$557,383,950",$234.31,"2,378,831","$19,327,500",-0.32%,0.75%,0.37%
NANOX,884,Project-X,"$11,394","$145,580",0.078264,*,Low Vol,0.17%,-23.73%
OMG,13,OmiseGO,"$917,218,741",$9.33,"98,312,024",*,"$60,453,800",-0.59%,10.21%
HVN,264,Hive,"$5,872,800",$0.015661,"375,000,000",*,"$30,227",-3.42%,-2.71%
XCO,745,X-Coin,"$81,736",$0.006600,"12,384,976",*,Low Vol,0.19%,-7.42%
CVCOIN,319,CVCoin,"$3,431,680",$0.420670,"8,157,653",*,"$4,227",-0.92%,-2.85%
KED,651,Darsek,"$215,901",$0.016411,"13,155,647",Low Vol,?,1.54%,30.76%
ZEN,179,ZenCash,"$13,794,011",$6.19,"2,229,310","$164,628",2.33%,12.87%,-9.10%
VIVO,385,VIVO,"$1,594,898",$3.83,"416,037","$45,455",0.17%,-2.78%,13.09%
ASN,1019,Aseancoin,?,$0.004561,?,Low Vol,81.09%,41.50%,163.51%
ZER,470,Zero,"$430,363",$0.254935,"1,688,130",$752,0.07%,4.95%,39.22%
CRAVE,338,Crave,"$2,918,110",$2.09,"1,394,990",*,$741,-0.17%,-3.62%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.17%,-23.67%,29.63%
ITZ,495,Interzone,"$268,439",$0.394169,"681,024","$22,242",-1.83%,50.48%,26.56%
ZET,586,Zetacoin,"$748,876",$0.004490,"166,804,566",Low Vol,0.14%,-2.36%,19.87%
INFX,416,Influxcoin,"$1,002,556",$0.599119,"1,673,383","$73,680",1.82%,21.34%,-20.75%
BITCNY,266,bitCNY,"$5,818,646",$0.147989,"39,318,100",*,"$239,254",-0.40%,-1.27%
SOIL,787,SOILcoin,"$53,127",$0.009317,"5,702,048",Low Vol,0.18%,73.81%,-11.06%
VTA,848,Virtacoin,"$25,834",$0.000005,"5,201,310,113",Low Vol,-0.12%,9.34%,-65.95%
BPC,564,Bitpark Coin,"$2,129,108",$0.028388,"75,000,000",*,Low Vol,0.18%,-20.59%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,0.74%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001841,?,Low Vol,0.00%,1.91%,-25.42%
SLFI,896,Selfiecoin,"$5,233",$0.000049,"107,829,281",Low Vol,0.18%,2.08%,?
KMD,36,Komodo,"$181,378,892",$1.80,"100,945,510","$646,500",-0.78%,4.22%,-5.45%
SHIFT,198,Shift,"$11,977,106",$1.06,"11,282,446",*,"$68,478",-0.57%,1.47%
888,738,OctoCoin,"$88,288",$0.001766,"49,988,660",Low Vol,-0.07%,16.21%,-8.28%
AGRS,209,Agoras Tokens,"$10,700,130",$0.254765,"42,000,000",*,"$66,986",0.37%,2.56%
ZSE,1053,ZSEcoin,?,$0.007036,?,Low Vol,0.17%,-3.19%,20.65%
WBB,295,Wild Beast Block,"$4,494,754",$1.85,"2,432,279","$3,604",-2.29%,-16.06%,25.58%
WBC,839,WalletBuilder...,"$29,921",$1.60,"18,684",*,Low Vol,0.18%,-15.78%
BRAT,1051,BRAT,?,$0.000358,?,*,Low Vol,0.26%,13.05%
ASAFE2,815,AllSafe,"$38,477",$0.004792,"8,030,000",*,Low Vol,-2.59%,-20.38%
SWT,186,Swarm City,"$13,153,451",$1.72,"7,648,022",*,"$17,781",-1.49%,2.63%
DP,443,DigitalPrice,"$708,894",$0.042800,"16,562,974",*,"$5,823",0.18%,-6.58%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.15%
CESC,807,CryptoEscudo,"$41,958",$0.000291,"144,105,100",Low Vol,20.21%,2.08%,-3.35%
CYP,690,Cypher,"$126,025",$0.019799,"6,365,285",*,Low Vol,-0.56%,1.83%
NTO,456,Fujinto,"$574,763",$0.008735,"65,802,448",*,"$498,790",0.18%,-9.82%
TGT,111,Target Coin,"$32,392,331",$0.034010,"952,429,892",*,"$146,717",-6.64%,68.97%
POT,174,PotCoin,"$14,753,582",$0.067602,"218,240,188","$110,161",-0.12%,7.09%,5.33%
PIVX,30,PIVX,"$205,149,191",$3.77,"54,465,640",*,"$959,146",3.56%,16.56%
FYN,386,FundYourselfNow,"$1,544,246",$1.82,"850,000",*,"$1,202",0.26%,6.58%
POS,399,PoSToken,"$1,319,460",$2.28,"578,962",*,"$11,039",23.78%,?
POP,818,PopularCoin,"$38,001",$0.000011,"3,372,875,244",Low Vol,-1.21%,3.89%,-0.27%
CYC,1107,Cycling Coin,?,$0.001990,?,*,Low Vol,0.18%,44.32%
TGC,709,Tigercoin,"$109,860",$0.002523,"43,536,800",Low Vol,0.45%,4.08%,14.71%
RPC,812,RonPaulCoin,"$39,807",$0.045129,"882,069",Low Vol,0.15%,-9.85%,-6.87%
808,390,808Coin,"$1,468,492",$0.001613,"910,624,824","$15,030",0.16%,-3.04%,19.45%
LBTC,551,LiteBitcoin,"$7,524",$0.002360,"3,188,280","$2,078",-0.10%,-9.41%,3.08%
XC,219,XCurrency,"$9,796,090",$1.67,"5,854,214",*,$650,0.18%,0.85%
BTSR,618,BTSR,"$376,621",$0.114640,"3,285,250",*,Low Vol,-1.46%,1.69%
TIPS,579,FedoraCoin,"$1,066,874",$0.000002,"443,168,182,458",Low Vol,-15.75%,23.67%,22.63%
POE,159,Po.et,"$18,142,875",$0.008493,"2,136,283,004",*,"$134,308",-0.54%,11.84%
BIS,309,Bismuth,"$3,938,513",$0.805988,"4,886,565","$32,330",-10.95%,-4.39%,-5.49%
BIP,743,BipCoin,"$84,730",$0.052069,"1,627,261",Low Vol,0.18%,29.64%,41.29%
VASH,363,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$130,834",2.37%,0.47%
BITGOLD,712,bitGold,"$107,751",$1197.64,89.9694,*,Low Vol,-1.04%,-3.01%
RBY,153,Rubycoin,"$19,152,567",$0.770409,"24,860,258",*,"$91,304",-0.01%,5.99%
RBX,639,Ripto Bux,"$253,708",$0.000665,"381,236,123",*,Low Vol,0.18%,21.46%
BITBTC,498,bitBTC,"$232,710",$4843.45,48.0464,*,"$13,784",-0.48%,0.16%
