symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,294,407 ",$6.70,"3,773,404",*,"$62,362",-0.21%,-9.64%
PUTIC,711,Putin Classic,"$61,403 ",$0.001796,"34,181,854",Low Vol,-0.37%,-1.34%,-22.44%
VIDZ,613,PureVidz,"$173,781 ",$0.001387,"125,279,775",*,Low Vol,-0.34%,-4.43%
LBC,123,LBRY Credits,"$23,274,629 ",$0.339654,"68,524,524","$997,442",-0.28%,-2.82%,0.59%
XZC,115,ZCoin,"$27,008,326 ",$9.51,"2,839,138","$386,845",-0.12%,-2.05%,-11.10%
RC,554,RussiaCoin,"$517,551 ",$0.062990,"8,216,446",Low Vol,-0.32%,-19.59%,-48.27%
XAUR,132,Xaurum,"$21,484,048 ",$0.169019,"127,110,254",*,"$101,335",1.58%,2.33%
PRX,774,Printerium,"$28,150 ",$0.002381,"11,821,728",Low Vol,-0.37%,-1.34%,-5.12%
BLRY,725,BillaryCoin,"$51,413 ",$0.005723,"8,983,158",Low Vol,-0.37%,-1.34%,-16.56%
V,567,Version,"$389,932 ",$0.000862,"452,441,426",Low Vol,-0.23%,1.81%,-26.24%
CHC,265,ChainCoin,"$4,063,196 ",$0.264743,"15,347,700","$19,041",-1.26%,-2.12%,-4.10%
XID,893,International...,? ,$0.005389,?,"$5,019",-0.36%,?,29.67%
FLY,563,Flycoin,"$411,604 ",$1.95,"210,806",*,Low Vol,-0.33%,46.28%
URC,715,Unrealcoin,"$59,571 ",$0.008481,"7,024,402",Low Vol,-0.33%,-3.58%,-46.25%
MRT,399,Miners' Rewar...,"$682,937 ",$0.068294,"10,000,000",*,$727,6.77%,-14.53%
URO,759,Uro,"$35,306 ",$0.029243,"1,207,310",Low Vol,-0.34%,?,-37.71%
GSR,1004,GeyserCoin,? ,$0.024546,?,Low Vol,-0.39%,379.00%,-34.28%
QBC,942,Quebecoin,? ,$0.001170,?,Low Vol,-0.34%,6.25%,14.17%
NEVA,722,NevaCoin,"$56,608 ",$0.026603,"2,127,875",Low Vol,0.63%,-8.85%,-9.19%
020,643,020LondonCoin,"$124,197 ",$8e-07,"155,953,750,248",Low Vol,1.47%,-16.43%,-9.49%
KEK,410,KekCoin,"$576,171 ",$0.058027,"9,929,360",*,"$2,819",-0.34%,-13.67%
QBK,823,Qibuck Asset,"$7,932 ",$0.005308,"1,494,228",*,Low Vol,0.73%,14.86%
NSR,356,NuShares,"$1,357,474 ",$0.000502,"2,702,268,334",*,"$2,367",-0.37%,-8.71%
BASH,208,LuckChain,"$7,722,994 ",$0.010970,"704,016,783","$64,554",-0.10%,-5.10%,-11.66%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,820,093 ",$8.77,"777,394",*,"$45,848",-0.33%,-8.65%
VIA,117,Viacoin,"$26,180,416 ",$1.15,"22,799,084","$882,519",8.59%,25.34%,4.57%
TRUMP,422,TrumpCoin,"$426,422 ",$0.065174,"6,542,843","$3,751",-2.55%,-16.17%,-17.85%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.41%
APW,526,AppleCoin,"$6,754 ",$0.397625,"16,987","$39,631",-0.37%,-1.19%,-9.58%
DBG,1015,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.36%,-1.34%
TYC,941,Tyrocoin,? ,$0.110456,?,Low Vol,-0.37%,160.09%,-62.34%
HONEY,487,Honey,"$83,767 ",$0.397440,"210,766",$585,0.68%,-36.06%,-8.83%
MAY,764,Theresa May Coin,"$32,553 ",$0.001796,"18,121,700",Low Vol,4.50%,26.96%,2.88%
VIP,505,VIP Tokens,"$38,349 ",$0.000460,"83,450,403",*,"$1,227",-0.34%,35.66%
TAAS,95,TaaS,"$34,646,326 ",$4.25,"8,146,001",*,"$286,576",-0.68%,-3.25%
MONEY,994,MoneyCoin,? ,$0.000042,?,Low Vol,-33.47%,-38.12%,9.02%
APC,911,AlpaCoin,? ,$0.284412,?,"$1,184",-4.55%,-7.13%,11.07%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.02%
SFC,771,Solarflarecoin,"$29,995 ",$0.002130,"14,083,450",Low Vol,-0.34%,0.00%,-13.47%
IFT,870,InvestFeed,? ,$0.050925,?,*,"$52,800",-2.02%,-15.30%
XLM,29,Stellar Lumens,"$230,533,993 ",$0.020635,"11,171,934,836",*,"$12,806,600",-1.18%,-9.54%
XNG,827,Enigma,"$6,251 ",$0.375985,"16,627",Low Vol,-0.34%,-1.51%,-2.33%
KORE,294,KoreCoin,"$2,907,900 ",$1.47,"1,971,859",*,"$66,351",0.55%,0.90%
XLC,965,LeviarCoin (P...,? ,$0.125328,?,*,Low Vol,-0.36%,-1.34%
GOLOS,137,Golos,"$20,432,056 ",$0.164088,"124,518,891","$42,011",-0.37%,-3.99%,21.85%
VC,696,VirtualCoin,"$71,476 ",$0.007102,"10,064,287",Low Vol,-0.33%,-1.34%,?
EFYT,921,Ergo,? ,$5.65,?,*,$718,-1.16%,12.06%
BLOCKPAY,319,BlockPay,"$2,137,388 ",$0.393749,"5,428,300",*,"$6,125",25.48%,27.58%
FUN,54,FunFair,"$115,605,854 ",$0.030110,"3,839,463,249",*,"$749,018",0.06%,-1.66%
OCOW,1029,OCOW,? ,$0.004512,?,Low Vol,-0.34%,?,-5.33%
OCT,221,OracleChain,"$6,636,420 ",$0.221214,"30,000,000",*,"$19,697",-6.78%,-14.64%
STA,311,Starta,"$2,383,923 ",$0.485735,"4,907,867",*,"$1,729",2.45%,2.80%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,820 ",$0.058486,"1,074,095",*,Low Vol,-0.34%,-16.28%
TKN,92,TokenCard,"$36,403,334 ",$1.54,"23,644,056",*,"$505,943",0.57%,-3.03%
PLNC,783,PLNcoin,"$24,988 ",$0.001462,"17,089,600",**,Low Vol,-0.33%,-6.46%
HMP,721,HempCoin,"$56,675 ",$0.000042,"1,356,645,470",Low Vol,-0.34%,?,-4.88%
HMQ,122,Humaniq,"$24,706,504 ",$0.151705,"162,858,861",*,"$337,571",0.02%,-1.12%
DENT,168,Dent,"$13,405,196 ",$0.001266,"10,589,960,960",*,"$197,827",-2.28%,3.60%
PKB,361,ParkByte,"$1,303,595 ",$0.273633,"4,764,026",*,"$25,272",-3.68%,2.06%
TKS,314,Tokes,"$2,274,684 ",$2.37,"960,309",*,"$20,713",-0.34%,-4.51%
NLG,93,Gulden,"$35,767,787 ",$0.101780,"351,422,545","$205,293",0.00%,-26.58%,-19.25%
DBTC,728,Debitcoin,"$50,043 ",$0.002780,"17,998,537",Low Vol,-0.37%,-9.56%,-25.67%
HMC,527,HarmonyCoin,"$5,644 ",$0.023667,"238,466","$60,395",2.12%,-6.22%,-25.67%
DLC,636,Dollarcoin,"$133,155 ",$0.014622,"9,106,714",Low Vol,-0.34%,?,4.90%
EL,401,Elcoin,"$658,800 ",$0.058774,"11,208,967",*,"$7,733",-3.45%,-22.09%
GCC,699,GuccioneCoin,"$66,949 ",$0.003300,"20,285,537",*,Low Vol,0.92%,-15.69%
611,489,SixEleven,"$73,167 ",$0.174014,"420,465",$837,25.20%,26.12%,-4.67%
PRM,983,PrismChain,? ,$0.000543,?,*,Low Vol,-0.36%,-19.81%
XQN,972,Quotient,? ,$0.004345,?,*,Low Vol,-0.37%,-17.51%
SCRT,761,SecretCoin,"$34,448 ",$0.008146,"4,228,672",*,Low Vol,-0.34%,?
CSC,388,CasinoCoin,"$788,564 ",$0.020428,"38,601,187","$5,347",-0.13%,-0.65%,-1.26%
GCN,433,GCoin,"$351,178 ",$0.000002,"143,037,185,000",$643,-28.99%,-15.88%,23.30%
PHS,694,Philosopher S...,"$72,966 ",$0.030037,"2,429,219",*,Low Vol,-0.33%,7.29%
LUNA,772,Luna Coin,"$29,787 ",$0.020484,"1,454,169",Low Vol,-0.33%,-1.26%,-8.38%
GCR,254,Global Curren...,"$4,908,670 ",$0.047623,"103,073,948",*,"$41,243",2.78%,3.76%
ENT,336,Eternity,"$1,847,782 ",$0.485891,"3,802,873","$32,967",-3.63%,5.72%,112.34%
ABN,528,Abncoin,"$2,778 ",$0.041037,"67,700","$1,790",-0.13%,-34.81%,-13.12%
ENV,813,Environ,"$12,193 ",$0.000092,"132,635,365",*,Low Vol,47.55%,117.38%
POSW,326,PoSW Coin,"$2,020,702 ",$0.045821,"44,100,000",*,"$16,875",-0.84%,-8.04%
POST,412,PostCoin,"$566,724 ",$0.035714,"15,868,233",*,"$6,302",-1.89%,2.05%
BRIT,558,BritCoin,"$468,974 ",$0.022051,"21,268,092",Low Vol,-0.42%,-21.96%,-6.69%
CAGE,546,CageCoin,"$992,329 ",$0.000010,"101,168,328,395",Low Vol,-5.29%,-59.68%,-65.51%
CV2,402,Colossuscoin V2,"$657,017 ",$0.000029,"22,492,507,134",*,"$4,981",-3.88%,9.97%
MGC,892,GulfCoin,? ,$0.004219,?,"$7,666",8.80%,-13.28%,7.36%
BTQ,753,BitQuark,"$36,470 ",$0.005097,"7,155,671",Low Vol,-0.34%,30.96%,-7.17%
DGD,43,DigixDAO,"$164,345,400 ",$82.17,"2,000,000",*,"$1,298,280",-0.44%,-1.90%
BTS,21,BitShares,"$360,245,114 ",$0.138647,"2,598,290,000",*,"$27,982,200",-0.14%,-3.33%
ARG,714,Argentum,"$60,044 ",$0.007526,"7,978,408",Low Vol,-0.32%,4.69%,16.09%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,-0.34%,97.33%,43.97%
DOGE,35,Dogecoin,"$194,916,625 ",$0.001759,"110,783,331,380","$4,650,290",0.39%,-0.98%,0.38%
XCN,264,Cryptonite,"$4,075,891 ",$0.011588,"351,718,585","$199,029",-0.91%,-3.36%,-12.71%
BTX,600,BitcoinTX,"$197,846 ",$0.002423,"81,652,784",*,Low Vol,-0.33%,-55.64%
PULSE,736,Pulse,"$45,996 ",$0.003217,"14,298,972",Low Vol,-0.34%,?,50.68%
MOON,176,Mooncoin,"$12,116,314 ",$0.000055,"222,241,021,751","$21,155",-0.50%,-6.39%,11.11%
BTD,584,Bitcloud,"$279,880 ",$0.024815,"11,278,645",Low Vol,-0.36%,-19.90%,0.01%
XCP,86,Counterparty,"$44,412,296 ",$16.96,"2,617,986",*,"$745,859",-0.65%,-2.85%
BTA,325,Bata,"$2,063,352 ",$0.415113,"4,970,580","$38,795",0.93%,0.25%,5.53%
BTC,1,Bitcoin,"$69,107,353,279 ",$4182.45,"16,523,175","$2,124,290,000",-0.17%,-1.12%,-4.93%
TIME,144,Chronobank,"$17,780,444 ",$25.04,"710,113",*,"$726,502",-0.27%,-0.02%
BTM,318,Bitmark,"$2,161,952 ",$0.554179,"3,901,180","$145,195",-1.63%,-3.12%,47.55%
CREA,306,Creativecoin,"$2,483,449 ",$0.232931,"10,661,738","$5,859",14.87%,16.80%,31.10%
PROC,373,ProCurrency,"$997,570 ",$0.077843,"12,815,205",*,"$7,565",-0.18%,4.05%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,807.04%
STEEM,23,Steem,"$293,626,862 ",$1.22,"239,902,987","$2,166,170",-0.45%,-4.03%,8.64%
ADST,343,AdShares,"$1,761,228 ",$0.152982,"11,512,646",*,"$23,160",-2.20%,-13.35%
GBG,878,Golos Gold,? ,$0.096085,?,*,"$29,193",-0.42%,4.25%
HCC,902,Happy Creator...,? ,$0.000334,?,*,"$2,533",59.43%,-6.84%
SWING,629,Swing,"$146,353 ",$0.058502,"2,501,673",Low Vol,-6.51%,-1.27%,-7.65%
CHAO,745,23 Skidoo,"$41,963 ","$166,144",0.25257293,Low Vol,-0.18%,-1.18%,-10.64%
CCM100,824,CCMiner,"$7,366 ",$0.002439,"3,020,353",*,Low Vol,0.80%,-6.39%
SPHR,204,Sphere,"$7,940,113 ",$2.58,"3,082,940",*,"$213,135",0.31%,-11.44%
MUE,129,MonetaryUnit,"$22,140,351 ",$0.173911,"127,308,512","$219,421",-0.63%,-0.52%,30.12%
RED,709,RedCoin,"$61,938 ",$0.000836,"74,107,896",Low Vol,-0.15%,-1.29%,-22.30%
CURE,236,Curecoin,"$5,840,886 ",$0.246022,"23,741,317",**,"$42,989",-1.41%,-0.62%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$48,964 ",$0.032347,"1,513,704",*,Low Vol,9.18%,-7.83%
JOBS,811,JobsCoin,"$13,287 ",$0.000125,"106,019,270",Low Vol,-0.37%,-1.34%,42.68%
BRIA,506,BriaCoin,"$37,534 ",$0.668785,"56,123",*,$714,-0.11%,-4.92%
LUN,102,Lunyr,"$30,931,630 ",$13.46,"2,297,853",*,"$3,720,540",0.36%,15.83%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,513,260 ",$0.013328,"8,742,253,657","$3,619,260",-0.02%,-1.27%,-0.66%
DGC,455,Digitalcoin,"$189,669 ",$0.007159,"26,493,130","$3,299",2.54%,-12.61%,-18.58%
ECC,249,E-Currency Coin,"$5,193,472 ",$0.000209,"24,863,424,810","$4,901",-0.33%,-7.01%,-0.19%
CRT,808,CRTCoin,"$15,896 ",$0.200525,"79,270",**,Low Vol,-0.34%,-1.34%
SEQ,227,Sequence,"$6,221,225 ",$0.138488,"44,922,483","$37,848",-0.91%,-3.63%,2.03%
BRAIN,949,Braincoin,? ,$0.007436,?,*,Low Vol,-0.33%,31.72%
ECO,512,EcoCoin,"$28,119 ",$0.070296,"400,010","$2,639",-2.76%,-11.88%,13.56%
ECN,163,E-coin,"$14,782,421 ",$4.00,"3,698,333","$228,105",5.73%,5.53%,6.10%
ANTX,960,Antimatter,? ,$0.000035,?,Low Vol,-3.36%,351.50%,83.96%
SKR,931,Sakuracoin,? ,$0.001924,?,Low Vol,-12.87%,10.74%,87.47%
DRS,705,Digital Rupees,"$64,018 ",$0.000125,"510,802,961",*,Low Vol,-0.34%,195.99%
BITB,247,BitBean,"$5,245,787 ",$0.002513,"2,087,103,000",*,"$113,708",-0.67%,-5.37%
DDF,867,DigitalDevelo...,? ,$0.161452,?,*,"$72,864",-44.78%,-48.10%
RMC,898,Remicoin,? ,$0.747212,?,*,"$2,719",11.65%,32.75%
STV,692,Sativacoin,"$75,148 ",$0.010611,"7,081,981",Low Vol,-0.37%,16.69%,-38.60%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.95%
BITZ,539,Bitz,"$1,399,288 ",$0.702845,"1,990,891",Low Vol,-0.34%,55.84%,44.12%
LNK,333,Link Platform,"$1,934,793 ",$40.73,"47,503",*,"$1,324",-0.36%,-8.65%
PCS,882,Pabyosi Coin ...,? ,$0.084032,?,"$18,812",-12.77%,-15.38%,-22.12%
RBIES,426,Rubies,"$384,623 ",$0.036929,"10,415,252",*,"$4,573",0.07%,20.40%
QTL,723,Quatloo,"$53,513 ",$0.007045,"7,595,850",Low Vol,0.08%,-14.82%,-39.52%
BITCF,884,First Bitcoin...,? ,$0.313362,?,*,"$15,318",-6.58%,-48.16%
BITS,587,Bitstar,"$261,583 ",$0.011334,"23,079,737",Low Vol,0.29%,7.41%,18.69%
CRX,665,Chronos,"$97,148 ",$0.001318,"73,729,962",Low Vol,0.70%,-3.22%,4.33%
ZENGOLD,985,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.38%
VTA,595,Virtacoin,"$215,163 ",$0.000041,"5,201,310,113",Low Vol,-0.35%,?,1283.67%
VTC,114,Vertcoin,"$27,116,847 ",$0.698293,"38,833,050","$5,790,100",4.35%,35.52%,64.07%
GTC,663,Global Tour Coin,"$99,454 ",$0.003467,"28,682,365",Low Vol,-0.34%,-2.51%,-21.83%
HERO,549,Sovereign Hero,"$781,903 ",$163.82,"4,773",*,Low Vol,-0.01%,4.23%
DUO,467,ParallelCoin,"$148,098 ",$0.497097,"297,926","$1,192",-0.29%,-50.84%,2.77%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.60%,1.36%
XC,293,XCurrency,"$2,919,215 ",$0.500101,"5,837,250",*,"$6,943",-0.33%,-10.29%
TRIG,212,Triggers,"$7,587,418 ",$0.236327,"32,105,593",*,"$1,087,550",-4.92%,13.54%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,-0.22%,-0.12%,-16.78%
FRN,446,Francs,"$274,688 ",$0.071506,"3,841,480","$3,359",-10.20%,10.51%,7.74%
EUC,464,Eurocoin,"$159,148 ",$0.013379,"11,895,653",$892,-0.35%,-5.74%,8.59%
ATMS,301,Atmos,"$2,544,105 ",$0.025395,"100,180,137",*,"$27,531",0.10%,-15.18%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.85%
UNB,408,UnbreakableCoin,"$585,309 ",$0.256923,"2,278,150","$66,019",-0.67%,2.25%,24.58%
VTR,350,vTorrent,"$1,626,656 ",$0.150394,"10,815,966","$25,167",-3.17%,-2.61%,-13.80%
TLE,954,Tattoocoin (L...,? ,$0.079375,?,*,Low Vol,-0.36%,3.80%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.40%,910.03%,244.59%
UNI,614,Universe,"$172,658 ",$0.028617,"6,033,478",*,Low Vol,-0.34%,42.78%
XP,423,XP,"$397,535 ",$0.000003,"142,681,091,811","$4,991",-29.92%,-69.94%,0.54%
PDC,228,Project Decorum,"$6,180,750 ",$0.123615,"50,000,000",*,"$11,148",-0.56%,1.96%
YAC,637,Yacoin,"$133,147 ",$0.001128,"118,043,726",Low Vol,-0.36%,2.47%,15.27%
UNO,170,Unobtanium,"$13,315,633 ",$67.32,"197,802","$13,185",-5.07%,-7.49%,-9.01%
DSH,411,Dashcoin,"$572,354 ",$0.032900,"17,396,723","$2,400",-8.98%,-12.05%,78.70%
ZEC,17,Zcash,"$461,575,919 ",$227.36,"2,030,119","$16,191,200",-0.22%,-3.64%,6.15%
NANOX,952,Project-X,? ,"$201,361",?,*,Low Vol,-0.34%,-1.54%
OMG,14,OmiseGo,"$807,717,826 ",$8.22,"98,312,024",*,"$64,567,600",-1.34%,3.03%
DMB,838,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,-0.33%,3.32%,-0.88%
ITI,419,iTicoin,"$458,445 ",$14.33,"32,000",*,"$71,209",0.64%,-9.96%
GPL,712,Gold Pressed ...,"$61,203 ",$0.270508,"226,254",Low Vol,?,-1.74%,-16.75%
CVCOIN,237,CVCoin,"$5,796,716 ",$0.744715,"7,783,804",*,"$3,919",-0.14%,-12.72%
KED,599,Darsek,"$202,455 ",$0.018172,"11,141,228",Low Vol,-0.37%,45.31%,25.23%
ZEN,157,ZenCash,"$15,795,100 ",$7.98,"1,979,450","$251,490",-2.30%,6.59%,8.58%
ASN,857,Aseancoin,? ,$0.024606,?,"$216,376",-0.51%,4.06%,?
ZER,575,Zero,"$323,513 ",$0.241675,"1,338,630",Low Vol,-0.45%,-9.30%,-31.34%
CRAVE,316,Crave,"$2,262,805 ",$1.68,"1,348,465",*,$650,-0.37%,0.83%
CMT,795,Comet,"$19,760 ",$0.022639,"872,830",Low Vol,-0.06%,-2.16%,-30.11%
ZET,275,Zetacoin,"$3,701,630 ",$0.022226,"166,544,310","$298,779",-0.31%,-2.31%,-11.82%
INFX,387,Influxcoin,"$835,134 ",$0.499069,"1,673,383","$17,061",0.82%,0.05%,-11.50%
BITCNY,173,bitCNY,"$12,552,302 ",$0.144966,"86,587,900",*,"$315,472",-0.17%,-0.17%
SOIL,685,SOILcoin,"$80,497 ",$0.014117,"5,702,048",Low Vol,-1.55%,-9.66%,-21.43%
FRC,603,Freicoin,"$191,433 ",$0.006684,"28,639,703",Low Vol,104.44%,9.64%,-10.47%
BPC,303,Bitpark Coin,"$2,506,568 ",$0.033421,"75,000,000",*,$703,59.11%,-22.92%
NBIT,1010,netBit,? ,$0.021724,?,*,Low Vol,-0.34%,-3.38%
DMC,851,DynamicCoin,? ,$0.999363,?,"$1,004,250",0.00%,-0.02%,0.00%
SKC,988,Skeincoin,? ,$0.002674,?,Low Vol,-0.33%,-2.85%,-23.54%
SLFI,831,Selfiecoin,"$4,505 ",$0.000042,"107,829,281",Low Vol,-0.34%,-1.34%,?
SHIFT,178,Shift,"$11,897,207 ",$1.07,"11,111,927",*,"$169,848",2.26%,-3.64%
888,630,OctoCoin,"$143,895 ",$0.002891,"49,765,340",Low Vol,-0.27%,30.56%,28.19%
AGRS,147,Agoras Tokens,"$16,844,100 ",$0.401050,"42,000,000",*,"$52,284",-0.37%,-1.41%
ZSE,973,ZSEcoin,? ,$0.011906,?,Low Vol,-0.34%,59.77%,4.06%
WBB,268,Wild Beast Block,"$3,961,603 ",$1.66,"2,393,111","$2,431",-0.58%,-2.04%,-17.47%
ALTC,815,Antilitecoin,"$11,848 ",$0.000376,"31,512,613",Low Vol,-0.36%,13.10%,-22.32%
ASAFE2,486,AllSafe,"$86,350 ",$0.010753,"8,030,000",*,"$1,039",4.14%,-7.60%
SWT,166,Swarm City,"$14,303,995 ",$1.88,"7,608,710",*,"$94,652",-0.51%,7.04%
DP,609,DigitalPrice,"$179,932 ",$0.007734,"23,264,953",Low Vol,2.38%,-15.82%,23.39%
OFF,769,Cthulhu Offer...,"$30,332 ",$0.011572,"2,621,117",Low Vol,-0.37%,-1.34%,35.13%
CESC,744,CryptoEscudo,"$42,141 ",$0.000292,"144,105,100",**,Low Vol,-0.36%,72.70%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016292,?,"$105,103",0.52%,-0.80%,14.14%
POT,113,PotCoin,"$27,333,329 ",$0.125541,"217,724,323","$259,611",-0.30%,-3.42%,-8.45%
PIVX,55,PIVX,"$110,782,957 ",$2.05,"54,132,889",*,"$1,152,920",0.29%,2.36%
FYN,312,FundYourselfNow,"$2,327,309 ",$2.74,"850,000",*,"$3,146",0.31%,7.20%
XCO,691,X-Coin,"$75,263 ",$0.006077,"12,384,976",*,Low Vol,-0.33%,-5.58%
POP,737,PopularCoin,"$45,863 ",$0.000014,"3,369,085,623",Low Vol,2.80%,-4.90%,15.78%
CYC,1025,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.33%,-1.34%
TGC,601,Tigercoin,"$196,430 ",$0.004512,"43,536,800",Low Vol,6.55%,3.96%,37.76%
RPC,742,RonPaulCoin,"$42,390 ",$0.050006,"847,693",Low Vol,-0.44%,-6.05%,-7.61%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.44%
LBTC,511,LiteBitcoin,"$29,260 ",$0.009177,"3,188,280","$8,438",-0.31%,-42.31%,73.71%
UNY,187,Unity Ingot,"$10,821,443 ",$0.053572,"202,000,000",*,"$10,917",-0.34%,-2.77%
BTSR,564,BTSR,"$406,347 ",$0.123747,"3,283,690",*,Low Vol,-0.17%,0.09%
TIPS,192,FedoraCoin,"$9,731,885 ",$0.000022,"443,168,182,458","$17,692",-5.68%,125.22%,24.61%
DUB,947,Dubstep,? ,$0.001170,?,*,Low Vol,-20.29%,6.27%
BIP,713,BipCoin,"$60,794 ",$0.039522,"1,538,251",Low Vol,-0.35%,-23.49%,-21.60%
VASH,219,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$335,827",-0.13%,-6.85%
BITGOLD,642,bitGold,"$125,945 ",$1399.86,89.9694,*,Low Vol,-0.01%,4.27%
RBY,171,Rubycoin,"$12,912,868 ",$0.523042,"24,688,014",*,"$32,001",-0.33%,-1.04%
RBX,436,Ripto Bux,"$345,283 ",$0.000906,"381,236,123",*,"$3,449",-1.66%,-26.24%
BITBTC,448,bitBTC,"$246,246 ",$4134.53,59.5585,*,"$19,150",-2.13%,-0.80%
DOPE,297,DopeCoin,"$2,747,359 ",$0.024732,"111,085,648",*,"$17,754",-3.32%,-3.45%
RBT,670,Rimbit,"$91,534 ",$0.000793,"115,499,623",*,Low Vol,20.84%,17.39%
MLN,88,Melon,"$43,401,175 ",$72.41,"599,400",*,"$402,163",0.39%,-2.54%
SLR,209,SolarCoin,"$7,712,356 ",$0.215384,"35,807,468",*,"$1,469,220",-5.74%,41.82%
SLS,151,SaluS,"$16,510,549 ",$16.44,"1,004,090",*,"$213,095",5.38%,11.43%
STORJ,66,Storj,"$75,796,560 ",$0.943146,"80,365,670",*,"$2,161,750",0.22%,0.40%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,5.91%,-22.02%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.36%,-1.32%,-4.88%
SKIN,305,SkinCoin,"$2,486,113 ",$0.028192,"88,183,483",*,"$14,327",2.81%,-10.65%
VERI,36,Veritaseum,"$192,610,569 ",$95.77,"2,011,134",*,"$419,025",-0.09%,-17.82%
MILO,779,MiloCoin,"$26,144 ",$0.002423,"10,789,954",Low Vol,-0.37%,33.08%,-25.08%
ELE,632,Elementrem,"$141,527 ",$0.005556,"25,471,834",Low Vol,-0.34%,0.17%,-12.32%
MCO,57,Monaco,"$100,922,034 ",$10.28,"9,813,786",*,"$9,775,930",-2.46%,-13.24%
MAC,585,Machinecoin,"$275,967 ",$0.013914,"19,833,625",Low Vol,4.65%,-3.33%,1.96%
TRUST,351,TrustPlus,"$1,625,969 ",$0.050674,"32,086,595",*,"$29,044",1.50%,-4.20%
NRO,515,Neuro,"$24,452 ",$0.001212,"20,182,968",$519,-0.34%,-30.71%,-48.30%
DICE,97,Etheroll,"$32,509,304 ",$4.64,"7,001,623",*,"$502,615",-0.09%,-7.27%
DNT,60,district0x,"$87,414,000 ",$0.145690,"600,000,000",*,"$3,723,960",-4.46%,-11.13%
IMS,479,Independent M...,"$99,895 ",$0.018606,"5,368,934",$588,1.19%,41.01%,13.31%
LGD,232,Legends Room,"$5,983,420 ",$2.99,"2,000,000",*,"$7,661,260",-2.00%,-6.43%
OTX,378,Octanox,"$947,613 ",$0.119835,"7,907,644","$2,165",-0.61%,-15.15%,47.15%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-1.34%
UNRC,946,UniversalRoya...,? ,$0.002256,?,*,Low Vol,-0.36%,-5.43%
XGR,638,GoldReserve,"$132,710 ",$0.007729,"17,171,382",**,Low Vol,-0.34%,-1.34%
RIDE,773,Ride My Car,"$29,613 ",$0.000292,"101,264,843",*,Low Vol,-0.37%,-1.34%
AMMO,749,Ammo Rewards,"$38,991 ",$0.000501,"77,777,777",*,Low Vol,-0.37%,7.91%
$$$,497,Money,"$57,548 ",$0.001254,"45,887,218","$1,051",0.23%,4.25%,0.83%
QAU,164,Quantum,"$14,676,252 ",$0.180013,"81,528,846",*,"$42,815",-0.18%,-8.74%
BGC,859,BagCoin,? ,$0.003903,?,"$164,179",-3.88%,-5.00%,-10.21%
CLINT,889,Clinton,? ,$0.024940,?,*,"$12,906",2.28%,?
WA,886,WA Space,? ,$0.047374,?,"$14,702",-0.43%,-4.18%,-9.48%
PAY,20,TenX,"$381,885,048 ",$3.65,"104,661,310",*,"$16,985,200",0.69%,-2.23%
XTD,858,XTD Coin,? ,$0.001838,?,"$208,431",-3.63%,14.15%,?
ZYD,770,Zayedcoin,"$29,997 ",$0.004804,"6,243,840",Low Vol,-0.34%,24.68%,-19.80%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$334,025 ",$9.86,"33,865",Low Vol,-0.36%,7.06%,-9.82%
TOPAZ,1013,Topaz Coin,? ,$0.083218,?,Low Vol,-0.36%,14.81%,3.77%
