symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,870,VapersCoin,"$9,947",$0.000013,"780,124,964",Low Vol,-0.13%,-64.63%,-43.53%
IFLT,415,InflationCoin,"$860,859",$0.000041,"20,951,891,192",*,"$5,560",0.70%,-11.91%
LINX,439,Linx,"$569,988",$0.068909,"8,271,550","$10,441",0.06%,-5.12%,-19.21%
GAS,27,Gas,"$224,421,252",$26.33,"8,521,948",*,"$1,774,950",-1.24%,-6.82%
ROYAL,1001,RoyalCoin,?,$0.003254,?,Low Vol,4.67%,-6.94%,40.03%
NODC,881,NodeCoin,"$7,142",$0.004255,"1,678,439",Low Vol,0.08%,2.70%,24.14%
XBG,919,BTCGold,?,$0.004714,?,"$70,835",8.14%,-43.91%,357.90%
LINK,45,ChainLink,"$136,413,550",$0.389753,"350,000,000",*,"$7,851,080",1.93%,1.13%
LIR,862,LetItRide,"$13,524",$0.000375,"36,021,353",*,Low Vol,0.07%,-20.92%
LINDA,376,Linda,"$1,493,419",$0.000249,"6,003,429,666","$16,926",0.10%,-8.06%,-36.06%
EGC,330,EverGreenCoin,"$2,698,110",$0.202541,"13,321,301","$38,825",0.13%,-3.90%,-8.63%
ZNY,745,Bitzeny,"$66,242",$0.000876,"75,614,500",Low Vol,0.08%,1.49%,22.10%
GAP,753,Gapcoin,"$60,896",$0.005219,"11,668,577",Low Vol,2.86%,1.56%,24.97%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,830",$0.059029,"861,099",Low Vol,0.08%,-3.04%,?
MBRS,340,Embers,"$2,420,455",$0.048409,"50,000,000",*,"$6,717",0.04%,-4.32%
IMPS,854,ImpulseCoin,"$15,202",$0.000751,"20,245,510",Low Vol,0.08%,-3.34%,-11.04%
BITOK,1028,Bitok,?,$0.000042,?,*,Low Vol,0.08%,-1.01%
WTT,365,Giga Watt Token,"$1,638,351",$1.82,"900,000",*,"$14,082",4.37%,-4.65%
SAN,166,Santiment Net...,"$16,037,389",$0.285206,"56,230,895",*,"$532,029",-0.08%,-6.10%
PRC,726,PRCoin,"$76,781",$0.005632,"13,633,600",Low Vol,0.07%,-20.10%,-28.29%
COAL,820,BitCoal,"$28,159",$0.006258,"4,500,000",Low Vol,0.08%,19.82%,9.63%
SAC,504,SACoin,"$126,097",$0.053398,"2,361,470",$843,0.08%,-1.13%,20.42%
PRO,244,Propy,"$6,682,321",$0.475366,"14,057,212",*,"$127,201",-0.10%,-10.34%
STRAT,20,Stratis,"$343,029,032",$3.48,"98,569,578",*,"$5,860,970",0.38%,-10.09%
PLBT,164,Polybius,"$16,716,103",$4.39,"3,808,454",*,"$28,072",-0.21%,-0.61%
PUTIC,675,Putin Classic,"$131,725",$0.003847,"34,243,409",?,?,-2.08%,-77.37%
VIDZ,663,PureVidz,"$146,336",$0.001168,"125,279,775",*,Low Vol,0.08%,-15.39%
LBC,187,LBRY Credits,"$13,224,137",$0.192984,"68,524,524","$530,609",-1.51%,-13.33%,-21.45%
WTC,38,Walton,"$162,945,379",$6.54,"24,898,178",*,"$16,565,200",2.19%,-13.30%
XZC,109,ZCoin,"$33,423,090",$10.64,"3,142,095","$848,928",-0.28%,-7.07%,-21.60%
RC,591,RussiaCoin,"$617,980",$0.075213,"8,216,446",Low Vol,-0.59%,21.14%,26.13%
XAUR,145,Xaurum,"$20,925,027",$0.164622,"127,109,541",*,"$120,309",2.85%,-1.61%
PRX,889,Printerium,"$4,568",$0.000386,"11,821,728",Low Vol,-60.78%,-77.65%,-86.27%
BLRY,773,BillaryCoin,"$49,130",$0.005465,"8,990,019",Low Vol,0.08%,-1.87%,?
V,632,Version,"$251,338",$0.000547,"459,415,402",Low Vol,-0.09%,-19.19%,5.44%
CHC,310,ChainCoin,"$3,364,696",$0.214550,"15,682,575","$11,054",0.07%,-12.60%,14.97%
XID,1045,International...,?,$0.003838,?,Low Vol,0.08%,-37.83%,0.04%
FLY,642,Flycoin,"$202,652",$0.961322,"210,806",*,Low Vol,0.07%,-4.70%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.40%,6.21%
MRT,384,Miners' Rewar...,"$1,324,800",$0.132480,"10,000,000",*,"$6,103",0.64%,-4.85%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.43%,-27.07%
GSR,1043,GeyserCoin,?,$0.025376,?,Low Vol,0.60%,7.10%,50.77%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,0.07%,-3.34%,-1.16%
NEVA,532,NevaCoin,"$46,614",$0.020508,"2,273,010","$2,230",-1.18%,19.88%,19.15%
020,723,020LondonCoin,"$79,110",$5.1e-07,"156,477,570,248",Low Vol,0.05%,-12.45%,-55.21%
KEK,438,KekCoin,"$571,010",$0.055942,"10,207,150",*,"$5,685",-1.36%,-18.96%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",0.02%,-5.69%
BASH,565,LuckChain,"$1,782,607",$0.002512,"709,529,172",Low Vol,0.08%,-2.08%,11.77%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$4,992,074",$6.42,"777,394",*,"$208,485",-1.04%,-16.24%
VIA,126,Viacoin,"$26,895,233",$1.18,"22,846,007","$930,752",-3.47%,-19.78%,-1.51%
TRUMP,465,TrumpCoin,"$346,785",$0.052982,"6,545,291","$1,705",2.14%,1.90%,-0.19%
APW,549,AppleCoin,"$3,177",$0.073380,"43,296","$68,551",4.20%,2.36%,-85.80%
DBG,1057,Digital Bulli...,?,$0.002420,?,*,Low Vol,0.08%,-3.33%
TYC,974,Tyrocoin,?,$0.185848,?,"$1,297",42.67%,41.01%,25.24%
HONEY,679,Honey,"$126,587",$0.493489,"256,514",Low Vol,-1.80%,-3.06%,14.88%
MAY,493,Theresa May Coin,"$177,896",$0.008564,"20,772,000","$3,036",0.09%,19.65%,214.48%
VIP,814,VIP Tokens,"$31,332",$0.000375,"83,450,403",*,Low Vol,0.07%,?
TAAS,114,TaaS,"$31,536,835",$3.87,"8,146,001",*,"$188,768",0.01%,0.11%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.08%,?,-1.16%
APC,992,AlpaCoin,?,$0.274441,?,$525,18.00%,14.07%,3.06%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.68%
SKR,1029,Sakuracoin,?,$0.001142,?,Low Vol,0.07%,-10.98%,-52.32%
SFC,867,Solarflarecoin,"$12,060",$0.000856,"14,083,450",Low Vol,-1.79%,-48.80%,-9.73%
KICK,74,KickCoin,"$80,997,371",$0.252220,"321,137,782",*,"$35,047",1.73%,?
IFT,197,InvestFeed,"$11,577,513",$0.060494,"191,381,257",*,"$139,746",-4.11%,-13.29%
XLM,33,Stellar Lumens,"$196,127,533",$0.011824,"16,587,521,194",*,"$1,849,630",0.37%,-3.09%
OCL,350,Oceanlab,"$2,114,880",$0.045481,"46,500,000",*,"$9,464",-0.02%,-16.77%
COLX,933,ColossusCoinXT,?,$0.000209,?,"$24,140",-16.51%,-2.74%,?
KORE,175,KoreCoin,"$14,435,659",$7.30,"1,977,379",*,"$1,003,780",0.65%,1.58%
XLC,1012,LeviarCoin,?,$0.048325,?,*,Low Vol,19.90%,50.25%
GOLOS,196,Golos,"$11,837,364",$0.095065,"124,518,891","$68,140",-0.65%,-5.62%,-8.86%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.57%,?
EFYT,955,Ergo,?,$6.74,?,*,"$3,916",-0.15%,-2.53%
IFC,570,Infinitecoin,"$1,409,207",$0.000016,"90,596,274,910",Low Vol,2.75%,14.44%,34.08%
FUN,56,FunFair,"$109,915,200",$0.027479,"4,000,000,000",*,"$1,294,910",1.07%,-14.06%
OCOW,1077,OCOW,?,$0.003212,?,Low Vol,0.07%,-4.58%,-7.19%
OCT,305,OracleChain,"$3,540,000",$0.118000,"30,000,000",*,"$31,502",0.64%,1.20%
STA,326,Starta,"$2,824,024",$0.557691,"5,063,779",*,"$7,551",0.50%,-6.06%
BMC,140,Blackmoon Crypto,"$23,277,862",$0.774657,"30,049,251",*,"$504,384",1.78%,-3.42%
XMCC,393,MonacoCoin,"$1,237,684",$0.557385,"2,220,519","$6,376",0.09%,-16.95%,-31.14%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.27%
TKN,104,TokenCard,"$35,974,195",$1.52,"23,644,056",*,"$525,478",-0.74%,-9.50%
PLNC,743,PLNcoin,"$67,015",$0.003921,"17,089,600",Low Vol,0.07%,-6.05%,-24.63%
OX,951,OX Fina,?,$0.014643,?,*,"$5,886",-11.82%,-14.66%
HMP,477,HempCoin,"$282,975",$0.000209,"1,356,645,470","$32,329",-6.18%,11.54%,181.50%
HMQ,155,Humaniq,"$18,604,347",$0.114236,"162,858,880",*,"$178,000",0.55%,-0.69%
DENT,264,Dent,"$5,217,527",$0.000492,"10,614,760,961",*,"$5,040",59.35%,12.90%
PKB,370,ParkByte,"$1,590,594",$0.333876,"4,764,026",*,"$16,140",1.95%,-5.11%
TKR,363,Trackr,"$1,660,264",$0.142638,"11,639,704",*,"$105,927",10.91%,35.91%
TKS,356,Tokes,"$1,930,941",$2.01,"960,309",*,"$82,722",1.83%,-3.75%
NLG,98,Gulden,"$40,654,969",$0.114885,"353,875,345","$73,709",-0.11%,-6.09%,-3.95%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-55.23%
DBTC,764,Debitcoin,"$55,592",$0.003089,"17,999,298",Low Vol,-0.01%,26.20%,-38.02%
HMC,552,HarmonyCoin,"$1,629",$0.004342,"375,098","$11,918",-0.11%,-2.39%,-26.15%
DLC,686,Dollarcoin,"$114,351",$0.012557,"9,106,714",Low Vol,0.07%,0.02%,48.45%
EL,506,Elcoin,"$124,386",$0.011097,"11,208,967",*,"$4,092",-0.45%,-47.35%
GCC,739,GuccioneCoin,"$68,546",$0.003379,"20,285,537",*,Low Vol,0.07%,-3.37%
HODL,665,HOdlcoin,"$140,805",$0.001043,"135,010,710",Low Vol,0.07%,-23.24%,8.57%
CMT,795,Comet,"$38,160",$0.043720,"872,830",Low Vol,-2.84%,-2.51%,-38.81%
LAZ,1098,Lazaruscoin,?,$0.001460,?,*,Low Vol,0.08%,-3.34%
PRM,1093,PrismChain,?,$0.001126,?,*,Low Vol,35.10%,-9.60%
XQN,966,Quotient,?,$0.008218,?,*,"$2,181",0.07%,-43.70%
SCRT,770,SecretCoin,"$53,099",$0.012557,"4,228,672",*,Low Vol,0.08%,-29.36%
CSC,358,CasinoCoin,"$1,912,009",$0.049532,"38,601,187","$2,220",1.10%,-0.44%,-26.05%
GCN,382,GCoin,"$1,348,982",$0.000009,"144,889,610,000",$737,2.08%,25.68%,384.31%
PHS,797,Philosopher S...,"$37,394",$0.015393,"2,429,219",*,Low Vol,0.07%,-37.55%
LUNA,808,Luna Coin,"$33,567",$0.021766,"1,542,175",Low Vol,0.04%,61.17%,38.25%
GCR,278,Global Curren...,"$4,825,259",$0.046740,"103,237,283",*,"$20,013",-0.86%,-10.46%
ENT,451,Eternity,"$443,135",$0.111622,"3,969,964","$1,437",0.08%,-12.84%,-27.70%
ABN,902,Abncoin,$627,$0.009263,"67,700",Low Vol,62.90%,5.81%,-56.98%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,0.05%,1.48%
DLT,151,Agrello,"$19,118,434",$0.222362,"85,978,873",*,"$14,280",1.18%,-2.55%
POSW,246,PoSW Coin,"$6,595,596",$0.149560,"44,100,000",*,"$124,955",-1.51%,-2.42%
POST,456,PostCoin,"$422,674",$0.026637,"15,868,233",*,"$2,581",-5.71%,6.49%
VEN,75,VeChain,"$75,242,488",$0.269968,"278,708,913",*,"$1,123,010",-3.25%,-23.30%
CAGE,577,CageCoin,"$924,117",$0.000009,"101,168,328,395",Low Vol,-10.60%,-68.05%,323.65%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-0.55%,-27.15%,-88.80%
INPAY,567,InPay,"$1,618,190",$0.161819,"10,000,000",*,Low Vol,0.08%,5.44%
MGC,927,GulfCoin,?,$0.004505,?,"$39,892",0.74%,-15.94%,-33.50%
BTDX,968,Bitcloud,?,$0.421006,?,"$1,964",0.07%,-34.09%,-38.65%
BTQ,822,BitQuark,"$27,463",$0.003838,"7,155,671",Low Vol,0.08%,-2.42%,49.07%
DGD,47,DigixDAO,"$133,473,200",$66.74,"2,000,000",*,"$259,414",-0.57%,-7.18%
BTS,46,BitShares,"$133,986,278",$0.051531,"2,600,090,000",*,"$14,739,800",-0.30%,-17.35%
ARG,737,Argentum,"$68,922",$0.008387,"8,217,679",Low Vol,-2.35%,-2.68%,9.28%
PAYP,1062,PayPeer,?,$0.000083,?,Low Vol,0.08%,-3.34%,-34.11%
DOGE,54,Dogecoin,"$114,919,566",$0.001032,"111,364,801,881","$1,924,960",0.62%,-5.23%,-8.93%
MGO,89,MobileGo,"$50,557,418",$0.515740,"98,028,887",*,"$424,480",2.67%,0.94%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.58%
MOON,206,Mooncoin,"$9,977,858",$0.000045,"222,340,883,513","$52,152",2.32%,-40.69%,-32.18%
XCP,134,Counterparty,"$24,062,495",$9.19,"2,617,697",*,"$129,224",0.96%,-4.86%
PTOY,132,Patientory,"$24,136,700",$0.344810,"70,000,000",*,"$841,245",0.60%,-13.34%
BTC,1,Bitcoin,"$69,459,047,827",$4183.08,"16,604,762","$1,152,710,000",0.01%,-3.30%,-0.62%
TIME,191,Chronobank,"$12,894,868",$18.16,"710,113",*,"$466,723",0.09%,-0.79%
BTM,320,Bitmark,"$2,962,830",$0.433794,"6,830,040","$4,399",-1.40%,-7.11%,-21.26%
MUSIC,224,Musicoin,"$7,932,912",$0.021650,"366,421,358","$132,571",-0.02%,-0.40%,-17.01%
ATMC,1060,ATMCoin,?,$0.834336,?,*,Low Vol,0.07%,-3.37%
PROC,449,ProCurrency,"$457,195",$0.035676,"12,815,205",*,"$3,548",0.07%,-12.38%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.06%
STEEM,21,Steem,"$275,520,657",$1.14,"242,681,057","$1,645,420",2.87%,-6.44%,-8.71%
ADST,366,AdShares,"$1,622,130",$0.130644,"12,416,416",*,"$7,234",0.21%,-7.07%
ATB,907,ATBCoin,?,$0.876052,?,"$475,940",0.05%,-3.76%,-10.18%
CMPCO,518,CampusCoin,"$83,579",$0.000580,"144,045,026","$2,010",0.06%,5.44%,9.27%
HCC,1030,Happy Creator...,?,$0.000250,?,*,Low Vol,0.07%,-18.77%
STS,645,Stress,"$188,605",$0.000334,"565,134,332",Low Vol,0.07%,-22.69%,-12.28%
SWING,644,Swing,"$189,797",$0.072750,"2,608,877",Low Vol,0.86%,11.28%,21.28%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.04%,-4.03%,8.77%
CCM100,866,CCMiner,"$12,911",$0.003842,"3,360,417",*,Low Vol,12.88%,-0.38%
SPHR,232,Sphere,"$7,489,109",$2.43,"3,082,940",*,"$7,136",-0.41%,-4.80%
MUE,156,MonetaryUnit,"$18,381,261",$0.146587,"125,394,890","$184,324",-0.45%,-11.32%,-11.87%
RED,762,RedCoin,"$55,648",$0.000751,"74,107,896",Low Vol,0.07%,-29.88%,-11.04%
CURE,263,Curecoin,"$5,317,849",$0.223642,"23,778,401","$34,617",-0.44%,-4.48%,-9.27%
TEAM,1120,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.50%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$39,805",$0.000375,"106,019,270",Low Vol,0.08%,-20.92%,344.78%
PEC,1067,Peacecoin,?,$0.010846,?,*,Low Vol,0.07%,-16.25%
BRIA,510,BriaCoin,"$110,300",$0.330315,"333,925",*,"$1,559",0.02%,-26.07%
LUN,160,Lunyr,"$17,476,023",$7.61,"2,297,853",*,"$234,287",-0.19%,-2.06%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-8.79%
DGB,57,DigiByte,"$109,661,956",$0.012544,"8,742,253,657","$4,312,710",1.13%,-10.42%,-18.45%
DGC,708,Digitalcoin,"$89,168",$0.003324,"26,823,935",Low Vol,-2.57%,-12.02%,12.69%
ECC,265,E-Currency Coin,"$5,214,600",$0.000209,"25,000,000,000","$5,311",0.07%,8.32%,-41.33%
CRT,853,CRTCoin,"$15,873",$0.200241,"79,270",Low Vol,0.07%,-3.37%,-1.16%
SEQ,266,Sequence,"$5,205,883",$0.115597,"45,034,760","$22,587",-3.24%,-2.56%,-15.16%
BRAIN,541,Braincoin,"$35,529",$0.003671,"9,678,210",*,$742,-56.83%,-51.58%
ECO,511,EcoCoin,"$108,920",$0.104795,"1,039,363","$1,534",0.08%,-15.40%,-43.91%
ECN,181,E-coin,"$13,877,698",$3.36,"4,131,940","$67,125",-0.02%,-8.53%,6.01%
ANTX,1078,Antimatter,?,$0.000040,?,Low Vol,0.03%,-6.73%,-5.42%
EVO,719,Evotion,"$81,216",$0.026116,"3,109,824",Low Vol,0.07%,-3.23%,18.57%
DRS,535,Digital Rupees,"$42,618",$0.000083,"510,802,961",*,"$1,655",33.42%,-3.33%
BITB,250,BitBean,"$6,197,067",$0.002878,"2,153,539,000",*,"$36,368",1.02%,-4.11%
TRADE,538,Tradecoin,"$36,649",$0.005757,"6,366,050",$642,0.08%,-3.99%,-2.46%
ASC,997,AsicCoin,?,$0.000862,?,Low Vol,0.05%,-17.78%,-30.23%
RMC,334,Remicoin,"$2,558,662",$1.29,"1,979,224",*,"$5,708",0.07%,-0.23%
STV,755,Sativacoin,"$59,995",$0.008469,"7,084,451",Low Vol,0.08%,-3.46%,-4.94%
AMBER,618,AmberCoin,"$319,025",$0.007300,"43,699,481",Low Vol,0.08%,-6.95%,-40.64%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.69%,-30.69%
LNK,396,Link Platform,"$1,211,309",$25.50,"47,503",*,"$19,316",0.06%,6.92%
PCS,964,Pabyosi Coin ...,?,$0.075174,?,"$2,255",0.08%,-11.31%,-30.88%
RBIES,469,Rubies,"$332,811",$0.031954,"10,415,252",*,"$2,944",9.51%,8.12%
QTL,769,Quatloo,"$53,772",$0.007002,"7,679,581",Low Vol,0.07%,5.67%,23.48%
BITCF,1044,First Bitcoin...,?,$0.279502,?,*,Low Vol,0.07%,-0.44%
BITS,482,Bitstar,"$243,039",$0.010530,"23,079,737","$1,032",0.07%,-25.15%,-9.45%
CRX,733,Chronos,"$72,803",$0.000987,"73,729,962",Low Vol,0.07%,-11.80%,-0.77%
ZENGOLD,981,ZenGold,?,$0.052378,?,*,$989,-0.06%,29.07%
FRC,667,Freicoin,"$137,897",$0.004756,"28,996,096",Low Vol,0.07%,10.20%,4.36%
GBG,938,Golos Gold,?,$0.080808,?,*,"$19,707",1.88%,-7.65%
VTC,92,Vertcoin,"$46,056,952",$1.15,"40,044,300","$2,220,670",3.30%,2.12%,15.03%
GTC,784,Global Tour Coin,"$40,709",$0.001377,"29,571,095",Low Vol,-17.44%,-0.35%,-0.86%
HERO,424,Sovereign Hero,"$753,108",$157.78,"4,773",*,"$16,020",0.02%,-0.35%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.22%,-8.29%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.11%
UNY,245,Unity Ingot,"$6,678,100",$0.033060,"202,000,000",*,"$15,986",0.07%,13.28%
TRIG,125,Triggers,"$27,564,982",$0.858573,"32,105,578",*,"$1,005,350",-0.41%,-12.42%
MEN,984,PeopleCoin,?,$0.000667,?,$883,0.08%,-26.25%,30.88%
FRN,485,Francs,"$213,786",$0.055284,"3,867,080",$650,-0.37%,-1.02%,13.83%
EUC,715,Eurocoin,"$83,432",$0.006956,"11,994,428",Low Vol,0.05%,-6.29%,-32.52%
ATMS,342,Atmos,"$2,391,875",$0.023863,"100,234,042",*,"$9,982",4.08%,-7.91%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.47%
UNB,435,UnbreakableCoin,"$593,317",$0.260438,"2,278,150","$15,740",0.08%,-3.46%,-13.78%
VTR,337,vTorrent,"$2,450,054",$0.226522,"10,815,966","$131,181",1.62%,-11.79%,0.01%
MAGN,953,Magnetcoin,?,$0.984099,?,"$3,998",0.06%,-3.38%,-2.02%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,-0.06%,-3.47%,-1.29%
UNI,495,Universe,"$174,664",$0.022328,"7,822,529",*,"$25,419",-11.35%,-16.61%
XP,408,XP,"$1,061,292",$0.000007,"149,964,778,604","$2,021",-6.32%,-59.08%,0.83%
PDC,257,Project Decorum,"$5,948,800",$0.118976,"50,000,000",*,"$56,252",0.12%,-11.66%
TER,1085,TerraNova,?,$5.61,?,Low Vol,3.06%,?,-40.38%
YAC,669,Yacoin,"$133,937",$0.001126,"118,912,139",Low Vol,0.08%,-0.60%,5.86%
UNO,135,Unobtanium,"$24,052,760",$121.59,"197,822","$102,515",0.07%,-3.95%,11.42%
DSH,617,Dashcoin,"$323,074",$0.018383,"17,574,970",Low Vol,0.09%,-1.60%,6.26%
ZEC,17,Zcash,"$532,221,206",$228.40,"2,330,256","$26,268,800",-0.17%,-8.06%,-33.45%
TES,580,TeslaCoin,"$848,138",$0.011597,"73,132,389",Low Vol,0.07%,-12.46%,16.43%
OMG,13,OmiseGO,"$818,908,683",$8.33,"98,312,024",*,"$19,867,000",0.08%,-7.54%
HVN,242,Hive,"$6,880,200",$0.018347,"375,000,000",*,"$26,475",2.42%,1.56%
GPL,798,Gold Pressed ...,"$37,093",$0.154352,"240,316",Low Vol,0.08%,-10.57%,-17.84%
CVCOIN,345,CVCoin,"$2,291,558",$0.280909,"8,157,653",*,"$9,313",-8.37%,-30.73%
KED,655,Darsek,"$162,637",$0.012470,"13,042,089",Low Vol,0.07%,-12.98%,-17.74%
ZEN,170,ZenCash,"$14,903,026",$6.69,"2,229,310","$162,567",-0.01%,-4.62%,-25.58%
VIVO,394,VIVO,"$1,234,308",$3.34,"369,806","$43,498",-2.52%,-12.24%,-32.82%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.00%,86.76%
ZER,470,Zero,"$320,035",$0.195235,"1,639,230",$806,0.08%,12.44%,-4.01%
CRAVE,300,Crave,"$3,930,748",$2.83,"1,388,437",*,"$4,054",0.08%,-0.11%
EMV,988,Ethereum Movi...,?,$0.997963,?,*,$587,7.45%,254.85%
ITZ,497,Interzone,"$169,517",$0.312968,"541,643","$10,590",0.07%,5.19%,?
ZET,592,Zetacoin,"$610,629",$0.003662,"166,763,890",Low Vol,-0.17%,-4.85%,-12.79%
INFX,391,Influxcoin,"$1,249,487",$0.746683,"1,673,383","$68,315",0.07%,4.98%,-8.95%
BITCNY,235,bitCNY,"$7,344,355",$0.152024,"48,310,500",*,"$2,068,830",0.77%,5.70%
VTA,707,Virtacoin,"$89,234",$0.000017,"5,201,310,113",Low Vol,0.55%,-0.46%,198.22%
BPC,560,Bitpark Coin,"$2,966,063",$0.039547,"75,000,000",*,Low Vol,0.07%,-0.89%
NBIT,1015,netBit,?,$0.023487,?,*,Low Vol,0.07%,-5.24%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002461,?,Low Vol,0.07%,5.58%,37.92%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.39%
SHIFT,190,Shift,"$12,918,015",$1.15,"11,258,609",*,"$144,598",-0.18%,1.39%
888,700,OctoCoin,"$95,895",$0.001919,"49,971,340",Low Vol,0.07%,-2.56%,-27.34%
AGRS,182,Agoras Tokens,"$13,846,896",$0.329688,"42,000,000",*,"$162,035",0.79%,-9.39%
ZSE,1055,ZSEcoin,?,$0.005248,?,Low Vol,-0.17%,-11.91%,-13.21%
WBB,308,Wild Beast Block,"$3,423,941",$1.41,"2,426,641","$1,411",0.21%,-3.91%,4.53%
WBC,543,WalletBuilder...,"$28,036",$1.50,"18,665",*,$659,0.08%,-13.03%
BRAT,985,BRAT,?,$0.000167,?,*,$858,0.08%,-18.83%
ASAFE2,524,AllSafe,"$69,820",$0.008695,"8,030,000",*,$615,0.11%,50.67%
SWT,185,Swarm City,"$13,504,624",$1.77,"7,646,320",*,"$82,053",0.65%,-7.26%
DP,425,DigitalPrice,"$741,165",$0.045031,"16,459,149",*,"$8,641",26.52%,-9.66%
OFF,852,Cthulhu Offer...,"$16,408",$0.006258,"2,622,163",Low Vol,0.08%,34.57%,-26.39%
CESC,536,CryptoEscudo,"$42,081",$0.000292,"144,105,100",$815,0.07%,-31.26%,111.93%
CYP,674,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.30%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,423,Fujinto,"$768,276",$0.011676,"65,802,448",*,"$157,103",-3.37%,-14.51%
TGT,959,Target Coin,?,$0.020352,?,*,"$3,085",0.30%,2.62%
POT,183,PotCoin,"$13,702,018",$0.062812,"218,142,624","$99,005",0.16%,-8.55%,-22.11%
PIVX,37,PIVX,"$167,129,248",$3.07,"54,422,122",*,"$2,093,170",-0.66%,-16.00%
FYN,566,FundYourselfNow,"$1,664,215",$1.96,"850,000",*,Low Vol,-8.36%,-0.97%
PURA,914,Pura,?,$0.417109,?,"$189,988",0.06%,-7.16%,-19.76%
POP,787,PopularCoin,"$39,408",$0.000012,"3,372,875,244",Low Vol,-0.22%,-1.33%,-8.46%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.41%
TGC,703,Tigercoin,"$94,443",$0.002169,"43,536,800",Low Vol,0.07%,-1.45%,-9.08%
RPC,766,RonPaulCoin,"$54,784",$0.062452,"877,221",Low Vol,26.88%,30.74%,17.73%
ARC,556,Arcade Token,"$7,534,591",$4.02,"1,875,947",*,Low Vol,-0.05%,-2.79%
LBTC,879,LiteBitcoin,"$7,278",$0.002283,"3,188,280",Low Vol,-0.28%,-7.49%,-22.06%
XC,236,XCurrency,"$7,326,562",$1.25,"5,852,260",*,"$3,116",-16.33%,-9.50%
BTSR,455,BTSR,"$426,051",$0.129686,"3,285,250",*,$833,21.69%,-42.11%
TIPS,410,FedoraCoin,"$999,198",$0.000002,"443,168,182,458","$1,092",9.37%,-33.47%,-6.72%
POE,154,Po.et,"$18,632,810",$0.008722,"2,136,283,004",*,"$26,991",0.04%,-1.51%
BIS,297,Bismuth,"$4,077,536",$0.834438,"4,886,565","$214,052",1.21%,-21.98%,?
BIP,759,BipCoin,"$57,702",$0.035459,"1,627,261",Low Vol,0.07%,-17.84%,9.97%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,293,120",-0.39%,-16.06%
BITGOLD,505,bitGold,"$124,691",$1385.93,89.9694,*,"$2,452",3.21%,13.29%
RBY,169,Rubycoin,"$15,500,823",$0.624122,"24,836,206",*,"$36,743",1.05%,-5.88%
RBX,636,Ripto Bux,"$232,525",$0.000610,"381,236,123",*,Low Vol,6.23%,9.38%
BITBTC,488,bitBTC,"$210,380",$4365.41,48.1925,*,"$22,007",1.46%,-5.90%
